price,quantity,date,unix timestamp
192.642,4,Mar 14 2021 01: +0,1615683600
221.627,2,Mar 15 2021 01: +0,1615770000
210.929,1,Mar 16 2021 01: +0,1615856400
208.842,6,Mar 17 2021 01: +0,1615942800
212.244,2,Mar 18 2021 01: +0,1616029200
210.032,8,Mar 19 2021 01: +0,1616115600
190.104,4,Mar 20 2021 01: +0,1616202000
222.293,3,Mar 21 2021 01: +0,1616288400
204.875,8,Mar 22 2021 01: +0,1616374800
223.328,1,Mar 23 2021 01: +0,1616461200
216.632,6,Mar 24 2021 01: +0,1616547600
214.921,4,Mar 25 2021 01: +0,1616634000
217.13,3,Mar 26 2021 01: +0,1616720400
210.264,3,Mar 27 2021 01: +0,1616806800
210.568,2,Mar 28 2021 01: +0,1616893200
228.143,3,Mar 29 2021 01: +0,1616976000
221.892,3,Mar 30 2021 01: +0,1617062400
206.823,7,Mar 31 2021 01: +0,1617148800
212.095,4,Apr 01 2021 01: +0,1617235200
213.79,5,Apr 02 2021 01: +0,1617321600
214.967,5,Apr 03 2021 01: +0,1617408000
228.899,7,Apr 04 2021 01: +0,1617494400
217.304,3,Apr 05 2021 01: +0,1617580800
219.753,4,Apr 06 2021 01: +0,1617667200
211.136,1,Apr 07 2021 01: +0,1617753600
220.179,3,Apr 08 2021 01: +0,1617840000
208.214,7,Apr 09 2021 01: +0,1617926400
218.892,3,Apr 10 2021 01: +0,1618012800
207.965,5,Apr 11 2021 01: +0,1618099200
199.977,9,Apr 12 2021 01: +0,1618185600
202.733,9,Apr 13 2021 01: +0,1618272000
210.463,3,Apr 14 2021 01: +0,1618358400
227.578,3,Apr 15 2021 01: +0,1618444800
216.42,5,Apr 16 2021 01: +0,1618531200
217.372,5,Apr 17 2021 01: +0,1618617600
203.29,3,Apr 18 2021 01: +0,1618704000
223.499,3,Apr 19 2021 01: +0,1618790400
213.367,3,Apr 20 2021 01: +0,1618876800
221.269,1,Apr 21 2021 01: +0,1618963200
202.345,5,Apr 22 2021 01: +0,1619049600
215.567,5,Apr 23 2021 01: +0,1619136000
220.031,5,Apr 24 2021 01: +0,1619222400
214.433,5,Apr 25 2021 01: +0,1619308800
234.388,1,Apr 27 2021 01: +0,1619481600
219.356,2,Apr 28 2021 01: +0,1619568000
212.133,3,Apr 29 2021 01: +0,1619654400
208.33,6,Apr 30 2021 01: +0,1619740800
191.937,1,May 01 2021 01: +0,1619827200
220.687,5,May 02 2021 01: +0,1619913600
206.545,6,May 03 2021 01: +0,1620000000
219.16,6,May 04 2021 01: +0,1620086400
219.788,8,May 05 2021 01: +0,1620172800
178.655,1,May 06 2021 01: +0,1620259200
233.764,2,May 07 2021 01: +0,1620345600
200.994,2,May 08 2021 01: +0,1620432000
219.618,5,May 09 2021 01: +0,1620518400
217.384,3,May 10 2021 01: +0,1620604800
222.786,3,May 11 2021 01: +0,1620691200
218.141,5,May 12 2021 01: +0,1620777600
217.559,2,May 13 2021 01: +0,1620864000
207.752,6,May 14 2021 01: +0,1620950400
214.988,6,May 15 2021 01: +0,1621036800
224.739,7,May 16 2021 01: +0,1621123200
214.721,7,May 17 2021 01: +0,1621209600
222.027,5,May 18 2021 01: +0,1621296000
212.948,10,May 19 2021 01: +0,1621382400
223.026,7,May 20 2021 01: +0,1621468800
226.184,3,May 21 2021 01: +0,1621555200
223.696,4,May 22 2021 01: +0,1621641600
220.814,4,May 23 2021 01: +0,1621728000
212.794,3,May 24 2021 01: +0,1621814400
200.737,5,May 25 2021 01: +0,1621900800
219.002,2,May 26 2021 01: +0,1621987200
229.895,2,May 27 2021 01: +0,1622073600
223.651,4,May 28 2021 01: +0,1622160000
216.45,4,May 29 2021 01: +0,1622246400
213.188,3,May 30 2021 01: +0,1622332800
208.001,4,May 31 2021 01: +0,1622419200
227.192,6,Jun 01 2021 01: +0,1622505600
238.145,1,Jun 02 2021 01: +0,1622592000
211.765,1,Jun 03 2021 01: +0,1622678400
227.906,3,Jun 04 2021 01: +0,1622764800
228.915,2,Jun 06 2021 01: +0,1622937600
226.53,2,Jun 07 2021 01: +0,1623024000
206.565,5,Jun 08 2021 01: +0,1623110400
206.294,3,Jun 09 2021 01: +0,1623196800
201.769,1,Jun 10 2021 01: +0,1623283200
218.385,5,Jun 11 2021 01: +0,1623369600
223.375,3,Jun 12 2021 01: +0,1623456000
218.732,5,Jun 13 2021 01: +0,1623542400
205.994,3,Jun 14 2021 01: +0,1623628800
233.729,4,Jun 15 2021 01: +0,1623715200
212.379,4,Jun 16 2021 01: +0,1623801600
230.927,2,Jun 18 2021 01: +0,1623974400
212.451,6,Jun 19 2021 01: +0,1624060800
216.826,4,Jun 20 2021 01: +0,1624147200
220.105,3,Jun 21 2021 01: +0,1624233600
223.766,3,Jun 22 2021 01: +0,1624320000
211.81,4,Jun 23 2021 01: +0,1624406400
207.413,4,Jun 24 2021 01: +0,1624492800
200.21,5,Jun 25 2021 01: +0,1624579200
213.388,5,Jun 26 2021 01: +0,1624665600
207.41,3,Jun 27 2021 01: +0,1624752000
197.19,3,Jun 28 2021 01: +0,1624838400
212.333,5,Jun 30 2021 01: +0,1625011200
196.617,4,Jul 01 2021 01: +0,1625097600
213.893,1,Jul 03 2021 01: +0,1625270400
205.02,3,Jul 04 2021 01: +0,1625356800
224.152,2,Jul 05 2021 01: +0,1625443200
215.227,1,Jul 07 2021 01: +0,1625616000
208.532,5,Jul 08 2021 01: +0,1625702400
225.209,2,Jul 09 2021 01: +0,1625788800
196.387,3,Jul 10 2021 01: +0,1625875200
217.613,5,Jul 11 2021 01: +0,1625961600
190.832,2,Jul 13 2021 01: +0,1626134400
224.619,1,Jul 14 2021 01: +0,1626220800
209.501,5,Jul 15 2021 01: +0,1626307200
213.984,1,Jul 16 2021 01: +0,1626393600
205.932,2,Jul 17 2021 01: +0,1626480000
200.113,2,Jul 18 2021 01: +0,1626566400
195.497,3,Jul 19 2021 01: +0,1626652800
194.597,6,Jul 20 2021 01: +0,1626739200
201.914,5,Jul 21 2021 01: +0,1626825600
186.482,2,Jul 22 2021 01: +0,1626912000
217.398,1,Jul 23 2021 01: +0,1626998400
198.811,2,Jul 24 2021 01: +0,1627084800
192.912,4,Jul 25 2021 01: +0,1627171200
184.152,5,Jul 26 2021 01: +0,1627257600
211.655,3,Jul 27 2021 01: +0,1627344000
209.554,4,Jul 28 2021 01: +0,1627430400
204.246,2,Jul 29 2021 01: +0,1627516800
206.786,4,Jul 30 2021 01: +0,1627603200
209.092,4,Jul 31 2021 01: +0,1627689600
210.27,5,Aug 01 2021 01: +0,1627776000
205.648,4,Aug 03 2021 01: +0,1627948800
218.443,2,Aug 04 2021 01: +0,1628035200
218.325,2,Aug 05 2021 01: +0,1628121600
200.429,5,Aug 06 2021 01: +0,1628208000
215.374,1,Aug 07 2021 01: +0,1628294400
197.232,6,Aug 08 2021 01: +0,1628380800
204.836,6,Aug 09 2021 01: +0,1628467200
178.087,2,Aug 10 2021 01: +0,1628553600
200.264,5,Aug 11 2021 01: +0,1628640000
192.447,3,Aug 13 2021 01: +0,1628812800
194.258,3,Aug 14 2021 01: +0,1628899200
204.868,2,Aug 15 2021 01: +0,1628985600
201.929,4,Aug 16 2021 01: +0,1629072000
201.697,5,Aug 17 2021 01: +0,1629158400
196.053,5,Aug 18 2021 01: +0,1629244800
192.19,2,Aug 19 2021 01: +0,1629331200
184.724,3,Aug 20 2021 01: +0,1629417600
195.546,5,Aug 21 2021 01: +0,1629504000
208.887,2,Aug 22 2021 01: +0,1629590400
205.872,3,Aug 24 2021 01: +0,1629763200
198.255,1,Aug 25 2021 01: +0,1629849600
194.492,2,Aug 26 2021 01: +0,1629936000
198.774,2,Aug 27 2021 01: +0,1630022400
202.322,4,Aug 28 2021 01: +0,1630108800
201.392,4,Aug 29 2021 01: +0,1630195200
194.164,2,Aug 30 2021 01: +0,1630281600
178.206,2,Aug 31 2021 01: +0,1630368000
190.875,2,Sep 01 2021 01: +0,1630454400
195.937,3,Sep 02 2021 01: +0,1630540800
206.778,1,Sep 03 2021 01: +0,1630627200
194.001,3,Sep 04 2021 01: +0,1630713600
205.813,5,Sep 05 2021 01: +0,1630800000
195.927,2,Sep 06 2021 01: +0,1630886400
187.417,2,Sep 07 2021 01: +0,1630972800
195.465,4,Sep 08 2021 01: +0,1631059200
197.144,6,Sep 09 2021 01: +0,1631145600
200.613,2,Sep 10 2021 01: +0,1631232000
184.873,2,Sep 11 2021 01: +0,1631318400
198.417,4,Sep 12 2021 01: +0,1631404800
194.754,4,Sep 13 2021 01: +0,1631491200
211.342,2,Sep 14 2021 01: +0,1631577600
208.029,5,Sep 16 2021 01: +0,1631750400
194.97,8,Sep 17 2021 01: +0,1631836800
184.529,4,Sep 18 2021 01: +0,1631923200
186.176,6,Sep 19 2021 01: +0,1632009600
203.689,4,Sep 20 2021 01: +0,1632096000
200.309,3,Sep 21 2021 01: +0,1632182400
165.26,8,Sep 22 2021 01: +0,1632268800
171.605,6,Sep 23 2021 01: +0,1632355200
138.7,1,Sep 24 2021 01: +0,1632441600
172.074,6,Sep 25 2021 01: +0,1632528000
172.955,4,Sep 26 2021 01: +0,1632614400
159.954,5,Sep 27 2021 01: +0,1632700800
183.25,5,Sep 28 2021 01: +0,1632787200
172.963,5,Sep 29 2021 01: +0,1632873600
175.603,8,Sep 30 2021 01: +0,1632960000
180.376,1,Oct 01 2021 01: +0,1633046400
186.497,5,Oct 02 2021 01: +0,1633132800
183.379,5,Oct 03 2021 01: +0,1633219200
180.603,5,Oct 04 2021 01: +0,1633305600
176.512,5,Oct 05 2021 01: +0,1633392000
183.969,5,Oct 06 2021 01: +0,1633478400
193.09,7,Oct 07 2021 01: +0,1633564800
189.647,7,Oct 08 2021 01: +0,1633651200
172.64,4,Oct 09 2021 01: +0,1633737600
191.664,7,Oct 10 2021 01: +0,1633824000
189.93,4,Oct 11 2021 01: +0,1633910400
191.885,5,Oct 12 2021 01: +0,1633996800
189.122,4,Oct 13 2021 01: +0,1634083200
196.496,2,Oct 14 2021 01: +0,1634169600
189.594,5,Oct 15 2021 01: +0,1634256000
181.851,3,Oct 16 2021 01: +0,1634342400
192.669,4,Oct 17 2021 01: +0,1634428800
184.235,3,Oct 18 2021 01: +0,1634515200
182.345,3,Oct 19 2021 01: +0,1634601600
185.476,5,Oct 20 2021 01: +0,1634688000
194.966,4,Oct 21 2021 01: +0,1634774400
197.319,4,Oct 22 2021 01: +0,1634860800
189.034,3,Oct 23 2021 01: +0,1634947200
185.25,2,Oct 24 2021 01: +0,1635033600
191.534,2,Oct 25 2021 01: +0,1635120000
170.263,2,Oct 26 2021 01: +0,1635206400
188.839,2,Oct 27 2021 01: +0,1635292800
181.385,3,Oct 28 2021 01: +0,1635379200
175.249,4,Oct 29 2021 01: +0,1635465600
179.007,8,Oct 30 2021 01: +0,1635552000
185.165,4,Oct 31 2021 01: +0,1635638400
181.19,4,Nov 01 2021 01: +0,1635728400
181.36,2,Nov 02 2021 01: +0,1635814800
179.865,4,Nov 03 2021 01: +0,1635901200
185.289,1,Nov 04 2021 01: +0,1635987600
179.409,8,Nov 05 2021 01: +0,1636074000
186.789,3,Nov 06 2021 01: +0,1636160400
180.495,5,Nov 07 2021 01: +0,1636246800
170.651,6,Nov 08 2021 01: +0,1636333200
179.859,3,Nov 09 2021 01: +0,1636419600
171.81,4,Nov 10 2021 01: +0,1636506000
164.874,8,Nov 11 2021 01: +0,1636592400
178.541,4,Nov 12 2021 01: +0,1636678800
176.251,5,Nov 13 2021 01: +0,1636765200
170.712,3,Nov 14 2021 01: +0,1636851600
182.068,6,Nov 15 2021 01: +0,1636938000
172.261,5,Nov 16 2021 01: +0,1637024400
170.458,5,Nov 17 2021 01: +0,1637110800
171.4,8,Nov 18 2021 01: +0,1637197200
179.312,3,Nov 19 2021 01: +0,1637283600
179.279,3,Nov 20 2021 01: +0,1637370000
191.19,2,Nov 21 2021 01: +0,1637456400
171.34,5,Nov 22 2021 01: +0,1637542800
118.819,3,Nov 23 2021 01: +0,1637629200
178.641,2,Nov 24 2021 01: +0,1637715600
183.814,2,Nov 25 2021 01: +0,1637802000
165.417,4,Nov 26 2021 01: +0,1637888400
166.156,5,Nov 27 2021 01: +0,1637974800
168.119,3,Nov 28 2021 01: +0,1638061200
181.876,4,Nov 29 2021 01: +0,1638147600
193.83,7,Nov 30 2021 01: +0,1638234000
171.952,2,Dec 01 2021 01: +0,1638320400
192.14,2,Dec 02 2021 01: +0,1638406800
193.994,2,Dec 03 2021 01: +0,1638493200
199.467,2,Dec 04 2021 01: +0,1638579600
182.126,6,Dec 05 2021 01: +0,1638666000
182.932,2,Dec 06 2021 01: +0,1638752400
174.092,1,Dec 07 2021 01: +0,1638838800
192.788,3,Dec 08 2021 01: +0,1638925200
179.926,1,Dec 09 2021 01: +0,1639011600
190.485,4,Dec 10 2021 01: +0,1639098000
181.442,3,Dec 11 2021 01: +0,1639184400
192.574,4,Dec 12 2021 01: +0,1639270800
208.698,2,Dec 13 2021 01: +0,1639357200
199.737,2,Dec 14 2021 01: +0,1639443600
183.042,2,Dec 15 2021 01: +0,1639530000
175.623,4,Dec 16 2021 01: +0,1639616400
185.496,3,Dec 17 2021 01: +0,1639702800
188.679,7,Dec 18 2021 01: +0,1639789200
178.172,6,Dec 19 2021 01: +0,1639875600
194.671,4,Dec 20 2021 01: +0,1639962000
183.789,6,Dec 22 2021 01: +0,1640134800
180.899,5,Dec 23 2021 01: +0,1640221200
198.274,3,Dec 24 2021 01: +0,1640307600
188.836,4,Dec 25 2021 01: +0,1640394000
188.045,4,Dec 26 2021 01: +0,1640480400
181.045,5,Dec 27 2021 01: +0,1640566800
192.728,5,Dec 28 2021 01: +0,1640653200
193.246,3,Dec 29 2021 01: +0,1640739600
186.273,6,Dec 30 2021 01: +0,1640826000
192.084,2,Dec 31 2021 01: +0,1640912400
192.589,8,Jan 01 2022 01: +0,1640998800
202.745,2,Jan 02 2022 01: +0,1641085200
189.425,5,Jan 03 2022 01: +0,1641171600
197.913,3,Jan 04 2022 01: +0,1641258000
195.372,4,Jan 05 2022 01: +0,1641344400
198.588,3,Jan 06 2022 01: +0,1641430800
203.872,3,Jan 07 2022 01: +0,1641517200
200.743,4,Jan 08 2022 01: +0,1641603600
198.764,5,Jan 09 2022 01: +0,1641690000
204.973,3,Jan 10 2022 01: +0,1641776400
205.46,9,Jan 11 2022 01: +0,1641862800
165.492,1,Jan 12 2022 01: +0,1641949200
199.418,2,Jan 13 2022 01: +0,1642035600
202.778,2,Jan 14 2022 01: +0,1642122000
208.115,6,Jan 15 2022 01: +0,1642208400
218.297,2,Jan 16 2022 01: +0,1642294800
191.309,5,Jan 17 2022 01: +0,1642381200
196.405,3,Jan 19 2022 01: +0,1642554000
186.494,2,Jan 20 2022 01: +0,1642640400
201.522,5,Jan 21 2022 01: +0,1642726800
203.913,3,Jan 22 2022 01: +0,1642813200
198.082,5,Jan 23 2022 01: +0,1642899600
211.278,4,Jan 24 2022 01: +0,1642986000
200.392,4,Jan 25 2022 01: +0,1643072400
198.81,6,Jan 26 2022 01: +0,1643158800
201.199,3,Jan 27 2022 01: +0,1643245200
185.209,6,Jan 28 2022 01: +0,1643331600
199.533,6,Jan 29 2022 01: +0,1643418000
185.348,6,Jan 30 2022 01: +0,1643504400
193.163,5,Jan 31 2022 01: +0,1643590800
191.271,4,Feb 01 2022 01: +0,1643677200
201.562,3,Feb 02 2022 01: +0,1643763600
188.696,3,Feb 03 2022 01: +0,1643850000
212.729,3,Feb 04 2022 01: +0,1643936400
211.612,3,Feb 05 2022 01: +0,1644022800
200.573,3,Feb 06 2022 01: +0,1644109200
207.855,2,Feb 07 2022 01: +0,1644195600
199.869,4,Feb 08 2022 01: +0,1644282000
197.817,3,Feb 09 2022 01: +0,1644368400
191.523,5,Feb 10 2022 01: +0,1644454800
195.472,9,Feb 11 2022 01: +0,1644541200
198.243,7,Feb 12 2022 01: +0,1644627600
201.37,2,Feb 13 2022 01: +0,1644714000
207.247,1,Feb 14 2022 01: +0,1644800400
194.812,1,Feb 15 2022 01: +0,1644886800
194.654,3,Feb 16 2022 01: +0,1644973200
207.711,2,Feb 17 2022 01: +0,1645059600
198.38,8,Feb 18 2022 01: +0,1645146000
207.713,3,Feb 19 2022 01: +0,1645232400
195.157,6,Feb 20 2022 01: +0,1645318800
212.081,3,Feb 21 2022 01: +0,1645405200
218.97,5,Feb 22 2022 01: +0,1645491600
205.874,4,Feb 23 2022 01: +0,1645578000
212.889,1,Feb 24 2022 01: +0,1645664400
200.563,4,Feb 25 2022 01: +0,1645750800
201.189,3,Feb 26 2022 01: +0,1645837200
200.99,4,Feb 27 2022 01: +0,1645923600
210.929,1,Feb 28 2022 01: +0,1646010000
198.943,6,Mar 01 2022 01: +0,1646096400
193.349,4,Mar 02 2022 01: +0,1646182800
198.137,3,Mar 03 2022 01: +0,1646269200
194.623,3,Mar 04 2022 01: +0,1646355600
202.863,7,Mar 05 2022 01: +0,1646442000
217.843,3,Mar 06 2022 01: +0,1646528400
187.517,4,Mar 07 2022 01: +0,1646614800
205.562,4,Mar 08 2022 01: +0,1646701200
200.498,1,Mar 09 2022 01: +0,1646787600
205.039,1,Mar 10 2022 01: +0,1646874000
206.13,3,Mar 11 2022 01: +0,1646960400
204.597,5,Mar 12 2022 01: +0,1647046800
212.298,9,Mar 13 2022 01: +0,1647133200
215.168,2,Mar 14 2022 01: +0,1647219600
200.788,1,Mar 15 2022 01: +0,1647306000
203.852,2,Mar 17 2022 01: +0,1647478800
209.817,6,Mar 18 2022 01: +0,1647565200
215.205,3,Mar 19 2022 01: +0,1647651600
211.736,4,Mar 20 2022 01: +0,1647738000
213.939,6,Mar 21 2022 01: +0,1647824400
216.47,3,Mar 22 2022 01: +0,1647910800
208.138,4,Mar 23 2022 01: +0,1647997200
223.475,5,Mar 24 2022 01: +0,1648083600
213.489,2,Mar 25 2022 01: +0,1648170000
213.782,2,Mar 26 2022 01: +0,1648256400
227.25,3,Mar 27 2022 01: +0,1648342800
202.88,2,Mar 28 2022 01: +0,1648425600
216.072,2,Mar 29 2022 01: +0,1648512000
229.429,2,Mar 30 2022 01: +0,1648598400
225.267,3,Mar 31 2022 01: +0,1648684800
208.212,2,Apr 01 2022 01: +0,1648771200
216.576,2,Apr 02 2022 01: +0,1648857600
222.358,2,Apr 03 2022 01: +0,1648944000
221.347,2,Apr 04 2022 01: +0,1649030400
216.198,1,Apr 05 2022 01: +0,1649116800
230.396,2,Apr 06 2022 01: +0,1649203200
227.018,1,Apr 07 2022 01: +0,1649289600
224.832,5,Apr 09 2022 01: +0,1649462400
222.187,3,Apr 10 2022 01: +0,1649548800
226.885,3,Apr 11 2022 01: +0,1649635200
223.651,2,Apr 12 2022 01: +0,1649721600
223.33,4,Apr 13 2022 01: +0,1649808000
216.19,1,Apr 14 2022 01: +0,1649894400
224.338,1,Apr 15 2022 01: +0,1649980800
227.037,3,Apr 16 2022 01: +0,1650067200
232.725,2,Apr 18 2022 01: +0,1650240000
237.549,6,Apr 20 2022 01: +0,1650412800
228.236,3,Apr 22 2022 01: +0,1650585600
249.822,4,Apr 23 2022 01: +0,1650672000
239.533,2,Apr 24 2022 01: +0,1650758400
236.888,5,Apr 25 2022 01: +0,1650844800
253.574,2,Apr 26 2022 01: +0,1650931200
230.161,4,Apr 27 2022 01: +0,1651017600
220.855,7,Apr 28 2022 01: +0,1651104000
230.909,3,Apr 29 2022 01: +0,1651190400
225.619,5,Apr 30 2022 01: +0,1651276800
225.789,4,May 01 2022 01: +0,1651363200
258.497,1,May 02 2022 01: +0,1651449600
236.466,2,May 03 2022 01: +0,1651536000
243.305,2,May 04 2022 01: +0,1651622400
229.838,4,May 05 2022 01: +0,1651708800
225.894,1,May 06 2022 01: +0,1651795200
240.834,3,May 07 2022 01: +0,1651881600
236.382,4,May 08 2022 01: +0,1651968000
210.048,2,May 09 2022 01: +0,1652054400
223.564,2,May 10 2022 01: +0,1652140800
226.24,4,May 11 2022 01: +0,1652227200
223.62,2,May 12 2022 01: +0,1652313600
218.956,2,May 13 2022 01: +0,1652400000
230.084,3,May 14 2022 01: +0,1652486400
206.051,2,May 16 2022 01: +0,1652659200
227.897,2,May 17 2022 01: +0,1652745600
233.018,3,May 18 2022 01: +0,1652832000
228.305,1,May 19 2022 01: +0,1652918400
215.793,3,May 20 2022 01: +0,1653004800
223.142,3,May 21 2022 01: +0,1653091200
248.152,1,May 22 2022 01: +0,1653177600
234.262,3,May 23 2022 01: +0,1653264000
229.23,2,May 24 2022 01: +0,1653350400
232.632,4,May 25 2022 01: +0,1653436800
222.807,3,May 26 2022 01: +0,1653523200
215.444,3,May 27 2022 01: +0,1653609600
223.296,4,May 28 2022 01: +0,1653696000
209.998,3,May 29 2022 01: +0,1653782400
222.158,2,May 30 2022 01: +0,1653868800
243.784,1,May 31 2022 01: +0,1653955200
215.914,1,Jun 01 2022 01: +0,1654041600
225.638,4,Jun 02 2022 01: +0,1654128000
223.954,5,Jun 03 2022 01: +0,1654214400
238.521,1,Jun 04 2022 01: +0,1654300800
216.198,1,Jun 05 2022 01: +0,1654387200
215.528,1,Jun 06 2022 01: +0,1654473600
250.988,1,Jun 07 2022 01: +0,1654560000
236.016,4,Jun 08 2022 01: +0,1654646400
217.61,3,Jun 09 2022 01: +0,1654732800
214.814,2,Jun 10 2022 01: +0,1654819200
204.802,3,Jun 11 2022 01: +0,1654905600
211.588,2,Jun 12 2022 01: +0,1654992000
215.859,2,Jun 13 2022 01: +0,1655078400
217.574,2,Jun 15 2022 01: +0,1655251200
221.912,2,Jun 16 2022 01: +0,1655337600
214.826,1,Jun 17 2022 01: +0,1655424000
218.936,2,Jun 19 2022 01: +0,1655596800
206.869,4,Jun 20 2022 01: +0,1655683200
226.128,2,Jun 21 2022 01: +0,1655769600
200.903,1,Jun 22 2022 01: +0,1655856000
211.736,5,Jun 23 2022 01: +0,1655942400
208.133,4,Jun 24 2022 01: +0,1656028800
213.77,2,Jun 25 2022 01: +0,1656115200
213.423,2,Jun 26 2022 01: +0,1656201600
202.808,3,Jun 27 2022 01: +0,1656288000
211.382,2,Jun 29 2022 01: +0,1656460800
214.13,2,Jun 30 2022 01: +0,1656547200
207.64,3,Jul 01 2022 01: +0,1656633600
208.435,2,Jul 02 2022 01: +0,1656720000
169.845,4,Jul 03 2022 01: +0,1656806400
206.777,1,Jul 04 2022 01: +0,1656892800
212.645,2,Jul 05 2022 01: +0,1656979200
204.336,3,Jul 06 2022 01: +0,1657065600
199.994,2,Jul 07 2022 01: +0,1657152000
208.916,3,Jul 08 2022 01: +0,1657238400
224.826,2,Jul 09 2022 01: +0,1657324800
204.568,3,Jul 10 2022 01: +0,1657411200
210.385,4,Jul 11 2022 01: +0,1657497600
208.222,3,Jul 12 2022 01: +0,1657584000
226.17,2,Jul 13 2022 01: +0,1657670400
198.521,1,Jul 14 2022 01: +0,1657756800
230.605,1,Jul 15 2022 01: +0,1657843200
230.911,2,Jul 16 2022 01: +0,1657929600
220.198,2,Jul 17 2022 01: +0,1658016000
218.296,2,Jul 18 2022 01: +0,1658102400
204.849,1,Jul 19 2022 01: +0,1658188800
227.282,3,Jul 21 2022 01: +0,1658361600
229.608,1,Jul 22 2022 01: +0,1658448000
221.51,3,Jul 24 2022 01: +0,1658620800
234.506,2,Jul 25 2022 01: +0,1658707200
208.109,3,Jul 26 2022 01: +0,1658793600
239.88,1,Jul 27 2022 01: +0,1658880000
223.677,3,Jul 28 2022 01: +0,1658966400
236.818,5,Jul 30 2022 01: +0,1659139200
228.418,1,Aug 02 2022 01: +0,1659398400
223.208,2,Aug 05 2022 01: +0,1659657600
210.256,3,Aug 06 2022 01: +0,1659744000
211.08,2,Aug 07 2022 01: +0,1659830400
223.201,2,Aug 08 2022 01: +0,1659916800
233.563,2,Aug 09 2022 01: +0,1660003200
211.086,3,Aug 10 2022 01: +0,1660089600
237.666,3,Aug 11 2022 01: +0,1660176000
221.665,3,Aug 12 2022 01: +0,1660262400
213.816,1,Aug 13 2022 01: +0,1660348800
208.137,2,Aug 14 2022 01: +0,1660435200
219.841,3,Aug 15 2022 01: +0,1660521600
215.254,3,Aug 16 2022 01: +0,1660608000
229.592,4,Aug 17 2022 01: +0,1660694400
230.228,2,Aug 18 2022 01: +0,1660780800
206.733,3,Aug 19 2022 01: +0,1660867200
240.871,2,Aug 20 2022 01: +0,1660953600
232.309,2,Aug 21 2022 01: +0,1661040000
235.742,1,Aug 22 2022 01: +0,1661126400
230.813,3,Aug 23 2022 01: +0,1661212800
252.147,1,Aug 24 2022 01: +0,1661299200
203.855,2,Aug 25 2022 01: +0,1661385600
224.894,2,Aug 26 2022 01: +0,1661472000
226.572,1,Aug 27 2022 01: +0,1661558400
235.082,3,Aug 28 2022 01: +0,1661644800
224.608,4,Aug 29 2022 01: +0,1661731200
234.743,2,Aug 30 2022 01: +0,1661817600
216.193,3,Sep 01 2022 01: +0,1661990400
217.813,5,Sep 02 2022 01: +0,1662076800
214.269,7,Sep 03 2022 01: +0,1662163200
222.268,5,Sep 04 2022 01: +0,1662249600
195.428,1,Sep 05 2022 01: +0,1662336000
223.692,1,Sep 07 2022 01: +0,1662508800
221.373,4,Sep 08 2022 01: +0,1662595200
219.824,4,Sep 09 2022 01: +0,1662681600
229.093,1,Sep 10 2022 01: +0,1662768000
240.022,1,Sep 11 2022 01: +0,1662854400
230.773,2,Sep 13 2022 01: +0,1663027200
211.554,2,Sep 15 2022 01: +0,1663200000
226.743,3,Sep 16 2022 01: +0,1663286400
218.636,5,Sep 17 2022 01: +0,1663372800
220.847,5,Sep 18 2022 01: +0,1663459200
219.978,2,Sep 19 2022 01: +0,1663545600
219.328,2,Sep 20 2022 01: +0,1663632000
228.104,3,Sep 21 2022 01: +0,1663718400
205.163,1,Sep 22 2022 01: +0,1663804800
219.03,6,Sep 23 2022 01: +0,1663891200
225.405,4,Sep 24 2022 01: +0,1663977600
215.757,3,Sep 25 2022 01: +0,1664064000
239.895,1,Sep 26 2022 01: +0,1664150400
201.661,2,Sep 27 2022 01: +0,1664236800
204.427,1,Sep 29 2022 01: +0,1664409600
204.223,4,Sep 30 2022 01: +0,1664496000
221.87,6,Oct 01 2022 01: +0,1664582400
206.792,1,Oct 02 2022 01: +0,1664668800
221.765,1,Oct 03 2022 01: +0,1664755200
233.548,6,Oct 04 2022 01: +0,1664841600
211.239,2,Oct 05 2022 01: +0,1664928000
230.898,5,Oct 06 2022 01: +0,1665014400
214.329,3,Oct 07 2022 01: +0,1665100800
222.956,2,Oct 08 2022 01: +0,1665187200
224.719,2,Oct 09 2022 01: +0,1665273600
237.812,1,Oct 10 2022 01: +0,1665360000
244.067,3,Oct 13 2022 01: +0,1665619200
221.805,3,Oct 14 2022 01: +0,1665705600
229.653,3,Oct 15 2022 01: +0,1665792000
249.534,1,Oct 16 2022 01: +0,1665878400
250.294,1,Oct 17 2022 01: +0,1665964800
223.221,1,Oct 18 2022 01: +0,1666051200
229.893,3,Oct 19 2022 01: +0,1666137600
242.247,2,Oct 21 2022 01: +0,1666310400
221.401,3,Oct 23 2022 01: +0,1666483200
212.415,3,Oct 24 2022 01: +0,1666569600
231.367,1,Oct 27 2022 01: +0,1666828800
206.598,6,Oct 28 2022 01: +0,1666915200
229.315,1,Oct 29 2022 01: +0,1667001600
217.096,2,Oct 30 2022 01: +0,1667088000
225.816,1,Oct 31 2022 01: +0,1667178000
229.996,3,Nov 01 2022 01: +0,1667264400
226.897,2,Nov 02 2022 01: +0,1667350800
219.948,3,Nov 03 2022 01: +0,1667437200
221.774,4,Nov 05 2022 01: +0,1667610000
227.88,4,Nov 06 2022 01: +0,1667696400
234.221,3,Nov 07 2022 01: +0,1667782800
235.084,2,Nov 09 2022 01: +0,1667955600
