price,quantity,date,unix timestamp
1.146,6,Jun 03 2018 01: +0,1527984000
1.208,2,Jun 04 2018 01: +0,1528070400
1.02,3,Jun 07 2018 01: +0,1528329600
1.218,2,Jun 08 2018 01: +0,1528416000
1.286,1,Jun 09 2018 01: +0,1528502400
1.13,2,Jun 12 2018 01: +0,1528761600
0.852,1,Jun 13 2018 01: +0,1528848000
1.427,1,Jun 15 2018 01: +0,1529020800
0.983,1,Jun 18 2018 01: +0,1529280000
1.284,1,Jun 19 2018 01: +0,1529366400
1.209,1,Jun 20 2018 01: +0,1529452800
1.026,2,Jun 21 2018 01: +0,1529539200
0.926,1,Jun 22 2018 01: +0,1529625600
0.865,6,Jun 23 2018 01: +0,1529712000
0.754,2,Jun 25 2018 01: +0,1529884800
0.918,1,Jun 26 2018 01: +0,1529971200
1.04,2,Jun 27 2018 01: +0,1530057600
1.14,4,Jun 28 2018 01: +0,1530144000
0.873,3,Jun 29 2018 01: +0,1530230400
0.922,2,Jun 30 2018 01: +0,1530316800
0.888,3,Jul 01 2018 01: +0,1530403200
0.852,5,Jul 02 2018 01: +0,1530489600
0.724,2,Jul 03 2018 01: +0,1530576000
0.944,4,Jul 04 2018 01: +0,1530662400
0.988,15,Jul 05 2018 01: +0,1530748800
1.319,14,Jul 06 2018 01: +0,1530835200
1.568,9,Jul 07 2018 01: +0,1530921600
1.352,1,Jul 08 2018 01: +0,1531008000
1.232,1,Jul 09 2018 01: +0,1531094400
1.367,2,Jul 10 2018 01: +0,1531180800
1.425,9,Jul 12 2018 01: +0,1531353600
1.478,4,Jul 13 2018 01: +0,1531440000
1.711,1,Jul 14 2018 01: +0,1531526400
1.554,7,Jul 16 2018 01: +0,1531699200
1.289,7,Jul 19 2018 01: +0,1531958400
1.605,9,Jul 20 2018 01: +0,1532044800
1.949,5,Jul 21 2018 01: +0,1532131200
1.596,7,Jul 22 2018 01: +0,1532217600
1.669,3,Jul 23 2018 01: +0,1532304000
1.756,3,Jul 24 2018 01: +0,1532390400
1.78,7,Jul 26 2018 01: +0,1532563200
1.603,4,Jul 27 2018 01: +0,1532649600
1.509,4,Jul 28 2018 01: +0,1532736000
1.645,1,Jul 29 2018 01: +0,1532822400
1.431,1,Aug 01 2018 01: +0,1533081600
1.526,8,Aug 02 2018 01: +0,1533168000
1.762,1,Aug 03 2018 01: +0,1533254400
1.566,1,Aug 04 2018 01: +0,1533340800
1.444,2,Aug 05 2018 01: +0,1533427200
1.59,3,Aug 06 2018 01: +0,1533513600
1.747,4,Aug 07 2018 01: +0,1533600000
1.685,5,Aug 09 2018 01: +0,1533772800
1.477,2,Aug 10 2018 01: +0,1533859200
1.345,2,Aug 12 2018 01: +0,1534032000
1.406,3,Aug 13 2018 01: +0,1534118400
1.164,1,Aug 14 2018 01: +0,1534204800
1.673,7,Aug 15 2018 01: +0,1534291200
1.3,1,Aug 16 2018 01: +0,1534377600
1.546,2,Aug 17 2018 01: +0,1534464000
1.579,1,Aug 18 2018 01: +0,1534550400
1.572,5,Aug 20 2018 01: +0,1534723200
1.733,6,Aug 21 2018 01: +0,1534809600
1.833,1,Aug 23 2018 01: +0,1534982400
1.907,9,Aug 25 2018 01: +0,1535155200
1.621,1,Aug 26 2018 01: +0,1535241600
1.406,1,Aug 27 2018 01: +0,1535328000
1.854,1,Aug 28 2018 01: +0,1535414400
1.468,2,Aug 29 2018 01: +0,1535500800
1.811,2,Aug 30 2018 01: +0,1535587200
2.261,2,Aug 31 2018 01: +0,1535673600
1.612,2,Sep 01 2018 01: +0,1535760000
1.742,1,Sep 02 2018 01: +0,1535846400
1.588,1,Sep 03 2018 01: +0,1535932800
1.73,1,Sep 04 2018 01: +0,1536019200
1.618,11,Sep 06 2018 01: +0,1536192000
2.231,6,Sep 07 2018 01: +0,1536278400
1.825,1,Sep 08 2018 01: +0,1536364800
1.82,1,Sep 09 2018 01: +0,1536451200
2.06,2,Sep 10 2018 01: +0,1536537600
1.611,1,Sep 11 2018 01: +0,1536624000
1.635,2,Sep 12 2018 01: +0,1536710400
1.928,1,Sep 13 2018 01: +0,1536796800
1.928,2,Sep 14 2018 01: +0,1536883200
2.098,6,Sep 16 2018 01: +0,1537056000
2.357,1,Sep 17 2018 01: +0,1537142400
2.63,1,Sep 18 2018 01: +0,1537228800
2.625,1,Sep 19 2018 01: +0,1537315200
2.257,3,Sep 21 2018 01: +0,1537488000
2.584,3,Sep 22 2018 01: +0,1537574400
2.442,1,Sep 23 2018 01: +0,1537660800
2.399,5,Sep 24 2018 01: +0,1537747200
2.197,1,Sep 25 2018 01: +0,1537833600
2.521,9,Sep 26 2018 01: +0,1537920000
2.025,2,Sep 27 2018 01: +0,1538006400
2.01,1,Sep 28 2018 01: +0,1538092800
1.781,4,Sep 30 2018 01: +0,1538265600
1.778,1,Oct 01 2018 01: +0,1538352000
2.485,4,Oct 03 2018 01: +0,1538524800
2.29,1,Oct 04 2018 01: +0,1538611200
2.045,1,Oct 06 2018 01: +0,1538784000
1.988,1,Oct 07 2018 01: +0,1538870400
1.76,3,Oct 09 2018 01: +0,1539043200
1.919,1,Oct 10 2018 01: +0,1539129600
1.95,1,Oct 13 2018 01: +0,1539388800
1.955,2,Oct 15 2018 01: +0,1539561600
2.135,4,Oct 16 2018 01: +0,1539648000
2.111,2,Oct 17 2018 01: +0,1539734400
2.271,3,Oct 18 2018 01: +0,1539820800
2.282,3,Oct 20 2018 01: +0,1539993600
2.002,1,Oct 21 2018 01: +0,1540080000
1.664,1,Oct 23 2018 01: +0,1540252800
1.733,4,Oct 25 2018 01: +0,1540425600
2.169,3,Oct 26 2018 01: +0,1540512000
1.996,1,Oct 27 2018 01: +0,1540598400
1.987,1,Oct 28 2018 01: +0,1540684800
1.698,1,Oct 29 2018 01: +0,1540774800
1.864,1,Oct 30 2018 01: +0,1540861200
1.998,2,Oct 31 2018 01: +0,1540947600
1.446,2,Nov 01 2018 01: +0,1541034000
1.745,1,Nov 04 2018 01: +0,1541293200
1.69,2,Nov 06 2018 01: +0,1541466000
1.87,7,Nov 08 2018 01: +0,1541638800
1.902,2,Nov 09 2018 01: +0,1541725200
1.801,1,Nov 12 2018 01: +0,1541984400
1.9,1,Nov 13 2018 01: +0,1542070800
1.836,1,Nov 15 2018 01: +0,1542243600
1.624,1,Nov 22 2018 01: +0,1542848400
1.189,2,Nov 23 2018 01: +0,1542934800
1.715,1,Nov 27 2018 01: +0,1543280400
1.573,4,Nov 28 2018 01: +0,1543366800
1.404,3,Nov 29 2018 01: +0,1543453200
1.311,2,Nov 30 2018 01: +0,1543539600
1.57,6,Dec 01 2018 01: +0,1543626000
1.425,2,Dec 02 2018 01: +0,1543712400
1.769,1,Dec 03 2018 01: +0,1543798800
1.381,1,Dec 04 2018 01: +0,1543885200
1.769,1,Dec 05 2018 01: +0,1543971600
1.423,1,Dec 06 2018 01: +0,1544058000
1.438,2,Dec 08 2018 01: +0,1544230800
1.497,4,Dec 09 2018 01: +0,1544317200
0.951,1,Dec 11 2018 01: +0,1544490000
1.443,1,Dec 12 2018 01: +0,1544576400
1.353,4,Dec 14 2018 01: +0,1544749200
1.475,3,Dec 15 2018 01: +0,1544835600
1.303,2,Dec 16 2018 01: +0,1544922000
1.637,1,Dec 17 2018 01: +0,1545008400
1.571,3,Dec 20 2018 01: +0,1545267600
1.491,1,Dec 22 2018 01: +0,1545440400
1.146,2,Dec 23 2018 01: +0,1545526800
1.266,1,Dec 24 2018 01: +0,1545613200
1.321,3,Dec 25 2018 01: +0,1545699600
0.998,3,Dec 26 2018 01: +0,1545786000
1.336,6,Dec 27 2018 01: +0,1545872400
1.299,2,Dec 29 2018 01: +0,1546045200
1.376,3,Dec 31 2018 01: +0,1546218000
1.514,13,Jan 01 2019 01: +0,1546304400
1.651,8,Jan 02 2019 01: +0,1546390800
1.58,1,Jan 03 2019 01: +0,1546477200
1.363,2,Jan 06 2019 01: +0,1546736400
1.23,3,Jan 07 2019 01: +0,1546822800
1.484,2,Jan 08 2019 01: +0,1546909200
1.381,1,Jan 10 2019 01: +0,1547082000
1.587,9,Jan 11 2019 01: +0,1547168400
1.661,12,Jan 12 2019 01: +0,1547254800
1.632,4,Jan 13 2019 01: +0,1547341200
0.95,1,Jan 14 2019 01: +0,1547427600
1.738,3,Jan 16 2019 01: +0,1547600400
1.601,5,Jan 18 2019 01: +0,1547773200
1.881,11,Jan 19 2019 01: +0,1547859600
1.762,2,Jan 21 2019 01: +0,1548032400
1.643,4,Jan 22 2019 01: +0,1548118800
0.053,1,Jan 23 2019 01: +0,1548205200
1.571,4,Jan 24 2019 01: +0,1548291600
2.061,1,Jan 25 2019 01: +0,1548378000
1.896,2,Jan 26 2019 01: +0,1548464400
1.596,1,Jan 28 2019 01: +0,1548637200
1.429,3,Feb 02 2019 01: +0,1549069200
1.78,4,Feb 03 2019 01: +0,1549155600
1.82,3,Feb 04 2019 01: +0,1549242000
1.877,3,Feb 05 2019 01: +0,1549328400
1.758,2,Feb 06 2019 01: +0,1549414800
2.005,4,Feb 07 2019 01: +0,1549501200
1.702,3,Feb 08 2019 01: +0,1549587600
1.904,5,Feb 09 2019 01: +0,1549674000
8.869,3,Feb 12 2019 01: +0,1549933200
1.687,1,Feb 13 2019 01: +0,1550019600
1.654,1,Feb 14 2019 01: +0,1550106000
1.362,1,Feb 15 2019 01: +0,1550192400
1.912,1,Feb 16 2019 01: +0,1550278800
1.748,3,Feb 17 2019 01: +0,1550365200
1.707,3,Feb 18 2019 01: +0,1550451600
1.93,1,Feb 20 2019 01: +0,1550624400
2.047,11,Feb 21 2019 01: +0,1550710800
10.634,1,Feb 22 2019 01: +0,1550797200
2.482,1,Feb 24 2019 01: +0,1550970000
2.333,3,Feb 27 2019 01: +0,1551229200
1.679,1,Feb 28 2019 01: +0,1551315600
1.878,1,Mar 02 2019 01: +0,1551488400
1.787,1,Mar 03 2019 01: +0,1551574800
2.011,1,Mar 04 2019 01: +0,1551661200
1.956,1,Mar 08 2019 01: +0,1552006800
1.869,1,Mar 09 2019 01: +0,1552093200
2.147,1,Mar 11 2019 01: +0,1552266000
2.02,3,Mar 12 2019 01: +0,1552352400
1.654,1,Mar 15 2019 01: +0,1552611600
2.073,2,Mar 16 2019 01: +0,1552698000
1.855,3,Mar 17 2019 01: +0,1552784400
2.241,3,Mar 19 2019 01: +0,1552957200
1.769,1,Mar 23 2019 01: +0,1553302800
1.743,8,Mar 24 2019 01: +0,1553389200
1.842,1,Mar 25 2019 01: +0,1553475600
1.551,1,Mar 27 2019 01: +0,1553648400
1.81,6,Mar 28 2019 01: +0,1553734800
1.938,10,Mar 29 2019 01: +0,1553821200
1.844,2,Apr 01 2019 01: +0,1554076800
1.894,1,Apr 02 2019 01: +0,1554163200
1.067,1,Apr 03 2019 01: +0,1554249600
1.646,4,Apr 06 2019 01: +0,1554508800
2.068,1,Apr 07 2019 01: +0,1554595200
1.657,2,Apr 08 2019 01: +0,1554681600
1.518,1,Apr 09 2019 01: +0,1554768000
1.497,1,Apr 10 2019 01: +0,1554854400
1.241,1,Apr 11 2019 01: +0,1554940800
1.83,7,Apr 12 2019 01: +0,1555027200
1.996,9,Apr 13 2019 01: +0,1555113600
2.258,2,Apr 14 2019 01: +0,1555200000
2.225,1,Apr 16 2019 01: +0,1555372800
2.106,1,Apr 21 2019 01: +0,1555804800
2.096,1,Apr 25 2019 01: +0,1556150400
1.732,2,Apr 27 2019 01: +0,1556323200
1.968,1,Apr 29 2019 01: +0,1556496000
2.034,3,Apr 30 2019 01: +0,1556582400
1.902,1,May 01 2019 01: +0,1556668800
1.974,1,May 02 2019 01: +0,1556755200
1.92,5,May 04 2019 01: +0,1556928000
2.09,1,May 07 2019 01: +0,1557187200
1.282,1,May 08 2019 01: +0,1557273600
1.636,1,May 09 2019 01: +0,1557360000
1.821,1,May 11 2019 01: +0,1557532800
1.844,4,May 13 2019 01: +0,1557705600
1.89,1,May 14 2019 01: +0,1557792000
1.996,2,May 15 2019 01: +0,1557878400
1.901,1,May 16 2019 01: +0,1557964800
1.656,1,May 17 2019 01: +0,1558051200
1.82,1,May 19 2019 01: +0,1558224000
2.01,6,May 20 2019 01: +0,1558310400
2.01,1,May 21 2019 01: +0,1558396800
2.049,1,May 23 2019 01: +0,1558569600
2.08,1,May 24 2019 01: +0,1558656000
1.593,4,May 26 2019 01: +0,1558828800
1.817,2,May 30 2019 01: +0,1559174400
1.797,3,May 31 2019 01: +0,1559260800
1.811,3,Jun 01 2019 01: +0,1559347200
1.596,1,Jun 02 2019 01: +0,1559433600
1.75,3,Jun 03 2019 01: +0,1559520000
1.871,2,Jun 08 2019 01: +0,1559952000
1.863,4,Jun 10 2019 01: +0,1560124800
1.902,1,Jun 11 2019 01: +0,1560211200
1.289,2,Jun 12 2019 01: +0,1560297600
2.38,2,Jun 13 2019 01: +0,1560384000
2.029,2,Jun 14 2019 01: +0,1560470400
1.985,3,Jun 15 2019 01: +0,1560556800
2.285,3,Jun 16 2019 01: +0,1560643200
2.106,2,Jun 18 2019 01: +0,1560816000
1.797,2,Jun 19 2019 01: +0,1560902400
2.662,1,Jun 20 2019 01: +0,1560988800
2.106,1,Jun 21 2019 01: +0,1561075200
2.221,1,Jun 24 2019 01: +0,1561334400
1.833,1,Jun 25 2019 01: +0,1561420800
1.863,3,Jun 26 2019 01: +0,1561507200
1.596,1,Jun 27 2019 01: +0,1561593600
1.907,1,Jun 28 2019 01: +0,1561680000
1.726,5,Jun 30 2019 01: +0,1561852800
1.664,1,Jul 01 2019 01: +0,1561939200
1.281,2,Jul 02 2019 01: +0,1562025600
1.617,1,Jul 03 2019 01: +0,1562112000
1.555,1,Jul 04 2019 01: +0,1562198400
1.596,1,Jul 05 2019 01: +0,1562284800
1.723,2,Jul 06 2019 01: +0,1562371200
1.656,1,Jul 07 2019 01: +0,1562457600
1.566,2,Jul 08 2019 01: +0,1562544000
1.816,5,Jul 09 2019 01: +0,1562630400
2.103,1,Jul 10 2019 01: +0,1562716800
2.14,1,Jul 11 2019 01: +0,1562803200
1.752,2,Jul 14 2019 01: +0,1563062400
2.068,3,Jul 15 2019 01: +0,1563148800
1.784,5,Jul 17 2019 01: +0,1563321600
2.107,6,Jul 18 2019 01: +0,1563408000
1.754,3,Jul 20 2019 01: +0,1563580800
1.638,1,Jul 21 2019 01: +0,1563667200
2.192,3,Jul 24 2019 01: +0,1563926400
1.812,1,Jul 25 2019 01: +0,1564012800
1.864,2,Jul 26 2019 01: +0,1564099200
2.084,2,Jul 29 2019 01: +0,1564358400
2.201,11,Jul 30 2019 01: +0,1564444800
2.641,1,Aug 01 2019 01: +0,1564617600
2.655,1,Aug 02 2019 01: +0,1564704000
1.836,1,Aug 04 2019 01: +0,1564876800
2.162,2,Aug 06 2019 01: +0,1565049600
2.027,1,Aug 08 2019 01: +0,1565222400
2.018,2,Aug 09 2019 01: +0,1565308800
2.049,3,Aug 10 2019 01: +0,1565395200
2.521,4,Aug 11 2019 01: +0,1565481600
2.151,4,Aug 12 2019 01: +0,1565568000
2.041,2,Aug 13 2019 01: +0,1565654400
2.206,2,Aug 14 2019 01: +0,1565740800
2.639,1,Aug 15 2019 01: +0,1565827200
1.854,2,Aug 16 2019 01: +0,1565913600
2.031,2,Aug 19 2019 01: +0,1566172800
1.869,1,Aug 21 2019 01: +0,1566345600
2.062,2,Aug 22 2019 01: +0,1566432000
1.914,5,Aug 23 2019 01: +0,1566518400
1.841,1,Aug 24 2019 01: +0,1566604800
1.916,2,Aug 25 2019 01: +0,1566691200
2.224,4,Aug 27 2019 01: +0,1566864000
2.194,13,Aug 29 2019 01: +0,1567036800
2.472,1,Aug 30 2019 01: +0,1567123200
2.386,4,Sep 02 2019 01: +0,1567382400
2.026,1,Sep 04 2019 01: +0,1567555200
2.21,3,Sep 05 2019 01: +0,1567641600
1.878,3,Sep 06 2019 01: +0,1567728000
1.986,3,Sep 08 2019 01: +0,1567900800
1.884,3,Sep 09 2019 01: +0,1567987200
1.89,1,Sep 11 2019 01: +0,1568160000
1.912,3,Sep 12 2019 01: +0,1568246400
1.807,3,Sep 15 2019 01: +0,1568505600
1.341,1,Sep 16 2019 01: +0,1568592000
1.63,1,Sep 18 2019 01: +0,1568764800
1.921,1,Sep 19 2019 01: +0,1568851200
1.873,1,Sep 21 2019 01: +0,1569024000
1.903,1,Sep 22 2019 01: +0,1569110400
1.937,3,Sep 23 2019 01: +0,1569196800
1.77,1,Sep 27 2019 01: +0,1569542400
2.192,1,Sep 29 2019 01: +0,1569715200
1.837,4,Oct 01 2019 01: +0,1569888000
1.904,4,Oct 02 2019 01: +0,1569974400
2.288,1,Oct 03 2019 01: +0,1570060800
2.262,2,Oct 04 2019 01: +0,1570147200
2.206,5,Oct 05 2019 01: +0,1570233600
2.175,2,Oct 06 2019 01: +0,1570320000
1.646,1,Oct 08 2019 01: +0,1570492800
2.092,1,Oct 11 2019 01: +0,1570752000
2.108,5,Oct 12 2019 01: +0,1570838400
2.326,5,Oct 14 2019 01: +0,1571011200
2.46,2,Oct 15 2019 01: +0,1571097600
2.816,1,Oct 16 2019 01: +0,1571184000
2.82,2,Oct 17 2019 01: +0,1571270400
2.325,6,Oct 18 2019 01: +0,1571356800
1.969,1,Oct 19 2019 01: +0,1571443200
2.167,1,Oct 22 2019 01: +0,1571702400
2.159,1,Oct 23 2019 01: +0,1571788800
2.142,1,Oct 24 2019 01: +0,1571875200
2.398,1,Oct 25 2019 01: +0,1571961600
2.321,3,Oct 26 2019 01: +0,1572048000
2.032,2,Oct 27 2019 01: +0,1572134400
2.268,4,Oct 28 2019 01: +0,1572224400
1.96,2,Oct 29 2019 01: +0,1572310800
1.984,2,Oct 31 2019 01: +0,1572483600
1.959,3,Nov 04 2019 01: +0,1572829200
1.778,1,Nov 05 2019 01: +0,1572915600
1.874,2,Nov 08 2019 01: +0,1573174800
2.382,1,Nov 09 2019 01: +0,1573261200
1.719,1,Nov 10 2019 01: +0,1573347600
1.989,2,Nov 11 2019 01: +0,1573434000
1.539,4,Nov 12 2019 01: +0,1573520400
1.484,2,Nov 15 2019 01: +0,1573779600
2.068,1,Nov 16 2019 01: +0,1573866000
1.381,6,Nov 17 2019 01: +0,1573952400
1.898,2,Nov 18 2019 01: +0,1574038800
1.894,1,Nov 19 2019 01: +0,1574125200
1.448,1,Nov 20 2019 01: +0,1574211600
1.671,3,Nov 21 2019 01: +0,1574298000
1.83,2,Nov 22 2019 01: +0,1574384400
1.766,2,Nov 23 2019 01: +0,1574470800
1.517,1,Nov 26 2019 01: +0,1574730000
1.52,1,Nov 28 2019 01: +0,1574902800
1.592,3,Nov 29 2019 01: +0,1574989200
1.765,10,Nov 30 2019 01: +0,1575075600
1.489,1,Dec 01 2019 01: +0,1575162000
1.908,5,Dec 03 2019 01: +0,1575334800
1.825,1,Dec 04 2019 01: +0,1575421200
1.827,1,Dec 05 2019 01: +0,1575507600
1.884,2,Dec 06 2019 01: +0,1575594000
1.922,1,Dec 07 2019 01: +0,1575680400
1.788,1,Dec 08 2019 01: +0,1575766800
1.937,6,Dec 09 2019 01: +0,1575853200
1.612,1,Dec 12 2019 01: +0,1576112400
1.887,2,Dec 13 2019 01: +0,1576198800
1.903,2,Dec 14 2019 01: +0,1576285200
1.809,2,Dec 15 2019 01: +0,1576371600
1.844,1,Dec 17 2019 01: +0,1576544400
1.663,1,Dec 18 2019 01: +0,1576630800
1.879,4,Dec 20 2019 01: +0,1576803600
1.604,3,Dec 21 2019 01: +0,1576890000
1.712,1,Dec 22 2019 01: +0,1576976400
1.814,5,Dec 23 2019 01: +0,1577062800
1.902,2,Dec 25 2019 01: +0,1577235600
1.503,3,Dec 26 2019 01: +0,1577322000
1.77,1,Dec 27 2019 01: +0,1577408400
1.704,3,Dec 28 2019 01: +0,1577494800
1.847,3,Dec 29 2019 01: +0,1577581200
1.967,1,Dec 30 2019 01: +0,1577667600
1.658,2,Dec 31 2019 01: +0,1577754000
1.833,3,Jan 01 2020 01: +0,1577840400
1.958,2,Jan 02 2020 01: +0,1577926800
1.925,4,Jan 03 2020 01: +0,1578013200
1.771,1,Jan 04 2020 01: +0,1578099600
2.261,8,Jan 05 2020 01: +0,1578186000
2.26,2,Jan 06 2020 01: +0,1578272400
2.084,4,Jan 07 2020 01: +0,1578358800
2.318,8,Jan 08 2020 01: +0,1578445200
2.613,8,Jan 09 2020 01: +0,1578531600
2.321,3,Jan 10 2020 01: +0,1578618000
2.193,3,Jan 12 2020 01: +0,1578790800
1.972,4,Jan 13 2020 01: +0,1578877200
2.564,1,Jan 15 2020 01: +0,1579050000
2.506,2,Jan 16 2020 01: +0,1579136400
2.65,1,Jan 17 2020 01: +0,1579222800
2.489,1,Jan 18 2020 01: +0,1579309200
2.348,3,Jan 19 2020 01: +0,1579395600
2.625,2,Jan 20 2020 01: +0,1579482000
2.459,3,Jan 21 2020 01: +0,1579568400
2.321,2,Jan 23 2020 01: +0,1579741200
2.621,1,Jan 24 2020 01: +0,1579827600
2.725,1,Jan 25 2020 01: +0,1579914000
2.132,2,Jan 26 2020 01: +0,1580000400
2.287,2,Jan 27 2020 01: +0,1580086800
2.577,3,Jan 28 2020 01: +0,1580173200
2.324,2,Jan 29 2020 01: +0,1580259600
2.509,2,Jan 30 2020 01: +0,1580346000
3.047,12,Jan 31 2020 01: +0,1580432400
2.332,1,Feb 01 2020 01: +0,1580518800
3.286,2,Feb 03 2020 01: +0,1580691600
3.318,2,Feb 04 2020 01: +0,1580778000
3.023,2,Feb 05 2020 01: +0,1580864400
2.785,1,Feb 06 2020 01: +0,1580950800
2.81,3,Feb 07 2020 01: +0,1581037200
2.324,1,Feb 08 2020 01: +0,1581123600
2.85,5,Feb 09 2020 01: +0,1581210000
2.886,3,Feb 10 2020 01: +0,1581296400
2.816,2,Feb 12 2020 01: +0,1581469200
2.915,2,Feb 13 2020 01: +0,1581555600
3.433,6,Feb 14 2020 01: +0,1581642000
3.481,2,Feb 15 2020 01: +0,1581728400
4.29,7,Feb 16 2020 01: +0,1581814800
4.081,4,Feb 19 2020 01: +0,1582074000
4.188,3,Feb 20 2020 01: +0,1582160400
3.557,2,Feb 21 2020 01: +0,1582246800
3.398,5,Feb 24 2020 01: +0,1582506000
3.747,1,Feb 25 2020 01: +0,1582592400
3.714,2,Feb 26 2020 01: +0,1582678800
3.605,3,Feb 27 2020 01: +0,1582765200
3.419,1,Feb 29 2020 01: +0,1582938000
3.406,1,Mar 01 2020 01: +0,1583024400
3.147,2,Mar 02 2020 01: +0,1583110800
2.978,1,Mar 03 2020 01: +0,1583197200
3.019,1,Mar 04 2020 01: +0,1583283600
3.332,1,Mar 05 2020 01: +0,1583370000
3.221,2,Mar 06 2020 01: +0,1583456400
2.549,2,Mar 07 2020 01: +0,1583542800
2.594,3,Mar 08 2020 01: +0,1583629200
2.479,2,Mar 09 2020 01: +0,1583715600
2.706,3,Mar 11 2020 01: +0,1583888400
2.475,4,Mar 12 2020 01: +0,1583974800
2.336,4,Mar 13 2020 01: +0,1584061200
2.115,3,Mar 15 2020 01: +0,1584234000
2.21,7,Mar 16 2020 01: +0,1584320400
2.324,1,Mar 17 2020 01: +0,1584406800
2.402,6,Mar 19 2020 01: +0,1584579600
2.216,5,Mar 21 2020 01: +0,1584752400
2.376,1,Mar 23 2020 01: +0,1584925200
2.015,1,Mar 24 2020 01: +0,1585011600
2.067,2,Mar 25 2020 01: +0,1585098000
2.26,4,Mar 26 2020 01: +0,1585184400
2.33,4,Mar 27 2020 01: +0,1585270800
2.437,7,Mar 28 2020 01: +0,1585357200
2.261,2,Mar 29 2020 01: +0,1585443600
2.095,2,Mar 30 2020 01: +0,1585526400
2.116,4,Mar 31 2020 01: +0,1585612800
2.131,8,Apr 01 2020 01: +0,1585699200
1.568,3,Apr 02 2020 01: +0,1585785600
2.313,2,Apr 03 2020 01: +0,1585872000
2.149,7,Apr 04 2020 01: +0,1585958400
2.326,3,Apr 05 2020 01: +0,1586044800
2.228,8,Apr 06 2020 01: +0,1586131200
2.486,5,Apr 07 2020 01: +0,1586217600
2.917,4,Apr 08 2020 01: +0,1586304000
2.317,5,Apr 09 2020 01: +0,1586390400
2.237,4,Apr 10 2020 01: +0,1586476800
1.811,3,Apr 11 2020 01: +0,1586563200
1.907,2,Apr 13 2020 01: +0,1586736000
2.121,2,Apr 14 2020 01: +0,1586822400
2.086,2,Apr 15 2020 01: +0,1586908800
2.179,11,Apr 16 2020 01: +0,1586995200
2.009,2,Apr 17 2020 01: +0,1587081600
1.656,3,Apr 18 2020 01: +0,1587168000
2.029,2,Apr 19 2020 01: +0,1587254400
2.631,4,Apr 20 2020 01: +0,1587340800
2.173,5,Apr 21 2020 01: +0,1587427200
1.935,3,Apr 23 2020 01: +0,1587600000
2.046,5,Apr 24 2020 01: +0,1587686400
1.963,3,Apr 25 2020 01: +0,1587772800
2.193,4,Apr 26 2020 01: +0,1587859200
2.143,4,Apr 28 2020 01: +0,1588032000
2.335,3,Apr 29 2020 01: +0,1588118400
2.375,5,Apr 30 2020 01: +0,1588204800
2.39,4,May 01 2020 01: +0,1588291200
2.059,1,May 02 2020 01: +0,1588377600
2.438,5,May 03 2020 01: +0,1588464000
2.41,4,May 04 2020 01: +0,1588550400
2.636,9,May 05 2020 01: +0,1588636800
2.179,1,May 06 2020 01: +0,1588723200
2.808,5,May 07 2020 01: +0,1588809600
2.739,3,May 08 2020 01: +0,1588896000
3.15,3,May 09 2020 01: +0,1588982400
2.437,4,May 10 2020 01: +0,1589068800
2.427,10,May 11 2020 01: +0,1589155200
2.585,3,May 12 2020 01: +0,1589241600
2.509,16,May 13 2020 01: +0,1589328000
2.784,2,May 14 2020 01: +0,1589414400
2.717,2,May 16 2020 01: +0,1589587200
2.617,1,May 17 2020 01: +0,1589673600
2.651,3,May 18 2020 01: +0,1589760000
3.353,6,May 20 2020 01: +0,1589932800
2.929,2,May 21 2020 01: +0,1590019200
3.0,2,May 22 2020 01: +0,1590105600
2.688,2,May 23 2020 01: +0,1590192000
2.891,4,May 24 2020 01: +0,1590278400
2.45,2,May 26 2020 01: +0,1590451200
2.572,3,May 27 2020 01: +0,1590537600
2.573,1,May 28 2020 01: +0,1590624000
2.45,2,May 29 2020 01: +0,1590710400
2.684,4,May 30 2020 01: +0,1590796800
2.282,4,May 31 2020 01: +0,1590883200
2.625,3,Jun 01 2020 01: +0,1590969600
2.605,1,Jun 02 2020 01: +0,1591056000
2.893,3,Jun 03 2020 01: +0,1591142400
2.796,1,Jun 05 2020 01: +0,1591315200
2.479,1,Jun 07 2020 01: +0,1591488000
2.616,1,Jun 09 2020 01: +0,1591660800
2.382,2,Jun 10 2020 01: +0,1591747200
2.618,2,Jun 11 2020 01: +0,1591833600
3.088,5,Jun 12 2020 01: +0,1591920000
2.736,1,Jun 13 2020 01: +0,1592006400
2.722,3,Jun 14 2020 01: +0,1592092800
2.462,3,Jun 15 2020 01: +0,1592179200
3.157,11,Jun 16 2020 01: +0,1592265600
2.349,1,Jun 17 2020 01: +0,1592352000
3.505,1,Jun 18 2020 01: +0,1592438400
2.728,1,Jun 19 2020 01: +0,1592524800
2.455,3,Jun 20 2020 01: +0,1592611200
10.684,2,Jun 21 2020 01: +0,1592697600
2.266,2,Jun 22 2020 01: +0,1592784000
2.71,2,Jun 23 2020 01: +0,1592870400
2.607,5,Jun 24 2020 01: +0,1592956800
2.583,1,Jun 26 2020 01: +0,1593129600
2.399,1,Jun 27 2020 01: +0,1593216000
2.397,4,Jun 28 2020 01: +0,1593302400
2.434,2,Jun 29 2020 01: +0,1593388800
2.592,10,Jun 30 2020 01: +0,1593475200
2.58,2,Jul 01 2020 01: +0,1593561600
2.331,1,Jul 03 2020 01: +0,1593734400
2.859,3,Jul 04 2020 01: +0,1593820800
