price,quantity,date,unix timestamp
1.961,1,Oct 20 2022 01: +0,1666224000
1.945,1,Oct 21 2022 01: +0,1666310400
2.184,1,Oct 22 2022 01: +0,1666396800
2.194,1,Oct 23 2022 01: +0,1666483200
2.277,1,Oct 25 2022 01: +0,1666656000
2.276,1,Oct 28 2022 01: +0,1666915200
1.869,1,Oct 29 2022 01: +0,1667001600
2.242,1,Nov 01 2022 01: +0,1667264400
1.878,1,Nov 02 2022 01: +0,1667350800
1.876,1,Nov 07 2022 01: +0,1667782800
1.728,1,Nov 08 2022 01: +0,1667869200
2.158,1,Nov 09 2022 01: +0,1667955600
2.259,2,Nov 13 2022 01: +0,1668301200
1.778,1,Nov 15 2022 01: +0,1668474000
2.334,1,Nov 17 2022 01: +0,1668646800
2.01,1,Nov 21 2022 01: +0,1668992400
2.178,1,Nov 23 2022 01: +0,1669165200
2.185,1,Nov 27 2022 01: +0,1669510800
2.196,1,Nov 28 2022 01: +0,1669597200
1.869,1,Dec 09 2022 01: +0,1670547600
1.771,2,Dec 12 2022 01: +0,1670806800
1.878,1,Dec 15 2022 01: +0,1671066000
1.791,8,Dec 17 2022 01: +0,1671238800
2.058,2,Dec 21 2022 01: +0,1671584400
1.768,1,Dec 24 2022 01: +0,1671843600
1.798,1,Dec 29 2022 01: +0,1672275600
1.622,1,Dec 30 2022 01: +0,1672362000
1.687,1,Jan 01 2023 01: +0,1672534800
1.604,2,Jan 04 2023 01: +0,1672794000
2.101,1,Jan 05 2023 01: +0,1672880400
2.126,1,Jan 07 2023 01: +0,1673053200
2.097,1,Jan 12 2023 01: +0,1673485200
2.151,1,Jan 22 2023 01: +0,1674349200
1.95,2,Jan 28 2023 01: +0,1674867600
0.87,1,Jan 29 2023 01: +0,1674954000
1.745,1,Feb 03 2023 01: +0,1675386000
1.509,1,Feb 04 2023 01: +0,1675472400
1.724,1,Feb 05 2023 01: +0,1675558800
1.77,1,Feb 11 2023 01: +0,1676077200
2.042,1,Feb 14 2023 01: +0,1676336400
1.729,1,Feb 19 2023 07: +0,1676790000
1.8,1,Feb 20 2023 20: +0,1676923200
1.848,1,Feb 22 2023 13: +0,1677070800
2.101,2,Feb 24 2023 20: +0,1677268800
2.137,1,Feb 25 2023 08: +0,1677312000
1.204,1,Feb 27 2023 01: +0,1677459600
2.159,1,Mar 02 2023 09: +0,1677747600
2.155,1,Mar 04 2023 19: +0,1677956400
1.82,1,Mar 05 2023 15: +0,1678028400
2.143,1,Mar 08 2023 14: +0,1678284000
2.081,1,Mar 10 2023 16: +0,1678464000
1.639,1,Mar 13 2023 07: +0,1678690800
1.78,1,Mar 14 2023 19: +0,1678820400
2.092,1,Mar 16 2023 21: +0,1679000400
1.843,2,Mar 21 2023 10: +0,1679392800
0.72,2,Mar 21 2023 13: +0,1679403600
1.701,1,Mar 22 2023 02: +0,1679450400
1.19,1,Mar 22 2023 08: +0,1679472000
1.701,1,Mar 22 2023 23: +0,1679526000
2.005,1,Mar 24 2023 09: +0,1679648400
2.046,1,Mar 24 2023 12: +0,1679659200
1.743,1,Mar 26 2023 03: +0,1679796000
1.754,1,Mar 26 2023 22: +0,1679864400
2.031,3,Mar 27 2023 02: +0,1679878800
2.003,1,Mar 30 2023 22: +0,1680210000
2.04,1,Mar 31 2023 02: +0,1680224400
2.205,25,Mar 31 2023 05: +0,1680235200
2.323,1,Mar 31 2023 13: +0,1680264000
1.997,1,Apr 02 2023 13: +0,1680436800
2.302,5,Apr 03 2023 18: +0,1680541200
3.294,1,Apr 03 2023 19: +0,1680544800
3.292,1,Apr 03 2023 22: +0,1680555600
2.671,1,Apr 05 2023 11: +0,1680688800
2.823,2,Apr 07 2023 01: +0,1680825600
2.828,1,Apr 09 2023 21: +0,1681070400
2.828,1,Apr 10 2023 07: +0,1681106400
3.468,5,Apr 11 2023 01: +0,1681171200
3.499,1,Apr 13 2023 03: +0,1681351200
3.538,1,Apr 13 2023 19: +0,1681408800
3.235,1,Apr 14 2023 11: +0,1681466400
3.889,1,Apr 16 2023 00: +0,1681599600
3.924,1,Apr 16 2023 04: +0,1681614000
3.244,1,Apr 19 2023 07: +0,1681884000
3.526,1,Apr 20 2023 10: +0,1681981200
4.055,1,Apr 20 2023 16: +0,1682002800
4.047,1,Apr 24 2023 22: +0,1682370000
3.81,1,Apr 27 2023 18: +0,1682614800
3.785,1,Apr 29 2023 22: +0,1682802000
3.507,1,Apr 29 2023 23: +0,1682805600
3.785,1,Apr 30 2023 15: +0,1682863200
3.785,1,May 01 2023 06: +0,1682917200
3.785,5,May 01 2023 14: +0,1682946000
3.778,1,May 01 2023 22: +0,1682974800
3.803,1,May 04 2023 09: +0,1683187200
3.973,1,May 06 2023 12: +0,1683370800
3.915,1,May 08 2023 12: +0,1683543600
3.386,1,May 08 2023 21: +0,1683576000
3.962,1,May 14 2023 02: +0,1684026000
3.952,1,May 14 2023 12: +0,1684062000
3.914,1,May 16 2023 18: +0,1684256400
3.009,1,May 17 2023 15: +0,1684332000
3.978,1,May 21 2023 20: +0,1684695600
3.978,1,May 22 2023 20: +0,1684782000
3.465,1,May 23 2023 13: +0,1684843200
3.963,1,May 25 2023 23: +0,1685052000
3.994,4,May 26 2023 02: +0,1685062800
4.04,1,May 28 2023 01: +0,1685232000
4.045,1,May 30 2023 00: +0,1685401200
4.045,1,May 30 2023 10: +0,1685437200
4.012,1,Jun 04 2023 18: +0,1685898000
4.02,1,Jun 05 2023 19: +0,1685988000
3.978,1,Jun 07 2023 09: +0,1686124800
4.008,1,Jun 08 2023 21: +0,1686254400
3.413,1,Jun 11 2023 12: +0,1686481200
3.761,1,Jun 15 2023 12: +0,1686826800
4.068,1,Jun 17 2023 13: +0,1687003200
4.174,2,Jun 19 2023 18: +0,1687194000
4.272,1,Jun 22 2023 21: +0,1687464000
4.019,1,Jun 25 2023 21: +0,1687723200
4.019,1,Jun 26 2023 20: +0,1687806000
4.369,1,Jun 28 2023 02: +0,1687914000
3.941,2,Jun 30 2023 16: +0,1688137200
3.987,1,Jul 06 2023 22: +0,1688677200
3.854,1,Jul 12 2023 05: +0,1689134400
3.795,1,Jul 15 2023 13: +0,1689422400
3.797,1,Jul 26 2023 08: +0,1690354800
3.581,1,Jul 29 2023 09: +0,1690617600
3.581,1,Jul 30 2023 21: +0,1690747200
3.93,1,Jul 31 2023 15: +0,1690812000
3.737,1,Aug 05 2023 22: +0,1691269200
3.841,3,Aug 06 2023 16: +0,1691334000
3.923,2,Aug 10 2023 16: +0,1691679600
4.018,1,Aug 11 2023 08: +0,1691737200
3.917,1,Aug 12 2023 13: +0,1691841600
3.854,1,Aug 15 2023 14: +0,1692104400
3.606,1,Aug 15 2023 21: +0,1692129600
3.819,1,Aug 16 2023 19: +0,1692208800
3.921,2,Aug 17 2023 13: +0,1692273600
3.329,1,Aug 29 2023 12: +0,1693306800
3.023,1,Sep 06 2023 12: +0,1693998000
3.758,1,Sep 13 2023 00: +0,1694559600
3.702,3,Sep 16 2023 00: +0,1694818800
3.978,1,Sep 20 2023 16: +0,1695222000
3.48,1,Sep 24 2023 06: +0,1695531600
3.975,1,Sep 24 2023 19: +0,1695578400
3.607,1,Sep 29 2023 16: +0,1695999600
3.611,1,Sep 29 2023 23: +0,1696024800
3.75,1,Oct 01 2023 18: +0,1696179600
3.75,1,Oct 02 2023 10: +0,1696237200
3.809,1,Oct 02 2023 20: +0,1696273200
3.982,1,Oct 06 2023 18: +0,1696611600
3.328,1,Oct 10 2023 08: +0,1696921200
3.26,1,Oct 10 2023 18: +0,1696957200
3.446,1,Oct 20 2023 11: +0,1697796000
3.482,1,Oct 20 2023 22: +0,1697835600
3.501,2,Oct 23 2023 19: +0,1698084000
3.1,1,Oct 26 2023 23: +0,1698357600
3.286,1,Oct 27 2023 13: +0,1698408000
3.257,3,Nov 01 2023 02: +0,1698804000
3.341,1,Nov 02 2023 19: +0,1698951600
2.808,1,Nov 08 2023 12: +0,1699444800
3.422,2,Nov 08 2023 17: +0,1699462800
2.832,1,Nov 09 2023 15: +0,1699542000
3.434,1,Nov 11 2023 16: +0,1699718400
2.832,1,Nov 15 2023 07: +0,1700031600
3.313,1,Nov 18 2023 03: +0,1700276400
2.895,1,Nov 23 2023 22: +0,1700776800
2.789,1,Nov 24 2023 23: +0,1700866800
2.788,1,Nov 30 2023 08: +0,1701331200
2.38,1,Nov 30 2023 16: +0,1701360000
3.043,2,Dec 03 2023 11: +0,1701601200
2.834,1,Dec 07 2023 15: +0,1701961200
3.364,1,Dec 08 2023 23: +0,1702076400
3.368,1,Dec 17 2023 04: +0,1702785600
3.278,1,Dec 17 2023 20: +0,1702843200
3.055,1,Dec 29 2023 01: +0,1703811600
1.873,1,Jan 12 2024 21: +0,1705093200
1.913,1,Jan 14 2024 05: +0,1705208400
2.554,2,Jan 21 2024 21: +0,1705870800
2.055,1,Jan 23 2024 21: +0,1706043600
2.6,1,Jan 26 2024 17: +0,1706288400
0.86,1,Jan 31 2024 09: +0,1706691600
2.534,1,Feb 08 2024 08: +0,1707379200
2.553,1,Feb 08 2024 18: +0,1707415200
2.602,2,Feb 09 2024 03: +0,1707447600
2.947,1,Feb 09 2024 11: +0,1707476400
3.091,1,Feb 10 2024 00: +0,1707523200
3.219,1,Feb 10 2024 01: +0,1707526800
3.578,3,Feb 10 2024 06: +0,1707544800
4.224,1,Feb 10 2024 15: +0,1707577200
4.686,1,Feb 11 2024 12: +0,1707652800
4.7,1,Feb 11 2024 21: +0,1707685200
4.915,1,Feb 13 2024 00: +0,1707782400
4.541,1,Feb 13 2024 21: +0,1707858000
4.923,1,Feb 13 2024 22: +0,1707861600
5.045,1,Feb 15 2024 00: +0,1707955200
5.021,1,Feb 16 2024 00: +0,1708041600
3.179,1,Feb 16 2024 16: +0,1708099200
4.374,1,Feb 16 2024 23: +0,1708124400
3.274,1,Feb 17 2024 10: +0,1708164000
4.394,1,Feb 17 2024 14: +0,1708178400
4.386,1,Feb 18 2024 03: +0,1708225200
3.538,2,Mar 02 2024 20: +0,1709409600
4.164,1,Mar 05 2024 20: +0,1709668800
4.168,1,Mar 07 2024 18: +0,1709834400
4.22,1,Mar 10 2024 16: +0,1710086400
4.28,1,Mar 11 2024 13: +0,1710162000
4.303,1,Mar 14 2024 19: +0,1710442800
4.295,1,Mar 19 2024 15: +0,1710860400
4.377,1,Mar 23 2024 02: +0,1711159200
4.75,2,Mar 23 2024 03: +0,1711162800
3.409,1,Mar 31 2024 19: +0,1711908000
3.429,1,Apr 07 2024 20: +0,1712516400
3.495,2,Apr 09 2024 21: +0,1712692800
4.04,1,Apr 11 2024 04: +0,1712804400
3.252,1,Apr 17 2024 18: +0,1713373200
4.183,1,Apr 23 2024 13: +0,1713873600
2.299,1,Apr 26 2024 04: +0,1714100400
3.294,1,Apr 26 2024 07: +0,1714111200
4.523,1,Apr 27 2024 21: +0,1714248000
4.566,1,Apr 29 2024 01: +0,1714348800
4.422,1,May 09 2024 22: +0,1715288400
4.765,2,May 12 2024 04: +0,1715482800
5.187,1,May 19 2024 02: +0,1716080400
5.179,1,May 22 2024 04: +0,1716346800
3.927,1,May 24 2024 03: +0,1716516000
2.773,1,May 26 2024 00: +0,1716678000
5.09,3,May 27 2024 22: +0,1716843600
5.284,1,Jun 15 2024 03: +0,1718416800
