price,quantity,date,unix timestamp
0.104,10,Jun 06 2024 06: +0,1717650000
0.1,8,Jun 06 2024 07: +0,1717653600
0.106,16,Jun 06 2024 08: +0,1717657200
0.103,22,Jun 06 2024 09: +0,1717660800
0.108,56,Jun 06 2024 10: +0,1717664400
0.105,26,Jun 06 2024 11: +0,1717668000
0.105,26,Jun 06 2024 12: +0,1717671600
0.107,46,Jun 06 2024 13: +0,1717675200
0.108,41,Jun 06 2024 14: +0,1717678800
0.099,18,Jun 06 2024 15: +0,1717682400
0.111,40,Jun 06 2024 16: +0,1717686000
0.103,35,Jun 06 2024 17: +0,1717689600
0.109,34,Jun 06 2024 18: +0,1717693200
0.103,36,Jun 06 2024 19: +0,1717696800
0.103,42,Jun 06 2024 20: +0,1717700400
0.106,59,Jun 06 2024 21: +0,1717704000
0.107,30,Jun 06 2024 22: +0,1717707600
0.104,30,Jun 06 2024 23: +0,1717711200
0.104,21,Jun 07 2024 00: +0,1717714800
0.111,17,Jun 07 2024 01: +0,1717718400
0.109,11,Jun 07 2024 02: +0,1717722000
0.132,114,Jun 07 2024 03: +0,1717725600
0.106,23,Jun 07 2024 04: +0,1717729200
0.109,13,Jun 07 2024 05: +0,1717732800
0.106,13,Jun 07 2024 06: +0,1717736400
0.104,11,Jun 07 2024 07: +0,1717740000
0.108,16,Jun 07 2024 08: +0,1717743600
0.106,24,Jun 07 2024 09: +0,1717747200
0.104,21,Jun 07 2024 10: +0,1717750800
0.104,42,Jun 07 2024 11: +0,1717754400
0.106,54,Jun 07 2024 12: +0,1717758000
0.108,35,Jun 07 2024 13: +0,1717761600
0.12,21,Jun 07 2024 14: +0,1717765200
0.108,23,Jun 07 2024 15: +0,1717768800
0.108,41,Jun 07 2024 16: +0,1717772400
0.104,33,Jun 07 2024 17: +0,1717776000
0.104,40,Jun 07 2024 18: +0,1717779600
0.104,39,Jun 07 2024 19: +0,1717783200
0.104,43,Jun 07 2024 20: +0,1717786800
0.103,44,Jun 07 2024 21: +0,1717790400
0.103,39,Jun 07 2024 22: +0,1717794000
0.105,30,Jun 07 2024 23: +0,1717797600
0.107,22,Jun 08 2024 00: +0,1717801200
0.103,34,Jun 08 2024 01: +0,1717804800
0.107,19,Jun 08 2024 02: +0,1717808400
0.111,22,Jun 08 2024 03: +0,1717812000
0.103,18,Jun 08 2024 04: +0,1717815600
0.098,5,Jun 08 2024 05: +0,1717819200
0.103,18,Jun 08 2024 06: +0,1717822800
0.103,20,Jun 08 2024 07: +0,1717826400
0.107,40,Jun 08 2024 08: +0,1717830000
0.103,19,Jun 08 2024 09: +0,1717833600
0.103,27,Jun 08 2024 10: +0,1717837200
0.103,28,Jun 08 2024 11: +0,1717840800
0.103,41,Jun 08 2024 12: +0,1717844400
0.103,35,Jun 08 2024 13: +0,1717848000
0.097,39,Jun 08 2024 14: +0,1717851600
0.092,54,Jun 08 2024 15: +0,1717855200
0.093,46,Jun 08 2024 16: +0,1717858800
0.093,38,Jun 08 2024 17: +0,1717862400
0.092,32,Jun 08 2024 18: +0,1717866000
0.098,38,Jun 08 2024 19: +0,1717869600
0.097,46,Jun 08 2024 20: +0,1717873200
0.092,34,Jun 08 2024 21: +0,1717876800
0.091,49,Jun 08 2024 22: +0,1717880400
0.099,27,Jun 08 2024 23: +0,1717884000
0.089,19,Jun 09 2024 00: +0,1717887600
0.095,13,Jun 09 2024 01: +0,1717891200
0.088,22,Jun 09 2024 02: +0,1717894800
0.088,12,Jun 09 2024 03: +0,1717898400
0.09,9,Jun 09 2024 04: +0,1717902000
0.09,19,Jun 09 2024 05: +0,1717905600
0.085,17,Jun 09 2024 06: +0,1717909200
0.092,21,Jun 09 2024 07: +0,1717912800
0.103,28,Jun 09 2024 08: +0,1717916400
0.108,25,Jun 09 2024 09: +0,1717920000
0.099,23,Jun 09 2024 10: +0,1717923600
0.103,23,Jun 09 2024 11: +0,1717927200
0.092,33,Jun 09 2024 12: +0,1717930800
0.092,55,Jun 09 2024 13: +0,1717934400
0.093,28,Jun 09 2024 14: +0,1717938000
0.093,26,Jun 09 2024 15: +0,1717941600
0.089,26,Jun 09 2024 16: +0,1717945200
0.092,33,Jun 09 2024 17: +0,1717948800
0.092,36,Jun 09 2024 18: +0,1717952400
0.093,36,Jun 09 2024 19: +0,1717956000
0.095,32,Jun 09 2024 20: +0,1717959600
0.092,39,Jun 09 2024 21: +0,1717963200
0.092,43,Jun 09 2024 22: +0,1717966800
0.092,15,Jun 09 2024 23: +0,1717970400
0.103,19,Jun 10 2024 00: +0,1717974000
0.089,12,Jun 10 2024 01: +0,1717977600
0.092,5,Jun 10 2024 02: +0,1717981200
0.092,7,Jun 10 2024 03: +0,1717984800
0.094,10,Jun 10 2024 04: +0,1717988400
0.088,7,Jun 10 2024 05: +0,1717992000
0.104,25,Jun 10 2024 06: +0,1717995600
0.107,14,Jun 10 2024 07: +0,1717999200
0.088,14,Jun 10 2024 08: +0,1718002800
0.088,26,Jun 10 2024 09: +0,1718006400
0.085,22,Jun 10 2024 10: +0,1718010000
0.086,22,Jun 10 2024 11: +0,1718013600
0.092,18,Jun 10 2024 12: +0,1718017200
0.089,11,Jun 10 2024 13: +0,1718020800
0.092,34,Jun 10 2024 14: +0,1718024400
0.092,45,Jun 10 2024 15: +0,1718028000
0.092,35,Jun 10 2024 16: +0,1718031600
0.092,58,Jun 10 2024 17: +0,1718035200
0.095,39,Jun 10 2024 18: +0,1718038800
0.088,30,Jun 10 2024 19: +0,1718042400
0.089,30,Jun 10 2024 20: +0,1718046000
0.102,58,Jun 10 2024 21: +0,1718049600
0.11,44,Jun 10 2024 22: +0,1718053200
0.11,31,Jun 10 2024 23: +0,1718056800
0.11,29,Jun 11 2024 00: +0,1718060400
0.11,22,Jun 11 2024 01: +0,1718064000
0.106,9,Jun 11 2024 02: +0,1718067600
0.11,13,Jun 11 2024 03: +0,1718071200
0.11,15,Jun 11 2024 04: +0,1718074800
0.094,8,Jun 11 2024 05: +0,1718078400
0.082,9,Jun 11 2024 06: +0,1718082000
0.082,6,Jun 11 2024 07: +0,1718085600
0.099,14,Jun 11 2024 08: +0,1718089200
0.085,11,Jun 11 2024 09: +0,1718092800
0.088,28,Jun 11 2024 10: +0,1718096400
0.11,27,Jun 11 2024 11: +0,1718100000
0.082,16,Jun 11 2024 12: +0,1718103600
0.09,30,Jun 11 2024 13: +0,1718107200
0.082,25,Jun 11 2024 14: +0,1718110800
0.084,27,Jun 11 2024 15: +0,1718114400
0.078,37,Jun 11 2024 16: +0,1718118000
0.08,18,Jun 11 2024 17: +0,1718121600
0.082,43,Jun 11 2024 18: +0,1718125200
0.078,33,Jun 11 2024 19: +0,1718128800
0.08,24,Jun 11 2024 20: +0,1718132400
0.081,28,Jun 11 2024 21: +0,1718136000
0.095,25,Jun 11 2024 22: +0,1718139600
0.097,28,Jun 11 2024 23: +0,1718143200
0.103,24,Jun 12 2024 00: +0,1718146800
0.095,18,Jun 12 2024 01: +0,1718150400
0.102,14,Jun 12 2024 02: +0,1718154000
0.095,22,Jun 12 2024 03: +0,1718157600
0.095,22,Jun 12 2024 04: +0,1718161200
0.095,13,Jun 12 2024 05: +0,1718164800
0.091,10,Jun 12 2024 06: +0,1718168400
0.092,8,Jun 12 2024 07: +0,1718172000
0.095,28,Jun 12 2024 08: +0,1718175600
0.095,27,Jun 12 2024 09: +0,1718179200
0.081,11,Jun 12 2024 10: +0,1718182800
0.08,28,Jun 12 2024 11: +0,1718186400
0.08,23,Jun 12 2024 12: +0,1718190000
0.082,30,Jun 12 2024 13: +0,1718193600
0.081,28,Jun 12 2024 14: +0,1718197200
0.08,24,Jun 12 2024 15: +0,1718200800
0.088,27,Jun 12 2024 16: +0,1718204400
0.082,52,Jun 12 2024 17: +0,1718208000
0.081,38,Jun 12 2024 18: +0,1718211600
0.092,50,Jun 12 2024 19: +0,1718215200
0.103,43,Jun 12 2024 20: +0,1718218800
0.081,60,Jun 12 2024 21: +0,1718222400
0.089,29,Jun 12 2024 22: +0,1718226000
0.087,31,Jun 12 2024 23: +0,1718229600
0.091,23,Jun 13 2024 00: +0,1718233200
0.094,18,Jun 13 2024 01: +0,1718236800
0.088,9,Jun 13 2024 02: +0,1718240400
0.089,13,Jun 13 2024 03: +0,1718244000
0.081,4,Jun 13 2024 04: +0,1718247600
0.079,3,Jun 13 2024 05: +0,1718251200
0.091,8,Jun 13 2024 06: +0,1718254800
0.097,12,Jun 13 2024 07: +0,1718258400
0.086,22,Jun 13 2024 08: +0,1718262000
0.103,12,Jun 13 2024 09: +0,1718265600
0.082,14,Jun 13 2024 10: +0,1718269200
0.081,17,Jun 13 2024 11: +0,1718272800
0.081,21,Jun 13 2024 12: +0,1718276400
0.081,27,Jun 13 2024 13: +0,1718280000
0.079,30,Jun 13 2024 14: +0,1718283600
0.081,36,Jun 13 2024 15: +0,1718287200
0.08,45,Jun 13 2024 16: +0,1718290800
0.08,59,Jun 13 2024 17: +0,1718294400
0.08,40,Jun 13 2024 18: +0,1718298000
0.079,40,Jun 13 2024 19: +0,1718301600
0.08,58,Jun 13 2024 20: +0,1718305200
0.079,31,Jun 13 2024 21: +0,1718308800
0.081,39,Jun 13 2024 22: +0,1718312400
0.088,24,Jun 13 2024 23: +0,1718316000
0.102,20,Jun 14 2024 00: +0,1718319600
0.081,19,Jun 14 2024 01: +0,1718323200
0.093,18,Jun 14 2024 02: +0,1718326800
0.089,6,Jun 14 2024 03: +0,1718330400
0.101,15,Jun 14 2024 04: +0,1718334000
0.111,43,Jun 14 2024 05: +0,1718337600
0.09,12,Jun 14 2024 06: +0,1718341200
0.09,8,Jun 14 2024 07: +0,1718344800
0.079,13,Jun 14 2024 08: +0,1718348400
0.089,13,Jun 14 2024 09: +0,1718352000
0.089,21,Jun 14 2024 10: +0,1718355600
0.08,21,Jun 14 2024 11: +0,1718359200
0.08,35,Jun 14 2024 12: +0,1718362800
0.081,32,Jun 14 2024 13: +0,1718366400
0.087,23,Jun 14 2024 14: +0,1718370000
0.082,28,Jun 14 2024 15: +0,1718373600
0.079,29,Jun 14 2024 16: +0,1718377200
0.081,37,Jun 14 2024 17: +0,1718380800
0.081,35,Jun 14 2024 18: +0,1718384400
0.094,37,Jun 14 2024 19: +0,1718388000
0.094,51,Jun 14 2024 20: +0,1718391600
0.078,29,Jun 14 2024 21: +0,1718395200
0.079,32,Jun 14 2024 22: +0,1718398800
0.079,35,Jun 14 2024 23: +0,1718402400
0.109,122,Jun 15 2024 00: +0,1718406000
0.118,34,Jun 15 2024 01: +0,1718409600
0.08,21,Jun 15 2024 02: +0,1718413200
0.074,9,Jun 15 2024 03: +0,1718416800
0.075,10,Jun 15 2024 04: +0,1718420400
0.09,10,Jun 15 2024 05: +0,1718424000
0.081,19,Jun 15 2024 06: +0,1718427600
0.096,8,Jun 15 2024 07: +0,1718431200
0.081,23,Jun 15 2024 08: +0,1718434800
0.082,15,Jun 15 2024 09: +0,1718438400
0.083,16,Jun 15 2024 10: +0,1718442000
0.083,32,Jun 15 2024 11: +0,1718445600
0.084,20,Jun 15 2024 12: +0,1718449200
0.099,30,Jun 15 2024 13: +0,1718452800
0.096,20,Jun 15 2024 14: +0,1718456400
0.108,26,Jun 15 2024 15: +0,1718460000
0.079,33,Jun 15 2024 16: +0,1718463600
