price,quantity,date,unix timestamp
1.001,1,Apr 30 2022 01: +0,1651276800
1.141,1,May 01 2022 01: +0,1651363200
1.15,2,May 02 2022 01: +0,1651449600
1.131,2,May 03 2022 01: +0,1651536000
1.117,2,May 04 2022 01: +0,1651622400
1.045,3,May 05 2022 01: +0,1651708800
0.951,3,May 06 2022 01: +0,1651795200
0.879,2,May 07 2022 01: +0,1651881600
0.993,4,May 08 2022 01: +0,1651968000
1.034,3,May 09 2022 01: +0,1652054400
0.984,1,May 10 2022 01: +0,1652140800
0.964,2,May 14 2022 01: +0,1652486400
0.827,1,May 15 2022 01: +0,1652572800
0.926,2,May 16 2022 01: +0,1652659200
0.902,4,May 19 2022 01: +0,1652918400
1.038,3,May 21 2022 01: +0,1653091200
1.046,2,May 22 2022 01: +0,1653177600
0.816,5,May 23 2022 01: +0,1653264000
0.794,3,May 24 2022 01: +0,1653350400
0.746,4,May 25 2022 01: +0,1653436800
0.785,2,May 26 2022 01: +0,1653523200
0.825,2,May 27 2022 01: +0,1653609600
0.877,1,May 28 2022 01: +0,1653696000
0.934,6,May 29 2022 01: +0,1653782400
1.009,1,May 30 2022 01: +0,1653868800
0.911,4,Jun 03 2022 01: +0,1654214400
0.994,4,Jun 04 2022 01: +0,1654300800
0.926,1,Jun 06 2022 01: +0,1654473600
0.91,3,Jun 08 2022 01: +0,1654646400
0.926,2,Jun 09 2022 01: +0,1654732800
0.91,1,Jun 10 2022 01: +0,1654819200
0.831,2,Jun 12 2022 01: +0,1654992000
0.954,8,Jun 13 2022 01: +0,1655078400
1.006,3,Jun 14 2022 01: +0,1655164800
1.034,2,Jun 15 2022 01: +0,1655251200
0.87,1,Jun 16 2022 01: +0,1655337600
1.017,1,Jun 18 2022 01: +0,1655510400
1.026,1,Jun 19 2022 01: +0,1655596800
1.084,4,Jun 20 2022 01: +0,1655683200
0.86,2,Jun 22 2022 01: +0,1655856000
0.735,1,Jun 23 2022 01: +0,1655942400
0.962,4,Jun 26 2022 01: +0,1656201600
0.76,3,Jun 27 2022 01: +0,1656288000
0.938,2,Jun 28 2022 01: +0,1656374400
0.9,6,Jun 30 2022 01: +0,1656547200
0.96,3,Jul 01 2022 01: +0,1656633600
0.918,1,Jul 02 2022 01: +0,1656720000
0.926,1,Jul 03 2022 01: +0,1656806400
0.91,1,Jul 04 2022 01: +0,1656892800
0.935,11,Jul 05 2022 01: +0,1656979200
0.711,1,Jul 06 2022 01: +0,1657065600
0.832,1,Jul 07 2022 01: +0,1657152000
0.831,2,Jul 08 2022 01: +0,1657238400
0.835,1,Jul 11 2022 01: +0,1657497600
0.941,1,Jul 14 2022 01: +0,1657756800
0.904,2,Jul 15 2022 01: +0,1657843200
0.851,2,Jul 16 2022 01: +0,1657929600
0.879,5,Jul 17 2022 01: +0,1658016000
0.888,2,Jul 19 2022 01: +0,1658188800
0.941,3,Jul 20 2022 01: +0,1658275200
0.942,2,Jul 21 2022 01: +0,1658361600
0.874,1,Jul 23 2022 01: +0,1658534400
0.805,4,Jul 24 2022 01: +0,1658620800
0.736,1,Jul 25 2022 01: +0,1658707200
0.879,1,Jul 26 2022 01: +0,1658793600
0.78,3,Jul 27 2022 01: +0,1658880000
0.771,3,Jul 28 2022 01: +0,1658966400
0.766,2,Jul 29 2022 01: +0,1659052800
0.799,1,Jul 31 2022 01: +0,1659225600
0.954,1,Aug 02 2022 01: +0,1659398400
0.695,1,Aug 03 2022 01: +0,1659484800
0.936,2,Aug 05 2022 01: +0,1659657600
0.915,5,Aug 07 2022 01: +0,1659830400
0.984,3,Aug 11 2022 01: +0,1660176000
0.926,2,Aug 12 2022 01: +0,1660262400
0.972,1,Aug 14 2022 01: +0,1660435200
0.976,1,Aug 15 2022 01: +0,1660521600
0.98,5,Aug 16 2022 01: +0,1660608000
0.882,2,Aug 17 2022 01: +0,1660694400
0.922,2,Aug 18 2022 01: +0,1660780800
0.926,2,Aug 19 2022 01: +0,1660867200
0.966,2,Aug 21 2022 01: +0,1661040000
0.997,2,Aug 22 2022 01: +0,1661126400
1.024,1,Aug 28 2022 01: +0,1661644800
1.04,3,Aug 29 2022 01: +0,1661731200
1.055,1,Aug 30 2022 01: +0,1661817600
0.984,3,Aug 31 2022 01: +0,1661904000
0.958,2,Sep 02 2022 01: +0,1662076800
1.024,6,Sep 03 2022 01: +0,1662163200
0.91,4,Sep 04 2022 01: +0,1662249600
0.992,4,Sep 05 2022 01: +0,1662336000
0.827,1,Sep 07 2022 01: +0,1662508800
1.029,2,Sep 13 2022 01: +0,1663027200
1.045,1,Sep 14 2022 01: +0,1663113600
1.057,1,Sep 15 2022 01: +0,1663200000
1.058,1,Sep 16 2022 01: +0,1663286400
1.001,1,Sep 17 2022 01: +0,1663372800
1.063,5,Sep 18 2022 01: +0,1663459200
1.092,3,Sep 19 2022 01: +0,1663545600
1.063,2,Sep 20 2022 01: +0,1663632000
1.093,5,Sep 21 2022 01: +0,1663718400
1.154,1,Sep 22 2022 01: +0,1663804800
1.067,1,Sep 23 2022 01: +0,1663891200
1.16,6,Sep 24 2022 01: +0,1663977600
1.176,3,Sep 27 2022 01: +0,1664236800
1.186,1,Sep 28 2022 01: +0,1664323200
1.162,2,Sep 29 2022 01: +0,1664409600
1.294,1,Oct 01 2022 01: +0,1664582400
1.332,2,Oct 04 2022 01: +0,1664841600
1.34,1,Oct 06 2022 01: +0,1665014400
1.353,3,Oct 08 2022 01: +0,1665187200
1.178,3,Oct 09 2022 01: +0,1665273600
1.291,6,Oct 10 2022 01: +0,1665360000
1.312,6,Oct 11 2022 01: +0,1665446400
1.384,3,Oct 12 2022 01: +0,1665532800
1.332,1,Oct 15 2022 01: +0,1665792000
1.566,5,Oct 16 2022 01: +0,1665878400
1.677,2,Oct 17 2022 01: +0,1665964800
1.803,2,Oct 18 2022 01: +0,1666051200
1.798,1,Oct 19 2022 01: +0,1666137600
1.75,9,Oct 21 2022 01: +0,1666310400
1.554,4,Oct 22 2022 01: +0,1666396800
1.794,2,Oct 23 2022 01: +0,1666483200
1.35,1,Oct 24 2022 01: +0,1666569600
1.868,1,Oct 25 2022 01: +0,1666656000
1.807,2,Oct 26 2022 01: +0,1666742400
1.575,8,Oct 28 2022 01: +0,1666915200
1.419,4,Oct 30 2022 01: +0,1667088000
1.602,5,Oct 31 2022 01: +0,1667178000
1.497,2,Nov 01 2022 01: +0,1667264400
1.481,1,Nov 02 2022 01: +0,1667350800
1.526,2,Nov 03 2022 01: +0,1667437200
1.456,1,Nov 05 2022 01: +0,1667610000
1.443,3,Nov 06 2022 01: +0,1667696400
1.499,3,Nov 07 2022 01: +0,1667782800
1.311,4,Nov 08 2022 01: +0,1667869200
1.621,3,Nov 10 2022 01: +0,1668042000
0.811,1,Nov 11 2022 01: +0,1668128400
1.497,1,Nov 12 2022 01: +0,1668214800
1.681,5,Nov 13 2022 01: +0,1668301200
1.786,1,Nov 14 2022 01: +0,1668387600
1.456,1,Nov 15 2022 01: +0,1668474000
0.62,1,Nov 17 2022 01: +0,1668646800
1.405,2,Nov 18 2022 01: +0,1668733200
1.497,1,Nov 21 2022 01: +0,1668992400
0.994,2,Nov 23 2022 01: +0,1669165200
1.108,1,Nov 24 2022 01: +0,1669251600
1.117,2,Nov 26 2022 01: +0,1669424400
1.117,2,Nov 28 2022 01: +0,1669597200
1.117,1,Nov 29 2022 01: +0,1669683600
1.195,3,Dec 01 2022 01: +0,1669856400
1.253,3,Dec 02 2022 01: +0,1669942800
1.302,6,Dec 03 2022 01: +0,1670029200
1.391,2,Dec 05 2022 01: +0,1670202000
1.466,4,Dec 06 2022 01: +0,1670288400
1.715,1,Dec 07 2022 01: +0,1670374800
1.723,1,Dec 08 2022 01: +0,1670461200
1.377,2,Dec 09 2022 01: +0,1670547600
1.332,1,Dec 12 2022 01: +0,1670806800
1.208,1,Dec 13 2022 01: +0,1670893200
1.431,1,Dec 14 2022 01: +0,1670979600
1.34,1,Dec 16 2022 01: +0,1671152400
1.299,1,Dec 17 2022 01: +0,1671238800
1.472,1,Dec 18 2022 01: +0,1671325200
1.716,1,Dec 19 2022 01: +0,1671411600
1.472,1,Dec 22 2022 01: +0,1671670800
1.307,3,Dec 23 2022 01: +0,1671757200
1.208,1,Dec 24 2022 01: +0,1671843600
1.398,2,Dec 25 2022 01: +0,1671930000
1.216,2,Dec 26 2022 01: +0,1672016400
1.272,5,Dec 27 2022 01: +0,1672102800
1.199,1,Dec 28 2022 01: +0,1672189200
1.311,2,Dec 29 2022 01: +0,1672275600
1.237,2,Dec 30 2022 01: +0,1672362000
1.253,1,Dec 31 2022 01: +0,1672448400
1.274,2,Jan 02 2023 01: +0,1672621200
1.318,1,Jan 03 2023 01: +0,1672707600
1.081,1,Jan 04 2023 01: +0,1672794000
1.183,1,Jan 05 2023 01: +0,1672880400
1.216,1,Jan 06 2023 01: +0,1672966800
1.308,4,Jan 07 2023 01: +0,1673053200
1.26,2,Jan 08 2023 01: +0,1673139600
1.216,1,Jan 10 2023 01: +0,1673312400
1.268,2,Jan 11 2023 01: +0,1673398800
1.286,5,Jan 12 2023 01: +0,1673485200
1.341,4,Jan 13 2023 01: +0,1673571600
1.368,4,Jan 14 2023 01: +0,1673658000
1.443,2,Jan 15 2023 01: +0,1673744400
1.472,1,Jan 16 2023 01: +0,1673830800
1.222,1,Jan 17 2023 01: +0,1673917200
1.406,1,Jan 18 2023 01: +0,1674003600
1.473,8,Jan 19 2023 01: +0,1674090000
1.476,3,Jan 20 2023 01: +0,1674176400
1.718,4,Jan 21 2023 01: +0,1674262800
1.705,4,Jan 23 2023 01: +0,1674435600
1.566,2,Jan 24 2023 01: +0,1674522000
1.652,2,Jan 25 2023 01: +0,1674608400
1.813,1,Jan 26 2023 01: +0,1674694800
0.612,1,Jan 28 2023 01: +0,1674867600
1.731,2,Jan 29 2023 01: +0,1674954000
1.663,3,Jan 30 2023 01: +0,1675040400
1.712,1,Jan 31 2023 01: +0,1675126800
1.832,9,Feb 01 2023 01: +0,1675213200
1.974,2,Feb 03 2023 01: +0,1675386000
2.197,6,Feb 05 2023 01: +0,1675558800
2.029,2,Feb 06 2023 01: +0,1675645200
1.885,5,Feb 07 2023 01: +0,1675731600
2.016,3,Feb 08 2023 01: +0,1675818000
2.01,1,Feb 09 2023 01: +0,1675904400
1.854,2,Feb 10 2023 01: +0,1675990800
2.018,3,Feb 11 2023 01: +0,1676077200
1.775,4,Feb 12 2023 01: +0,1676163600
1.709,2,Feb 13 2023 01: +0,1676250000
1.886,2,Feb 14 2023 01: +0,1676336400
1.776,1,Feb 16 2023 04: +0,1676520000
1.299,1,Feb 16 2023 20: +0,1676577600
1.778,1,Feb 16 2023 21: +0,1676581200
1.778,1,Feb 22 2023 11: +0,1677063600
1.787,1,Feb 23 2023 02: +0,1677117600
1.82,10,Feb 23 2023 07: +0,1677135600
1.664,1,Feb 23 2023 19: +0,1677178800
1.787,1,Feb 24 2023 03: +0,1677207600
1.787,2,Feb 24 2023 16: +0,1677254400
1.687,2,Feb 24 2023 20: +0,1677268800
1.803,1,Feb 25 2023 07: +0,1677308400
1.787,1,Feb 25 2023 09: +0,1677315600
1.778,1,Feb 25 2023 11: +0,1677322800
1.563,1,Feb 25 2023 15: +0,1677337200
1.782,2,Feb 27 2023 03: +0,1677466800
1.489,1,Feb 27 2023 14: +0,1677506400
0.943,1,Feb 27 2023 23: +0,1677538800
1.345,2,Feb 28 2023 15: +0,1677596400
1.403,1,Mar 01 2023 06: +0,1677650400
1.664,1,Mar 01 2023 15: +0,1677682800
1.807,5,Mar 02 2023 10: +0,1677751200
1.754,2,Mar 03 2023 11: +0,1677841200
1.828,2,Mar 03 2023 14: +0,1677852000
1.687,1,Mar 04 2023 08: +0,1677916800
1.687,1,Mar 04 2023 10: +0,1677924000
1.9,1,Mar 04 2023 11: +0,1677927600
0.732,1,Mar 05 2023 11: +0,1678014000
1.687,1,Mar 05 2023 12: +0,1678017600
1.522,1,Mar 06 2023 11: +0,1678100400
1.53,1,Mar 06 2023 14: +0,1678111200
1.687,3,Mar 06 2023 15: +0,1678114800
1.687,1,Mar 06 2023 16: +0,1678118400
1.812,1,Mar 06 2023 21: +0,1678136400
1.53,1,Mar 07 2023 19: +0,1678215600
1.613,1,Mar 07 2023 23: +0,1678230000
1.63,1,Mar 08 2023 01: +0,1678237200
1.687,1,Mar 09 2023 02: +0,1678327200
1.73,2,Mar 09 2023 05: +0,1678338000
1.671,1,Mar 09 2023 11: +0,1678359600
1.497,1,Mar 10 2023 14: +0,1678456800
1.803,1,Mar 10 2023 21: +0,1678482000
1.687,1,Mar 10 2023 23: +0,1678489200
1.666,2,Mar 13 2023 13: +0,1678712400
1.729,1,Mar 14 2023 18: +0,1678816800
1.736,1,Mar 15 2023 05: +0,1678856400
1.695,1,Mar 15 2023 09: +0,1678870800
1.736,1,Mar 15 2023 21: +0,1678914000
1.736,1,Mar 16 2023 11: +0,1678964400
1.719,1,Mar 16 2023 12: +0,1678968000
1.728,1,Mar 16 2023 14: +0,1678975200
1.736,1,Mar 17 2023 01: +0,1679014800
1.719,1,Mar 17 2023 10: +0,1679047200
1.71,2,Mar 17 2023 20: +0,1679083200
1.665,1,Mar 19 2023 15: +0,1679238000
1.698,1,Mar 19 2023 21: +0,1679259600
0.919,1,Mar 19 2023 23: +0,1679266800
1.574,1,Mar 20 2023 13: +0,1679317200
1.649,1,Mar 20 2023 19: +0,1679338800
1.668,1,Mar 20 2023 22: +0,1679349600
1.668,1,Mar 21 2023 01: +0,1679360400
1.595,1,Mar 21 2023 08: +0,1679385600
1.595,1,Mar 21 2023 19: +0,1679425200
1.691,1,Mar 22 2023 15: +0,1679497200
1.668,1,Mar 22 2023 23: +0,1679526000
1.595,1,Mar 23 2023 07: +0,1679554800
1.691,6,Mar 23 2023 08: +0,1679558400
1.439,1,Mar 23 2023 18: +0,1679594400
1.673,4,Mar 24 2023 13: +0,1679662800
1.407,1,Mar 24 2023 18: +0,1679680800
1.481,1,Mar 24 2023 20: +0,1679688000
1.665,1,Mar 25 2023 03: +0,1679713200
1.643,1,Mar 25 2023 06: +0,1679724000
1.653,1,Mar 25 2023 12: +0,1679745600
1.457,1,Mar 25 2023 15: +0,1679756400
1.653,1,Mar 25 2023 18: +0,1679767200
1.718,3,Mar 25 2023 22: +0,1679781600
1.735,1,Mar 26 2023 02: +0,1679792400
1.751,1,Mar 26 2023 03: +0,1679796000
1.759,1,Mar 26 2023 04: +0,1679799600
1.768,7,Mar 26 2023 06: +0,1679806800
1.816,3,Mar 26 2023 07: +0,1679810400
1.841,3,Mar 26 2023 08: +0,1679814000
1.738,2,Mar 26 2023 21: +0,1679860800
1.967,1,Mar 26 2023 23: +0,1679868000
1.762,1,Mar 28 2023 02: +0,1679965200
1.835,1,Mar 28 2023 07: +0,1679983200
2.039,1,Mar 28 2023 12: +0,1680001200
2.211,1,Mar 28 2023 16: +0,1680015600
2.245,1,Mar 28 2023 17: +0,1680019200
1.892,1,Mar 29 2023 06: +0,1680066000
1.864,1,Mar 29 2023 22: +0,1680123600
2.25,1,Mar 30 2023 06: +0,1680152400
2.259,2,Mar 30 2023 07: +0,1680156000
2.263,2,Mar 30 2023 14: +0,1680181200
2.255,1,Mar 31 2023 00: +0,1680217200
2.166,1,Apr 01 2023 09: +0,1680336000
2.278,7,Apr 02 2023 04: +0,1680404400
2.582,1,Apr 02 2023 05: +0,1680408000
2.582,1,Apr 02 2023 06: +0,1680411600
2.468,1,Apr 02 2023 09: +0,1680422400
2.386,1,Apr 02 2023 20: +0,1680462000
2.352,1,Apr 03 2023 01: +0,1680480000
2.433,1,Apr 03 2023 03: +0,1680487200
2.375,1,Apr 03 2023 20: +0,1680548400
2.012,1,Apr 04 2023 00: +0,1680562800
2.379,1,Apr 04 2023 04: +0,1680577200
2.196,1,Apr 04 2023 18: +0,1680627600
2.447,1,Apr 05 2023 05: +0,1680667200
2.29,1,Apr 05 2023 06: +0,1680670800
2.299,1,Apr 05 2023 23: +0,1680732000
2.018,1,Apr 06 2023 08: +0,1680764400
1.787,1,Apr 06 2023 22: +0,1680814800
1.82,1,Apr 07 2023 06: +0,1680843600
2.253,1,Apr 08 2023 18: +0,1680973200
2.016,3,Apr 09 2023 05: +0,1681012800
1.96,1,Apr 09 2023 09: +0,1681027200
2.008,1,Apr 09 2023 20: +0,1681066800
2.016,1,Apr 10 2023 02: +0,1681088400
2.016,2,Apr 10 2023 06: +0,1681102800
2.053,2,Apr 10 2023 08: +0,1681110000
2.239,1,Apr 10 2023 22: +0,1681160400
0.703,1,Apr 12 2023 06: +0,1681275600
1.981,1,Apr 12 2023 08: +0,1681282800
1.503,2,Apr 12 2023 21: +0,1681329600
1.399,1,Apr 13 2023 01: +0,1681344000
1.628,1,Apr 13 2023 08: +0,1681369200
1.909,1,Apr 13 2023 16: +0,1681398000
1.844,3,Apr 14 2023 04: +0,1681441200
1.86,1,Apr 14 2023 21: +0,1681502400
1.773,1,Apr 14 2023 22: +0,1681506000
1.877,1,Apr 15 2023 03: +0,1681524000
1.861,1,Apr 15 2023 08: +0,1681542000
1.909,1,Apr 15 2023 10: +0,1681549200
1.909,1,Apr 16 2023 07: +0,1681624800
1.981,7,Apr 17 2023 01: +0,1681689600
2.005,6,Apr 17 2023 05: +0,1681704000
1.937,1,Apr 18 2023 01: +0,1681776000
1.95,1,Apr 18 2023 02: +0,1681779600
0.707,1,Apr 18 2023 09: +0,1681804800
2.006,1,Apr 18 2023 18: +0,1681837200
1.926,1,Apr 19 2023 02: +0,1681866000
2.014,1,Apr 19 2023 14: +0,1681909200
2.007,1,Apr 19 2023 20: +0,1681930800
1.612,1,Apr 20 2023 00: +0,1681945200
2.015,1,Apr 20 2023 05: +0,1681963200
2.011,2,Apr 20 2023 09: +0,1681977600
2.015,1,Apr 20 2023 17: +0,1682006400
2.007,1,Apr 20 2023 22: +0,1682024400
1.991,1,Apr 21 2023 08: +0,1682060400
2.038,1,Apr 21 2023 13: +0,1682078400
2.041,1,Apr 21 2023 18: +0,1682096400
2.055,1,Apr 21 2023 21: +0,1682107200
1.85,2,Apr 23 2023 04: +0,1682218800
1.86,1,Apr 23 2023 18: +0,1682269200
1.814,2,Apr 23 2023 19: +0,1682272800
1.769,1,Apr 24 2023 07: +0,1682316000
1.851,3,Apr 24 2023 16: +0,1682348400
2.026,1,Apr 24 2023 17: +0,1682352000
2.045,3,Apr 25 2023 06: +0,1682398800
2.205,2,Apr 25 2023 10: +0,1682413200
0.911,1,Apr 25 2023 14: +0,1682427600
1.822,1,Apr 25 2023 20: +0,1682449200
1.814,1,Apr 25 2023 21: +0,1682452800
0.702,1,Apr 26 2023 09: +0,1682496000
2.145,4,Apr 26 2023 11: +0,1682503200
1.696,2,Apr 27 2023 14: +0,1682600400
1.728,1,Apr 28 2023 05: +0,1682654400
1.326,1,Apr 29 2023 14: +0,1682773200
2.024,1,Apr 29 2023 22: +0,1682802000
1.784,1,Apr 30 2023 09: +0,1682841600
0.6,1,Apr 30 2023 10: +0,1682845200
1.816,1,Apr 30 2023 11: +0,1682848800
1.878,7,Apr 30 2023 13: +0,1682856000
2.103,8,May 01 2023 07: +0,1682920800
2.232,1,May 01 2023 14: +0,1682946000
2.258,3,May 02 2023 04: +0,1682996400
2.256,1,May 02 2023 07: +0,1683007200
1.976,1,May 02 2023 20: +0,1683054000
2.16,1,May 03 2023 07: +0,1683093600
2.08,1,May 03 2023 16: +0,1683126000
2.072,1,May 04 2023 02: +0,1683162000
1.928,1,May 04 2023 17: +0,1683216000
1.951,1,May 05 2023 03: +0,1683252000
0.895,5,May 05 2023 10: +0,1683277200
1.892,1,May 05 2023 19: +0,1683309600
1.868,2,May 06 2023 18: +0,1683392400
0.873,1,May 06 2023 19: +0,1683396000
1.741,1,May 07 2023 01: +0,1683417600
1.672,1,May 07 2023 08: +0,1683442800
1.598,3,May 07 2023 15: +0,1683468000
1.662,1,May 07 2023 17: +0,1683475200
1.496,2,May 07 2023 21: +0,1683489600
1.59,1,May 07 2023 23: +0,1683496800
1.692,1,May 08 2023 10: +0,1683536400
1.445,2,May 08 2023 20: +0,1683572400
1.692,1,May 09 2023 03: +0,1683597600
1.578,1,May 09 2023 07: +0,1683612000
0.644,1,May 09 2023 19: +0,1683655200
1.697,1,May 10 2023 20: +0,1683745200
1.401,1,May 12 2023 10: +0,1683882000
0.824,2,May 13 2023 04: +0,1683946800
1.609,1,May 13 2023 09: +0,1683964800
1.607,1,May 14 2023 12: +0,1684062000
1.607,1,May 14 2023 16: +0,1684076400
1.58,1,May 14 2023 17: +0,1684080000
1.619,2,May 15 2023 07: +0,1684130400
0.856,1,May 15 2023 10: +0,1684141200
1.508,2,May 15 2023 19: +0,1684173600
1.607,3,May 16 2023 08: +0,1684220400
1.463,1,May 16 2023 13: +0,1684238400
1.45,2,May 17 2023 23: +0,1684360800
0.859,2,May 18 2023 12: +0,1684407600
1.455,1,May 19 2023 09: +0,1684483200
1.436,2,May 19 2023 22: +0,1684530000
1.383,1,May 19 2023 23: +0,1684533600
1.367,1,May 20 2023 06: +0,1684558800
1.423,1,May 20 2023 08: +0,1684566000
1.479,1,May 20 2023 21: +0,1684612800
1.455,1,May 21 2023 02: +0,1684630800
1.479,2,May 21 2023 06: +0,1684645200
1.455,1,May 21 2023 07: +0,1684648800
1.206,1,May 21 2023 11: +0,1684663200
1.455,2,May 21 2023 12: +0,1684666800
1.455,1,May 21 2023 13: +0,1684670400
1.455,1,May 21 2023 18: +0,1684688400
1.345,1,May 21 2023 22: +0,1684702800
1.23,1,May 22 2023 10: +0,1684746000
1.455,1,May 22 2023 12: +0,1684753200
1.31,1,May 22 2023 17: +0,1684771200
1.382,1,May 22 2023 18: +0,1684774800
1.406,1,May 23 2023 11: +0,1684836000
1.449,1,May 24 2023 18: +0,1684947600
1.457,1,May 25 2023 18: +0,1685034000
1.449,1,May 25 2023 20: +0,1685041200
1.16,2,May 26 2023 20: +0,1685127600
1.455,7,May 28 2023 00: +0,1685228400
1.424,1,May 28 2023 11: +0,1685268000
0.85,1,May 28 2023 15: +0,1685282400
1.474,3,May 28 2023 16: +0,1685286000
1.44,1,May 29 2023 10: +0,1685350800
1.44,1,May 29 2023 17: +0,1685376000
1.44,1,May 29 2023 18: +0,1685379600
1.44,1,May 30 2023 22: +0,1685480400
1.34,1,Jun 01 2023 03: +0,1685584800
1.439,3,Jun 01 2023 10: +0,1685610000
0.527,1,Jun 01 2023 11: +0,1685613600
1.446,1,Jun 02 2023 00: +0,1685660400
1.429,2,Jun 02 2023 15: +0,1685714400
1.382,1,Jun 03 2023 13: +0,1685793600
1.39,1,Jun 03 2023 15: +0,1685800800
1.358,1,Jun 03 2023 17: +0,1685808000
0.688,2,Jun 04 2023 08: +0,1685862000
1.352,1,Jun 04 2023 16: +0,1685890800
1.36,1,Jun 05 2023 04: +0,1685934000
1.424,1,Jun 05 2023 14: +0,1685970000
1.44,3,Jun 05 2023 17: +0,1685980800
1.376,1,Jun 07 2023 10: +0,1686128400
1.427,1,Jun 10 2023 00: +0,1686351600
1.333,1,Jun 11 2023 16: +0,1686495600
1.333,1,Jun 12 2023 08: +0,1686553200
1.344,2,Jun 12 2023 16: +0,1686582000
1.333,1,Jun 13 2023 04: +0,1686625200
1.403,1,Jun 13 2023 17: +0,1686672000
1.408,1,Jun 14 2023 10: +0,1686733200
1.357,1,Jun 14 2023 17: +0,1686758400
1.388,1,Jun 14 2023 21: +0,1686772800
1.394,1,Jun 14 2023 23: +0,1686780000
0.852,1,Jun 16 2023 04: +0,1686884400
0.96,1,Jun 16 2023 22: +0,1686949200
1.25,1,Jun 17 2023 08: +0,1686985200
1.381,1,Jun 19 2023 03: +0,1687140000
1.393,2,Jun 21 2023 12: +0,1687345200
1.353,1,Jun 22 2023 03: +0,1687399200
0.886,1,Jun 22 2023 10: +0,1687424400
1.4,4,Jun 22 2023 18: +0,1687453200
1.4,1,Jun 22 2023 23: +0,1687471200
1.353,1,Jun 23 2023 15: +0,1687528800
1.4,1,Jun 24 2023 05: +0,1687579200
1.291,1,Jun 24 2023 16: +0,1687618800
1.329,1,Jun 25 2023 12: +0,1687690800
1.313,2,Jun 26 2023 03: +0,1687744800
1.305,1,Jun 26 2023 14: +0,1687784400
1.414,2,Jun 26 2023 18: +0,1687798800
1.401,2,Jun 26 2023 22: +0,1687813200
1.401,2,Jun 27 2023 02: +0,1687827600
1.401,2,Jun 27 2023 04: +0,1687834800
1.401,2,Jun 27 2023 06: +0,1687842000
1.426,2,Jun 27 2023 12: +0,1687863600
1.438,2,Jun 27 2023 13: +0,1687867200
1.442,2,Jun 28 2023 19: +0,1687975200
1.315,2,Jun 30 2023 15: +0,1688133600
1.288,1,Jul 03 2023 15: +0,1688392800
1.299,2,Jul 03 2023 22: +0,1688418000
1.305,1,Jul 04 2023 17: +0,1688486400
1.32,1,Jul 04 2023 23: +0,1688508000
1.32,2,Jul 05 2023 14: +0,1688562000
1.297,1,Jul 05 2023 17: +0,1688572800
1.33,1,Jul 07 2023 16: +0,1688742000
1.33,1,Jul 09 2023 13: +0,1688904000
1.263,1,Jul 10 2023 19: +0,1689012000
1.271,1,Jul 10 2023 22: +0,1689022800
0.847,1,Jul 11 2023 07: +0,1689055200
1.329,1,Jul 11 2023 14: +0,1689080400
1.155,1,Jul 11 2023 23: +0,1689112800
0.847,7,Jul 12 2023 08: +0,1689145200
1.379,1,Jul 14 2023 22: +0,1689368400
1.388,1,Jul 15 2023 00: +0,1689375600
1.267,1,Jul 15 2023 08: +0,1689404400
1.388,2,Jul 15 2023 15: +0,1689429600
1.148,1,Jul 15 2023 16: +0,1689433200
0.847,1,Jul 16 2023 21: +0,1689537600
0.845,1,Jul 18 2023 16: +0,1689692400
0.855,1,Jul 20 2023 04: +0,1689822000
1.307,1,Jul 20 2023 20: +0,1689879600
1.408,1,Jul 22 2023 13: +0,1690027200
0.653,1,Jul 22 2023 15: +0,1690034400
1.287,1,Jul 23 2023 13: +0,1690113600
0.642,1,Jul 24 2023 16: +0,1690210800
1.387,1,Jul 24 2023 21: +0,1690228800
1.37,1,Jul 25 2023 19: +0,1690308000
1.391,1,Jul 26 2023 16: +0,1690383600
1.38,1,Jul 28 2023 13: +0,1690545600
1.394,1,Jul 28 2023 20: +0,1690570800
1.393,1,Jul 30 2023 00: +0,1690671600
0.874,1,Jul 31 2023 06: +0,1690779600
1.372,1,Aug 01 2023 05: +0,1690862400
1.393,1,Aug 01 2023 09: +0,1690876800
0.799,1,Aug 01 2023 12: +0,1690887600
1.401,2,Aug 01 2023 18: +0,1690909200
1.401,1,Aug 01 2023 22: +0,1690923600
1.401,2,Aug 01 2023 23: +0,1690927200
1.409,2,Aug 02 2023 09: +0,1690963200
1.419,1,Aug 02 2023 10: +0,1690966800
1.415,1,Aug 02 2023 13: +0,1690977600
1.424,1,Aug 03 2023 03: +0,1691028000
1.417,1,Aug 03 2023 17: +0,1691078400
1.369,1,Aug 04 2023 03: +0,1691114400
1.43,1,Aug 04 2023 11: +0,1691143200
1.448,2,Aug 04 2023 20: +0,1691175600
1.484,1,Aug 06 2023 00: +0,1691276400
1.487,1,Aug 06 2023 06: +0,1691298000
1.479,2,Aug 06 2023 09: +0,1691308800
1.487,1,Aug 06 2023 13: +0,1691323200
1.487,2,Aug 06 2023 14: +0,1691326800
1.519,1,Aug 06 2023 20: +0,1691348400
1.535,1,Aug 07 2023 01: +0,1691366400
1.487,1,Aug 07 2023 13: +0,1691409600
1.542,1,Aug 07 2023 16: +0,1691420400
1.593,1,Aug 08 2023 01: +0,1691452800
1.59,1,Aug 08 2023 09: +0,1691481600
1.483,2,Aug 08 2023 10: +0,1691485200
1.59,1,Aug 09 2023 07: +0,1691560800
