price,quantity,date,unix timestamp
0.357,1,Jan 02 2020 01: +0,1577926800
0.283,4,Jan 04 2020 01: +0,1578099600
0.279,2,Jan 05 2020 01: +0,1578186000
0.31,10,Jan 06 2020 01: +0,1578272400
0.34,1,Jan 09 2020 01: +0,1578531600
0.385,1,Jan 10 2020 01: +0,1578618000
0.408,3,Jan 12 2020 01: +0,1578790800
0.455,1,Jan 13 2020 01: +0,1578877200
0.644,7,Jan 14 2020 01: +0,1578963600
0.459,4,Jan 15 2020 01: +0,1579050000
0.438,3,Jan 16 2020 01: +0,1579136400
0.497,3,Jan 17 2020 01: +0,1579222800
0.495,1,Jan 18 2020 01: +0,1579309200
0.516,2,Jan 19 2020 01: +0,1579395600
0.394,2,Jan 20 2020 01: +0,1579482000
0.474,4,Jan 21 2020 01: +0,1579568400
0.347,2,Jan 22 2020 01: +0,1579654800
0.461,4,Jan 23 2020 01: +0,1579741200
0.464,3,Jan 24 2020 01: +0,1579827600
0.446,8,Jan 25 2020 01: +0,1579914000
0.461,1,Jan 26 2020 01: +0,1580000400
0.434,4,Jan 27 2020 01: +0,1580086800
0.452,2,Jan 29 2020 01: +0,1580259600
0.458,1,Jan 30 2020 01: +0,1580346000
0.374,1,Jan 31 2020 01: +0,1580432400
0.5,2,Feb 01 2020 01: +0,1580518800
0.449,3,Feb 02 2020 01: +0,1580605200
0.335,3,Feb 04 2020 01: +0,1580778000
0.387,3,Feb 06 2020 01: +0,1580950800
0.375,3,Feb 07 2020 01: +0,1581037200
0.445,2,Feb 08 2020 01: +0,1581123600
0.414,3,Feb 09 2020 01: +0,1581210000
0.384,1,Feb 10 2020 01: +0,1581296400
0.325,2,Feb 12 2020 01: +0,1581469200
0.339,1,Feb 13 2020 01: +0,1581555600
0.369,4,Feb 14 2020 01: +0,1581642000
0.314,1,Feb 15 2020 01: +0,1581728400
0.391,2,Feb 17 2020 01: +0,1581901200
0.332,2,Feb 19 2020 01: +0,1582074000
0.337,3,Feb 20 2020 01: +0,1582160400
0.318,2,Feb 21 2020 01: +0,1582246800
0.321,7,Feb 22 2020 01: +0,1582333200
0.398,14,Feb 23 2020 01: +0,1582419600
0.47,1,Feb 24 2020 01: +0,1582506000
0.377,3,Feb 25 2020 01: +0,1582592400
0.301,2,Feb 26 2020 01: +0,1582678800
0.351,2,Feb 27 2020 01: +0,1582765200
0.332,2,Feb 29 2020 01: +0,1582938000
0.302,2,Mar 01 2020 01: +0,1583024400
0.362,5,Mar 02 2020 01: +0,1583110800
0.362,2,Mar 04 2020 01: +0,1583283600
0.309,1,Mar 05 2020 01: +0,1583370000
0.382,5,Mar 06 2020 01: +0,1583456400
0.353,1,Mar 08 2020 01: +0,1583629200
0.335,2,Mar 09 2020 01: +0,1583715600
0.324,4,Mar 10 2020 01: +0,1583802000
0.324,4,Mar 11 2020 01: +0,1583888400
0.352,12,Mar 12 2020 01: +0,1583974800
0.281,1,Mar 13 2020 01: +0,1584061200
0.382,3,Mar 14 2020 01: +0,1584147600
0.368,1,Mar 18 2020 01: +0,1584493200
0.314,1,Mar 19 2020 01: +0,1584579600
0.334,5,Mar 20 2020 01: +0,1584666000
0.309,2,Mar 21 2020 01: +0,1584752400
0.339,3,Mar 24 2020 01: +0,1585011600
0.351,6,Mar 25 2020 01: +0,1585098000
0.329,1,Mar 26 2020 01: +0,1585184400
0.377,1,Mar 28 2020 01: +0,1585357200
0.396,7,Mar 29 2020 01: +0,1585443600
0.266,2,Mar 30 2020 01: +0,1585526400
0.312,2,Mar 31 2020 01: +0,1585612800
0.265,3,Apr 01 2020 01: +0,1585699200
0.322,2,Apr 02 2020 01: +0,1585785600
0.307,3,Apr 03 2020 01: +0,1585872000
0.384,5,Apr 04 2020 01: +0,1585958400
0.376,2,Apr 05 2020 01: +0,1586044800
0.311,2,Apr 06 2020 01: +0,1586131200
0.4,1,Apr 07 2020 01: +0,1586217600
0.339,5,Apr 08 2020 01: +0,1586304000
0.339,3,Apr 09 2020 01: +0,1586390400
0.342,2,Apr 10 2020 01: +0,1586476800
0.309,7,Apr 11 2020 01: +0,1586563200
0.353,6,Apr 12 2020 01: +0,1586649600
0.31,2,Apr 13 2020 01: +0,1586736000
0.338,2,Apr 14 2020 01: +0,1586822400
0.306,6,Apr 15 2020 01: +0,1586908800
0.341,7,Apr 16 2020 01: +0,1586995200
0.32,1,Apr 17 2020 01: +0,1587081600
0.299,7,Apr 18 2020 01: +0,1587168000
0.301,5,Apr 19 2020 01: +0,1587254400
0.308,3,Apr 20 2020 01: +0,1587340800
0.358,8,Apr 21 2020 01: +0,1587427200
0.379,2,Apr 22 2020 01: +0,1587513600
0.447,1,Apr 23 2020 01: +0,1587600000
0.312,4,Apr 24 2020 01: +0,1587686400
0.364,4,Apr 25 2020 01: +0,1587772800
0.315,2,Apr 26 2020 01: +0,1587859200
0.339,3,Apr 27 2020 01: +0,1587945600
0.322,9,Apr 28 2020 01: +0,1588032000
0.302,3,Apr 29 2020 01: +0,1588118400
0.29,10,Apr 30 2020 01: +0,1588204800
0.311,7,May 01 2020 01: +0,1588291200
0.325,3,May 02 2020 01: +0,1588377600
0.312,18,May 03 2020 01: +0,1588464000
0.32,2,May 04 2020 01: +0,1588550400
0.366,3,May 06 2020 01: +0,1588723200
0.34,5,May 07 2020 01: +0,1588809600
0.384,4,May 09 2020 01: +0,1588982400
0.364,4,May 10 2020 01: +0,1589068800
0.35,10,May 11 2020 01: +0,1589155200
0.335,7,May 12 2020 01: +0,1589241600
0.33,4,May 13 2020 01: +0,1589328000
0.335,4,May 14 2020 01: +0,1589414400
0.352,6,May 15 2020 01: +0,1589500800
0.331,2,May 16 2020 01: +0,1589587200
0.284,5,May 17 2020 01: +0,1589673600
0.37,2,May 18 2020 01: +0,1589760000
0.375,3,May 20 2020 01: +0,1589932800
0.375,2,May 21 2020 01: +0,1590019200
0.362,3,May 22 2020 01: +0,1590105600
0.361,2,May 23 2020 01: +0,1590192000
0.382,4,May 24 2020 01: +0,1590278400
0.376,4,May 25 2020 01: +0,1590364800
0.19,1,May 27 2020 01: +0,1590537600
0.363,1,May 28 2020 01: +0,1590624000
0.335,1,May 29 2020 01: +0,1590710400
0.334,3,May 30 2020 01: +0,1590796800
0.327,4,May 31 2020 01: +0,1590883200
0.329,6,Jun 01 2020 01: +0,1590969600
0.359,4,Jun 02 2020 01: +0,1591056000
0.314,1,Jun 04 2020 01: +0,1591228800
0.334,3,Jun 05 2020 01: +0,1591315200
0.346,4,Jun 06 2020 01: +0,1591401600
0.348,3,Jun 08 2020 01: +0,1591574400
0.401,4,Jun 09 2020 01: +0,1591660800
0.356,1,Jun 10 2020 01: +0,1591747200
0.385,3,Jun 11 2020 01: +0,1591833600
0.413,2,Jun 12 2020 01: +0,1591920000
0.243,1,Jun 13 2020 01: +0,1592006400
0.398,3,Jun 14 2020 01: +0,1592092800
0.302,2,Jun 15 2020 01: +0,1592179200
0.348,2,Jun 16 2020 01: +0,1592265600
0.396,1,Jun 17 2020 01: +0,1592352000
0.288,1,Jun 18 2020 01: +0,1592438400
0.308,2,Jun 19 2020 01: +0,1592524800
0.37,1,Jun 20 2020 01: +0,1592611200
0.39,1,Jun 21 2020 01: +0,1592697600
0.389,2,Jun 22 2020 01: +0,1592784000
0.364,2,Jun 23 2020 01: +0,1592870400
0.348,4,Jun 24 2020 01: +0,1592956800
0.361,3,Jun 25 2020 01: +0,1593043200
0.315,1,Jun 26 2020 01: +0,1593129600
0.331,1,Jun 27 2020 01: +0,1593216000
0.36,1,Jun 28 2020 01: +0,1593302400
0.391,2,Jun 29 2020 01: +0,1593388800
0.387,1,Jun 30 2020 01: +0,1593475200
0.265,1,Jul 01 2020 01: +0,1593561600
0.373,3,Jul 02 2020 01: +0,1593648000
0.331,1,Jul 04 2020 01: +0,1593820800
0.316,3,Jul 05 2020 01: +0,1593907200
0.362,1,Jul 06 2020 01: +0,1593993600
0.342,4,Jul 08 2020 01: +0,1594166400
0.321,3,Jul 09 2020 01: +0,1594252800
0.35,3,Jul 10 2020 01: +0,1594339200
0.314,1,Jul 11 2020 01: +0,1594425600
0.378,3,Jul 12 2020 01: +0,1594512000
0.387,1,Jul 16 2020 01: +0,1594857600
0.32,1,Jul 17 2020 01: +0,1594944000
0.379,8,Jul 18 2020 01: +0,1595030400
0.389,2,Jul 19 2020 01: +0,1595116800
0.388,3,Jul 21 2020 01: +0,1595289600
0.361,1,Jul 22 2020 01: +0,1595376000
0.383,1,Jul 23 2020 01: +0,1595462400
0.39,1,Jul 24 2020 01: +0,1595548800
0.346,5,Jul 25 2020 01: +0,1595635200
0.33,1,Jul 26 2020 01: +0,1595721600
0.355,2,Jul 27 2020 01: +0,1595808000
0.342,1,Jul 30 2020 01: +0,1596067200
0.382,4,Jul 31 2020 01: +0,1596153600
0.408,5,Aug 01 2020 01: +0,1596240000
0.419,4,Aug 03 2020 01: +0,1596412800
0.356,2,Aug 04 2020 01: +0,1596499200
0.486,1,Aug 08 2020 01: +0,1596844800
0.486,3,Aug 09 2020 01: +0,1596931200
0.39,8,Aug 11 2020 01: +0,1597104000
0.377,4,Aug 12 2020 01: +0,1597190400
0.323,1,Aug 13 2020 01: +0,1597276800
0.393,4,Aug 14 2020 01: +0,1597363200
0.449,1,Aug 15 2020 01: +0,1597449600
0.425,3,Aug 16 2020 01: +0,1597536000
0.411,2,Aug 17 2020 01: +0,1597622400
0.457,2,Aug 18 2020 01: +0,1597708800
0.565,1,Aug 19 2020 01: +0,1597795200
0.601,4,Aug 20 2020 01: +0,1597881600
0.41,3,Aug 22 2020 01: +0,1598054400
0.489,2,Aug 24 2020 01: +0,1598227200
0.501,6,Aug 26 2020 01: +0,1598400000
0.414,1,Aug 27 2020 01: +0,1598486400
0.38,2,Aug 28 2020 01: +0,1598572800
0.372,2,Aug 30 2020 01: +0,1598745600
0.448,2,Sep 01 2020 01: +0,1598918400
0.413,2,Sep 02 2020 01: +0,1599004800
0.447,1,Sep 03 2020 01: +0,1599091200
0.414,3,Sep 05 2020 01: +0,1599264000
0.333,3,Sep 06 2020 01: +0,1599350400
0.411,4,Sep 07 2020 01: +0,1599436800
0.399,3,Sep 09 2020 01: +0,1599609600
0.496,1,Sep 10 2020 01: +0,1599696000
0.436,1,Sep 12 2020 01: +0,1599868800
0.404,4,Sep 13 2020 01: +0,1599955200
0.399,2,Sep 14 2020 01: +0,1600041600
0.435,4,Sep 15 2020 01: +0,1600128000
0.44,3,Sep 16 2020 01: +0,1600214400
0.487,5,Sep 17 2020 01: +0,1600300800
0.415,2,Sep 18 2020 01: +0,1600387200
0.506,1,Sep 19 2020 01: +0,1600473600
0.441,1,Sep 20 2020 01: +0,1600560000
0.505,5,Sep 21 2020 01: +0,1600646400
0.492,2,Sep 22 2020 01: +0,1600732800
0.459,1,Sep 23 2020 01: +0,1600819200
0.529,5,Sep 25 2020 01: +0,1600992000
0.467,1,Sep 26 2020 01: +0,1601078400
0.581,1,Sep 28 2020 01: +0,1601251200
0.561,3,Sep 29 2020 01: +0,1601337600
0.386,1,Sep 30 2020 01: +0,1601424000
0.598,2,Oct 01 2020 01: +0,1601510400
0.374,3,Oct 02 2020 01: +0,1601596800
0.499,2,Oct 04 2020 01: +0,1601769600
0.418,1,Oct 06 2020 01: +0,1601942400
0.447,1,Oct 08 2020 01: +0,1602115200
0.454,3,Oct 10 2020 01: +0,1602288000
0.38,1,Oct 11 2020 01: +0,1602374400
0.459,2,Oct 12 2020 01: +0,1602460800
0.42,2,Oct 14 2020 01: +0,1602633600
0.485,5,Oct 15 2020 01: +0,1602720000
0.433,1,Oct 16 2020 01: +0,1602806400
0.537,2,Oct 17 2020 01: +0,1602892800
0.497,1,Oct 18 2020 01: +0,1602979200
0.471,3,Oct 19 2020 01: +0,1603065600
0.524,1,Oct 20 2020 01: +0,1603152000
0.458,2,Oct 22 2020 01: +0,1603324800
0.538,1,Oct 23 2020 01: +0,1603411200
0.559,4,Oct 24 2020 01: +0,1603497600
0.45,1,Oct 29 2020 01: +0,1603933200
0.434,1,Oct 30 2020 01: +0,1604019600
0.422,1,Oct 31 2020 01: +0,1604106000
0.471,2,Nov 01 2020 01: +0,1604192400
0.476,3,Nov 03 2020 01: +0,1604365200
0.344,1,Nov 04 2020 01: +0,1604451600
0.441,5,Nov 06 2020 01: +0,1604624400
0.485,5,Nov 07 2020 01: +0,1604710800
0.585,1,Nov 08 2020 01: +0,1604797200
0.576,1,Nov 09 2020 01: +0,1604883600
0.472,2,Nov 10 2020 01: +0,1604970000
0.485,1,Nov 11 2020 01: +0,1605056400
0.438,1,Nov 12 2020 01: +0,1605142800
0.605,5,Nov 15 2020 01: +0,1605402000
0.471,2,Nov 19 2020 01: +0,1605747600
0.464,2,Nov 23 2020 01: +0,1606093200
0.415,2,Nov 24 2020 01: +0,1606179600
0.513,3,Nov 25 2020 01: +0,1606266000
0.431,3,Nov 27 2020 01: +0,1606438800
0.364,4,Nov 29 2020 01: +0,1606611600
0.516,3,Nov 30 2020 01: +0,1606698000
0.466,1,Dec 03 2020 01: +0,1606957200
0.418,2,Dec 04 2020 01: +0,1607043600
0.378,1,Dec 05 2020 01: +0,1607130000
0.532,4,Dec 06 2020 01: +0,1607216400
0.509,1,Dec 07 2020 01: +0,1607302800
0.587,1,Dec 08 2020 01: +0,1607389200
0.594,3,Dec 09 2020 01: +0,1607475600
0.475,2,Dec 10 2020 01: +0,1607562000
0.571,4,Dec 11 2020 01: +0,1607648400
0.418,2,Dec 14 2020 01: +0,1607907600
0.412,2,Dec 16 2020 01: +0,1608080400
0.347,1,Dec 19 2020 01: +0,1608339600
0.328,1,Dec 20 2020 01: +0,1608426000
0.421,4,Dec 21 2020 01: +0,1608512400
0.455,2,Dec 23 2020 01: +0,1608685200
0.456,3,Dec 25 2020 01: +0,1608858000
0.474,1,Dec 26 2020 01: +0,1608944400
0.414,3,Dec 29 2020 01: +0,1609203600
0.396,2,Dec 30 2020 01: +0,1609290000
0.417,4,Dec 31 2020 01: +0,1609376400
0.472,5,Jan 01 2021 01: +0,1609462800
0.563,2,Jan 03 2021 01: +0,1609635600
0.452,2,Jan 04 2021 01: +0,1609722000
0.426,1,Jan 05 2021 01: +0,1609808400
0.401,2,Jan 06 2021 01: +0,1609894800
0.546,7,Jan 07 2021 01: +0,1609981200
0.489,3,Jan 09 2021 01: +0,1610154000
0.397,1,Jan 10 2021 01: +0,1610240400
0.459,1,Jan 11 2021 01: +0,1610326800
0.446,2,Jan 12 2021 01: +0,1610413200
0.424,2,Jan 13 2021 01: +0,1610499600
0.427,3,Jan 14 2021 01: +0,1610586000
0.485,4,Jan 15 2021 01: +0,1610672400
0.507,2,Jan 16 2021 01: +0,1610758800
0.438,3,Jan 18 2021 01: +0,1610931600
0.583,9,Jan 19 2021 01: +0,1611018000
0.78,1,Jan 20 2021 01: +0,1611104400
0.761,1,Jan 21 2021 01: +0,1611190800
0.599,2,Jan 23 2021 01: +0,1611363600
0.384,1,Jan 24 2021 01: +0,1611450000
0.335,1,Jan 25 2021 01: +0,1611536400
0.58,4,Jan 26 2021 01: +0,1611622800
0.557,2,Jan 28 2021 01: +0,1611795600
0.65,1,Jan 29 2021 01: +0,1611882000
0.637,1,Jan 30 2021 01: +0,1611968400
0.637,2,Feb 01 2021 01: +0,1612141200
0.513,1,Feb 02 2021 01: +0,1612227600
0.513,2,Feb 04 2021 01: +0,1612400400
0.557,2,Feb 05 2021 01: +0,1612486800
0.476,2,Feb 07 2021 01: +0,1612659600
0.56,3,Feb 10 2021 01: +0,1612918800
0.599,3,Feb 11 2021 01: +0,1613005200
0.55,1,Feb 13 2021 01: +0,1613178000
0.486,1,Feb 14 2021 01: +0,1613264400
0.545,1,Feb 15 2021 01: +0,1613350800
0.495,5,Feb 16 2021 01: +0,1613437200
0.505,1,Feb 18 2021 01: +0,1613610000
0.514,2,Feb 20 2021 01: +0,1613782800
0.466,2,Feb 21 2021 01: +0,1613869200
0.526,3,Feb 23 2021 01: +0,1614042000
0.533,1,Feb 24 2021 01: +0,1614128400
0.561,1,Feb 25 2021 01: +0,1614214800
0.462,2,Feb 26 2021 01: +0,1614301200
0.497,3,Feb 27 2021 01: +0,1614387600
0.514,2,Feb 28 2021 01: +0,1614474000
0.332,1,Mar 02 2021 01: +0,1614646800
0.51,2,Mar 03 2021 01: +0,1614733200
0.256,1,Mar 04 2021 01: +0,1614819600
0.439,6,Mar 05 2021 01: +0,1614906000
0.449,10,Mar 06 2021 01: +0,1614992400
0.477,2,Mar 08 2021 01: +0,1615165200
0.544,4,Mar 10 2021 01: +0,1615338000
0.483,2,Mar 11 2021 01: +0,1615424400
0.433,2,Mar 12 2021 01: +0,1615510800
0.601,2,Mar 13 2021 01: +0,1615597200
0.479,4,Mar 16 2021 01: +0,1615856400
0.503,1,Mar 17 2021 01: +0,1615942800
0.508,2,Mar 18 2021 01: +0,1616029200
0.501,4,Mar 19 2021 01: +0,1616115600
0.527,3,Mar 22 2021 01: +0,1616374800
0.61,1,Mar 24 2021 01: +0,1616547600
0.444,4,Mar 25 2021 01: +0,1616634000
0.469,8,Mar 26 2021 01: +0,1616720400
0.594,1,Mar 27 2021 01: +0,1616806800
0.604,1,Mar 28 2021 01: +0,1616893200
0.618,5,Mar 29 2021 01: +0,1616976000
0.694,1,Mar 30 2021 01: +0,1617062400
0.768,2,Apr 01 2021 01: +0,1617235200
0.515,1,Apr 02 2021 01: +0,1617321600
0.629,1,Apr 04 2021 01: +0,1617494400
0.705,2,Apr 05 2021 01: +0,1617580800
0.7,1,Apr 06 2021 01: +0,1617667200
0.707,2,Apr 07 2021 01: +0,1617753600
0.653,1,Apr 08 2021 01: +0,1617840000
0.798,2,Apr 09 2021 01: +0,1617926400
0.637,2,Apr 10 2021 01: +0,1618012800
0.793,6,Apr 11 2021 01: +0,1618099200
0.686,7,Apr 13 2021 01: +0,1618272000
0.86,2,Apr 14 2021 01: +0,1618358400
0.687,1,Apr 15 2021 01: +0,1618444800
0.726,2,Apr 16 2021 01: +0,1618531200
0.837,1,Apr 17 2021 01: +0,1618617600
0.77,2,Apr 18 2021 01: +0,1618704000
0.779,5,Apr 19 2021 01: +0,1618790400
0.885,2,Apr 20 2021 01: +0,1618876800
0.708,2,Apr 21 2021 01: +0,1618963200
0.751,3,Apr 22 2021 01: +0,1619049600
0.837,5,Apr 23 2021 01: +0,1619136000
0.763,2,Apr 24 2021 01: +0,1619222400
0.709,7,Apr 25 2021 01: +0,1619308800
0.74,2,Apr 26 2021 01: +0,1619395200
0.746,6,Apr 27 2021 01: +0,1619481600
0.846,12,Apr 28 2021 01: +0,1619568000
0.667,1,Apr 30 2021 01: +0,1619740800
0.747,1,May 01 2021 01: +0,1619827200
0.574,1,May 02 2021 01: +0,1619913600
0.566,3,May 03 2021 01: +0,1620000000
0.699,5,May 04 2021 01: +0,1620086400
0.698,5,May 05 2021 01: +0,1620172800
0.666,1,May 06 2021 01: +0,1620259200
0.786,2,May 08 2021 01: +0,1620432000
0.765,2,May 10 2021 01: +0,1620604800
0.72,2,May 11 2021 01: +0,1620691200
0.741,6,May 12 2021 01: +0,1620777600
0.805,3,May 13 2021 01: +0,1620864000
0.857,7,May 14 2021 01: +0,1620950400
1.002,5,May 18 2021 01: +0,1621296000
0.672,1,May 20 2021 01: +0,1621468800
0.816,3,May 21 2021 01: +0,1621555200
0.91,2,May 22 2021 01: +0,1621641600
0.9,1,May 23 2021 01: +0,1621728000
0.998,2,May 24 2021 01: +0,1621814400
0.898,3,May 26 2021 01: +0,1621987200
0.903,1,May 27 2021 01: +0,1622073600
0.838,2,May 28 2021 01: +0,1622160000
0.988,13,May 29 2021 01: +0,1622246400
0.903,2,May 30 2021 01: +0,1622332800
1.004,3,May 31 2021 01: +0,1622419200
0.957,2,Jun 01 2021 01: +0,1622505600
0.946,1,Jun 02 2021 01: +0,1622592000
0.769,1,Jun 03 2021 01: +0,1622678400
0.854,3,Jun 04 2021 01: +0,1622764800
0.849,2,Jun 05 2021 01: +0,1622851200
0.971,2,Jun 06 2021 01: +0,1622937600
0.697,1,Jun 07 2021 01: +0,1623024000
0.932,1,Jun 08 2021 01: +0,1623110400
0.868,1,Jun 09 2021 01: +0,1623196800
0.873,2,Jun 10 2021 01: +0,1623283200
0.968,2,Jun 11 2021 01: +0,1623369600
0.963,5,Jun 12 2021 01: +0,1623456000
0.914,2,Jun 13 2021 01: +0,1623542400
0.928,2,Jun 14 2021 01: +0,1623628800
0.922,1,Jun 16 2021 01: +0,1623801600
0.918,1,Jun 17 2021 01: +0,1623888000
0.863,2,Jun 18 2021 01: +0,1623974400
0.831,3,Jun 19 2021 01: +0,1624060800
0.713,2,Jun 20 2021 01: +0,1624147200
0.783,2,Jun 21 2021 01: +0,1624233600
0.883,1,Jun 22 2021 01: +0,1624320000
0.778,1,Jun 23 2021 01: +0,1624406400
0.799,1,Jun 24 2021 01: +0,1624492800
0.778,2,Jun 25 2021 01: +0,1624579200
0.75,3,Jun 26 2021 01: +0,1624665600
0.768,3,Jun 27 2021 01: +0,1624752000
0.572,1,Jun 28 2021 01: +0,1624838400
0.74,3,Jul 01 2021 01: +0,1625097600
0.747,2,Jul 02 2021 01: +0,1625184000
0.733,1,Jul 03 2021 01: +0,1625270400
0.735,1,Jul 04 2021 01: +0,1625356800
0.73,4,Jul 05 2021 01: +0,1625443200
0.677,1,Jul 06 2021 01: +0,1625529600
0.618,2,Jul 07 2021 01: +0,1625616000
0.725,3,Jul 08 2021 01: +0,1625702400
0.676,1,Jul 09 2021 01: +0,1625788800
0.681,1,Jul 10 2021 01: +0,1625875200
0.387,4,Jul 13 2021 01: +0,1626134400
0.684,1,Jul 15 2021 01: +0,1626307200
0.744,2,Jul 16 2021 01: +0,1626393600
0.659,3,Jul 17 2021 01: +0,1626480000
0.654,2,Jul 18 2021 01: +0,1626566400
0.688,4,Jul 19 2021 01: +0,1626652800
0.627,3,Jul 21 2021 01: +0,1626825600
0.637,1,Jul 24 2021 01: +0,1627084800
0.637,1,Jul 25 2021 01: +0,1627171200
0.652,1,Jul 26 2021 01: +0,1627257600
0.647,2,Jul 29 2021 01: +0,1627516800
0.683,2,Jul 30 2021 01: +0,1627603200
0.642,2,Aug 01 2021 01: +0,1627776000
2.015,1,Aug 04 2021 01: +0,1628035200
0.668,4,Aug 06 2021 01: +0,1628208000
0.453,3,Aug 07 2021 01: +0,1628294400
0.505,1,Aug 09 2021 01: +0,1628467200
0.647,2,Aug 10 2021 01: +0,1628553600
0.579,2,Aug 14 2021 01: +0,1628899200
0.662,2,Aug 15 2021 01: +0,1628985600
0.584,3,Aug 18 2021 01: +0,1629244800
0.573,2,Aug 20 2021 01: +0,1629417600
0.555,2,Aug 22 2021 01: +0,1629590400
0.61,5,Aug 23 2021 01: +0,1629676800
0.571,1,Aug 25 2021 01: +0,1629849600
0.68,3,Aug 26 2021 01: +0,1629936000
0.691,1,Aug 28 2021 01: +0,1630108800
0.718,1,Aug 30 2021 01: +0,1630281600
0.596,2,Sep 02 2021 01: +0,1630540800
0.642,2,Sep 03 2021 01: +0,1630627200
0.556,4,Sep 05 2021 01: +0,1630800000
0.569,1,Sep 06 2021 01: +0,1630886400
0.519,6,Sep 07 2021 01: +0,1630972800
0.507,1,Sep 08 2021 01: +0,1631059200
0.507,1,Sep 09 2021 01: +0,1631145600
0.546,1,Sep 10 2021 01: +0,1631232000
0.559,2,Sep 11 2021 01: +0,1631318400
0.53,3,Sep 12 2021 01: +0,1631404800
0.566,4,Sep 13 2021 01: +0,1631491200
0.55,6,Sep 17 2021 01: +0,1631836800
0.562,2,Sep 21 2021 01: +0,1632182400
0.38,1,Sep 23 2021 01: +0,1632355200
0.486,3,Sep 25 2021 01: +0,1632528000
0.447,1,Sep 26 2021 01: +0,1632614400
0.466,2,Sep 27 2021 01: +0,1632700800
0.496,3,Sep 28 2021 01: +0,1632787200
0.488,1,Sep 30 2021 01: +0,1632960000
0.457,1,Oct 01 2021 01: +0,1633046400
0.522,1,Oct 03 2021 01: +0,1633219200
0.504,1,Oct 04 2021 01: +0,1633305600
0.472,2,Oct 05 2021 01: +0,1633392000
0.431,2,Oct 07 2021 01: +0,1633564800
0.344,1,Oct 08 2021 01: +0,1633651200
0.364,2,Oct 09 2021 01: +0,1633737600
0.438,5,Oct 11 2021 01: +0,1633910400
0.396,3,Oct 12 2021 01: +0,1633996800
0.419,1,Oct 16 2021 01: +0,1634342400
0.414,1,Oct 17 2021 01: +0,1634428800
0.395,1,Oct 18 2021 01: +0,1634515200
0.4,1,Oct 19 2021 01: +0,1634601600
0.437,2,Oct 20 2021 01: +0,1634688000
0.417,4,Oct 21 2021 01: +0,1634774400
0.339,1,Oct 22 2021 01: +0,1634860800
0.426,1,Oct 23 2021 01: +0,1634947200
0.397,5,Oct 24 2021 01: +0,1635033600
0.38,1,Oct 27 2021 01: +0,1635292800
0.329,1,Oct 29 2021 01: +0,1635465600
0.374,2,Oct 31 2021 01: +0,1635638400
0.331,1,Nov 02 2021 01: +0,1635814800
0.305,3,Nov 04 2021 01: +0,1635987600
0.352,9,Nov 05 2021 01: +0,1636074000
0.381,1,Nov 06 2021 01: +0,1636160400
0.323,1,Nov 08 2021 01: +0,1636333200
0.387,5,Nov 09 2021 01: +0,1636419600
0.442,2,Nov 10 2021 01: +0,1636506000
0.429,1,Nov 12 2021 01: +0,1636678800
0.399,1,Nov 13 2021 01: +0,1636765200
0.398,1,Nov 14 2021 01: +0,1636851600
0.331,1,Nov 16 2021 01: +0,1637024400
0.406,1,Nov 17 2021 01: +0,1637110800
0.339,1,Nov 19 2021 01: +0,1637283600
0.402,7,Nov 20 2021 01: +0,1637370000
0.427,1,Nov 22 2021 01: +0,1637542800
0.422,1,Nov 23 2021 01: +0,1637629200
0.419,5,Nov 26 2021 01: +0,1637888400
0.339,1,Nov 27 2021 01: +0,1637974800
0.361,1,Nov 29 2021 01: +0,1638147600
0.342,3,Nov 30 2021 01: +0,1638234000
0.323,4,Dec 01 2021 01: +0,1638320400
0.34,2,Dec 03 2021 01: +0,1638493200
0.367,5,Dec 04 2021 01: +0,1638579600
0.322,4,Dec 05 2021 01: +0,1638666000
0.355,2,Dec 11 2021 01: +0,1639184400
0.381,2,Dec 12 2021 01: +0,1639270800
0.403,3,Dec 15 2021 01: +0,1639530000
0.43,3,Dec 16 2021 01: +0,1639616400
5.295,1,Dec 17 2021 01: +0,1639702800
0.505,1,Dec 21 2021 01: +0,1640048400
0.387,5,Dec 24 2021 01: +0,1640307600
0.393,1,Dec 27 2021 01: +0,1640566800
0.471,6,Dec 28 2021 01: +0,1640653200
0.442,1,Jan 02 2022 01: +0,1641085200
0.375,1,Jan 03 2022 01: +0,1641171600
0.388,1,Jan 04 2022 01: +0,1641258000
0.451,1,Jan 05 2022 01: +0,1641344400
0.47,1,Jan 07 2022 01: +0,1641517200
0.446,2,Jan 08 2022 01: +0,1641603600
0.356,1,Jan 09 2022 01: +0,1641690000
0.473,3,Jan 10 2022 01: +0,1641776400
0.57,2,Jan 12 2022 01: +0,1641949200
0.429,1,Jan 13 2022 01: +0,1642035600
0.415,1,Jan 14 2022 01: +0,1642122000
0.458,1,Jan 15 2022 01: +0,1642208400
0.443,1,Jan 19 2022 01: +0,1642554000
0.422,1,Jan 20 2022 01: +0,1642640400
0.518,1,Jan 22 2022 01: +0,1642813200
0.434,2,Jan 23 2022 01: +0,1642899600
0.422,3,Jan 24 2022 01: +0,1642986000
0.407,1,Jan 25 2022 01: +0,1643072400
0.464,1,Jan 26 2022 01: +0,1643158800
0.458,5,Jan 27 2022 01: +0,1643245200
0.495,1,Jan 28 2022 01: +0,1643331600
0.403,3,Feb 02 2022 01: +0,1643763600
0.392,2,Feb 03 2022 01: +0,1643850000
