price,quantity,date,unix timestamp
3.267,10,Apr 12 2021 01: +0,1618185600
3.285,4,Apr 13 2021 01: +0,1618272000
3.359,3,Apr 14 2021 01: +0,1618358400
3.612,8,Apr 15 2021 01: +0,1618444800
3.354,3,Apr 16 2021 01: +0,1618531200
3.352,4,Apr 17 2021 01: +0,1618617600
3.514,8,Apr 18 2021 01: +0,1618704000
3.626,3,Apr 19 2021 01: +0,1618790400
3.575,2,Apr 20 2021 01: +0,1618876800
3.378,11,Apr 22 2021 01: +0,1619049600
3.306,3,Apr 24 2021 01: +0,1619222400
3.222,2,Apr 25 2021 01: +0,1619308800
3.166,4,Apr 26 2021 01: +0,1619395200
3.03,2,Apr 27 2021 01: +0,1619481600
3.434,32,Apr 29 2021 01: +0,1619654400
3.88,3,Apr 30 2021 01: +0,1619740800
4.395,2,May 01 2021 01: +0,1619827200
3.981,5,May 02 2021 01: +0,1619913600
3.482,1,May 04 2021 01: +0,1620086400
3.685,2,May 05 2021 01: +0,1620172800
4.064,3,May 06 2021 01: +0,1620259200
3.891,3,May 07 2021 01: +0,1620345600
4.065,3,May 08 2021 01: +0,1620432000
4.35,22,May 09 2021 01: +0,1620518400
4.473,3,May 10 2021 01: +0,1620604800
4.653,4,May 11 2021 01: +0,1620691200
4.103,2,May 12 2021 01: +0,1620777600
4.396,2,May 13 2021 01: +0,1620864000
4.075,4,May 14 2021 01: +0,1620950400
3.888,2,May 15 2021 01: +0,1621036800
4.123,4,May 16 2021 01: +0,1621123200
4.596,4,May 17 2021 01: +0,1621209600
4.563,3,May 18 2021 01: +0,1621296000
4.973,2,May 19 2021 01: +0,1621382400
4.633,5,May 21 2021 01: +0,1621555200
4.911,3,May 22 2021 01: +0,1621641600
4.905,17,May 23 2021 01: +0,1621728000
4.831,1,May 24 2021 01: +0,1621814400
4.409,8,May 25 2021 01: +0,1621900800
4.848,3,May 26 2021 01: +0,1621987200
5.057,1,May 28 2021 01: +0,1622160000
4.621,5,May 29 2021 01: +0,1622246400
4.247,4,May 31 2021 01: +0,1622419200
4.133,1,Jun 01 2021 01: +0,1622505600
4.665,2,Jun 02 2021 01: +0,1622592000
4.83,2,Jun 03 2021 01: +0,1622678400
4.395,6,Jun 05 2021 01: +0,1622851200
4.486,2,Jun 06 2021 01: +0,1622937600
4.756,1,Jun 07 2021 01: +0,1623024000
4.793,2,Jun 08 2021 01: +0,1623110400
4.536,2,Jun 09 2021 01: +0,1623196800
4.404,7,Jun 11 2021 01: +0,1623369600
4.385,2,Jun 12 2021 01: +0,1623456000
4.433,7,Jun 13 2021 01: +0,1623542400
4.856,6,Jun 14 2021 01: +0,1623628800
5.096,10,Jun 15 2021 01: +0,1623715200
5.1,2,Jun 16 2021 01: +0,1623801600
5.045,3,Jun 17 2021 01: +0,1623888000
5.08,5,Jun 18 2021 01: +0,1623974400
4.958,3,Jun 19 2021 01: +0,1624060800
5.6,9,Jun 20 2021 01: +0,1624147200
5.656,2,Jun 21 2021 01: +0,1624233600
5.659,5,Jun 22 2021 01: +0,1624320000
4.913,2,Jun 23 2021 01: +0,1624406400
4.654,3,Jun 24 2021 01: +0,1624492800
4.686,2,Jun 25 2021 01: +0,1624579200
4.606,4,Jun 26 2021 01: +0,1624665600
3.941,3,Jun 27 2021 01: +0,1624752000
4.541,1,Jun 28 2021 01: +0,1624838400
4.208,4,Jun 29 2021 01: +0,1624924800
4.698,12,Jun 30 2021 01: +0,1625011200
4.591,1,Jul 01 2021 01: +0,1625097600
3.441,1,Jul 02 2021 01: +0,1625184000
5.059,4,Jul 04 2021 01: +0,1625356800
4.911,8,Jul 06 2021 01: +0,1625529600
4.632,5,Jul 07 2021 01: +0,1625616000
4.707,11,Jul 08 2021 01: +0,1625702400
4.969,5,Jul 09 2021 01: +0,1625788800
5.638,2,Jul 11 2021 01: +0,1625961600
4.889,1,Jul 13 2021 01: +0,1626134400
3.505,3,Jul 14 2021 01: +0,1626220800
4.765,1,Jul 15 2021 01: +0,1626307200
4.715,1,Jul 16 2021 01: +0,1626393600
4.583,17,Jul 17 2021 01: +0,1626480000
4.735,4,Jul 18 2021 01: +0,1626566400
4.243,3,Jul 19 2021 01: +0,1626652800
4.148,2,Jul 20 2021 01: +0,1626739200
4.249,9,Jul 21 2021 01: +0,1626825600
3.753,3,Jul 23 2021 01: +0,1626998400
4.193,7,Jul 24 2021 01: +0,1627084800
3.634,2,Jul 28 2021 01: +0,1627430400
3.713,1,Jul 29 2021 01: +0,1627516800
3.888,3,Jul 30 2021 01: +0,1627603200
3.785,2,Jul 31 2021 01: +0,1627689600
3.956,1,Aug 02 2021 01: +0,1627862400
3.813,5,Aug 03 2021 01: +0,1627948800
3.499,1,Aug 04 2021 01: +0,1628035200
4.119,1,Aug 05 2021 01: +0,1628121600
3.501,3,Aug 06 2021 01: +0,1628208000
4.139,2,Aug 07 2021 01: +0,1628294400
3.378,1,Aug 08 2021 01: +0,1628380800
3.227,5,Aug 09 2021 01: +0,1628467200
3.176,1,Aug 10 2021 01: +0,1628553600
2.663,1,Aug 13 2021 01: +0,1628812800
3.674,2,Aug 14 2021 01: +0,1628899200
3.708,1,Aug 15 2021 01: +0,1628985600
3.718,2,Aug 16 2021 01: +0,1629072000
2.771,5,Aug 18 2021 01: +0,1629244800
2.668,2,Aug 19 2021 01: +0,1629331200
2.664,3,Aug 20 2021 01: +0,1629417600
2.673,4,Aug 21 2021 01: +0,1629504000
2.778,6,Aug 22 2021 01: +0,1629590400
2.804,5,Aug 23 2021 01: +0,1629676800
2.829,1,Aug 24 2021 01: +0,1629763200
3.307,3,Aug 25 2021 01: +0,1629849600
2.851,6,Aug 27 2021 01: +0,1630022400
2.676,5,Aug 28 2021 01: +0,1630108800
2.785,1,Aug 29 2021 01: +0,1630195200
2.747,2,Aug 30 2021 01: +0,1630281600
3.094,2,Sep 01 2021 01: +0,1630454400
2.873,1,Sep 02 2021 01: +0,1630540800
2.819,2,Sep 03 2021 01: +0,1630627200
2.689,9,Sep 04 2021 01: +0,1630713600
2.953,1,Sep 05 2021 01: +0,1630800000
2.918,1,Sep 06 2021 01: +0,1630886400
3.035,2,Sep 07 2021 01: +0,1630972800
2.724,1,Sep 08 2021 01: +0,1631059200
2.986,6,Sep 09 2021 01: +0,1631145600
2.666,1,Sep 10 2021 01: +0,1631232000
3.139,1,Sep 11 2021 01: +0,1631318400
2.961,2,Sep 12 2021 01: +0,1631404800
2.917,2,Sep 13 2021 01: +0,1631491200
2.753,1,Sep 14 2021 01: +0,1631577600
3.162,1,Sep 15 2021 01: +0,1631664000
2.552,10,Sep 19 2021 01: +0,1632009600
2.832,3,Sep 20 2021 01: +0,1632096000
2.328,2,Sep 21 2021 01: +0,1632182400
2.144,7,Sep 22 2021 01: +0,1632268800
1.977,3,Sep 23 2021 01: +0,1632355200
1.929,1,Sep 24 2021 01: +0,1632441600
2.483,1,Sep 25 2021 01: +0,1632528000
2.493,2,Sep 26 2021 01: +0,1632614400
2.15,3,Sep 29 2021 01: +0,1632873600
1.808,1,Sep 30 2021 01: +0,1632960000
2.204,1,Oct 01 2021 01: +0,1633046400
2.393,4,Oct 02 2021 01: +0,1633132800
2.216,4,Oct 03 2021 01: +0,1633219200
2.294,4,Oct 04 2021 01: +0,1633305600
1.843,1,Oct 05 2021 01: +0,1633392000
2.247,3,Oct 06 2021 01: +0,1633478400
2.326,3,Oct 07 2021 01: +0,1633564800
2.169,2,Oct 08 2021 01: +0,1633651200
2.14,5,Oct 09 2021 01: +0,1633737600
2.283,1,Oct 11 2021 01: +0,1633910400
2.172,10,Oct 12 2021 01: +0,1633996800
2.473,4,Oct 14 2021 01: +0,1634169600
2.497,3,Oct 15 2021 01: +0,1634256000
2.361,4,Oct 16 2021 01: +0,1634342400
2.5,1,Oct 17 2021 01: +0,1634428800
2.458,4,Oct 18 2021 01: +0,1634515200
2.541,2,Oct 19 2021 01: +0,1634601600
2.389,5,Oct 20 2021 01: +0,1634688000
2.985,3,Oct 21 2021 01: +0,1634774400
2.37,3,Oct 22 2021 01: +0,1634860800
2.033,2,Oct 23 2021 01: +0,1634947200
1.958,2,Oct 24 2021 01: +0,1635033600
1.827,3,Oct 25 2021 01: +0,1635120000
1.801,2,Oct 26 2021 01: +0,1635206400
1.787,2,Oct 27 2021 01: +0,1635292800
2.06,1,Oct 28 2021 01: +0,1635379200
1.927,4,Oct 29 2021 01: +0,1635465600
1.88,2,Oct 30 2021 01: +0,1635552000
1.889,2,Oct 31 2021 01: +0,1635638400
2.003,3,Nov 01 2021 01: +0,1635728400
2.185,5,Nov 02 2021 01: +0,1635814800
2.204,1,Nov 03 2021 01: +0,1635901200
2.214,3,Nov 04 2021 01: +0,1635987600
2.112,2,Nov 05 2021 01: +0,1636074000
1.98,5,Nov 06 2021 01: +0,1636160400
1.917,2,Nov 07 2021 01: +0,1636246800
1.961,4,Nov 08 2021 01: +0,1636333200
1.885,3,Nov 09 2021 01: +0,1636419600
1.928,3,Nov 10 2021 01: +0,1636506000
2.045,1,Nov 12 2021 01: +0,1636678800
1.863,3,Nov 14 2021 01: +0,1636851600
1.944,3,Nov 15 2021 01: +0,1636938000
1.725,2,Nov 16 2021 01: +0,1637024400
2.087,2,Nov 17 2021 01: +0,1637110800
2.054,1,Nov 18 2021 01: +0,1637197200
1.663,1,Nov 20 2021 01: +0,1637370000
2.016,3,Nov 21 2021 01: +0,1637456400
1.907,1,Nov 22 2021 01: +0,1637542800
1.927,1,Nov 23 2021 01: +0,1637629200
2.021,4,Nov 24 2021 01: +0,1637715600
1.73,2,Nov 27 2021 01: +0,1637974800
1.582,2,Nov 28 2021 01: +0,1638061200
1.518,1,Nov 30 2021 01: +0,1638234000
1.511,3,Dec 01 2021 01: +0,1638320400
1.642,3,Dec 02 2021 01: +0,1638406800
1.968,1,Dec 03 2021 01: +0,1638493200
1.915,2,Dec 05 2021 01: +0,1638666000
1.683,3,Dec 06 2021 01: +0,1638752400
1.494,3,Dec 07 2021 01: +0,1638838800
1.599,1,Dec 08 2021 01: +0,1638925200
1.62,3,Dec 09 2021 01: +0,1639011600
1.737,3,Dec 10 2021 01: +0,1639098000
1.692,4,Dec 11 2021 01: +0,1639184400
1.47,3,Dec 12 2021 01: +0,1639270800
1.661,4,Dec 13 2021 01: +0,1639357200
1.705,5,Dec 15 2021 01: +0,1639530000
1.927,1,Dec 16 2021 01: +0,1639616400
1.684,1,Dec 17 2021 01: +0,1639702800
1.596,1,Dec 18 2021 01: +0,1639789200
1.773,6,Dec 19 2021 01: +0,1639875600
1.772,3,Dec 20 2021 01: +0,1639962000
1.729,2,Dec 21 2021 01: +0,1640048400
1.448,1,Dec 22 2021 01: +0,1640134800
1.811,5,Dec 23 2021 01: +0,1640221200
1.826,8,Dec 24 2021 01: +0,1640307600
1.961,1,Dec 25 2021 01: +0,1640394000
2.029,3,Dec 26 2021 01: +0,1640480400
1.876,5,Dec 28 2021 01: +0,1640653200
2.015,1,Dec 29 2021 01: +0,1640739600
1.915,2,Jan 01 2022 01: +0,1640998800
1.56,2,Jan 03 2022 01: +0,1641171600
1.815,3,Jan 04 2022 01: +0,1641258000
1.77,2,Jan 05 2022 01: +0,1641344400
1.826,3,Jan 06 2022 01: +0,1641430800
1.927,1,Jan 07 2022 01: +0,1641517200
1.938,4,Jan 08 2022 01: +0,1641603600
1.983,4,Jan 09 2022 01: +0,1641690000
2.013,3,Jan 10 2022 01: +0,1641776400
1.764,2,Jan 11 2022 01: +0,1641862800
2.068,2,Jan 12 2022 01: +0,1641949200
2.057,1,Jan 13 2022 01: +0,1642035600
1.993,1,Jan 14 2022 01: +0,1642122000
1.985,1,Jan 15 2022 01: +0,1642208400
1.905,4,Jan 16 2022 01: +0,1642294800
1.922,4,Jan 17 2022 01: +0,1642381200
2.097,5,Jan 18 2022 01: +0,1642467600
1.832,2,Jan 19 2022 01: +0,1642554000
2.093,1,Jan 20 2022 01: +0,1642640400
2.11,5,Jan 22 2022 01: +0,1642813200
2.148,5,Jan 23 2022 01: +0,1642899600
2.301,2,Jan 24 2022 01: +0,1642986000
1.605,2,Jan 25 2022 01: +0,1643072400
2.145,3,Jan 26 2022 01: +0,1643158800
2.341,3,Jan 27 2022 01: +0,1643245200
1.847,2,Jan 28 2022 01: +0,1643331600
1.963,2,Jan 30 2022 01: +0,1643504400
2.126,1,Jan 31 2022 01: +0,1643590800
2.341,5,Feb 01 2022 01: +0,1643677200
2.035,1,Feb 02 2022 01: +0,1643763600
2.523,5,Feb 04 2022 01: +0,1643936400
2.118,1,Feb 06 2022 01: +0,1644109200
2.417,3,Feb 08 2022 01: +0,1644282000
2.625,1,Feb 09 2022 01: +0,1644368400
2.242,4,Feb 12 2022 01: +0,1644627600
2.068,2,Feb 13 2022 01: +0,1644714000
2.439,4,Feb 14 2022 01: +0,1644800400
2.08,3,Feb 16 2022 01: +0,1644973200
2.06,1,Feb 17 2022 01: +0,1645059600
1.816,3,Feb 18 2022 01: +0,1645146000
1.767,7,Feb 19 2022 01: +0,1645232400
2.16,4,Feb 20 2022 01: +0,1645318800
2.135,2,Feb 23 2022 01: +0,1645578000
1.935,4,Feb 25 2022 01: +0,1645750800
2.138,3,Feb 26 2022 01: +0,1645837200
2.054,8,Feb 27 2022 01: +0,1645923600
1.861,1,Feb 28 2022 01: +0,1646010000
1.976,3,Mar 01 2022 01: +0,1646096400
2.278,6,Mar 02 2022 01: +0,1646182800
2.221,4,Mar 04 2022 01: +0,1646355600
2.254,1,Mar 06 2022 01: +0,1646528400
2.064,4,Mar 07 2022 01: +0,1646614800
1.865,2,Mar 08 2022 01: +0,1646701200
2.498,3,Mar 10 2022 01: +0,1646874000
2.568,10,Mar 11 2022 01: +0,1646960400
2.291,2,Mar 12 2022 01: +0,1647046800
2.328,2,Mar 13 2022 01: +0,1647133200
2.767,14,Mar 15 2022 01: +0,1647306000
3.943,62,Mar 16 2022 01: +0,1647392400
5.277,29,Mar 17 2022 01: +0,1647478800
5.329,5,Mar 18 2022 01: +0,1647565200
5.432,10,Mar 19 2022 01: +0,1647651600
5.334,4,Mar 20 2022 01: +0,1647738000
5.186,10,Mar 21 2022 01: +0,1647824400
5.176,3,Mar 22 2022 01: +0,1647910800
3.856,4,Mar 25 2022 01: +0,1648170000
3.681,3,Mar 26 2022 01: +0,1648256400
3.669,4,Mar 27 2022 01: +0,1648342800
3.333,2,Mar 28 2022 01: +0,1648425600
3.427,2,Mar 30 2022 01: +0,1648598400
3.04,4,Mar 31 2022 01: +0,1648684800
3.272,1,Apr 01 2022 01: +0,1648771200
3.028,3,Apr 02 2022 01: +0,1648857600
2.723,2,Apr 03 2022 01: +0,1648944000
2.63,4,Apr 04 2022 01: +0,1649030400
2.312,4,Apr 05 2022 01: +0,1649116800
2.409,2,Apr 06 2022 01: +0,1649203200
2.587,2,Apr 07 2022 01: +0,1649289600
2.548,19,Apr 08 2022 01: +0,1649376000
3.292,4,Apr 09 2022 01: +0,1649462400
3.305,4,Apr 10 2022 01: +0,1649548800
3.228,3,Apr 11 2022 01: +0,1649635200
3.338,5,Apr 13 2022 01: +0,1649808000
4.058,2,Apr 14 2022 01: +0,1649894400
3.598,2,Apr 15 2022 01: +0,1649980800
4.087,4,Apr 16 2022 01: +0,1650067200
3.708,1,Apr 17 2022 01: +0,1650153600
3.999,2,Apr 18 2022 01: +0,1650240000
3.689,1,Apr 21 2022 01: +0,1650499200
3.728,4,Apr 22 2022 01: +0,1650585600
3.684,2,Apr 23 2022 01: +0,1650672000
5.537,70,Apr 24 2022 01: +0,1650758400
6.178,14,Apr 25 2022 01: +0,1650844800
6.835,13,Apr 26 2022 01: +0,1650931200
6.309,1,Apr 27 2022 01: +0,1651017600
5.886,8,Apr 28 2022 01: +0,1651104000
6.172,34,Apr 29 2022 01: +0,1651190400
6.171,6,Apr 30 2022 01: +0,1651276800
5.262,3,May 01 2022 01: +0,1651363200
6.46,1,May 02 2022 01: +0,1651449600
5.044,5,May 03 2022 01: +0,1651536000
4.387,14,May 04 2022 01: +0,1651622400
4.282,4,May 05 2022 01: +0,1651708800
3.78,1,May 06 2022 01: +0,1651795200
3.813,1,May 08 2022 01: +0,1651968000
3.755,2,May 09 2022 01: +0,1652054400
4.12,5,May 10 2022 01: +0,1652140800
4.3,2,May 11 2022 01: +0,1652227200
3.652,2,May 12 2022 01: +0,1652313600
3.536,6,May 13 2022 01: +0,1652400000
3.351,4,May 15 2022 01: +0,1652572800
3.056,3,May 16 2022 01: +0,1652659200
3.117,1,May 18 2022 01: +0,1652832000
2.373,7,May 20 2022 01: +0,1653004800
2.168,3,May 21 2022 01: +0,1653091200
2.018,1,May 22 2022 01: +0,1653177600
1.972,5,May 23 2022 01: +0,1653264000
1.616,2,May 24 2022 01: +0,1653350400
2.119,2,May 25 2022 01: +0,1653436800
1.975,9,May 26 2022 01: +0,1653523200
2.07,4,May 27 2022 01: +0,1653609600
2.126,3,May 28 2022 01: +0,1653696000
2.795,1,May 30 2022 01: +0,1653868800
2.797,1,May 31 2022 01: +0,1653955200
2.338,2,Jun 01 2022 01: +0,1654041600
2.661,1,Jun 02 2022 01: +0,1654128000
2.118,2,Jun 03 2022 01: +0,1654214400
2.296,4,Jun 04 2022 01: +0,1654300800
2.414,2,Jun 06 2022 01: +0,1654473600
2.648,3,Jun 07 2022 01: +0,1654560000
1.72,3,Jun 08 2022 01: +0,1654646400
2.562,3,Jun 09 2022 01: +0,1654732800
2.745,1,Jun 10 2022 01: +0,1654819200
2.539,3,Jun 11 2022 01: +0,1654905600
2.43,2,Jun 13 2022 01: +0,1655078400
2.068,2,Jun 14 2022 01: +0,1655164800
2.277,2,Jun 15 2022 01: +0,1655251200
2.018,3,Jun 16 2022 01: +0,1655337600
1.96,2,Jun 18 2022 01: +0,1655510400
2.174,3,Jun 20 2022 01: +0,1655683200
2.018,1,Jun 21 2022 01: +0,1655769600
2.243,1,Jun 25 2022 01: +0,1656115200
2.076,4,Jun 26 2022 01: +0,1656201600
2.283,1,Jun 28 2022 01: +0,1656374400
2.273,1,Jun 29 2022 01: +0,1656460800
2.167,1,Jun 30 2022 01: +0,1656547200
2.072,2,Jul 01 2022 01: +0,1656633600
2.236,1,Jul 02 2022 01: +0,1656720000
1.878,1,Jul 03 2022 01: +0,1656806400
2.074,1,Jul 04 2022 01: +0,1656892800
1.612,4,Jul 05 2022 01: +0,1656979200
1.99,3,Jul 06 2022 01: +0,1657065600
1.486,2,Jul 07 2022 01: +0,1657152000
2.21,1,Jul 09 2022 01: +0,1657324800
1.693,3,Jul 10 2022 01: +0,1657411200
2.389,6,Jul 11 2022 01: +0,1657497600
1.762,2,Jul 12 2022 01: +0,1657584000
2.614,8,Jul 14 2022 01: +0,1657756800
2.374,1,Jul 17 2022 01: +0,1658016000
2.134,1,Jul 18 2022 01: +0,1658102400
2.003,6,Jul 21 2022 01: +0,1658361600
1.812,3,Jul 22 2022 01: +0,1658448000
1.687,2,Jul 23 2022 01: +0,1658534400
2.004,1,Jul 24 2022 01: +0,1658620800
1.816,2,Jul 25 2022 01: +0,1658707200
1.687,1,Jul 26 2022 01: +0,1658793600
1.902,1,Jul 27 2022 01: +0,1658880000
1.982,1,Jul 29 2022 01: +0,1659052800
1.872,3,Jul 30 2022 01: +0,1659139200
1.872,2,Jul 31 2022 01: +0,1659225600
1.95,1,Aug 01 2022 01: +0,1659312000
1.845,2,Aug 02 2022 01: +0,1659398400
1.866,5,Aug 03 2022 01: +0,1659484800
1.961,1,Aug 04 2022 01: +0,1659571200
1.887,5,Aug 05 2022 01: +0,1659657600
2.094,9,Aug 06 2022 01: +0,1659744000
2.249,3,Aug 07 2022 01: +0,1659830400
2.483,6,Aug 08 2022 01: +0,1659916800
2.224,2,Aug 11 2022 01: +0,1660176000
1.431,1,Aug 13 2022 01: +0,1660348800
2.08,2,Aug 14 2022 01: +0,1660435200
2.415,1,Aug 15 2022 01: +0,1660521600
2.432,2,Aug 16 2022 01: +0,1660608000
2.436,2,Aug 17 2022 01: +0,1660694400
2.676,4,Aug 18 2022 01: +0,1660780800
2.279,3,Aug 20 2022 01: +0,1660953600
2.361,4,Aug 21 2022 01: +0,1661040000
2.506,1,Aug 24 2022 01: +0,1661299200
2.396,3,Aug 25 2022 01: +0,1661385600
2.192,1,Aug 27 2022 01: +0,1661558400
2.194,3,Aug 28 2022 01: +0,1661644800
2.225,1,Sep 02 2022 01: +0,1662076800
1.913,4,Sep 03 2022 01: +0,1662163200
2.208,2,Sep 04 2022 01: +0,1662249600
1.888,5,Sep 05 2022 01: +0,1662336000
1.92,2,Sep 06 2022 01: +0,1662422400
2.09,4,Sep 07 2022 01: +0,1662508800
2.013,2,Sep 08 2022 01: +0,1662595200
2.242,9,Sep 09 2022 01: +0,1662681600
2.54,3,Sep 10 2022 01: +0,1662768000
2.321,5,Sep 11 2022 01: +0,1662854400
2.505,4,Sep 12 2022 01: +0,1662940800
2.118,3,Sep 13 2022 01: +0,1663027200
2.186,6,Sep 14 2022 01: +0,1663113600
2.149,7,Sep 15 2022 01: +0,1663200000
2.184,4,Sep 16 2022 01: +0,1663286400
1.965,2,Sep 17 2022 01: +0,1663372800
2.224,12,Sep 20 2022 01: +0,1663632000
2.431,2,Sep 22 2022 01: +0,1663804800
2.424,2,Sep 23 2022 01: +0,1663891200
2.421,2,Sep 24 2022 01: +0,1663977600
2.018,1,Sep 25 2022 01: +0,1664064000
2.207,2,Sep 26 2022 01: +0,1664150400
2.39,5,Sep 27 2022 01: +0,1664236800
2.068,1,Sep 29 2022 01: +0,1664409600
2.126,3,Oct 01 2022 01: +0,1664582400
2.127,1,Oct 02 2022 01: +0,1664668800
2.002,1,Oct 04 2022 01: +0,1664841600
1.828,1,Oct 05 2022 01: +0,1664928000
2.048,8,Oct 06 2022 01: +0,1665014400
2.051,6,Oct 07 2022 01: +0,1665100800
2.392,2,Oct 08 2022 01: +0,1665187200
2.347,1,Oct 10 2022 01: +0,1665360000
2.308,1,Oct 11 2022 01: +0,1665446400
1.927,1,Oct 12 2022 01: +0,1665532800
2.178,1,Oct 13 2022 01: +0,1665619200
2.01,1,Oct 14 2022 01: +0,1665705600
2.12,8,Oct 15 2022 01: +0,1665792000
2.307,6,Oct 16 2022 01: +0,1665878400
1.778,1,Oct 17 2022 01: +0,1665964800
2.326,1,Oct 19 2022 01: +0,1666137600
2.214,1,Oct 20 2022 01: +0,1666224000
2.119,2,Oct 22 2022 01: +0,1666396800
2.14,5,Oct 24 2022 01: +0,1666569600
2.068,1,Oct 25 2022 01: +0,1666656000
2.122,2,Oct 27 2022 01: +0,1666828800
2.134,2,Oct 28 2022 01: +0,1666915200
2.26,3,Oct 30 2022 01: +0,1667088000
2.324,5,Oct 31 2022 01: +0,1667178000
1.993,1,Nov 01 2022 01: +0,1667264400
2.079,3,Nov 02 2022 01: +0,1667350800
2.39,10,Nov 03 2022 01: +0,1667437200
2.416,4,Nov 04 2022 01: +0,1667523600
2.625,4,Nov 05 2022 01: +0,1667610000
2.482,1,Nov 06 2022 01: +0,1667696400
2.686,1,Nov 08 2022 01: +0,1667869200
2.508,1,Nov 09 2022 01: +0,1667955600
2.085,8,Nov 10 2022 01: +0,1668042000
2.883,1,Nov 11 2022 01: +0,1668128400
2.44,1,Nov 12 2022 01: +0,1668214800
2.448,1,Nov 13 2022 01: +0,1668301200
2.22,2,Nov 14 2022 01: +0,1668387600
2.316,2,Nov 15 2022 01: +0,1668474000
2.357,1,Nov 17 2022 01: +0,1668646800
2.738,3,Nov 19 2022 01: +0,1668819600
2.876,4,Nov 20 2022 01: +0,1668906000
2.679,2,Nov 21 2022 01: +0,1668992400
2.711,3,Nov 23 2022 01: +0,1669165200
2.514,2,Nov 25 2022 01: +0,1669338000
2.364,2,Nov 26 2022 01: +0,1669424400
2.339,2,Nov 28 2022 01: +0,1669597200
2.339,1,Nov 29 2022 01: +0,1669683600
2.261,2,Dec 01 2022 01: +0,1669856400
2.54,1,Dec 03 2022 01: +0,1670029200
2.32,4,Dec 07 2022 01: +0,1670374800
1.977,1,Dec 10 2022 01: +0,1670634000
2.316,1,Dec 13 2022 01: +0,1670893200
2.038,5,Dec 14 2022 01: +0,1670979600
2.138,4,Dec 15 2022 01: +0,1671066000
0.771,1,Dec 17 2022 01: +0,1671238800
2.113,2,Dec 18 2022 01: +0,1671325200
1.899,1,Dec 20 2022 01: +0,1671498000
1.91,2,Dec 21 2022 01: +0,1671584400
1.858,1,Dec 23 2022 01: +0,1671757200
1.501,3,Dec 25 2022 01: +0,1671930000
1.933,2,Dec 27 2022 01: +0,1672102800
1.783,1,Dec 28 2022 01: +0,1672189200
1.615,2,Dec 29 2022 01: +0,1672275600
1.939,2,Dec 30 2022 01: +0,1672362000
1.965,1,Jan 02 2023 01: +0,1672621200
1.712,1,Jan 03 2023 01: +0,1672707600
1.878,1,Jan 05 2023 01: +0,1672880400
1.916,1,Jan 06 2023 01: +0,1672966800
1.925,1,Jan 07 2023 01: +0,1673053200
1.855,2,Jan 10 2023 01: +0,1673312400
1.807,1,Jan 12 2023 01: +0,1673485200
1.904,1,Jan 13 2023 01: +0,1673571600
1.956,1,Jan 15 2023 01: +0,1673744400
1.972,6,Jan 16 2023 01: +0,1673830800
2.088,2,Jan 17 2023 01: +0,1673917200
2.263,2,Jan 18 2023 01: +0,1674003600
2.333,2,Jan 19 2023 01: +0,1674090000
2.002,1,Jan 21 2023 01: +0,1674262800
2.238,2,Jan 22 2023 01: +0,1674349200
2.264,6,Jan 24 2023 01: +0,1674522000
2.392,1,Jan 26 2023 01: +0,1674694800
2.246,3,Jan 27 2023 01: +0,1674781200
2.291,1,Jan 28 2023 01: +0,1674867600
2.37,3,Jan 30 2023 01: +0,1675040400
2.469,4,Feb 01 2023 01: +0,1675213200
2.534,6,Feb 03 2023 01: +0,1675386000
2.688,1,Feb 04 2023 01: +0,1675472400
2.448,2,Feb 05 2023 01: +0,1675558800
2.6,2,Feb 06 2023 01: +0,1675645200
2.506,1,Feb 07 2023 01: +0,1675731600
2.601,5,Feb 08 2023 01: +0,1675818000
2.275,2,Feb 10 2023 01: +0,1675990800
2.902,8,Feb 11 2023 01: +0,1676077200
2.806,1,Feb 12 2023 01: +0,1676163600
2.321,1,Feb 14 2023 01: +0,1676336400
2.651,1,Feb 16 2023 02: +0,1676512800
2.727,1,Feb 17 2023 23: +0,1676674800
2.043,1,Feb 19 2023 05: +0,1676782800
2.24,1,Feb 19 2023 12: +0,1676808000
1.381,1,Feb 20 2023 15: +0,1676905200
1.993,1,Feb 21 2023 00: +0,1676937600
2.279,1,Feb 21 2023 06: +0,1676959200
2.277,1,Feb 21 2023 14: +0,1676988000
2.027,1,Feb 22 2023 11: +0,1677063600
2.407,1,Feb 22 2023 19: +0,1677092400
2.018,3,Feb 23 2023 14: +0,1677160800
2.395,2,Feb 23 2023 16: +0,1677168000
2.014,1,Feb 23 2023 21: +0,1677186000
2.365,1,Feb 24 2023 16: +0,1677254400
2.065,2,Feb 24 2023 18: +0,1677261600
2.002,1,Feb 25 2023 17: +0,1677344400
2.368,3,Feb 26 2023 21: +0,1677445200
2.356,1,Feb 27 2023 15: +0,1677510000
2.697,1,Feb 28 2023 07: +0,1677567600
2.713,1,Mar 01 2023 16: +0,1677686400
2.688,1,Mar 01 2023 17: +0,1677690000
2.655,1,Mar 02 2023 16: +0,1677772800
2.65,1,Mar 03 2023 06: +0,1677823200
2.63,1,Mar 03 2023 21: +0,1677877200
2.258,1,Mar 03 2023 23: +0,1677884400
2.64,1,Mar 04 2023 17: +0,1677949200
2.598,3,Mar 05 2023 15: +0,1678028400
2.262,2,Mar 05 2023 18: +0,1678039200
2.574,3,Mar 05 2023 21: +0,1678050000
2.581,1,Mar 06 2023 19: +0,1678129200
