price,quantity,date,unix timestamp
0.791,2,Oct 03 2023 07: +0,1696312800
0.754,1,Oct 03 2023 09: +0,1696320000
1.458,1,Oct 03 2023 11: +0,1696327200
1.483,1,Oct 03 2023 15: +0,1696341600
1.417,1,Oct 03 2023 17: +0,1696348800
1.466,1,Oct 03 2023 18: +0,1696352400
1.384,1,Oct 03 2023 19: +0,1696356000
1.491,2,Oct 04 2023 00: +0,1696374000
1.491,1,Oct 04 2023 02: +0,1696381200
1.516,1,Oct 04 2023 04: +0,1696388400
1.474,1,Oct 04 2023 06: +0,1696395600
1.516,1,Oct 04 2023 07: +0,1696399200
1.509,1,Oct 04 2023 15: +0,1696428000
1.474,1,Oct 04 2023 16: +0,1696431600
5.675,1,Oct 04 2023 17: +0,1696435200
1.524,3,Oct 04 2023 18: +0,1696438800
1.565,1,Oct 05 2023 02: +0,1696467600
0.791,1,Oct 05 2023 11: +0,1696500000
0.988,1,Oct 05 2023 14: +0,1696510800
0.988,1,Oct 05 2023 22: +0,1696539600
1.549,5,Oct 06 2023 09: +0,1696579200
1.483,1,Oct 06 2023 11: +0,1696586400
1.483,1,Oct 06 2023 12: +0,1696590000
1.552,1,Oct 06 2023 14: +0,1696597200
1.559,10,Oct 06 2023 15: +0,1696600800
1.557,3,Oct 06 2023 16: +0,1696604400
1.569,4,Oct 06 2023 17: +0,1696608000
1.489,1,Oct 06 2023 18: +0,1696611600
1.239,1,Oct 07 2023 00: +0,1696633200
1.456,1,Oct 07 2023 08: +0,1696662000
1.621,1,Oct 07 2023 10: +0,1696669200
1.602,1,Oct 07 2023 11: +0,1696672800
1.614,1,Oct 07 2023 16: +0,1696690800
1.095,2,Oct 07 2023 17: +0,1696694400
1.441,2,Oct 07 2023 20: +0,1696705200
1.087,1,Oct 07 2023 22: +0,1696712400
1.608,1,Oct 08 2023 02: +0,1696726800
1.42,1,Oct 08 2023 04: +0,1696734000
1.404,1,Oct 08 2023 05: +0,1696737600
1.608,1,Oct 08 2023 06: +0,1696741200
1.608,2,Oct 08 2023 08: +0,1696748400
1.616,2,Oct 08 2023 10: +0,1696755600
3.609,2,Oct 08 2023 12: +0,1696762800
1.616,1,Oct 08 2023 13: +0,1696766400
1.665,1,Oct 08 2023 16: +0,1696777200
1.69,3,Oct 08 2023 17: +0,1696780800
1.657,1,Oct 08 2023 19: +0,1696788000
0.927,2,Oct 08 2023 21: +0,1696795200
1.641,1,Oct 08 2023 23: +0,1696802400
1.233,1,Oct 09 2023 02: +0,1696813200
1.682,1,Oct 09 2023 03: +0,1696816800
1.698,3,Oct 09 2023 05: +0,1696824000
1.706,2,Oct 09 2023 06: +0,1696827600
1.488,1,Oct 09 2023 08: +0,1696834800
1.261,2,Oct 09 2023 09: +0,1696838400
1.706,1,Oct 09 2023 12: +0,1696849200
1.687,2,Oct 09 2023 13: +0,1696852800
1.715,3,Oct 09 2023 15: +0,1696860000
1.707,2,Oct 09 2023 16: +0,1696863600
1.677,2,Oct 09 2023 18: +0,1696870800
1.475,2,Oct 09 2023 23: +0,1696888800
1.714,3,Oct 10 2023 14: +0,1696942800
1.763,3,Oct 10 2023 15: +0,1696946400
1.722,1,Oct 10 2023 18: +0,1696957200
0.616,1,Oct 10 2023 20: +0,1696964400
1.779,1,Oct 11 2023 01: +0,1696982400
1.779,1,Oct 11 2023 03: +0,1696989600
1.23,1,Oct 11 2023 04: +0,1696993200
1.722,1,Oct 11 2023 06: +0,1697000400
0.791,1,Oct 11 2023 15: +0,1697032800
1.768,1,Oct 11 2023 18: +0,1697043600
1.776,1,Oct 11 2023 19: +0,1697047200
1.776,1,Oct 11 2023 20: +0,1697050800
1.702,1,Oct 11 2023 22: +0,1697058000
1.825,9,Oct 11 2023 23: +0,1697061600
1.727,1,Oct 12 2023 00: +0,1697065200
1.768,1,Oct 12 2023 02: +0,1697072400
1.735,2,Oct 12 2023 10: +0,1697101200
1.825,1,Oct 12 2023 12: +0,1697108400
1.792,1,Oct 12 2023 16: +0,1697122800
1.866,1,Oct 12 2023 17: +0,1697126400
1.869,1,Oct 12 2023 18: +0,1697130000
1.891,1,Oct 12 2023 23: +0,1697148000
1.677,1,Oct 13 2023 05: +0,1697169600
1.825,1,Oct 13 2023 08: +0,1697180400
1.85,1,Oct 13 2023 11: +0,1697191200
1.825,1,Oct 13 2023 12: +0,1697194800
2.377,2,Oct 13 2023 14: +0,1697202000
1.661,1,Oct 13 2023 15: +0,1697205600
1.661,1,Oct 13 2023 18: +0,1697216400
1.533,2,Oct 13 2023 19: +0,1697220000
1.792,1,Oct 13 2023 21: +0,1697227200
1.866,2,Oct 13 2023 22: +0,1697230800
1.866,1,Oct 14 2023 00: +0,1697238000
1.891,2,Oct 14 2023 04: +0,1697252400
1.727,1,Oct 14 2023 05: +0,1697256000
1.743,1,Oct 14 2023 06: +0,1697259600
1.89,1,Oct 14 2023 08: +0,1697266800
1.908,2,Oct 14 2023 09: +0,1697270400
1.932,2,Oct 14 2023 12: +0,1697281200
1.809,1,Oct 14 2023 13: +0,1697284800
1.924,1,Oct 14 2023 14: +0,1697288400
1.94,3,Oct 14 2023 15: +0,1697292000
1.817,1,Oct 14 2023 16: +0,1697295600
1.792,1,Oct 14 2023 18: +0,1697302800
1.94,1,Oct 14 2023 19: +0,1697306400
1.792,1,Oct 15 2023 04: +0,1697338800
1.908,1,Oct 15 2023 09: +0,1697356800
1.792,1,Oct 15 2023 10: +0,1697360400
1.908,3,Oct 15 2023 12: +0,1697367600
1.932,1,Oct 15 2023 18: +0,1697389200
1.825,1,Oct 15 2023 20: +0,1697396400
1.891,1,Oct 16 2023 03: +0,1697421600
1.924,1,Oct 16 2023 05: +0,1697428800
1.644,1,Oct 17 2023 00: +0,1697497200
1.788,2,Oct 17 2023 03: +0,1697508000
0.745,1,Oct 17 2023 09: +0,1697529600
1.792,2,Oct 17 2023 12: +0,1697540400
1.177,1,Oct 17 2023 16: +0,1697554800
1.78,2,Oct 17 2023 20: +0,1697569200
1.893,1,Oct 18 2023 05: +0,1697601600
1.878,1,Oct 18 2023 06: +0,1697605200
1.852,1,Oct 18 2023 12: +0,1697626800
1.848,2,Oct 18 2023 13: +0,1697630400
1.876,1,Oct 18 2023 19: +0,1697652000
1.523,1,Oct 19 2023 04: +0,1697684400
1.803,1,Oct 19 2023 05: +0,1697688000
1.896,1,Oct 19 2023 07: +0,1697695200
1.744,1,Oct 19 2023 08: +0,1697698800
1.924,1,Oct 19 2023 16: +0,1697727600
1.827,1,Oct 19 2023 19: +0,1697738400
1.901,1,Oct 19 2023 23: +0,1697752800
1.9,1,Oct 20 2023 11: +0,1697796000
0.888,1,Oct 20 2023 13: +0,1697803200
1.844,1,Oct 20 2023 15: +0,1697810400
1.811,1,Oct 20 2023 16: +0,1697814000
1.482,1,Oct 20 2023 18: +0,1697821200
0.913,1,Oct 20 2023 19: +0,1697824800
1.905,3,Oct 21 2023 03: +0,1697853600
1.904,1,Oct 21 2023 04: +0,1697857200
1.911,1,Oct 21 2023 05: +0,1697860800
1.565,1,Oct 21 2023 10: +0,1697878800
1.922,4,Oct 21 2023 15: +0,1697896800
1.926,1,Oct 21 2023 18: +0,1697907600
1.736,2,Oct 21 2023 21: +0,1697918400
1.656,1,Oct 21 2023 23: +0,1697925600
1.876,2,Oct 22 2023 00: +0,1697929200
1.871,2,Oct 22 2023 06: +0,1697950800
1.717,1,Oct 22 2023 07: +0,1697954400
1.815,1,Oct 22 2023 16: +0,1697986800
1.815,1,Oct 22 2023 19: +0,1697997600
1.872,1,Oct 22 2023 22: +0,1698008400
1.872,1,Oct 23 2023 01: +0,1698019200
1.872,1,Oct 23 2023 06: +0,1698037200
1.749,1,Oct 23 2023 13: +0,1698062400
1.74,1,Oct 23 2023 14: +0,1698066000
1.683,1,Oct 23 2023 15: +0,1698069600
1.74,1,Oct 23 2023 17: +0,1698076800
1.707,1,Oct 23 2023 19: +0,1698084000
1.658,1,Oct 24 2023 02: +0,1698109200
45.264,1,Oct 24 2023 17: +0,1698163200
1.707,3,Oct 24 2023 18: +0,1698166800
1.707,1,Oct 24 2023 19: +0,1698170400
1.666,1,Oct 24 2023 22: +0,1698181200
1.749,1,Oct 25 2023 00: +0,1698188400
1.138,1,Oct 25 2023 03: +0,1698199200
1.771,2,Oct 25 2023 15: +0,1698242400
1.757,3,Oct 25 2023 16: +0,1698246000
1.813,1,Oct 25 2023 20: +0,1698260400
1.765,1,Oct 25 2023 21: +0,1698264000
1.348,2,Oct 25 2023 22: +0,1698267600
1.749,1,Oct 26 2023 09: +0,1698307200
1.835,1,Oct 26 2023 11: +0,1698314400
1.55,1,Oct 26 2023 13: +0,1698321600
1.774,1,Oct 26 2023 14: +0,1698325200
649.044,2,Oct 26 2023 15: +0,1698328800
1.648,1,Oct 26 2023 23: +0,1698357600
1.712,1,Oct 27 2023 07: +0,1698386400
1.791,1,Oct 27 2023 10: +0,1698397200
1.274,1,Oct 27 2023 15: +0,1698415200
1.347,1,Oct 27 2023 21: +0,1698436800
1.623,1,Oct 27 2023 23: +0,1698444000
1.136,1,Oct 28 2023 01: +0,1698451200
1.644,1,Oct 28 2023 09: +0,1698480000
1.631,2,Oct 28 2023 16: +0,1698505200
1.631,1,Oct 28 2023 23: +0,1698530400
1.623,1,Oct 29 2023 01: +0,1698537600
1.631,1,Oct 29 2023 03: +0,1698548400
1.615,1,Oct 29 2023 10: +0,1698573600
1.469,1,Oct 29 2023 14: +0,1698588000
1.422,2,Oct 29 2023 18: +0,1698602400
1.615,1,Oct 29 2023 20: +0,1698609600
1.623,1,Oct 29 2023 21: +0,1698613200
1.623,1,Oct 30 2023 01: +0,1698627600
1.623,1,Oct 30 2023 06: +0,1698645600
1.623,1,Oct 30 2023 07: +0,1698649200
1.608,2,Oct 30 2023 09: +0,1698656400
1.615,1,Oct 30 2023 10: +0,1698660000
1.623,1,Oct 30 2023 12: +0,1698667200
1.622,1,Oct 31 2023 08: +0,1698739200
0.901,1,Oct 31 2023 11: +0,1698750000
1.523,1,Oct 31 2023 22: +0,1698789600
1.559,1,Nov 01 2023 04: +0,1698811200
1.514,1,Nov 01 2023 11: +0,1698836400
1.55,1,Nov 01 2023 13: +0,1698843600
1.513,1,Nov 01 2023 17: +0,1698858000
1.554,3,Nov 01 2023 20: +0,1698868800
1.493,2,Nov 02 2023 06: +0,1698904800
0.821,1,Nov 02 2023 14: +0,1698933600
1.453,1,Nov 02 2023 21: +0,1698958800
1.445,1,Nov 03 2023 00: +0,1698969600
1.45,2,Nov 03 2023 02: +0,1698976800
0.82,1,Nov 03 2023 10: +0,1699005600
0.854,1,Nov 03 2023 11: +0,1699009200
1.461,1,Nov 03 2023 13: +0,1699016400
1.023,1,Nov 03 2023 18: +0,1699034400
1.404,1,Nov 03 2023 19: +0,1699038000
1.428,1,Nov 03 2023 20: +0,1699041600
1.38,1,Nov 03 2023 23: +0,1699052400
0.82,1,Nov 04 2023 00: +0,1699056000
1.513,1,Nov 04 2023 04: +0,1699070400
0.82,1,Nov 04 2023 08: +0,1699084800
1.53,2,Nov 04 2023 11: +0,1699095600
1.55,3,Nov 04 2023 12: +0,1699099200
1.558,3,Nov 04 2023 13: +0,1699102800
1.58,1,Nov 04 2023 16: +0,1699113600
0.744,2,Nov 04 2023 21: +0,1699131600
1.453,1,Nov 05 2023 15: +0,1699196400
1.534,1,Nov 05 2023 16: +0,1699200000
1.148,2,Nov 05 2023 17: +0,1699203600
1.526,1,Nov 05 2023 18: +0,1699207200
1.554,2,Nov 06 2023 01: +0,1699232400
1.819,1,Nov 06 2023 10: +0,1699264800
1.541,1,Nov 06 2023 13: +0,1699275600
1.452,1,Nov 06 2023 21: +0,1699304400
0.815,1,Nov 07 2023 19: +0,1699383600
1.452,3,Nov 07 2023 23: +0,1699398000
1.441,1,Nov 08 2023 04: +0,1699416000
0.729,1,Nov 08 2023 08: +0,1699430400
1.466,1,Nov 08 2023 12: +0,1699444800
1.458,2,Nov 08 2023 13: +0,1699448400
1.415,2,Nov 08 2023 14: +0,1699452000
0.979,1,Nov 08 2023 21: +0,1699477200
1.281,1,Nov 08 2023 22: +0,1699480800
1.332,1,Nov 09 2023 06: +0,1699509600
1.388,1,Nov 09 2023 12: +0,1699531200
1.428,6,Nov 09 2023 15: +0,1699542000
1.428,5,Nov 09 2023 16: +0,1699545600
1.471,1,Nov 10 2023 00: +0,1699574400
1.444,1,Nov 10 2023 09: +0,1699606800
1.48,1,Nov 10 2023 11: +0,1699614000
2.624,2,Nov 10 2023 13: +0,1699621200
1.404,2,Nov 10 2023 17: +0,1699635600
1.452,1,Nov 10 2023 18: +0,1699639200
1.404,1,Nov 10 2023 19: +0,1699642800
1.428,1,Nov 10 2023 20: +0,1699646400
0.791,2,Nov 10 2023 23: +0,1699657200
1.452,1,Nov 11 2023 06: +0,1699682400
1.482,2,Nov 11 2023 09: +0,1699693200
1.492,1,Nov 11 2023 10: +0,1699696800
1.444,2,Nov 11 2023 12: +0,1699704000
1.524,1,Nov 11 2023 13: +0,1699707600
1.476,1,Nov 11 2023 14: +0,1699711200
1.54,5,Nov 11 2023 16: +0,1699718400
1.291,1,Nov 11 2023 18: +0,1699725600
1.548,4,Nov 11 2023 19: +0,1699729200
1.548,3,Nov 11 2023 22: +0,1699740000
1.842,1,Nov 11 2023 23: +0,1699743600
1.508,1,Nov 12 2023 12: +0,1699790400
1.588,2,Nov 12 2023 18: +0,1699812000
0.658,1,Nov 12 2023 19: +0,1699815600
1.572,1,Nov 12 2023 20: +0,1699819200
1.58,1,Nov 13 2023 05: +0,1699851600
1.596,1,Nov 13 2023 06: +0,1699855200
1.596,1,Nov 13 2023 10: +0,1699869600
1.58,1,Nov 13 2023 20: +0,1699905600
1.572,1,Nov 13 2023 23: +0,1699916400
1.626,3,Nov 14 2023 11: +0,1699959600
1.539,2,Nov 14 2023 22: +0,1699999200
0.817,3,Nov 14 2023 23: +0,1700002800
1.556,2,Nov 15 2023 03: +0,1700017200
1.203,1,Nov 15 2023 04: +0,1700020800
1.548,1,Nov 15 2023 07: +0,1700031600
1.412,1,Nov 16 2023 03: +0,1700103600
1.629,1,Nov 16 2023 04: +0,1700107200
1.404,1,Nov 16 2023 11: +0,1700132400
0.821,1,Nov 16 2023 13: +0,1700139600
1.38,1,Nov 16 2023 17: +0,1700154000
1.035,1,Nov 16 2023 19: +0,1700161200
1.492,2,Nov 16 2023 23: +0,1700175600
1.268,1,Nov 17 2023 05: +0,1700197200
1.494,4,Nov 17 2023 11: +0,1700218800
1.505,1,Nov 17 2023 15: +0,1700233200
1.316,1,Nov 17 2023 19: +0,1700247600
1.404,1,Nov 17 2023 21: +0,1700254800
1.436,1,Nov 18 2023 00: +0,1700265600
0.778,1,Nov 18 2023 04: +0,1700280000
2.047,1,Nov 18 2023 13: +0,1700312400
1.203,1,Nov 18 2023 16: +0,1700323200
1.452,1,Nov 18 2023 20: +0,1700337600
1.534,1,Nov 18 2023 21: +0,1700341200
1.452,1,Nov 19 2023 09: +0,1700384400
1.396,1,Nov 19 2023 11: +0,1700391600
1.488,6,Nov 19 2023 13: +0,1700398800
1.502,1,Nov 20 2023 00: +0,1700438400
1.503,1,Nov 20 2023 09: +0,1700470800
1.458,2,Nov 20 2023 15: +0,1700492400
1.463,1,Nov 20 2023 16: +0,1700496000
1.463,1,Nov 20 2023 19: +0,1700506800
1.559,1,Nov 20 2023 21: +0,1700514000
1.468,1,Nov 20 2023 23: +0,1700521200
1.468,1,Nov 21 2023 01: +0,1700528400
1.175,1,Nov 21 2023 19: +0,1700593200
1.442,1,Nov 21 2023 22: +0,1700604000
1.378,1,Nov 21 2023 23: +0,1700607600
1.41,1,Nov 22 2023 01: +0,1700614800
1.45,1,Nov 22 2023 06: +0,1700632800
1.474,1,Nov 22 2023 09: +0,1700643600
0.833,1,Nov 22 2023 10: +0,1700647200
1.41,1,Nov 22 2023 15: +0,1700665200
0.745,1,Nov 22 2023 17: +0,1700672400
1.346,1,Nov 23 2023 04: +0,1700712000
0.825,1,Nov 23 2023 05: +0,1700715600
0.801,1,Nov 23 2023 14: +0,1700748000
1.415,3,Nov 23 2023 18: +0,1700762400
1.306,1,Nov 23 2023 21: +0,1700773200
1.376,1,Nov 23 2023 23: +0,1700780400
1.578,1,Nov 24 2023 03: +0,1700794800
1.375,1,Nov 24 2023 04: +0,1700798400
1.393,1,Nov 24 2023 05: +0,1700802000
0.801,1,Nov 24 2023 15: +0,1700838000
0.828,1,Nov 24 2023 20: +0,1700856000
1.358,2,Nov 24 2023 22: +0,1700863200
1.068,2,Nov 25 2023 06: +0,1700892000
1.055,1,Nov 25 2023 18: +0,1700935200
1.505,1,Nov 25 2023 19: +0,1700938800
1.207,1,Nov 25 2023 21: +0,1700946000
1.358,1,Nov 26 2023 00: +0,1700956800
1.374,1,Nov 26 2023 02: +0,1700964000
1.031,1,Nov 26 2023 10: +0,1700992800
1.375,1,Nov 26 2023 14: +0,1701007200
1.342,1,Nov 27 2023 00: +0,1701043200
0.872,1,Nov 27 2023 12: +0,1701086400
1.303,3,Nov 27 2023 13: +0,1701090000
1.311,3,Nov 27 2023 16: +0,1701100800
0.599,1,Nov 27 2023 21: +0,1701118800
0.615,1,Nov 27 2023 22: +0,1701122400
1.318,1,Nov 28 2023 00: +0,1701129600
0.663,1,Nov 28 2023 01: +0,1701133200
1.318,2,Nov 28 2023 08: +0,1701158400
1.326,2,Nov 28 2023 12: +0,1701172800
1.374,5,Nov 28 2023 16: +0,1701187200
1.406,3,Nov 28 2023 18: +0,1701194400
1.438,1,Nov 28 2023 20: +0,1701201600
1.43,3,Nov 29 2023 06: +0,1701237600
1.414,1,Nov 29 2023 08: +0,1701244800
0.599,1,Nov 29 2023 16: +0,1701273600
1.48,3,Nov 29 2023 18: +0,1701280800
1.398,1,Nov 29 2023 19: +0,1701284400
1.502,1,Nov 29 2023 22: +0,1701295200
1.438,1,Nov 30 2023 01: +0,1701306000
0.599,1,Nov 30 2023 10: +0,1701338400
0.544,1,Nov 30 2023 11: +0,1701342000
1.566,2,Nov 30 2023 13: +0,1701349200
1.526,1,Nov 30 2023 20: +0,1701374400
1.558,1,Nov 30 2023 21: +0,1701378000
1.582,3,Nov 30 2023 23: +0,1701385200
1.606,3,Dec 01 2023 16: +0,1701446400
0.672,1,Dec 01 2023 17: +0,1701450000
1.63,1,Dec 01 2023 18: +0,1701453600
1.658,4,Dec 01 2023 21: +0,1701464400
1.63,1,Dec 01 2023 22: +0,1701468000
1.662,4,Dec 02 2023 00: +0,1701475200
1.558,1,Dec 02 2023 05: +0,1701493200
1.67,1,Dec 02 2023 07: +0,1701500400
0.799,1,Dec 02 2023 14: +0,1701525600
1.551,2,Dec 02 2023 15: +0,1701529200
0.831,1,Dec 02 2023 17: +0,1701536400
0.831,1,Dec 02 2023 18: +0,1701540000
1.598,1,Dec 02 2023 20: +0,1701547200
1.438,1,Dec 03 2023 02: +0,1701568800
1.744,1,Dec 03 2023 06: +0,1701583200
1.606,1,Dec 03 2023 13: +0,1701608400
0.855,1,Dec 03 2023 14: +0,1701612000
1.247,2,Dec 03 2023 18: +0,1701626400
1.374,1,Dec 03 2023 23: +0,1701644400
0.831,1,Dec 04 2023 01: +0,1701651600
0.831,1,Dec 04 2023 04: +0,1701662400
1.67,1,Dec 04 2023 07: +0,1701673200
1.67,1,Dec 04 2023 11: +0,1701687600
1.678,4,Dec 04 2023 13: +0,1701694800
1.762,2,Dec 04 2023 16: +0,1701705600
0.72,1,Dec 04 2023 19: +0,1701716400
1.678,3,Dec 04 2023 23: +0,1701730800
1.622,1,Dec 05 2023 06: +0,1701756000
1.566,1,Dec 05 2023 15: +0,1701788400
1.686,2,Dec 05 2023 23: +0,1701817200
1.686,1,Dec 06 2023 03: +0,1701831600
1.678,1,Dec 06 2023 11: +0,1701860400
1.51,2,Dec 06 2023 19: +0,1701889200
1.728,1,Dec 06 2023 22: +0,1701900000
1.678,1,Dec 07 2023 04: +0,1701921600
1.678,1,Dec 07 2023 12: +0,1701950400
1.678,4,Dec 07 2023 13: +0,1701954000
1.678,5,Dec 07 2023 14: +0,1701957600
1.67,2,Dec 07 2023 15: +0,1701961200
1.207,2,Dec 08 2023 04: +0,1702008000
1.649,1,Dec 08 2023 17: +0,1702054800
1.598,1,Dec 08 2023 20: +0,1702065600
1.227,2,Dec 08 2023 23: +0,1702076400
0.823,1,Dec 09 2023 00: +0,1702080000
1.698,2,Dec 09 2023 05: +0,1702098000
1.326,1,Dec 10 2023 18: +0,1702231200
1.326,1,Dec 10 2023 20: +0,1702238400
0.813,2,Dec 11 2023 00: +0,1702252800
1.611,1,Dec 11 2023 09: +0,1702285200
1.652,1,Dec 11 2023 13: +0,1702299600
1.611,4,Dec 11 2023 14: +0,1702303200
1.58,1,Dec 12 2023 02: +0,1702346400
1.597,1,Dec 12 2023 03: +0,1702350000
1.571,3,Dec 12 2023 09: +0,1702371600
1.563,1,Dec 12 2023 16: +0,1702396800
1.429,1,Dec 12 2023 20: +0,1702411200
1.571,1,Dec 12 2023 23: +0,1702422000
1.374,1,Dec 13 2023 01: +0,1702429200
1.54,2,Dec 13 2023 14: +0,1702476000
1.465,1,Dec 13 2023 20: +0,1702497600
1.462,1,Dec 13 2023 21: +0,1702501200
1.609,1,Dec 14 2023 04: +0,1702526400
1.5,1,Dec 14 2023 10: +0,1702548000
1.579,1,Dec 14 2023 13: +0,1702558800
1.547,1,Dec 14 2023 21: +0,1702587600
0.821,1,Dec 15 2023 09: +0,1702630800
1.603,3,Dec 15 2023 12: +0,1702641600
1.611,1,Dec 15 2023 13: +0,1702645200
1.611,1,Dec 15 2023 15: +0,1702652400
1.298,1,Dec 16 2023 14: +0,1702735200
1.611,2,Dec 16 2023 17: +0,1702746000
1.584,1,Dec 17 2023 01: +0,1702774800
1.587,1,Dec 17 2023 02: +0,1702778400
1.611,1,Dec 17 2023 07: +0,1702796400
1.611,1,Dec 17 2023 09: +0,1702803600
1.5,1,Dec 17 2023 18: +0,1702836000
1.595,1,Dec 17 2023 21: +0,1702846800
1.611,1,Dec 17 2023 23: +0,1702854000
1.611,1,Dec 18 2023 02: +0,1702864800
1.587,1,Dec 18 2023 04: +0,1702872000
1.63,1,Dec 18 2023 11: +0,1702897200
1.63,1,Dec 18 2023 15: +0,1702911600
0.868,1,Dec 18 2023 17: +0,1702918800
1.512,2,Dec 18 2023 19: +0,1702926000
1.634,1,Dec 18 2023 22: +0,1702936800
1.516,1,Dec 19 2023 15: +0,1702998000
1.603,1,Dec 19 2023 16: +0,1703001600
1.611,3,Dec 19 2023 17: +0,1703005200
1.638,4,Dec 19 2023 18: +0,1703008800
1.484,1,Dec 19 2023 23: +0,1703026800
1.642,3,Dec 20 2023 01: +0,1703034000
0.819,1,Dec 20 2023 07: +0,1703055600
1.611,1,Dec 20 2023 09: +0,1703062800
1.642,5,Dec 20 2023 16: +0,1703088000
1.611,1,Dec 20 2023 19: +0,1703098800
1.611,1,Dec 20 2023 20: +0,1703102400
0.819,3,Dec 20 2023 22: +0,1703109600
1.611,9,Dec 20 2023 23: +0,1703113200
1.611,1,Dec 21 2023 03: +0,1703127600
1.478,1,Dec 21 2023 06: +0,1703138400
1.524,1,Dec 21 2023 13: +0,1703163600
1.48,1,Dec 22 2023 00: +0,1703203200
1.59,1,Dec 22 2023 05: +0,1703221200
1.582,1,Dec 22 2023 08: +0,1703232000
1.194,2,Dec 22 2023 13: +0,1703250000
1.219,2,Dec 22 2023 21: +0,1703278800
1.559,1,Dec 22 2023 22: +0,1703282400
1.543,1,Dec 23 2023 06: +0,1703311200
1.598,1,Dec 23 2023 09: +0,1703322000
1.582,1,Dec 23 2023 16: +0,1703347200
1.658,1,Dec 23 2023 22: +0,1703368800
1.496,1,Dec 24 2023 00: +0,1703376000
1.535,1,Dec 24 2023 07: +0,1703401200
1.551,1,Dec 24 2023 10: +0,1703412000
1.519,1,Dec 24 2023 15: +0,1703430000
1.551,1,Dec 24 2023 18: +0,1703440800
0.816,1,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 00: +0,1703462400
1.551,1,Dec 25 2023 03: +0,1703473200
0.816,1,Dec 25 2023 05: +0,1703480400
0.816,1,Dec 25 2023 07: +0,1703487600
1.496,1,Dec 25 2023 15: +0,1703516400
0.729,1,Dec 25 2023 18: +0,1703527200
1.456,2,Dec 25 2023 19: +0,1703530800
0.868,1,Dec 25 2023 21: +0,1703538000
1.417,1,Dec 26 2023 02: +0,1703556000
1.456,1,Dec 26 2023 15: +0,1703602800
1.456,1,Dec 26 2023 21: +0,1703624400
1.519,1,Dec 27 2023 03: +0,1703646000
0.807,1,Dec 27 2023 10: +0,1703671200
1.378,1,Dec 27 2023 15: +0,1703689200
1.726,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 28 2023 00: +0,1703721600
0.819,2,Dec 28 2023 02: +0,1703728800
1.472,2,Dec 28 2023 04: +0,1703736000
1.5,1,Dec 28 2023 08: +0,1703750400
1.472,1,Dec 28 2023 12: +0,1703764800
1.472,1,Dec 28 2023 15: +0,1703775600
0.723,1,Dec 28 2023 17: +0,1703782800
1.517,2,Dec 28 2023 18: +0,1703786400
1.047,1,Dec 28 2023 21: +0,1703797200
1.153,1,Dec 29 2023 04: +0,1703822400
1.244,1,Dec 29 2023 12: +0,1703851200
1.055,2,Dec 29 2023 19: +0,1703876400
1.464,6,Dec 29 2023 23: +0,1703890800
0.567,2,Dec 30 2023 06: +0,1703916000
1.456,2,Dec 30 2023 07: +0,1703919600
1.456,1,Dec 30 2023 09: +0,1703926800
1.401,1,Dec 30 2023 10: +0,1703930400
1.37,3,Dec 30 2023 13: +0,1703941200
1.393,1,Dec 30 2023 15: +0,1703948400
0.722,1,Dec 30 2023 16: +0,1703952000
1.448,1,Dec 30 2023 18: +0,1703959200
1.456,1,Dec 30 2023 19: +0,1703962800
1.456,1,Dec 30 2023 21: +0,1703970000
1.425,1,Dec 31 2023 00: +0,1703980800
0.818,1,Dec 31 2023 06: +0,1704002400
0.87,1,Dec 31 2023 14: +0,1704031200
0.817,1,Dec 31 2023 19: +0,1704049200
0.817,1,Dec 31 2023 20: +0,1704052800
0.817,1,Jan 01 2024 00: +0,1704067200
1.444,1,Jan 01 2024 17: +0,1704128400
1.075,2,Jan 01 2024 22: +0,1704146400
1.699,1,Jan 02 2024 03: +0,1704164400
1.424,1,Jan 02 2024 04: +0,1704168000
0.765,1,Jan 02 2024 12: +0,1704196800
0.765,1,Jan 02 2024 13: +0,1704200400
1.392,1,Jan 02 2024 14: +0,1704204000
1.416,1,Jan 02 2024 20: +0,1704225600
1.384,1,Jan 02 2024 22: +0,1704232800
1.424,1,Jan 02 2024 23: +0,1704236400
1.415,2,Jan 03 2024 09: +0,1704272400
0.986,2,Jan 03 2024 13: +0,1704286800
1.424,1,Jan 03 2024 14: +0,1704290400
1.448,1,Jan 03 2024 15: +0,1704294000
1.424,1,Jan 03 2024 17: +0,1704301200
1.416,1,Jan 03 2024 21: +0,1704315600
1.4,1,Jan 03 2024 22: +0,1704319200
1.424,1,Jan 04 2024 04: +0,1704340800
1.227,1,Jan 04 2024 06: +0,1704348000
1.104,1,Jan 04 2024 07: +0,1704351600
1.416,1,Jan 04 2024 13: +0,1704373200
1.447,3,Jan 04 2024 16: +0,1704384000
1.293,1,Jan 04 2024 18: +0,1704391200
1.424,1,Jan 05 2024 08: +0,1704441600
1.211,1,Jan 05 2024 09: +0,1704445200
1.416,1,Jan 05 2024 15: +0,1704466800
0.722,1,Jan 05 2024 21: +0,1704488400
0.818,1,Jan 06 2024 06: +0,1704520800
1.131,2,Jan 06 2024 09: +0,1704531600
1.424,1,Jan 06 2024 10: +0,1704535200
0.989,1,Jan 06 2024 17: +0,1704560400
