price,quantity,date,unix timestamp
12.241,9,Jul 22 2020 01: +0,1595376000
13.186,5,Jul 23 2020 01: +0,1595462400
14.635,3,Jul 24 2020 01: +0,1595548800
18.871,3,Jul 25 2020 01: +0,1595635200
21.577,4,Jul 26 2020 01: +0,1595721600
22.227,4,Jul 27 2020 01: +0,1595808000
18.381,1,Jul 28 2020 01: +0,1595894400
15.403,2,Jul 29 2020 01: +0,1595980800
14.63,2,Jul 30 2020 01: +0,1596067200
15.764,5,Jul 31 2020 01: +0,1596153600
19.558,3,Aug 01 2020 01: +0,1596240000
15.381,2,Aug 04 2020 01: +0,1596499200
15.573,2,Aug 05 2020 01: +0,1596585600
15.647,1,Aug 07 2020 01: +0,1596758400
15.638,1,Aug 08 2020 01: +0,1596844800
16.202,1,Aug 11 2020 01: +0,1597104000
16.405,1,Aug 12 2020 01: +0,1597190400
14.833,2,Aug 13 2020 01: +0,1597276800
17.342,1,Aug 16 2020 01: +0,1597536000
11.328,2,Aug 23 2020 01: +0,1598140800
11.35,1,Aug 25 2020 01: +0,1598313600
7.858,1,Aug 28 2020 01: +0,1598572800
11.415,1,Aug 29 2020 01: +0,1598659200
12.975,1,Aug 30 2020 01: +0,1598745600
11.494,1,Sep 02 2020 01: +0,1599004800
6.113,2,Sep 03 2020 01: +0,1599091200
8.582,4,Sep 05 2020 01: +0,1599264000
10.688,2,Sep 16 2020 01: +0,1600214400
9.817,2,Sep 18 2020 01: +0,1600387200
9.939,11,Sep 19 2020 01: +0,1600473600
10.009,6,Sep 22 2020 01: +0,1600732800
9.322,1,Sep 23 2020 01: +0,1600819200
9.33,1,Sep 27 2020 01: +0,1601164800
9.33,1,Sep 28 2020 01: +0,1601251200
9.36,7,Sep 29 2020 01: +0,1601337600
10.232,2,Oct 01 2020 01: +0,1601510400
9.273,1,Oct 02 2020 01: +0,1601596800
9.465,1,Oct 03 2020 01: +0,1601683200
9.516,3,Oct 04 2020 01: +0,1601769600
9.529,1,Oct 05 2020 01: +0,1601856000
9.512,3,Oct 06 2020 01: +0,1601942400
9.682,2,Oct 07 2020 01: +0,1602028800
11.136,4,Oct 08 2020 01: +0,1602115200
11.183,3,Oct 09 2020 01: +0,1602201600
9.959,1,Oct 11 2020 01: +0,1602374400
10.745,1,Oct 12 2020 01: +0,1602460800
7.823,1,Oct 13 2020 01: +0,1602547200
10.025,1,Oct 14 2020 01: +0,1602633600
10.055,2,Oct 15 2020 01: +0,1602720000
8.92,1,Oct 18 2020 01: +0,1602979200
9.211,2,Oct 19 2020 01: +0,1603065600
9.512,1,Oct 20 2020 01: +0,1603152000
9.974,1,Oct 21 2020 01: +0,1603238400
10.333,5,Oct 23 2020 01: +0,1603411200
7.511,2,Oct 24 2020 01: +0,1603497600
7.072,1,Oct 25 2020 01: +0,1603584000
7.557,1,Oct 26 2020 01: +0,1603674000
7.408,2,Oct 27 2020 01: +0,1603760400
10.608,8,Oct 28 2020 01: +0,1603846800
7.751,2,Oct 29 2020 01: +0,1603933200
8.056,2,Oct 30 2020 01: +0,1604019600
8.222,4,Oct 31 2020 01: +0,1604106000
8.313,1,Nov 01 2020 01: +0,1604192400
8.74,3,Nov 02 2020 01: +0,1604278800
9.512,1,Nov 04 2020 01: +0,1604451600
8.375,1,Nov 05 2020 01: +0,1604538000
8.68,4,Nov 09 2020 01: +0,1604883600
10.12,4,Nov 12 2020 01: +0,1605142800
10.604,2,Nov 13 2020 01: +0,1605229200
10.604,1,Nov 14 2020 01: +0,1605315600
8.917,1,Nov 15 2020 01: +0,1605402000
8.275,1,Nov 17 2020 01: +0,1605574800
8.917,2,Nov 19 2020 01: +0,1605747600
8.943,1,Nov 27 2020 01: +0,1606438800
8.942,1,Nov 28 2020 01: +0,1606525200
8.917,1,Dec 03 2020 01: +0,1606957200
8.38,3,Dec 04 2020 01: +0,1607043600
8.545,3,Dec 05 2020 01: +0,1607130000
7.482,1,Dec 06 2020 01: +0,1607216400
7.453,1,Dec 08 2020 01: +0,1607389200
7.852,2,Dec 09 2020 01: +0,1607475600
6.304,4,Dec 10 2020 01: +0,1607562000
6.69,5,Dec 11 2020 01: +0,1607648400
5.763,1,Dec 12 2020 01: +0,1607734800
8.029,2,Dec 15 2020 01: +0,1607994000
7.289,1,Dec 16 2020 01: +0,1608080400
7.284,6,Dec 17 2020 01: +0,1608166800
7.687,4,Dec 18 2020 01: +0,1608253200
7.458,9,Dec 19 2020 01: +0,1608339600
8.243,4,Dec 20 2020 01: +0,1608426000
7.779,3,Dec 22 2020 01: +0,1608598800
8.272,3,Dec 23 2020 01: +0,1608685200
7.686,4,Dec 24 2020 01: +0,1608771600
7.769,1,Dec 25 2020 01: +0,1608858000
8.411,1,Dec 26 2020 01: +0,1608944400
8.024,4,Dec 27 2020 01: +0,1609030800
8.204,3,Dec 28 2020 01: +0,1609117200
7.971,2,Dec 29 2020 01: +0,1609203600
7.93,3,Dec 30 2020 01: +0,1609290000
7.72,1,Dec 31 2020 01: +0,1609376400
9.299,13,Jan 01 2021 01: +0,1609462800
7.42,1,Jan 03 2021 01: +0,1609635600
8.206,2,Jan 04 2021 01: +0,1609722000
9.149,1,Jan 05 2021 01: +0,1609808400
8.982,2,Jan 06 2021 01: +0,1609894800
8.42,4,Jan 07 2021 01: +0,1609981200
9.107,3,Jan 09 2021 01: +0,1610154000
9.099,1,Jan 11 2021 01: +0,1610326800
8.809,3,Jan 14 2021 01: +0,1610586000
8.803,1,Jan 15 2021 01: +0,1610672400
8.851,2,Jan 16 2021 01: +0,1610758800
8.827,3,Jan 17 2021 01: +0,1610845200
8.832,2,Jan 21 2021 01: +0,1611190800
9.202,2,Jan 24 2021 01: +0,1611450000
8.988,3,Jan 26 2021 01: +0,1611622800
8.087,12,Jan 28 2021 01: +0,1611795600
8.847,2,Jan 29 2021 01: +0,1611882000
7.817,1,Jan 30 2021 01: +0,1611968400
7.85,1,Feb 01 2021 01: +0,1612141200
9.554,1,Feb 03 2021 01: +0,1612314000
8.007,1,Feb 05 2021 01: +0,1612486800
8.015,1,Feb 06 2021 01: +0,1612573200
7.953,2,Feb 08 2021 01: +0,1612746000
7.8,1,Feb 10 2021 01: +0,1612918800
7.263,1,Feb 17 2021 01: +0,1613523600
7.214,1,Feb 19 2021 01: +0,1613696400
7.395,8,Feb 23 2021 01: +0,1614042000
7.354,3,Feb 24 2021 01: +0,1614128400
7.914,1,Feb 26 2021 01: +0,1614301200
7.791,3,Feb 27 2021 01: +0,1614387600
8.209,1,Mar 05 2021 01: +0,1614906000
7.498,3,Mar 06 2021 01: +0,1614992400
7.581,1,Mar 07 2021 01: +0,1615078800
7.591,1,Mar 08 2021 01: +0,1615165200
8.106,1,Mar 09 2021 01: +0,1615251600
8.055,1,Mar 12 2021 01: +0,1615510800
7.227,5,Mar 13 2021 01: +0,1615597200
6.882,1,Mar 14 2021 01: +0,1615683600
7.205,2,Mar 15 2021 01: +0,1615770000
7.323,3,Mar 16 2021 01: +0,1615856400
8.206,6,Mar 18 2021 01: +0,1616029200
7.697,2,Mar 20 2021 01: +0,1616202000
8.233,3,Mar 21 2021 01: +0,1616288400
8.065,1,Mar 22 2021 01: +0,1616374800
7.923,3,Mar 23 2021 01: +0,1616461200
8.003,2,Mar 25 2021 01: +0,1616634000
8.272,2,Mar 26 2021 01: +0,1616720400
8.586,1,Mar 27 2021 01: +0,1616806800
8.285,3,Mar 29 2021 01: +0,1616976000
8.423,4,Mar 31 2021 01: +0,1617148800
8.305,3,Apr 01 2021 01: +0,1617235200
8.499,2,Apr 02 2021 01: +0,1617321600
8.56,3,Apr 03 2021 01: +0,1617408000
8.643,6,Apr 04 2021 01: +0,1617494400
9.128,5,Apr 07 2021 01: +0,1617753600
8.57,1,Apr 08 2021 01: +0,1617840000
8.909,4,Apr 09 2021 01: +0,1617926400
7.809,1,Apr 13 2021 01: +0,1618272000
8.909,1,Apr 15 2021 01: +0,1618444800
8.014,1,Apr 16 2021 01: +0,1618531200
8.024,14,Apr 17 2021 01: +0,1618617600
7.875,1,Apr 19 2021 01: +0,1618790400
7.933,2,Apr 20 2021 01: +0,1618876800
8.776,3,Apr 21 2021 01: +0,1618963200
8.057,1,Apr 23 2021 01: +0,1619136000
6.938,3,Apr 24 2021 01: +0,1619222400
8.097,2,Apr 25 2021 01: +0,1619308800
8.101,2,Apr 26 2021 01: +0,1619395200
7.809,1,Apr 30 2021 01: +0,1619740800
8.007,2,May 03 2021 01: +0,1620000000
8.096,2,May 04 2021 01: +0,1620086400
7.577,2,May 05 2021 01: +0,1620172800
6.305,3,May 06 2021 01: +0,1620259200
7.922,3,May 08 2021 01: +0,1620432000
8.536,4,May 09 2021 01: +0,1620518400
8.867,2,May 11 2021 01: +0,1620691200
8.871,2,May 12 2021 01: +0,1620777600
8.916,8,May 13 2021 01: +0,1620864000
9.961,7,May 14 2021 01: +0,1620950400
11.872,6,May 15 2021 01: +0,1621036800
11.331,2,May 16 2021 01: +0,1621123200
11.19,3,May 19 2021 01: +0,1621382400
13.218,1,May 21 2021 01: +0,1621555200
13.72,8,May 22 2021 01: +0,1621641600
12.393,6,May 23 2021 01: +0,1621728000
13.364,2,May 25 2021 01: +0,1621900800
12.093,1,May 27 2021 01: +0,1622073600
13.351,3,May 28 2021 01: +0,1622160000
12.997,2,May 29 2021 01: +0,1622246400
12.06,6,May 30 2021 01: +0,1622332800
11.021,3,Jun 01 2021 01: +0,1622505600
11.065,6,Jun 02 2021 01: +0,1622592000
10.741,2,Jun 03 2021 01: +0,1622678400
11.142,1,Jun 04 2021 01: +0,1622764800
11.328,2,Jun 05 2021 01: +0,1622851200
12.475,2,Jun 06 2021 01: +0,1622937600
11.961,1,Jun 08 2021 01: +0,1623110400
12.375,3,Jun 09 2021 01: +0,1623196800
12.092,5,Jun 10 2021 01: +0,1623283200
12.934,8,Jun 11 2021 01: +0,1623369600
11.911,1,Jun 12 2021 01: +0,1623456000
12.896,1,Jun 14 2021 01: +0,1623628800
13.308,1,Jun 15 2021 01: +0,1623715200
13.653,6,Jun 16 2021 01: +0,1623801600
13.483,1,Jun 17 2021 01: +0,1623888000
13.768,2,Jun 18 2021 01: +0,1623974400
13.582,1,Jun 19 2021 01: +0,1624060800
12.053,4,Jun 20 2021 01: +0,1624147200
14.136,1,Jun 21 2021 01: +0,1624233600
13.185,1,Jun 24 2021 01: +0,1624492800
11.68,3,Jun 28 2021 01: +0,1624838400
10.762,1,Jun 30 2021 01: +0,1625011200
12.075,2,Jul 04 2021 01: +0,1625356800
11.82,1,Jul 07 2021 01: +0,1625616000
11.729,1,Jul 10 2021 01: +0,1625875200
10.422,4,Jul 12 2021 01: +0,1626048000
10.778,2,Jul 14 2021 01: +0,1626220800
10.778,1,Jul 15 2021 01: +0,1626307200
10.489,1,Jul 18 2021 01: +0,1626566400
7.664,2,Jul 26 2021 01: +0,1627257600
7.682,4,Jul 27 2021 01: +0,1627344000
9.852,2,Jul 30 2021 01: +0,1627603200
8.764,3,Aug 01 2021 01: +0,1627776000
9.06,3,Aug 03 2021 01: +0,1627948800
9.926,3,Aug 04 2021 01: +0,1628035200
11.758,3,Aug 06 2021 01: +0,1628208000
9.526,3,Aug 07 2021 01: +0,1628294400
10.307,3,Aug 11 2021 01: +0,1628640000
10.664,1,Aug 13 2021 01: +0,1628812800
9.256,1,Aug 14 2021 01: +0,1628899200
9.316,1,Aug 16 2021 01: +0,1629072000
9.158,1,Aug 18 2021 01: +0,1629244800
8.17,2,Aug 19 2021 01: +0,1629331200
8.594,2,Aug 21 2021 01: +0,1629504000
8.695,1,Aug 23 2021 01: +0,1629676800
9.17,2,Aug 26 2021 01: +0,1629936000
9.182,1,Aug 29 2021 01: +0,1630195200
8.007,1,Aug 31 2021 01: +0,1630368000
8.874,7,Sep 01 2021 01: +0,1630454400
9.396,1,Sep 03 2021 01: +0,1630627200
8.321,2,Sep 05 2021 01: +0,1630800000
9.179,5,Sep 10 2021 01: +0,1631232000
9.347,2,Sep 13 2021 01: +0,1631491200
9.616,2,Sep 14 2021 01: +0,1631577600
9.0,1,Sep 15 2021 01: +0,1631664000
9.802,4,Sep 20 2021 01: +0,1632096000
8.272,1,Sep 21 2021 01: +0,1632182400
7.457,1,Sep 22 2021 01: +0,1632268800
7.506,2,Sep 23 2021 01: +0,1632355200
6.799,1,Sep 26 2021 01: +0,1632614400
7.089,2,Oct 02 2021 01: +0,1633132800
8.28,1,Oct 04 2021 01: +0,1633305600
7.223,1,Oct 06 2021 01: +0,1633478400
7.707,3,Oct 08 2021 01: +0,1633651200
6.977,2,Oct 09 2021 01: +0,1633737600
7.949,1,Oct 12 2021 01: +0,1633996800
8.448,3,Oct 13 2021 01: +0,1634083200
8.057,1,Oct 14 2021 01: +0,1634169600
8.071,2,Oct 15 2021 01: +0,1634256000
8.102,1,Oct 18 2021 01: +0,1634515200
8.024,1,Oct 22 2021 01: +0,1634860800
8.277,1,Oct 23 2021 01: +0,1634947200
6.899,2,Oct 24 2021 01: +0,1635033600
7.242,3,Oct 26 2021 01: +0,1635206400
7.18,1,Oct 27 2021 01: +0,1635292800
6.319,3,Oct 29 2021 01: +0,1635465600
6.729,2,Oct 30 2021 01: +0,1635552000
6.449,2,Nov 03 2021 01: +0,1635901200
6.369,1,Nov 04 2021 01: +0,1635987600
7.668,2,Nov 05 2021 01: +0,1636074000
7.861,2,Nov 06 2021 01: +0,1636160400
6.187,2,Nov 09 2021 01: +0,1636419600
3.295,2,Nov 10 2021 01: +0,1636506000
6.278,1,Nov 11 2021 01: +0,1636592400
4.773,2,Nov 12 2021 01: +0,1636678800
5.164,4,Nov 13 2021 01: +0,1636765200
6.175,2,Nov 14 2021 01: +0,1636851600
7.5,3,Nov 15 2021 01: +0,1636938000
6.055,1,Nov 17 2021 01: +0,1637110800
5.298,2,Nov 18 2021 01: +0,1637197200
7.039,3,Nov 19 2021 01: +0,1637283600
7.651,2,Nov 20 2021 01: +0,1637370000
7.74,2,Nov 22 2021 01: +0,1637542800
6.824,1,Nov 23 2021 01: +0,1637629200
7.354,1,Nov 26 2021 01: +0,1637888400
7.519,2,Nov 28 2021 01: +0,1638061200
7.445,1,Nov 30 2021 01: +0,1638234000
6.808,1,Dec 03 2021 01: +0,1638493200
6.766,1,Dec 04 2021 01: +0,1638579600
6.651,6,Dec 05 2021 01: +0,1638666000
8.104,3,Dec 08 2021 01: +0,1638925200
6.849,1,Dec 14 2021 01: +0,1639443600
6.584,1,Dec 16 2021 01: +0,1639616400
6.74,1,Dec 17 2021 01: +0,1639702800
7.216,2,Dec 18 2021 01: +0,1639789200
6.543,1,Dec 20 2021 01: +0,1639962000
6.426,1,Dec 23 2021 01: +0,1640221200
8.293,1,Dec 25 2021 01: +0,1640394000
8.255,1,Dec 26 2021 01: +0,1640480400
6.369,1,Jan 02 2022 01: +0,1641085200
6.369,1,Jan 05 2022 01: +0,1641344400
7.767,1,Jan 07 2022 01: +0,1641517200
7.9,1,Jan 11 2022 01: +0,1641862800
7.926,1,Jan 13 2022 01: +0,1642035600
6.874,1,Jan 14 2022 01: +0,1642122000
7.139,1,Jan 17 2022 01: +0,1642381200
7.097,2,Jan 18 2022 01: +0,1642467600
8.225,1,Jan 20 2022 01: +0,1642640400
7.559,1,Jan 22 2022 01: +0,1642813200
7.56,1,Jan 23 2022 01: +0,1642899600
7.668,1,Jan 24 2022 01: +0,1642986000
7.486,1,Jan 25 2022 01: +0,1643072400
7.354,1,Jan 29 2022 01: +0,1643418000
7.576,1,Feb 02 2022 01: +0,1643763600
7.672,4,Feb 03 2022 01: +0,1643850000
7.765,5,Feb 05 2022 01: +0,1644022800
8.301,3,Feb 06 2022 01: +0,1644109200
7.866,1,Feb 07 2022 01: +0,1644195600
8.089,3,Feb 09 2022 01: +0,1644368400
8.297,1,Feb 10 2022 01: +0,1644454800
7.899,5,Feb 12 2022 01: +0,1644627600
7.966,1,Feb 16 2022 01: +0,1644973200
8.323,3,Feb 18 2022 01: +0,1645146000
8.43,5,Feb 21 2022 01: +0,1645405200
8.177,6,Feb 22 2022 01: +0,1645491600
6.857,2,Feb 25 2022 01: +0,1645750800
7.494,1,Feb 26 2022 01: +0,1645837200
7.573,2,Feb 27 2022 01: +0,1645923600
7.767,2,Mar 01 2022 01: +0,1646096400
8.048,2,Mar 02 2022 01: +0,1646182800
8.272,1,Mar 03 2022 01: +0,1646269200
8.263,2,Mar 04 2022 01: +0,1646355600
8.135,2,Mar 05 2022 01: +0,1646442000
6.258,3,Mar 08 2022 01: +0,1646701200
7.99,3,Mar 10 2022 01: +0,1646874000
7.279,2,Mar 11 2022 01: +0,1646960400
8.515,5,Mar 12 2022 01: +0,1647046800
6.696,4,Mar 13 2022 01: +0,1647133200
7.775,1,Mar 14 2022 01: +0,1647219600
7.966,1,Mar 15 2022 01: +0,1647306000
7.775,1,Mar 16 2022 01: +0,1647392400
7.966,1,Mar 17 2022 01: +0,1647478800
7.99,1,Mar 18 2022 01: +0,1647565200
8.837,2,Mar 20 2022 01: +0,1647738000
7.147,1,Mar 21 2022 01: +0,1647824400
8.983,4,Mar 24 2022 01: +0,1648083600
8.636,2,Mar 25 2022 01: +0,1648170000
8.772,2,Mar 26 2022 01: +0,1648256400
9.244,4,Mar 27 2022 01: +0,1648342800
8.727,1,Mar 29 2022 01: +0,1648512000
8.958,2,Mar 30 2022 01: +0,1648598400
8.917,1,Apr 02 2022 01: +0,1648857600
9.016,1,Apr 03 2022 01: +0,1648944000
9.016,1,Apr 04 2022 01: +0,1649030400
10.388,3,Apr 05 2022 01: +0,1649116800
9.099,1,Apr 06 2022 01: +0,1649203200
8.917,3,Apr 08 2022 01: +0,1649376000
9.86,2,Apr 11 2022 01: +0,1649635200
9.75,2,Apr 13 2022 01: +0,1649808000
9.99,3,Apr 15 2022 01: +0,1649980800
9.678,3,Apr 16 2022 01: +0,1650067200
10.135,2,Apr 18 2022 01: +0,1650240000
9.728,1,Apr 20 2022 01: +0,1650412800
9.777,1,Apr 21 2022 01: +0,1650499200
10.158,1,Apr 22 2022 01: +0,1650585600
10.84,1,Apr 24 2022 01: +0,1650758400
10.728,2,Apr 26 2022 01: +0,1650931200
11.167,1,Apr 27 2022 01: +0,1651017600
10.753,1,Apr 29 2022 01: +0,1651190400
10.819,1,May 03 2022 01: +0,1651536000
10.753,1,May 04 2022 01: +0,1651622400
10.498,5,May 11 2022 01: +0,1652227200
12.784,3,May 12 2022 01: +0,1652313600
11.241,2,May 22 2022 01: +0,1653177600
10.182,1,May 27 2022 01: +0,1653609600
11.415,1,May 30 2022 01: +0,1653868800
10.083,3,May 31 2022 01: +0,1653955200
10.05,1,Jun 02 2022 01: +0,1654128000
10.654,1,Jun 05 2022 01: +0,1654387200
9.637,1,Jun 06 2022 01: +0,1654473600
9.612,1,Jun 07 2022 01: +0,1654560000
9.603,1,Jun 13 2022 01: +0,1655078400
9.661,1,Jun 15 2022 01: +0,1655251200
7.139,1,Jun 17 2022 01: +0,1655424000
7.722,2,Jun 18 2022 01: +0,1655510400
8.054,4,Jun 19 2022 01: +0,1655596800
7.114,1,Jun 21 2022 01: +0,1655769600
6.311,1,Jun 22 2022 01: +0,1655856000
7.448,1,Jun 23 2022 01: +0,1655942400
8.312,5,Jun 24 2022 01: +0,1656028800
7.13,1,Jun 30 2022 01: +0,1656547200
6.411,1,Jul 01 2022 01: +0,1656633600
6.411,1,Jul 02 2022 01: +0,1656720000
8.119,1,Jul 03 2022 01: +0,1656806400
8.239,1,Jul 06 2022 01: +0,1657065600
7.963,3,Jul 09 2022 01: +0,1657324800
6.973,1,Jul 10 2022 01: +0,1657411200
8.007,4,Jul 12 2022 01: +0,1657584000
8.269,2,Jul 13 2022 01: +0,1657670400
8.342,1,Jul 16 2022 01: +0,1657929600
8.561,1,Jul 17 2022 01: +0,1658016000
8.272,1,Jul 21 2022 01: +0,1658361600
8.421,2,Jul 26 2022 01: +0,1658793600
8.818,1,Jul 31 2022 01: +0,1659225600
10.108,1,Aug 01 2022 01: +0,1659312000
10.133,1,Aug 02 2022 01: +0,1659398400
10.178,2,Aug 03 2022 01: +0,1659484800
10.464,1,Aug 05 2022 01: +0,1659657600
10.642,2,Aug 06 2022 01: +0,1659744000
10.608,3,Aug 08 2022 01: +0,1659916800
10.472,1,Aug 10 2022 01: +0,1660089600
10.464,4,Aug 11 2022 01: +0,1660176000
10.414,1,Aug 12 2022 01: +0,1660262400
11.2,2,Aug 14 2022 01: +0,1660435200
11.729,1,Aug 15 2022 01: +0,1660521600
9.488,1,Aug 16 2022 01: +0,1660608000
9.597,2,Aug 17 2022 01: +0,1660694400
9.579,1,Aug 19 2022 01: +0,1660867200
9.598,1,Aug 21 2022 01: +0,1661040000
9.587,1,Aug 23 2022 01: +0,1661212800
11.411,4,Aug 26 2022 01: +0,1661472000
7.941,2,Aug 31 2022 01: +0,1661904000
11.636,4,Sep 02 2022 01: +0,1662076800
12.743,2,Sep 03 2022 01: +0,1662163200
9.327,3,Sep 04 2022 01: +0,1662249600
8.255,1,Sep 05 2022 01: +0,1662336000
8.189,1,Sep 08 2022 01: +0,1662595200
11.92,1,Sep 09 2022 01: +0,1662681600
9.016,1,Sep 11 2022 01: +0,1662854400
9.016,1,Sep 12 2022 01: +0,1662940800
8.561,1,Sep 16 2022 01: +0,1663286400
8.52,1,Sep 19 2022 01: +0,1663545600
9.152,1,Sep 20 2022 01: +0,1663632000
9.273,2,Sep 21 2022 01: +0,1663718400
8.837,1,Sep 22 2022 01: +0,1663804800
8.832,1,Sep 23 2022 01: +0,1663891200
9.187,2,Sep 25 2022 01: +0,1664064000
8.239,1,Sep 26 2022 01: +0,1664150400
9.349,2,Sep 27 2022 01: +0,1664236800
9.332,1,Sep 28 2022 01: +0,1664323200
9.759,3,Sep 29 2022 01: +0,1664409600
8.479,1,Sep 30 2022 01: +0,1664496000
10.076,4,Oct 02 2022 01: +0,1664668800
9.777,1,Oct 05 2022 01: +0,1664928000
11.171,1,Oct 06 2022 01: +0,1665014400
9.777,1,Oct 08 2022 01: +0,1665187200
10.421,1,Oct 09 2022 01: +0,1665273600
10.089,8,Oct 10 2022 01: +0,1665360000
9.492,2,Oct 11 2022 01: +0,1665446400
9.645,2,Oct 13 2022 01: +0,1665619200
9.967,3,Oct 16 2022 01: +0,1665878400
11.167,3,Oct 17 2022 01: +0,1665964800
10.5,2,Oct 20 2022 01: +0,1666224000
10.708,1,Oct 21 2022 01: +0,1666310400
8.47,1,Oct 22 2022 01: +0,1666396800
11.07,2,Oct 25 2022 01: +0,1666656000
8.71,1,Oct 27 2022 01: +0,1666828800
10.93,2,Oct 28 2022 01: +0,1666915200
9.076,1,Oct 29 2022 01: +0,1667001600
9.365,1,Oct 31 2022 01: +0,1667178000
8.996,2,Nov 01 2022 01: +0,1667264400
9.529,1,Nov 02 2022 01: +0,1667350800
11.303,4,Nov 04 2022 01: +0,1667523600
9.963,2,Nov 06 2022 01: +0,1667696400
12.056,4,Nov 09 2022 01: +0,1667955600
10.75,1,Nov 12 2022 01: +0,1668214800
10.695,1,Nov 14 2022 01: +0,1668387600
11.938,1,Nov 15 2022 01: +0,1668474000
10.77,1,Nov 16 2022 01: +0,1668560400
9.992,1,Nov 17 2022 01: +0,1668646800
9.984,1,Nov 18 2022 01: +0,1668733200
9.918,1,Nov 19 2022 01: +0,1668819600
8.075,2,Nov 27 2022 01: +0,1669510800
8.461,3,Nov 28 2022 01: +0,1669597200
8.584,2,Dec 01 2022 01: +0,1669856400
8.47,1,Dec 02 2022 01: +0,1669942800
9.343,6,Dec 03 2022 01: +0,1670029200
8.536,1,Dec 05 2022 01: +0,1670202000
9.236,4,Dec 07 2022 01: +0,1670374800
8.884,4,Dec 08 2022 01: +0,1670461200
7.4,1,Dec 10 2022 01: +0,1670634000
8.909,1,Dec 11 2022 01: +0,1670720400
9.944,4,Dec 12 2022 01: +0,1670806800
8.922,5,Dec 13 2022 01: +0,1670893200
8.876,1,Dec 14 2022 01: +0,1670979600
8.751,1,Dec 15 2022 01: +0,1671066000
9.794,2,Dec 17 2022 01: +0,1671238800
8.974,2,Dec 18 2022 01: +0,1671325200
8.784,1,Dec 19 2022 01: +0,1671411600
9.34,2,Dec 21 2022 01: +0,1671584400
9.479,1,Dec 23 2022 01: +0,1671757200
9.107,2,Dec 24 2022 01: +0,1671843600
9.095,1,Dec 25 2022 01: +0,1671930000
9.264,1,Dec 29 2022 01: +0,1672275600
9.514,1,Jan 04 2023 01: +0,1672794000
9.992,1,Jan 10 2023 01: +0,1673312400
10.092,1,Jan 14 2023 01: +0,1673658000
10.538,1,Jan 15 2023 01: +0,1673744400
10.563,1,Jan 17 2023 01: +0,1673917200
10.625,1,Jan 21 2023 01: +0,1674262800
10.249,1,Jan 22 2023 01: +0,1674349200
10.249,1,Jan 23 2023 01: +0,1674435600
11.161,2,Jan 24 2023 01: +0,1674522000
9.843,2,Jan 25 2023 01: +0,1674608400
10.249,1,Jan 26 2023 01: +0,1674694800
10.819,1,Feb 02 2023 01: +0,1675299600
10.819,3,Feb 03 2023 01: +0,1675386000
10.819,1,Feb 04 2023 01: +0,1675472400
11.92,1,Feb 09 2023 01: +0,1675904400
11.316,3,Feb 10 2023 01: +0,1675990800
11.691,2,Feb 11 2023 01: +0,1676077200
11.544,2,Feb 12 2023 01: +0,1676163600
11.506,3,Feb 13 2023 01: +0,1676250000
12.3,1,Feb 15 2023 05: +0,1676437200
12.401,1,Feb 15 2023 15: +0,1676473200
11.283,1,Feb 17 2023 10: +0,1676628000
10.745,1,Feb 17 2023 12: +0,1676635200
10.758,1,Feb 18 2023 03: +0,1676689200
12.457,4,Feb 20 2023 22: +0,1676930400
10.778,1,Feb 22 2023 03: +0,1677034800
12.035,1,Feb 26 2023 12: +0,1677412800
10.985,1,Feb 27 2023 03: +0,1677466800
10.985,1,Mar 01 2023 18: +0,1677693600
12.145,1,Mar 03 2023 09: +0,1677834000
12.201,1,Mar 03 2023 10: +0,1677837600
8.773,1,Mar 03 2023 15: +0,1677855600
10.753,1,Mar 04 2023 01: +0,1677891600
11.092,1,Mar 04 2023 11: +0,1677927600
12.275,1,Mar 05 2023 04: +0,1677988800
11.101,1,Mar 06 2023 21: +0,1678136400
12.556,3,Mar 07 2023 23: +0,1678230000
11.378,1,Mar 08 2023 18: +0,1678298400
11.407,1,Mar 09 2023 07: +0,1678345200
11.415,1,Mar 11 2023 04: +0,1678507200
12.018,1,Mar 11 2023 16: +0,1678550400
11.596,1,Mar 12 2023 13: +0,1678626000
12.021,1,Mar 13 2023 01: +0,1678669200
12.677,1,Mar 14 2023 11: +0,1678791600
13.867,6,Mar 15 2023 04: +0,1678852800
13.039,1,Mar 16 2023 21: +0,1679000400
13.116,1,Mar 17 2023 04: +0,1679025600
13.666,1,Mar 19 2023 20: +0,1679256000
13.74,1,Mar 20 2023 16: +0,1679328000
13.772,1,Mar 20 2023 17: +0,1679331600
13.893,1,Mar 21 2023 04: +0,1679371200
14.456,2,Mar 21 2023 22: +0,1679436000
15.69,1,Mar 22 2023 04: +0,1679457600
14.064,1,Mar 22 2023 14: +0,1679493600
15.671,1,Mar 23 2023 03: +0,1679540400
15.961,2,Mar 23 2023 08: +0,1679558400
16.485,1,Mar 23 2023 09: +0,1679562000
16.489,1,Mar 23 2023 14: +0,1679580000
16.503,5,Mar 24 2023 07: +0,1679641200
16.503,3,Mar 24 2023 08: +0,1679644800
17.569,1,Mar 24 2023 20: +0,1679688000
16.939,2,Mar 25 2023 11: +0,1679742000
18.383,2,Mar 25 2023 16: +0,1679760000
16.616,2,Mar 25 2023 23: +0,1679785200
18.764,3,Mar 26 2023 03: +0,1679796000
20.237,1,Mar 26 2023 06: +0,1679806800
21.25,1,Mar 26 2023 08: +0,1679814000
