price,quantity,date,unix timestamp
35.573,6,Aug 26 2020 01: +0,1598400000
29.366,1,Aug 27 2020 01: +0,1598486400
38.061,1,Aug 28 2020 01: +0,1598572800
27.521,7,Aug 31 2020 01: +0,1598832000
25.842,1,Sep 02 2020 01: +0,1599004800
25.464,1,Sep 04 2020 01: +0,1599177600
33.433,1,Sep 09 2020 01: +0,1599609600
25.974,1,Sep 10 2020 01: +0,1599696000
33.408,1,Sep 13 2020 01: +0,1599955200
26.411,1,Sep 14 2020 01: +0,1600041600
27.287,1,Sep 16 2020 01: +0,1600214400
27.446,1,Sep 17 2020 01: +0,1600300800
25.08,1,Sep 18 2020 01: +0,1600387200
29.68,5,Sep 21 2020 01: +0,1600646400
25.345,1,Sep 22 2020 01: +0,1600732800
25.394,1,Sep 23 2020 01: +0,1600819200
29.939,3,Sep 24 2020 01: +0,1600905600
32.544,1,Sep 25 2020 01: +0,1600992000
23.136,2,Sep 27 2020 01: +0,1601164800
27.222,1,Sep 29 2020 01: +0,1601337600
27.219,1,Sep 30 2020 01: +0,1601424000
27.297,1,Oct 01 2020 01: +0,1601510400
27.09,1,Oct 02 2020 01: +0,1601596800
31.805,1,Oct 03 2020 01: +0,1601683200
26.982,1,Oct 04 2020 01: +0,1601769600
32.094,1,Oct 06 2020 01: +0,1601942400
29.182,2,Oct 07 2020 01: +0,1602028800
32.466,1,Oct 08 2020 01: +0,1602115200
31.242,1,Oct 10 2020 01: +0,1602288000
28.422,1,Oct 12 2020 01: +0,1602460800
32.924,1,Oct 13 2020 01: +0,1602547200
33.674,1,Oct 19 2020 01: +0,1603065600
28.537,1,Oct 20 2020 01: +0,1603152000
29.985,1,Oct 21 2020 01: +0,1603238400
28.413,2,Oct 23 2020 01: +0,1603411200
29.463,1,Oct 24 2020 01: +0,1603497600
27.427,1,Oct 25 2020 01: +0,1603584000
27.371,1,Oct 28 2020 01: +0,1603846800
25.56,1,Oct 29 2020 01: +0,1603933200
29.199,2,Oct 31 2020 01: +0,1604106000
27.082,1,Nov 05 2020 01: +0,1604538000
28.112,1,Nov 06 2020 01: +0,1604624400
27.437,2,Nov 12 2020 01: +0,1605142800
31.706,1,Nov 13 2020 01: +0,1605229200
29.935,3,Nov 14 2020 01: +0,1605315600
29.939,3,Nov 16 2020 01: +0,1605488400
28.976,1,Nov 17 2020 01: +0,1605574800
30.521,4,Nov 19 2020 01: +0,1605747600
31.164,2,Nov 20 2020 01: +0,1605834000
34.21,3,Nov 23 2020 01: +0,1606093200
28.73,2,Nov 26 2020 01: +0,1606352400
27.431,2,Nov 27 2020 01: +0,1606438800
26.734,1,Nov 28 2020 01: +0,1606525200
29.746,1,Nov 30 2020 01: +0,1606698000
30.934,6,Dec 02 2020 01: +0,1606870800
28.207,1,Dec 03 2020 01: +0,1606957200
27.775,5,Dec 04 2020 01: +0,1607043600
34.377,1,Dec 05 2020 01: +0,1607130000
24.675,1,Dec 06 2020 01: +0,1607216400
31.035,1,Dec 11 2020 01: +0,1607648400
24.402,1,Dec 12 2020 01: +0,1607734800
24.306,4,Dec 13 2020 01: +0,1607821200
20.845,1,Dec 16 2020 01: +0,1608080400
24.399,2,Dec 17 2020 01: +0,1608166800
27.94,7,Dec 18 2020 01: +0,1608253200
34.972,4,Dec 19 2020 01: +0,1608339600
37.445,1,Dec 20 2020 01: +0,1608426000
33.009,1,Dec 22 2020 01: +0,1608598800
28.286,2,Dec 24 2020 01: +0,1608771600
32.318,1,Dec 26 2020 01: +0,1608944400
30.621,1,Dec 27 2020 01: +0,1609030800
31.559,4,Dec 29 2020 01: +0,1609203600
32.924,1,Dec 31 2020 01: +0,1609376400
30.856,2,Jan 01 2021 01: +0,1609462800
33.219,1,Jan 02 2021 01: +0,1609549200
32.755,1,Jan 05 2021 01: +0,1609808400
29.795,2,Jan 06 2021 01: +0,1609894800
34.248,10,Jan 09 2021 01: +0,1610154000
35.312,1,Jan 10 2021 01: +0,1610240400
37.223,1,Jan 11 2021 01: +0,1610326800
37.62,2,Jan 12 2021 01: +0,1610413200
38.297,3,Jan 14 2021 01: +0,1610586000
37.121,1,Jan 16 2021 01: +0,1610758800
36.619,2,Jan 19 2021 01: +0,1611018000
36.222,1,Jan 20 2021 01: +0,1611104400
18.901,2,Jan 22 2021 01: +0,1611277200
32.591,2,Jan 25 2021 01: +0,1611536400
32.207,2,Jan 28 2021 01: +0,1611795600
42.666,3,Jan 29 2021 01: +0,1611882000
38.887,1,Feb 02 2021 01: +0,1612227600
31.557,1,Feb 04 2021 01: +0,1612400400
35.424,1,Feb 08 2021 01: +0,1612746000
32.088,1,Feb 09 2021 01: +0,1612832400
33.844,2,Feb 10 2021 01: +0,1612918800
35.626,5,Feb 12 2021 01: +0,1613091600
31.9,4,Feb 14 2021 01: +0,1613264400
39.043,1,Feb 20 2021 01: +0,1613782800
27.561,1,Feb 22 2021 01: +0,1613955600
40.126,2,Feb 24 2021 01: +0,1614128400
28.413,1,Feb 25 2021 01: +0,1614214800
31.967,2,Feb 27 2021 01: +0,1614387600
35.097,3,Feb 28 2021 01: +0,1614474000
41.353,1,Mar 02 2021 01: +0,1614646800
40.319,1,Mar 03 2021 01: +0,1614733200
32.497,2,Mar 10 2021 01: +0,1615338000
37.363,1,Mar 11 2021 01: +0,1615424400
37.314,3,Mar 12 2021 01: +0,1615510800
29.993,1,Mar 13 2021 01: +0,1615597200
30.275,1,Mar 14 2021 01: +0,1615683600
36.392,1,Mar 16 2021 01: +0,1615856400
34.765,1,Mar 17 2021 01: +0,1615942800
33.451,2,Mar 21 2021 01: +0,1616288400
36.354,1,Mar 23 2021 01: +0,1616461200
35.518,1,Mar 26 2021 01: +0,1616720400
32.342,1,Mar 27 2021 01: +0,1616806800
31.656,1,Mar 28 2021 01: +0,1616893200
35.833,1,Mar 29 2021 01: +0,1616976000
34.635,7,Mar 31 2021 01: +0,1617148800
38.902,1,Apr 01 2021 01: +0,1617235200
37.416,5,Apr 03 2021 01: +0,1617408000
41.263,1,Apr 05 2021 01: +0,1617580800
36.462,2,Apr 06 2021 01: +0,1617667200
36.673,2,Apr 07 2021 01: +0,1617753600
34.162,2,Apr 08 2021 01: +0,1617840000
38.455,1,Apr 09 2021 01: +0,1617926400
29.588,1,Apr 10 2021 01: +0,1618012800
30.878,1,Apr 13 2021 01: +0,1618272000
35.13,5,Apr 21 2021 01: +0,1618963200
39.249,1,Apr 22 2021 01: +0,1619049600
32.805,1,Apr 23 2021 01: +0,1619136000
36.301,2,Apr 24 2021 01: +0,1619222400
30.415,1,Apr 26 2021 01: +0,1619395200
33.5,2,Apr 27 2021 01: +0,1619481600
39.901,1,Apr 29 2021 01: +0,1619654400
39.975,1,May 01 2021 01: +0,1619827200
37.054,2,May 02 2021 01: +0,1619913600
32.971,1,May 03 2021 01: +0,1620000000
40.005,3,May 04 2021 01: +0,1620086400
40.449,2,May 08 2021 01: +0,1620432000
36.842,1,May 09 2021 01: +0,1620518400
42.434,1,May 13 2021 01: +0,1620864000
40.85,3,May 14 2021 01: +0,1620950400
42.996,3,May 15 2021 01: +0,1621036800
46.367,3,May 16 2021 01: +0,1621123200
44.113,1,May 20 2021 01: +0,1621468800
51.352,11,May 21 2021 01: +0,1621555200
58.726,4,May 23 2021 01: +0,1621728000
57.503,2,May 25 2021 01: +0,1621900800
63.015,1,May 26 2021 01: +0,1621987200
59.034,3,May 27 2021 01: +0,1622073600
61.455,1,May 28 2021 01: +0,1622160000
61.162,1,May 29 2021 01: +0,1622246400
59.88,2,Jun 01 2021 01: +0,1622505600
65.279,11,Jun 02 2021 01: +0,1622592000
75.066,1,Jun 03 2021 01: +0,1622678400
115.201,8,Jun 04 2021 01: +0,1622764800
109.392,7,Jun 05 2021 01: +0,1622851200
111.932,7,Jun 07 2021 01: +0,1623024000
77.179,4,Jun 08 2021 01: +0,1623110400
65.342,1,Jun 09 2021 01: +0,1623196800
81.017,2,Jun 13 2021 01: +0,1623542400
74.573,5,Jun 14 2021 01: +0,1623628800
66.91,1,Jun 16 2021 01: +0,1623801600
74.446,1,Jun 17 2021 01: +0,1623888000
61.889,2,Jun 28 2021 01: +0,1624838400
61.486,1,Jun 30 2021 01: +0,1625011200
80.641,4,Jul 08 2021 01: +0,1625702400
62.345,1,Jul 14 2021 01: +0,1626220800
59.144,1,Jul 18 2021 01: +0,1626566400
63.655,1,Jul 19 2021 01: +0,1626652800
68.236,1,Jul 22 2021 01: +0,1626912000
56.0,1,Jul 24 2021 01: +0,1627084800
63.994,2,Jul 26 2021 01: +0,1627257600
57.194,1,Jul 27 2021 01: +0,1627344000
68.701,4,Jul 30 2021 01: +0,1627603200
55.727,1,Aug 01 2021 01: +0,1627776000
63.199,1,Aug 10 2021 01: +0,1628553600
74.214,1,Aug 11 2021 01: +0,1628640000
67.481,1,Aug 14 2021 01: +0,1628899200
53.849,1,Aug 15 2021 01: +0,1628985600
52.186,1,Aug 19 2021 01: +0,1629331200
56.101,1,Aug 20 2021 01: +0,1629417600
51.673,1,Aug 27 2021 01: +0,1630022400
45.486,1,Aug 30 2021 01: +0,1630281600
49.929,3,Sep 02 2021 01: +0,1630540800
45.635,1,Sep 05 2021 01: +0,1630800000
49.63,3,Sep 06 2021 01: +0,1630886400
46.142,7,Sep 09 2021 01: +0,1631145600
45.143,6,Sep 13 2021 01: +0,1631491200
47.223,1,Sep 14 2021 01: +0,1631577600
48.876,1,Sep 15 2021 01: +0,1631664000
52.172,1,Sep 19 2021 01: +0,1632009600
43.708,1,Sep 21 2021 01: +0,1632182400
41.537,2,Sep 22 2021 01: +0,1632268800
52.146,4,Sep 24 2021 01: +0,1632441600
40.701,1,Sep 25 2021 01: +0,1632528000
36.231,1,Sep 27 2021 01: +0,1632700800
36.676,2,Sep 28 2021 01: +0,1632787200
36.876,1,Sep 29 2021 01: +0,1632873600
36.95,2,Sep 30 2021 01: +0,1632960000
43.903,4,Oct 01 2021 01: +0,1633046400
37.416,1,Oct 02 2021 01: +0,1633132800
42.699,2,Oct 03 2021 01: +0,1633219200
48.281,1,Oct 04 2021 01: +0,1633305600
47.273,1,Oct 08 2021 01: +0,1633651200
42.445,1,Oct 09 2021 01: +0,1633737600
47.358,1,Oct 15 2021 01: +0,1634256000
42.636,2,Oct 17 2021 01: +0,1634428800
47.242,1,Oct 19 2021 01: +0,1634601600
42.071,2,Oct 21 2021 01: +0,1634774400
37.765,1,Oct 25 2021 01: +0,1635120000
45.495,1,Oct 29 2021 01: +0,1635465600
42.057,1,Oct 30 2021 01: +0,1635552000
37.05,1,Oct 31 2021 01: +0,1635638400
36.693,1,Nov 01 2021 01: +0,1635728400
45.528,1,Nov 02 2021 01: +0,1635814800
46.333,2,Nov 03 2021 01: +0,1635901200
43.021,1,Nov 06 2021 01: +0,1636160400
43.137,1,Nov 10 2021 01: +0,1636506000
47.329,1,Nov 11 2021 01: +0,1636592400
46.772,1,Nov 13 2021 01: +0,1636765200
37.363,4,Nov 15 2021 01: +0,1636938000
47.306,1,Nov 16 2021 01: +0,1637024400
42.475,10,Nov 18 2021 01: +0,1637197200
44.667,1,Nov 19 2021 01: +0,1637283600
46.931,1,Nov 21 2021 01: +0,1637456400
46.942,2,Nov 22 2021 01: +0,1637542800
37.886,3,Nov 24 2021 01: +0,1637715600
43.348,2,Nov 25 2021 01: +0,1637802000
41.929,1,Nov 29 2021 01: +0,1638147600
46.941,4,Nov 30 2021 01: +0,1638234000
44.684,1,Dec 01 2021 01: +0,1638320400
53.582,1,Dec 04 2021 01: +0,1638579600
57.636,1,Dec 05 2021 01: +0,1638666000
49.352,4,Dec 07 2021 01: +0,1638838800
46.065,2,Dec 09 2021 01: +0,1639011600
48.306,2,Dec 12 2021 01: +0,1639270800
47.823,2,Dec 14 2021 01: +0,1639443600
48.464,2,Dec 17 2021 01: +0,1639702800
50.424,1,Dec 21 2021 01: +0,1640048400
55.007,1,Dec 22 2021 01: +0,1640134800
51.545,3,Dec 23 2021 01: +0,1640221200
49.529,3,Dec 25 2021 01: +0,1640394000
50.199,6,Dec 26 2021 01: +0,1640480400
57.833,2,Dec 29 2021 01: +0,1640739600
71.949,2,Dec 30 2021 01: +0,1640826000
71.799,1,Jan 02 2022 01: +0,1641085200
53.222,2,Jan 06 2022 01: +0,1641430800
64.7,1,Jan 14 2022 01: +0,1642122000
56.738,1,Jan 16 2022 01: +0,1642294800
53.966,1,Jan 17 2022 01: +0,1642381200
54.535,3,Jan 19 2022 01: +0,1642554000
58.398,1,Jan 20 2022 01: +0,1642640400
58.324,1,Jan 21 2022 01: +0,1642726800
55.592,1,Jan 22 2022 01: +0,1642813200
64.339,3,Jan 27 2022 01: +0,1643245200
54.946,1,Jan 28 2022 01: +0,1643331600
53.052,2,Feb 03 2022 01: +0,1643850000
47.389,1,Feb 06 2022 01: +0,1644109200
58.587,1,Feb 10 2022 01: +0,1644454800
56.529,1,Feb 13 2022 01: +0,1644714000
53.818,4,Feb 15 2022 01: +0,1644886800
58.066,1,Feb 18 2022 01: +0,1645146000
51.001,2,Feb 20 2022 01: +0,1645318800
45.465,1,Feb 22 2022 01: +0,1645491600
56.766,2,Feb 23 2022 01: +0,1645578000
52.527,1,Feb 24 2022 01: +0,1645664400
52.522,2,Feb 25 2022 01: +0,1645750800
58.078,3,Feb 26 2022 01: +0,1645837200
59.919,1,Feb 27 2022 01: +0,1645923600
57.874,1,Mar 02 2022 01: +0,1646182800
58.196,2,Mar 05 2022 01: +0,1646442000
55.242,2,Mar 08 2022 01: +0,1646701200
58.278,1,Mar 09 2022 01: +0,1646787600
60.094,1,Mar 13 2022 01: +0,1647133200
66.751,5,Mar 21 2022 01: +0,1647824400
74.52,1,Mar 24 2022 01: +0,1648083600
67.977,1,Mar 25 2022 01: +0,1648170000
75.078,2,Mar 26 2022 01: +0,1648256400
69.036,1,Mar 28 2022 01: +0,1648425600
76.303,1,Mar 30 2022 01: +0,1648598400
72.702,1,Apr 01 2022 01: +0,1648771200
76.693,1,Apr 02 2022 01: +0,1648857600
65.041,1,Apr 09 2022 01: +0,1649462400
71.86,1,Apr 14 2022 01: +0,1649894400
62.683,1,Apr 15 2022 01: +0,1649980800
73.273,1,Apr 17 2022 01: +0,1650153600
68.465,1,Apr 21 2022 01: +0,1650499200
70.301,1,Apr 24 2022 01: +0,1650758400
71.163,2,Apr 25 2022 01: +0,1650844800
75.01,1,Apr 27 2022 01: +0,1651017600
66.44,1,Apr 29 2022 01: +0,1651190400
69.64,2,May 01 2022 01: +0,1651363200
64.784,1,May 04 2022 01: +0,1651622400
64.742,1,May 05 2022 01: +0,1651708800
72.501,1,May 13 2022 01: +0,1652400000
62.137,1,May 17 2022 01: +0,1652745600
62.142,1,May 19 2022 01: +0,1652918400
66.82,2,May 21 2022 01: +0,1653091200
56.959,1,May 24 2022 01: +0,1653350400
52.087,1,May 29 2022 01: +0,1653782400
51.959,2,May 31 2022 01: +0,1653955200
56.565,1,Jun 04 2022 01: +0,1654300800
48.241,1,Jun 05 2022 01: +0,1654387200
52.099,2,Jun 06 2022 01: +0,1654473600
51.975,2,Jun 07 2022 01: +0,1654560000
59.998,1,Jun 09 2022 01: +0,1654732800
57.028,1,Jun 10 2022 01: +0,1654819200
51.789,1,Jun 12 2022 01: +0,1654992000
52.277,1,Jun 14 2022 01: +0,1655164800
57.451,2,Jun 16 2022 01: +0,1655337600
49.815,2,Jun 20 2022 01: +0,1655683200
49.465,1,Jun 21 2022 01: +0,1655769600
53.066,1,Jul 02 2022 01: +0,1656720000
46.857,1,Jul 04 2022 01: +0,1656892800
46.562,1,Jul 05 2022 01: +0,1656979200
52.796,1,Jul 06 2022 01: +0,1657065600
45.751,2,Jul 07 2022 01: +0,1657152000
53.076,1,Jul 09 2022 01: +0,1657324800
48.282,1,Jul 16 2022 01: +0,1657929600
45.585,1,Jul 17 2022 01: +0,1658016000
47.878,2,Jul 21 2022 01: +0,1658361600
49.19,3,Jul 22 2022 01: +0,1658448000
56.806,2,Jul 25 2022 01: +0,1658707200
49.25,1,Jul 29 2022 01: +0,1659052800
54.945,2,Jul 30 2022 01: +0,1659139200
56.828,1,Aug 01 2022 01: +0,1659312000
56.752,1,Aug 05 2022 01: +0,1659657600
55.095,2,Aug 06 2022 01: +0,1659744000
58.804,1,Aug 08 2022 01: +0,1659916800
53.769,1,Aug 20 2022 01: +0,1660953600
68.449,1,Aug 21 2022 01: +0,1661040000
68.176,4,Aug 25 2022 01: +0,1661385600
67.009,1,Aug 29 2022 01: +0,1661731200
62.27,1,Aug 30 2022 01: +0,1661817600
49.223,3,Sep 07 2022 01: +0,1662508800
48.828,1,Sep 08 2022 01: +0,1662595200
54.569,1,Sep 20 2022 01: +0,1663632000
49.88,1,Sep 29 2022 01: +0,1664409600
48.803,1,Sep 30 2022 01: +0,1664496000
45.37,1,Oct 02 2022 01: +0,1664668800
59.09,1,Oct 04 2022 01: +0,1664841600
58.762,1,Oct 05 2022 01: +0,1664928000
48.439,1,Oct 11 2022 01: +0,1665446400
59.664,1,Oct 16 2022 01: +0,1665878400
57.902,4,Oct 18 2022 01: +0,1666051200
46.485,3,Oct 22 2022 01: +0,1666396800
58.549,4,Oct 25 2022 01: +0,1666656000
54.188,1,Oct 26 2022 01: +0,1666742400
56.052,1,Oct 27 2022 01: +0,1666828800
54.337,1,Oct 28 2022 01: +0,1666915200
53.468,1,Oct 29 2022 01: +0,1667001600
56.711,2,Nov 02 2022 01: +0,1667350800
57.119,1,Nov 07 2022 01: +0,1667782800
54.846,1,Nov 12 2022 01: +0,1668214800
57.018,1,Nov 13 2022 01: +0,1668301200
56.391,2,Nov 15 2022 01: +0,1668474000
61.624,4,Nov 17 2022 01: +0,1668646800
56.707,4,Nov 18 2022 01: +0,1668733200
50.546,2,Nov 24 2022 01: +0,1669251600
50.55,1,Nov 26 2022 01: +0,1669424400
51.723,1,Nov 27 2022 01: +0,1669510800
55.685,1,Nov 28 2022 01: +0,1669597200
52.961,3,Nov 30 2022 01: +0,1669770000
62.551,2,Dec 02 2022 01: +0,1669942800
61.093,5,Dec 04 2022 01: +0,1670115600
52.261,1,Dec 06 2022 01: +0,1670288400
66.62,1,Dec 07 2022 01: +0,1670374800
54.611,1,Dec 16 2022 01: +0,1671152400
65.821,5,Dec 28 2022 01: +0,1672189200
55.515,1,Dec 29 2022 01: +0,1672275600
54.918,1,Dec 30 2022 01: +0,1672362000
55.744,1,Jan 04 2023 01: +0,1672794000
66.43,1,Jan 05 2023 01: +0,1672880400
54.676,1,Jan 06 2023 01: +0,1672966800
67.798,1,Jan 07 2023 01: +0,1673053200
66.687,3,Jan 10 2023 01: +0,1673312400
69.913,2,Jan 18 2023 01: +0,1674003600
58.334,1,Jan 21 2023 01: +0,1674262800
60.886,1,Jan 25 2023 01: +0,1674608400
54.37,2,Jan 26 2023 01: +0,1674694800
57.497,1,Feb 01 2023 01: +0,1675213200
57.621,1,Feb 02 2023 01: +0,1675299600
58.142,1,Feb 04 2023 01: +0,1675472400
62.236,1,Feb 07 2023 01: +0,1675731600
58.44,1,Feb 08 2023 01: +0,1675818000
57.712,1,Feb 12 2023 01: +0,1676163600
63.796,5,Feb 13 2023 01: +0,1676250000
57.588,1,Feb 16 2023 11: +0,1676545200
56.647,1,Feb 16 2023 14: +0,1676556000
61.745,1,Feb 18 2023 02: +0,1676685600
62.628,1,Feb 23 2023 11: +0,1677150000
63.088,1,Feb 24 2023 11: +0,1677236400
60.555,1,Feb 27 2023 21: +0,1677531600
67.001,1,Mar 06 2023 16: +0,1678118400
61.964,1,Mar 10 2023 13: +0,1678453200
61.412,1,Mar 10 2023 17: +0,1678467600
64.52,1,Mar 11 2023 01: +0,1678496400
66.09,1,Mar 12 2023 17: +0,1678640400
63.702,1,Mar 13 2023 23: +0,1678748400
61.732,1,Mar 14 2023 02: +0,1678759200
69.243,2,Mar 16 2023 08: +0,1678953600
61.499,1,Mar 18 2023 01: +0,1679101200
69.276,1,Mar 19 2023 02: +0,1679191200
57.156,1,Mar 19 2023 05: +0,1679202000
68.918,1,Mar 19 2023 17: +0,1679245200
57.8,1,Mar 20 2023 14: +0,1679320800
60.804,1,Mar 22 2023 00: +0,1679443200
67.854,1,Mar 22 2023 16: +0,1679500800
56.396,1,Mar 22 2023 18: +0,1679508000
67.93,1,Mar 24 2023 03: +0,1679626800
66.706,1,Mar 24 2023 21: +0,1679691600
63.656,1,Mar 26 2023 06: +0,1679806800
61.406,1,Mar 26 2023 17: +0,1679846400
68.686,1,Mar 26 2023 21: +0,1679860800
66.166,1,Mar 30 2023 23: +0,1680213600
68.011,1,Apr 01 2023 03: +0,1680314400
68.616,1,Apr 01 2023 05: +0,1680321600
69.885,3,Apr 01 2023 06: +0,1680325200
66.474,2,Apr 01 2023 17: +0,1680364800
62.319,1,Apr 02 2023 02: +0,1680397200
65.68,1,Apr 04 2023 04: +0,1680577200
71.743,7,Apr 05 2023 06: +0,1680670800
73.805,1,Apr 06 2023 01: +0,1680739200
74.861,1,Apr 06 2023 21: +0,1680811200
75.49,1,Apr 09 2023 03: +0,1681005600
79.037,3,Apr 09 2023 20: +0,1681066800
69.831,1,Apr 12 2023 21: +0,1681329600
69.934,2,Apr 13 2023 00: +0,1681340400
80.756,2,Apr 16 2023 10: +0,1681635600
86.235,4,Apr 18 2023 02: +0,1681779600
91.144,4,Apr 19 2023 14: +0,1681909200
92.68,1,Apr 22 2023 04: +0,1682132400
90.829,1,Apr 24 2023 18: +0,1682355600
79.054,1,Apr 25 2023 03: +0,1682388000
82.359,1,Apr 25 2023 10: +0,1682413200
50.687,1,Apr 25 2023 15: +0,1682431200
89.879,1,Apr 26 2023 04: +0,1682478000
67.351,1,Apr 26 2023 10: +0,1682499600
63.563,1,Apr 29 2023 09: +0,1682755200
87.487,1,May 03 2023 14: +0,1683118800
68.443,1,May 05 2023 08: +0,1683270000
66.086,1,May 05 2023 18: +0,1683306000
61.32,1,May 05 2023 19: +0,1683309600
61.885,1,May 06 2023 04: +0,1683342000
82.893,1,May 08 2023 23: +0,1683583200
86.394,1,May 09 2023 00: +0,1683586800
63.287,1,May 12 2023 13: +0,1683892800
63.88,1,May 15 2023 23: +0,1684188000
63.608,1,May 16 2023 12: +0,1684234800
63.447,1,May 18 2023 03: +0,1684375200
62.286,1,May 19 2023 09: +0,1684483200
72.975,1,May 19 2023 17: +0,1684512000
60.704,1,May 21 2023 14: +0,1684674000
73.282,2,May 21 2023 16: +0,1684681200
76.369,1,May 21 2023 20: +0,1684695600
83.096,1,May 24 2023 08: +0,1684911600
83.667,1,May 24 2023 20: +0,1684954800
79.775,1,May 26 2023 05: +0,1685073600
83.068,1,May 26 2023 22: +0,1685134800
81.676,3,May 29 2023 13: +0,1685361600
82.188,1,May 29 2023 22: +0,1685394000
64.355,1,Jun 02 2023 06: +0,1685682000
79.514,2,Jun 02 2023 17: +0,1685721600
79.973,1,Jun 04 2023 18: +0,1685898000
66.124,1,Jun 05 2023 00: +0,1685919600
72.007,1,Jun 05 2023 08: +0,1685948400
72.851,1,Jun 08 2023 14: +0,1686229200
77.157,1,Jun 09 2023 06: +0,1686286800
64.404,1,Jun 09 2023 18: +0,1686330000
78.063,1,Jun 14 2023 00: +0,1686697200
78.003,1,Jun 14 2023 15: +0,1686751200
77.464,3,Jun 16 2023 00: +0,1686870000
80.108,1,Jun 16 2023 19: +0,1686938400
81.006,6,Jun 25 2023 18: +0,1687712400
87.949,2,Jun 26 2023 19: +0,1687802400
66.282,1,Jun 27 2023 23: +0,1687903200
71.579,1,Jun 30 2023 08: +0,1688108400
76.461,1,Jul 04 2023 00: +0,1688425200
85.709,1,Jul 05 2023 20: +0,1688583600
80.315,1,Jul 07 2023 17: +0,1688745600
61.619,1,Jul 09 2023 22: +0,1688936400
79.28,1,Jul 10 2023 05: +0,1688961600
84.059,1,Jul 10 2023 20: +0,1689015600
79.96,1,Jul 14 2023 15: +0,1689343200
71.049,1,Jul 15 2023 23: +0,1689458400
71.675,1,Jul 16 2023 10: +0,1689498000
77.825,1,Jul 20 2023 02: +0,1689814800
85.172,2,Jul 21 2023 04: +0,1689908400
75.582,1,Jul 23 2023 23: +0,1690149600
89.594,1,Jul 26 2023 03: +0,1690336800
80.608,1,Jul 29 2023 00: +0,1690585200
81.45,1,Jul 29 2023 10: +0,1690621200
100.164,1,Jul 31 2023 17: +0,1690819200
99.912,1,Aug 01 2023 19: +0,1690912800
97.716,1,Aug 06 2023 20: +0,1691348400
75.453,1,Aug 07 2023 06: +0,1691384400
96.622,1,Aug 14 2023 16: +0,1692025200
96.684,1,Aug 16 2023 00: +0,1692140400
103.062,2,Aug 18 2023 21: +0,1692388800
76.625,1,Aug 19 2023 13: +0,1692446400
76.602,1,Aug 20 2023 01: +0,1692489600
103.121,1,Aug 26 2023 12: +0,1693047600
72.887,1,Aug 27 2023 14: +0,1693141200
80.83,1,Aug 30 2023 18: +0,1693414800
106.977,1,Aug 31 2023 23: +0,1693519200
109.078,2,Sep 02 2023 18: +0,1693674000
123.33,2,Sep 03 2023 06: +0,1693717200
134.472,1,Sep 03 2023 19: +0,1693764000
108.6,1,Sep 10 2023 19: +0,1694368800
140.44,1,Sep 11 2023 16: +0,1694444400
124.449,1,Sep 14 2023 22: +0,1694725200
98.787,1,Sep 22 2023 01: +0,1695340800
131.122,2,Sep 25 2023 07: +0,1695621600
137.916,1,Sep 26 2023 22: +0,1695762000
101.02,1,Oct 01 2023 21: +0,1696190400
126.216,1,Oct 03 2023 13: +0,1696334400
102.072,1,Oct 03 2023 17: +0,1696348800
101.697,1,Oct 03 2023 22: +0,1696366800
131.199,2,Oct 05 2023 02: +0,1696467600
100.331,1,Oct 07 2023 04: +0,1696647600
104.717,1,Oct 13 2023 01: +0,1697155200
104.421,1,Oct 13 2023 18: +0,1697216400
104.168,2,Oct 22 2023 22: +0,1698008400
105.038,1,Oct 23 2023 00: +0,1698015600
108.509,1,Oct 23 2023 02: +0,1698022800
104.558,1,Oct 23 2023 17: +0,1698076800
105.416,1,Oct 23 2023 20: +0,1698087600
111.068,1,Oct 30 2023 15: +0,1698678000
111.749,1,Nov 01 2023 19: +0,1698865200
107.661,1,Nov 01 2023 22: +0,1698876000
109.441,1,Nov 04 2023 15: +0,1699110000
112.322,1,Nov 07 2023 03: +0,1699326000
115.322,1,Nov 14 2023 11: +0,1699959600
104.402,1,Nov 18 2023 11: +0,1700305200
105.991,1,Nov 22 2023 05: +0,1700629200
118.442,1,Nov 22 2023 13: +0,1700658000
105.198,1,Nov 23 2023 05: +0,1700715600
81.723,1,Nov 24 2023 21: +0,1700859600
111.792,1,Dec 01 2023 17: +0,1701450000
81.595,1,Dec 12 2023 03: +0,1702350000
111.266,2,Dec 15 2023 09: +0,1702630800
99.052,1,Dec 16 2023 13: +0,1702731600
89.285,1,Dec 21 2023 13: +0,1703163600
86.886,1,Dec 22 2023 22: +0,1703282400
117.939,1,Dec 23 2023 03: +0,1703300400
118.081,1,Dec 28 2023 00: +0,1703721600
125.913,2,Dec 30 2023 06: +0,1703916000
93.086,1,Jan 13 2024 10: +0,1705140000
