price,quantity,date,unix timestamp
4.49,2,Sep 13 2019 01: +0,1568332800
4.382,1,Sep 14 2019 01: +0,1568419200
4.45,4,Sep 15 2019 01: +0,1568505600
4.165,3,Sep 16 2019 01: +0,1568592000
4.374,2,Sep 17 2019 01: +0,1568678400
4.202,1,Sep 18 2019 01: +0,1568764800
4.27,9,Sep 19 2019 01: +0,1568851200
3.852,10,Sep 20 2019 01: +0,1568937600
4.591,1,Sep 21 2019 01: +0,1569024000
4.585,1,Sep 22 2019 01: +0,1569110400
3.64,3,Sep 23 2019 01: +0,1569196800
4.568,6,Sep 24 2019 01: +0,1569283200
3.998,1,Sep 26 2019 01: +0,1569456000
4.255,2,Sep 27 2019 01: +0,1569542400
4.163,2,Sep 28 2019 01: +0,1569628800
4.52,1,Sep 29 2019 01: +0,1569715200
4.164,6,Sep 30 2019 01: +0,1569801600
4.141,2,Oct 01 2019 01: +0,1569888000
4.183,5,Oct 02 2019 01: +0,1569974400
4.121,5,Oct 03 2019 01: +0,1570060800
4.193,4,Oct 04 2019 01: +0,1570147200
4.547,3,Oct 05 2019 01: +0,1570233600
4.566,1,Oct 06 2019 01: +0,1570320000
4.423,6,Oct 07 2019 01: +0,1570406400
4.808,2,Oct 08 2019 01: +0,1570492800
4.505,3,Oct 10 2019 01: +0,1570665600
4.64,4,Oct 12 2019 01: +0,1570838400
4.773,2,Oct 13 2019 01: +0,1570924800
4.924,6,Oct 14 2019 01: +0,1571011200
5.482,1,Oct 15 2019 01: +0,1571097600
4.254,1,Oct 16 2019 01: +0,1571184000
4.817,2,Oct 18 2019 01: +0,1571356800
4.082,2,Oct 19 2019 01: +0,1571443200
4.609,4,Oct 20 2019 01: +0,1571529600
4.315,7,Oct 21 2019 01: +0,1571616000
4.278,1,Oct 22 2019 01: +0,1571702400
4.037,2,Oct 23 2019 01: +0,1571788800
4.229,3,Oct 24 2019 01: +0,1571875200
4.483,2,Oct 26 2019 01: +0,1572048000
4.318,1,Oct 27 2019 01: +0,1572134400
4.548,1,Oct 28 2019 01: +0,1572224400
4.146,2,Oct 29 2019 01: +0,1572310800
4.517,6,Oct 30 2019 01: +0,1572397200
4.476,1,Oct 31 2019 01: +0,1572483600
4.465,3,Nov 02 2019 01: +0,1572656400
3.891,3,Nov 03 2019 01: +0,1572742800
4.467,1,Nov 05 2019 01: +0,1572915600
4.47,3,Nov 06 2019 01: +0,1573002000
4.541,1,Nov 07 2019 01: +0,1573088400
3.881,1,Nov 08 2019 01: +0,1573174800
4.576,1,Nov 09 2019 01: +0,1573261200
4.536,4,Nov 10 2019 01: +0,1573347600
4.813,1,Nov 12 2019 01: +0,1573520400
4.452,1,Nov 14 2019 01: +0,1573693200
4.127,3,Nov 15 2019 01: +0,1573779600
4.022,2,Nov 16 2019 01: +0,1573866000
3.995,4,Nov 17 2019 01: +0,1573952400
4.039,7,Nov 18 2019 01: +0,1574038800
3.713,4,Nov 19 2019 01: +0,1574125200
3.688,3,Nov 21 2019 01: +0,1574298000
3.291,1,Nov 22 2019 01: +0,1574384400
3.685,7,Nov 23 2019 01: +0,1574470800
3.488,2,Nov 24 2019 01: +0,1574557200
3.892,1,Nov 25 2019 01: +0,1574643600
3.249,2,Nov 26 2019 01: +0,1574730000
3.131,3,Nov 27 2019 01: +0,1574816400
3.174,3,Nov 28 2019 01: +0,1574902800
3.218,3,Nov 29 2019 01: +0,1574989200
2.965,2,Nov 30 2019 01: +0,1575075600
3.103,2,Dec 01 2019 01: +0,1575162000
2.986,7,Dec 02 2019 01: +0,1575248400
3.068,2,Dec 03 2019 01: +0,1575334800
3.133,5,Dec 04 2019 01: +0,1575421200
2.917,2,Dec 06 2019 01: +0,1575594000
2.934,4,Dec 07 2019 01: +0,1575680400
3.145,10,Dec 08 2019 01: +0,1575766800
3.524,2,Dec 09 2019 01: +0,1575853200
3.504,6,Dec 10 2019 01: +0,1575939600
3.253,2,Dec 11 2019 01: +0,1576026000
3.571,7,Dec 12 2019 01: +0,1576112400
3.718,2,Dec 13 2019 01: +0,1576198800
3.234,3,Dec 14 2019 01: +0,1576285200
3.606,1,Dec 15 2019 01: +0,1576371600
3.458,3,Dec 16 2019 01: +0,1576458000
3.601,2,Dec 17 2019 01: +0,1576544400
3.666,2,Dec 18 2019 01: +0,1576630800
3.178,2,Dec 19 2019 01: +0,1576717200
3.109,1,Dec 20 2019 01: +0,1576803600
3.304,2,Dec 22 2019 01: +0,1576976400
3.393,3,Dec 23 2019 01: +0,1577062800
3.741,2,Dec 24 2019 01: +0,1577149200
3.4,2,Dec 25 2019 01: +0,1577235600
3.487,3,Dec 26 2019 01: +0,1577322000
3.673,3,Dec 27 2019 01: +0,1577408400
3.694,3,Dec 28 2019 01: +0,1577494800
3.509,1,Dec 29 2019 01: +0,1577581200
3.208,2,Dec 30 2019 01: +0,1577667600
3.664,1,Dec 31 2019 01: +0,1577754000
3.676,4,Jan 01 2020 01: +0,1577840400
3.285,4,Jan 02 2020 01: +0,1577926800
3.557,8,Jan 03 2020 01: +0,1578013200
3.755,3,Jan 04 2020 01: +0,1578099600
3.589,2,Jan 05 2020 01: +0,1578186000
3.995,1,Jan 06 2020 01: +0,1578272400
3.373,1,Jan 07 2020 01: +0,1578358800
4.175,5,Jan 08 2020 01: +0,1578445200
4.224,1,Jan 10 2020 01: +0,1578618000
3.846,2,Jan 11 2020 01: +0,1578704400
3.784,4,Jan 12 2020 01: +0,1578790800
4.228,1,Jan 13 2020 01: +0,1578877200
3.922,2,Jan 14 2020 01: +0,1578963600
4.45,7,Jan 15 2020 01: +0,1579050000
4.541,1,Jan 17 2020 01: +0,1579222800
3.707,3,Jan 18 2020 01: +0,1579309200
4.113,5,Jan 19 2020 01: +0,1579395600
3.796,1,Jan 20 2020 01: +0,1579482000
4.35,3,Jan 21 2020 01: +0,1579568400
4.232,3,Jan 22 2020 01: +0,1579654800
4.442,1,Jan 23 2020 01: +0,1579741200
4.445,1,Jan 24 2020 01: +0,1579827600
4.36,2,Jan 26 2020 01: +0,1580000400
4.344,3,Jan 27 2020 01: +0,1580086800
4.31,3,Jan 28 2020 01: +0,1580173200
4.322,4,Jan 29 2020 01: +0,1580259600
4.276,2,Jan 30 2020 01: +0,1580346000
4.303,10,Jan 31 2020 01: +0,1580432400
4.273,3,Feb 01 2020 01: +0,1580518800
4.25,6,Feb 02 2020 01: +0,1580605200
4.537,1,Feb 03 2020 01: +0,1580691600
4.546,2,Feb 04 2020 01: +0,1580778000
4.55,1,Feb 05 2020 01: +0,1580864400
4.587,3,Feb 06 2020 01: +0,1580950800
4.648,3,Feb 08 2020 01: +0,1581123600
4.508,5,Feb 09 2020 01: +0,1581210000
4.907,2,Feb 10 2020 01: +0,1581296400
4.7,1,Feb 11 2020 01: +0,1581382800
4.809,1,Feb 12 2020 01: +0,1581469200
4.543,2,Feb 13 2020 01: +0,1581555600
4.807,1,Feb 14 2020 01: +0,1581642000
4.574,4,Feb 15 2020 01: +0,1581728400
4.96,4,Feb 16 2020 01: +0,1581814800
4.958,2,Feb 17 2020 01: +0,1581901200
4.856,2,Feb 19 2020 01: +0,1582074000
4.281,1,Feb 20 2020 01: +0,1582160400
4.658,6,Feb 21 2020 01: +0,1582246800
4.986,8,Feb 22 2020 01: +0,1582333200
5.228,1,Feb 23 2020 01: +0,1582419600
4.601,4,Feb 24 2020 01: +0,1582506000
4.053,1,Feb 25 2020 01: +0,1582592400
4.644,4,Feb 27 2020 01: +0,1582765200
4.45,1,Feb 28 2020 01: +0,1582851600
4.426,1,Feb 29 2020 01: +0,1582938000
4.45,4,Mar 01 2020 01: +0,1583024400
4.671,1,Mar 02 2020 01: +0,1583110800
4.637,4,Mar 03 2020 01: +0,1583197200
4.739,3,Mar 04 2020 01: +0,1583283600
4.427,3,Mar 05 2020 01: +0,1583370000
4.23,4,Mar 06 2020 01: +0,1583456400
4.723,2,Mar 07 2020 01: +0,1583542800
4.711,2,Mar 09 2020 01: +0,1583715600
4.802,2,Mar 10 2020 01: +0,1583802000
4.855,2,Mar 11 2020 01: +0,1583888400
4.785,4,Mar 12 2020 01: +0,1583974800
4.681,2,Mar 14 2020 01: +0,1584147600
4.552,3,Mar 15 2020 01: +0,1584234000
4.533,6,Mar 16 2020 01: +0,1584320400
4.566,1,Mar 17 2020 01: +0,1584406800
4.873,1,Mar 18 2020 01: +0,1584493200
4.064,4,Mar 19 2020 01: +0,1584579600
4.603,2,Mar 20 2020 01: +0,1584666000
3.904,1,Mar 21 2020 01: +0,1584752400
4.298,6,Mar 22 2020 01: +0,1584838800
4.145,6,Mar 23 2020 01: +0,1584925200
4.392,4,Mar 24 2020 01: +0,1585011600
4.839,5,Mar 25 2020 01: +0,1585098000
4.827,1,Mar 26 2020 01: +0,1585184400
4.944,2,Mar 27 2020 01: +0,1585270800
4.652,5,Mar 29 2020 01: +0,1585443600
4.738,2,Mar 30 2020 01: +0,1585526400
5.141,8,Mar 31 2020 01: +0,1585612800
4.535,2,Apr 01 2020 01: +0,1585699200
5.254,4,Apr 02 2020 01: +0,1585785600
5.23,2,Apr 03 2020 01: +0,1585872000
4.378,3,Apr 04 2020 01: +0,1585958400
4.197,3,Apr 05 2020 01: +0,1586044800
4.399,5,Apr 06 2020 01: +0,1586131200
4.601,5,Apr 07 2020 01: +0,1586217600
4.219,1,Apr 08 2020 01: +0,1586304000
4.965,1,Apr 09 2020 01: +0,1586390400
4.58,4,Apr 10 2020 01: +0,1586476800
4.792,5,Apr 11 2020 01: +0,1586563200
5.163,3,Apr 12 2020 01: +0,1586649600
4.785,1,Apr 13 2020 01: +0,1586736000
4.595,1,Apr 14 2020 01: +0,1586822400
4.161,1,Apr 15 2020 01: +0,1586908800
4.141,2,Apr 16 2020 01: +0,1586995200
4.397,3,Apr 17 2020 01: +0,1587081600
4.483,3,Apr 18 2020 01: +0,1587168000
4.443,3,Apr 19 2020 01: +0,1587254400
4.4,4,Apr 20 2020 01: +0,1587340800
4.605,5,Apr 21 2020 01: +0,1587427200
4.69,5,Apr 22 2020 01: +0,1587513600
4.173,2,Apr 23 2020 01: +0,1587600000
4.285,2,Apr 24 2020 01: +0,1587686400
4.522,1,Apr 25 2020 01: +0,1587772800
4.307,5,Apr 26 2020 01: +0,1587859200
4.712,1,Apr 27 2020 01: +0,1587945600
4.381,8,Apr 28 2020 01: +0,1588032000
4.805,2,Apr 29 2020 01: +0,1588118400
4.116,4,Apr 30 2020 01: +0,1588204800
4.852,1,May 01 2020 01: +0,1588291200
4.414,3,May 02 2020 01: +0,1588377600
4.731,2,May 03 2020 01: +0,1588464000
4.416,2,May 04 2020 01: +0,1588550400
4.708,3,May 05 2020 01: +0,1588636800
4.526,1,May 07 2020 01: +0,1588809600
4.389,2,May 08 2020 01: +0,1588896000
4.645,2,May 09 2020 01: +0,1588982400
4.758,4,May 10 2020 01: +0,1589068800
4.849,4,May 11 2020 01: +0,1589155200
4.726,3,May 13 2020 01: +0,1589328000
4.771,2,May 14 2020 01: +0,1589414400
4.481,2,May 16 2020 01: +0,1589587200
4.584,4,May 18 2020 01: +0,1589760000
4.804,1,May 19 2020 01: +0,1589846400
4.541,3,May 20 2020 01: +0,1589932800
4.635,3,May 21 2020 01: +0,1590019200
4.624,1,May 22 2020 01: +0,1590105600
4.621,2,May 24 2020 01: +0,1590278400
4.583,12,May 25 2020 01: +0,1590364800
4.505,3,May 26 2020 01: +0,1590451200
4.468,5,May 27 2020 01: +0,1590537600
4.345,1,May 28 2020 01: +0,1590624000
4.476,2,May 29 2020 01: +0,1590710400
4.645,5,May 31 2020 01: +0,1590883200
4.755,2,Jun 01 2020 01: +0,1590969600
4.772,1,Jun 02 2020 01: +0,1591056000
4.523,7,Jun 03 2020 01: +0,1591142400
4.548,3,Jun 05 2020 01: +0,1591315200
4.769,1,Jun 06 2020 01: +0,1591401600
4.89,3,Jun 07 2020 01: +0,1591488000
5.112,5,Jun 08 2020 01: +0,1591574400
5.146,3,Jun 09 2020 01: +0,1591660800
4.753,2,Jun 10 2020 01: +0,1591747200
4.929,1,Jun 11 2020 01: +0,1591833600
4.973,4,Jun 12 2020 01: +0,1591920000
4.922,3,Jun 13 2020 01: +0,1592006400
4.48,2,Jun 14 2020 01: +0,1592092800
4.882,4,Jun 15 2020 01: +0,1592179200
5.123,1,Jun 16 2020 01: +0,1592265600
5.336,1,Jun 17 2020 01: +0,1592352000
5.323,1,Jun 18 2020 01: +0,1592438400
4.556,1,Jun 19 2020 01: +0,1592524800
5.297,3,Jun 21 2020 01: +0,1592697600
5.3,2,Jun 22 2020 01: +0,1592784000
4.994,3,Jun 24 2020 01: +0,1592956800
4.775,5,Jun 25 2020 01: +0,1593043200
5.335,4,Jun 26 2020 01: +0,1593129600
4.794,2,Jun 28 2020 01: +0,1593302400
5.148,3,Jun 29 2020 01: +0,1593388800
4.71,3,Jun 30 2020 01: +0,1593475200
5.163,5,Jul 01 2020 01: +0,1593561600
5.142,1,Jul 02 2020 01: +0,1593648000
5.266,2,Jul 03 2020 01: +0,1593734400
5.36,9,Jul 04 2020 01: +0,1593820800
5.685,14,Jul 05 2020 01: +0,1593907200
6.011,15,Jul 06 2020 01: +0,1593993600
6.51,4,Jul 07 2020 01: +0,1594080000
6.988,5,Jul 08 2020 01: +0,1594166400
7.128,2,Jul 09 2020 01: +0,1594252800
7.329,1,Jul 10 2020 01: +0,1594339200
7.372,3,Jul 11 2020 01: +0,1594425600
5.895,3,Jul 13 2020 01: +0,1594598400
6.846,1,Jul 14 2020 01: +0,1594684800
6.672,1,Jul 15 2020 01: +0,1594771200
6.867,6,Jul 17 2020 01: +0,1594944000
7.455,5,Jul 18 2020 01: +0,1595030400
6.423,4,Jul 20 2020 01: +0,1595203200
7.015,3,Jul 21 2020 01: +0,1595289600
7.366,3,Jul 22 2020 01: +0,1595376000
8.274,14,Jul 23 2020 01: +0,1595462400
10.064,11,Jul 24 2020 01: +0,1595548800
11.83,31,Jul 25 2020 01: +0,1595635200
15.742,4,Jul 26 2020 01: +0,1595721600
13.345,6,Jul 27 2020 01: +0,1595808000
13.644,3,Jul 28 2020 01: +0,1595894400
11.584,11,Jul 29 2020 01: +0,1595980800
11.934,1,Jul 30 2020 01: +0,1596067200
7.134,1,Jul 31 2020 01: +0,1596153600
8.556,3,Aug 01 2020 01: +0,1596240000
9.476,1,Aug 02 2020 01: +0,1596326400
9.215,2,Aug 03 2020 01: +0,1596412800
9.933,4,Aug 04 2020 01: +0,1596499200
10.347,3,Aug 05 2020 01: +0,1596585600
9.992,2,Aug 06 2020 01: +0,1596672000
9.333,1,Aug 07 2020 01: +0,1596758400
9.779,5,Aug 08 2020 01: +0,1596844800
9.367,6,Aug 09 2020 01: +0,1596931200
9.42,2,Aug 10 2020 01: +0,1597017600
9.587,2,Aug 11 2020 01: +0,1597104000
8.665,3,Aug 12 2020 01: +0,1597190400
8.081,5,Aug 13 2020 01: +0,1597276800
10.461,3,Aug 14 2020 01: +0,1597363200
9.518,2,Aug 15 2020 01: +0,1597449600
9.636,2,Aug 18 2020 01: +0,1597708800
8.337,1,Aug 19 2020 01: +0,1597795200
7.927,2,Aug 20 2020 01: +0,1597881600
7.388,2,Aug 21 2020 01: +0,1597968000
7.475,9,Aug 22 2020 01: +0,1598054400
8.396,1,Aug 24 2020 01: +0,1598227200
8.282,1,Aug 25 2020 01: +0,1598313600
8.414,1,Aug 26 2020 01: +0,1598400000
7.054,2,Aug 27 2020 01: +0,1598486400
7.821,1,Aug 29 2020 01: +0,1598659200
6.498,1,Aug 31 2020 01: +0,1598832000
6.06,1,Sep 01 2020 01: +0,1598918400
7.083,3,Sep 04 2020 01: +0,1599177600
5.542,1,Sep 05 2020 01: +0,1599264000
5.587,1,Sep 06 2020 01: +0,1599350400
6.12,2,Sep 07 2020 01: +0,1599436800
5.409,1,Sep 08 2020 01: +0,1599523200
5.476,5,Sep 09 2020 01: +0,1599609600
6.349,3,Sep 10 2020 01: +0,1599696000
5.121,4,Sep 11 2020 01: +0,1599782400
5.598,2,Sep 12 2020 01: +0,1599868800
5.856,1,Sep 13 2020 01: +0,1599955200
6.05,1,Sep 14 2020 01: +0,1600041600
5.768,2,Sep 15 2020 01: +0,1600128000
5.464,3,Sep 17 2020 01: +0,1600300800
6.288,2,Sep 18 2020 01: +0,1600387200
5.936,4,Sep 19 2020 01: +0,1600473600
6.302,1,Sep 20 2020 01: +0,1600560000
6.021,1,Sep 21 2020 01: +0,1600646400
6.097,6,Sep 23 2020 01: +0,1600819200
6.435,3,Sep 24 2020 01: +0,1600905600
5.412,3,Sep 26 2020 01: +0,1601078400
6.415,4,Sep 27 2020 01: +0,1601164800
7.021,4,Sep 28 2020 01: +0,1601251200
5.955,4,Sep 30 2020 01: +0,1601424000
6.774,1,Oct 01 2020 01: +0,1601510400
6.321,3,Oct 03 2020 01: +0,1601683200
7.159,2,Oct 04 2020 01: +0,1601769600
6.018,1,Oct 06 2020 01: +0,1601942400
6.302,3,Oct 07 2020 01: +0,1602028800
6.754,1,Oct 08 2020 01: +0,1602115200
5.914,3,Oct 09 2020 01: +0,1602201600
6.406,4,Oct 10 2020 01: +0,1602288000
6.508,3,Oct 11 2020 01: +0,1602374400
6.472,5,Oct 12 2020 01: +0,1602460800
6.154,1,Oct 13 2020 01: +0,1602547200
6.759,3,Oct 15 2020 01: +0,1602720000
6.579,4,Oct 16 2020 01: +0,1602806400
6.733,4,Oct 17 2020 01: +0,1602892800
6.463,1,Oct 19 2020 01: +0,1603065600
6.991,4,Oct 20 2020 01: +0,1603152000
6.444,1,Oct 21 2020 01: +0,1603238400
6.543,1,Oct 22 2020 01: +0,1603324800
6.539,3,Oct 23 2020 01: +0,1603411200
7.558,1,Oct 24 2020 01: +0,1603497600
6.543,1,Oct 27 2020 01: +0,1603760400
6.466,2,Oct 28 2020 01: +0,1603846800
6.464,1,Oct 29 2020 01: +0,1603933200
6.183,5,Oct 30 2020 01: +0,1604019600
6.026,2,Nov 01 2020 01: +0,1604192400
6.433,1,Nov 02 2020 01: +0,1604278800
6.034,1,Nov 04 2020 01: +0,1604451600
6.148,3,Nov 05 2020 01: +0,1604538000
6.43,2,Nov 06 2020 01: +0,1604624400
6.053,4,Nov 07 2020 01: +0,1604710800
6.834,4,Nov 08 2020 01: +0,1604797200
6.284,2,Nov 09 2020 01: +0,1604883600
6.25,1,Nov 11 2020 01: +0,1605056400
6.18,2,Nov 12 2020 01: +0,1605142800
6.403,3,Nov 13 2020 01: +0,1605229200
6.791,6,Nov 14 2020 01: +0,1605315600
2.886,1,Nov 17 2020 01: +0,1605574800
6.303,1,Nov 18 2020 01: +0,1605661200
6.314,1,Nov 20 2020 01: +0,1605834000
6.623,5,Nov 21 2020 01: +0,1605920400
6.928,1,Nov 23 2020 01: +0,1606093200
6.209,2,Nov 24 2020 01: +0,1606179600
6.631,1,Nov 25 2020 01: +0,1606266000
6.675,3,Nov 26 2020 01: +0,1606352400
6.445,5,Nov 27 2020 01: +0,1606438800
5.833,1,Nov 28 2020 01: +0,1606525200
6.733,1,Nov 29 2020 01: +0,1606611600
6.366,3,Nov 30 2020 01: +0,1606698000
6.197,2,Dec 02 2020 01: +0,1606870800
5.505,4,Dec 03 2020 01: +0,1606957200
5.582,8,Dec 04 2020 01: +0,1607043600
5.483,4,Dec 05 2020 01: +0,1607130000
5.63,3,Dec 06 2020 01: +0,1607216400
5.42,4,Dec 07 2020 01: +0,1607302800
5.388,1,Dec 08 2020 01: +0,1607389200
5.193,2,Dec 09 2020 01: +0,1607475600
5.429,3,Dec 10 2020 01: +0,1607562000
5.342,1,Dec 11 2020 01: +0,1607648400
5.529,2,Dec 12 2020 01: +0,1607734800
5.609,2,Dec 14 2020 01: +0,1607907600
6.03,2,Dec 15 2020 01: +0,1607994000
6.385,1,Dec 16 2020 01: +0,1608080400
5.589,2,Dec 18 2020 01: +0,1608253200
5.948,4,Dec 19 2020 01: +0,1608339600
6.518,1,Dec 20 2020 01: +0,1608426000
6.513,1,Dec 22 2020 01: +0,1608598800
6.735,2,Dec 23 2020 01: +0,1608685200
6.996,5,Dec 24 2020 01: +0,1608771600
7.221,8,Dec 25 2020 01: +0,1608858000
7.809,1,Dec 26 2020 01: +0,1608944400
8.065,1,Dec 27 2020 01: +0,1609030800
6.953,2,Dec 28 2020 01: +0,1609117200
8.097,2,Dec 29 2020 01: +0,1609203600
8.271,2,Dec 30 2020 01: +0,1609290000
7.794,1,Dec 31 2020 01: +0,1609376400
7.79,1,Jan 01 2021 01: +0,1609462800
7.41,3,Jan 02 2021 01: +0,1609549200
6.011,4,Jan 03 2021 01: +0,1609635600
7.998,2,Jan 04 2021 01: +0,1609722000
8.138,1,Jan 05 2021 01: +0,1609808400
8.042,4,Jan 07 2021 01: +0,1609981200
7.759,2,Jan 08 2021 01: +0,1610067600
8.431,3,Jan 10 2021 01: +0,1610240400
7.727,1,Jan 12 2021 01: +0,1610413200
8.234,2,Jan 13 2021 01: +0,1610499600
7.291,1,Jan 14 2021 01: +0,1610586000
7.33,1,Jan 15 2021 01: +0,1610672400
7.772,2,Jan 16 2021 01: +0,1610758800
7.271,1,Jan 18 2021 01: +0,1610931600
7.538,6,Jan 19 2021 01: +0,1611018000
8.551,1,Jan 20 2021 01: +0,1611104400
8.528,2,Jan 21 2021 01: +0,1611190800
8.093,4,Jan 23 2021 01: +0,1611363600
8.472,7,Jan 24 2021 01: +0,1611450000
8.425,2,Jan 26 2021 01: +0,1611622800
8.346,1,Jan 27 2021 01: +0,1611709200
7.384,3,Jan 28 2021 01: +0,1611795600
9.04,2,Jan 30 2021 01: +0,1611968400
8.725,3,Feb 01 2021 01: +0,1612141200
6.775,2,Feb 03 2021 01: +0,1612314000
7.258,3,Feb 05 2021 01: +0,1612486800
7.197,2,Feb 06 2021 01: +0,1612573200
7.193,2,Feb 07 2021 01: +0,1612659600
7.371,1,Feb 08 2021 01: +0,1612746000
7.188,5,Feb 09 2021 01: +0,1612832400
8.91,1,Feb 10 2021 01: +0,1612918800
6.552,2,Feb 13 2021 01: +0,1613178000
6.549,4,Feb 14 2021 01: +0,1613264400
7.656,1,Feb 15 2021 01: +0,1613350800
6.527,2,Feb 16 2021 01: +0,1613437200
6.794,3,Feb 17 2021 01: +0,1613523600
7.387,2,Feb 19 2021 01: +0,1613696400
7.799,5,Feb 20 2021 01: +0,1613782800
8.231,3,Feb 22 2021 01: +0,1613955600
6.824,1,Feb 23 2021 01: +0,1614042000
7.591,2,Feb 26 2021 01: +0,1614301200
6.975,4,Feb 27 2021 01: +0,1614387600
6.772,1,Feb 28 2021 01: +0,1614474000
7.762,1,Mar 01 2021 01: +0,1614560400
7.771,6,Mar 02 2021 01: +0,1614646800
7.442,2,Mar 05 2021 01: +0,1614906000
7.832,3,Mar 07 2021 01: +0,1615078800
8.371,3,Mar 08 2021 01: +0,1615165200
7.056,1,Mar 09 2021 01: +0,1615251600
7.072,1,Mar 10 2021 01: +0,1615338000
6.555,2,Mar 12 2021 01: +0,1615510800
7.18,5,Mar 13 2021 01: +0,1615597200
8.057,2,Mar 14 2021 01: +0,1615683600
8.177,2,Mar 15 2021 01: +0,1615770000
8.371,1,Mar 19 2021 01: +0,1616115600
6.896,1,Mar 20 2021 01: +0,1616202000
8.239,3,Mar 21 2021 01: +0,1616288400
8.329,1,Mar 22 2021 01: +0,1616374800
8.392,4,Mar 23 2021 01: +0,1616461200
7.232,4,Mar 25 2021 01: +0,1616634000
8.228,1,Mar 26 2021 01: +0,1616720400
6.946,1,Mar 27 2021 01: +0,1616806800
7.142,5,Mar 28 2021 01: +0,1616893200
7.075,2,Mar 29 2021 01: +0,1616976000
7.21,4,Mar 31 2021 01: +0,1617148800
7.173,2,Apr 02 2021 01: +0,1617321600
7.38,3,Apr 03 2021 01: +0,1617408000
7.792,2,Apr 05 2021 01: +0,1617580800
7.453,1,Apr 06 2021 01: +0,1617667200
7.597,3,Apr 07 2021 01: +0,1617753600
7.618,4,Apr 08 2021 01: +0,1617840000
6.943,1,Apr 11 2021 01: +0,1618099200
6.845,3,Apr 12 2021 01: +0,1618185600
6.795,1,Apr 13 2021 01: +0,1618272000
6.558,4,Apr 16 2021 01: +0,1618531200
6.123,1,Apr 18 2021 01: +0,1618704000
6.058,3,Apr 19 2021 01: +0,1618790400
6.402,1,Apr 22 2021 01: +0,1619049600
5.592,1,Apr 23 2021 01: +0,1619136000
5.875,2,Apr 24 2021 01: +0,1619222400
5.757,2,Apr 25 2021 01: +0,1619308800
5.696,7,Apr 26 2021 01: +0,1619395200
5.737,1,Apr 29 2021 01: +0,1619654400
6.124,1,Apr 30 2021 01: +0,1619740800
5.847,6,May 02 2021 01: +0,1619913600
6.571,1,May 03 2021 01: +0,1620000000
6.112,2,May 05 2021 01: +0,1620172800
7.349,4,May 06 2021 01: +0,1620259200
7.878,1,May 07 2021 01: +0,1620345600
5.873,2,May 08 2021 01: +0,1620432000
7.49,4,May 10 2021 01: +0,1620604800
7.886,1,May 12 2021 01: +0,1620777600
5.503,1,May 13 2021 01: +0,1620864000
5.377,1,May 14 2021 01: +0,1620950400
5.793,1,May 15 2021 01: +0,1621036800
6.824,1,May 16 2021 01: +0,1621123200
7.953,3,May 17 2021 01: +0,1621209600
7.02,1,May 18 2021 01: +0,1621296000
7.973,3,May 20 2021 01: +0,1621468800
8.386,2,May 21 2021 01: +0,1621555200
7.42,4,May 22 2021 01: +0,1621641600
7.406,11,May 23 2021 01: +0,1621728000
7.433,8,May 24 2021 01: +0,1621814400
7.392,3,May 25 2021 01: +0,1621900800
7.573,4,May 26 2021 01: +0,1621987200
7.513,2,May 27 2021 01: +0,1622073600
6.801,1,May 28 2021 01: +0,1622160000
7.477,4,May 29 2021 01: +0,1622246400
7.386,3,May 30 2021 01: +0,1622332800
7.485,1,May 31 2021 01: +0,1622419200
7.507,3,Jun 02 2021 01: +0,1622592000
7.155,2,Jun 03 2021 01: +0,1622678400
7.495,14,Jun 04 2021 01: +0,1622764800
8.264,3,Jun 05 2021 01: +0,1622851200
8.138,2,Jun 06 2021 01: +0,1622937600
7.908,1,Jun 07 2021 01: +0,1623024000
8.274,7,Jun 08 2021 01: +0,1623110400
8.444,2,Jun 09 2021 01: +0,1623196800
8.519,1,Jun 10 2021 01: +0,1623283200
8.352,2,Jun 12 2021 01: +0,1623456000
8.414,2,Jun 13 2021 01: +0,1623542400
8.036,2,Jun 14 2021 01: +0,1623628800
8.627,1,Jun 15 2021 01: +0,1623715200
8.233,3,Jun 16 2021 01: +0,1623801600
8.46,2,Jun 18 2021 01: +0,1623974400
8.414,2,Jun 19 2021 01: +0,1624060800
8.346,2,Jun 20 2021 01: +0,1624147200
7.92,2,Jun 21 2021 01: +0,1624233600
8.607,4,Jun 22 2021 01: +0,1624320000
8.128,1,Jun 24 2021 01: +0,1624492800
7.576,2,Jun 25 2021 01: +0,1624579200
7.522,3,Jun 26 2021 01: +0,1624665600
8.119,2,Jun 27 2021 01: +0,1624752000
7.955,3,Jun 29 2021 01: +0,1624924800
7.703,1,Jul 01 2021 01: +0,1625097600
7.43,1,Jul 04 2021 01: +0,1625356800
8.278,2,Jul 05 2021 01: +0,1625443200
8.641,2,Jul 07 2021 01: +0,1625616000
8.528,1,Jul 08 2021 01: +0,1625702400
8.744,1,Jul 09 2021 01: +0,1625788800
7.625,3,Jul 11 2021 01: +0,1625961600
8.542,1,Jul 12 2021 01: +0,1626048000
7.813,1,Jul 14 2021 01: +0,1626220800
6.882,1,Jul 15 2021 01: +0,1626307200
6.824,1,Jul 16 2021 01: +0,1626393600
7.45,1,Jul 18 2021 01: +0,1626566400
7.445,1,Jul 19 2021 01: +0,1626652800
7.75,2,Jul 20 2021 01: +0,1626739200
7.757,3,Jul 21 2021 01: +0,1626825600
