price,quantity,date,unix timestamp
8.807,3,Apr 22 2023 22: +0,1682197200
8.86,3,Apr 23 2023 05: +0,1682222400
13.647,1,Apr 23 2023 06: +0,1682226000
8.127,1,Apr 23 2023 09: +0,1682236800
8.833,1,Apr 23 2023 10: +0,1682240400
7.583,1,Apr 23 2023 20: +0,1682276400
8.664,1,Apr 23 2023 21: +0,1682280000
8.122,2,Apr 23 2023 23: +0,1682287200
8.019,1,Apr 24 2023 00: +0,1682290800
6.826,1,Apr 24 2023 03: +0,1682301600
8.115,1,Apr 24 2023 04: +0,1682305200
7.87,1,Apr 24 2023 09: +0,1682323200
7.103,1,Apr 24 2023 10: +0,1682326800
7.882,1,Apr 24 2023 11: +0,1682330400
8.087,2,Apr 24 2023 17: +0,1682352000
7.745,2,Apr 24 2023 19: +0,1682359200
8.293,1,Apr 24 2023 20: +0,1682362800
8.831,1,Apr 24 2023 21: +0,1682366400
8.019,1,Apr 25 2023 01: +0,1682380800
8.024,3,Apr 25 2023 02: +0,1682384400
19.297,1,Apr 25 2023 03: +0,1682388000
8.043,1,Apr 25 2023 04: +0,1682391600
8.043,1,Apr 25 2023 05: +0,1682395200
8.165,1,Apr 25 2023 08: +0,1682406000
8.851,1,Apr 25 2023 09: +0,1682409600
8.165,1,Apr 25 2023 10: +0,1682413200
8.049,1,Apr 25 2023 11: +0,1682416800
6.193,1,Apr 25 2023 13: +0,1682424000
7.164,1,Apr 25 2023 14: +0,1682427600
8.277,2,Apr 25 2023 15: +0,1682431200
8.041,1,Apr 25 2023 17: +0,1682438400
7.539,1,Apr 25 2023 19: +0,1682445600
8.168,1,Apr 25 2023 20: +0,1682449200
9.2,1,Apr 26 2023 00: +0,1682463600
7.027,1,Apr 26 2023 04: +0,1682478000
7.66,1,Apr 26 2023 05: +0,1682481600
8.057,1,Apr 26 2023 06: +0,1682485200
8.001,1,Apr 26 2023 07: +0,1682488800
8.06,1,Apr 26 2023 09: +0,1682496000
7.166,1,Apr 26 2023 17: +0,1682524800
7.939,3,Apr 26 2023 18: +0,1682528400
7.999,1,Apr 26 2023 19: +0,1682532000
8.324,3,Apr 26 2023 21: +0,1682539200
7.135,1,Apr 26 2023 22: +0,1682542800
8.276,1,Apr 27 2023 00: +0,1682550000
9.307,2,Apr 27 2023 01: +0,1682553600
7.736,2,Apr 27 2023 03: +0,1682560800
7.135,1,Apr 27 2023 04: +0,1682564400
8.405,2,Apr 27 2023 06: +0,1682571600
8.56,1,Apr 27 2023 12: +0,1682593200
8.555,1,Apr 27 2023 15: +0,1682604000
8.56,1,Apr 27 2023 17: +0,1682611200
8.711,3,Apr 27 2023 20: +0,1682622000
7.267,3,Apr 27 2023 23: +0,1682632800
9.962,1,Apr 28 2023 00: +0,1682636400
7.999,1,Apr 28 2023 06: +0,1682658000
7.205,2,Apr 28 2023 11: +0,1682676000
13.689,2,Apr 28 2023 14: +0,1682686800
7.242,2,Apr 28 2023 15: +0,1682690400
8.343,1,Apr 28 2023 16: +0,1682694000
8.369,1,Apr 28 2023 17: +0,1682697600
7.463,1,Apr 28 2023 18: +0,1682701200
7.191,1,Apr 28 2023 20: +0,1682708400
7.568,2,Apr 28 2023 21: +0,1682712000
8.396,1,Apr 28 2023 22: +0,1682715600
8.432,3,Apr 28 2023 23: +0,1682719200
8.791,1,Apr 29 2023 01: +0,1682726400
7.383,3,Apr 29 2023 02: +0,1682730000
11.47,1,Apr 29 2023 03: +0,1682733600
8.783,1,Apr 29 2023 04: +0,1682737200
7.423,1,Apr 29 2023 06: +0,1682744400
7.431,1,Apr 29 2023 10: +0,1682758800
8.897,1,Apr 29 2023 12: +0,1682766000
8.652,1,Apr 29 2023 13: +0,1682769600
8.36,1,Apr 29 2023 14: +0,1682773200
8.091,1,Apr 29 2023 16: +0,1682780400
8.215,3,Apr 29 2023 18: +0,1682787600
8.959,1,Apr 29 2023 19: +0,1682791200
8.32,1,Apr 30 2023 02: +0,1682816400
8.591,1,Apr 30 2023 04: +0,1682823600
8.463,1,Apr 30 2023 08: +0,1682838000
8.053,3,Apr 30 2023 13: +0,1682856000
8.072,1,Apr 30 2023 15: +0,1682863200
7.921,1,Apr 30 2023 18: +0,1682874000
8.44,5,Apr 30 2023 19: +0,1682877600
8.006,4,Apr 30 2023 21: +0,1682884800
8.581,1,Apr 30 2023 22: +0,1682888400
7.927,1,May 01 2023 01: +0,1682899200
8.586,1,May 01 2023 02: +0,1682902800
8.539,2,May 01 2023 05: +0,1682913600
8.693,1,May 01 2023 06: +0,1682917200
7.869,1,May 01 2023 07: +0,1682920800
9.037,3,May 01 2023 10: +0,1682931600
9.263,1,May 01 2023 12: +0,1682938800
9.35,1,May 01 2023 15: +0,1682949600
7.727,1,May 01 2023 18: +0,1682960400
8.743,1,May 01 2023 19: +0,1682964000
8.583,1,May 01 2023 22: +0,1682974800
8.739,1,May 01 2023 23: +0,1682978400
5.877,1,May 02 2023 02: +0,1682989200
8.014,1,May 02 2023 05: +0,1683000000
7.303,2,May 02 2023 07: +0,1683007200
8.504,1,May 02 2023 10: +0,1683018000
7.519,1,May 02 2023 14: +0,1683032400
9.822,1,May 02 2023 15: +0,1683036000
8.871,1,May 02 2023 16: +0,1683039600
8.159,2,May 02 2023 17: +0,1683043200
8.743,1,May 02 2023 18: +0,1683046800
8.675,5,May 02 2023 19: +0,1683050400
7.203,1,May 02 2023 22: +0,1683061200
8.015,1,May 02 2023 23: +0,1683064800
8.719,1,May 03 2023 01: +0,1683072000
11.379,2,May 03 2023 10: +0,1683104400
6.399,1,May 03 2023 11: +0,1683108000
7.021,1,May 03 2023 12: +0,1683111600
7.463,1,May 03 2023 16: +0,1683126000
8.014,1,May 03 2023 17: +0,1683129600
6.879,1,May 03 2023 23: +0,1683151200
7.479,1,May 04 2023 08: +0,1683183600
7.518,1,May 04 2023 14: +0,1683205200
7.987,2,May 04 2023 18: +0,1683219600
6.607,2,May 04 2023 19: +0,1683223200
8.012,3,May 04 2023 20: +0,1683226800
7.945,2,May 04 2023 21: +0,1683230400
8.362,1,May 04 2023 22: +0,1683234000
8.47,1,May 04 2023 23: +0,1683237600
5.75,1,May 05 2023 01: +0,1683244800
6.849,1,May 05 2023 02: +0,1683248400
8.203,1,May 05 2023 03: +0,1683252000
8.279,2,May 05 2023 05: +0,1683259200
13.053,1,May 05 2023 08: +0,1683270000
7.582,3,May 05 2023 09: +0,1683273600
6.754,1,May 05 2023 12: +0,1683284400
5.508,1,May 05 2023 14: +0,1683291600
7.034,1,May 05 2023 15: +0,1683295200
7.12,1,May 05 2023 16: +0,1683298800
5.915,1,May 05 2023 17: +0,1683302400
5.699,3,May 05 2023 19: +0,1683309600
6.759,3,May 05 2023 20: +0,1683313200
6.718,3,May 05 2023 21: +0,1683316800
7.233,1,May 05 2023 22: +0,1683320400
6.58,1,May 05 2023 23: +0,1683324000
6.734,1,May 06 2023 01: +0,1683331200
6.742,1,May 06 2023 03: +0,1683338400
6.726,1,May 06 2023 04: +0,1683342000
6.997,1,May 06 2023 06: +0,1683349200
7.06,1,May 06 2023 07: +0,1683352800
6.734,1,May 06 2023 08: +0,1683356400
6.496,2,May 06 2023 10: +0,1683363600
6.973,3,May 06 2023 11: +0,1683367200
6.734,1,May 06 2023 13: +0,1683374400
9.204,2,May 06 2023 15: +0,1683381600
6.938,2,May 06 2023 17: +0,1683388800
7.562,2,May 06 2023 18: +0,1683392400
6.836,2,May 06 2023 21: +0,1683403200
7.11,1,May 06 2023 22: +0,1683406800
6.003,1,May 06 2023 23: +0,1683410400
6.599,1,May 07 2023 02: +0,1683421200
7.099,1,May 07 2023 11: +0,1683453600
7.108,3,May 07 2023 12: +0,1683457200
6.401,1,May 07 2023 13: +0,1683460800
6.043,1,May 07 2023 14: +0,1683464400
6.051,1,May 07 2023 16: +0,1683471600
5.999,2,May 07 2023 18: +0,1683478800
6.981,2,May 07 2023 19: +0,1683482400
6.989,1,May 07 2023 20: +0,1683486000
6.051,1,May 07 2023 22: +0,1683493200
6.869,2,May 07 2023 23: +0,1683496800
6.989,1,May 08 2023 00: +0,1683500400
6.989,1,May 08 2023 03: +0,1683511200
6.494,2,May 08 2023 04: +0,1683514800
6.329,1,May 08 2023 06: +0,1683522000
5.797,1,May 08 2023 11: +0,1683540000
6.913,2,May 08 2023 14: +0,1683550800
6.96,1,May 08 2023 17: +0,1683561600
7.019,2,May 08 2023 18: +0,1683565200
7.275,1,May 08 2023 20: +0,1683572400
7.831,2,May 08 2023 21: +0,1683576000
7.881,1,May 09 2023 01: +0,1683590400
8.027,1,May 09 2023 03: +0,1683597600
8.185,1,May 09 2023 04: +0,1683601200
7.83,1,May 09 2023 10: +0,1683622800
7.885,2,May 09 2023 12: +0,1683630000
7.767,1,May 09 2023 13: +0,1683633600
7.511,1,May 09 2023 22: +0,1683666000
6.653,1,May 10 2023 00: +0,1683673200
7.537,2,May 10 2023 01: +0,1683676800
7.132,2,May 10 2023 02: +0,1683680400
7.591,1,May 10 2023 04: +0,1683687600
7.599,1,May 10 2023 05: +0,1683691200
7.592,1,May 10 2023 12: +0,1683716400
6.724,1,May 10 2023 14: +0,1683723600
7.798,1,May 10 2023 15: +0,1683727200
6.764,1,May 10 2023 17: +0,1683734400
6.631,1,May 10 2023 20: +0,1683745200
7.08,1,May 10 2023 22: +0,1683752400
6.697,1,May 11 2023 03: +0,1683770400
6.704,1,May 11 2023 08: +0,1683788400
6.922,1,May 11 2023 10: +0,1683795600
6.95,1,May 11 2023 12: +0,1683802800
6.44,2,May 11 2023 13: +0,1683806400
8.439,1,May 11 2023 15: +0,1683813600
6.137,1,May 11 2023 17: +0,1683820800
6.863,3,May 11 2023 19: +0,1683828000
7.03,1,May 11 2023 20: +0,1683831600
13.494,1,May 11 2023 21: +0,1683835200
7.028,1,May 12 2023 00: +0,1683846000
6.287,1,May 12 2023 01: +0,1683849600
7.14,1,May 12 2023 03: +0,1683856800
5.779,1,May 12 2023 07: +0,1683871200
6.129,2,May 12 2023 09: +0,1683878400
7.029,3,May 12 2023 11: +0,1683885600
6.235,1,May 12 2023 12: +0,1683889200
6.979,1,May 12 2023 13: +0,1683892800
7.033,1,May 12 2023 14: +0,1683896400
7.038,3,May 12 2023 20: +0,1683918000
6.622,2,May 12 2023 21: +0,1683921600
7.069,1,May 12 2023 22: +0,1683925200
7.108,1,May 12 2023 23: +0,1683928800
6.535,2,May 13 2023 00: +0,1683932400
7.116,1,May 13 2023 01: +0,1683936000
6.375,2,May 13 2023 02: +0,1683939600
7.452,3,May 13 2023 08: +0,1683961200
7.426,1,May 13 2023 14: +0,1683982800
7.412,1,May 13 2023 17: +0,1683993600
7.208,1,May 13 2023 22: +0,1684011600
6.321,3,May 13 2023 23: +0,1684015200
6.834,2,May 14 2023 01: +0,1684022400
7.416,2,May 14 2023 03: +0,1684029600
7.492,1,May 14 2023 04: +0,1684033200
6.312,1,May 14 2023 11: +0,1684058400
7.63,1,May 14 2023 14: +0,1684069200
6.437,1,May 14 2023 16: +0,1684076400
7.268,1,May 14 2023 17: +0,1684080000
6.896,1,May 14 2023 19: +0,1684087200
7.261,1,May 14 2023 20: +0,1684090800
7.289,2,May 14 2023 21: +0,1684094400
7.628,1,May 14 2023 22: +0,1684098000
7.774,1,May 14 2023 23: +0,1684101600
7.788,1,May 15 2023 00: +0,1684105200
7.596,1,May 15 2023 03: +0,1684116000
7.636,1,May 15 2023 04: +0,1684119600
6.957,1,May 15 2023 15: +0,1684159200
7.516,3,May 15 2023 18: +0,1684170000
7.827,1,May 15 2023 19: +0,1684173600
7.511,1,May 15 2023 21: +0,1684180800
7.5,1,May 15 2023 22: +0,1684184400
7.39,1,May 16 2023 05: +0,1684209600
7.518,1,May 16 2023 08: +0,1684220400
7.094,1,May 16 2023 12: +0,1684234800
7.3,1,May 16 2023 13: +0,1684238400
7.424,1,May 16 2023 19: +0,1684260000
7.427,1,May 16 2023 21: +0,1684267200
7.52,1,May 17 2023 00: +0,1684278000
6.575,1,May 17 2023 02: +0,1684285200
7.534,1,May 17 2023 03: +0,1684288800
6.216,1,May 17 2023 12: +0,1684321200
6.277,2,May 17 2023 13: +0,1684324800
5.83,1,May 17 2023 17: +0,1684339200
6.388,1,May 17 2023 18: +0,1684342800
7.11,2,May 17 2023 19: +0,1684346400
6.58,1,May 17 2023 20: +0,1684350000
6.905,2,May 17 2023 23: +0,1684360800
7.329,1,May 18 2023 00: +0,1684364400
7.385,1,May 18 2023 01: +0,1684368000
6.951,2,May 18 2023 02: +0,1684371600
7.562,1,May 18 2023 03: +0,1684375200
6.253,1,May 18 2023 04: +0,1684378800
6.363,1,May 18 2023 05: +0,1684382400
6.35,1,May 18 2023 06: +0,1684386000
7.362,1,May 18 2023 08: +0,1684393200
7.388,1,May 18 2023 09: +0,1684396800
7.468,1,May 18 2023 10: +0,1684400400
7.71,1,May 18 2023 13: +0,1684411200
6.326,1,May 18 2023 15: +0,1684418400
6.845,2,May 18 2023 17: +0,1684425600
6.945,4,May 18 2023 18: +0,1684429200
7.539,1,May 18 2023 19: +0,1684432800
7.525,1,May 18 2023 21: +0,1684440000
7.51,1,May 18 2023 22: +0,1684443600
6.231,1,May 19 2023 00: +0,1684450800
9.651,2,May 19 2023 03: +0,1684461600
6.071,1,May 19 2023 10: +0,1684486800
6.07,1,May 19 2023 12: +0,1684494000
7.273,3,May 19 2023 17: +0,1684512000
6.294,1,May 19 2023 18: +0,1684515600
6.471,3,May 19 2023 20: +0,1684522800
6.561,2,May 20 2023 01: +0,1684540800
6.955,1,May 20 2023 02: +0,1684544400
7.357,1,May 20 2023 03: +0,1684548000
7.124,1,May 20 2023 05: +0,1684555200
6.94,1,May 20 2023 13: +0,1684584000
6.159,1,May 20 2023 14: +0,1684587600
6.814,2,May 20 2023 15: +0,1684591200
7.227,1,May 20 2023 17: +0,1684598400
6.953,1,May 20 2023 18: +0,1684602000
7.281,2,May 20 2023 19: +0,1684605600
6.247,3,May 20 2023 21: +0,1684612800
6.602,2,May 20 2023 23: +0,1684620000
6.186,1,May 21 2023 03: +0,1684634400
6.175,1,May 21 2023 04: +0,1684638000
6.106,2,May 21 2023 06: +0,1684645200
7.351,1,May 21 2023 09: +0,1684656000
7.354,1,May 21 2023 11: +0,1684663200
7.354,1,May 21 2023 12: +0,1684666800
6.792,2,May 21 2023 14: +0,1684674000
7.426,2,May 21 2023 16: +0,1684681200
7.033,1,May 21 2023 19: +0,1684692000
6.173,1,May 21 2023 21: +0,1684699200
6.977,3,May 21 2023 23: +0,1684706400
6.872,1,May 22 2023 02: +0,1684717200
6.976,1,May 22 2023 03: +0,1684720800
6.957,1,May 22 2023 12: +0,1684753200
6.183,1,May 22 2023 14: +0,1684760400
6.981,3,May 22 2023 16: +0,1684767600
6.897,1,May 22 2023 18: +0,1684774800
6.559,1,May 23 2023 01: +0,1684800000
6.523,1,May 23 2023 02: +0,1684803600
6.904,1,May 23 2023 04: +0,1684810800
6.775,1,May 23 2023 08: +0,1684825200
6.837,1,May 23 2023 09: +0,1684828800
6.856,1,May 23 2023 11: +0,1684836000
6.218,1,May 23 2023 18: +0,1684861200
6.84,1,May 23 2023 19: +0,1684864800
6.751,1,May 23 2023 22: +0,1684875600
6.015,1,May 24 2023 01: +0,1684886400
6.005,1,May 24 2023 03: +0,1684893600
6.404,4,May 24 2023 10: +0,1684918800
6.648,2,May 24 2023 14: +0,1684933200
7.287,1,May 24 2023 18: +0,1684947600
6.646,1,May 25 2023 04: +0,1684983600
6.854,1,May 25 2023 05: +0,1684987200
5.798,1,May 25 2023 10: +0,1685005200
6.077,1,May 25 2023 11: +0,1685008800
9.963,2,May 25 2023 12: +0,1685012400
6.677,1,May 25 2023 17: +0,1685030400
7.279,1,May 25 2023 20: +0,1685041200
6.651,3,May 25 2023 21: +0,1685044800
6.755,1,May 25 2023 23: +0,1685052000
6.76,1,May 26 2023 02: +0,1685062800
6.885,1,May 26 2023 03: +0,1685066400
6.838,1,May 26 2023 04: +0,1685070000
6.812,1,May 26 2023 05: +0,1685073600
6.83,3,May 26 2023 08: +0,1685084400
6.512,1,May 26 2023 13: +0,1685102400
6.652,1,May 26 2023 14: +0,1685106000
6.816,1,May 26 2023 16: +0,1685113200
6.177,2,May 26 2023 20: +0,1685127600
7.062,2,May 26 2023 21: +0,1685131200
6.918,2,May 26 2023 22: +0,1685134800
6.987,1,May 26 2023 23: +0,1685138400
7.421,1,May 27 2023 00: +0,1685142000
5.584,1,May 27 2023 07: +0,1685167200
7.439,1,May 27 2023 09: +0,1685174400
7.717,1,May 27 2023 13: +0,1685188800
7.405,1,May 27 2023 16: +0,1685199600
6.078,1,May 27 2023 19: +0,1685210400
6.029,2,May 27 2023 21: +0,1685217600
6.677,2,May 27 2023 22: +0,1685221200
7.272,3,May 27 2023 23: +0,1685224800
7.405,1,May 28 2023 00: +0,1685228400
7.445,1,May 28 2023 04: +0,1685242800
7.429,2,May 28 2023 05: +0,1685246400
6.231,1,May 28 2023 06: +0,1685250000
6.272,1,May 28 2023 08: +0,1685257200
6.717,2,May 28 2023 11: +0,1685268000
7.317,1,May 28 2023 13: +0,1685275200
7.202,1,May 28 2023 14: +0,1685278800
6.435,1,May 28 2023 18: +0,1685293200
6.918,2,May 28 2023 20: +0,1685300400
7.291,1,May 28 2023 23: +0,1685311200
6.189,1,May 29 2023 04: +0,1685329200
7.316,1,May 29 2023 07: +0,1685340000
5.792,1,May 29 2023 10: +0,1685350800
6.183,1,May 29 2023 12: +0,1685358000
7.113,3,May 29 2023 17: +0,1685376000
7.12,2,May 29 2023 18: +0,1685379600
7.23,2,May 29 2023 19: +0,1685383200
7.412,1,May 29 2023 20: +0,1685386800
7.413,1,May 29 2023 22: +0,1685394000
7.227,1,May 30 2023 06: +0,1685422800
7.501,1,May 30 2023 07: +0,1685426400
7.283,1,May 30 2023 11: +0,1685440800
7.499,1,May 30 2023 13: +0,1685448000
7.212,1,May 30 2023 18: +0,1685466000
7.29,1,May 30 2023 20: +0,1685473200
7.347,3,May 31 2023 00: +0,1685487600
5.741,2,May 31 2023 04: +0,1685502000
6.402,1,May 31 2023 05: +0,1685505600
6.402,1,May 31 2023 09: +0,1685520000
7.289,1,May 31 2023 12: +0,1685530800
6.336,1,May 31 2023 14: +0,1685538000
8.318,1,May 31 2023 16: +0,1685545200
7.286,1,May 31 2023 17: +0,1685548800
7.205,1,May 31 2023 20: +0,1685559600
7.26,2,May 31 2023 21: +0,1685563200
7.283,1,May 31 2023 22: +0,1685566800
7.247,1,May 31 2023 23: +0,1685570400
7.323,1,Jun 01 2023 02: +0,1685581200
7.226,1,Jun 01 2023 05: +0,1685592000
7.234,1,Jun 01 2023 06: +0,1685595600
7.776,1,Jun 01 2023 09: +0,1685606400
7.403,1,Jun 01 2023 13: +0,1685620800
6.829,1,Jun 01 2023 16: +0,1685631600
7.195,1,Jun 01 2023 17: +0,1685635200
5.745,2,Jun 01 2023 18: +0,1685638800
6.557,1,Jun 01 2023 19: +0,1685642400
6.698,2,Jun 01 2023 20: +0,1685646000
7.356,1,Jun 01 2023 21: +0,1685649600
6.645,1,Jun 02 2023 00: +0,1685660400
6.834,2,Jun 02 2023 01: +0,1685664000
4.994,1,Jun 02 2023 02: +0,1685667600
6.962,1,Jun 02 2023 05: +0,1685678400
7.188,1,Jun 02 2023 08: +0,1685689200
6.585,1,Jun 02 2023 14: +0,1685710800
7.235,2,Jun 02 2023 19: +0,1685728800
7.124,1,Jun 03 2023 00: +0,1685746800
5.997,1,Jun 03 2023 03: +0,1685757600
6.955,2,Jun 03 2023 04: +0,1685761200
7.325,1,Jun 03 2023 06: +0,1685768400
7.356,1,Jun 03 2023 11: +0,1685786400
7.771,1,Jun 03 2023 15: +0,1685800800
7.324,1,Jun 03 2023 18: +0,1685811600
9.909,1,Jun 03 2023 20: +0,1685818800
7.608,2,Jun 03 2023 22: +0,1685826000
6.296,1,Jun 03 2023 23: +0,1685829600
6.592,2,Jun 04 2023 00: +0,1685833200
6.293,1,Jun 04 2023 12: +0,1685876400
6.296,1,Jun 04 2023 14: +0,1685883600
6.293,1,Jun 04 2023 16: +0,1685890800
7.283,1,Jun 04 2023 17: +0,1685894400
7.317,1,Jun 04 2023 18: +0,1685898000
7.326,1,Jun 04 2023 19: +0,1685901600
7.32,2,Jun 05 2023 00: +0,1685919600
6.794,2,Jun 05 2023 02: +0,1685926800
7.336,1,Jun 05 2023 03: +0,1685930400
6.816,2,Jun 05 2023 12: +0,1685962800
7.791,1,Jun 05 2023 13: +0,1685966400
7.336,1,Jun 05 2023 14: +0,1685970000
6.02,1,Jun 05 2023 16: +0,1685977200
6.296,1,Jun 05 2023 18: +0,1685984400
7.336,1,Jun 05 2023 19: +0,1685988000
7.28,1,Jun 06 2023 01: +0,1686009600
6.269,1,Jun 06 2023 02: +0,1686013200
6.296,1,Jun 06 2023 08: +0,1686034800
6.296,1,Jun 06 2023 10: +0,1686042000
7.304,1,Jun 06 2023 11: +0,1686045600
7.3,2,Jun 06 2023 12: +0,1686049200
7.204,1,Jun 06 2023 15: +0,1686060000
7.306,1,Jun 06 2023 16: +0,1686063600
7.268,1,Jun 06 2023 19: +0,1686074400
6.252,1,Jun 06 2023 20: +0,1686078000
7.085,1,Jun 06 2023 21: +0,1686081600
7.299,1,Jun 06 2023 22: +0,1686085200
6.786,1,Jun 06 2023 23: +0,1686088800
6.256,1,Jun 07 2023 01: +0,1686096000
7.382,1,Jun 07 2023 04: +0,1686106800
7.318,1,Jun 07 2023 07: +0,1686117600
8.341,1,Jun 07 2023 14: +0,1686142800
7.324,1,Jun 07 2023 15: +0,1686146400
7.505,2,Jun 07 2023 16: +0,1686150000
7.853,1,Jun 07 2023 18: +0,1686157200
6.535,1,Jun 07 2023 19: +0,1686160800
8.058,1,Jun 07 2023 20: +0,1686164400
7.672,1,Jun 07 2023 22: +0,1686171600
8.288,1,Jun 08 2023 04: +0,1686193200
8.645,2,Jun 08 2023 10: +0,1686214800
6.416,1,Jun 08 2023 11: +0,1686218400
7.752,1,Jun 08 2023 12: +0,1686222000
7.867,1,Jun 08 2023 14: +0,1686229200
7.448,2,Jun 08 2023 16: +0,1686236400
10.768,2,Jun 08 2023 17: +0,1686240000
8.751,1,Jun 08 2023 20: +0,1686250800
7.656,1,Jun 08 2023 23: +0,1686261600
7.534,1,Jun 09 2023 02: +0,1686272400
7.594,1,Jun 09 2023 08: +0,1686294000
7.611,1,Jun 09 2023 10: +0,1686301200
7.048,2,Jun 09 2023 12: +0,1686308400
7.68,1,Jun 09 2023 19: +0,1686333600
7.68,1,Jun 09 2023 20: +0,1686337200
7.684,1,Jun 09 2023 21: +0,1686340800
7.589,1,Jun 10 2023 00: +0,1686351600
6.531,1,Jun 10 2023 01: +0,1686355200
6.726,2,Jun 10 2023 02: +0,1686358800
7.531,1,Jun 10 2023 11: +0,1686391200
7.531,1,Jun 10 2023 13: +0,1686398400
6.562,1,Jun 10 2023 14: +0,1686402000
6.361,2,Jun 10 2023 17: +0,1686412800
6.531,1,Jun 10 2023 18: +0,1686416400
6.373,1,Jun 10 2023 19: +0,1686420000
5.095,1,Jun 10 2023 20: +0,1686423600
6.66,2,Jun 10 2023 22: +0,1686430800
6.744,1,Jun 10 2023 23: +0,1686434400
6.531,1,Jun 11 2023 00: +0,1686438000
7.548,1,Jun 11 2023 03: +0,1686448800
7.533,1,Jun 11 2023 04: +0,1686452400
7.617,1,Jun 11 2023 10: +0,1686474000
7.641,1,Jun 11 2023 14: +0,1686488400
7.616,1,Jun 11 2023 15: +0,1686492000
7.062,2,Jun 11 2023 16: +0,1686495600
6.381,1,Jun 11 2023 21: +0,1686513600
7.043,2,Jun 11 2023 22: +0,1686517200
8.065,1,Jun 12 2023 03: +0,1686535200
6.614,1,Jun 12 2023 10: +0,1686560400
7.645,1,Jun 12 2023 14: +0,1686574800
7.641,2,Jun 12 2023 18: +0,1686589200
7.894,2,Jun 12 2023 20: +0,1686596400
9.369,2,Jun 12 2023 21: +0,1686600000
6.501,1,Jun 13 2023 03: +0,1686621600
5.442,1,Jun 13 2023 06: +0,1686632400
8.05,1,Jun 13 2023 12: +0,1686654000
6.798,1,Jun 13 2023 17: +0,1686672000
6.436,1,Jun 13 2023 19: +0,1686679200
7.694,2,Jun 13 2023 21: +0,1686686400
7.659,1,Jun 13 2023 22: +0,1686690000
7.585,1,Jun 13 2023 23: +0,1686693600
6.491,1,Jun 14 2023 00: +0,1686697200
6.31,1,Jun 14 2023 03: +0,1686708000
7.891,1,Jun 14 2023 06: +0,1686718800
7.609,1,Jun 14 2023 11: +0,1686736800
7.485,1,Jun 14 2023 14: +0,1686747600
8.181,1,Jun 14 2023 16: +0,1686754800
7.606,1,Jun 14 2023 19: +0,1686765600
7.977,2,Jun 14 2023 20: +0,1686769200
6.349,1,Jun 14 2023 22: +0,1686776400
6.665,1,Jun 14 2023 23: +0,1686780000
6.444,1,Jun 15 2023 00: +0,1686783600
7.803,1,Jun 15 2023 03: +0,1686794400
7.692,1,Jun 15 2023 10: +0,1686819600
7.598,1,Jun 15 2023 16: +0,1686841200
7.607,1,Jun 15 2023 17: +0,1686844800
6.388,1,Jun 15 2023 21: +0,1686859200
7.466,1,Jun 15 2023 22: +0,1686862800
7.48,1,Jun 16 2023 01: +0,1686873600
7.48,1,Jun 16 2023 03: +0,1686880800
7.524,1,Jun 16 2023 11: +0,1686909600
6.084,1,Jun 16 2023 13: +0,1686916800
6.373,1,Jun 16 2023 18: +0,1686934800
7.026,1,Jun 16 2023 20: +0,1686942000
6.812,1,Jun 16 2023 23: +0,1686952800
7.41,1,Jun 17 2023 01: +0,1686960000
6.817,2,Jun 17 2023 04: +0,1686970800
6.769,1,Jun 17 2023 06: +0,1686978000
7.572,1,Jun 17 2023 07: +0,1686981600
7.555,1,Jun 17 2023 09: +0,1686988800
6.42,1,Jun 17 2023 16: +0,1687014000
6.86,1,Jun 17 2023 17: +0,1687017600
7.555,1,Jun 17 2023 20: +0,1687028400
11.507,1,Jun 17 2023 21: +0,1687032000
6.731,2,Jun 17 2023 22: +0,1687035600
6.279,1,Jun 18 2023 00: +0,1687042800
7.17,1,Jun 18 2023 06: +0,1687064400
7.136,1,Jun 18 2023 09: +0,1687075200
7.277,1,Jun 18 2023 13: +0,1687089600
6.632,2,Jun 18 2023 17: +0,1687104000
7.589,1,Jun 18 2023 18: +0,1687107600
4.854,1,Jun 18 2023 22: +0,1687122000
6.684,2,Jun 18 2023 23: +0,1687125600
6.841,1,Jun 19 2023 00: +0,1687129200
6.942,1,Jun 19 2023 05: +0,1687147200
5.343,1,Jun 19 2023 14: +0,1687179600
7.078,1,Jun 19 2023 17: +0,1687190400
13.001,1,Jun 19 2023 18: +0,1687194000
7.699,1,Jun 19 2023 20: +0,1687201200
7.145,1,Jun 19 2023 21: +0,1687204800
7.139,1,Jun 19 2023 22: +0,1687208400
7.149,1,Jun 19 2023 23: +0,1687212000
7.145,1,Jun 20 2023 03: +0,1687226400
6.358,2,Jun 20 2023 09: +0,1687248000
6.358,1,Jun 20 2023 14: +0,1687266000
6.358,1,Jun 20 2023 18: +0,1687280400
6.197,2,Jun 20 2023 19: +0,1687284000
6.949,1,Jun 20 2023 20: +0,1687287600
7.114,1,Jun 20 2023 21: +0,1687291200
6.724,2,Jun 20 2023 22: +0,1687294800
7.438,2,Jun 21 2023 00: +0,1687302000
7.153,3,Jun 21 2023 02: +0,1687309200
7.46,1,Jun 21 2023 04: +0,1687316400
6.162,1,Jun 21 2023 17: +0,1687363200
6.163,1,Jun 21 2023 22: +0,1687381200
6.145,1,Jun 22 2023 03: +0,1687399200
6.885,1,Jun 22 2023 06: +0,1687410000
6.694,1,Jun 22 2023 13: +0,1687435200
6.271,1,Jun 22 2023 15: +0,1687442400
