price,quantity,date,unix timestamp
6.857,1,Dec 06 2023 09: +0,1701853200
6.751,1,Dec 06 2023 11: +0,1701860400
6.073,2,Dec 06 2023 13: +0,1701867600
6.105,1,Dec 06 2023 14: +0,1701871200
6.493,2,Dec 06 2023 18: +0,1701885600
6.565,3,Dec 06 2023 21: +0,1701896400
6.764,1,Dec 06 2023 23: +0,1701903600
6.425,2,Dec 07 2023 00: +0,1701907200
6.445,2,Dec 07 2023 01: +0,1701910800
6.453,1,Dec 07 2023 02: +0,1701914400
7.067,1,Dec 07 2023 04: +0,1701921600
6.924,1,Dec 07 2023 07: +0,1701932400
7.209,2,Dec 07 2023 11: +0,1701946800
7.451,1,Dec 07 2023 14: +0,1701957600
6.153,1,Dec 07 2023 15: +0,1701961200
7.17,1,Dec 07 2023 17: +0,1701968400
6.781,1,Dec 07 2023 18: +0,1701972000
6.129,1,Dec 07 2023 19: +0,1701975600
7.159,1,Dec 07 2023 20: +0,1701979200
7.203,2,Dec 07 2023 21: +0,1701982800
7.171,3,Dec 08 2023 00: +0,1701993600
7.687,1,Dec 08 2023 01: +0,1701997200
8.51,1,Dec 08 2023 03: +0,1702004400
6.225,3,Dec 08 2023 04: +0,1702008000
6.265,1,Dec 08 2023 08: +0,1702022400
6.017,1,Dec 08 2023 09: +0,1702026000
7.2,2,Dec 08 2023 10: +0,1702029600
7.067,1,Dec 08 2023 13: +0,1702040400
6.79,1,Dec 08 2023 16: +0,1702051200
8.406,1,Dec 08 2023 20: +0,1702065600
6.009,1,Dec 08 2023 23: +0,1702076400
6.073,1,Dec 09 2023 01: +0,1702083600
11.295,2,Dec 09 2023 02: +0,1702087200
7.056,2,Dec 09 2023 03: +0,1702090800
6.041,4,Dec 09 2023 13: +0,1702126800
6.185,1,Dec 09 2023 14: +0,1702130400
6.217,1,Dec 09 2023 16: +0,1702137600
6.228,4,Dec 09 2023 19: +0,1702148400
6.674,2,Dec 09 2023 22: +0,1702159200
6.872,1,Dec 09 2023 23: +0,1702162800
6.874,1,Dec 10 2023 07: +0,1702191600
6.409,1,Dec 10 2023 10: +0,1702202400
6.137,3,Dec 10 2023 12: +0,1702209600
6.137,2,Dec 10 2023 13: +0,1702213200
6.395,2,Dec 10 2023 14: +0,1702216800
6.025,1,Dec 10 2023 15: +0,1702220400
6.564,1,Dec 10 2023 16: +0,1702224000
6.316,3,Dec 10 2023 19: +0,1702234800
6.606,1,Dec 10 2023 20: +0,1702238400
6.636,2,Dec 10 2023 21: +0,1702242000
6.236,1,Dec 10 2023 23: +0,1702249200
5.964,1,Dec 11 2023 00: +0,1702252800
6.276,1,Dec 11 2023 01: +0,1702256400
6.287,1,Dec 11 2023 05: +0,1702270800
6.253,2,Dec 11 2023 06: +0,1702274400
6.701,2,Dec 11 2023 07: +0,1702278000
6.909,2,Dec 11 2023 13: +0,1702299600
6.531,1,Dec 11 2023 16: +0,1702310400
6.546,2,Dec 11 2023 18: +0,1702317600
5.923,1,Dec 11 2023 19: +0,1702321200
5.884,1,Dec 11 2023 20: +0,1702324800
6.288,1,Dec 11 2023 21: +0,1702328400
6.514,3,Dec 11 2023 23: +0,1702335600
6.52,1,Dec 12 2023 01: +0,1702342800
6.527,1,Dec 12 2023 03: +0,1702350000
6.535,1,Dec 12 2023 07: +0,1702364400
6.528,1,Dec 12 2023 11: +0,1702378800
6.516,1,Dec 12 2023 16: +0,1702396800
6.52,1,Dec 12 2023 17: +0,1702400400
6.535,1,Dec 12 2023 18: +0,1702404000
6.573,2,Dec 12 2023 20: +0,1702411200
6.451,2,Dec 12 2023 21: +0,1702414800
6.627,1,Dec 12 2023 23: +0,1702422000
6.692,1,Dec 13 2023 01: +0,1702429200
5.495,1,Dec 13 2023 03: +0,1702436400
6.418,1,Dec 13 2023 14: +0,1702476000
6.42,1,Dec 13 2023 17: +0,1702486800
6.496,1,Dec 13 2023 18: +0,1702490400
5.828,1,Dec 13 2023 19: +0,1702494000
5.837,1,Dec 13 2023 20: +0,1702497600
6.269,1,Dec 13 2023 23: +0,1702508400
6.713,2,Dec 14 2023 00: +0,1702512000
6.423,1,Dec 14 2023 03: +0,1702522800
6.863,1,Dec 14 2023 04: +0,1702526400
6.563,2,Dec 14 2023 06: +0,1702533600
6.607,2,Dec 14 2023 07: +0,1702537200
5.837,1,Dec 14 2023 10: +0,1702548000
5.867,1,Dec 14 2023 12: +0,1702555200
5.76,1,Dec 14 2023 13: +0,1702558800
6.57,1,Dec 14 2023 15: +0,1702566000
6.607,1,Dec 14 2023 18: +0,1702576800
6.692,3,Dec 14 2023 20: +0,1702584000
6.265,1,Dec 14 2023 21: +0,1702587600
5.546,1,Dec 14 2023 22: +0,1702591200
6.44,1,Dec 14 2023 23: +0,1702594800
5.826,2,Dec 15 2023 07: +0,1702623600
6.553,2,Dec 15 2023 10: +0,1702634400
6.772,2,Dec 15 2023 17: +0,1702659600
6.264,3,Dec 15 2023 19: +0,1702666800
6.505,1,Dec 15 2023 20: +0,1702670400
5.844,1,Dec 15 2023 21: +0,1702674000
6.658,3,Dec 15 2023 22: +0,1702677600
5.837,1,Dec 16 2023 00: +0,1702684800
5.484,1,Dec 16 2023 02: +0,1702692000
6.78,1,Dec 16 2023 03: +0,1702695600
6.718,2,Dec 16 2023 04: +0,1702699200
6.359,1,Dec 16 2023 09: +0,1702717200
6.26,1,Dec 16 2023 10: +0,1702720800
6.544,4,Dec 16 2023 12: +0,1702728000
4.943,1,Dec 16 2023 18: +0,1702749600
5.549,1,Dec 16 2023 20: +0,1702756800
5.856,1,Dec 17 2023 03: +0,1702782000
5.861,2,Dec 17 2023 04: +0,1702785600
6.296,2,Dec 17 2023 06: +0,1702792800
5.413,1,Dec 17 2023 09: +0,1702803600
5.9,1,Dec 17 2023 10: +0,1702807200
5.838,2,Dec 17 2023 12: +0,1702814400
5.923,3,Dec 17 2023 13: +0,1702818000
5.75,1,Dec 17 2023 15: +0,1702825200
5.906,1,Dec 17 2023 17: +0,1702832400
6.041,1,Dec 17 2023 18: +0,1702836000
6.105,2,Dec 17 2023 19: +0,1702839600
6.316,1,Dec 17 2023 20: +0,1702843200
6.596,2,Dec 17 2023 22: +0,1702850400
6.645,1,Dec 17 2023 23: +0,1702854000
6.597,1,Dec 18 2023 00: +0,1702857600
6.261,1,Dec 18 2023 02: +0,1702864800
6.716,1,Dec 18 2023 04: +0,1702872000
6.449,1,Dec 18 2023 06: +0,1702879200
5.693,1,Dec 18 2023 12: +0,1702900800
6.552,2,Dec 18 2023 13: +0,1702904400
6.496,1,Dec 18 2023 16: +0,1702915200
6.783,2,Dec 18 2023 17: +0,1702918800
6.783,1,Dec 18 2023 20: +0,1702929600
6.648,1,Dec 18 2023 22: +0,1702936800
5.939,2,Dec 18 2023 23: +0,1702940400
6.598,1,Dec 19 2023 02: +0,1702951200
6.648,1,Dec 19 2023 03: +0,1702954800
6.739,1,Dec 19 2023 04: +0,1702958400
6.756,1,Dec 19 2023 06: +0,1702965600
6.856,1,Dec 19 2023 07: +0,1702969200
6.096,1,Dec 19 2023 14: +0,1702994400
6.762,2,Dec 19 2023 15: +0,1702998000
6.742,2,Dec 19 2023 17: +0,1703005200
6.345,1,Dec 19 2023 18: +0,1703008800
6.759,1,Dec 20 2023 00: +0,1703030400
6.08,1,Dec 20 2023 02: +0,1703037600
6.347,1,Dec 20 2023 05: +0,1703048400
6.704,1,Dec 20 2023 06: +0,1703052000
6.896,1,Dec 20 2023 09: +0,1703062800
6.828,1,Dec 20 2023 12: +0,1703073600
6.159,1,Dec 20 2023 14: +0,1703080800
6.829,1,Dec 20 2023 15: +0,1703084400
6.52,3,Dec 20 2023 19: +0,1703098800
6.857,1,Dec 20 2023 20: +0,1703102400
6.873,1,Dec 20 2023 22: +0,1703109600
6.813,1,Dec 20 2023 23: +0,1703113200
6.999,1,Dec 21 2023 00: +0,1703116800
13.918,1,Dec 21 2023 05: +0,1703134800
7.061,1,Dec 21 2023 06: +0,1703138400
6.75,2,Dec 21 2023 09: +0,1703149200
6.112,2,Dec 21 2023 11: +0,1703156400
6.758,3,Dec 21 2023 12: +0,1703160000
6.905,1,Dec 21 2023 15: +0,1703170800
6.982,2,Dec 21 2023 17: +0,1703178000
7.077,1,Dec 21 2023 18: +0,1703181600
5.884,1,Dec 21 2023 19: +0,1703185200
7.068,1,Dec 21 2023 20: +0,1703188800
6.025,1,Dec 21 2023 21: +0,1703192400
6.488,1,Dec 21 2023 23: +0,1703199600
7.101,1,Dec 22 2023 00: +0,1703203200
6.842,1,Dec 22 2023 07: +0,1703228400
7.876,1,Dec 22 2023 08: +0,1703232000
6.857,1,Dec 22 2023 09: +0,1703235600
5.995,2,Dec 22 2023 14: +0,1703253600
6.608,1,Dec 22 2023 16: +0,1703260800
6.704,1,Dec 22 2023 19: +0,1703271600
6.64,1,Dec 22 2023 22: +0,1703282400
6.441,1,Dec 22 2023 23: +0,1703286000
5.549,1,Dec 23 2023 02: +0,1703296800
6.046,2,Dec 23 2023 03: +0,1703300400
6.195,1,Dec 23 2023 04: +0,1703304000
6.616,1,Dec 23 2023 08: +0,1703318400
6.046,1,Dec 23 2023 10: +0,1703325600
6.406,2,Dec 23 2023 11: +0,1703329200
6.046,1,Dec 23 2023 12: +0,1703332800
6.308,2,Dec 23 2023 13: +0,1703336400
6.63,1,Dec 23 2023 14: +0,1703340000
6.597,2,Dec 23 2023 17: +0,1703350800
5.888,1,Dec 23 2023 18: +0,1703354400
6.675,3,Dec 23 2023 19: +0,1703358000
6.652,3,Dec 23 2023 20: +0,1703361600
5.413,2,Dec 23 2023 21: +0,1703365200
6.337,1,Dec 23 2023 22: +0,1703368800
5.989,1,Dec 24 2023 03: +0,1703386800
6.755,1,Dec 24 2023 09: +0,1703408400
6.631,3,Dec 24 2023 10: +0,1703412000
6.06,2,Dec 24 2023 11: +0,1703415600
6.079,1,Dec 24 2023 12: +0,1703419200
5.853,2,Dec 24 2023 13: +0,1703422800
6.259,1,Dec 24 2023 14: +0,1703426400
6.279,1,Dec 24 2023 16: +0,1703433600
5.701,2,Dec 24 2023 17: +0,1703437200
6.514,2,Dec 24 2023 18: +0,1703440800
5.487,1,Dec 24 2023 20: +0,1703448000
7.063,1,Dec 25 2023 00: +0,1703462400
5.953,2,Dec 25 2023 01: +0,1703466000
5.904,1,Dec 25 2023 02: +0,1703469600
6.345,1,Dec 25 2023 04: +0,1703476800
6.299,1,Dec 25 2023 07: +0,1703487600
6.298,1,Dec 25 2023 08: +0,1703491200
6.294,1,Dec 25 2023 13: +0,1703509200
5.975,1,Dec 25 2023 16: +0,1703520000
5.485,2,Dec 25 2023 17: +0,1703523600
6.684,1,Dec 25 2023 19: +0,1703530800
6.487,2,Dec 25 2023 20: +0,1703534400
6.684,1,Dec 25 2023 21: +0,1703538000
6.751,1,Dec 25 2023 23: +0,1703545200
6.77,1,Dec 26 2023 06: +0,1703570400
5.904,1,Dec 26 2023 07: +0,1703574000
5.817,1,Dec 26 2023 11: +0,1703588400
5.951,2,Dec 26 2023 13: +0,1703595600
5.975,1,Dec 26 2023 14: +0,1703599200
6.264,2,Dec 26 2023 16: +0,1703606400
6.623,1,Dec 26 2023 17: +0,1703610000
6.736,2,Dec 26 2023 18: +0,1703613600
6.727,1,Dec 26 2023 19: +0,1703617200
6.814,3,Dec 26 2023 20: +0,1703620800
6.515,1,Dec 27 2023 02: +0,1703642400
6.66,3,Dec 27 2023 03: +0,1703646000
6.672,1,Dec 27 2023 07: +0,1703660400
6.927,1,Dec 27 2023 09: +0,1703667600
6.994,2,Dec 27 2023 10: +0,1703671200
6.982,1,Dec 27 2023 15: +0,1703689200
6.857,1,Dec 27 2023 20: +0,1703707200
6.404,2,Dec 27 2023 21: +0,1703710800
6.388,1,Dec 27 2023 23: +0,1703718000
6.605,1,Dec 28 2023 03: +0,1703732400
6.77,1,Dec 28 2023 05: +0,1703739600
6.904,1,Dec 28 2023 08: +0,1703750400
6.973,1,Dec 28 2023 10: +0,1703757600
6.75,2,Dec 28 2023 14: +0,1703772000
6.4,1,Dec 28 2023 15: +0,1703775600
6.871,1,Dec 28 2023 16: +0,1703779200
6.893,1,Dec 28 2023 17: +0,1703782800
6.921,1,Dec 28 2023 18: +0,1703786400
6.536,1,Dec 28 2023 20: +0,1703793600
7.085,1,Dec 28 2023 23: +0,1703804400
6.92,1,Dec 29 2023 01: +0,1703811600
7.101,1,Dec 29 2023 03: +0,1703818800
6.967,2,Dec 29 2023 07: +0,1703833200
6.559,2,Dec 29 2023 09: +0,1703840400
7.103,2,Dec 29 2023 11: +0,1703847600
7.117,2,Dec 29 2023 13: +0,1703854800
6.046,1,Dec 29 2023 14: +0,1703858400
6.03,1,Dec 29 2023 15: +0,1703862000
7.168,3,Dec 29 2023 17: +0,1703869200
7.137,1,Dec 29 2023 18: +0,1703872800
6.636,1,Dec 29 2023 21: +0,1703883600
6.258,2,Dec 30 2023 00: +0,1703894400
6.455,2,Dec 30 2023 02: +0,1703901600
6.605,1,Dec 30 2023 04: +0,1703908800
6.613,1,Dec 30 2023 05: +0,1703912400
6.636,1,Dec 30 2023 10: +0,1703930400
6.832,2,Dec 30 2023 12: +0,1703937600
5.998,1,Dec 30 2023 16: +0,1703952000
6.167,1,Dec 30 2023 19: +0,1703962800
6.132,2,Dec 30 2023 20: +0,1703966400
6.21,1,Dec 30 2023 21: +0,1703970000
6.763,2,Dec 30 2023 22: +0,1703973600
6.707,1,Dec 31 2023 00: +0,1703980800
7.054,1,Dec 31 2023 02: +0,1703988000
6.31,1,Dec 31 2023 05: +0,1703998800
6.301,1,Dec 31 2023 09: +0,1704013200
5.656,1,Dec 31 2023 11: +0,1704020400
6.061,1,Dec 31 2023 15: +0,1704034800
6.414,1,Dec 31 2023 18: +0,1704045600
5.919,2,Dec 31 2023 19: +0,1704049200
6.308,1,Jan 01 2024 00: +0,1704067200
6.544,2,Jan 01 2024 02: +0,1704074400
6.972,1,Jan 01 2024 07: +0,1704092400
6.127,1,Jan 01 2024 11: +0,1704106800
6.871,1,Jan 01 2024 12: +0,1704110400
6.842,1,Jan 01 2024 13: +0,1704114000
6.562,1,Jan 01 2024 14: +0,1704117600
6.504,1,Jan 01 2024 20: +0,1704139200
6.39,2,Jan 01 2024 22: +0,1704146400
6.524,2,Jan 02 2024 00: +0,1704153600
6.484,1,Jan 02 2024 01: +0,1704157200
6.971,1,Jan 02 2024 02: +0,1704160800
6.08,1,Jan 02 2024 08: +0,1704182400
6.432,1,Jan 02 2024 09: +0,1704186000
5.927,2,Jan 02 2024 16: +0,1704211200
4.787,1,Jan 02 2024 18: +0,1704218400
6.305,1,Jan 02 2024 21: +0,1704229200
6.356,3,Jan 02 2024 22: +0,1704232800
6.002,1,Jan 03 2024 00: +0,1704240000
6.297,1,Jan 03 2024 01: +0,1704243600
6.314,1,Jan 03 2024 02: +0,1704247200
6.357,3,Jan 03 2024 09: +0,1704272400
6.414,1,Jan 03 2024 12: +0,1704283200
6.006,2,Jan 03 2024 13: +0,1704286800
6.12,1,Jan 03 2024 14: +0,1704290400
6.431,2,Jan 03 2024 15: +0,1704294000
6.504,2,Jan 03 2024 21: +0,1704315600
6.657,2,Jan 03 2024 22: +0,1704319200
6.616,1,Jan 04 2024 00: +0,1704326400
5.758,1,Jan 04 2024 04: +0,1704340800
6.592,1,Jan 04 2024 10: +0,1704362400
6.594,1,Jan 04 2024 14: +0,1704376800
6.663,1,Jan 04 2024 17: +0,1704387600
6.372,1,Jan 04 2024 19: +0,1704394800
5.813,1,Jan 04 2024 22: +0,1704405600
6.511,1,Jan 04 2024 23: +0,1704409200
5.933,1,Jan 05 2024 02: +0,1704420000
6.977,1,Jan 05 2024 05: +0,1704430800
6.501,1,Jan 05 2024 07: +0,1704438000
6.191,2,Jan 05 2024 11: +0,1704452400
6.585,1,Jan 05 2024 13: +0,1704459600
6.662,2,Jan 05 2024 17: +0,1704474000
6.674,1,Jan 05 2024 18: +0,1704477600
6.7,1,Jan 05 2024 19: +0,1704481200
6.683,1,Jan 05 2024 21: +0,1704488400
6.713,2,Jan 05 2024 22: +0,1704492000
6.345,2,Jan 06 2024 01: +0,1704502800
6.356,1,Jan 06 2024 02: +0,1704506400
5.884,1,Jan 06 2024 04: +0,1704513600
6.29,2,Jan 06 2024 05: +0,1704517200
5.82,1,Jan 06 2024 11: +0,1704538800
5.892,2,Jan 06 2024 14: +0,1704549600
6.323,1,Jan 06 2024 15: +0,1704553200
6.293,1,Jan 06 2024 18: +0,1704564000
6.046,2,Jan 06 2024 19: +0,1704567600
5.82,1,Jan 06 2024 20: +0,1704571200
5.94,1,Jan 06 2024 21: +0,1704574800
6.592,1,Jan 06 2024 23: +0,1704582000
6.704,3,Jan 07 2024 00: +0,1704585600
6.836,1,Jan 07 2024 01: +0,1704589200
6.441,4,Jan 07 2024 02: +0,1704592800
6.827,1,Jan 07 2024 05: +0,1704603600
5.899,1,Jan 07 2024 07: +0,1704610800
6.82,1,Jan 07 2024 08: +0,1704614400
6.879,1,Jan 07 2024 12: +0,1704628800
5.604,1,Jan 07 2024 15: +0,1704639600
6.93,3,Jan 07 2024 16: +0,1704643200
6.624,3,Jan 07 2024 17: +0,1704646800
6.795,3,Jan 07 2024 18: +0,1704650400
6.983,2,Jan 07 2024 19: +0,1704654000
6.982,1,Jan 07 2024 20: +0,1704657600
6.87,1,Jan 07 2024 21: +0,1704661200
6.922,3,Jan 08 2024 00: +0,1704672000
5.498,1,Jan 08 2024 02: +0,1704679200
6.93,1,Jan 08 2024 05: +0,1704690000
6.415,2,Jan 08 2024 07: +0,1704697200
6.955,1,Jan 08 2024 10: +0,1704708000
6.965,1,Jan 08 2024 13: +0,1704718800
6.394,1,Jan 08 2024 14: +0,1704722400
6.896,1,Jan 08 2024 16: +0,1704729600
7.306,1,Jan 08 2024 17: +0,1704733200
6.896,1,Jan 08 2024 18: +0,1704736800
6.067,2,Jan 08 2024 21: +0,1704747600
6.065,1,Jan 08 2024 23: +0,1704754800
6.293,1,Jan 09 2024 00: +0,1704758400
6.302,1,Jan 09 2024 03: +0,1704769200
6.305,1,Jan 09 2024 04: +0,1704772800
6.442,1,Jan 09 2024 05: +0,1704776400
5.939,1,Jan 09 2024 09: +0,1704790800
6.712,2,Jan 09 2024 11: +0,1704798000
6.521,2,Jan 09 2024 12: +0,1704801600
6.883,1,Jan 09 2024 15: +0,1704812400
5.907,2,Jan 09 2024 21: +0,1704834000
6.75,2,Jan 09 2024 23: +0,1704841200
6.765,1,Jan 10 2024 00: +0,1704844800
7.367,1,Jan 10 2024 01: +0,1704848400
6.875,2,Jan 10 2024 03: +0,1704855600
6.786,1,Jan 10 2024 09: +0,1704877200
6.972,2,Jan 10 2024 11: +0,1704884400
6.285,1,Jan 10 2024 15: +0,1704898800
6.592,3,Jan 10 2024 19: +0,1704913200
6.987,1,Jan 10 2024 20: +0,1704916800
5.876,1,Jan 11 2024 02: +0,1704938400
6.45,1,Jan 11 2024 03: +0,1704942000
5.895,2,Jan 11 2024 08: +0,1704960000
6.892,1,Jan 11 2024 12: +0,1704974400
6.332,1,Jan 11 2024 19: +0,1704999600
6.63,1,Jan 11 2024 20: +0,1705003200
6.846,1,Jan 12 2024 01: +0,1705021200
6.364,1,Jan 12 2024 06: +0,1705039200
6.505,1,Jan 12 2024 11: +0,1705057200
6.545,1,Jan 12 2024 12: +0,1705060800
6.584,1,Jan 12 2024 13: +0,1705064400
6.918,1,Jan 12 2024 17: +0,1705078800
6.453,1,Jan 12 2024 18: +0,1705082400
6.553,1,Jan 12 2024 19: +0,1705086000
6.862,1,Jan 12 2024 20: +0,1705089600
6.539,1,Jan 12 2024 22: +0,1705096800
6.949,1,Jan 12 2024 23: +0,1705100400
6.942,1,Jan 13 2024 01: +0,1705107600
6.933,1,Jan 13 2024 03: +0,1705114800
6.854,1,Jan 13 2024 06: +0,1705125600
6.71,2,Jan 13 2024 07: +0,1705129200
6.324,1,Jan 13 2024 08: +0,1705132800
6.949,1,Jan 13 2024 09: +0,1705136400
6.364,1,Jan 13 2024 10: +0,1705140000
7.064,1,Jan 13 2024 12: +0,1705147200
6.245,1,Jan 13 2024 14: +0,1705154400
6.551,3,Jan 13 2024 18: +0,1705168800
7.107,1,Jan 13 2024 19: +0,1705172400
6.956,1,Jan 13 2024 20: +0,1705176000
7.054,2,Jan 13 2024 21: +0,1705179600
7.484,1,Jan 13 2024 22: +0,1705183200
7.454,1,Jan 13 2024 23: +0,1705186800
7.602,1,Jan 14 2024 01: +0,1705194000
7.652,2,Jan 14 2024 04: +0,1705204800
7.096,2,Jan 14 2024 05: +0,1705208400
7.685,1,Jan 14 2024 07: +0,1705215600
7.818,1,Jan 14 2024 08: +0,1705219200
7.658,1,Jan 14 2024 13: +0,1705237200
7.645,3,Jan 14 2024 16: +0,1705248000
7.41,2,Jan 14 2024 17: +0,1705251600
8.33,1,Jan 14 2024 20: +0,1705262400
7.107,1,Jan 14 2024 21: +0,1705266000
6.593,1,Jan 15 2024 10: +0,1705312800
7.662,1,Jan 15 2024 12: +0,1705320000
6.592,1,Jan 15 2024 14: +0,1705327200
6.371,1,Jan 15 2024 16: +0,1705334400
6.334,2,Jan 15 2024 17: +0,1705338000
6.595,1,Jan 15 2024 18: +0,1705341600
6.472,1,Jan 15 2024 21: +0,1705352400
6.482,1,Jan 15 2024 22: +0,1705356000
6.949,1,Jan 16 2024 05: +0,1705381200
7.082,1,Jan 16 2024 09: +0,1705395600
6.955,1,Jan 16 2024 18: +0,1705428000
6.804,1,Jan 16 2024 23: +0,1705446000
6.906,1,Jan 17 2024 01: +0,1705453200
6.935,2,Jan 17 2024 05: +0,1705467600
6.964,1,Jan 17 2024 06: +0,1705471200
6.937,1,Jan 17 2024 10: +0,1705485600
6.98,1,Jan 17 2024 12: +0,1705492800
6.368,1,Jan 17 2024 15: +0,1705503600
7.026,1,Jan 17 2024 16: +0,1705507200
7.015,1,Jan 17 2024 18: +0,1705514400
6.964,3,Jan 17 2024 20: +0,1705521600
6.324,2,Jan 17 2024 22: +0,1705528800
6.308,1,Jan 18 2024 02: +0,1705543200
6.98,2,Jan 18 2024 03: +0,1705546800
6.877,1,Jan 18 2024 08: +0,1705564800
6.907,1,Jan 18 2024 11: +0,1705575600
6.921,1,Jan 18 2024 12: +0,1705579200
6.989,1,Jan 18 2024 13: +0,1705582800
6.814,1,Jan 18 2024 16: +0,1705593600
6.863,1,Jan 18 2024 17: +0,1705597200
6.989,1,Jan 18 2024 21: +0,1705611600
7.0,3,Jan 19 2024 03: +0,1705633200
8.059,2,Jan 19 2024 04: +0,1705636800
6.996,1,Jan 19 2024 07: +0,1705647600
6.921,1,Jan 19 2024 13: +0,1705669200
7.01,2,Jan 19 2024 14: +0,1705672800
6.288,2,Jan 19 2024 15: +0,1705676400
6.464,1,Jan 19 2024 17: +0,1705683600
8.784,1,Jan 19 2024 18: +0,1705687200
7.052,2,Jan 19 2024 20: +0,1705694400
7.051,1,Jan 20 2024 03: +0,1705719600
7.068,1,Jan 20 2024 04: +0,1705723200
6.914,1,Jan 20 2024 05: +0,1705726800
6.765,1,Jan 20 2024 11: +0,1705748400
6.765,1,Jan 20 2024 12: +0,1705752000
6.775,1,Jan 20 2024 13: +0,1705755600
6.3,2,Jan 20 2024 16: +0,1705766400
6.985,1,Jan 20 2024 18: +0,1705773600
6.975,2,Jan 20 2024 20: +0,1705780800
6.743,2,Jan 20 2024 21: +0,1705784400
6.014,1,Jan 20 2024 22: +0,1705788000
6.322,2,Jan 21 2024 00: +0,1705795200
6.943,1,Jan 21 2024 01: +0,1705798800
6.162,1,Jan 21 2024 04: +0,1705809600
6.912,1,Jan 21 2024 05: +0,1705813200
6.916,1,Jan 21 2024 06: +0,1705816800
6.84,1,Jan 21 2024 10: +0,1705831200
6.908,1,Jan 21 2024 11: +0,1705834800
5.933,1,Jan 21 2024 13: +0,1705842000
6.891,1,Jan 21 2024 14: +0,1705845600
6.614,2,Jan 21 2024 21: +0,1705870800
6.888,1,Jan 21 2024 22: +0,1705874400
6.888,1,Jan 22 2024 00: +0,1705881600
5.991,1,Jan 22 2024 01: +0,1705885200
6.31,1,Jan 22 2024 05: +0,1705899600
6.009,1,Jan 22 2024 11: +0,1705921200
6.31,1,Jan 22 2024 12: +0,1705924800
6.065,1,Jan 22 2024 15: +0,1705935600
5.96,1,Jan 22 2024 19: +0,1705950000
6.31,1,Jan 22 2024 20: +0,1705953600
6.401,1,Jan 22 2024 21: +0,1705957200
6.426,1,Jan 22 2024 22: +0,1705960800
5.951,1,Jan 23 2024 02: +0,1705975200
5.562,2,Jan 23 2024 03: +0,1705978800
6.431,1,Jan 23 2024 10: +0,1706004000
6.455,1,Jan 23 2024 23: +0,1706050800
5.943,1,Jan 24 2024 01: +0,1706058000
5.943,1,Jan 24 2024 02: +0,1706061600
6.25,1,Jan 24 2024 05: +0,1706072400
5.888,1,Jan 24 2024 10: +0,1706090400
6.223,1,Jan 24 2024 12: +0,1706097600
6.125,3,Jan 24 2024 17: +0,1706115600
6.118,1,Jan 24 2024 20: +0,1706126400
6.321,2,Jan 24 2024 22: +0,1706133600
4.526,1,Jan 25 2024 01: +0,1706144400
6.29,1,Jan 25 2024 05: +0,1706158800
5.585,2,Jan 25 2024 07: +0,1706166000
5.636,1,Jan 25 2024 08: +0,1706169600
5.676,1,Jan 25 2024 10: +0,1706176800
5.76,1,Jan 25 2024 11: +0,1706180400
5.693,2,Jan 25 2024 15: +0,1706194800
5.737,1,Jan 25 2024 16: +0,1706198400
5.939,2,Jan 25 2024 18: +0,1706205600
5.11,2,Jan 25 2024 21: +0,1706216400
5.722,1,Jan 25 2024 22: +0,1706220000
5.717,1,Jan 25 2024 23: +0,1706223600
5.66,1,Jan 26 2024 03: +0,1706238000
5.991,1,Jan 26 2024 12: +0,1706270400
6.004,1,Jan 26 2024 14: +0,1706277600
6.02,1,Jan 26 2024 16: +0,1706284800
5.751,1,Jan 26 2024 18: +0,1706292000
6.414,1,Jan 26 2024 19: +0,1706295600
5.615,2,Jan 26 2024 22: +0,1706306400
5.482,1,Jan 27 2024 08: +0,1706342400
5.513,1,Jan 27 2024 10: +0,1706349600
5.182,1,Jan 27 2024 11: +0,1706353200
5.532,1,Jan 27 2024 12: +0,1706356800
5.292,1,Jan 27 2024 13: +0,1706360400
5.36,2,Jan 27 2024 14: +0,1706364000
5.829,2,Jan 27 2024 16: +0,1706371200
5.828,2,Jan 27 2024 19: +0,1706382000
6.157,2,Jan 27 2024 20: +0,1706385600
6.635,2,Jan 27 2024 21: +0,1706389200
6.454,2,Jan 27 2024 22: +0,1706392800
5.292,1,Jan 27 2024 23: +0,1706396400
6.044,1,Jan 28 2024 03: +0,1706410800
6.046,1,Jan 28 2024 05: +0,1706418000
5.706,1,Jan 28 2024 14: +0,1706450400
5.706,1,Jan 28 2024 15: +0,1706454000
5.437,1,Jan 28 2024 16: +0,1706457600
5.526,2,Jan 28 2024 17: +0,1706461200
5.49,2,Jan 28 2024 18: +0,1706464800
5.449,1,Jan 28 2024 19: +0,1706468400
5.366,1,Jan 28 2024 20: +0,1706472000
5.768,2,Jan 28 2024 21: +0,1706475600
5.246,1,Jan 28 2024 22: +0,1706479200
6.093,1,Jan 29 2024 02: +0,1706493600
6.093,1,Jan 29 2024 03: +0,1706497200
6.038,1,Jan 29 2024 04: +0,1706500800
5.995,1,Jan 29 2024 11: +0,1706526000
5.403,1,Jan 29 2024 15: +0,1706540400
5.366,1,Jan 29 2024 17: +0,1706547600
5.182,1,Jan 29 2024 19: +0,1706554800
5.653,1,Jan 29 2024 20: +0,1706558400
5.177,2,Jan 30 2024 00: +0,1706572800
5.846,1,Jan 30 2024 03: +0,1706583600
5.364,1,Jan 30 2024 08: +0,1706601600
