price,quantity,date,unix timestamp
2.367,1,Jun 06 2023 01: +0,1686009600
2.365,2,Jun 06 2023 22: +0,1686085200
2.242,1,Jun 07 2023 15: +0,1686146400
0.672,1,Jun 07 2023 17: +0,1686153600
0.856,3,Jun 07 2023 19: +0,1686160800
2.32,1,Jun 09 2023 02: +0,1686272400
0.888,2,Jun 09 2023 08: +0,1686294000
0.893,1,Jun 10 2023 00: +0,1686351600
2.258,1,Jun 10 2023 13: +0,1686398400
2.255,1,Jun 10 2023 20: +0,1686423600
2.302,1,Jun 11 2023 05: +0,1686456000
0.886,1,Jun 11 2023 07: +0,1686463200
2.16,1,Jun 12 2023 09: +0,1686556800
2.287,1,Jun 12 2023 13: +0,1686571200
1.932,1,Jun 12 2023 16: +0,1686582000
1.972,1,Jun 13 2023 07: +0,1686636000
2.27,1,Jun 13 2023 15: +0,1686664800
2.26,1,Jun 13 2023 21: +0,1686686400
2.322,1,Jun 15 2023 12: +0,1686826800
2.296,1,Jun 15 2023 17: +0,1686844800
2.291,1,Jun 16 2023 09: +0,1686902400
1.95,1,Jun 16 2023 13: +0,1686916800
2.184,1,Jun 18 2023 01: +0,1687046400
1.95,1,Jun 19 2023 03: +0,1687140000
1.959,1,Jun 20 2023 22: +0,1687294800
0.653,1,Jun 21 2023 06: +0,1687323600
2.0,2,Jun 22 2023 01: +0,1687392000
1.857,1,Jun 22 2023 10: +0,1687424400
2.007,1,Jun 22 2023 12: +0,1687431600
1.999,1,Jun 22 2023 14: +0,1687438800
0.877,1,Jun 22 2023 22: +0,1687467600
2.253,1,Jun 24 2023 01: +0,1687564800
1.644,1,Jun 24 2023 16: +0,1687618800
1.817,3,Jun 26 2023 03: +0,1687744800
2.21,1,Jun 26 2023 13: +0,1687780800
2.249,1,Jun 27 2023 14: +0,1687870800
1.986,1,Jun 27 2023 20: +0,1687892400
1.97,1,Jun 27 2023 22: +0,1687899600
2.2,1,Jun 27 2023 23: +0,1687903200
1.901,2,Jun 28 2023 04: +0,1687921200
1.914,1,Jun 30 2023 04: +0,1688094000
0.805,1,Jul 03 2023 09: +0,1688371200
1.68,1,Jul 05 2023 16: +0,1688569200
1.531,2,Jul 05 2023 21: +0,1688587200
0.848,2,Jul 06 2023 09: +0,1688630400
1.511,1,Jul 08 2023 16: +0,1688828400
0.587,4,Jul 11 2023 14: +0,1689080400
1.751,2,Jul 12 2023 11: +0,1689156000
1.78,2,Jul 13 2023 05: +0,1689220800
0.705,1,Jul 13 2023 22: +0,1689282000
1.851,1,Jul 14 2023 17: +0,1689350400
0.831,1,Jul 15 2023 12: +0,1689418800
2.082,1,Jul 16 2023 15: +0,1689516000
2.14,1,Jul 18 2023 16: +0,1689692400
0.855,1,Jul 20 2023 07: +0,1689832800
2.071,1,Jul 21 2023 03: +0,1689904800
2.076,1,Jul 21 2023 19: +0,1689962400
1.906,1,Jul 22 2023 09: +0,1690012800
1.899,2,Jul 22 2023 10: +0,1690016400
1.398,2,Jul 22 2023 16: +0,1690038000
1.95,2,Jul 23 2023 09: +0,1690099200
2.092,1,Jul 23 2023 20: +0,1690138800
1.973,2,Jul 25 2023 15: +0,1690293600
2.091,1,Jul 25 2023 19: +0,1690308000
2.037,2,Jul 25 2023 22: +0,1690318800
2.167,1,Jul 26 2023 10: +0,1690362000
2.179,1,Jul 27 2023 16: +0,1690470000
0.87,1,Jul 27 2023 18: +0,1690477200
1.965,1,Jul 28 2023 17: +0,1690560000
0.892,1,Jul 28 2023 20: +0,1690570800
2.154,1,Jul 28 2023 23: +0,1690581600
2.154,1,Jul 29 2023 22: +0,1690664400
2.109,1,Jul 30 2023 21: +0,1690747200
2.058,1,Aug 01 2023 00: +0,1690844400
1.967,1,Aug 01 2023 01: +0,1690848000
0.877,1,Aug 01 2023 08: +0,1690873200
2.154,1,Aug 01 2023 13: +0,1690891200
1.967,1,Aug 02 2023 10: +0,1690966800
2.108,1,Aug 02 2023 17: +0,1690992000
2.093,2,Aug 03 2023 03: +0,1691028000
2.104,1,Aug 03 2023 16: +0,1691074800
1.991,1,Aug 04 2023 01: +0,1691107200
0.851,2,Aug 04 2023 14: +0,1691154000
2.007,1,Aug 04 2023 15: +0,1691157600
2.112,1,Aug 04 2023 22: +0,1691182800
2.133,1,Aug 05 2023 11: +0,1691229600
2.124,1,Aug 06 2023 17: +0,1691337600
2.124,1,Aug 07 2023 14: +0,1691413200
0.848,2,Aug 07 2023 22: +0,1691442000
2.128,1,Aug 07 2023 23: +0,1691445600
2.062,1,Aug 09 2023 11: +0,1691575200
1.503,1,Aug 09 2023 15: +0,1691589600
2.151,1,Aug 10 2023 11: +0,1691661600
0.796,3,Aug 10 2023 17: +0,1691683200
0.787,1,Aug 11 2023 00: +0,1691708400
2.256,1,Aug 11 2023 07: +0,1691733600
0.85,1,Aug 11 2023 08: +0,1691737200
1.89,1,Aug 12 2023 06: +0,1691816400
2.335,1,Aug 12 2023 15: +0,1691848800
2.715,2,Aug 13 2023 12: +0,1691924400
2.384,1,Aug 13 2023 13: +0,1691928000
2.4,1,Aug 13 2023 15: +0,1691935200
2.471,1,Aug 14 2023 09: +0,1692000000
2.372,1,Aug 16 2023 03: +0,1692151200
2.584,1,Aug 16 2023 07: +0,1692165600
2.686,1,Aug 17 2023 10: +0,1692262800
0.594,1,Aug 19 2023 10: +0,1692435600
2.686,1,Aug 19 2023 13: +0,1692446400
2.686,3,Aug 20 2023 10: +0,1692522000
2.686,2,Aug 20 2023 14: +0,1692536400
2.686,3,Aug 20 2023 15: +0,1692540000
2.686,1,Aug 20 2023 16: +0,1692543600
2.686,1,Aug 21 2023 02: +0,1692579600
2.765,1,Aug 21 2023 19: +0,1692640800
2.819,1,Aug 22 2023 12: +0,1692702000
2.802,1,Aug 26 2023 08: +0,1693033200
2.444,1,Aug 26 2023 09: +0,1693036800
2.571,1,Aug 26 2023 18: +0,1693069200
2.802,1,Aug 27 2023 01: +0,1693094400
2.571,1,Aug 27 2023 06: +0,1693112400
1.73,1,Aug 27 2023 14: +0,1693141200
2.572,1,Aug 27 2023 22: +0,1693170000
2.5,1,Aug 29 2023 16: +0,1693321200
2.507,1,Aug 30 2023 06: +0,1693371600
2.24,1,Aug 31 2023 04: +0,1693450800
2.413,1,Aug 31 2023 16: +0,1693494000
2.507,1,Sep 01 2023 09: +0,1693555200
0.867,3,Sep 02 2023 19: +0,1693677600
2.548,1,Sep 03 2023 03: +0,1693706400
2.515,1,Sep 03 2023 23: +0,1693778400
0.844,1,Sep 04 2023 05: +0,1693800000
2.543,1,Sep 04 2023 09: +0,1693814400
2.189,1,Sep 04 2023 23: +0,1693864800
2.587,1,Sep 05 2023 13: +0,1693915200
2.6,5,Sep 06 2023 07: +0,1693980000
0.861,1,Sep 06 2023 09: +0,1693987200
2.665,1,Sep 07 2023 17: +0,1694102400
2.795,1,Sep 08 2023 16: +0,1694185200
2.294,1,Sep 10 2023 08: +0,1694329200
2.358,1,Sep 11 2023 10: +0,1694422800
0.837,2,Sep 11 2023 18: +0,1694451600
0.869,1,Sep 12 2023 04: +0,1694487600
2.414,1,Sep 15 2023 16: +0,1694790000
2.472,1,Sep 16 2023 06: +0,1694840400
2.524,2,Sep 23 2023 09: +0,1695456000
0.787,1,Sep 25 2023 11: +0,1695636000
2.524,1,Sep 25 2023 20: +0,1695668400
2.521,1,Sep 26 2023 16: +0,1695740400
2.537,1,Sep 28 2023 13: +0,1695902400
2.586,1,Sep 30 2023 03: +0,1696039200
1.691,2,Sep 30 2023 12: +0,1696071600
1.775,2,Sep 30 2023 22: +0,1696107600
2.682,1,Oct 01 2023 22: +0,1696194000
2.496,1,Oct 02 2023 23: +0,1696284000
2.512,1,Oct 03 2023 08: +0,1696316400
2.718,1,Oct 04 2023 03: +0,1696384800
2.479,1,Oct 04 2023 06: +0,1696395600
0.79,3,Oct 04 2023 15: +0,1696428000
2.709,1,Oct 04 2023 16: +0,1696431600
2.804,13,Oct 04 2023 17: +0,1696435200
4.119,1,Oct 04 2023 18: +0,1696438800
4.111,1,Oct 04 2023 22: +0,1696453200
4.12,1,Oct 05 2023 02: +0,1696467600
3.385,1,Oct 05 2023 12: +0,1696503600
3.418,1,Oct 06 2023 12: +0,1696590000
3.418,3,Oct 06 2023 13: +0,1696593600
3.431,1,Oct 06 2023 18: +0,1696611600
3.916,1,Oct 07 2023 05: +0,1696651200
3.428,1,Oct 07 2023 14: +0,1696683600
3.208,1,Oct 08 2023 07: +0,1696744800
3.232,1,Oct 09 2023 14: +0,1696856400
3.347,1,Oct 11 2023 04: +0,1696993200
3.647,2,Oct 12 2023 17: +0,1697126400
3.536,1,Oct 12 2023 22: +0,1697144400
3.503,1,Oct 12 2023 23: +0,1697148000
3.536,1,Oct 13 2023 22: +0,1697230800
0.829,1,Oct 13 2023 23: +0,1697234400
0.789,1,Oct 15 2023 09: +0,1697356800
2.236,2,Oct 15 2023 11: +0,1697364000
2.023,2,Oct 15 2023 14: +0,1697374800
3.708,1,Oct 15 2023 20: +0,1697396400
0.789,2,Oct 16 2023 08: +0,1697439600
3.754,1,Oct 16 2023 20: +0,1697482800
3.474,1,Oct 19 2023 18: +0,1697734800
3.299,1,Oct 22 2023 23: +0,1698012000
0.79,1,Oct 23 2023 00: +0,1698015600
2.821,1,Oct 25 2023 04: +0,1698202800
3.313,1,Oct 26 2023 20: +0,1698346800
3.311,1,Oct 26 2023 21: +0,1698350400
3.435,1,Oct 28 2023 09: +0,1698480000
3.555,2,Oct 28 2023 19: +0,1698516000
2.8,1,Nov 01 2023 14: +0,1698847200
2.676,1,Nov 02 2023 04: +0,1698897600
2.759,1,Nov 06 2023 14: +0,1699279200
2.548,1,Nov 06 2023 15: +0,1699282800
2.134,1,Nov 14 2023 15: +0,1699974000
2.346,1,Nov 15 2023 11: +0,1700046000
0.819,1,Nov 16 2023 02: +0,1700100000
2.182,1,Nov 17 2023 18: +0,1700244000
2.52,1,Nov 18 2023 20: +0,1700337600
2.182,1,Nov 18 2023 23: +0,1700348400
2.522,1,Nov 19 2023 13: +0,1700398800
2.222,1,Nov 20 2023 19: +0,1700506800
2.235,1,Nov 21 2023 21: +0,1700600400
2.34,1,Nov 24 2023 15: +0,1700838000
0.776,1,Nov 25 2023 02: +0,1700877600
0.829,1,Nov 25 2023 05: +0,1700888400
2.118,2,Nov 25 2023 11: +0,1700910000
2.438,1,Nov 25 2023 14: +0,1700920800
1.485,2,Nov 25 2023 19: +0,1700938800
2.529,2,Nov 27 2023 00: +0,1701043200
0.721,1,Nov 27 2023 12: +0,1701086400
2.629,1,Nov 27 2023 18: +0,1701108000
2.637,1,Nov 28 2023 15: +0,1701183600
2.445,1,Nov 29 2023 09: +0,1701248400
2.456,1,Nov 29 2023 13: +0,1701262800
2.454,1,Nov 30 2023 05: +0,1701320400
2.646,3,Dec 02 2023 17: +0,1701536400
2.461,2,Dec 03 2023 23: +0,1701644400
2.397,1,Dec 04 2023 01: +0,1701651600
0.828,3,Dec 04 2023 17: +0,1701709200
2.549,1,Dec 06 2023 18: +0,1701885600
2.789,1,Dec 06 2023 19: +0,1701889200
2.79,3,Dec 07 2023 09: +0,1701939600
2.791,1,Dec 07 2023 15: +0,1701961200
2.549,2,Dec 08 2023 11: +0,1702033200
2.778,1,Dec 08 2023 18: +0,1702058400
2.589,1,Dec 09 2023 09: +0,1702112400
2.485,4,Dec 09 2023 13: +0,1702126800
2.645,1,Dec 10 2023 04: +0,1702180800
2.519,1,Dec 10 2023 16: +0,1702224000
2.55,1,Dec 11 2023 10: +0,1702288800
2.732,1,Dec 11 2023 21: +0,1702328400
2.724,1,Dec 13 2023 17: +0,1702486800
0.881,1,Dec 13 2023 19: +0,1702494000
2.755,2,Dec 14 2023 20: +0,1702584000
2.866,1,Dec 15 2023 05: +0,1702616400
2.771,1,Dec 16 2023 11: +0,1702724400
2.55,1,Dec 17 2023 13: +0,1702818000
0.73,1,Dec 18 2023 05: +0,1702875600
2.935,1,Dec 18 2023 15: +0,1702911600
0.819,2,Dec 20 2023 21: +0,1703106000
0.818,1,Dec 20 2023 22: +0,1703109600
0.734,3,Dec 21 2023 18: +0,1703181600
2.771,1,Dec 24 2023 23: +0,1703458800
0.817,2,Dec 25 2023 03: +0,1703473200
0.819,2,Dec 25 2023 05: +0,1703480400
2.858,1,Dec 26 2023 01: +0,1703552400
2.858,1,Dec 26 2023 17: +0,1703610000
2.842,1,Dec 27 2023 16: +0,1703692800
2.889,1,Dec 28 2023 04: +0,1703736000
2.83,2,Dec 28 2023 15: +0,1703775600
2.913,1,Dec 28 2023 17: +0,1703782800
0.819,1,Dec 30 2023 18: +0,1703959200
0.818,1,Jan 01 2024 00: +0,1704067200
0.818,2,Jan 01 2024 03: +0,1704078000
0.818,1,Jan 01 2024 04: +0,1704081600
2.871,1,Jan 01 2024 09: +0,1704099600
2.918,1,Jan 01 2024 16: +0,1704124800
2.918,1,Jan 01 2024 21: +0,1704142800
2.92,1,Jan 02 2024 11: +0,1704193200
0.865,2,Jan 03 2024 18: +0,1704304800
2.462,1,Jan 04 2024 05: +0,1704344400
2.91,1,Jan 09 2024 06: +0,1704780000
2.509,1,Jan 10 2024 15: +0,1704898800
3.036,1,Jan 13 2024 17: +0,1705165200
3.051,2,Jan 13 2024 18: +0,1705168800
2.598,1,Jan 14 2024 10: +0,1705226400
3.463,1,Jan 15 2024 00: +0,1705276800
2.332,1,Jan 15 2024 05: +0,1705294800
1.656,2,Jan 15 2024 23: +0,1705359600
0.822,2,Jan 16 2024 22: +0,1705442400
3.099,1,Jan 17 2024 04: +0,1705464000
2.996,1,Jan 19 2024 00: +0,1705622400
2.537,1,Jan 20 2024 11: +0,1705748400
0.699,1,Jan 20 2024 23: +0,1705791600
2.549,1,Jan 22 2024 04: +0,1705896000
2.549,1,Jan 22 2024 21: +0,1705957200
2.403,1,Jan 23 2024 07: +0,1705993200
0.858,1,Jan 24 2024 01: +0,1706058000
2.278,1,Jan 26 2024 16: +0,1706284800
2.278,1,Jan 26 2024 20: +0,1706299200
2.264,1,Jan 27 2024 10: +0,1706349600
2.537,1,Jan 27 2024 12: +0,1706356800
0.858,1,Jan 27 2024 17: +0,1706374800
2.415,2,Jan 27 2024 18: +0,1706378400
0.858,1,Jan 29 2024 23: +0,1706569200
2.129,1,Jan 31 2024 02: +0,1706666400
2.538,1,Jan 31 2024 05: +0,1706677200
0.858,1,Feb 01 2024 11: +0,1706785200
1.978,1,Feb 02 2024 14: +0,1706882400
2.525,1,Feb 04 2024 19: +0,1707073200
2.533,1,Feb 04 2024 21: +0,1707080400
2.834,1,Feb 05 2024 03: +0,1707102000
2.817,1,Feb 05 2024 11: +0,1707130800
2.848,1,Feb 06 2024 11: +0,1707217200
0.858,1,Feb 07 2024 03: +0,1707274800
2.375,1,Feb 07 2024 09: +0,1707296400
2.431,1,Feb 07 2024 15: +0,1707318000
2.525,1,Feb 07 2024 20: +0,1707336000
2.312,1,Feb 08 2024 07: +0,1707375600
2.865,1,Feb 08 2024 11: +0,1707390000
2.833,2,Feb 08 2024 17: +0,1707411600
2.861,1,Feb 08 2024 22: +0,1707429600
2.861,1,Feb 09 2024 01: +0,1707440400
2.868,1,Feb 09 2024 02: +0,1707444000
2.86,1,Feb 09 2024 06: +0,1707458400
2.652,1,Feb 09 2024 17: +0,1707498000
2.669,3,Feb 09 2024 20: +0,1707508800
2.956,1,Feb 10 2024 01: +0,1707526800
2.98,1,Feb 10 2024 07: +0,1707548400
2.661,1,Feb 10 2024 10: +0,1707559200
2.988,1,Feb 10 2024 20: +0,1707595200
3.075,1,Feb 10 2024 21: +0,1707598800
2.878,1,Feb 11 2024 09: +0,1707642000
3.186,3,Feb 11 2024 11: +0,1707649200
2.86,1,Feb 11 2024 15: +0,1707663600
2.743,1,Feb 11 2024 16: +0,1707667200
2.685,3,Feb 11 2024 17: +0,1707670800
0.86,1,Feb 12 2024 06: +0,1707717600
2.582,1,Feb 13 2024 06: +0,1707804000
2.915,1,Feb 13 2024 21: +0,1707858000
2.988,2,Feb 13 2024 23: +0,1707865200
3.163,1,Feb 14 2024 00: +0,1707868800
3.188,1,Feb 14 2024 08: +0,1707897600
3.202,1,Feb 14 2024 09: +0,1707901200
3.098,1,Feb 14 2024 15: +0,1707922800
0.86,1,Feb 14 2024 17: +0,1707930000
3.499,1,Feb 14 2024 18: +0,1707933600
3.547,1,Feb 14 2024 21: +0,1707944400
3.312,1,Feb 16 2024 12: +0,1708084800
2.687,1,Feb 18 2024 00: +0,1708214400
2.675,1,Feb 18 2024 04: +0,1708228800
3.261,1,Feb 18 2024 09: +0,1708246800
3.25,1,Feb 18 2024 12: +0,1708257600
2.248,1,Feb 18 2024 15: +0,1708268400
2.359,1,Feb 18 2024 16: +0,1708272000
3.136,1,Feb 18 2024 18: +0,1708279200
3.229,1,Feb 18 2024 21: +0,1708290000
3.252,2,Feb 18 2024 22: +0,1708293600
3.257,1,Feb 19 2024 00: +0,1708300800
0.852,1,Feb 20 2024 15: +0,1708441200
3.052,1,Feb 21 2024 00: +0,1708473600
0.852,2,Feb 21 2024 02: +0,1708480800
0.876,1,Feb 21 2024 12: +0,1708516800
2.95,1,Feb 21 2024 16: +0,1708531200
2.89,1,Feb 21 2024 22: +0,1708552800
0.876,1,Feb 22 2024 11: +0,1708599600
2.762,1,Feb 22 2024 17: +0,1708621200
2.927,1,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 23 2024 17: +0,1708707600
2.961,1,Feb 23 2024 22: +0,1708725600
2.962,1,Feb 25 2024 18: +0,1708884000
3.085,1,Feb 25 2024 22: +0,1708898400
3.265,1,Feb 26 2024 23: +0,1708988400
3.266,1,Feb 29 2024 15: +0,1709218800
3.167,1,Mar 01 2024 03: +0,1709262000
2.544,1,Mar 01 2024 09: +0,1709283600
3.152,1,Mar 02 2024 05: +0,1709355600
2.615,1,Mar 02 2024 06: +0,1709359200
3.129,1,Mar 02 2024 14: +0,1709388000
2.598,1,Mar 02 2024 15: +0,1709391600
0.843,1,Mar 03 2024 00: +0,1709424000
3.092,1,Mar 04 2024 16: +0,1709568000
2.964,1,Mar 04 2024 17: +0,1709571600
0.981,1,Mar 05 2024 21: +0,1709672400
2.165,1,Mar 06 2024 02: +0,1709690400
2.551,1,Mar 07 2024 02: +0,1709776800
2.551,1,Mar 07 2024 21: +0,1709845200
2.762,1,Mar 08 2024 00: +0,1709856000
2.708,1,Mar 08 2024 07: +0,1709881200
0.843,3,Mar 08 2024 13: +0,1709902800
2.607,1,Mar 09 2024 11: +0,1709982000
2.701,2,Mar 09 2024 17: +0,1710003600
2.743,1,Mar 10 2024 02: +0,1710036000
2.789,1,Mar 10 2024 12: +0,1710072000
0.843,3,Mar 10 2024 22: +0,1710108000
2.853,3,Mar 13 2024 05: +0,1710306000
2.963,1,Mar 13 2024 17: +0,1710349200
2.498,1,Mar 14 2024 15: +0,1710428400
2.954,2,Mar 14 2024 21: +0,1710450000
2.822,1,Mar 16 2024 13: +0,1710594000
0.851,1,Mar 18 2024 23: +0,1710802800
2.506,1,Mar 19 2024 04: +0,1710820800
2.514,1,Mar 19 2024 14: +0,1710856800
2.604,1,Mar 20 2024 08: +0,1710921600
0.855,1,Mar 20 2024 19: +0,1710961200
2.604,1,Mar 20 2024 22: +0,1710972000
2.593,2,Mar 21 2024 11: +0,1711018800
2.589,1,Mar 21 2024 13: +0,1711026000
2.525,3,Mar 21 2024 18: +0,1711044000
2.644,1,Mar 23 2024 04: +0,1711166400
2.787,1,Mar 23 2024 06: +0,1711173600
2.739,1,Mar 24 2024 06: +0,1711260000
2.407,1,Mar 25 2024 18: +0,1711389600
2.705,1,Mar 25 2024 20: +0,1711396800
2.726,2,Mar 26 2024 02: +0,1711418400
2.787,1,Mar 26 2024 16: +0,1711468800
2.803,6,Mar 27 2024 07: +0,1711522800
2.802,1,Mar 27 2024 15: +0,1711551600
2.771,1,Mar 28 2024 18: +0,1711648800
2.962,4,Mar 28 2024 19: +0,1711652400
2.58,1,Mar 31 2024 09: +0,1711872000
2.943,1,Mar 31 2024 15: +0,1711893600
3.014,2,Apr 01 2024 13: +0,1711972800
3.173,1,Apr 04 2024 05: +0,1712203200
3.046,1,Apr 04 2024 10: +0,1712221200
3.199,1,Apr 05 2024 03: +0,1712282400
2.683,1,Apr 05 2024 10: +0,1712307600
3.409,4,Apr 05 2024 17: +0,1712332800
3.849,1,Apr 05 2024 23: +0,1712354400
3.881,1,Apr 08 2024 16: +0,1712588400
3.883,1,Apr 08 2024 22: +0,1712610000
3.876,1,Apr 11 2024 19: +0,1712858400
3.981,1,Apr 12 2024 12: +0,1712919600
3.983,2,Apr 12 2024 13: +0,1712923200
3.943,1,Apr 12 2024 21: +0,1712952000
3.986,1,Apr 13 2024 22: +0,1713042000
4.278,1,Apr 14 2024 08: +0,1713078000
5.159,2,Apr 14 2024 16: +0,1713106800
5.137,1,Apr 15 2024 09: +0,1713168000
4.381,4,Apr 15 2024 11: +0,1713175200
4.634,1,Apr 16 2024 05: +0,1713240000
3.1,1,Apr 16 2024 12: +0,1713265200
2.883,1,Apr 16 2024 13: +0,1713268800
4.803,1,Apr 16 2024 21: +0,1713297600
4.763,1,Apr 17 2024 13: +0,1713355200
5.116,1,Apr 18 2024 01: +0,1713398400
4.465,1,Apr 18 2024 13: +0,1713441600
4.586,1,Apr 18 2024 18: +0,1713459600
4.968,1,Apr 18 2024 23: +0,1713477600
4.931,1,Apr 19 2024 14: +0,1713531600
4.907,1,Apr 19 2024 16: +0,1713538800
4.88,1,Apr 20 2024 16: +0,1713625200
4.963,1,Apr 21 2024 09: +0,1713686400
4.811,1,Apr 21 2024 12: +0,1713697200
4.738,1,Apr 21 2024 14: +0,1713704400
4.933,1,Apr 22 2024 13: +0,1713787200
4.402,1,Apr 23 2024 17: +0,1713888000
4.248,1,Apr 28 2024 05: +0,1714276800
4.239,1,Apr 28 2024 13: +0,1714305600
4.223,1,Apr 28 2024 21: +0,1714334400
4.382,1,Apr 29 2024 06: +0,1714366800
4.829,1,Apr 30 2024 15: +0,1714485600
4.842,1,Apr 30 2024 20: +0,1714503600
4.278,1,May 01 2024 21: +0,1714593600
4.294,1,May 02 2024 15: +0,1714658400
4.973,1,May 04 2024 12: +0,1714820400
3.972,1,May 06 2024 21: +0,1715025600
3.996,1,May 06 2024 22: +0,1715029200
4.333,1,May 07 2024 15: +0,1715090400
4.299,1,May 17 2024 19: +0,1715968800
4.498,1,May 17 2024 21: +0,1715976000
4.297,1,May 18 2024 14: +0,1716037200
4.415,1,May 19 2024 13: +0,1716120000
4.321,1,May 20 2024 11: +0,1716199200
4.419,2,May 21 2024 18: +0,1716310800
4.502,1,May 22 2024 03: +0,1716343200
4.998,1,May 22 2024 04: +0,1716346800
5.045,1,May 22 2024 05: +0,1716350400
4.258,1,May 23 2024 02: +0,1716426000
4.799,1,May 27 2024 03: +0,1716775200
4.36,2,May 27 2024 21: +0,1716840000
4.846,1,May 28 2024 04: +0,1716865200
4.878,1,May 28 2024 06: +0,1716872400
5.034,1,May 28 2024 10: +0,1716886800
5.066,1,May 28 2024 14: +0,1716901200
5.192,1,May 28 2024 16: +0,1716908400
3.984,1,Jun 02 2024 17: +0,1717344000
4.813,1,Jun 03 2024 15: +0,1717423200
4.044,1,Jun 04 2024 12: +0,1717498800
4.115,1,Jun 07 2024 06: +0,1717736400
3.922,2,Jun 08 2024 04: +0,1717815600
4.123,3,Jun 10 2024 19: +0,1718042400
4.027,1,Jun 11 2024 20: +0,1718132400
3.697,1,Jun 14 2024 08: +0,1718348400
