price,quantity,date,unix timestamp
0.815,2,Mar 08 2023 14: +0,1678284000
0.82,1,Mar 08 2023 18: +0,1678298400
0.83,2,Mar 08 2023 19: +0,1678302000
0.81,1,Mar 08 2023 20: +0,1678305600
0.836,1,Mar 08 2023 21: +0,1678309200
0.736,1,Mar 09 2023 01: +0,1678323600
0.836,3,Mar 09 2023 08: +0,1678348800
0.936,1,Mar 09 2023 12: +0,1678363200
0.946,2,Mar 09 2023 17: +0,1678381200
0.951,1,Mar 09 2023 18: +0,1678384800
0.986,4,Mar 10 2023 01: +0,1678410000
0.918,1,Mar 10 2023 13: +0,1678453200
0.957,2,Mar 10 2023 19: +0,1678474800
0.984,2,Mar 10 2023 20: +0,1678478400
0.819,1,Mar 11 2023 06: +0,1678514400
0.978,1,Mar 11 2023 14: +0,1678543200
0.759,1,Mar 11 2023 16: +0,1678550400
0.983,1,Mar 11 2023 21: +0,1678568400
0.858,1,Mar 11 2023 22: +0,1678572000
0.685,1,Mar 12 2023 01: +0,1678582800
0.919,1,Mar 12 2023 05: +0,1678597200
0.751,1,Mar 12 2023 07: +0,1678604400
0.932,1,Mar 12 2023 11: +0,1678618800
0.916,1,Mar 12 2023 17: +0,1678640400
0.846,1,Mar 12 2023 19: +0,1678647600
0.881,1,Mar 12 2023 22: +0,1678658400
0.917,1,Mar 13 2023 17: +0,1678726800
0.935,1,Mar 13 2023 23: +0,1678748400
0.885,1,Mar 14 2023 10: +0,1678788000
0.881,1,Mar 14 2023 17: +0,1678813200
0.89,1,Mar 14 2023 21: +0,1678827600
0.618,2,Mar 15 2023 13: +0,1678885200
0.741,1,Mar 15 2023 14: +0,1678888800
0.896,2,Mar 15 2023 20: +0,1678910400
0.902,1,Mar 15 2023 22: +0,1678917600
0.876,1,Mar 15 2023 23: +0,1678921200
0.739,1,Mar 16 2023 04: +0,1678939200
0.739,1,Mar 16 2023 05: +0,1678942800
0.615,3,Mar 16 2023 06: +0,1678946400
0.896,4,Mar 16 2023 16: +0,1678982400
0.905,1,Mar 16 2023 20: +0,1678996800
0.843,5,Mar 17 2023 14: +0,1679061600
0.886,1,Mar 17 2023 16: +0,1679068800
0.737,1,Mar 17 2023 21: +0,1679086800
0.909,1,Mar 18 2023 08: +0,1679126400
0.733,1,Mar 18 2023 10: +0,1679133600
0.725,2,Mar 18 2023 15: +0,1679151600
0.855,2,Mar 18 2023 20: +0,1679169600
0.841,1,Mar 18 2023 23: +0,1679180400
0.841,2,Mar 19 2023 01: +0,1679187600
0.727,1,Mar 19 2023 11: +0,1679223600
0.871,4,Mar 19 2023 15: +0,1679238000
0.727,1,Mar 19 2023 16: +0,1679241600
0.817,1,Mar 19 2023 19: +0,1679252400
0.815,1,Mar 19 2023 20: +0,1679256000
0.788,1,Mar 20 2023 09: +0,1679302800
0.569,1,Mar 20 2023 11: +0,1679310000
0.824,1,Mar 20 2023 18: +0,1679335200
0.816,3,Mar 20 2023 20: +0,1679342400
0.697,2,Mar 21 2023 10: +0,1679392800
0.765,2,Mar 21 2023 15: +0,1679410800
0.805,3,Mar 21 2023 18: +0,1679421600
0.558,1,Mar 22 2023 10: +0,1679479200
0.801,1,Mar 22 2023 13: +0,1679490000
0.729,1,Mar 22 2023 16: +0,1679500800
0.813,1,Mar 22 2023 17: +0,1679504400
0.811,3,Mar 22 2023 22: +0,1679522400
0.749,1,Mar 23 2023 01: +0,1679533200
0.687,1,Mar 23 2023 02: +0,1679536800
0.723,1,Mar 23 2023 04: +0,1679544000
0.785,1,Mar 23 2023 07: +0,1679554800
0.788,3,Mar 23 2023 13: +0,1679576400
0.799,1,Mar 23 2023 14: +0,1679580000
0.808,1,Mar 23 2023 16: +0,1679587200
0.749,1,Mar 23 2023 18: +0,1679594400
0.802,1,Mar 23 2023 21: +0,1679605200
0.697,2,Mar 24 2023 00: +0,1679616000
0.801,3,Mar 24 2023 08: +0,1679644800
0.811,1,Mar 24 2023 19: +0,1679684400
0.763,2,Mar 24 2023 20: +0,1679688000
0.81,1,Mar 24 2023 23: +0,1679698800
0.802,1,Mar 25 2023 04: +0,1679716800
0.794,1,Mar 25 2023 13: +0,1679749200
0.8,1,Mar 25 2023 17: +0,1679763600
0.801,4,Mar 25 2023 19: +0,1679770800
0.81,1,Mar 25 2023 21: +0,1679778000
0.777,1,Mar 26 2023 05: +0,1679803200
0.807,6,Mar 26 2023 14: +0,1679835600
0.797,1,Mar 26 2023 15: +0,1679839200
0.686,1,Mar 26 2023 18: +0,1679850000
0.803,4,Mar 26 2023 19: +0,1679853600
0.817,1,Mar 26 2023 20: +0,1679857200
0.719,1,Mar 26 2023 21: +0,1679860800
0.704,1,Mar 27 2023 01: +0,1679875200
0.814,1,Mar 27 2023 02: +0,1679878800
0.779,1,Mar 27 2023 10: +0,1679907600
0.812,1,Mar 27 2023 11: +0,1679911200
0.832,1,Mar 27 2023 12: +0,1679914800
0.833,1,Mar 27 2023 14: +0,1679922000
0.833,7,Mar 27 2023 15: +0,1679925600
0.896,2,Mar 27 2023 16: +0,1679929200
0.904,2,Mar 27 2023 17: +0,1679932800
0.938,5,Mar 27 2023 19: +0,1679940000
0.943,2,Mar 27 2023 21: +0,1679947200
0.93,1,Mar 27 2023 23: +0,1679954400
0.972,1,Mar 28 2023 00: +0,1679958000
0.971,1,Mar 28 2023 02: +0,1679965200
0.897,1,Mar 28 2023 12: +0,1680001200
0.889,1,Mar 28 2023 13: +0,1680004800
0.966,1,Mar 28 2023 15: +0,1680012000
0.959,1,Mar 28 2023 16: +0,1680015600
0.943,1,Mar 28 2023 17: +0,1680019200
0.948,1,Mar 28 2023 22: +0,1680037200
0.95,1,Mar 28 2023 23: +0,1680040800
0.889,1,Mar 29 2023 02: +0,1680051600
0.833,1,Mar 29 2023 10: +0,1680080400
0.821,2,Mar 29 2023 12: +0,1680087600
0.737,1,Mar 29 2023 13: +0,1680091200
0.776,1,Mar 29 2023 14: +0,1680094800
0.954,4,Mar 29 2023 17: +0,1680105600
0.985,2,Mar 29 2023 20: +0,1680116400
0.859,1,Mar 29 2023 23: +0,1680127200
0.978,1,Mar 30 2023 02: +0,1680138000
1.017,4,Mar 30 2023 07: +0,1680156000
1.027,4,Mar 30 2023 08: +0,1680159600
1.027,1,Mar 30 2023 09: +0,1680163200
1.032,1,Mar 30 2023 14: +0,1680181200
0.996,2,Mar 30 2023 17: +0,1680192000
0.841,1,Mar 30 2023 19: +0,1680199200
0.833,1,Mar 31 2023 03: +0,1680228000
0.998,1,Mar 31 2023 07: +0,1680242400
1.011,6,Mar 31 2023 08: +0,1680246000
1.023,1,Mar 31 2023 09: +0,1680249600
1.055,19,Mar 31 2023 17: +0,1680278400
1.45,1,Mar 31 2023 23: +0,1680300000
1.453,1,Apr 01 2023 00: +0,1680303600
1.34,1,Apr 01 2023 09: +0,1680336000
1.308,1,Apr 01 2023 12: +0,1680346800
1.257,1,Apr 01 2023 20: +0,1680375600
1.257,1,Apr 01 2023 21: +0,1680379200
0.93,1,Apr 02 2023 07: +0,1680415200
1.218,5,Apr 02 2023 16: +0,1680447600
1.281,1,Apr 02 2023 17: +0,1680451200
0.788,1,Apr 02 2023 18: +0,1680454800
1.29,1,Apr 02 2023 20: +0,1680462000
0.928,2,Apr 02 2023 21: +0,1680465600
0.985,1,Apr 03 2023 03: +0,1680487200
1.002,1,Apr 03 2023 10: +0,1680512400
1.162,1,Apr 03 2023 19: +0,1680544800
1.05,1,Apr 03 2023 20: +0,1680548400
1.178,1,Apr 04 2023 01: +0,1680566400
1.168,1,Apr 04 2023 03: +0,1680573600
1.176,3,Apr 04 2023 04: +0,1680577200
1.296,1,Apr 04 2023 08: +0,1680591600
1.319,1,Apr 04 2023 12: +0,1680606000
1.316,4,Apr 04 2023 19: +0,1680631200
1.325,1,Apr 04 2023 20: +0,1680634800
0.804,6,Apr 04 2023 23: +0,1680645600
1.341,8,Apr 05 2023 02: +0,1680656400
1.088,2,Apr 05 2023 04: +0,1680663600
1.365,4,Apr 05 2023 10: +0,1680685200
1.381,2,Apr 05 2023 14: +0,1680699600
1.365,3,Apr 05 2023 21: +0,1680724800
1.365,1,Apr 06 2023 00: +0,1680735600
1.388,1,Apr 06 2023 04: +0,1680750000
1.237,3,Apr 06 2023 09: +0,1680768000
1.092,1,Apr 06 2023 11: +0,1680775200
1.418,1,Apr 06 2023 12: +0,1680778800
1.418,1,Apr 06 2023 17: +0,1680796800
0.877,1,Apr 06 2023 18: +0,1680800400
1.347,4,Apr 06 2023 19: +0,1680804000
1.383,1,Apr 06 2023 20: +0,1680807600
0.916,1,Apr 06 2023 23: +0,1680818400
1.4,1,Apr 07 2023 02: +0,1680829200
1.135,1,Apr 07 2023 05: +0,1680840000
1.388,1,Apr 07 2023 13: +0,1680868800
1.363,1,Apr 08 2023 04: +0,1680922800
1.4,1,Apr 08 2023 09: +0,1680940800
1.388,2,Apr 08 2023 10: +0,1680944400
1.22,3,Apr 08 2023 17: +0,1680969600
1.361,2,Apr 08 2023 18: +0,1680973200
1.315,2,Apr 08 2023 20: +0,1680980400
1.199,1,Apr 08 2023 21: +0,1680984000
1.317,1,Apr 09 2023 01: +0,1680998400
1.08,1,Apr 09 2023 02: +0,1681002000
1.319,4,Apr 09 2023 03: +0,1681005600
0.887,1,Apr 09 2023 09: +0,1681027200
1.229,1,Apr 09 2023 10: +0,1681030800
1.352,1,Apr 09 2023 13: +0,1681041600
1.4,1,Apr 09 2023 16: +0,1681052400
1.214,1,Apr 10 2023 09: +0,1681113600
1.216,1,Apr 10 2023 11: +0,1681120800
1.303,1,Apr 10 2023 13: +0,1681128000
1.174,2,Apr 10 2023 17: +0,1681142400
1.313,2,Apr 10 2023 19: +0,1681149600
1.335,2,Apr 10 2023 20: +0,1681153200
0.915,2,Apr 11 2023 00: +0,1681167600
1.322,1,Apr 11 2023 03: +0,1681178400
1.255,1,Apr 11 2023 11: +0,1681207200
1.316,1,Apr 11 2023 15: +0,1681221600
1.314,1,Apr 11 2023 18: +0,1681232400
1.314,6,Apr 11 2023 19: +0,1681236000
1.173,1,Apr 12 2023 07: +0,1681279200
1.174,1,Apr 12 2023 20: +0,1681326000
1.193,4,Apr 13 2023 00: +0,1681340400
1.091,1,Apr 13 2023 01: +0,1681344000
1.188,1,Apr 13 2023 08: +0,1681369200
1.056,1,Apr 13 2023 20: +0,1681412400
0.979,1,Apr 13 2023 21: +0,1681416000
1.099,1,Apr 14 2023 02: +0,1681434000
1.099,5,Apr 14 2023 05: +0,1681444800
1.152,3,Apr 14 2023 08: +0,1681455600
1.21,4,Apr 14 2023 10: +0,1681462800
1.232,1,Apr 14 2023 11: +0,1681466400
1.232,1,Apr 14 2023 12: +0,1681470000
1.233,1,Apr 14 2023 17: +0,1681488000
1.183,3,Apr 15 2023 05: +0,1681531200
1.177,1,Apr 15 2023 10: +0,1681549200
1.019,3,Apr 15 2023 23: +0,1681596000
1.151,2,Apr 16 2023 00: +0,1681599600
1.019,1,Apr 16 2023 02: +0,1681606800
1.019,1,Apr 16 2023 04: +0,1681614000
1.019,1,Apr 16 2023 08: +0,1681628400
1.137,1,Apr 16 2023 10: +0,1681635600
1.14,1,Apr 16 2023 19: +0,1681668000
1.139,2,Apr 16 2023 20: +0,1681671600
1.114,1,Apr 16 2023 21: +0,1681675200
1.159,4,Apr 16 2023 23: +0,1681682400
1.019,1,Apr 17 2023 00: +0,1681686000
1.172,2,Apr 17 2023 03: +0,1681696800
0.707,1,Apr 17 2023 07: +0,1681711200
1.14,1,Apr 17 2023 12: +0,1681729200
1.149,1,Apr 17 2023 18: +0,1681750800
1.225,3,Apr 17 2023 19: +0,1681754400
1.008,2,Apr 17 2023 20: +0,1681758000
1.298,7,Apr 17 2023 22: +0,1681765200
1.242,1,Apr 18 2023 02: +0,1681779600
1.044,2,Apr 18 2023 09: +0,1681804800
1.252,1,Apr 18 2023 10: +0,1681808400
0.891,1,Apr 18 2023 19: +0,1681840800
1.146,1,Apr 18 2023 21: +0,1681848000
1.15,1,Apr 19 2023 19: +0,1681927200
1.14,2,Apr 19 2023 20: +0,1681930800
1.024,2,Apr 19 2023 21: +0,1681934400
1.024,1,Apr 20 2023 06: +0,1681966800
1.024,7,Apr 20 2023 10: +0,1681981200
1.042,1,Apr 20 2023 11: +0,1681984800
1.143,1,Apr 20 2023 15: +0,1681999200
0.975,1,Apr 20 2023 17: +0,1682006400
1.143,1,Apr 20 2023 20: +0,1682017200
1.024,1,Apr 21 2023 00: +0,1682031600
1.094,3,Apr 21 2023 02: +0,1682038800
0.467,1,Apr 21 2023 04: +0,1682046000
0.706,1,Apr 21 2023 11: +0,1682071200
0.706,1,Apr 21 2023 15: +0,1682085600
1.109,1,Apr 21 2023 23: +0,1682114400
1.148,4,Apr 22 2023 00: +0,1682118000
1.194,1,Apr 22 2023 01: +0,1682121600
1.185,1,Apr 22 2023 05: +0,1682136000
1.177,1,Apr 22 2023 07: +0,1682143200
1.165,1,Apr 22 2023 14: +0,1682168400
1.164,1,Apr 22 2023 19: +0,1682186400
1.142,1,Apr 23 2023 06: +0,1682226000
0.822,1,Apr 23 2023 11: +0,1682244000
1.109,1,Apr 23 2023 13: +0,1682251200
1.021,3,Apr 23 2023 14: +0,1682254800
1.179,4,Apr 23 2023 15: +0,1682258400
1.254,1,Apr 23 2023 16: +0,1682262000
1.139,1,Apr 23 2023 19: +0,1682272800
1.184,1,Apr 23 2023 20: +0,1682276400
1.19,1,Apr 24 2023 05: +0,1682308800
1.223,4,Apr 24 2023 15: +0,1682344800
1.263,1,Apr 24 2023 19: +0,1682359200
0.984,2,Apr 24 2023 20: +0,1682362800
1.298,1,Apr 24 2023 21: +0,1682366400
1.322,1,Apr 24 2023 22: +0,1682370000
1.081,2,Apr 25 2023 02: +0,1682384400
1.09,1,Apr 25 2023 13: +0,1682424000
1.078,1,Apr 25 2023 16: +0,1682434800
1.199,4,Apr 25 2023 19: +0,1682445600
1.029,1,Apr 25 2023 22: +0,1682456400
0.79,1,Apr 25 2023 23: +0,1682460000
0.984,1,Apr 26 2023 12: +0,1682506800
0.774,1,Apr 26 2023 14: +0,1682514000
0.989,3,Apr 26 2023 16: +0,1682521200
1.092,1,Apr 26 2023 17: +0,1682524800
1.103,1,Apr 26 2023 18: +0,1682528400
0.888,1,Apr 27 2023 00: +0,1682550000
0.691,3,Apr 27 2023 01: +0,1682553600
0.895,1,Apr 27 2023 13: +0,1682596800
0.896,4,Apr 27 2023 14: +0,1682600400
1.059,1,Apr 27 2023 19: +0,1682618400
1.047,1,Apr 27 2023 21: +0,1682625600
0.921,1,Apr 27 2023 23: +0,1682632800
0.824,1,Apr 28 2023 00: +0,1682636400
0.824,1,Apr 28 2023 12: +0,1682679600
1.03,1,Apr 28 2023 14: +0,1682686800
1.039,1,Apr 28 2023 17: +0,1682697600
1.039,1,Apr 28 2023 21: +0,1682712000
1.003,1,Apr 29 2023 11: +0,1682762400
0.904,1,Apr 29 2023 13: +0,1682769600
0.907,1,Apr 29 2023 14: +0,1682773200
0.894,3,Apr 29 2023 17: +0,1682784000
1.012,1,Apr 29 2023 21: +0,1682798400
0.986,1,Apr 30 2023 00: +0,1682809200
0.992,4,Apr 30 2023 06: +0,1682830800
0.809,1,Apr 30 2023 10: +0,1682845200
0.8,1,Apr 30 2023 12: +0,1682852400
0.986,1,Apr 30 2023 14: +0,1682859600
0.856,1,Apr 30 2023 15: +0,1682863200
0.977,1,Apr 30 2023 19: +0,1682877600
0.992,1,Apr 30 2023 20: +0,1682881200
0.986,4,Apr 30 2023 22: +0,1682888400
0.993,1,May 01 2023 04: +0,1682910000
0.995,1,May 01 2023 06: +0,1682917200
0.992,1,May 01 2023 09: +0,1682928000
0.98,1,May 01 2023 12: +0,1682938800
0.973,2,May 01 2023 14: +0,1682946000
1.001,2,May 01 2023 17: +0,1682956800
0.951,1,May 01 2023 19: +0,1682964000
0.982,2,May 01 2023 23: +0,1682978400
0.852,1,May 02 2023 15: +0,1683036000
0.84,1,May 02 2023 18: +0,1683046800
0.901,2,May 02 2023 22: +0,1683061200
0.997,1,May 02 2023 23: +0,1683064800
0.836,1,May 03 2023 00: +0,1683068400
0.887,1,May 03 2023 06: +0,1683090000
0.846,1,May 03 2023 11: +0,1683108000
0.953,1,May 03 2023 14: +0,1683118800
0.992,1,May 03 2023 15: +0,1683122400
1.003,1,May 03 2023 16: +0,1683126000
1.015,1,May 03 2023 21: +0,1683144000
0.927,1,May 04 2023 17: +0,1683216000
0.926,3,May 04 2023 18: +0,1683219600
0.993,3,May 04 2023 19: +0,1683223200
0.989,1,May 04 2023 20: +0,1683226800
0.994,2,May 05 2023 00: +0,1683241200
0.804,2,May 05 2023 01: +0,1683244800
0.641,1,May 05 2023 13: +0,1683288000
0.786,1,May 05 2023 16: +0,1683298800
0.907,1,May 05 2023 17: +0,1683302400
0.739,1,May 05 2023 22: +0,1683320400
0.873,2,May 05 2023 23: +0,1683324000
0.879,2,May 06 2023 01: +0,1683331200
0.914,4,May 06 2023 02: +0,1683334800
0.803,1,May 06 2023 13: +0,1683374400
0.713,1,May 06 2023 15: +0,1683381600
0.777,1,May 06 2023 19: +0,1683396000
0.864,16,May 06 2023 22: +0,1683406800
0.917,1,May 07 2023 08: +0,1683442800
0.822,2,May 07 2023 11: +0,1683453600
0.926,1,May 07 2023 12: +0,1683457200
1.013,1,May 07 2023 15: +0,1683468000
1.004,2,May 07 2023 17: +0,1683475200
0.997,1,May 07 2023 18: +0,1683478800
0.987,2,May 07 2023 21: +0,1683489600
0.716,1,May 07 2023 22: +0,1683493200
0.713,1,May 08 2023 15: +0,1683554400
0.947,1,May 08 2023 20: +0,1683572400
0.688,1,May 08 2023 21: +0,1683576000
0.704,2,May 08 2023 22: +0,1683579600
0.696,1,May 08 2023 23: +0,1683583200
0.696,1,May 09 2023 12: +0,1683630000
0.704,1,May 09 2023 13: +0,1683633600
0.681,1,May 09 2023 14: +0,1683637200
0.875,2,May 09 2023 15: +0,1683640800
0.809,1,May 09 2023 20: +0,1683658800
0.885,1,May 09 2023 22: +0,1683666000
0.89,1,May 09 2023 23: +0,1683669600
0.974,1,May 10 2023 01: +0,1683676800
0.969,1,May 10 2023 06: +0,1683694800
0.965,1,May 10 2023 07: +0,1683698400
0.961,3,May 10 2023 19: +0,1683741600
0.719,1,May 10 2023 21: +0,1683748800
0.967,1,May 10 2023 23: +0,1683756000
0.971,1,May 11 2023 09: +0,1683792000
0.976,1,May 11 2023 17: +0,1683820800
0.8,1,May 11 2023 21: +0,1683835200
0.831,2,May 11 2023 22: +0,1683838800
0.952,1,May 11 2023 23: +0,1683842400
0.968,1,May 12 2023 05: +0,1683864000
0.963,1,May 12 2023 11: +0,1683885600
0.808,1,May 12 2023 12: +0,1683889200
0.96,3,May 12 2023 19: +0,1683914400
0.958,1,May 13 2023 13: +0,1683979200
0.958,1,May 13 2023 18: +0,1683997200
0.975,1,May 13 2023 20: +0,1684004400
0.694,1,May 14 2023 08: +0,1684047600
0.973,1,May 14 2023 10: +0,1684054800
0.966,2,May 14 2023 11: +0,1684058400
0.972,1,May 14 2023 12: +0,1684062000
0.994,2,May 14 2023 16: +0,1684076400
1.014,1,May 14 2023 18: +0,1684083600
1.01,1,May 14 2023 19: +0,1684087200
1.027,1,May 14 2023 23: +0,1684101600
1.027,1,May 15 2023 13: +0,1684152000
0.884,1,May 15 2023 14: +0,1684155600
1.023,1,May 15 2023 16: +0,1684162800
1.019,1,May 15 2023 19: +0,1684173600
1.01,1,May 15 2023 21: +0,1684180800
1.003,3,May 16 2023 03: +0,1684202400
1.039,1,May 16 2023 14: +0,1684242000
1.043,1,May 16 2023 15: +0,1684245600
1.044,1,May 16 2023 17: +0,1684252800
1.044,1,May 16 2023 18: +0,1684256400
1.053,1,May 16 2023 20: +0,1684263600
1.075,1,May 16 2023 21: +0,1684267200
1.113,3,May 16 2023 22: +0,1684270800
0.8,1,May 16 2023 23: +0,1684274400
0.83,1,May 17 2023 13: +0,1684324800
0.97,1,May 17 2023 15: +0,1684332000
0.698,1,May 17 2023 20: +0,1684350000
0.946,1,May 18 2023 00: +0,1684364400
0.947,1,May 18 2023 01: +0,1684368000
0.887,1,May 18 2023 03: +0,1684375200
0.923,1,May 18 2023 05: +0,1684382400
0.946,2,May 18 2023 08: +0,1684393200
0.96,1,May 18 2023 17: +0,1684425600
0.956,1,May 18 2023 19: +0,1684432800
0.91,1,May 19 2023 05: +0,1684468800
0.948,2,May 19 2023 06: +0,1684472400
0.852,1,May 19 2023 07: +0,1684476000
0.998,1,May 19 2023 21: +0,1684526400
0.875,2,May 20 2023 01: +0,1684540800
0.812,1,May 20 2023 02: +0,1684544400
0.998,1,May 20 2023 14: +0,1684587600
0.896,2,May 21 2023 06: +0,1684645200
0.936,2,May 21 2023 13: +0,1684670400
0.997,1,May 21 2023 18: +0,1684688400
0.897,1,May 21 2023 19: +0,1684692000
0.995,1,May 21 2023 23: +0,1684706400
1.007,1,May 22 2023 10: +0,1684746000
1.015,1,May 22 2023 16: +0,1684767600
1.11,1,May 22 2023 18: +0,1684774800
0.893,1,May 23 2023 01: +0,1684800000
1.095,4,May 23 2023 10: +0,1684832400
1.135,1,May 23 2023 16: +0,1684854000
1.077,1,May 23 2023 22: +0,1684875600
1.129,1,May 24 2023 05: +0,1684900800
1.138,1,May 24 2023 06: +0,1684904400
0.903,2,May 24 2023 07: +0,1684908000
1.083,1,May 24 2023 14: +0,1684933200
1.081,1,May 24 2023 22: +0,1684962000
0.964,3,May 25 2023 21: +0,1685044800
1.153,3,May 25 2023 22: +0,1685048400
0.947,1,May 26 2023 01: +0,1685059200
0.912,1,May 26 2023 07: +0,1685080800
0.963,2,May 26 2023 12: +0,1685098800
0.982,2,May 26 2023 16: +0,1685113200
1.197,3,May 26 2023 19: +0,1685124000
0.91,1,May 26 2023 20: +0,1685127600
0.885,1,May 26 2023 23: +0,1685138400
1.046,2,May 27 2023 13: +0,1685188800
1.068,1,May 27 2023 16: +0,1685199600
0.922,4,May 27 2023 18: +0,1685206800
1.042,1,May 27 2023 23: +0,1685224800
0.878,1,May 28 2023 20: +0,1685300400
0.963,2,May 29 2023 11: +0,1685354400
0.85,1,May 29 2023 18: +0,1685379600
0.858,1,May 29 2023 19: +0,1685383200
0.994,1,May 30 2023 01: +0,1685404800
0.856,1,May 30 2023 02: +0,1685408400
0.995,1,May 30 2023 09: +0,1685433600
0.972,1,May 30 2023 17: +0,1685462400
0.855,1,May 30 2023 23: +0,1685484000
0.848,1,May 31 2023 09: +0,1685520000
0.928,1,May 31 2023 18: +0,1685552400
0.877,2,May 31 2023 21: +0,1685563200
0.931,2,Jun 01 2023 06: +0,1685595600
0.954,1,Jun 01 2023 12: +0,1685617200
0.791,1,Jun 01 2023 18: +0,1685638800
0.894,1,Jun 01 2023 21: +0,1685649600
0.97,1,Jun 02 2023 00: +0,1685660400
0.958,1,Jun 02 2023 16: +0,1685718000
0.882,1,Jun 02 2023 19: +0,1685728800
0.928,1,Jun 02 2023 21: +0,1685736000
0.988,4,Jun 03 2023 01: +0,1685750400
0.861,1,Jun 03 2023 21: +0,1685822400
1.034,1,Jun 04 2023 00: +0,1685833200
0.861,1,Jun 04 2023 02: +0,1685840400
0.734,1,Jun 04 2023 11: +0,1685872800
0.978,1,Jun 04 2023 13: +0,1685880000
0.8,1,Jun 04 2023 22: +0,1685912400
0.982,1,Jun 05 2023 04: +0,1685934000
0.993,1,Jun 05 2023 08: +0,1685948400
0.93,2,Jun 05 2023 09: +0,1685952000
1.027,3,Jun 05 2023 13: +0,1685966400
1.033,5,Jun 05 2023 17: +0,1685980800
1.03,1,Jun 06 2023 01: +0,1686009600
0.943,2,Jun 06 2023 11: +0,1686045600
1.025,1,Jun 06 2023 15: +0,1686060000
1.024,1,Jun 07 2023 15: +0,1686146400
0.872,1,Jun 07 2023 23: +0,1686175200
0.992,1,Jun 08 2023 05: +0,1686196800
1.007,3,Jun 08 2023 08: +0,1686207600
1.03,1,Jun 08 2023 15: +0,1686232800
0.669,1,Jun 08 2023 16: +0,1686236400
0.608,1,Jun 08 2023 18: +0,1686243600
1.028,1,Jun 08 2023 19: +0,1686247200
1.032,1,Jun 09 2023 00: +0,1686265200
1.032,1,Jun 09 2023 12: +0,1686308400
1.044,1,Jun 10 2023 10: +0,1686387600
1.038,1,Jun 10 2023 20: +0,1686423600
0.849,1,Jun 11 2023 01: +0,1686441600
0.678,1,Jun 11 2023 17: +0,1686499200
1.03,2,Jun 11 2023 19: +0,1686506400
1.036,1,Jun 11 2023 22: +0,1686517200
0.876,1,Jun 12 2023 15: +0,1686578400
0.889,1,Jun 12 2023 16: +0,1686582000
0.863,1,Jun 12 2023 17: +0,1686585600
1.025,1,Jun 12 2023 19: +0,1686592800
1.038,1,Jun 13 2023 11: +0,1686650400
1.022,1,Jun 13 2023 23: +0,1686693600
1.03,1,Jun 14 2023 15: +0,1686751200
1.025,1,Jun 15 2023 01: +0,1686787200
0.862,1,Jun 15 2023 06: +0,1686805200
1.018,4,Jun 16 2023 00: +0,1686870000
1.024,1,Jun 16 2023 05: +0,1686888000
0.868,1,Jun 16 2023 11: +0,1686909600
1.014,1,Jun 17 2023 02: +0,1686963600
0.772,1,Jun 17 2023 06: +0,1686978000
1.01,2,Jun 17 2023 09: +0,1686988800
1.05,1,Jun 17 2023 10: +0,1686992400
1.024,1,Jun 17 2023 14: +0,1687006800
1.053,1,Jun 17 2023 16: +0,1687014000
1.093,1,Jun 18 2023 00: +0,1687042800
0.808,1,Jun 18 2023 12: +0,1687086000
1.08,1,Jun 18 2023 19: +0,1687111200
1.023,1,Jun 19 2023 07: +0,1687154400
0.788,1,Jun 19 2023 14: +0,1687179600
1.054,1,Jun 19 2023 20: +0,1687201200
1.062,1,Jun 19 2023 23: +0,1687212000
0.654,1,Jun 20 2023 12: +0,1687258800
1.086,1,Jun 20 2023 18: +0,1687280400
1.071,1,Jun 21 2023 11: +0,1687341600
0.963,2,Jun 21 2023 12: +0,1687345200
1.106,1,Jun 21 2023 16: +0,1687359600
0.888,2,Jun 22 2023 06: +0,1687410000
0.927,3,Jun 22 2023 14: +0,1687438800
0.811,1,Jun 22 2023 15: +0,1687442400
1.031,1,Jun 22 2023 20: +0,1687460400
1.036,2,Jun 23 2023 03: +0,1687485600
1.131,1,Jun 23 2023 04: +0,1687489200
1.122,1,Jun 23 2023 12: +0,1687518000
1.182,1,Jun 23 2023 13: +0,1687521600
0.959,1,Jun 23 2023 16: +0,1687532400
1.054,1,Jun 24 2023 06: +0,1687582800
0.814,1,Jun 24 2023 08: +0,1687590000
0.677,14,Jun 24 2023 17: +0,1687622400
1.022,1,Jun 24 2023 19: +0,1687629600
0.986,1,Jun 25 2023 10: +0,1687683600
0.779,1,Jun 25 2023 15: +0,1687701600
0.818,1,Jun 25 2023 18: +0,1687712400
0.952,1,Jun 26 2023 04: +0,1687748400
0.929,3,Jun 26 2023 21: +0,1687809600
0.846,1,Jun 28 2023 19: +0,1687975200
0.843,1,Jun 28 2023 21: +0,1687982400
0.921,1,Jun 29 2023 14: +0,1688043600
0.922,1,Jun 29 2023 17: +0,1688054400
0.794,2,Jun 30 2023 08: +0,1688108400
0.915,1,Jun 30 2023 12: +0,1688122800
0.68,1,Jun 30 2023 17: +0,1688140800
0.669,2,Jun 30 2023 21: +0,1688155200
0.798,1,Jul 01 2023 08: +0,1688194800
0.894,1,Jul 01 2023 12: +0,1688209200
0.788,1,Jul 02 2023 05: +0,1688270400
0.713,4,Jul 02 2023 16: +0,1688310000
0.699,4,Jul 03 2023 23: +0,1688421600
0.667,1,Jul 04 2023 13: +0,1688472000
0.678,1,Jul 05 2023 05: +0,1688529600
0.689,1,Jul 05 2023 10: +0,1688547600
