price,quantity,date,unix timestamp
0.057,3,May 03 2023 22: +0,1683147600
0.056,6,May 04 2023 00: +0,1683154800
0.051,1,May 04 2023 01: +0,1683158400
0.059,1,May 04 2023 03: +0,1683165600
0.072,3,May 04 2023 04: +0,1683169200
0.054,1,May 04 2023 06: +0,1683176400
0.057,2,May 04 2023 09: +0,1683187200
0.052,2,May 04 2023 10: +0,1683190800
0.066,4,May 04 2023 11: +0,1683194400
0.058,1,May 04 2023 12: +0,1683198000
0.057,4,May 04 2023 13: +0,1683201600
0.058,2,May 04 2023 14: +0,1683205200
0.057,1,May 04 2023 16: +0,1683212400
0.057,5,May 04 2023 18: +0,1683219600
0.064,2,May 04 2023 20: +0,1683226800
0.048,5,May 04 2023 21: +0,1683230400
0.046,2,May 04 2023 22: +0,1683234000
0.055,1,May 04 2023 23: +0,1683237600
0.07,6,May 05 2023 00: +0,1683241200
0.03,3,May 05 2023 01: +0,1683244800
0.048,2,May 05 2023 02: +0,1683248400
0.046,7,May 05 2023 03: +0,1683252000
0.036,1,May 05 2023 04: +0,1683255600
0.046,11,May 05 2023 05: +0,1683259200
0.05,12,May 05 2023 06: +0,1683262800
0.041,1,May 05 2023 07: +0,1683266400
0.05,2,May 05 2023 08: +0,1683270000
0.048,3,May 05 2023 09: +0,1683273600
0.048,3,May 05 2023 10: +0,1683277200
0.049,2,May 05 2023 11: +0,1683280800
0.049,3,May 05 2023 12: +0,1683284400
0.045,4,May 05 2023 13: +0,1683288000
0.051,1,May 05 2023 14: +0,1683291600
0.05,2,May 05 2023 15: +0,1683295200
0.051,4,May 05 2023 16: +0,1683298800
0.049,6,May 05 2023 17: +0,1683302400
0.048,1,May 05 2023 18: +0,1683306000
0.046,7,May 05 2023 19: +0,1683309600
0.049,5,May 05 2023 20: +0,1683313200
0.049,6,May 05 2023 21: +0,1683316800
0.04,5,May 05 2023 22: +0,1683320400
0.057,6,May 05 2023 23: +0,1683324000
0.05,3,May 06 2023 00: +0,1683327600
0.07,1,May 06 2023 01: +0,1683331200
0.047,6,May 06 2023 02: +0,1683334800
0.046,6,May 06 2023 03: +0,1683338400
0.049,1,May 06 2023 05: +0,1683345600
0.046,1,May 06 2023 06: +0,1683349200
0.049,5,May 06 2023 07: +0,1683352800
0.046,2,May 06 2023 08: +0,1683356400
0.035,2,May 06 2023 09: +0,1683360000
0.049,8,May 06 2023 10: +0,1683363600
0.044,2,May 06 2023 11: +0,1683367200
0.032,2,May 06 2023 12: +0,1683370800
0.048,1,May 06 2023 13: +0,1683374400
0.04,1,May 06 2023 15: +0,1683381600
0.049,3,May 06 2023 16: +0,1683385200
0.048,2,May 06 2023 17: +0,1683388800
0.046,3,May 06 2023 18: +0,1683392400
0.043,4,May 06 2023 19: +0,1683396000
0.04,1,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.032,2,May 07 2023 00: +0,1683414000
0.031,5,May 07 2023 02: +0,1683421200
0.03,3,May 07 2023 03: +0,1683424800
0.037,1,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 05: +0,1683432000
0.03,2,May 07 2023 06: +0,1683435600
0.03,2,May 07 2023 07: +0,1683439200
0.03,2,May 07 2023 09: +0,1683446400
0.041,2,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 11: +0,1683453600
0.03,1,May 07 2023 12: +0,1683457200
0.034,2,May 07 2023 13: +0,1683460800
0.03,2,May 07 2023 15: +0,1683468000
0.03,2,May 07 2023 16: +0,1683471600
0.03,5,May 07 2023 17: +0,1683475200
0.03,5,May 07 2023 18: +0,1683478800
0.03,3,May 07 2023 19: +0,1683482400
0.03,1,May 07 2023 20: +0,1683486000
0.03,5,May 07 2023 21: +0,1683489600
0.03,3,May 07 2023 22: +0,1683493200
0.03,6,May 07 2023 23: +0,1683496800
0.031,23,May 08 2023 00: +0,1683500400
0.03,1,May 08 2023 01: +0,1683504000
0.03,1,May 08 2023 02: +0,1683507600
0.03,4,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 05: +0,1683518400
0.03,5,May 08 2023 06: +0,1683522000
0.03,9,May 08 2023 08: +0,1683529200
0.03,3,May 08 2023 09: +0,1683532800
0.043,3,May 08 2023 11: +0,1683540000
0.03,6,May 08 2023 13: +0,1683547200
0.03,3,May 08 2023 14: +0,1683550800
0.03,3,May 08 2023 16: +0,1683558000
0.03,1,May 08 2023 17: +0,1683561600
0.03,4,May 08 2023 20: +0,1683572400
0.03,2,May 08 2023 21: +0,1683576000
0.03,1,May 08 2023 22: +0,1683579600
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 01: +0,1683590400
0.03,1,May 09 2023 04: +0,1683601200
0.044,9,May 09 2023 08: +0,1683615600
0.044,1,May 09 2023 09: +0,1683619200
0.031,1,May 09 2023 11: +0,1683626400
0.047,3,May 09 2023 13: +0,1683633600
0.03,1,May 09 2023 14: +0,1683637200
0.044,1,May 09 2023 15: +0,1683640800
0.044,2,May 09 2023 16: +0,1683644400
0.03,7,May 09 2023 17: +0,1683648000
0.044,3,May 09 2023 18: +0,1683651600
0.037,4,May 09 2023 19: +0,1683655200
0.031,1,May 09 2023 20: +0,1683658800
0.037,4,May 09 2023 21: +0,1683662400
0.031,11,May 09 2023 22: +0,1683666000
0.043,3,May 10 2023 00: +0,1683673200
0.031,2,May 10 2023 01: +0,1683676800
0.03,2,May 10 2023 02: +0,1683680400
0.03,1,May 10 2023 05: +0,1683691200
0.043,2,May 10 2023 06: +0,1683694800
0.043,4,May 10 2023 07: +0,1683698400
0.03,1,May 10 2023 08: +0,1683702000
0.043,4,May 10 2023 10: +0,1683709200
0.043,1,May 10 2023 13: +0,1683720000
0.044,4,May 10 2023 14: +0,1683723600
0.03,4,May 10 2023 16: +0,1683730800
0.03,2,May 10 2023 17: +0,1683734400
0.03,11,May 10 2023 18: +0,1683738000
0.033,17,May 10 2023 19: +0,1683741600
0.03,2,May 10 2023 21: +0,1683748800
0.043,1,May 10 2023 22: +0,1683752400
0.033,1,May 11 2023 01: +0,1683763200
0.03,1,May 11 2023 06: +0,1683781200
0.033,1,May 11 2023 09: +0,1683792000
0.03,3,May 11 2023 10: +0,1683795600
0.043,3,May 11 2023 11: +0,1683799200
0.043,3,May 11 2023 13: +0,1683806400
0.043,2,May 11 2023 14: +0,1683810000
0.031,1,May 11 2023 15: +0,1683813600
0.032,3,May 11 2023 16: +0,1683817200
0.043,3,May 11 2023 17: +0,1683820800
0.03,1,May 11 2023 19: +0,1683828000
0.044,3,May 11 2023 20: +0,1683831600
0.031,5,May 11 2023 21: +0,1683835200
0.03,1,May 11 2023 22: +0,1683838800
0.044,1,May 11 2023 23: +0,1683842400
0.039,2,May 12 2023 00: +0,1683846000
0.044,1,May 12 2023 01: +0,1683849600
0.031,4,May 12 2023 02: +0,1683853200
0.044,5,May 12 2023 05: +0,1683864000
0.044,2,May 12 2023 06: +0,1683867600
0.044,1,May 12 2023 09: +0,1683878400
0.044,2,May 12 2023 11: +0,1683885600
0.031,1,May 12 2023 12: +0,1683889200
0.031,6,May 12 2023 13: +0,1683892800
0.037,2,May 12 2023 16: +0,1683903600
0.05,8,May 12 2023 17: +0,1683907200
0.031,3,May 12 2023 18: +0,1683910800
0.044,2,May 12 2023 19: +0,1683914400
0.044,1,May 12 2023 20: +0,1683918000
0.031,7,May 12 2023 22: +0,1683925200
0.031,4,May 12 2023 23: +0,1683928800
0.044,10,May 13 2023 01: +0,1683936000
0.044,2,May 13 2023 02: +0,1683939600
0.032,3,May 13 2023 03: +0,1683943200
0.044,2,May 13 2023 04: +0,1683946800
0.034,15,May 13 2023 07: +0,1683957600
0.044,1,May 13 2023 08: +0,1683961200
0.044,1,May 13 2023 09: +0,1683964800
0.031,4,May 13 2023 10: +0,1683968400
0.044,1,May 13 2023 12: +0,1683975600
0.035,1,May 13 2023 13: +0,1683979200
0.044,2,May 13 2023 14: +0,1683982800
0.044,1,May 13 2023 16: +0,1683990000
0.031,3,May 13 2023 17: +0,1683993600
0.03,1,May 13 2023 18: +0,1683997200
0.03,1,May 13 2023 19: +0,1684000800
0.031,1,May 13 2023 20: +0,1684004400
0.03,3,May 13 2023 22: +0,1684011600
0.03,1,May 13 2023 23: +0,1684015200
0.031,1,May 14 2023 00: +0,1684018800
0.031,1,May 14 2023 02: +0,1684026000
0.031,1,May 14 2023 03: +0,1684029600
0.03,2,May 14 2023 04: +0,1684033200
0.03,2,May 14 2023 05: +0,1684036800
0.031,1,May 14 2023 07: +0,1684044000
0.03,5,May 14 2023 10: +0,1684054800
0.03,2,May 14 2023 11: +0,1684058400
0.03,5,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 14: +0,1684069200
0.031,5,May 14 2023 15: +0,1684072800
0.031,1,May 14 2023 17: +0,1684080000
0.031,1,May 14 2023 18: +0,1684083600
0.032,1,May 14 2023 20: +0,1684090800
0.031,2,May 14 2023 21: +0,1684094400
0.031,3,May 14 2023 22: +0,1684098000
0.031,1,May 14 2023 23: +0,1684101600
0.031,2,May 15 2023 01: +0,1684108800
0.03,4,May 15 2023 02: +0,1684112400
0.03,2,May 15 2023 03: +0,1684116000
0.031,3,May 15 2023 04: +0,1684119600
0.031,10,May 15 2023 06: +0,1684126800
0.031,4,May 15 2023 07: +0,1684130400
0.031,1,May 15 2023 08: +0,1684134000
0.03,1,May 15 2023 09: +0,1684137600
0.031,2,May 15 2023 11: +0,1684144800
0.032,2,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 14: +0,1684155600
0.031,8,May 15 2023 15: +0,1684159200
0.032,2,May 15 2023 17: +0,1684166400
0.031,3,May 15 2023 18: +0,1684170000
0.033,15,May 15 2023 19: +0,1684173600
0.031,2,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 21: +0,1684180800
0.031,5,May 15 2023 22: +0,1684184400
0.031,2,May 15 2023 23: +0,1684188000
0.035,61,May 16 2023 01: +0,1684195200
0.032,2,May 16 2023 06: +0,1684213200
0.04,2,May 16 2023 09: +0,1684224000
0.031,1,May 16 2023 10: +0,1684227600
0.036,5,May 16 2023 12: +0,1684234800
0.035,1,May 16 2023 14: +0,1684242000
0.048,17,May 16 2023 15: +0,1684245600
0.046,3,May 16 2023 16: +0,1684249200
0.045,3,May 16 2023 17: +0,1684252800
0.031,4,May 16 2023 18: +0,1684256400
0.031,1,May 16 2023 19: +0,1684260000
0.03,2,May 16 2023 20: +0,1684263600
0.03,3,May 16 2023 21: +0,1684267200
0.031,1,May 16 2023 22: +0,1684270800
0.03,1,May 17 2023 02: +0,1684285200
0.03,2,May 17 2023 03: +0,1684288800
0.031,2,May 17 2023 04: +0,1684292400
0.032,1,May 17 2023 06: +0,1684299600
0.032,1,May 17 2023 08: +0,1684306800
0.032,3,May 17 2023 09: +0,1684310400
0.031,6,May 17 2023 10: +0,1684314000
0.03,5,May 17 2023 13: +0,1684324800
0.032,2,May 17 2023 14: +0,1684328400
0.032,3,May 17 2023 15: +0,1684332000
0.031,4,May 17 2023 16: +0,1684335600
0.033,7,May 17 2023 17: +0,1684339200
0.03,4,May 17 2023 19: +0,1684346400
0.03,2,May 17 2023 21: +0,1684353600
0.03,2,May 17 2023 22: +0,1684357200
0.031,2,May 17 2023 23: +0,1684360800
0.031,1,May 18 2023 00: +0,1684364400
0.03,3,May 18 2023 02: +0,1684371600
0.03,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 08: +0,1684393200
0.031,1,May 18 2023 10: +0,1684400400
0.031,5,May 18 2023 13: +0,1684411200
0.031,5,May 18 2023 14: +0,1684414800
0.031,4,May 18 2023 16: +0,1684422000
0.052,6,May 18 2023 17: +0,1684425600
0.031,3,May 18 2023 19: +0,1684432800
0.03,2,May 18 2023 20: +0,1684436400
0.031,3,May 18 2023 21: +0,1684440000
0.031,1,May 19 2023 03: +0,1684461600
0.03,5,May 19 2023 04: +0,1684465200
0.034,1,May 19 2023 05: +0,1684468800
0.03,1,May 19 2023 06: +0,1684472400
0.03,1,May 19 2023 07: +0,1684476000
0.052,4,May 19 2023 08: +0,1684479600
0.03,4,May 19 2023 09: +0,1684483200
0.031,1,May 19 2023 10: +0,1684486800
0.031,8,May 19 2023 11: +0,1684490400
0.042,14,May 19 2023 12: +0,1684494000
0.031,1,May 19 2023 13: +0,1684497600
0.031,6,May 19 2023 14: +0,1684501200
0.032,2,May 19 2023 15: +0,1684504800
0.031,5,May 19 2023 16: +0,1684508400
0.031,1,May 19 2023 17: +0,1684512000
0.03,2,May 19 2023 19: +0,1684519200
0.052,1,May 19 2023 20: +0,1684522800
0.032,1,May 19 2023 21: +0,1684526400
0.03,4,May 19 2023 22: +0,1684530000
0.03,1,May 19 2023 23: +0,1684533600
0.031,1,May 20 2023 00: +0,1684537200
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 03: +0,1684548000
0.03,1,May 20 2023 04: +0,1684551600
0.031,2,May 20 2023 05: +0,1684555200
0.03,6,May 20 2023 08: +0,1684566000
0.031,2,May 20 2023 09: +0,1684569600
0.03,4,May 20 2023 10: +0,1684573200
0.031,6,May 20 2023 11: +0,1684576800
0.032,2,May 20 2023 12: +0,1684580400
0.031,7,May 20 2023 13: +0,1684584000
0.03,2,May 20 2023 14: +0,1684587600
0.031,1,May 20 2023 16: +0,1684594800
0.031,3,May 20 2023 19: +0,1684605600
0.03,2,May 20 2023 20: +0,1684609200
0.03,1,May 20 2023 22: +0,1684616400
0.031,1,May 20 2023 23: +0,1684620000
0.031,1,May 21 2023 00: +0,1684623600
0.03,8,May 21 2023 01: +0,1684627200
0.031,3,May 21 2023 04: +0,1684638000
0.031,2,May 21 2023 05: +0,1684641600
0.031,1,May 21 2023 07: +0,1684648800
0.03,5,May 21 2023 08: +0,1684652400
0.03,1,May 21 2023 09: +0,1684656000
0.03,4,May 21 2023 11: +0,1684663200
0.03,2,May 21 2023 12: +0,1684666800
0.031,1,May 21 2023 13: +0,1684670400
0.031,2,May 21 2023 14: +0,1684674000
0.03,3,May 21 2023 15: +0,1684677600
0.031,1,May 21 2023 16: +0,1684681200
0.031,2,May 21 2023 17: +0,1684684800
0.043,4,May 21 2023 20: +0,1684695600
0.043,3,May 21 2023 22: +0,1684702800
0.043,2,May 21 2023 23: +0,1684706400
0.043,2,May 22 2023 00: +0,1684710000
0.043,2,May 22 2023 01: +0,1684713600
0.043,4,May 22 2023 02: +0,1684717200
0.043,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 08: +0,1684738800
0.03,1,May 22 2023 09: +0,1684742400
0.03,2,May 22 2023 12: +0,1684753200
0.03,2,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 14: +0,1684760400
0.048,2,May 22 2023 16: +0,1684767600
0.03,1,May 22 2023 17: +0,1684771200
0.043,1,May 22 2023 19: +0,1684778400
0.03,5,May 22 2023 20: +0,1684782000
0.03,7,May 22 2023 21: +0,1684785600
0.03,1,May 23 2023 00: +0,1684796400
0.03,3,May 23 2023 03: +0,1684807200
0.03,1,May 23 2023 07: +0,1684821600
0.03,1,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 16: +0,1684854000
0.03,3,May 23 2023 17: +0,1684857600
0.03,4,May 23 2023 18: +0,1684861200
0.03,5,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 21: +0,1684872000
0.03,1,May 24 2023 00: +0,1684882800
0.03,5,May 24 2023 01: +0,1684886400
0.03,68,May 24 2023 02: +0,1684890000
0.03,3,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 10: +0,1684918800
0.035,1,May 24 2023 11: +0,1684922400
0.044,1,May 24 2023 14: +0,1684933200
0.035,1,May 24 2023 16: +0,1684940400
0.03,2,May 24 2023 17: +0,1684944000
0.035,2,May 24 2023 19: +0,1684951200
0.036,1,May 24 2023 20: +0,1684954800
0.035,1,May 24 2023 21: +0,1684958400
0.03,6,May 24 2023 22: +0,1684962000
0.03,1,May 24 2023 23: +0,1684965600
0.03,2,May 25 2023 08: +0,1684998000
0.03,2,May 25 2023 09: +0,1685001600
0.03,1,May 25 2023 11: +0,1685008800
0.035,1,May 25 2023 12: +0,1685012400
0.035,3,May 25 2023 18: +0,1685034000
0.039,2,May 25 2023 19: +0,1685037600
0.035,8,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 21: +0,1685044800
0.03,5,May 25 2023 22: +0,1685048400
0.04,5,May 25 2023 23: +0,1685052000
0.043,5,May 26 2023 00: +0,1685055600
0.03,1,May 26 2023 01: +0,1685059200
0.035,4,May 26 2023 03: +0,1685066400
0.03,2,May 26 2023 05: +0,1685073600
0.035,2,May 26 2023 06: +0,1685077200
0.03,2,May 26 2023 10: +0,1685091600
0.031,2,May 26 2023 11: +0,1685095200
0.03,1,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 15: +0,1685109600
0.03,4,May 26 2023 19: +0,1685124000
0.03,2,May 26 2023 20: +0,1685127600
0.035,1,May 26 2023 21: +0,1685131200
0.035,1,May 26 2023 23: +0,1685138400
0.03,1,May 27 2023 00: +0,1685142000
0.03,2,May 27 2023 01: +0,1685145600
0.03,2,May 27 2023 05: +0,1685160000
0.03,2,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 09: +0,1685174400
0.036,2,May 27 2023 10: +0,1685178000
0.03,3,May 27 2023 11: +0,1685181600
0.03,8,May 27 2023 14: +0,1685192400
0.035,3,May 27 2023 15: +0,1685196000
0.03,9,May 27 2023 16: +0,1685199600
0.03,4,May 27 2023 18: +0,1685206800
0.03,2,May 27 2023 20: +0,1685214000
0.043,2,May 27 2023 21: +0,1685217600
0.03,2,May 27 2023 23: +0,1685224800
0.043,1,May 28 2023 00: +0,1685228400
0.03,5,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 03: +0,1685239200
0.03,2,May 28 2023 04: +0,1685242800
0.035,1,May 28 2023 05: +0,1685246400
0.03,1,May 28 2023 06: +0,1685250000
0.03,1,May 28 2023 07: +0,1685253600
0.035,1,May 28 2023 08: +0,1685257200
0.03,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 13: +0,1685275200
0.03,2,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 16: +0,1685286000
0.03,1,May 28 2023 17: +0,1685289600
0.03,3,May 28 2023 18: +0,1685293200
0.03,3,May 28 2023 20: +0,1685300400
0.035,7,May 28 2023 21: +0,1685304000
0.035,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 07: +0,1685340000
0.03,2,May 29 2023 08: +0,1685343600
0.03,3,May 29 2023 11: +0,1685354400
0.03,2,May 29 2023 13: +0,1685361600
0.035,1,May 29 2023 14: +0,1685365200
0.03,1,May 29 2023 15: +0,1685368800
0.03,3,May 29 2023 16: +0,1685372400
0.035,2,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 20: +0,1685386800
0.03,2,May 29 2023 21: +0,1685390400
0.03,1,May 29 2023 22: +0,1685394000
0.03,2,May 29 2023 23: +0,1685397600
0.03,15,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 08: +0,1685430000
0.03,3,May 30 2023 10: +0,1685437200
0.03,3,May 30 2023 11: +0,1685440800
0.03,1,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 14: +0,1685451600
0.03,1,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 18: +0,1685466000
0.03,2,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 21: +0,1685476800
0.043,75,May 30 2023 22: +0,1685480400
0.043,16,May 31 2023 00: +0,1685487600
0.03,2,May 31 2023 11: +0,1685527200
0.03,1,May 31 2023 12: +0,1685530800
0.03,1,May 31 2023 13: +0,1685534400
0.03,2,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 18: +0,1685552400
0.03,4,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 20: +0,1685559600
0.043,1,May 31 2023 21: +0,1685563200
0.043,4,Jun 01 2023 00: +0,1685574000
0.03,2,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 04: +0,1685588400
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 07: +0,1685599200
0.04,2,Jun 01 2023 08: +0,1685602800
0.03,2,Jun 01 2023 14: +0,1685624400
0.03,3,Jun 01 2023 15: +0,1685628000
0.03,2,Jun 01 2023 17: +0,1685635200
0.03,2,Jun 01 2023 18: +0,1685638800
0.03,5,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 21: +0,1685649600
0.03,2,Jun 01 2023 22: +0,1685653200
0.03,2,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 02: +0,1685667600
0.03,3,Jun 02 2023 11: +0,1685700000
0.03,10,Jun 02 2023 12: +0,1685703600
0.03,4,Jun 02 2023 13: +0,1685707200
0.03,2,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.04,1,Jun 02 2023 18: +0,1685725200
0.03,3,Jun 02 2023 19: +0,1685728800
0.043,33,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 03 2023 01: +0,1685750400
0.043,5,Jun 03 2023 03: +0,1685757600
0.03,2,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 05: +0,1685764800
0.03,1,Jun 03 2023 12: +0,1685790000
0.043,1,Jun 03 2023 14: +0,1685797200
0.03,2,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,3,Jun 03 2023 19: +0,1685815200
0.03,3,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 04: +0,1685847600
0.04,1,Jun 04 2023 05: +0,1685851200
0.036,2,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,2,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 19: +0,1685901600
0.039,2,Jun 04 2023 21: +0,1685908800
0.04,3,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,4,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 10: +0,1685955600
0.032,8,Jun 05 2023 12: +0,1685962800
0.03,3,Jun 05 2023 13: +0,1685966400
0.03,2,Jun 05 2023 15: +0,1685973600
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 18: +0,1685984400
0.03,2,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.03,2,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,16,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 13: +0,1686052800
0.043,2,Jun 06 2023 15: +0,1686060000
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 06 2023 19: +0,1686074400
0.03,1,Jun 06 2023 21: +0,1686081600
0.03,5,Jun 06 2023 23: +0,1686088800
0.03,1,Jun 07 2023 04: +0,1686106800
0.03,6,Jun 07 2023 06: +0,1686114000
0.03,2,Jun 07 2023 08: +0,1686121200
0.03,1,Jun 07 2023 10: +0,1686128400
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 16: +0,1686150000
0.03,2,Jun 07 2023 17: +0,1686153600
0.03,3,Jun 07 2023 19: +0,1686160800
0.03,2,Jun 07 2023 21: +0,1686168000
0.03,5,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 08 2023 02: +0,1686186000
0.03,1,Jun 08 2023 10: +0,1686214800
0.03,7,Jun 08 2023 11: +0,1686218400
0.03,5,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 14: +0,1686229200
0.03,2,Jun 08 2023 16: +0,1686236400
0.043,5,Jun 08 2023 17: +0,1686240000
0.03,5,Jun 08 2023 18: +0,1686243600
0.03,1,Jun 08 2023 19: +0,1686247200
0.03,2,Jun 08 2023 21: +0,1686254400
0.03,2,Jun 08 2023 23: +0,1686261600
0.03,2,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 02: +0,1686272400
0.036,6,Jun 09 2023 03: +0,1686276000
0.03,1,Jun 09 2023 05: +0,1686283200
0.03,4,Jun 09 2023 09: +0,1686297600
0.03,2,Jun 09 2023 10: +0,1686301200
0.03,3,Jun 09 2023 12: +0,1686308400
0.03,1,Jun 09 2023 13: +0,1686312000
0.03,1,Jun 09 2023 14: +0,1686315600
0.03,1,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.036,5,Jun 10 2023 01: +0,1686355200
0.036,1,Jun 10 2023 02: +0,1686358800
0.04,1,Jun 10 2023 04: +0,1686366000
0.036,1,Jun 10 2023 07: +0,1686376800
0.036,2,Jun 10 2023 08: +0,1686380400
0.036,1,Jun 10 2023 09: +0,1686384000
0.036,1,Jun 10 2023 10: +0,1686387600
0.03,3,Jun 10 2023 14: +0,1686402000
0.035,3,Jun 10 2023 18: +0,1686416400
0.042,1,Jun 10 2023 20: +0,1686423600
0.035,1,Jun 10 2023 21: +0,1686427200
0.03,3,Jun 10 2023 22: +0,1686430800
0.031,2,Jun 10 2023 23: +0,1686434400
0.035,1,Jun 11 2023 04: +0,1686452400
0.03,1,Jun 11 2023 06: +0,1686459600
0.035,1,Jun 11 2023 08: +0,1686466800
0.042,2,Jun 11 2023 09: +0,1686470400
0.035,9,Jun 11 2023 10: +0,1686474000
0.03,2,Jun 11 2023 11: +0,1686477600
0.035,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,3,Jun 11 2023 16: +0,1686495600
0.03,3,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,2,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 16: +0,1686668400
0.03,2,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.03,3,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 05: +0,1686715200
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,1,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,5,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,2,Jun 15 2023 06: +0,1686805200
