price,quantity,date,unix timestamp
0.057,2,Nov 01 2023 05: +0,1698814800
0.039,1,Nov 01 2023 13: +0,1698843600
0.043,1,Nov 01 2023 15: +0,1698850800
0.06,1,Nov 01 2023 16: +0,1698854400
0.041,2,Nov 01 2023 17: +0,1698858000
0.044,2,Nov 01 2023 20: +0,1698868800
0.051,1,Nov 01 2023 23: +0,1698879600
0.06,2,Nov 02 2023 09: +0,1698915600
0.06,1,Nov 02 2023 14: +0,1698933600
0.06,1,Nov 02 2023 15: +0,1698937200
0.06,1,Nov 02 2023 16: +0,1698940800
0.038,4,Nov 03 2023 17: +0,1699030800
0.05,6,Nov 03 2023 18: +0,1699034400
0.053,1,Nov 04 2023 02: +0,1699063200
0.055,3,Nov 04 2023 06: +0,1699077600
0.039,1,Nov 04 2023 14: +0,1699106400
0.036,1,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 21: +0,1699131600
0.04,1,Nov 05 2023 02: +0,1699149600
0.054,1,Nov 05 2023 21: +0,1699218000
0.058,1,Nov 06 2023 12: +0,1699272000
0.037,1,Nov 06 2023 13: +0,1699275600
0.045,1,Nov 07 2023 00: +0,1699315200
0.042,2,Nov 07 2023 12: +0,1699358400
0.068,1,Nov 08 2023 18: +0,1699466400
0.034,2,Nov 09 2023 17: +0,1699549200
0.031,1,Nov 10 2023 08: +0,1699603200
0.051,8,Nov 10 2023 11: +0,1699614000
0.069,1,Nov 11 2023 20: +0,1699732800
0.058,5,Nov 13 2023 02: +0,1699840800
0.049,1,Nov 13 2023 11: +0,1699873200
0.042,1,Nov 13 2023 23: +0,1699916400
0.068,1,Nov 14 2023 11: +0,1699959600
0.068,1,Nov 14 2023 18: +0,1699984800
0.061,1,Nov 15 2023 17: +0,1700067600
0.061,1,Nov 15 2023 21: +0,1700082000
0.061,1,Nov 16 2023 05: +0,1700110800
0.07,1,Nov 16 2023 10: +0,1700128800
0.046,13,Nov 16 2023 11: +0,1700132400
0.046,9,Nov 17 2023 21: +0,1700254800
0.046,3,Nov 19 2023 01: +0,1700355600
0.046,1,Nov 19 2023 04: +0,1700366400
0.046,1,Nov 19 2023 16: +0,1700409600
0.04,16,Nov 20 2023 13: +0,1700485200
0.042,1,Nov 20 2023 16: +0,1700496000
0.042,1,Nov 21 2023 01: +0,1700528400
0.053,1,Nov 21 2023 06: +0,1700546400
0.046,1,Nov 21 2023 20: +0,1700596800
0.046,1,Nov 22 2023 15: +0,1700665200
0.046,2,Nov 23 2023 09: +0,1700730000
0.048,1,Nov 23 2023 11: +0,1700737200
0.048,2,Nov 23 2023 14: +0,1700748000
0.046,3,Nov 23 2023 16: +0,1700755200
0.06,11,Nov 23 2023 19: +0,1700766000
0.06,1,Nov 23 2023 21: +0,1700773200
0.06,1,Nov 24 2023 00: +0,1700784000
0.06,1,Nov 24 2023 02: +0,1700791200
0.06,2,Nov 24 2023 04: +0,1700798400
0.06,1,Nov 24 2023 06: +0,1700805600
0.06,1,Nov 24 2023 09: +0,1700816400
0.072,1,Nov 24 2023 17: +0,1700845200
0.06,3,Nov 25 2023 03: +0,1700881200
0.06,1,Nov 25 2023 04: +0,1700884800
0.06,2,Nov 25 2023 18: +0,1700935200
0.06,1,Nov 26 2023 12: +0,1701000000
0.05,2,Nov 26 2023 17: +0,1701018000
0.058,3,Nov 26 2023 21: +0,1701032400
0.079,1,Nov 26 2023 23: +0,1701039600
0.04,1,Nov 27 2023 01: +0,1701046800
0.06,1,Nov 27 2023 02: +0,1701050400
0.06,1,Nov 27 2023 07: +0,1701068400
0.056,1,Nov 27 2023 13: +0,1701090000
0.06,1,Nov 28 2023 01: +0,1701133200
0.06,1,Nov 28 2023 06: +0,1701151200
0.06,3,Nov 28 2023 09: +0,1701162000
0.03,5,Nov 29 2023 16: +0,1701273600
0.037,2,Nov 30 2023 11: +0,1701342000
0.037,1,Nov 30 2023 12: +0,1701345600
0.046,1,Nov 30 2023 13: +0,1701349200
0.03,1,Dec 02 2023 02: +0,1701482400
0.035,1,Dec 02 2023 18: +0,1701540000
0.035,1,Dec 04 2023 04: +0,1701662400
0.04,1,Dec 04 2023 21: +0,1701723600
0.052,3,Dec 04 2023 23: +0,1701730800
0.035,2,Dec 05 2023 20: +0,1701806400
0.042,1,Dec 06 2023 07: +0,1701846000
0.03,1,Dec 06 2023 10: +0,1701856800
0.078,28,Dec 06 2023 15: +0,1701874800
0.064,1,Dec 07 2023 09: +0,1701939600
0.035,1,Dec 08 2023 22: +0,1702072800
0.035,1,Dec 08 2023 23: +0,1702076400
0.035,1,Dec 09 2023 05: +0,1702098000
0.038,1,Dec 09 2023 17: +0,1702141200
0.045,1,Dec 10 2023 03: +0,1702177200
0.068,1,Dec 10 2023 18: +0,1702231200
0.039,1,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 12 2023 08: +0,1702368000
0.033,1,Dec 13 2023 08: +0,1702454400
0.037,1,Dec 14 2023 00: +0,1702512000
0.037,1,Dec 14 2023 21: +0,1702587600
0.036,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 17 2023 16: +0,1702828800
0.048,2,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 18 2023 11: +0,1702897200
0.03,1,Dec 18 2023 13: +0,1702904400
0.03,1,Dec 20 2023 10: +0,1703066400
0.031,1,Dec 20 2023 21: +0,1703106000
0.031,1,Dec 20 2023 22: +0,1703109600
0.052,3,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 22 2023 01: +0,1703206800
0.04,1,Dec 22 2023 14: +0,1703253600
0.052,1,Dec 22 2023 19: +0,1703271600
0.032,11,Dec 23 2023 09: +0,1703322000
0.052,1,Dec 23 2023 13: +0,1703336400
0.052,1,Dec 23 2023 20: +0,1703361600
0.061,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 24 2023 22: +0,1703455200
0.031,2,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 26 2023 15: +0,1703602800
0.035,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 27 2023 06: +0,1703656800
0.041,1,Dec 27 2023 11: +0,1703674800
0.061,8,Dec 27 2023 18: +0,1703700000
0.074,2,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 07: +0,1703746800
0.03,1,Dec 28 2023 18: +0,1703786400
0.061,1,Dec 29 2023 15: +0,1703862000
0.087,10,Dec 29 2023 16: +0,1703865600
0.03,38,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 10: +0,1704103200
0.061,3,Jan 01 2024 19: +0,1704135600
0.03,2,Jan 02 2024 00: +0,1704153600
0.03,5,Jan 02 2024 01: +0,1704157200
0.03,3,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 03: +0,1704250800
0.031,2,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 07: +0,1704351600
0.032,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 04 2024 23: +0,1704409200
0.031,1,Jan 05 2024 10: +0,1704448800
0.034,2,Jan 05 2024 17: +0,1704474000
0.034,1,Jan 06 2024 08: +0,1704528000
0.03,1,Jan 06 2024 19: +0,1704567600
0.032,1,Jan 07 2024 10: +0,1704621600
0.034,1,Jan 07 2024 17: +0,1704646800
0.037,2,Jan 08 2024 20: +0,1704744000
0.052,1,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 11 2024 10: +0,1704967200
0.037,1,Jan 13 2024 02: +0,1705111200
0.038,2,Jan 13 2024 06: +0,1705125600
0.03,1,Jan 13 2024 14: +0,1705154400
0.052,2,Jan 13 2024 17: +0,1705165200
0.03,9,Jan 14 2024 14: +0,1705240800
0.052,1,Jan 14 2024 16: +0,1705248000
0.035,1,Jan 15 2024 07: +0,1705302000
0.042,2,Jan 15 2024 10: +0,1705312800
0.055,1,Jan 15 2024 23: +0,1705359600
0.061,6,Jan 16 2024 15: +0,1705417200
0.061,1,Jan 16 2024 16: +0,1705420800
0.061,2,Jan 16 2024 19: +0,1705431600
0.06,2,Jan 17 2024 00: +0,1705449600
0.06,3,Jan 17 2024 04: +0,1705464000
0.06,1,Jan 17 2024 09: +0,1705482000
0.06,3,Jan 17 2024 13: +0,1705496400
0.06,1,Jan 18 2024 08: +0,1705564800
0.06,2,Jan 18 2024 09: +0,1705568400
0.069,1,Jan 19 2024 00: +0,1705622400
0.033,1,Jan 20 2024 07: +0,1705734000
0.05,1,Jan 20 2024 22: +0,1705788000
0.03,2,Jan 21 2024 00: +0,1705795200
0.034,1,Jan 21 2024 18: +0,1705860000
0.055,1,Jan 21 2024 23: +0,1705878000
0.035,1,Jan 22 2024 16: +0,1705939200
0.035,2,Jan 23 2024 20: +0,1706040000
0.03,25,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 27 2024 03: +0,1706324400
0.036,1,Jan 27 2024 12: +0,1706356800
0.052,2,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,1,Jan 29 2024 20: +0,1706558400
0.03,4,Jan 30 2024 01: +0,1706576400
0.052,1,Jan 30 2024 22: +0,1706652000
0.048,1,Jan 31 2024 00: +0,1706659200
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 14: +0,1706796000
0.03,1,Feb 01 2024 16: +0,1706803200
0.046,1,Feb 02 2024 19: +0,1706900400
0.036,1,Feb 03 2024 11: +0,1706958000
0.052,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 04 2024 16: +0,1707062400
0.034,3,Feb 05 2024 14: +0,1707141600
0.052,2,Feb 05 2024 17: +0,1707152400
0.034,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.052,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 20: +0,1707249600
0.051,1,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 07 2024 07: +0,1707289200
0.035,1,Feb 07 2024 11: +0,1707303600
0.051,4,Feb 07 2024 19: +0,1707332400
0.037,2,Feb 07 2024 23: +0,1707346800
0.06,1,Feb 08 2024 14: +0,1707400800
0.06,1,Feb 08 2024 15: +0,1707404400
0.06,1,Feb 08 2024 19: +0,1707418800
0.06,1,Feb 08 2024 20: +0,1707422400
0.041,1,Feb 08 2024 21: +0,1707426000
0.033,2,Feb 08 2024 23: +0,1707433200
0.041,1,Feb 09 2024 05: +0,1707454800
0.041,1,Feb 09 2024 07: +0,1707462000
0.034,1,Feb 09 2024 15: +0,1707490800
0.041,1,Feb 09 2024 21: +0,1707512400
0.052,1,Feb 10 2024 00: +0,1707523200
0.056,1,Feb 10 2024 02: +0,1707530400
0.056,1,Feb 10 2024 04: +0,1707537600
0.042,1,Feb 10 2024 06: +0,1707544800
0.04,2,Feb 10 2024 16: +0,1707580800
0.06,1,Feb 10 2024 17: +0,1707584400
0.042,1,Feb 10 2024 18: +0,1707588000
0.056,1,Feb 10 2024 19: +0,1707591600
0.056,9,Feb 10 2024 23: +0,1707606000
0.056,2,Feb 11 2024 01: +0,1707613200
0.041,1,Feb 11 2024 13: +0,1707656400
0.05,1,Feb 11 2024 16: +0,1707667200
0.069,1,Feb 11 2024 18: +0,1707674400
0.052,1,Feb 11 2024 19: +0,1707678000
0.064,1,Feb 11 2024 21: +0,1707685200
0.044,2,Feb 12 2024 05: +0,1707714000
0.03,1,Feb 12 2024 15: +0,1707750000
0.06,1,Feb 12 2024 17: +0,1707757200
0.048,1,Feb 12 2024 18: +0,1707760800
0.064,1,Feb 12 2024 19: +0,1707764400
0.048,1,Feb 12 2024 23: +0,1707778800
0.052,1,Feb 13 2024 08: +0,1707811200
0.05,1,Feb 13 2024 10: +0,1707818400
0.036,1,Feb 13 2024 13: +0,1707829200
0.061,2,Feb 13 2024 14: +0,1707832800
0.069,1,Feb 13 2024 15: +0,1707836400
0.06,1,Feb 13 2024 18: +0,1707847200
0.069,3,Feb 13 2024 20: +0,1707854400
0.05,1,Feb 14 2024 08: +0,1707897600
0.057,2,Feb 14 2024 12: +0,1707912000
0.03,2,Feb 14 2024 17: +0,1707930000
0.05,1,Feb 14 2024 22: +0,1707948000
0.031,1,Feb 15 2024 06: +0,1707976800
0.039,1,Feb 15 2024 17: +0,1708016400
0.06,1,Feb 15 2024 18: +0,1708020000
0.06,2,Feb 16 2024 13: +0,1708088400
0.049,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,3,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 17 2024 12: +0,1708171200
0.077,25,Feb 18 2024 04: +0,1708228800
0.068,5,Feb 18 2024 15: +0,1708268400
0.068,1,Feb 18 2024 16: +0,1708272000
0.068,2,Feb 18 2024 18: +0,1708279200
0.068,1,Feb 18 2024 19: +0,1708282800
0.068,3,Feb 19 2024 11: +0,1708340400
0.076,1,Feb 19 2024 15: +0,1708354800
0.059,2,Feb 20 2024 21: +0,1708462800
0.063,2,Feb 20 2024 22: +0,1708466400
0.057,1,Feb 20 2024 23: +0,1708470000
0.063,1,Feb 21 2024 12: +0,1708516800
0.06,1,Feb 21 2024 16: +0,1708531200
0.054,1,Feb 22 2024 01: +0,1708563600
0.063,2,Feb 22 2024 04: +0,1708574400
0.06,1,Feb 22 2024 05: +0,1708578000
0.063,1,Feb 22 2024 07: +0,1708585200
0.063,1,Feb 22 2024 18: +0,1708624800
0.068,4,Feb 22 2024 19: +0,1708628400
0.063,4,Feb 22 2024 22: +0,1708639200
0.061,2,Feb 22 2024 23: +0,1708642800
0.055,1,Feb 23 2024 07: +0,1708671600
0.039,1,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 16: +0,1708704000
0.068,4,Feb 23 2024 19: +0,1708714800
0.068,2,Feb 24 2024 00: +0,1708732800
0.06,2,Feb 24 2024 02: +0,1708740000
0.077,1,Feb 24 2024 13: +0,1708779600
0.077,1,Feb 24 2024 14: +0,1708783200
0.077,1,Feb 24 2024 15: +0,1708786800
0.035,1,Feb 25 2024 00: +0,1708819200
0.035,1,Feb 25 2024 10: +0,1708855200
0.068,1,Feb 25 2024 19: +0,1708887600
0.068,1,Feb 25 2024 20: +0,1708891200
0.068,1,Feb 25 2024 22: +0,1708898400
0.068,1,Feb 26 2024 00: +0,1708905600
0.068,3,Feb 26 2024 01: +0,1708909200
0.068,3,Feb 26 2024 02: +0,1708912800
0.068,3,Feb 26 2024 17: +0,1708966800
0.077,6,Feb 27 2024 01: +0,1708995600
0.077,4,Feb 27 2024 19: +0,1709060400
0.059,1,Feb 27 2024 21: +0,1709067600
0.04,2,Feb 28 2024 08: +0,1709107200
0.068,1,Feb 28 2024 16: +0,1709136000
0.071,1,Feb 29 2024 08: +0,1709193600
0.042,1,Feb 29 2024 13: +0,1709211600
0.077,1,Feb 29 2024 16: +0,1709222400
0.054,2,Feb 29 2024 21: +0,1709240400
0.042,1,Mar 01 2024 05: +0,1709269200
0.039,2,Mar 01 2024 06: +0,1709272800
0.059,1,Mar 01 2024 13: +0,1709298000
0.058,1,Mar 01 2024 18: +0,1709316000
0.069,5,Mar 01 2024 23: +0,1709334000
0.037,1,Mar 02 2024 00: +0,1709337600
0.041,1,Mar 02 2024 14: +0,1709388000
0.063,2,Mar 03 2024 00: +0,1709424000
0.041,1,Mar 03 2024 07: +0,1709449200
0.051,1,Mar 03 2024 08: +0,1709452800
0.048,1,Mar 03 2024 13: +0,1709470800
0.053,1,Mar 03 2024 14: +0,1709474400
0.068,4,Mar 03 2024 18: +0,1709488800
0.071,3,Mar 03 2024 20: +0,1709496000
0.041,1,Mar 04 2024 11: +0,1709550000
0.056,2,Mar 04 2024 20: +0,1709582400
0.056,1,Mar 04 2024 22: +0,1709589600
0.041,1,Mar 05 2024 01: +0,1709600400
0.041,1,Mar 05 2024 04: +0,1709611200
0.041,1,Mar 05 2024 05: +0,1709614800
0.041,2,Mar 05 2024 06: +0,1709618400
0.068,1,Mar 05 2024 14: +0,1709647200
0.034,1,Mar 06 2024 03: +0,1709694000
0.045,1,Mar 06 2024 11: +0,1709722800
0.059,2,Mar 06 2024 17: +0,1709744400
0.042,1,Mar 07 2024 06: +0,1709791200
0.037,1,Mar 07 2024 15: +0,1709823600
0.039,1,Mar 07 2024 17: +0,1709830800
0.039,1,Mar 07 2024 18: +0,1709834400
0.049,1,Mar 08 2024 21: +0,1709931600
0.041,1,Mar 09 2024 11: +0,1709982000
0.039,1,Mar 09 2024 12: +0,1709985600
0.047,2,Mar 09 2024 13: +0,1709989200
0.05,6,Mar 09 2024 19: +0,1710010800
0.054,1,Mar 09 2024 21: +0,1710018000
0.07,1,Mar 09 2024 22: +0,1710021600
0.068,1,Mar 09 2024 23: +0,1710025200
0.068,1,Mar 10 2024 00: +0,1710028800
0.068,1,Mar 10 2024 01: +0,1710032400
0.068,3,Mar 10 2024 12: +0,1710072000
0.068,3,Mar 10 2024 20: +0,1710100800
0.039,1,Mar 11 2024 12: +0,1710158400
0.034,2,Mar 12 2024 23: +0,1710284400
0.042,1,Mar 13 2024 13: +0,1710334800
0.047,6,Mar 13 2024 16: +0,1710345600
0.04,1,Mar 13 2024 17: +0,1710349200
0.06,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 22: +0,1710367200
0.069,3,Mar 13 2024 23: +0,1710370800
0.041,2,Mar 14 2024 04: +0,1710388800
0.042,3,Mar 14 2024 06: +0,1710396000
0.05,1,Mar 14 2024 15: +0,1710428400
0.039,1,Mar 14 2024 20: +0,1710446400
0.069,2,Mar 14 2024 22: +0,1710453600
0.042,1,Mar 15 2024 03: +0,1710471600
0.042,1,Mar 15 2024 09: +0,1710493200
0.05,1,Mar 15 2024 14: +0,1710511200
0.069,3,Mar 15 2024 23: +0,1710543600
0.041,2,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 14: +0,1710597600
0.06,1,Mar 16 2024 15: +0,1710601200
0.051,1,Mar 16 2024 16: +0,1710604800
0.06,1,Mar 16 2024 22: +0,1710626400
0.034,1,Mar 17 2024 11: +0,1710673200
0.048,2,Mar 17 2024 17: +0,1710694800
0.06,4,Mar 17 2024 21: +0,1710709200
0.069,1,Mar 17 2024 23: +0,1710716400
0.06,3,Mar 18 2024 16: +0,1710777600
0.069,2,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 02: +0,1710813600
0.034,1,Mar 19 2024 03: +0,1710817200
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,1,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 08: +0,1710921600
0.034,1,Mar 21 2024 10: +0,1711015200
0.031,1,Mar 22 2024 12: +0,1711108800
0.03,6,Mar 22 2024 17: +0,1711126800
0.035,2,Mar 22 2024 18: +0,1711130400
0.03,9,Mar 23 2024 00: +0,1711152000
0.036,2,Mar 23 2024 04: +0,1711166400
0.033,1,Mar 23 2024 15: +0,1711206000
0.051,1,Mar 23 2024 22: +0,1711231200
0.033,1,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 08: +0,1711267200
0.041,2,Mar 24 2024 16: +0,1711296000
0.036,1,Mar 25 2024 00: +0,1711324800
0.036,2,Mar 25 2024 11: +0,1711364400
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,1,Mar 27 2024 13: +0,1711544400
0.034,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 02: +0,1711591200
0.047,1,Mar 28 2024 10: +0,1711620000
0.047,1,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 18: +0,1711648800
0.052,4,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 29 2024 13: +0,1711717200
0.034,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.051,1,Mar 29 2024 18: +0,1711735200
0.03,1,Mar 29 2024 22: +0,1711749600
0.034,1,Mar 30 2024 11: +0,1711796400
0.03,2,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 17: +0,1711818000
0.051,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 17: +0,1711900800
0.051,11,Mar 31 2024 18: +0,1711904400
0.033,6,Mar 31 2024 23: +0,1711922400
0.047,1,Apr 01 2024 16: +0,1711983600
0.035,1,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 01 2024 23: +0,1712008800
0.051,1,Apr 02 2024 13: +0,1712059200
0.051,5,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 03 2024 04: +0,1712113200
0.03,1,Apr 03 2024 06: +0,1712120400
0.035,1,Apr 03 2024 07: +0,1712124000
0.03,1,Apr 03 2024 10: +0,1712134800
0.037,7,Apr 03 2024 14: +0,1712149200
0.051,3,Apr 03 2024 15: +0,1712152800
0.036,1,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 13: +0,1712232000
0.051,2,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 05 2024 00: +0,1712271600
0.04,2,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 16: +0,1712329200
0.035,1,Apr 05 2024 22: +0,1712350800
0.056,4,Apr 06 2024 10: +0,1712394000
0.044,2,Apr 06 2024 11: +0,1712397600
0.052,1,Apr 06 2024 22: +0,1712437200
0.061,3,Apr 06 2024 23: +0,1712440800
0.03,1,Apr 07 2024 03: +0,1712455200
0.036,1,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 07 2024 21: +0,1712520000
0.061,1,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 10: +0,1712653200
0.061,1,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 10 2024 08: +0,1712732400
0.03,3,Apr 10 2024 11: +0,1712743200
0.04,1,Apr 11 2024 02: +0,1712797200
0.052,1,Apr 11 2024 17: +0,1712851200
0.056,1,Apr 11 2024 21: +0,1712865600
0.06,1,Apr 12 2024 21: +0,1712952000
0.06,1,Apr 13 2024 20: +0,1713034800
0.056,1,Apr 13 2024 21: +0,1713038400
0.06,1,Apr 14 2024 10: +0,1713085200
0.039,1,Apr 15 2024 05: +0,1713153600
0.048,1,Apr 16 2024 12: +0,1713265200
0.031,1,Apr 16 2024 23: +0,1713304800
0.064,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 18 2024 13: +0,1713441600
0.06,7,Apr 18 2024 14: +0,1713445200
0.039,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 19 2024 19: +0,1713549600
0.051,1,Apr 21 2024 11: +0,1713693600
0.04,2,Apr 21 2024 12: +0,1713697200
0.051,1,Apr 21 2024 17: +0,1713715200
0.051,1,Apr 21 2024 19: +0,1713722400
0.03,2,Apr 21 2024 21: +0,1713729600
0.038,1,Apr 22 2024 00: +0,1713740400
0.03,1,Apr 22 2024 08: +0,1713769200
0.051,1,Apr 22 2024 12: +0,1713783600
0.038,1,Apr 23 2024 03: +0,1713837600
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 17: +0,1713888000
0.051,1,Apr 23 2024 23: +0,1713909600
0.03,1,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 13: +0,1713960000
0.033,1,Apr 24 2024 16: +0,1713970800
0.038,1,Apr 24 2024 23: +0,1713996000
0.051,1,Apr 27 2024 22: +0,1714251600
0.051,1,Apr 28 2024 10: +0,1714294800
0.048,1,Apr 28 2024 23: +0,1714341600
0.036,4,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 16: +0,1714402800
0.03,1,Apr 29 2024 18: +0,1714410000
0.033,1,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 16: +0,1714489200
0.03,1,May 01 2024 12: +0,1714561200
0.032,3,May 02 2024 07: +0,1714629600
0.033,6,May 02 2024 09: +0,1714636800
0.033,1,May 02 2024 12: +0,1714647600
0.034,1,May 02 2024 18: +0,1714669200
0.03,1,May 03 2024 15: +0,1714744800
0.03,1,May 03 2024 20: +0,1714762800
0.03,1,May 03 2024 21: +0,1714766400
0.039,1,May 04 2024 21: +0,1714852800
0.052,3,May 05 2024 12: +0,1714906800
0.056,6,May 05 2024 14: +0,1714914000
0.03,2,May 05 2024 21: +0,1714939200
0.056,4,May 06 2024 04: +0,1714964400
0.056,2,May 06 2024 07: +0,1714975200
0.03,2,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 20: +0,1715022000
0.052,1,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 01: +0,1715040000
0.052,1,May 07 2024 23: +0,1715119200
0.034,3,May 08 2024 05: +0,1715140800
0.03,2,May 08 2024 21: +0,1715198400
0.038,4,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 10 2024 12: +0,1715338800
0.03,3,May 10 2024 21: +0,1715371200
0.03,1,May 10 2024 22: +0,1715374800
0.03,1,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 22: +0,1715461200
0.06,1,May 12 2024 12: +0,1715511600
0.051,1,May 12 2024 22: +0,1715547600
0.04,10,May 13 2024 03: +0,1715565600
0.05,1,May 13 2024 12: +0,1715598000
0.06,1,May 13 2024 13: +0,1715601600
0.06,1,May 13 2024 14: +0,1715605200
0.06,1,May 13 2024 21: +0,1715630400
0.06,1,May 13 2024 22: +0,1715634000
0.06,1,May 14 2024 03: +0,1715652000
0.06,2,May 14 2024 04: +0,1715655600
0.06,1,May 14 2024 09: +0,1715673600
0.063,3,May 14 2024 13: +0,1715688000
0.06,2,May 15 2024 11: +0,1715767200
0.069,1,May 15 2024 22: +0,1715806800
0.06,1,May 16 2024 02: +0,1715821200
0.069,1,May 16 2024 11: +0,1715853600
0.06,1,May 16 2024 19: +0,1715882400
0.054,1,May 16 2024 21: +0,1715889600
0.06,1,May 17 2024 03: +0,1715911200
0.054,1,May 17 2024 21: +0,1715976000
0.06,1,May 18 2024 12: +0,1716030000
0.06,2,May 19 2024 05: +0,1716091200
0.06,1,May 19 2024 15: +0,1716127200
0.06,1,May 20 2024 22: +0,1716238800
0.052,1,May 21 2024 03: +0,1716256800
0.042,49,May 22 2024 04: +0,1716346800
0.068,1,May 22 2024 20: +0,1716404400
0.068,1,May 22 2024 22: +0,1716411600
0.036,1,May 23 2024 09: +0,1716451200
0.036,1,May 23 2024 10: +0,1716454800
0.052,1,May 24 2024 04: +0,1716519600
0.049,1,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 13: +0,1716552000
0.041,1,May 24 2024 18: +0,1716570000
0.039,1,May 25 2024 14: +0,1716642000
0.06,1,May 25 2024 21: +0,1716667200
0.06,4,May 26 2024 17: +0,1716739200
0.06,2,May 26 2024 23: +0,1716760800
0.036,1,May 27 2024 17: +0,1716825600
0.06,3,May 27 2024 20: +0,1716836400
0.049,1,May 28 2024 00: +0,1716850800
0.06,1,May 28 2024 18: +0,1716915600
0.033,3,May 29 2024 13: +0,1716984000
0.03,1,May 29 2024 19: +0,1717005600
0.03,1,May 29 2024 20: +0,1717009200
0.032,1,May 30 2024 09: +0,1717056000
0.032,1,May 30 2024 15: +0,1717077600
0.068,41,May 30 2024 22: +0,1717102800
