price,quantity,date,unix timestamp
54.11,1,Feb 01 2024 14: +0,1706796000
58.006,1,Feb 01 2024 16: +0,1706803200
54.381,1,Feb 01 2024 17: +0,1706806800
54.143,2,Feb 01 2024 19: +0,1706814000
54.428,1,Feb 01 2024 20: +0,1706817600
54.794,1,Feb 01 2024 23: +0,1706828400
56.498,1,Feb 02 2024 00: +0,1706832000
58.011,1,Feb 02 2024 01: +0,1706835600
55.326,1,Feb 02 2024 06: +0,1706853600
56.375,1,Feb 02 2024 09: +0,1706864400
56.218,2,Feb 02 2024 10: +0,1706868000
56.933,2,Feb 02 2024 12: +0,1706875200
55.501,1,Feb 02 2024 13: +0,1706878800
57.804,1,Feb 02 2024 14: +0,1706882400
58.801,1,Feb 02 2024 15: +0,1706886000
58.799,1,Feb 02 2024 16: +0,1706889600
56.636,1,Feb 02 2024 19: +0,1706900400
55.572,1,Feb 02 2024 20: +0,1706904000
59.12,1,Feb 02 2024 21: +0,1706907600
58.988,1,Feb 02 2024 22: +0,1706911200
57.351,2,Feb 02 2024 23: +0,1706914800
59.906,2,Feb 03 2024 00: +0,1706918400
55.699,1,Feb 03 2024 01: +0,1706922000
55.366,1,Feb 03 2024 03: +0,1706929200
55.787,1,Feb 03 2024 09: +0,1706950800
71.628,1,Feb 03 2024 11: +0,1706958000
59.856,2,Feb 03 2024 12: +0,1706961600
60.946,2,Feb 03 2024 13: +0,1706965200
60.11,1,Feb 03 2024 15: +0,1706972400
59.251,1,Feb 03 2024 20: +0,1706990400
60.908,1,Feb 03 2024 22: +0,1706997600
58.12,2,Feb 03 2024 23: +0,1707001200
62.123,1,Feb 04 2024 01: +0,1707008400
56.255,3,Feb 04 2024 06: +0,1707026400
56.255,1,Feb 04 2024 08: +0,1707033600
56.287,1,Feb 04 2024 10: +0,1707040800
56.319,1,Feb 04 2024 12: +0,1707048000
60.668,3,Feb 04 2024 13: +0,1707051600
58.857,2,Feb 04 2024 16: +0,1707062400
62.119,1,Feb 04 2024 17: +0,1707066000
64.188,1,Feb 04 2024 18: +0,1707069600
65.26,1,Feb 04 2024 19: +0,1707073200
59.109,2,Feb 04 2024 21: +0,1707080400
61.208,1,Feb 05 2024 00: +0,1707091200
61.404,1,Feb 05 2024 06: +0,1707112800
62.869,1,Feb 05 2024 10: +0,1707127200
63.487,2,Feb 05 2024 15: +0,1707145200
58.142,1,Feb 05 2024 18: +0,1707156000
58.702,1,Feb 05 2024 19: +0,1707159600
56.986,3,Feb 06 2024 01: +0,1707181200
64.804,1,Feb 06 2024 02: +0,1707184800
56.375,1,Feb 06 2024 10: +0,1707213600
59.808,2,Feb 06 2024 11: +0,1707217200
59.587,3,Feb 06 2024 14: +0,1707228000
66.504,1,Feb 06 2024 15: +0,1707231600
57.884,2,Feb 06 2024 23: +0,1707260400
62.405,1,Feb 07 2024 00: +0,1707264000
56.939,3,Feb 07 2024 05: +0,1707282000
60.403,3,Feb 07 2024 06: +0,1707285600
57.701,1,Feb 07 2024 07: +0,1707289200
57.662,3,Feb 07 2024 08: +0,1707292800
49.042,1,Feb 07 2024 09: +0,1707296400
52.658,2,Feb 07 2024 12: +0,1707307200
56.854,2,Feb 07 2024 14: +0,1707314400
55.866,4,Feb 07 2024 15: +0,1707318000
54.333,2,Feb 07 2024 17: +0,1707325200
64.506,1,Feb 07 2024 18: +0,1707328800
56.295,1,Feb 07 2024 19: +0,1707332400
61.913,1,Feb 07 2024 20: +0,1707336000
54.43,2,Feb 07 2024 21: +0,1707339600
60.078,1,Feb 07 2024 22: +0,1707343200
60.132,1,Feb 08 2024 00: +0,1707350400
59.876,1,Feb 08 2024 01: +0,1707354000
64.343,1,Feb 08 2024 03: +0,1707361200
62.857,1,Feb 08 2024 05: +0,1707368400
63.567,2,Feb 08 2024 07: +0,1707375600
59.587,1,Feb 08 2024 08: +0,1707379200
63.604,1,Feb 08 2024 11: +0,1707390000
50.724,1,Feb 08 2024 14: +0,1707400800
62.656,1,Feb 08 2024 15: +0,1707404400
66.188,1,Feb 08 2024 16: +0,1707408000
61.252,2,Feb 08 2024 17: +0,1707411600
63.175,1,Feb 08 2024 18: +0,1707415200
56.412,1,Feb 08 2024 19: +0,1707418800
64.35,3,Feb 08 2024 20: +0,1707422400
53.383,1,Feb 08 2024 23: +0,1707433200
63.414,1,Feb 09 2024 00: +0,1707436800
49.111,1,Feb 09 2024 01: +0,1707440400
56.946,1,Feb 09 2024 02: +0,1707444000
53.387,1,Feb 09 2024 03: +0,1707447600
57.828,1,Feb 09 2024 05: +0,1707454800
59.59,1,Feb 09 2024 08: +0,1707465600
53.681,3,Feb 09 2024 12: +0,1707480000
56.986,1,Feb 09 2024 14: +0,1707487200
63.062,1,Feb 09 2024 16: +0,1707494400
57.074,1,Feb 09 2024 17: +0,1707498000
58.442,1,Feb 09 2024 18: +0,1707501600
61.577,2,Feb 09 2024 23: +0,1707519600
53.242,1,Feb 10 2024 00: +0,1707523200
53.952,2,Feb 10 2024 01: +0,1707526800
60.053,1,Feb 10 2024 03: +0,1707534000
68.681,1,Feb 10 2024 04: +0,1707537600
58.571,1,Feb 10 2024 07: +0,1707548400
60.061,1,Feb 10 2024 11: +0,1707562800
59.238,1,Feb 10 2024 13: +0,1707570000
59.639,1,Feb 10 2024 16: +0,1707580800
59.752,3,Feb 10 2024 18: +0,1707588000
62.794,1,Feb 10 2024 21: +0,1707598800
56.042,2,Feb 11 2024 02: +0,1707616800
55.815,1,Feb 11 2024 03: +0,1707620400
55.95,1,Feb 11 2024 04: +0,1707624000
59.551,1,Feb 11 2024 06: +0,1707631200
60.348,1,Feb 11 2024 07: +0,1707634800
55.767,1,Feb 11 2024 08: +0,1707638400
62.806,1,Feb 11 2024 09: +0,1707642000
59.44,2,Feb 11 2024 10: +0,1707645600
58.953,2,Feb 11 2024 12: +0,1707652800
56.388,4,Feb 11 2024 13: +0,1707656400
56.484,1,Feb 11 2024 15: +0,1707663600
59.238,1,Feb 11 2024 18: +0,1707674400
62.299,1,Feb 11 2024 19: +0,1707678000
56.548,1,Feb 11 2024 20: +0,1707681600
55.767,1,Feb 11 2024 22: +0,1707688800
60.968,2,Feb 11 2024 23: +0,1707692400
59.24,1,Feb 12 2024 00: +0,1707696000
60.714,3,Feb 12 2024 01: +0,1707699600
47.705,1,Feb 12 2024 06: +0,1707717600
60.706,1,Feb 12 2024 07: +0,1707721200
66.907,1,Feb 12 2024 08: +0,1707724800
60.723,1,Feb 12 2024 10: +0,1707732000
60.336,1,Feb 12 2024 12: +0,1707739200
55.727,3,Feb 12 2024 13: +0,1707742800
58.6,3,Feb 12 2024 14: +0,1707746400
60.963,1,Feb 12 2024 15: +0,1707750000
60.969,1,Feb 12 2024 16: +0,1707753600
60.956,1,Feb 12 2024 17: +0,1707757200
61.255,1,Feb 12 2024 19: +0,1707764400
61.156,2,Feb 12 2024 21: +0,1707771600
56.564,1,Feb 12 2024 22: +0,1707775200
51.923,2,Feb 13 2024 00: +0,1707782400
51.784,1,Feb 13 2024 03: +0,1707793200
62.618,1,Feb 13 2024 04: +0,1707796800
56.596,1,Feb 13 2024 05: +0,1707800400
55.401,1,Feb 13 2024 10: +0,1707818400
59.746,1,Feb 13 2024 15: +0,1707836400
59.068,2,Feb 13 2024 16: +0,1707840000
53.226,4,Feb 13 2024 17: +0,1707843600
60.549,1,Feb 13 2024 18: +0,1707847200
60.972,3,Feb 13 2024 19: +0,1707850800
60.172,2,Feb 13 2024 20: +0,1707854400
62.683,1,Feb 13 2024 21: +0,1707858000
57.743,1,Feb 13 2024 22: +0,1707861600
66.71,2,Feb 13 2024 23: +0,1707865200
60.703,2,Feb 14 2024 02: +0,1707876000
58.786,2,Feb 14 2024 03: +0,1707879600
57.783,1,Feb 14 2024 05: +0,1707886800
57.854,1,Feb 14 2024 10: +0,1707904800
57.878,1,Feb 14 2024 12: +0,1707912000
60.394,1,Feb 14 2024 13: +0,1707915600
60.391,1,Feb 14 2024 15: +0,1707922800
65.25,2,Feb 14 2024 16: +0,1707926400
61.901,1,Feb 14 2024 17: +0,1707930000
63.824,1,Feb 14 2024 20: +0,1707940800
62.816,1,Feb 14 2024 21: +0,1707944400
63.16,1,Feb 14 2024 22: +0,1707948000
61.846,1,Feb 15 2024 02: +0,1707962400
58.101,1,Feb 15 2024 04: +0,1707969600
58.926,2,Feb 15 2024 05: +0,1707973200
62.324,3,Feb 15 2024 07: +0,1707980400
72.927,1,Feb 15 2024 09: +0,1707987600
58.34,1,Feb 15 2024 11: +0,1707994800
63.16,1,Feb 15 2024 12: +0,1707998400
62.602,1,Feb 15 2024 13: +0,1708002000
69.314,1,Feb 15 2024 15: +0,1708009200
63.439,1,Feb 15 2024 17: +0,1708016400
62.718,1,Feb 15 2024 20: +0,1708027200
63.492,1,Feb 15 2024 21: +0,1708030800
62.81,2,Feb 16 2024 00: +0,1708041600
58.508,1,Feb 16 2024 04: +0,1708056000
59.279,2,Feb 16 2024 10: +0,1708077600
62.941,1,Feb 16 2024 11: +0,1708081200
63.777,1,Feb 16 2024 14: +0,1708092000
66.615,2,Feb 16 2024 15: +0,1708095600
63.06,1,Feb 16 2024 16: +0,1708099200
59.539,1,Feb 16 2024 18: +0,1708106400
58.222,1,Feb 16 2024 22: +0,1708120800
62.911,1,Feb 16 2024 23: +0,1708124400
57.846,3,Feb 17 2024 01: +0,1708131600
61.344,1,Feb 17 2024 03: +0,1708138800
62.676,2,Feb 17 2024 05: +0,1708146000
59.752,1,Feb 17 2024 08: +0,1708156800
60.285,1,Feb 17 2024 12: +0,1708171200
57.512,3,Feb 17 2024 14: +0,1708178400
58.211,1,Feb 17 2024 17: +0,1708189200
59.73,1,Feb 17 2024 18: +0,1708192800
59.208,2,Feb 17 2024 19: +0,1708196400
57.464,5,Feb 17 2024 20: +0,1708200000
62.3,1,Feb 17 2024 21: +0,1708203600
57.261,2,Feb 18 2024 00: +0,1708214400
57.556,4,Feb 18 2024 01: +0,1708218000
57.435,2,Feb 18 2024 02: +0,1708221600
59.101,1,Feb 18 2024 06: +0,1708236000
64.197,3,Feb 18 2024 08: +0,1708243200
58.839,2,Feb 18 2024 10: +0,1708250400
57.838,1,Feb 18 2024 12: +0,1708257600
57.334,2,Feb 18 2024 13: +0,1708261200
57.226,1,Feb 18 2024 14: +0,1708264800
63.511,2,Feb 18 2024 15: +0,1708268400
62.949,3,Feb 18 2024 16: +0,1708272000
56.755,1,Feb 18 2024 19: +0,1708282800
53.794,2,Feb 18 2024 20: +0,1708286400
62.072,2,Feb 18 2024 21: +0,1708290000
61.315,2,Feb 18 2024 23: +0,1708297200
61.806,2,Feb 19 2024 00: +0,1708300800
63.112,1,Feb 19 2024 02: +0,1708308000
59.367,2,Feb 19 2024 03: +0,1708311600
63.105,1,Feb 19 2024 04: +0,1708315200
63.287,1,Feb 19 2024 05: +0,1708318800
56.787,1,Feb 19 2024 11: +0,1708340400
58.318,2,Feb 19 2024 12: +0,1708344000
58.602,1,Feb 19 2024 13: +0,1708347600
73.096,1,Feb 19 2024 15: +0,1708354800
55.217,1,Feb 19 2024 16: +0,1708358400
58.413,2,Feb 19 2024 17: +0,1708362000
55.227,1,Feb 19 2024 18: +0,1708365600
56.782,1,Feb 19 2024 21: +0,1708376400
64.344,1,Feb 19 2024 22: +0,1708380000
61.021,3,Feb 19 2024 23: +0,1708383600
61.449,1,Feb 20 2024 05: +0,1708405200
61.531,1,Feb 20 2024 07: +0,1708412400
60.778,1,Feb 20 2024 08: +0,1708416000
61.346,1,Feb 20 2024 10: +0,1708423200
56.755,1,Feb 20 2024 12: +0,1708430400
59.467,4,Feb 20 2024 13: +0,1708434000
61.528,1,Feb 20 2024 14: +0,1708437600
63.531,1,Feb 20 2024 16: +0,1708444800
59.69,1,Feb 20 2024 18: +0,1708452000
60.172,1,Feb 20 2024 19: +0,1708455600
62.373,2,Feb 20 2024 20: +0,1708459200
61.607,1,Feb 20 2024 21: +0,1708462800
63.5,1,Feb 20 2024 22: +0,1708466400
56.755,1,Feb 21 2024 00: +0,1708473600
60.08,2,Feb 21 2024 02: +0,1708480800
56.7,1,Feb 21 2024 09: +0,1708506000
61.211,1,Feb 21 2024 10: +0,1708509600
62.762,1,Feb 21 2024 11: +0,1708513200
61.9,1,Feb 21 2024 14: +0,1708524000
61.843,1,Feb 21 2024 15: +0,1708527600
61.906,1,Feb 21 2024 17: +0,1708534800
59.879,1,Feb 21 2024 18: +0,1708538400
51.214,1,Feb 21 2024 21: +0,1708549200
63.061,2,Feb 22 2024 01: +0,1708563600
57.931,2,Feb 22 2024 04: +0,1708574400
59.686,1,Feb 22 2024 07: +0,1708585200
61.458,1,Feb 22 2024 09: +0,1708592400
59.69,3,Feb 22 2024 10: +0,1708596000
61.533,1,Feb 22 2024 11: +0,1708599600
60.731,1,Feb 22 2024 12: +0,1708603200
56.755,1,Feb 22 2024 15: +0,1708614000
59.049,2,Feb 22 2024 16: +0,1708617600
60.187,2,Feb 22 2024 17: +0,1708621200
59.677,3,Feb 22 2024 18: +0,1708624800
60.074,2,Feb 22 2024 19: +0,1708628400
63.569,2,Feb 22 2024 21: +0,1708635600
58.716,2,Feb 22 2024 23: +0,1708642800
57.024,1,Feb 23 2024 01: +0,1708650000
58.688,1,Feb 23 2024 02: +0,1708653600
61.37,1,Feb 23 2024 04: +0,1708660800
57.789,1,Feb 23 2024 08: +0,1708675200
63.529,1,Feb 23 2024 10: +0,1708682400
58.964,1,Feb 23 2024 11: +0,1708686000
65.215,3,Feb 23 2024 12: +0,1708689600
67.126,1,Feb 23 2024 14: +0,1708696800
59.113,1,Feb 23 2024 16: +0,1708704000
59.666,1,Feb 23 2024 17: +0,1708707600
58.813,1,Feb 23 2024 18: +0,1708711200
67.118,3,Feb 23 2024 20: +0,1708718400
57.599,1,Feb 23 2024 23: +0,1708729200
67.053,1,Feb 24 2024 00: +0,1708732800
60.404,2,Feb 24 2024 07: +0,1708758000
59.485,1,Feb 24 2024 09: +0,1708765200
59.39,2,Feb 24 2024 10: +0,1708768800
67.679,1,Feb 24 2024 12: +0,1708776000
68.063,1,Feb 24 2024 14: +0,1708783200
68.2,1,Feb 24 2024 15: +0,1708786800
67.411,1,Feb 24 2024 17: +0,1708794000
58.743,1,Feb 24 2024 20: +0,1708804800
65.641,2,Feb 24 2024 23: +0,1708815600
66.882,1,Feb 25 2024 00: +0,1708819200
8.532,1,Feb 25 2024 01: +0,1708822800
60.991,3,Feb 25 2024 03: +0,1708830000
67.321,1,Feb 25 2024 04: +0,1708833600
61.016,2,Feb 25 2024 06: +0,1708840800
63.634,1,Feb 25 2024 07: +0,1708844400
59.737,1,Feb 25 2024 12: +0,1708862400
63.556,2,Feb 25 2024 13: +0,1708866000
60.256,3,Feb 25 2024 15: +0,1708873200
56.306,1,Feb 25 2024 16: +0,1708876800
66.878,1,Feb 25 2024 17: +0,1708880400
60.32,1,Feb 25 2024 19: +0,1708887600
65.099,1,Feb 25 2024 21: +0,1708894800
67.058,1,Feb 25 2024 23: +0,1708902000
64.084,1,Feb 26 2024 01: +0,1708909200
51.781,1,Feb 26 2024 02: +0,1708912800
63.681,2,Feb 26 2024 10: +0,1708941600
59.443,1,Feb 26 2024 11: +0,1708945200
60.242,2,Feb 26 2024 15: +0,1708959600
64.086,1,Feb 26 2024 16: +0,1708963200
64.08,1,Feb 26 2024 19: +0,1708974000
64.691,1,Feb 26 2024 20: +0,1708977600
59.273,2,Feb 26 2024 22: +0,1708984800
64.78,1,Feb 26 2024 23: +0,1708988400
58.689,2,Feb 27 2024 01: +0,1708995600
66.691,1,Feb 27 2024 02: +0,1708999200
67.113,1,Feb 27 2024 03: +0,1709002800
59.248,1,Feb 27 2024 07: +0,1709017200
67.941,1,Feb 27 2024 10: +0,1709028000
59.111,1,Feb 27 2024 15: +0,1709046000
67.683,1,Feb 27 2024 16: +0,1709049600
59.893,1,Feb 27 2024 18: +0,1709056800
57.831,1,Feb 27 2024 20: +0,1709064000
58.116,1,Feb 27 2024 22: +0,1709071200
61.979,2,Feb 27 2024 23: +0,1709074800
51.275,1,Feb 28 2024 01: +0,1709082000
66.75,1,Feb 28 2024 03: +0,1709089200
65.822,2,Feb 28 2024 06: +0,1709100000
67.66,1,Feb 28 2024 10: +0,1709114400
62.132,2,Feb 28 2024 14: +0,1709128800
45.279,1,Feb 28 2024 16: +0,1709136000
65.021,2,Feb 28 2024 17: +0,1709139600
62.181,2,Feb 28 2024 18: +0,1709143200
63.207,1,Feb 28 2024 19: +0,1709146800
64.176,1,Feb 28 2024 20: +0,1709150400
61.015,1,Feb 28 2024 22: +0,1709157600
67.409,1,Feb 28 2024 23: +0,1709161200
61.015,1,Feb 29 2024 01: +0,1709168400
62.177,2,Feb 29 2024 04: +0,1709179200
68.006,1,Feb 29 2024 05: +0,1709182800
66.353,2,Feb 29 2024 06: +0,1709186400
59.727,1,Feb 29 2024 08: +0,1709193600
65.604,1,Feb 29 2024 09: +0,1709197200
63.768,2,Feb 29 2024 10: +0,1709200800
60.79,1,Feb 29 2024 13: +0,1709211600
63.909,1,Feb 29 2024 14: +0,1709215200
68.132,1,Feb 29 2024 15: +0,1709218800
62.932,2,Feb 29 2024 16: +0,1709222400
63.315,1,Feb 29 2024 17: +0,1709226000
65.335,2,Feb 29 2024 18: +0,1709229600
67.315,2,Feb 29 2024 19: +0,1709233200
66.828,3,Feb 29 2024 21: +0,1709240400
67.306,3,Feb 29 2024 22: +0,1709244000
60.691,1,Mar 01 2024 00: +0,1709251200
60.746,1,Mar 01 2024 02: +0,1709258400
67.086,1,Mar 01 2024 03: +0,1709262000
55.414,1,Mar 01 2024 04: +0,1709265600
65.557,1,Mar 01 2024 06: +0,1709272800
62.409,1,Mar 01 2024 12: +0,1709294400
61.592,3,Mar 01 2024 13: +0,1709298000
63.202,1,Mar 01 2024 15: +0,1709305200
63.309,4,Mar 01 2024 16: +0,1709308800
62.416,5,Mar 01 2024 18: +0,1709316000
63.117,1,Mar 01 2024 20: +0,1709323200
63.518,2,Mar 01 2024 21: +0,1709326800
65.925,1,Mar 01 2024 22: +0,1709330400
64.984,2,Mar 01 2024 23: +0,1709334000
45.998,1,Mar 02 2024 00: +0,1709337600
66.789,1,Mar 02 2024 01: +0,1709341200
65.234,1,Mar 02 2024 02: +0,1709344800
66.951,1,Mar 02 2024 03: +0,1709348400
78.604,1,Mar 02 2024 09: +0,1709370000
67.916,1,Mar 02 2024 12: +0,1709380800
67.163,1,Mar 02 2024 14: +0,1709388000
61.375,1,Mar 02 2024 15: +0,1709391600
61.327,1,Mar 02 2024 19: +0,1709406000
61.311,1,Mar 02 2024 20: +0,1709409600
61.28,3,Mar 02 2024 21: +0,1709413200
63.192,1,Mar 02 2024 22: +0,1709416800
66.811,1,Mar 03 2024 00: +0,1709424000
63.207,1,Mar 03 2024 09: +0,1709456400
67.144,2,Mar 03 2024 10: +0,1709460000
54.969,1,Mar 03 2024 12: +0,1709467200
64.062,2,Mar 03 2024 14: +0,1709474400
61.959,1,Mar 03 2024 15: +0,1709478000
65.494,1,Mar 03 2024 17: +0,1709485200
65.368,1,Mar 03 2024 18: +0,1709488800
64.008,1,Mar 03 2024 19: +0,1709492400
66.13,2,Mar 03 2024 20: +0,1709496000
79.982,1,Mar 03 2024 21: +0,1709499600
59.213,1,Mar 04 2024 00: +0,1709510400
62.232,3,Mar 04 2024 01: +0,1709514000
66.57,1,Mar 04 2024 03: +0,1709521200
63.023,2,Mar 04 2024 07: +0,1709535600
63.789,1,Mar 04 2024 10: +0,1709546400
66.494,2,Mar 04 2024 11: +0,1709550000
67.1,1,Mar 04 2024 12: +0,1709553600
67.881,1,Mar 04 2024 15: +0,1709564400
71.979,2,Mar 04 2024 16: +0,1709568000
65.532,1,Mar 04 2024 17: +0,1709571600
63.231,1,Mar 04 2024 18: +0,1709575200
79.981,1,Mar 04 2024 19: +0,1709578800
67.447,4,Mar 04 2024 22: +0,1709589600
63.293,1,Mar 05 2024 00: +0,1709596800
64.647,2,Mar 05 2024 04: +0,1709611200
67.097,1,Mar 05 2024 06: +0,1709618400
63.457,1,Mar 05 2024 09: +0,1709629200
66.431,1,Mar 05 2024 13: +0,1709643600
67.099,1,Mar 05 2024 14: +0,1709647200
64.557,2,Mar 05 2024 15: +0,1709650800
64.19,1,Mar 05 2024 16: +0,1709654400
65.196,2,Mar 05 2024 17: +0,1709658000
66.713,1,Mar 05 2024 18: +0,1709661600
63.472,1,Mar 05 2024 20: +0,1709668800
72.194,1,Mar 05 2024 21: +0,1709672400
77.739,1,Mar 05 2024 22: +0,1709676000
63.433,1,Mar 06 2024 00: +0,1709683200
68.497,1,Mar 06 2024 03: +0,1709694000
63.855,1,Mar 06 2024 06: +0,1709704800
70.16,1,Mar 06 2024 10: +0,1709719200
67.138,2,Mar 06 2024 12: +0,1709726400
66.423,1,Mar 06 2024 15: +0,1709737200
69.624,1,Mar 06 2024 16: +0,1709740800
65.969,1,Mar 06 2024 18: +0,1709748000
62.582,1,Mar 06 2024 20: +0,1709755200
71.329,2,Mar 06 2024 21: +0,1709758800
65.532,3,Mar 06 2024 23: +0,1709766000
64.143,1,Mar 07 2024 04: +0,1709784000
64.639,2,Mar 07 2024 08: +0,1709798400
60.851,1,Mar 07 2024 09: +0,1709802000
66.464,2,Mar 07 2024 10: +0,1709805600
67.124,1,Mar 07 2024 17: +0,1709830800
66.174,2,Mar 07 2024 18: +0,1709834400
64.089,1,Mar 07 2024 19: +0,1709838000
62.443,1,Mar 07 2024 20: +0,1709841600
72.102,1,Mar 07 2024 21: +0,1709845200
74.062,2,Mar 07 2024 22: +0,1709848800
64.706,2,Mar 08 2024 00: +0,1709856000
61.635,2,Mar 08 2024 03: +0,1709866800
67.687,1,Mar 08 2024 04: +0,1709870400
39.155,1,Mar 08 2024 10: +0,1709892000
65.749,1,Mar 08 2024 12: +0,1709899200
64.039,2,Mar 08 2024 13: +0,1709902800
64.74,1,Mar 08 2024 14: +0,1709906400
68.419,1,Mar 08 2024 16: +0,1709913600
67.146,2,Mar 08 2024 17: +0,1709917200
69.693,3,Mar 08 2024 19: +0,1709924400
71.95,2,Mar 08 2024 20: +0,1709928000
65.044,1,Mar 08 2024 22: +0,1709935200
63.067,1,Mar 09 2024 01: +0,1709946000
58.513,1,Mar 09 2024 02: +0,1709949600
67.485,1,Mar 09 2024 05: +0,1709960400
60.945,1,Mar 09 2024 06: +0,1709964000
62.332,2,Mar 09 2024 07: +0,1709967600
63.192,3,Mar 09 2024 09: +0,1709974800
63.196,1,Mar 09 2024 10: +0,1709978400
66.324,3,Mar 09 2024 12: +0,1709985600
70.962,1,Mar 09 2024 13: +0,1709989200
68.809,1,Mar 09 2024 14: +0,1709992800
69.699,1,Mar 09 2024 15: +0,1709996400
73.699,1,Mar 09 2024 16: +0,1710000000
64.822,3,Mar 09 2024 21: +0,1710018000
99.722,1,Mar 09 2024 23: +0,1710025200
73.294,1,Mar 10 2024 00: +0,1710028800
69.503,1,Mar 10 2024 06: +0,1710050400
71.853,1,Mar 10 2024 07: +0,1710054000
65.814,1,Mar 10 2024 09: +0,1710061200
67.374,1,Mar 10 2024 14: +0,1710079200
68.81,1,Mar 10 2024 15: +0,1710082800
67.529,1,Mar 10 2024 16: +0,1710086400
63.379,1,Mar 10 2024 17: +0,1710090000
71.468,1,Mar 10 2024 18: +0,1710093600
71.903,2,Mar 10 2024 19: +0,1710097200
71.512,1,Mar 10 2024 20: +0,1710100800
69.562,1,Mar 10 2024 21: +0,1710104400
63.402,1,Mar 11 2024 01: +0,1710118800
73.513,1,Mar 11 2024 03: +0,1710126000
71.765,1,Mar 11 2024 09: +0,1710147600
71.605,1,Mar 11 2024 15: +0,1710169200
68.345,1,Mar 11 2024 16: +0,1710172800
68.038,2,Mar 11 2024 21: +0,1710190800
73.818,1,Mar 11 2024 22: +0,1710194400
72.064,1,Mar 12 2024 01: +0,1710205200
72.269,1,Mar 12 2024 07: +0,1710226800
60.228,1,Mar 12 2024 12: +0,1710244800
64.274,1,Mar 12 2024 14: +0,1710252000
64.288,1,Mar 12 2024 15: +0,1710255600
67.238,2,Mar 12 2024 17: +0,1710262800
69.25,1,Mar 12 2024 18: +0,1710266400
73.08,2,Mar 12 2024 19: +0,1710270000
71.633,1,Mar 12 2024 20: +0,1710273600
69.15,2,Mar 12 2024 23: +0,1710284400
72.497,1,Mar 13 2024 01: +0,1710291600
63.372,1,Mar 13 2024 03: +0,1710298800
62.253,1,Mar 13 2024 05: +0,1710306000
70.921,1,Mar 13 2024 07: +0,1710313200
75.561,2,Mar 13 2024 08: +0,1710316800
51.969,1,Mar 13 2024 11: +0,1710327600
71.362,1,Mar 13 2024 14: +0,1710338400
67.911,1,Mar 13 2024 16: +0,1710345600
68.782,1,Mar 13 2024 18: +0,1710352800
67.829,2,Mar 13 2024 19: +0,1710356400
60.803,1,Mar 13 2024 21: +0,1710363600
68.935,1,Mar 14 2024 03: +0,1710385200
59.857,1,Mar 14 2024 05: +0,1710392400
59.211,1,Mar 14 2024 06: +0,1710396000
65.326,1,Mar 14 2024 09: +0,1710406800
56.332,1,Mar 14 2024 10: +0,1710410400
66.845,1,Mar 14 2024 15: +0,1710428400
64.691,2,Mar 14 2024 18: +0,1710439200
64.579,1,Mar 14 2024 20: +0,1710446400
65.972,1,Mar 14 2024 21: +0,1710450000
66.126,2,Mar 14 2024 22: +0,1710453600
64.431,2,Mar 14 2024 23: +0,1710457200
66.981,1,Mar 15 2024 02: +0,1710468000
65.862,1,Mar 15 2024 04: +0,1710475200
63.78,2,Mar 15 2024 13: +0,1710507600
72.994,1,Mar 15 2024 16: +0,1710518400
60.566,1,Mar 15 2024 17: +0,1710522000
60.57,2,Mar 15 2024 19: +0,1710529200
66.027,2,Mar 15 2024 20: +0,1710532800
65.521,2,Mar 15 2024 21: +0,1710536400
61.079,1,Mar 15 2024 22: +0,1710540000
60.905,1,Mar 16 2024 00: +0,1710547200
63.041,3,Mar 16 2024 02: +0,1710554400
60.968,1,Mar 16 2024 08: +0,1710576000
62.231,1,Mar 16 2024 11: +0,1710586800
62.394,1,Mar 16 2024 12: +0,1710590400
61.751,1,Mar 16 2024 13: +0,1710594000
62.974,1,Mar 16 2024 14: +0,1710597600
60.945,1,Mar 16 2024 15: +0,1710601200
63.607,1,Mar 16 2024 16: +0,1710604800
66.516,1,Mar 16 2024 17: +0,1710608400
62.545,1,Mar 16 2024 18: +0,1710612000
60.046,1,Mar 16 2024 19: +0,1710615600
66.939,1,Mar 16 2024 20: +0,1710619200
64.068,1,Mar 16 2024 23: +0,1710630000
65.816,1,Mar 17 2024 00: +0,1710633600
62.911,2,Mar 17 2024 03: +0,1710644400
66.729,1,Mar 17 2024 04: +0,1710648000
66.941,1,Mar 17 2024 07: +0,1710658800
64.317,1,Mar 17 2024 14: +0,1710684000
64.723,2,Mar 17 2024 16: +0,1710691200
64.771,2,Mar 17 2024 18: +0,1710698400
69.579,2,Mar 17 2024 21: +0,1710709200
63.041,1,Mar 17 2024 22: +0,1710712800
69.028,1,Mar 18 2024 00: +0,1710720000
68.841,1,Mar 18 2024 01: +0,1710723600
61.228,1,Mar 18 2024 03: +0,1710730800
60.511,1,Mar 18 2024 04: +0,1710734400
60.574,1,Mar 18 2024 07: +0,1710745200
59.656,1,Mar 18 2024 09: +0,1710752400
62.403,1,Mar 18 2024 16: +0,1710777600
67.754,1,Mar 18 2024 17: +0,1710781200
67.759,1,Mar 18 2024 18: +0,1710784800
68.094,1,Mar 18 2024 20: +0,1710792000
68.1,1,Mar 18 2024 21: +0,1710795600
63.833,1,Mar 19 2024 00: +0,1710806400
66.981,1,Mar 19 2024 04: +0,1710820800
69.034,1,Mar 19 2024 05: +0,1710824400
62.04,2,Mar 19 2024 07: +0,1710831600
