price,quantity,date,unix timestamp
3.284,1,Jul 28 2022 01: +0,1658966400
3.309,1,Aug 01 2022 01: +0,1659312000
2.654,2,Aug 04 2022 01: +0,1659571200
3.09,1,Aug 05 2022 01: +0,1659657600
3.32,1,Aug 08 2022 01: +0,1659916800
2.368,1,Aug 10 2022 01: +0,1660089600
2.399,1,Aug 15 2022 01: +0,1660521600
2.382,1,Aug 16 2022 01: +0,1660608000
2.415,1,Aug 17 2022 01: +0,1660694400
0.914,1,Aug 21 2022 01: +0,1661040000
2.407,1,Aug 24 2022 01: +0,1661299200
3.481,1,Sep 01 2022 01: +0,1661990400
3.376,1,Sep 05 2022 01: +0,1662336000
3.417,2,Sep 07 2022 01: +0,1662508800
2.821,1,Sep 10 2022 01: +0,1662768000
3.846,1,Sep 12 2022 01: +0,1662940800
3.885,1,Sep 13 2022 01: +0,1663027200
3.976,1,Sep 25 2022 01: +0,1664064000
3.793,2,Sep 27 2022 01: +0,1664236800
3.257,1,Oct 06 2022 01: +0,1665014400
3.96,2,Oct 09 2022 01: +0,1665273600
3.955,1,Oct 10 2022 01: +0,1665360000
3.781,2,Oct 12 2022 01: +0,1665532800
3.73,5,Oct 15 2022 01: +0,1665792000
3.4,1,Oct 19 2022 01: +0,1666137600
3.4,1,Oct 21 2022 01: +0,1666310400
3.236,2,Oct 23 2022 01: +0,1666483200
3.312,2,Oct 26 2022 01: +0,1666742400
3.487,1,Oct 28 2022 01: +0,1666915200
3.631,1,Oct 29 2022 01: +0,1667001600
3.824,3,Oct 30 2022 01: +0,1667088000
4.048,3,Oct 31 2022 01: +0,1667178000
4.152,2,Nov 04 2022 01: +0,1667523600
3.358,1,Nov 05 2022 01: +0,1667610000
3.524,1,Nov 06 2022 01: +0,1667696400
4.62,1,Nov 11 2022 01: +0,1668128400
3.648,1,Nov 17 2022 01: +0,1668646800
4.162,1,Nov 22 2022 01: +0,1669078800
4.665,1,Nov 23 2022 01: +0,1669165200
4.328,1,Nov 29 2022 01: +0,1669683600
4.361,1,Nov 30 2022 01: +0,1669770000
4.095,1,Dec 12 2022 01: +0,1670806800
3.037,1,Dec 21 2022 01: +0,1671584400
3.259,1,Dec 23 2022 01: +0,1671757200
2.475,1,Dec 26 2022 01: +0,1672016400
2.482,1,Dec 27 2022 01: +0,1672102800
3.031,1,Dec 28 2022 01: +0,1672189200
2.539,1,Dec 29 2022 01: +0,1672275600
2.532,1,Jan 03 2023 01: +0,1672707600
3.493,1,Jan 07 2023 01: +0,1673053200
3.491,1,Jan 09 2023 01: +0,1673226000
3.556,2,Jan 10 2023 01: +0,1673312400
3.929,1,Jan 11 2023 01: +0,1673398800
3.905,2,Jan 18 2023 01: +0,1674003600
3.911,5,Jan 19 2023 01: +0,1674090000
4.245,4,Jan 22 2023 01: +0,1674349200
4.769,1,Jan 26 2023 01: +0,1674694800
4.202,1,Jan 29 2023 01: +0,1674954000
4.965,2,Feb 01 2023 01: +0,1675213200
4.129,1,Feb 05 2023 01: +0,1675558800
4.475,1,Feb 10 2023 01: +0,1675990800
5.12,1,Feb 16 2023 14: +0,1676556000
5.202,3,Feb 16 2023 19: +0,1676574000
3.504,1,Feb 16 2023 23: +0,1676588400
4.965,1,Feb 19 2023 05: +0,1676782800
4.161,1,Feb 19 2023 07: +0,1676790000
4.037,1,Feb 19 2023 15: +0,1676818800
4.219,1,Feb 20 2023 14: +0,1676901600
4.161,1,Feb 20 2023 15: +0,1676905200
3.333,1,Feb 21 2023 19: +0,1677006000
5.244,1,Feb 26 2023 21: +0,1677445200
5.253,1,Mar 02 2023 20: +0,1677787200
5.288,1,Mar 04 2023 12: +0,1677931200
4.161,1,Mar 04 2023 17: +0,1677949200
4.161,1,Mar 04 2023 18: +0,1677952800
4.343,1,Mar 06 2023 06: +0,1678082400
4.301,1,Mar 07 2023 18: +0,1678212000
4.351,1,Mar 13 2023 21: +0,1678741200
4.409,1,Mar 14 2023 16: +0,1678809600
4.61,1,Mar 16 2023 10: +0,1678960800
4.261,4,Mar 19 2023 12: +0,1679227200
3.866,1,Mar 20 2023 18: +0,1679335200
4.619,1,Mar 21 2023 01: +0,1679360400
4.16,1,Mar 25 2023 11: +0,1679742000
4.4,1,Mar 25 2023 20: +0,1679774400
3.872,1,Mar 29 2023 12: +0,1680087600
3.856,1,Mar 31 2023 14: +0,1680267600
4.567,2,Apr 05 2023 02: +0,1680656400
5.267,11,Apr 06 2023 00: +0,1680735600
4.427,1,Apr 08 2023 23: +0,1680991200
5.257,4,Apr 09 2023 08: +0,1681023600
4.938,1,Apr 11 2023 04: +0,1681182000
5.415,2,Apr 17 2023 02: +0,1681693200
5.098,2,Apr 17 2023 06: +0,1681707600
5.486,1,Apr 17 2023 07: +0,1681711200
6.334,1,Apr 21 2023 23: +0,1682114400
6.314,1,Apr 24 2023 12: +0,1682334000
5.059,1,Apr 24 2023 22: +0,1682370000
5.067,1,Apr 25 2023 08: +0,1682406000
4.048,6,Apr 26 2023 14: +0,1682514000
3.036,1,Apr 29 2023 16: +0,1682780400
4.32,1,Apr 30 2023 02: +0,1682816400
3.027,1,May 01 2023 20: +0,1682967600
3.827,1,May 02 2023 10: +0,1683018000
4.453,1,May 06 2023 21: +0,1683403200
4.509,1,May 07 2023 09: +0,1683446400
5.241,5,May 08 2023 04: +0,1683514800
4.047,1,May 08 2023 07: +0,1683525600
4.046,1,May 09 2023 20: +0,1683658800
5.24,1,May 11 2023 08: +0,1683788400
3.978,1,May 12 2023 15: +0,1683900000
3.886,1,May 14 2023 22: +0,1684098000
3.862,1,May 15 2023 12: +0,1684148400
3.862,1,May 15 2023 15: +0,1684159200
2.669,1,May 15 2023 21: +0,1684180800
3.468,1,May 18 2023 21: +0,1684440000
3.691,1,May 20 2023 10: +0,1684573200
3.869,1,May 20 2023 17: +0,1684598400
3.863,1,May 20 2023 19: +0,1684605600
3.888,2,May 21 2023 17: +0,1684684800
3.788,1,May 22 2023 13: +0,1684756800
4.121,4,May 23 2023 18: +0,1684861200
4.319,1,May 24 2023 13: +0,1684929600
4.686,2,May 26 2023 04: +0,1685070000
3.601,1,May 26 2023 14: +0,1685106000
5.073,1,May 31 2023 21: +0,1685563200
3.498,1,Jun 02 2023 15: +0,1685714400
4.653,1,Jun 04 2023 00: +0,1685833200
4.653,1,Jun 04 2023 07: +0,1685858400
5.064,2,Jun 04 2023 13: +0,1685880000
5.112,1,Jun 07 2023 01: +0,1686096000
4.568,1,Jun 08 2023 07: +0,1686204000
5.387,1,Jun 10 2023 19: +0,1686420000
4.55,1,Jun 17 2023 14: +0,1687006800
5.362,1,Jun 21 2023 00: +0,1687302000
4.694,1,Jun 27 2023 13: +0,1687867200
4.178,1,Jun 30 2023 13: +0,1688126400
3.416,1,Jul 12 2023 07: +0,1689141600
3.553,1,Jul 12 2023 16: +0,1689174000
4.475,1,Jul 13 2023 21: +0,1689278400
1.529,1,Jul 14 2023 01: +0,1689292800
5.189,1,Jul 17 2023 08: +0,1689577200
4.35,1,Jul 20 2023 15: +0,1689861600
4.295,1,Jul 21 2023 00: +0,1689894000
5.266,1,Jul 25 2023 08: +0,1690268400
4.47,1,Jul 31 2023 01: +0,1690761600
5.076,1,Aug 02 2023 08: +0,1690959600
5.304,1,Aug 03 2023 02: +0,1691024400
5.328,2,Aug 03 2023 03: +0,1691028000
4.541,1,Aug 07 2023 18: +0,1691427600
4.533,1,Aug 08 2023 01: +0,1691452800
5.332,1,Aug 11 2023 22: +0,1691787600
4.783,1,Aug 20 2023 17: +0,1692547200
4.931,1,Sep 06 2023 09: +0,1693987200
3.959,1,Sep 10 2023 11: +0,1694340000
4.321,1,Sep 11 2023 15: +0,1694440800
0.382,1,Sep 13 2023 01: +0,1694563200
4.828,1,Sep 14 2023 00: +0,1694646000
5.178,1,Sep 15 2023 18: +0,1694797200
3.881,1,Sep 17 2023 05: +0,1694923200
4.778,2,Sep 21 2023 10: +0,1695286800
4.207,1,Sep 27 2023 18: +0,1695834000
4.161,1,Sep 28 2023 21: +0,1695931200
4.13,1,Oct 08 2023 21: +0,1696795200
4.106,1,Oct 09 2023 04: +0,1696820400
4.13,1,Oct 09 2023 08: +0,1696834800
4.774,1,Oct 11 2023 20: +0,1697050800
4.514,1,Oct 17 2023 03: +0,1697508000
4.511,1,Oct 18 2023 05: +0,1697601600
4.404,1,Oct 18 2023 16: +0,1697641200
4.601,1,Oct 19 2023 13: +0,1697716800
4.676,1,Oct 20 2023 01: +0,1697760000
4.659,1,Oct 20 2023 04: +0,1697770800
4.701,1,Oct 21 2023 03: +0,1697853600
4.739,1,Oct 22 2023 14: +0,1697979600
4.641,1,Oct 30 2023 00: +0,1698624000
3.928,1,Nov 03 2023 19: +0,1699038000
4.73,1,Nov 07 2023 03: +0,1699326000
4.937,1,Nov 10 2023 16: +0,1699632000
4.115,1,Nov 10 2023 20: +0,1699646400
5.0,1,Nov 11 2023 17: +0,1699722000
5.134,1,Nov 15 2023 04: +0,1700020800
5.21,1,Nov 15 2023 16: +0,1700064000
5.134,1,Nov 17 2023 15: +0,1700233200
5.078,2,Nov 18 2023 21: +0,1700341200
5.055,1,Nov 24 2023 04: +0,1700798400
5.45,4,Nov 24 2023 21: +0,1700859600
4.634,1,Dec 11 2023 17: +0,1702314000
5.337,1,Dec 12 2023 03: +0,1702350000
4.871,1,Dec 13 2023 00: +0,1702425600
5.164,1,Dec 16 2023 16: +0,1702742400
5.021,1,Dec 17 2023 21: +0,1702846800
4.928,1,Dec 22 2023 14: +0,1703253600
5.487,1,Dec 23 2023 09: +0,1703322000
5.274,1,Dec 27 2023 03: +0,1703646000
5.998,3,Dec 27 2023 06: +0,1703656800
6.197,1,Jan 06 2024 16: +0,1704556800
6.077,5,Jan 15 2024 06: +0,1705298400
5.059,1,Jan 18 2024 19: +0,1705604400
9.082,1,Jan 18 2024 20: +0,1705608000
5.258,1,Jan 19 2024 12: +0,1705665600
5.368,1,Jan 19 2024 14: +0,1705672800
5.172,1,Jan 22 2024 05: +0,1705899600
5.022,1,Jan 25 2024 23: +0,1706223600
5.069,1,Jan 31 2024 04: +0,1706673600
4.942,2,Feb 04 2024 11: +0,1707044400
5.728,1,Feb 05 2024 13: +0,1707138000
5.808,1,Feb 07 2024 02: +0,1707271200
5.839,1,Feb 12 2024 03: +0,1707706800
5.829,1,Feb 15 2024 05: +0,1707973200
6.001,3,Feb 15 2024 11: +0,1707994800
5.825,3,Feb 16 2024 21: +0,1708117200
5.963,1,Feb 22 2024 07: +0,1708585200
10.816,1,Feb 29 2024 15: +0,1709218800
9.189,1,Mar 09 2024 16: +0,1710000000
5.718,1,Mar 10 2024 09: +0,1710061200
6.139,1,Mar 16 2024 13: +0,1710594000
6.769,1,Mar 18 2024 14: +0,1710770400
6.032,1,Mar 22 2024 08: +0,1711094400
6.013,1,Mar 27 2024 23: +0,1711580400
7.124,1,Mar 29 2024 11: +0,1711710000
7.859,1,Apr 01 2024 17: +0,1711987200
7.869,1,Apr 03 2024 16: +0,1712156400
7.976,1,Apr 04 2024 18: +0,1712250000
7.943,1,Apr 07 2024 10: +0,1712480400
10.127,1,Apr 08 2024 15: +0,1712584800
8.28,1,Apr 11 2024 18: +0,1712854800
10.155,1,Apr 15 2024 18: +0,1713200400
10.168,1,Apr 19 2024 18: +0,1713546000
10.928,1,Apr 22 2024 18: +0,1713805200
6.88,1,May 05 2024 22: +0,1714942800
6.121,1,May 05 2024 23: +0,1714946400
6.896,1,May 09 2024 06: +0,1715230800
6.198,1,May 09 2024 10: +0,1715245200
6.812,1,May 10 2024 12: +0,1715338800
6.812,1,May 10 2024 14: +0,1715346000
8.085,1,May 11 2024 20: +0,1715454000
8.13,1,May 14 2024 22: +0,1715720400
7.991,1,May 15 2024 15: +0,1715781600
6.103,1,May 15 2024 18: +0,1715792400
6.686,1,May 16 2024 05: +0,1715832000
8.234,1,May 18 2024 03: +0,1715997600
8.615,1,May 24 2024 12: +0,1716548400
7.022,1,May 27 2024 01: +0,1716768000
6.999,1,May 28 2024 08: +0,1716879600
6.999,1,May 29 2024 19: +0,1717005600
10.015,1,May 31 2024 08: +0,1717138800
10.054,1,May 31 2024 23: +0,1717192800
9.083,1,Jun 11 2024 07: +0,1718085600
