price,quantity,date,unix timestamp
0.088,9,May 05 2023 10: +0,1683277200
0.088,9,May 05 2023 11: +0,1683280800
0.088,2,May 05 2023 12: +0,1683284400
0.067,4,May 05 2023 13: +0,1683288000
0.088,1,May 05 2023 14: +0,1683291600
0.073,7,May 05 2023 16: +0,1683298800
0.068,6,May 05 2023 17: +0,1683302400
0.087,1,May 05 2023 18: +0,1683306000
0.074,1,May 05 2023 19: +0,1683309600
0.071,7,May 05 2023 20: +0,1683313200
0.065,6,May 05 2023 21: +0,1683316800
0.069,2,May 05 2023 22: +0,1683320400
0.08,1,May 06 2023 00: +0,1683327600
0.069,1,May 06 2023 01: +0,1683331200
0.073,10,May 06 2023 05: +0,1683345600
0.073,1,May 06 2023 06: +0,1683349200
0.073,5,May 06 2023 10: +0,1683363600
0.071,2,May 06 2023 11: +0,1683367200
0.051,4,May 06 2023 12: +0,1683370800
0.076,4,May 06 2023 13: +0,1683374400
0.072,5,May 06 2023 14: +0,1683378000
0.06,3,May 06 2023 15: +0,1683381600
0.073,7,May 06 2023 17: +0,1683388800
0.056,6,May 06 2023 18: +0,1683392400
0.064,3,May 06 2023 19: +0,1683396000
0.055,3,May 06 2023 20: +0,1683399600
0.063,2,May 06 2023 22: +0,1683406800
0.064,1,May 06 2023 23: +0,1683410400
0.065,3,May 07 2023 00: +0,1683414000
0.052,1,May 07 2023 02: +0,1683421200
0.061,3,May 07 2023 03: +0,1683424800
0.054,2,May 07 2023 04: +0,1683428400
0.071,1,May 07 2023 06: +0,1683435600
0.066,1,May 07 2023 07: +0,1683439200
0.06,3,May 07 2023 08: +0,1683442800
0.059,1,May 07 2023 09: +0,1683446400
0.051,3,May 07 2023 10: +0,1683450000
0.065,2,May 07 2023 11: +0,1683453600
0.048,1,May 07 2023 13: +0,1683460800
0.049,2,May 07 2023 14: +0,1683464400
0.05,3,May 07 2023 15: +0,1683468000
0.051,1,May 07 2023 16: +0,1683471600
0.061,1,May 07 2023 17: +0,1683475200
0.05,5,May 07 2023 18: +0,1683478800
0.05,5,May 07 2023 19: +0,1683482400
0.046,1,May 07 2023 20: +0,1683486000
0.042,4,May 07 2023 21: +0,1683489600
0.046,3,May 07 2023 22: +0,1683493200
0.046,6,May 07 2023 23: +0,1683496800
0.046,3,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 03: +0,1683511200
0.052,1,May 08 2023 04: +0,1683514800
0.043,1,May 08 2023 05: +0,1683518400
0.042,1,May 08 2023 06: +0,1683522000
0.042,3,May 08 2023 07: +0,1683525600
0.052,8,May 08 2023 10: +0,1683536400
0.049,2,May 08 2023 11: +0,1683540000
0.046,2,May 08 2023 12: +0,1683543600
0.042,1,May 08 2023 13: +0,1683547200
0.045,4,May 08 2023 14: +0,1683550800
0.052,4,May 08 2023 15: +0,1683554400
0.03,3,May 08 2023 16: +0,1683558000
0.041,20,May 08 2023 17: +0,1683561600
0.052,4,May 08 2023 18: +0,1683565200
0.03,4,May 08 2023 19: +0,1683568800
0.046,8,May 08 2023 21: +0,1683576000
0.03,3,May 08 2023 22: +0,1683579600
0.04,1,May 08 2023 23: +0,1683583200
0.031,2,May 09 2023 01: +0,1683590400
0.048,2,May 09 2023 03: +0,1683597600
0.052,1,May 09 2023 04: +0,1683601200
0.055,23,May 09 2023 05: +0,1683604800
0.044,1,May 09 2023 08: +0,1683615600
0.054,1,May 09 2023 11: +0,1683626400
0.052,1,May 09 2023 12: +0,1683630000
0.03,1,May 09 2023 13: +0,1683633600
0.055,1,May 09 2023 14: +0,1683637200
0.03,1,May 09 2023 15: +0,1683640800
0.052,1,May 09 2023 16: +0,1683644400
0.045,1,May 09 2023 17: +0,1683648000
0.044,4,May 09 2023 18: +0,1683651600
0.061,13,May 09 2023 19: +0,1683655200
0.052,1,May 10 2023 00: +0,1683673200
0.03,3,May 10 2023 01: +0,1683676800
0.052,2,May 10 2023 03: +0,1683684000
0.034,1,May 10 2023 05: +0,1683691200
0.052,5,May 10 2023 06: +0,1683694800
0.052,1,May 10 2023 07: +0,1683698400
0.061,4,May 10 2023 12: +0,1683716400
0.03,1,May 10 2023 13: +0,1683720000
0.061,10,May 10 2023 14: +0,1683723600
0.051,1,May 10 2023 15: +0,1683727200
0.051,1,May 10 2023 18: +0,1683738000
0.038,2,May 10 2023 19: +0,1683741600
0.043,2,May 10 2023 20: +0,1683745200
0.05,3,May 10 2023 21: +0,1683748800
0.07,2,May 11 2023 00: +0,1683759600
0.036,1,May 11 2023 03: +0,1683770400
0.037,1,May 11 2023 05: +0,1683777600
0.05,2,May 11 2023 07: +0,1683784800
0.04,2,May 11 2023 10: +0,1683795600
0.04,1,May 11 2023 11: +0,1683799200
0.04,1,May 11 2023 13: +0,1683806400
0.035,1,May 11 2023 15: +0,1683813600
0.07,3,May 11 2023 18: +0,1683824400
0.05,5,May 11 2023 20: +0,1683831600
0.048,4,May 11 2023 21: +0,1683835200
0.041,2,May 11 2023 22: +0,1683838800
0.03,1,May 12 2023 00: +0,1683846000
0.042,1,May 12 2023 01: +0,1683849600
0.042,1,May 12 2023 02: +0,1683853200
0.042,1,May 12 2023 03: +0,1683856800
0.056,1,May 12 2023 04: +0,1683860400
0.044,2,May 12 2023 09: +0,1683878400
0.038,2,May 12 2023 11: +0,1683885600
0.042,1,May 12 2023 12: +0,1683889200
0.039,1,May 12 2023 13: +0,1683892800
0.039,2,May 12 2023 14: +0,1683896400
0.04,1,May 12 2023 15: +0,1683900000
0.03,1,May 12 2023 16: +0,1683903600
0.035,1,May 12 2023 17: +0,1683907200
0.038,2,May 12 2023 18: +0,1683910800
0.037,1,May 12 2023 19: +0,1683914400
0.03,1,May 12 2023 20: +0,1683918000
0.033,2,May 12 2023 21: +0,1683921600
0.037,3,May 12 2023 22: +0,1683925200
0.03,1,May 12 2023 23: +0,1683928800
0.05,25,May 13 2023 00: +0,1683932400
0.042,2,May 13 2023 03: +0,1683943200
0.03,1,May 13 2023 04: +0,1683946800
0.039,2,May 13 2023 06: +0,1683954000
0.039,1,May 13 2023 11: +0,1683972000
0.035,3,May 13 2023 12: +0,1683975600
0.03,1,May 13 2023 14: +0,1683982800
0.041,8,May 13 2023 16: +0,1683990000
0.07,17,May 13 2023 17: +0,1683993600
0.064,4,May 13 2023 23: +0,1684015200
0.072,1,May 14 2023 00: +0,1684018800
0.072,4,May 14 2023 02: +0,1684026000
0.061,1,May 14 2023 03: +0,1684029600
0.048,3,May 14 2023 05: +0,1684036800
0.052,3,May 14 2023 07: +0,1684044000
0.041,1,May 14 2023 09: +0,1684051200
0.054,5,May 14 2023 11: +0,1684058400
0.044,4,May 14 2023 13: +0,1684065600
0.052,26,May 14 2023 14: +0,1684069200
0.04,2,May 14 2023 15: +0,1684072800
0.047,2,May 14 2023 16: +0,1684076400
0.044,4,May 14 2023 17: +0,1684080000
0.052,1,May 14 2023 18: +0,1684083600
0.052,3,May 14 2023 20: +0,1684090800
0.052,2,May 14 2023 21: +0,1684094400
0.052,3,May 14 2023 22: +0,1684098000
0.041,1,May 14 2023 23: +0,1684101600
0.056,1,May 15 2023 00: +0,1684105200
0.052,1,May 15 2023 02: +0,1684112400
0.052,1,May 15 2023 04: +0,1684119600
0.056,1,May 15 2023 06: +0,1684126800
0.041,1,May 15 2023 07: +0,1684130400
0.052,1,May 15 2023 11: +0,1684144800
0.03,1,May 15 2023 13: +0,1684152000
0.03,2,May 15 2023 14: +0,1684155600
0.031,1,May 15 2023 15: +0,1684159200
0.052,5,May 15 2023 16: +0,1684162800
0.046,8,May 15 2023 17: +0,1684166400
0.052,1,May 15 2023 18: +0,1684170000
0.057,4,May 15 2023 19: +0,1684173600
0.072,1,May 15 2023 21: +0,1684180800
0.07,1,May 15 2023 23: +0,1684188000
0.064,2,May 16 2023 00: +0,1684191600
0.072,1,May 16 2023 02: +0,1684198800
0.054,2,May 16 2023 03: +0,1684202400
0.047,1,May 16 2023 04: +0,1684206000
0.068,4,May 16 2023 05: +0,1684209600
0.078,4,May 16 2023 11: +0,1684231200
0.076,4,May 16 2023 13: +0,1684238400
0.072,8,May 16 2023 15: +0,1684245600
0.052,2,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 17: +0,1684252800
0.052,1,May 16 2023 18: +0,1684256400
0.07,1,May 16 2023 19: +0,1684260000
0.064,1,May 16 2023 20: +0,1684263600
0.045,1,May 16 2023 21: +0,1684267200
0.072,1,May 16 2023 23: +0,1684274400
0.053,2,May 17 2023 02: +0,1684285200
0.066,6,May 17 2023 03: +0,1684288800
0.052,1,May 17 2023 05: +0,1684296000
0.08,1,May 17 2023 08: +0,1684306800
0.072,7,May 17 2023 10: +0,1684314000
0.058,1,May 17 2023 11: +0,1684317600
0.046,2,May 17 2023 12: +0,1684321200
0.063,4,May 17 2023 15: +0,1684332000
0.052,1,May 17 2023 16: +0,1684335600
0.075,1,May 17 2023 17: +0,1684339200
0.062,2,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 19: +0,1684346400
0.074,10,May 17 2023 20: +0,1684350000
0.056,3,May 17 2023 21: +0,1684353600
0.056,1,May 17 2023 23: +0,1684360800
0.038,2,May 18 2023 02: +0,1684371600
0.055,1,May 18 2023 03: +0,1684375200
0.072,1,May 18 2023 04: +0,1684378800
0.055,1,May 18 2023 07: +0,1684389600
0.063,2,May 18 2023 10: +0,1684400400
0.05,1,May 18 2023 17: +0,1684425600
0.055,1,May 18 2023 18: +0,1684429200
0.053,4,May 18 2023 20: +0,1684436400
0.05,2,May 18 2023 21: +0,1684440000
0.052,3,May 18 2023 22: +0,1684443600
0.056,3,May 19 2023 00: +0,1684450800
0.057,1,May 19 2023 01: +0,1684454400
0.032,6,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 05: +0,1684468800
0.047,2,May 19 2023 11: +0,1684490400
0.041,1,May 19 2023 13: +0,1684497600
0.064,1,May 19 2023 14: +0,1684501200
0.052,1,May 19 2023 15: +0,1684504800
0.061,3,May 19 2023 16: +0,1684508400
0.049,2,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 20: +0,1684522800
0.052,1,May 19 2023 21: +0,1684526400
0.052,1,May 19 2023 22: +0,1684530000
0.052,1,May 19 2023 23: +0,1684533600
0.061,4,May 20 2023 00: +0,1684537200
0.052,1,May 20 2023 02: +0,1684544400
0.064,6,May 20 2023 04: +0,1684551600
0.042,1,May 20 2023 05: +0,1684555200
0.052,1,May 20 2023 06: +0,1684558800
0.05,2,May 20 2023 09: +0,1684569600
0.041,1,May 20 2023 13: +0,1684584000
0.035,2,May 20 2023 14: +0,1684587600
0.052,3,May 20 2023 15: +0,1684591200
0.045,1,May 20 2023 16: +0,1684594800
0.056,1,May 20 2023 18: +0,1684602000
0.042,3,May 20 2023 19: +0,1684605600
0.052,3,May 20 2023 20: +0,1684609200
0.06,4,May 20 2023 21: +0,1684612800
0.052,2,May 20 2023 22: +0,1684616400
0.052,9,May 21 2023 01: +0,1684627200
0.034,2,May 21 2023 04: +0,1684638000
0.037,3,May 21 2023 08: +0,1684652400
0.042,1,May 21 2023 09: +0,1684656000
0.04,1,May 21 2023 10: +0,1684659600
0.042,2,May 21 2023 11: +0,1684663200
0.041,1,May 21 2023 12: +0,1684666800
0.061,3,May 21 2023 13: +0,1684670400
0.04,1,May 21 2023 14: +0,1684674000
0.034,2,May 21 2023 17: +0,1684684800
0.041,1,May 21 2023 18: +0,1684688400
0.04,3,May 21 2023 19: +0,1684692000
0.04,4,May 21 2023 20: +0,1684695600
0.039,2,May 21 2023 21: +0,1684699200
0.042,1,May 21 2023 22: +0,1684702800
0.037,1,May 21 2023 23: +0,1684706400
0.037,3,May 22 2023 00: +0,1684710000
0.046,1,May 22 2023 01: +0,1684713600
0.037,3,May 22 2023 02: +0,1684717200
0.044,1,May 22 2023 09: +0,1684742400
0.046,4,May 22 2023 10: +0,1684746000
0.034,2,May 22 2023 13: +0,1684756800
0.044,1,May 22 2023 14: +0,1684760400
0.04,3,May 22 2023 15: +0,1684764000
0.034,1,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.03,1,May 22 2023 21: +0,1684785600
0.054,2,May 22 2023 22: +0,1684789200
0.052,7,May 22 2023 23: +0,1684792800
0.037,1,May 23 2023 00: +0,1684796400
0.033,4,May 23 2023 03: +0,1684807200
0.056,1,May 23 2023 04: +0,1684810800
0.037,4,May 23 2023 06: +0,1684818000
0.045,2,May 23 2023 07: +0,1684821600
0.037,1,May 23 2023 09: +0,1684828800
0.06,1,May 23 2023 11: +0,1684836000
0.03,2,May 23 2023 12: +0,1684839600
0.052,1,May 23 2023 14: +0,1684846800
0.039,2,May 23 2023 15: +0,1684850400
0.039,4,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 17: +0,1684857600
0.034,2,May 23 2023 18: +0,1684861200
0.03,3,May 23 2023 19: +0,1684864800
0.037,6,May 23 2023 21: +0,1684872000
0.03,3,May 23 2023 22: +0,1684875600
0.039,1,May 23 2023 23: +0,1684879200
0.039,3,May 24 2023 01: +0,1684886400
0.04,3,May 24 2023 02: +0,1684890000
0.056,1,May 24 2023 03: +0,1684893600
0.034,10,May 24 2023 07: +0,1684908000
0.03,1,May 24 2023 08: +0,1684911600
0.037,2,May 24 2023 09: +0,1684915200
0.052,1,May 24 2023 10: +0,1684918800
0.033,1,May 24 2023 11: +0,1684922400
0.03,2,May 24 2023 13: +0,1684929600
0.035,1,May 24 2023 14: +0,1684933200
0.03,3,May 24 2023 15: +0,1684936800
0.04,3,May 24 2023 17: +0,1684944000
0.03,2,May 24 2023 18: +0,1684947600
0.03,3,May 24 2023 19: +0,1684951200
0.035,4,May 24 2023 20: +0,1684954800
0.031,5,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 23: +0,1684965600
0.03,1,May 25 2023 04: +0,1684983600
0.03,1,May 25 2023 05: +0,1684987200
0.057,1,May 25 2023 06: +0,1684990800
0.057,1,May 25 2023 08: +0,1684998000
0.03,1,May 25 2023 10: +0,1685005200
0.031,2,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 17: +0,1685030400
0.03,1,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.03,13,May 25 2023 20: +0,1685041200
0.052,4,May 25 2023 21: +0,1685044800
0.03,2,May 25 2023 22: +0,1685048400
0.04,4,May 25 2023 23: +0,1685052000
0.03,2,May 26 2023 01: +0,1685059200
0.041,2,May 26 2023 02: +0,1685062800
0.03,4,May 26 2023 03: +0,1685066400
0.036,2,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 05: +0,1685073600
0.03,8,May 26 2023 06: +0,1685077200
0.039,1,May 26 2023 08: +0,1685084400
0.037,3,May 26 2023 11: +0,1685095200
0.035,1,May 26 2023 12: +0,1685098800
0.037,1,May 26 2023 14: +0,1685106000
0.03,3,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 18: +0,1685120400
0.03,2,May 26 2023 19: +0,1685124000
0.037,1,May 26 2023 20: +0,1685127600
0.06,1,May 26 2023 21: +0,1685131200
0.03,1,May 26 2023 22: +0,1685134800
0.034,4,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 03: +0,1685152800
0.03,1,May 27 2023 05: +0,1685160000
0.03,1,May 27 2023 09: +0,1685174400
0.052,1,May 27 2023 10: +0,1685178000
0.053,6,May 27 2023 11: +0,1685181600
0.041,1,May 27 2023 13: +0,1685188800
0.03,3,May 27 2023 15: +0,1685196000
0.03,3,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 17: +0,1685203200
0.035,2,May 27 2023 19: +0,1685210400
0.034,1,May 27 2023 20: +0,1685214000
0.033,3,May 27 2023 21: +0,1685217600
0.033,1,May 27 2023 22: +0,1685221200
0.035,1,May 27 2023 23: +0,1685224800
0.035,2,May 28 2023 02: +0,1685235600
0.03,3,May 28 2023 03: +0,1685239200
0.031,2,May 28 2023 04: +0,1685242800
0.049,58,May 28 2023 07: +0,1685253600
0.034,1,May 28 2023 13: +0,1685275200
0.037,1,May 28 2023 14: +0,1685278800
0.039,4,May 28 2023 15: +0,1685282400
0.03,1,May 28 2023 16: +0,1685286000
0.04,4,May 28 2023 18: +0,1685293200
0.035,1,May 28 2023 19: +0,1685296800
0.052,1,May 28 2023 20: +0,1685300400
0.061,7,May 28 2023 21: +0,1685304000
0.041,2,May 28 2023 22: +0,1685307600
0.057,3,May 29 2023 01: +0,1685318400
0.04,1,May 29 2023 04: +0,1685329200
0.052,1,May 29 2023 05: +0,1685332800
0.04,3,May 29 2023 06: +0,1685336400
0.036,1,May 29 2023 08: +0,1685343600
0.03,1,May 29 2023 09: +0,1685347200
0.036,1,May 29 2023 10: +0,1685350800
0.033,2,May 29 2023 11: +0,1685354400
0.035,1,May 29 2023 13: +0,1685361600
0.032,1,May 29 2023 15: +0,1685368800
0.034,1,May 29 2023 16: +0,1685372400
0.033,2,May 29 2023 17: +0,1685376000
0.035,2,May 29 2023 19: +0,1685383200
0.03,3,May 29 2023 20: +0,1685386800
0.049,11,May 29 2023 21: +0,1685390400
0.03,1,May 29 2023 22: +0,1685394000
0.03,8,May 29 2023 23: +0,1685397600
0.03,38,May 30 2023 02: +0,1685408400
0.037,1,May 30 2023 05: +0,1685419200
0.032,2,May 30 2023 06: +0,1685422800
0.032,2,May 30 2023 11: +0,1685440800
0.033,1,May 30 2023 12: +0,1685444400
0.031,22,May 30 2023 13: +0,1685448000
0.033,4,May 30 2023 14: +0,1685451600
0.03,1,May 30 2023 15: +0,1685455200
0.031,10,May 30 2023 16: +0,1685458800
0.031,13,May 30 2023 17: +0,1685462400
0.033,10,May 30 2023 18: +0,1685466000
0.033,3,May 30 2023 19: +0,1685469600
0.031,1,May 30 2023 20: +0,1685473200
0.031,12,May 30 2023 21: +0,1685476800
0.03,8,May 30 2023 22: +0,1685480400
0.03,4,May 30 2023 23: +0,1685484000
0.031,1,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 02: +0,1685494800
0.031,2,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 08: +0,1685516400
0.031,4,May 31 2023 11: +0,1685527200
0.031,3,May 31 2023 13: +0,1685534400
0.03,2,May 31 2023 14: +0,1685538000
0.03,3,May 31 2023 15: +0,1685541600
0.031,3,May 31 2023 16: +0,1685545200
0.03,4,May 31 2023 17: +0,1685548800
0.032,5,May 31 2023 18: +0,1685552400
0.03,4,May 31 2023 19: +0,1685556000
0.03,4,May 31 2023 20: +0,1685559600
0.03,2,May 31 2023 21: +0,1685563200
0.031,1,May 31 2023 22: +0,1685566800
0.031,1,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 01: +0,1685577600
0.03,1,Jun 01 2023 04: +0,1685588400
0.03,2,Jun 01 2023 05: +0,1685592000
0.03,2,Jun 01 2023 08: +0,1685602800
0.03,1,Jun 01 2023 10: +0,1685610000
0.03,1,Jun 01 2023 11: +0,1685613600
0.032,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 13: +0,1685620800
0.03,14,Jun 01 2023 15: +0,1685628000
0.03,3,Jun 01 2023 16: +0,1685631600
0.031,2,Jun 01 2023 17: +0,1685635200
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,2,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 22: +0,1685653200
0.03,2,Jun 01 2023 23: +0,1685656800
0.048,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 02: +0,1685667600
0.041,1,Jun 02 2023 06: +0,1685682000
0.031,2,Jun 02 2023 07: +0,1685685600
0.032,3,Jun 02 2023 09: +0,1685692800
0.03,10,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,29,Jun 02 2023 13: +0,1685707200
0.032,2,Jun 02 2023 14: +0,1685710800
0.03,4,Jun 02 2023 16: +0,1685718000
0.051,3,Jun 02 2023 17: +0,1685721600
0.032,1,Jun 02 2023 20: +0,1685732400
0.038,2,Jun 02 2023 21: +0,1685736000
0.03,4,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 03 2023 01: +0,1685750400
0.032,1,Jun 03 2023 02: +0,1685754000
0.03,5,Jun 03 2023 03: +0,1685757600
0.042,5,Jun 03 2023 06: +0,1685768400
0.033,11,Jun 03 2023 09: +0,1685779200
0.034,3,Jun 03 2023 10: +0,1685782800
0.031,1,Jun 03 2023 11: +0,1685786400
0.032,6,Jun 03 2023 13: +0,1685793600
0.031,2,Jun 03 2023 15: +0,1685800800
0.03,24,Jun 03 2023 16: +0,1685804400
0.03,18,Jun 03 2023 17: +0,1685808000
0.03,3,Jun 03 2023 18: +0,1685811600
0.03,6,Jun 03 2023 19: +0,1685815200
0.03,3,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.034,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 01: +0,1685836800
0.03,1,Jun 04 2023 03: +0,1685844000
0.032,9,Jun 04 2023 05: +0,1685851200
0.033,2,Jun 04 2023 07: +0,1685858400
0.031,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,5,Jun 04 2023 14: +0,1685883600
0.03,6,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,1,Jun 04 2023 18: +0,1685898000
0.03,5,Jun 04 2023 19: +0,1685901600
0.03,3,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 22: +0,1685912400
0.032,2,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 00: +0,1685919600
0.04,3,Jun 05 2023 01: +0,1685923200
0.03,2,Jun 05 2023 02: +0,1685926800
0.03,3,Jun 05 2023 03: +0,1685930400
0.03,1,Jun 05 2023 05: +0,1685937600
0.034,1,Jun 05 2023 06: +0,1685941200
0.03,1,Jun 05 2023 07: +0,1685944800
0.03,11,Jun 05 2023 11: +0,1685959200
0.034,1,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,10,Jun 05 2023 15: +0,1685973600
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 19: +0,1685988000
0.03,2,Jun 05 2023 20: +0,1685991600
0.034,1,Jun 05 2023 21: +0,1685995200
0.043,1,Jun 05 2023 22: +0,1685998800
0.034,1,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 03: +0,1686016800
0.048,4,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 13: +0,1686052800
0.03,2,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.05,1,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.034,1,Jun 06 2023 19: +0,1686074400
0.03,1,Jun 06 2023 21: +0,1686081600
0.04,1,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 01: +0,1686096000
0.048,5,Jun 07 2023 02: +0,1686099600
0.034,1,Jun 07 2023 03: +0,1686103200
0.048,1,Jun 07 2023 04: +0,1686106800
0.03,1,Jun 07 2023 09: +0,1686124800
0.037,1,Jun 07 2023 10: +0,1686128400
0.03,3,Jun 07 2023 11: +0,1686132000
0.03,2,Jun 07 2023 13: +0,1686139200
0.034,1,Jun 07 2023 18: +0,1686157200
0.03,15,Jun 07 2023 19: +0,1686160800
0.03,2,Jun 07 2023 20: +0,1686164400
0.043,2,Jun 07 2023 21: +0,1686168000
0.033,1,Jun 07 2023 22: +0,1686171600
0.034,20,Jun 07 2023 23: +0,1686175200
0.034,1,Jun 08 2023 00: +0,1686178800
0.048,4,Jun 08 2023 05: +0,1686196800
0.034,1,Jun 08 2023 07: +0,1686204000
0.034,7,Jun 08 2023 11: +0,1686218400
0.034,3,Jun 08 2023 13: +0,1686225600
0.051,5,Jun 08 2023 15: +0,1686232800
0.034,1,Jun 08 2023 16: +0,1686236400
0.031,1,Jun 08 2023 17: +0,1686240000
0.034,6,Jun 08 2023 18: +0,1686243600
0.034,1,Jun 08 2023 19: +0,1686247200
0.043,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 03: +0,1686276000
0.04,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 06: +0,1686286800
0.034,1,Jun 09 2023 07: +0,1686290400
0.031,1,Jun 09 2023 09: +0,1686297600
0.03,29,Jun 09 2023 12: +0,1686308400
0.043,1,Jun 09 2023 15: +0,1686319200
0.03,3,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.03,7,Jun 09 2023 18: +0,1686330000
0.03,3,Jun 09 2023 19: +0,1686333600
0.032,3,Jun 09 2023 20: +0,1686337200
0.048,1,Jun 09 2023 21: +0,1686340800
0.031,1,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.03,8,Jun 10 2023 00: +0,1686351600
0.051,1,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 05: +0,1686369600
0.03,2,Jun 10 2023 09: +0,1686384000
0.037,2,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 14: +0,1686402000
0.042,4,Jun 10 2023 16: +0,1686409200
0.03,2,Jun 10 2023 17: +0,1686412800
0.031,2,Jun 10 2023 19: +0,1686420000
0.03,3,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,2,Jun 11 2023 00: +0,1686438000
0.047,1,Jun 11 2023 03: +0,1686448800
0.03,1,Jun 11 2023 05: +0,1686456000
0.03,2,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.039,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.039,6,Jun 11 2023 16: +0,1686495600
0.03,3,Jun 11 2023 17: +0,1686499200
0.039,1,Jun 11 2023 18: +0,1686502800
0.039,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 11 2023 22: +0,1686517200
0.032,2,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 00: +0,1686524400
0.032,4,Jun 12 2023 01: +0,1686528000
0.047,24,Jun 12 2023 02: +0,1686531600
0.047,1,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 09: +0,1686556800
0.041,2,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 13: +0,1686571200
0.032,1,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 17: +0,1686585600
0.031,1,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,2,Jun 13 2023 00: +0,1686610800
0.033,3,Jun 13 2023 03: +0,1686621600
0.031,1,Jun 13 2023 05: +0,1686628800
0.031,1,Jun 13 2023 06: +0,1686632400
0.039,1,Jun 13 2023 07: +0,1686636000
0.031,26,Jun 13 2023 13: +0,1686657600
0.033,1,Jun 13 2023 16: +0,1686668400
0.03,2,Jun 13 2023 17: +0,1686672000
0.047,1,Jun 13 2023 19: +0,1686679200
0.031,2,Jun 13 2023 20: +0,1686682800
0.03,2,Jun 13 2023 21: +0,1686686400
0.03,1,Jun 13 2023 22: +0,1686690000
0.047,1,Jun 13 2023 23: +0,1686693600
0.039,1,Jun 14 2023 04: +0,1686711600
