price,quantity,date,unix timestamp
0.863,1,Dec 05 2023 19: +0,1701802800
1.018,1,Dec 05 2023 22: +0,1701813600
0.958,1,Dec 06 2023 01: +0,1701824400
0.964,1,Dec 06 2023 06: +0,1701842400
1.011,1,Dec 06 2023 10: +0,1701856800
0.993,1,Dec 06 2023 14: +0,1701871200
0.863,1,Dec 06 2023 15: +0,1701874800
0.895,1,Dec 06 2023 18: +0,1701885600
0.918,4,Dec 06 2023 19: +0,1701889200
0.927,2,Dec 07 2023 02: +0,1701914400
0.975,1,Dec 07 2023 03: +0,1701918000
0.983,1,Dec 07 2023 05: +0,1701925200
1.015,1,Dec 07 2023 07: +0,1701932400
0.914,1,Dec 07 2023 10: +0,1701943200
1.012,1,Dec 07 2023 12: +0,1701950400
0.91,1,Dec 07 2023 14: +0,1701957600
1.011,1,Dec 07 2023 21: +0,1701982800
0.936,2,Dec 08 2023 00: +0,1701993600
0.989,1,Dec 08 2023 09: +0,1702026000
1.007,1,Dec 08 2023 12: +0,1702036800
1.007,1,Dec 08 2023 19: +0,1702062000
0.823,1,Dec 08 2023 20: +0,1702065600
0.88,1,Dec 09 2023 03: +0,1702090800
0.988,1,Dec 09 2023 08: +0,1702108800
0.623,1,Dec 09 2023 18: +0,1702144800
0.931,1,Dec 09 2023 21: +0,1702155600
0.989,1,Dec 10 2023 06: +0,1702188000
0.922,1,Dec 10 2023 08: +0,1702195200
0.922,2,Dec 10 2023 13: +0,1702213200
0.977,1,Dec 10 2023 16: +0,1702224000
0.955,2,Dec 10 2023 19: +0,1702234800
0.986,1,Dec 10 2023 20: +0,1702238400
0.908,1,Dec 10 2023 22: +0,1702245600
0.898,1,Dec 11 2023 13: +0,1702299600
0.935,1,Dec 11 2023 14: +0,1702303200
0.986,1,Dec 11 2023 15: +0,1702306800
0.953,1,Dec 11 2023 18: +0,1702317600
0.983,1,Dec 11 2023 19: +0,1702321200
0.964,1,Dec 11 2023 22: +0,1702332000
0.995,1,Dec 12 2023 02: +0,1702346400
0.813,1,Dec 12 2023 08: +0,1702368000
0.988,1,Dec 12 2023 09: +0,1702371600
0.995,1,Dec 12 2023 14: +0,1702389600
0.932,1,Dec 12 2023 21: +0,1702414800
0.831,1,Dec 13 2023 00: +0,1702425600
0.971,1,Dec 13 2023 04: +0,1702440000
0.966,1,Dec 13 2023 18: +0,1702490400
0.978,1,Dec 13 2023 21: +0,1702501200
0.963,1,Dec 14 2023 00: +0,1702512000
0.963,1,Dec 14 2023 02: +0,1702519200
0.655,1,Dec 14 2023 03: +0,1702522800
0.988,1,Dec 14 2023 12: +0,1702555200
0.981,3,Dec 14 2023 14: +0,1702562400
0.906,1,Dec 14 2023 15: +0,1702566000
0.98,1,Dec 14 2023 16: +0,1702569600
0.963,1,Dec 15 2023 02: +0,1702605600
0.963,1,Dec 15 2023 08: +0,1702627200
0.889,2,Dec 15 2023 09: +0,1702630800
0.963,3,Dec 15 2023 10: +0,1702634400
0.975,1,Dec 15 2023 15: +0,1702652400
0.975,1,Dec 15 2023 16: +0,1702656000
0.971,1,Dec 15 2023 17: +0,1702659600
0.916,2,Dec 15 2023 20: +0,1702670400
0.964,1,Dec 15 2023 21: +0,1702674000
0.973,4,Dec 15 2023 22: +0,1702677600
0.97,1,Dec 15 2023 23: +0,1702681200
0.98,2,Dec 16 2023 00: +0,1702684800
0.972,1,Dec 16 2023 04: +0,1702699200
0.963,1,Dec 16 2023 11: +0,1702724400
0.971,1,Dec 16 2023 12: +0,1702728000
0.968,2,Dec 16 2023 13: +0,1702731600
0.967,4,Dec 16 2023 14: +0,1702735200
0.952,2,Dec 16 2023 15: +0,1702738800
0.936,2,Dec 16 2023 16: +0,1702742400
0.971,1,Dec 16 2023 18: +0,1702749600
0.982,2,Dec 16 2023 19: +0,1702753200
0.956,1,Dec 16 2023 22: +0,1702764000
0.985,1,Dec 17 2023 08: +0,1702800000
0.974,2,Dec 17 2023 11: +0,1702810800
0.908,1,Dec 17 2023 19: +0,1702839600
0.944,1,Dec 17 2023 21: +0,1702846800
0.978,2,Dec 17 2023 22: +0,1702850400
0.924,1,Dec 18 2023 17: +0,1702918800
0.952,1,Dec 18 2023 20: +0,1702929600
0.908,1,Dec 18 2023 21: +0,1702933200
0.924,1,Dec 18 2023 23: +0,1702940400
0.963,1,Dec 19 2023 02: +0,1702951200
0.979,1,Dec 19 2023 07: +0,1702969200
0.868,1,Dec 19 2023 08: +0,1702972800
0.985,1,Dec 19 2023 13: +0,1702990800
0.831,1,Dec 20 2023 00: +0,1703030400
0.983,1,Dec 20 2023 05: +0,1703048400
0.955,1,Dec 20 2023 09: +0,1703062800
0.906,1,Dec 20 2023 15: +0,1703084400
0.963,1,Dec 21 2023 09: +0,1703149200
0.962,2,Dec 21 2023 10: +0,1703152800
0.971,1,Dec 21 2023 13: +0,1703163600
0.979,1,Dec 21 2023 16: +0,1703174400
0.987,1,Dec 21 2023 17: +0,1703178000
0.98,2,Dec 21 2023 19: +0,1703185200
0.951,2,Dec 21 2023 21: +0,1703192400
0.956,2,Dec 21 2023 23: +0,1703199600
0.815,1,Dec 22 2023 01: +0,1703206800
0.866,1,Dec 22 2023 06: +0,1703224800
0.968,3,Dec 22 2023 08: +0,1703232000
0.968,3,Dec 22 2023 09: +0,1703235600
0.971,1,Dec 22 2023 11: +0,1703242800
0.865,1,Dec 22 2023 13: +0,1703250000
0.815,1,Dec 22 2023 17: +0,1703264400
0.961,2,Dec 22 2023 18: +0,1703268000
0.968,1,Dec 22 2023 19: +0,1703271600
0.969,1,Dec 22 2023 20: +0,1703275200
0.968,1,Dec 22 2023 21: +0,1703278800
0.957,1,Dec 22 2023 22: +0,1703282400
0.901,1,Dec 23 2023 02: +0,1703296800
0.968,2,Dec 23 2023 08: +0,1703318400
0.972,1,Dec 23 2023 14: +0,1703340000
0.968,2,Dec 23 2023 15: +0,1703343600
0.951,1,Dec 23 2023 21: +0,1703365200
0.973,1,Dec 23 2023 22: +0,1703368800
0.969,1,Dec 24 2023 05: +0,1703394000
0.929,1,Dec 24 2023 13: +0,1703422800
0.924,1,Dec 24 2023 17: +0,1703437200
0.955,1,Dec 24 2023 19: +0,1703444400
0.964,1,Dec 24 2023 21: +0,1703451600
0.972,1,Dec 24 2023 22: +0,1703455200
0.905,1,Dec 25 2023 02: +0,1703469600
0.968,1,Dec 25 2023 03: +0,1703473200
0.968,1,Dec 25 2023 06: +0,1703484000
0.979,2,Dec 25 2023 08: +0,1703491200
0.852,1,Dec 25 2023 11: +0,1703502000
0.972,1,Dec 25 2023 15: +0,1703516400
0.974,2,Dec 25 2023 20: +0,1703534400
0.964,1,Dec 25 2023 21: +0,1703538000
1.0,1,Dec 26 2023 03: +0,1703559600
0.891,1,Dec 26 2023 06: +0,1703570400
0.996,1,Dec 26 2023 17: +0,1703610000
0.945,1,Dec 26 2023 20: +0,1703620800
0.937,1,Dec 26 2023 23: +0,1703631600
0.984,2,Dec 27 2023 05: +0,1703653200
0.976,2,Dec 27 2023 08: +0,1703664000
0.826,2,Dec 27 2023 14: +0,1703685600
0.964,2,Dec 27 2023 18: +0,1703700000
0.968,1,Dec 27 2023 22: +0,1703714400
0.977,2,Dec 28 2023 04: +0,1703736000
0.723,1,Dec 28 2023 17: +0,1703782800
0.945,1,Dec 28 2023 19: +0,1703790000
0.89,1,Dec 29 2023 00: +0,1703808000
0.874,1,Dec 29 2023 01: +0,1703811600
0.96,1,Dec 29 2023 03: +0,1703818800
0.94,1,Dec 29 2023 06: +0,1703829600
0.945,1,Dec 29 2023 08: +0,1703836800
0.983,1,Dec 29 2023 09: +0,1703840400
0.921,1,Dec 29 2023 12: +0,1703851200
0.956,2,Dec 29 2023 21: +0,1703883600
0.796,1,Dec 30 2023 01: +0,1703898000
0.744,2,Dec 30 2023 03: +0,1703905200
0.939,1,Dec 30 2023 04: +0,1703908800
0.954,1,Dec 30 2023 07: +0,1703919600
0.87,1,Dec 30 2023 14: +0,1703944800
0.87,1,Dec 30 2023 18: +0,1703959200
0.971,1,Dec 30 2023 20: +0,1703966400
0.88,1,Dec 31 2023 04: +0,1703995200
0.975,1,Dec 31 2023 06: +0,1704002400
0.965,1,Dec 31 2023 09: +0,1704013200
0.929,1,Dec 31 2023 11: +0,1704020400
0.917,2,Dec 31 2023 13: +0,1704027600
0.907,1,Dec 31 2023 14: +0,1704031200
0.947,1,Jan 01 2024 12: +0,1704110400
0.827,1,Jan 01 2024 14: +0,1704117600
0.979,1,Jan 01 2024 15: +0,1704121200
0.979,1,Jan 01 2024 16: +0,1704124800
0.969,1,Jan 01 2024 18: +0,1704132000
0.936,1,Jan 01 2024 19: +0,1704135600
0.932,2,Jan 01 2024 20: +0,1704139200
0.905,4,Jan 01 2024 21: +0,1704142800
0.819,1,Jan 02 2024 01: +0,1704157200
0.803,1,Jan 02 2024 03: +0,1704164400
0.912,1,Jan 02 2024 05: +0,1704171600
0.936,1,Jan 02 2024 16: +0,1704211200
0.928,1,Jan 02 2024 18: +0,1704218400
0.889,1,Jan 02 2024 19: +0,1704222000
0.939,1,Jan 02 2024 21: +0,1704229200
0.949,1,Jan 03 2024 04: +0,1704254400
0.941,1,Jan 03 2024 07: +0,1704265200
0.939,1,Jan 03 2024 17: +0,1704301200
0.918,4,Jan 03 2024 18: +0,1704304800
0.906,1,Jan 04 2024 04: +0,1704340800
0.852,1,Jan 04 2024 05: +0,1704344400
0.875,1,Jan 04 2024 06: +0,1704348000
0.896,1,Jan 04 2024 07: +0,1704351600
0.904,1,Jan 04 2024 08: +0,1704355200
0.684,1,Jan 04 2024 14: +0,1704376800
0.882,1,Jan 04 2024 15: +0,1704380400
0.912,1,Jan 04 2024 16: +0,1704384000
0.878,1,Jan 04 2024 18: +0,1704391200
0.905,3,Jan 04 2024 22: +0,1704405600
0.91,1,Jan 05 2024 04: +0,1704427200
0.896,1,Jan 05 2024 07: +0,1704438000
0.883,1,Jan 05 2024 08: +0,1704441600
0.92,1,Jan 05 2024 09: +0,1704445200
0.92,1,Jan 05 2024 11: +0,1704452400
0.92,1,Jan 05 2024 13: +0,1704459600
0.807,2,Jan 05 2024 18: +0,1704477600
0.931,1,Jan 05 2024 19: +0,1704481200
0.937,2,Jan 05 2024 22: +0,1704492000
0.946,2,Jan 05 2024 23: +0,1704495600
0.946,1,Jan 06 2024 00: +0,1704499200
0.938,1,Jan 06 2024 15: +0,1704553200
0.871,1,Jan 06 2024 17: +0,1704560400
0.947,1,Jan 06 2024 18: +0,1704564000
0.924,2,Jan 06 2024 21: +0,1704574800
0.959,1,Jan 07 2024 04: +0,1704600000
0.964,2,Jan 07 2024 09: +0,1704618000
0.9,4,Jan 07 2024 14: +0,1704636000
0.787,1,Jan 07 2024 15: +0,1704639600
0.966,1,Jan 07 2024 17: +0,1704646800
0.956,1,Jan 07 2024 19: +0,1704654000
0.975,1,Jan 08 2024 09: +0,1704704400
0.975,1,Jan 08 2024 10: +0,1704708000
0.977,1,Jan 08 2024 14: +0,1704722400
0.964,1,Jan 08 2024 18: +0,1704736800
0.952,1,Jan 08 2024 22: +0,1704751200
0.81,1,Jan 09 2024 00: +0,1704758400
0.96,1,Jan 09 2024 01: +0,1704762000
0.972,1,Jan 09 2024 09: +0,1704790800
0.886,1,Jan 09 2024 13: +0,1704805200
0.901,2,Jan 09 2024 14: +0,1704808800
0.892,1,Jan 09 2024 15: +0,1704812400
0.928,1,Jan 09 2024 16: +0,1704816000
0.946,1,Jan 09 2024 17: +0,1704819600
0.955,1,Jan 09 2024 23: +0,1704841200
0.645,1,Jan 10 2024 09: +0,1704877200
0.967,1,Jan 10 2024 11: +0,1704884400
0.877,2,Jan 10 2024 14: +0,1704895200
0.966,1,Jan 10 2024 20: +0,1704916800
0.857,2,Jan 10 2024 21: +0,1704920400
0.971,1,Jan 10 2024 22: +0,1704924000
0.959,1,Jan 11 2024 09: +0,1704963600
0.9,1,Jan 11 2024 13: +0,1704978000
0.961,1,Jan 11 2024 23: +0,1705014000
0.929,2,Jan 12 2024 11: +0,1705057200
0.814,1,Jan 12 2024 18: +0,1705082400
0.933,1,Jan 12 2024 20: +0,1705089600
0.877,1,Jan 12 2024 21: +0,1705093200
0.909,1,Jan 12 2024 23: +0,1705100400
0.917,1,Jan 13 2024 00: +0,1705104000
0.882,1,Jan 13 2024 05: +0,1705122000
0.911,1,Jan 13 2024 14: +0,1705154400
0.927,1,Jan 13 2024 15: +0,1705158000
0.933,3,Jan 13 2024 17: +0,1705165200
0.903,2,Jan 13 2024 19: +0,1705172400
0.911,1,Jan 13 2024 20: +0,1705176000
0.903,1,Jan 13 2024 21: +0,1705179600
0.894,3,Jan 14 2024 02: +0,1705197600
0.798,1,Jan 14 2024 04: +0,1705204800
0.855,1,Jan 14 2024 11: +0,1705230000
0.891,1,Jan 14 2024 16: +0,1705248000
0.875,1,Jan 14 2024 18: +0,1705255200
0.894,1,Jan 14 2024 19: +0,1705258800
0.902,1,Jan 14 2024 20: +0,1705262400
0.851,2,Jan 14 2024 21: +0,1705266000
0.834,1,Jan 15 2024 00: +0,1705276800
0.891,1,Jan 15 2024 10: +0,1705312800
0.882,1,Jan 15 2024 20: +0,1705348800
0.9,1,Jan 15 2024 22: +0,1705356000
0.902,1,Jan 15 2024 23: +0,1705359600
0.9,1,Jan 16 2024 08: +0,1705392000
0.886,2,Jan 16 2024 14: +0,1705413600
0.885,2,Jan 16 2024 15: +0,1705417200
0.911,1,Jan 16 2024 16: +0,1705420800
0.911,1,Jan 16 2024 18: +0,1705428000
0.891,1,Jan 16 2024 21: +0,1705438800
0.861,2,Jan 16 2024 23: +0,1705446000
0.909,1,Jan 17 2024 02: +0,1705456800
0.906,1,Jan 17 2024 04: +0,1705464000
0.834,1,Jan 17 2024 09: +0,1705482000
0.893,1,Jan 17 2024 15: +0,1705503600
0.894,1,Jan 17 2024 22: +0,1705528800
0.905,1,Jan 18 2024 02: +0,1705543200
0.896,1,Jan 18 2024 10: +0,1705572000
0.822,1,Jan 18 2024 13: +0,1705582800
0.859,2,Jan 18 2024 16: +0,1705593600
0.888,1,Jan 18 2024 20: +0,1705608000
0.891,2,Jan 18 2024 22: +0,1705615200
0.905,1,Jan 19 2024 05: +0,1705640400
0.888,2,Jan 19 2024 13: +0,1705669200
0.852,1,Jan 19 2024 14: +0,1705672800
0.879,1,Jan 19 2024 15: +0,1705676400
0.887,3,Jan 19 2024 18: +0,1705687200
0.901,1,Jan 19 2024 19: +0,1705690800
0.859,2,Jan 20 2024 00: +0,1705708800
0.905,1,Jan 20 2024 13: +0,1705755600
0.87,1,Jan 20 2024 14: +0,1705759200
0.87,1,Jan 20 2024 15: +0,1705762800
0.775,1,Jan 20 2024 16: +0,1705766400
0.879,1,Jan 20 2024 17: +0,1705770000
0.879,1,Jan 20 2024 20: +0,1705780800
0.882,1,Jan 20 2024 22: +0,1705788000
0.897,1,Jan 20 2024 23: +0,1705791600
0.764,1,Jan 21 2024 01: +0,1705798800
0.866,2,Jan 21 2024 05: +0,1705813200
0.905,1,Jan 21 2024 08: +0,1705824000
0.89,1,Jan 21 2024 12: +0,1705838400
0.827,2,Jan 21 2024 16: +0,1705852800
0.882,1,Jan 21 2024 19: +0,1705863600
0.894,1,Jan 21 2024 20: +0,1705867200
0.866,1,Jan 21 2024 21: +0,1705870800
0.885,1,Jan 21 2024 22: +0,1705874400
0.866,1,Jan 22 2024 00: +0,1705881600
0.866,1,Jan 22 2024 03: +0,1705892400
0.858,1,Jan 22 2024 13: +0,1705928400
0.923,1,Jan 22 2024 16: +0,1705939200
0.866,2,Jan 22 2024 17: +0,1705942800
0.886,2,Jan 22 2024 23: +0,1705964400
0.69,1,Jan 23 2024 00: +0,1705968000
0.866,1,Jan 23 2024 01: +0,1705971600
0.787,1,Jan 23 2024 06: +0,1705989600
0.882,1,Jan 23 2024 07: +0,1705993200
0.866,1,Jan 23 2024 08: +0,1705996800
0.748,1,Jan 23 2024 09: +0,1706000400
0.795,1,Jan 23 2024 12: +0,1706011200
0.701,1,Jan 23 2024 14: +0,1706018400
0.887,1,Jan 23 2024 15: +0,1706022000
0.886,1,Jan 23 2024 16: +0,1706025600
0.882,1,Jan 23 2024 21: +0,1706043600
0.858,1,Jan 23 2024 22: +0,1706047200
0.678,1,Jan 24 2024 06: +0,1706076000
0.887,1,Jan 24 2024 07: +0,1706079600
0.862,2,Jan 24 2024 13: +0,1706101200
0.882,2,Jan 24 2024 15: +0,1706108400
0.866,1,Jan 25 2024 00: +0,1706140800
0.874,1,Jan 25 2024 02: +0,1706148000
0.892,1,Jan 25 2024 03: +0,1706151600
0.874,1,Jan 25 2024 06: +0,1706162400
0.892,1,Jan 25 2024 07: +0,1706166000
0.882,1,Jan 25 2024 10: +0,1706176800
0.874,1,Jan 25 2024 16: +0,1706198400
0.85,1,Jan 25 2024 19: +0,1706209200
0.886,2,Jan 25 2024 20: +0,1706212800
0.874,1,Jan 26 2024 00: +0,1706227200
0.889,2,Jan 26 2024 08: +0,1706256000
0.874,1,Jan 26 2024 09: +0,1706259600
0.866,1,Jan 26 2024 11: +0,1706266800
0.829,2,Jan 26 2024 15: +0,1706281200
0.877,2,Jan 26 2024 16: +0,1706284800
0.881,1,Jan 26 2024 18: +0,1706292000
0.874,2,Jan 26 2024 23: +0,1706310000
0.779,1,Jan 27 2024 14: +0,1706364000
0.878,2,Jan 27 2024 15: +0,1706367600
0.874,1,Jan 27 2024 16: +0,1706371200
0.874,2,Jan 27 2024 17: +0,1706374800
0.794,1,Jan 27 2024 18: +0,1706378400
0.802,1,Jan 27 2024 19: +0,1706382000
0.882,1,Jan 28 2024 01: +0,1706403600
0.89,1,Jan 28 2024 03: +0,1706410800
0.882,1,Jan 28 2024 06: +0,1706421600
0.903,1,Jan 28 2024 10: +0,1706436000
0.89,1,Jan 28 2024 11: +0,1706439600
0.859,2,Jan 28 2024 14: +0,1706450400
0.884,2,Jan 28 2024 15: +0,1706454000
0.899,2,Jan 28 2024 16: +0,1706457600
0.874,1,Jan 28 2024 17: +0,1706461200
0.893,2,Jan 28 2024 21: +0,1706475600
0.874,1,Jan 28 2024 22: +0,1706479200
0.874,2,Jan 29 2024 03: +0,1706497200
0.682,1,Jan 29 2024 05: +0,1706504400
0.896,2,Jan 29 2024 07: +0,1706511600
0.889,1,Jan 29 2024 10: +0,1706522400
0.858,1,Jan 29 2024 11: +0,1706526000
0.903,1,Jan 29 2024 12: +0,1706529600
0.906,1,Jan 29 2024 13: +0,1706533200
0.898,2,Jan 29 2024 15: +0,1706540400
0.905,1,Jan 29 2024 17: +0,1706547600
0.822,2,Jan 29 2024 18: +0,1706551200
0.779,1,Jan 29 2024 19: +0,1706554800
0.901,2,Jan 29 2024 23: +0,1706569200
0.89,1,Jan 30 2024 04: +0,1706587200
0.89,1,Jan 30 2024 07: +0,1706598000
1.187,1,Jan 30 2024 08: +0,1706601600
0.882,1,Jan 30 2024 15: +0,1706626800
0.89,1,Jan 30 2024 18: +0,1706637600
0.866,1,Jan 30 2024 19: +0,1706641200
0.882,1,Jan 30 2024 20: +0,1706644800
0.895,2,Jan 30 2024 21: +0,1706648400
0.895,1,Jan 30 2024 23: +0,1706655600
0.812,1,Jan 31 2024 00: +0,1706659200
0.878,2,Jan 31 2024 03: +0,1706670000
0.875,1,Jan 31 2024 04: +0,1706673600
0.883,1,Jan 31 2024 05: +0,1706677200
0.882,1,Jan 31 2024 07: +0,1706684400
0.874,1,Jan 31 2024 08: +0,1706688000
0.812,1,Jan 31 2024 13: +0,1706706000
0.882,1,Jan 31 2024 15: +0,1706713200
0.895,1,Jan 31 2024 16: +0,1706716800
0.882,4,Jan 31 2024 19: +0,1706727600
0.882,5,Jan 31 2024 21: +0,1706734800
0.877,1,Jan 31 2024 22: +0,1706738400
0.712,1,Jan 31 2024 23: +0,1706742000
0.882,1,Feb 01 2024 03: +0,1706756400
0.89,3,Feb 01 2024 07: +0,1706770800
0.914,1,Feb 01 2024 08: +0,1706774400
0.906,1,Feb 01 2024 10: +0,1706781600
0.906,2,Feb 01 2024 12: +0,1706788800
0.914,1,Feb 01 2024 15: +0,1706799600
0.89,1,Feb 01 2024 18: +0,1706810400
0.885,1,Feb 01 2024 19: +0,1706814000
0.908,10,Feb 01 2024 20: +0,1706817600
0.908,7,Feb 01 2024 21: +0,1706821200
0.89,1,Feb 01 2024 22: +0,1706824800
0.907,1,Feb 01 2024 23: +0,1706828400
0.876,1,Feb 02 2024 04: +0,1706846400
0.914,1,Feb 02 2024 07: +0,1706857200
0.916,1,Feb 02 2024 09: +0,1706864400
0.881,1,Feb 02 2024 12: +0,1706875200
0.916,2,Feb 02 2024 13: +0,1706878800
0.914,1,Feb 02 2024 15: +0,1706886000
0.89,1,Feb 02 2024 17: +0,1706893200
0.87,1,Feb 02 2024 19: +0,1706900400
0.898,1,Feb 03 2024 14: +0,1706968800
0.914,1,Feb 03 2024 16: +0,1706976000
0.914,14,Feb 03 2024 21: +0,1706994000
0.926,2,Feb 03 2024 22: +0,1706997600
0.936,1,Feb 04 2024 01: +0,1707008400
0.939,1,Feb 04 2024 03: +0,1707015600
0.955,1,Feb 04 2024 07: +0,1707030000
0.945,1,Feb 04 2024 08: +0,1707033600
0.902,2,Feb 04 2024 12: +0,1707048000
0.902,2,Feb 04 2024 15: +0,1707058800
0.988,1,Feb 04 2024 16: +0,1707062400
0.923,2,Feb 04 2024 19: +0,1707073200
0.957,1,Feb 04 2024 20: +0,1707076800
0.97,7,Feb 04 2024 22: +0,1707084000
0.964,1,Feb 04 2024 23: +0,1707087600
0.882,1,Feb 05 2024 03: +0,1707102000
0.981,2,Feb 05 2024 06: +0,1707112800
0.985,4,Feb 05 2024 07: +0,1707116400
0.981,1,Feb 05 2024 09: +0,1707123600
0.946,1,Feb 05 2024 14: +0,1707141600
0.685,1,Feb 05 2024 15: +0,1707145200
0.996,1,Feb 05 2024 17: +0,1707152400
0.952,1,Feb 05 2024 18: +0,1707156000
0.991,8,Feb 05 2024 22: +0,1707170400
0.926,2,Feb 05 2024 23: +0,1707174000
1.001,2,Feb 06 2024 07: +0,1707202800
0.985,1,Feb 06 2024 15: +0,1707231600
1.009,1,Feb 06 2024 18: +0,1707242400
0.971,1,Feb 06 2024 21: +0,1707253200
1.026,2,Feb 06 2024 22: +0,1707256800
1.03,1,Feb 06 2024 23: +0,1707260400
0.985,1,Feb 07 2024 06: +0,1707285600
1.041,1,Feb 07 2024 09: +0,1707296400
1.079,1,Feb 07 2024 13: +0,1707310800
0.869,2,Feb 07 2024 18: +0,1707328800
1.046,1,Feb 07 2024 21: +0,1707339600
1.025,3,Feb 08 2024 07: +0,1707375600
1.065,1,Feb 08 2024 12: +0,1707393600
0.954,2,Feb 08 2024 16: +0,1707408000
0.985,1,Feb 08 2024 18: +0,1707415200
1.071,2,Feb 08 2024 21: +0,1707426000
1.075,1,Feb 08 2024 23: +0,1707433200
1.065,1,Feb 09 2024 00: +0,1707436800
1.075,1,Feb 09 2024 06: +0,1707458400
1.073,1,Feb 09 2024 15: +0,1707490800
0.837,1,Feb 09 2024 20: +0,1707508800
0.821,1,Feb 09 2024 21: +0,1707512400
1.04,1,Feb 10 2024 09: +0,1707555600
1.042,2,Feb 10 2024 10: +0,1707559200
1.081,1,Feb 10 2024 15: +0,1707577200
1.194,1,Feb 10 2024 17: +0,1707584400
1.082,1,Feb 10 2024 19: +0,1707591600
1.058,3,Feb 10 2024 21: +0,1707598800
0.865,1,Feb 11 2024 04: +0,1707624000
0.98,1,Feb 11 2024 13: +0,1707656400
0.865,1,Feb 11 2024 17: +0,1707670800
0.956,1,Feb 11 2024 18: +0,1707674400
0.869,1,Feb 11 2024 19: +0,1707678000
0.806,1,Feb 11 2024 20: +0,1707681600
1.03,1,Feb 11 2024 21: +0,1707685200
0.993,2,Feb 12 2024 09: +0,1707728400
0.972,1,Feb 12 2024 10: +0,1707732000
0.972,2,Feb 12 2024 15: +0,1707750000
0.968,2,Feb 12 2024 21: +0,1707771600
1.002,1,Feb 12 2024 23: +0,1707778800
0.98,1,Feb 13 2024 07: +0,1707807600
0.999,1,Feb 13 2024 13: +0,1707829200
1.026,1,Feb 13 2024 17: +0,1707843600
1.025,1,Feb 14 2024 10: +0,1707904800
0.98,1,Feb 14 2024 11: +0,1707908400
1.016,1,Feb 14 2024 17: +0,1707930000
0.964,1,Feb 14 2024 18: +0,1707933600
1.013,1,Feb 14 2024 19: +0,1707937200
0.775,1,Feb 14 2024 20: +0,1707940800
1.028,1,Feb 15 2024 00: +0,1707955200
0.865,1,Feb 15 2024 02: +0,1707962400
0.892,1,Feb 15 2024 08: +0,1707984000
0.892,1,Feb 15 2024 10: +0,1707991200
1.02,1,Feb 15 2024 11: +0,1707994800
1.062,1,Feb 15 2024 17: +0,1708016400
0.845,2,Feb 15 2024 19: +0,1708023600
0.933,2,Feb 15 2024 20: +0,1708027200
0.804,2,Feb 16 2024 05: +0,1708059600
0.939,2,Feb 16 2024 18: +0,1708106400
0.865,3,Feb 16 2024 19: +0,1708110000
0.876,1,Feb 16 2024 20: +0,1708113600
0.621,1,Feb 17 2024 06: +0,1708149600
1.007,1,Feb 17 2024 12: +0,1708171200
1.01,1,Feb 17 2024 15: +0,1708182000
0.868,1,Feb 17 2024 20: +0,1708200000
0.865,1,Feb 17 2024 22: +0,1708207200
0.961,1,Feb 18 2024 03: +0,1708225200
0.933,1,Feb 18 2024 13: +0,1708261200
0.852,1,Feb 18 2024 15: +0,1708268400
0.847,1,Feb 18 2024 18: +0,1708279200
0.859,2,Feb 18 2024 19: +0,1708282800
0.876,1,Feb 19 2024 02: +0,1708308000
0.876,1,Feb 19 2024 06: +0,1708322400
0.852,1,Feb 19 2024 08: +0,1708329600
0.876,1,Feb 19 2024 14: +0,1708351200
0.876,1,Feb 19 2024 16: +0,1708358400
0.882,3,Feb 19 2024 21: +0,1708376400
0.838,1,Feb 19 2024 22: +0,1708380000
0.796,1,Feb 20 2024 10: +0,1708423200
0.873,1,Feb 20 2024 17: +0,1708448400
0.86,1,Feb 20 2024 18: +0,1708452000
0.837,2,Feb 20 2024 23: +0,1708470000
0.868,1,Feb 21 2024 02: +0,1708480800
0.868,1,Feb 21 2024 07: +0,1708498800
0.99,1,Feb 21 2024 10: +0,1708509600
0.868,2,Feb 21 2024 13: +0,1708520400
0.613,2,Feb 21 2024 14: +0,1708524000
0.861,1,Feb 21 2024 17: +0,1708534800
0.86,1,Feb 21 2024 22: +0,1708552800
0.915,1,Feb 22 2024 00: +0,1708560000
0.885,1,Feb 22 2024 13: +0,1708606800
0.885,1,Feb 22 2024 17: +0,1708621200
0.854,2,Feb 22 2024 18: +0,1708624800
0.812,1,Feb 22 2024 20: +0,1708632000
0.838,2,Feb 22 2024 23: +0,1708642800
0.887,1,Feb 23 2024 07: +0,1708671600
0.857,1,Feb 23 2024 11: +0,1708686000
0.898,1,Feb 23 2024 12: +0,1708689600
0.835,2,Feb 23 2024 18: +0,1708711200
0.886,1,Feb 23 2024 19: +0,1708714800
0.82,1,Feb 23 2024 20: +0,1708718400
0.887,2,Feb 23 2024 22: +0,1708725600
0.816,1,Feb 25 2024 10: +0,1708855200
0.784,1,Feb 25 2024 11: +0,1708858800
0.812,1,Feb 25 2024 12: +0,1708862400
0.823,1,Feb 25 2024 14: +0,1708869600
0.829,1,Feb 25 2024 16: +0,1708876800
0.835,1,Feb 25 2024 18: +0,1708884000
0.818,2,Feb 25 2024 20: +0,1708891200
0.854,1,Feb 25 2024 21: +0,1708894800
0.94,1,Feb 25 2024 22: +0,1708898400
0.881,1,Feb 26 2024 18: +0,1708970400
0.944,1,Feb 26 2024 19: +0,1708974000
0.807,1,Feb 27 2024 21: +0,1709067600
0.71,1,Feb 28 2024 03: +0,1709089200
