price,quantity,date,unix timestamp
133.003,1,Sep 08 2021 01: +0,1631059200
105.582,1,Sep 09 2021 01: +0,1631145600
106.11,2,Sep 10 2021 01: +0,1631232000
106.719,3,Sep 11 2021 01: +0,1631318400
103.223,4,Sep 12 2021 01: +0,1631404800
116.94,1,Sep 13 2021 01: +0,1631491200
117.538,1,Sep 14 2021 01: +0,1631577600
95.291,3,Sep 15 2021 01: +0,1631664000
112.674,3,Sep 16 2021 01: +0,1631750400
95.141,2,Sep 17 2021 01: +0,1631836800
101.799,7,Sep 18 2021 01: +0,1631923200
94.714,4,Sep 19 2021 01: +0,1632009600
99.601,2,Sep 20 2021 01: +0,1632096000
101.466,3,Sep 21 2021 01: +0,1632182400
83.537,6,Sep 22 2021 01: +0,1632268800
68.821,1,Sep 23 2021 01: +0,1632355200
80.15,4,Sep 24 2021 01: +0,1632441600
86.782,1,Sep 26 2021 01: +0,1632614400
98.753,2,Sep 27 2021 01: +0,1632700800
99.153,2,Sep 28 2021 01: +0,1632787200
84.057,3,Sep 29 2021 01: +0,1632873600
85.858,6,Oct 01 2021 01: +0,1633046400
92.053,3,Oct 02 2021 01: +0,1633132800
98.346,5,Oct 03 2021 01: +0,1633219200
85.774,6,Oct 04 2021 01: +0,1633305600
97.329,4,Oct 06 2021 01: +0,1633478400
91.087,5,Oct 07 2021 01: +0,1633564800
98.874,4,Oct 08 2021 01: +0,1633651200
93.761,3,Oct 09 2021 01: +0,1633737600
98.599,1,Oct 10 2021 01: +0,1633824000
114.63,1,Oct 11 2021 01: +0,1633910400
87.338,3,Oct 12 2021 01: +0,1633996800
83.718,1,Oct 13 2021 01: +0,1634083200
84.899,3,Oct 14 2021 01: +0,1634169600
99.11,1,Oct 15 2021 01: +0,1634256000
84.029,1,Oct 16 2021 01: +0,1634342400
96.971,2,Oct 17 2021 01: +0,1634428800
87.322,4,Oct 18 2021 01: +0,1634515200
93.637,3,Oct 20 2021 01: +0,1634688000
94.525,4,Oct 21 2021 01: +0,1634774400
92.895,2,Oct 22 2021 01: +0,1634860800
89.01,4,Oct 23 2021 01: +0,1634947200
98.679,2,Oct 24 2021 01: +0,1635033600
96.277,4,Oct 26 2021 01: +0,1635206400
92.846,2,Oct 27 2021 01: +0,1635292800
96.947,4,Oct 28 2021 01: +0,1635379200
91.876,3,Oct 29 2021 01: +0,1635465600
90.876,2,Oct 30 2021 01: +0,1635552000
82.007,2,Oct 31 2021 01: +0,1635638400
105.855,1,Nov 01 2021 01: +0,1635728400
92.719,4,Nov 02 2021 01: +0,1635814800
83.635,1,Nov 03 2021 01: +0,1635901200
86.259,4,Nov 04 2021 01: +0,1635987600
83.403,2,Nov 05 2021 01: +0,1636074000
80.94,3,Nov 06 2021 01: +0,1636160400
94.692,2,Nov 07 2021 01: +0,1636246800
79.077,1,Nov 08 2021 01: +0,1636333200
92.886,2,Nov 09 2021 01: +0,1636419600
91.936,1,Nov 11 2021 01: +0,1636592400
96.011,3,Nov 12 2021 01: +0,1636678800
89.887,2,Nov 13 2021 01: +0,1636765200
86.52,3,Nov 14 2021 01: +0,1636851600
81.208,2,Nov 15 2021 01: +0,1636938000
93.338,3,Nov 16 2021 01: +0,1637024400
80.798,2,Nov 17 2021 01: +0,1637110800
80.732,2,Nov 18 2021 01: +0,1637197200
87.526,2,Nov 19 2021 01: +0,1637283600
95.362,1,Nov 20 2021 01: +0,1637370000
91.25,4,Nov 21 2021 01: +0,1637456400
96.914,2,Nov 22 2021 01: +0,1637542800
79.839,1,Nov 23 2021 01: +0,1637629200
97.821,1,Nov 24 2021 01: +0,1637715600
102.451,2,Nov 25 2021 01: +0,1637802000
99.338,2,Nov 27 2021 01: +0,1637974800
98.117,3,Nov 28 2021 01: +0,1638061200
92.727,4,Nov 29 2021 01: +0,1638147600
98.976,3,Nov 30 2021 01: +0,1638234000
94.129,2,Dec 01 2021 01: +0,1638320400
94.419,4,Dec 02 2021 01: +0,1638406800
87.643,2,Dec 03 2021 01: +0,1638493200
82.627,4,Dec 04 2021 01: +0,1638579600
89.806,2,Dec 05 2021 01: +0,1638666000
94.732,3,Dec 06 2021 01: +0,1638752400
95.308,3,Dec 07 2021 01: +0,1638838800
90.707,3,Dec 09 2021 01: +0,1639011600
93.238,3,Dec 11 2021 01: +0,1639184400
86.572,1,Dec 12 2021 01: +0,1639270800
87.082,4,Dec 13 2021 01: +0,1639357200
101.147,1,Dec 14 2021 01: +0,1639443600
89.422,8,Dec 15 2021 01: +0,1639530000
93.372,3,Dec 16 2021 01: +0,1639616400
84.446,1,Dec 17 2021 01: +0,1639702800
93.184,3,Dec 18 2021 01: +0,1639789200
88.876,2,Dec 19 2021 01: +0,1639875600
85.909,4,Dec 20 2021 01: +0,1639962000
88.876,5,Dec 21 2021 01: +0,1640048400
79.788,1,Dec 22 2021 01: +0,1640134800
100.411,1,Dec 23 2021 01: +0,1640221200
92.242,4,Dec 24 2021 01: +0,1640307600
102.156,4,Dec 25 2021 01: +0,1640394000
101.47,4,Dec 26 2021 01: +0,1640480400
86.128,2,Dec 27 2021 01: +0,1640566800
95.257,2,Dec 28 2021 01: +0,1640653200
94.996,4,Dec 29 2021 01: +0,1640739600
98.251,4,Dec 30 2021 01: +0,1640826000
90.079,3,Dec 31 2021 01: +0,1640912400
88.094,1,Jan 01 2022 01: +0,1640998800
98.717,3,Jan 02 2022 01: +0,1641085200
103.677,1,Jan 03 2022 01: +0,1641171600
95.133,2,Jan 04 2022 01: +0,1641258000
89.575,1,Jan 05 2022 01: +0,1641344400
90.344,1,Jan 06 2022 01: +0,1641430800
99.598,3,Jan 07 2022 01: +0,1641517200
100.639,3,Jan 08 2022 01: +0,1641603600
111.929,2,Jan 09 2022 01: +0,1641690000
112.93,2,Jan 12 2022 01: +0,1641949200
115.656,3,Jan 14 2022 01: +0,1642122000
124.167,1,Jan 15 2022 01: +0,1642208400
98.021,2,Jan 16 2022 01: +0,1642294800
115.724,2,Jan 17 2022 01: +0,1642381200
103.127,1,Jan 18 2022 01: +0,1642467600
101.279,1,Jan 19 2022 01: +0,1642554000
107.544,3,Jan 20 2022 01: +0,1642640400
108.134,3,Jan 21 2022 01: +0,1642726800
93.552,3,Jan 22 2022 01: +0,1642813200
117.814,1,Jan 23 2022 01: +0,1642899600
102.63,3,Jan 24 2022 01: +0,1642986000
85.439,1,Jan 26 2022 01: +0,1643158800
117.061,2,Jan 27 2022 01: +0,1643245200
102.554,4,Jan 28 2022 01: +0,1643331600
102.268,4,Jan 29 2022 01: +0,1643418000
105.279,3,Jan 30 2022 01: +0,1643504400
103.359,2,Jan 31 2022 01: +0,1643590800
93.57,6,Feb 01 2022 01: +0,1643677200
99.689,4,Feb 02 2022 01: +0,1643763600
97.655,6,Feb 03 2022 01: +0,1643850000
88.957,3,Feb 04 2022 01: +0,1643936400
106.217,2,Feb 05 2022 01: +0,1644022800
101.172,3,Feb 06 2022 01: +0,1644109200
110.826,2,Feb 07 2022 01: +0,1644195600
92.801,1,Feb 09 2022 01: +0,1644368400
93.578,1,Feb 10 2022 01: +0,1644454800
94.801,3,Feb 12 2022 01: +0,1644627600
98.166,2,Feb 13 2022 01: +0,1644714000
100.46,2,Feb 14 2022 01: +0,1644800400
100.201,2,Feb 15 2022 01: +0,1644886800
100.089,1,Feb 16 2022 01: +0,1644973200
107.869,2,Feb 17 2022 01: +0,1645059600
100.149,2,Feb 18 2022 01: +0,1645146000
99.261,1,Feb 19 2022 01: +0,1645232400
102.806,3,Feb 20 2022 01: +0,1645318800
108.206,1,Feb 21 2022 01: +0,1645405200
108.974,1,Feb 22 2022 01: +0,1645491600
109.975,3,Feb 23 2022 01: +0,1645578000
102.51,5,Feb 24 2022 01: +0,1645664400
123.107,2,Feb 25 2022 01: +0,1645750800
103.475,2,Feb 26 2022 01: +0,1645837200
126.607,1,Feb 27 2022 01: +0,1645923600
104.129,2,Mar 02 2022 01: +0,1646182800
118.494,2,Mar 03 2022 01: +0,1646269200
128.951,2,Mar 04 2022 01: +0,1646355600
112.966,3,Mar 05 2022 01: +0,1646442000
107.728,3,Mar 07 2022 01: +0,1646614800
102.346,2,Mar 08 2022 01: +0,1646701200
112.76,1,Mar 09 2022 01: +0,1646787600
129.5,2,Mar 10 2022 01: +0,1646874000
126.77,2,Mar 11 2022 01: +0,1646960400
108.136,8,Mar 12 2022 01: +0,1647046800
108.854,4,Mar 13 2022 01: +0,1647133200
111.692,2,Mar 14 2022 01: +0,1647219600
102.951,2,Mar 15 2022 01: +0,1647306000
114.726,3,Mar 16 2022 01: +0,1647392400
116.228,5,Mar 17 2022 01: +0,1647478800
106.308,3,Mar 18 2022 01: +0,1647565200
112.351,2,Mar 19 2022 01: +0,1647651600
116.104,3,Mar 20 2022 01: +0,1647738000
118.588,2,Mar 21 2022 01: +0,1647824400
113.122,2,Mar 22 2022 01: +0,1647910800
104.299,3,Mar 24 2022 01: +0,1648083600
112.497,2,Mar 25 2022 01: +0,1648170000
100.783,2,Mar 26 2022 01: +0,1648256400
112.812,5,Mar 27 2022 01: +0,1648342800
107.981,4,Mar 28 2022 01: +0,1648425600
103.162,3,Mar 29 2022 01: +0,1648512000
122.399,3,Mar 30 2022 01: +0,1648598400
106.953,1,Mar 31 2022 01: +0,1648684800
103.62,2,Apr 01 2022 01: +0,1648771200
103.843,2,Apr 02 2022 01: +0,1648857600
103.628,1,Apr 04 2022 01: +0,1649030400
112.693,2,Apr 06 2022 01: +0,1649203200
122.729,5,Apr 07 2022 01: +0,1649289600
116.904,1,Apr 08 2022 01: +0,1649376000
143.383,2,Apr 09 2022 01: +0,1649462400
118.032,1,Apr 10 2022 01: +0,1649548800
125.801,2,Apr 11 2022 01: +0,1649635200
119.017,2,Apr 15 2022 01: +0,1649980800
127.424,1,Apr 16 2022 01: +0,1650067200
112.851,1,Apr 18 2022 01: +0,1650240000
127.958,4,Apr 19 2022 01: +0,1650326400
110.115,3,Apr 20 2022 01: +0,1650412800
106.846,1,Apr 22 2022 01: +0,1650585600
122.463,2,Apr 23 2022 01: +0,1650672000
128.392,1,Apr 24 2022 01: +0,1650758400
115.87,1,Apr 26 2022 01: +0,1650931200
132.338,2,Apr 27 2022 01: +0,1651017600
143.304,1,Apr 28 2022 01: +0,1651104000
140.79,1,Apr 29 2022 01: +0,1651190400
123.38,3,May 01 2022 01: +0,1651363200
114.4,3,May 02 2022 01: +0,1651449600
110.006,1,May 03 2022 01: +0,1651536000
120.142,2,May 04 2022 01: +0,1651622400
130.412,1,May 05 2022 01: +0,1651708800
111.652,2,May 06 2022 01: +0,1651795200
139.915,1,May 07 2022 01: +0,1651881600
113.306,1,May 08 2022 01: +0,1651968000
127.078,3,May 11 2022 01: +0,1652227200
128.559,3,May 12 2022 01: +0,1652313600
137.08,1,May 14 2022 01: +0,1652486400
104.232,3,May 15 2022 01: +0,1652572800
111.399,2,May 16 2022 01: +0,1652659200
123.263,3,May 17 2022 01: +0,1652745600
113.901,3,May 18 2022 01: +0,1652832000
129.046,1,May 19 2022 01: +0,1652918400
118.384,2,May 20 2022 01: +0,1653004800
135.174,2,May 21 2022 01: +0,1653091200
111.781,1,May 23 2022 01: +0,1653264000
141.463,1,May 24 2022 01: +0,1653350400
109.228,1,May 25 2022 01: +0,1653436800
122.174,2,May 26 2022 01: +0,1653523200
125.485,4,May 27 2022 01: +0,1653609600
134.142,2,May 29 2022 01: +0,1653782400
120.821,2,May 30 2022 01: +0,1653868800
118.098,3,May 31 2022 01: +0,1653955200
113.536,2,Jun 01 2022 01: +0,1654041600
112.928,1,Jun 04 2022 01: +0,1654300800
108.755,2,Jun 05 2022 01: +0,1654387200
112.362,1,Jun 07 2022 01: +0,1654560000
119.323,1,Jun 08 2022 01: +0,1654646400
116.658,2,Jun 09 2022 01: +0,1654732800
103.173,1,Jun 10 2022 01: +0,1654819200
101.271,2,Jun 11 2022 01: +0,1654905600
127.171,2,Jun 12 2022 01: +0,1654992000
118.302,1,Jun 13 2022 01: +0,1655078400
117.324,3,Jun 14 2022 01: +0,1655164800
101.66,1,Jun 18 2022 01: +0,1655510400
95.345,1,Jun 19 2022 01: +0,1655596800
117.704,1,Jun 20 2022 01: +0,1655683200
117.701,1,Jun 23 2022 01: +0,1655942400
98.4,1,Jun 24 2022 01: +0,1656028800
117.313,2,Jun 25 2022 01: +0,1656115200
99.826,3,Jun 26 2022 01: +0,1656201600
95.141,1,Jun 27 2022 01: +0,1656288000
96.895,1,Jun 29 2022 01: +0,1656460800
107.339,2,Jun 30 2022 01: +0,1656547200
114.586,1,Jul 01 2022 01: +0,1656633600
115.466,1,Jul 02 2022 01: +0,1656720000
105.845,2,Jul 03 2022 01: +0,1656806400
95.456,2,Jul 05 2022 01: +0,1656979200
102.887,3,Jul 06 2022 01: +0,1657065600
110.511,4,Jul 07 2022 01: +0,1657152000
108.34,1,Jul 08 2022 01: +0,1657238400
110.577,3,Jul 09 2022 01: +0,1657324800
109.082,1,Jul 10 2022 01: +0,1657411200
120.241,1,Jul 11 2022 01: +0,1657497600
119.263,1,Jul 12 2022 01: +0,1657584000
103.101,3,Jul 14 2022 01: +0,1657756800
118.157,1,Jul 15 2022 01: +0,1657843200
123.596,3,Jul 16 2022 01: +0,1657929600
99.783,1,Jul 17 2022 01: +0,1658016000
107.294,3,Jul 19 2022 01: +0,1658188800
111.539,1,Jul 21 2022 01: +0,1658361600
96.101,1,Jul 22 2022 01: +0,1658448000
98.818,2,Jul 23 2022 01: +0,1658534400
95.414,1,Jul 24 2022 01: +0,1658620800
106.722,1,Jul 25 2022 01: +0,1658707200
101.453,2,Jul 26 2022 01: +0,1658793600
109.707,1,Jul 27 2022 01: +0,1658880000
102.984,2,Jul 28 2022 01: +0,1658966400
104.255,1,Jul 29 2022 01: +0,1659052800
96.625,3,Jul 30 2022 01: +0,1659139200
99.261,1,Jul 31 2022 01: +0,1659225600
103.492,2,Aug 01 2022 01: +0,1659312000
107.484,3,Aug 02 2022 01: +0,1659398400
113.767,4,Aug 03 2022 01: +0,1659484800
108.027,2,Aug 04 2022 01: +0,1659571200
103.157,1,Aug 05 2022 01: +0,1659657600
121.061,2,Aug 06 2022 01: +0,1659744000
133.15,1,Aug 07 2022 01: +0,1659830400
119.633,1,Aug 10 2022 01: +0,1660089600
102.644,1,Aug 11 2022 01: +0,1660176000
107.128,2,Aug 12 2022 01: +0,1660262400
117.196,2,Aug 13 2022 01: +0,1660348800
109.377,3,Aug 14 2022 01: +0,1660435200
102.153,3,Aug 15 2022 01: +0,1660521600
107.126,3,Aug 17 2022 01: +0,1660694400
115.692,2,Aug 18 2022 01: +0,1660780800
122.588,1,Aug 19 2022 01: +0,1660867200
119.653,3,Aug 20 2022 01: +0,1660953600
100.82,2,Aug 22 2022 01: +0,1661126400
105.739,4,Aug 24 2022 01: +0,1661299200
112.803,3,Aug 25 2022 01: +0,1661385600
130.819,2,Aug 26 2022 01: +0,1661472000
99.931,1,Aug 27 2022 01: +0,1661558400
100.022,1,Aug 28 2022 01: +0,1661644800
109.892,1,Aug 29 2022 01: +0,1661731200
95.687,2,Aug 30 2022 01: +0,1661817600
106.528,1,Sep 01 2022 01: +0,1661990400
101.859,2,Sep 02 2022 01: +0,1662076800
97.75,2,Sep 03 2022 01: +0,1662163200
96.878,1,Sep 04 2022 01: +0,1662249600
111.826,3,Sep 05 2022 01: +0,1662336000
121.836,1,Sep 06 2022 01: +0,1662422400
98.752,2,Sep 07 2022 01: +0,1662508800
109.514,3,Sep 08 2022 01: +0,1662595200
100.617,1,Sep 09 2022 01: +0,1662681600
105.304,3,Sep 10 2022 01: +0,1662768000
116.565,1,Sep 11 2022 01: +0,1662854400
102.552,1,Sep 13 2022 01: +0,1663027200
130.933,1,Sep 14 2022 01: +0,1663113600
100.944,2,Sep 15 2022 01: +0,1663200000
106.535,1,Sep 17 2022 01: +0,1663372800
97.971,3,Sep 18 2022 01: +0,1663459200
96.494,1,Sep 19 2022 01: +0,1663545600
96.003,2,Sep 20 2022 01: +0,1663632000
102.725,3,Sep 21 2022 01: +0,1663718400
95.69,2,Sep 22 2022 01: +0,1663804800
94.735,2,Sep 23 2022 01: +0,1663891200
102.889,1,Sep 24 2022 01: +0,1663977600
95.127,1,Sep 25 2022 01: +0,1664064000
99.166,3,Sep 26 2022 01: +0,1664150400
105.507,2,Sep 27 2022 01: +0,1664236800
102.301,2,Sep 28 2022 01: +0,1664323200
93.755,2,Sep 29 2022 01: +0,1664409600
97.432,2,Oct 01 2022 01: +0,1664582400
102.818,1,Oct 02 2022 01: +0,1664668800
118.368,1,Oct 03 2022 01: +0,1664755200
103.89,3,Oct 04 2022 01: +0,1664841600
123.669,2,Oct 05 2022 01: +0,1664928000
104.697,6,Oct 06 2022 01: +0,1665014400
120.131,1,Oct 08 2022 01: +0,1665187200
97.599,1,Oct 09 2022 01: +0,1665273600
113.802,2,Oct 10 2022 01: +0,1665360000
98.228,3,Oct 11 2022 01: +0,1665446400
106.066,3,Oct 13 2022 01: +0,1665619200
102.215,3,Oct 14 2022 01: +0,1665705600
104.668,3,Oct 15 2022 01: +0,1665792000
117.185,1,Oct 18 2022 01: +0,1666051200
116.206,1,Oct 19 2022 01: +0,1666137600
117.056,2,Oct 20 2022 01: +0,1666224000
110.622,3,Oct 22 2022 01: +0,1666396800
95.381,1,Oct 23 2022 01: +0,1666483200
88.66,2,Oct 24 2022 01: +0,1666569600
98.403,3,Oct 25 2022 01: +0,1666656000
91.688,2,Oct 27 2022 01: +0,1666828800
99.145,3,Oct 28 2022 01: +0,1666915200
103.122,1,Oct 31 2022 01: +0,1667178000
87.666,2,Nov 02 2022 01: +0,1667350800
88.152,1,Nov 03 2022 01: +0,1667437200
101.626,1,Nov 04 2022 01: +0,1667523600
89.74,1,Nov 05 2022 01: +0,1667610000
97.094,1,Nov 06 2022 01: +0,1667696400
88.669,2,Nov 07 2022 01: +0,1667782800
95.186,3,Nov 08 2022 01: +0,1667869200
101.458,2,Nov 09 2022 01: +0,1667955600
97.467,2,Nov 11 2022 01: +0,1668128400
96.201,4,Nov 12 2022 01: +0,1668214800
113.978,1,Nov 13 2022 01: +0,1668301200
109.363,1,Nov 15 2022 01: +0,1668474000
98.856,2,Nov 16 2022 01: +0,1668560400
104.794,3,Nov 17 2022 01: +0,1668646800
114.973,2,Nov 18 2022 01: +0,1668733200
96.78,2,Nov 19 2022 01: +0,1668819600
85.503,1,Nov 20 2022 01: +0,1668906000
85.951,1,Nov 21 2022 01: +0,1668992400
92.23,1,Nov 23 2022 01: +0,1669165200
97.739,2,Nov 24 2022 01: +0,1669251600
90.853,2,Nov 25 2022 01: +0,1669338000
88.582,5,Nov 28 2022 01: +0,1669597200
85.339,1,Nov 29 2022 01: +0,1669683600
95.1,3,Dec 01 2022 01: +0,1669856400
100.183,3,Dec 02 2022 01: +0,1669942800
103.087,3,Dec 04 2022 01: +0,1670115600
91.679,1,Dec 05 2022 01: +0,1670202000
120.544,1,Dec 08 2022 01: +0,1670461200
104.929,3,Dec 14 2022 01: +0,1670979600
90.467,2,Dec 16 2022 01: +0,1671152400
95.043,2,Dec 17 2022 01: +0,1671238800
99.454,2,Dec 18 2022 01: +0,1671325200
94.895,1,Dec 19 2022 01: +0,1671411600
100.078,3,Dec 20 2022 01: +0,1671498000
107.612,3,Dec 21 2022 01: +0,1671584400
86.547,2,Dec 22 2022 01: +0,1671670800
96.501,3,Dec 23 2022 01: +0,1671757200
107.611,3,Dec 24 2022 01: +0,1671843600
99.146,2,Dec 25 2022 01: +0,1671930000
106.364,2,Dec 26 2022 01: +0,1672016400
96.051,1,Dec 27 2022 01: +0,1672102800
105.754,2,Dec 28 2022 01: +0,1672189200
92.51,3,Dec 29 2022 01: +0,1672275600
107.548,3,Dec 30 2022 01: +0,1672362000
93.421,1,Jan 01 2023 01: +0,1672534800
97.625,5,Jan 03 2023 01: +0,1672707600
112.426,1,Jan 04 2023 01: +0,1672794000
93.338,1,Jan 06 2023 01: +0,1672966800
97.276,3,Jan 07 2023 01: +0,1673053200
111.205,1,Jan 08 2023 01: +0,1673139600
99.272,1,Jan 09 2023 01: +0,1673226000
108.95,2,Jan 10 2023 01: +0,1673312400
102.114,1,Jan 11 2023 01: +0,1673398800
124.022,1,Jan 12 2023 01: +0,1673485200
108.466,4,Jan 14 2023 01: +0,1673658000
123.126,1,Jan 15 2023 01: +0,1673744400
101.825,2,Jan 16 2023 01: +0,1673830800
110.408,2,Jan 18 2023 01: +0,1674003600
112.458,1,Jan 19 2023 01: +0,1674090000
102.374,1,Jan 21 2023 01: +0,1674262800
99.871,7,Jan 22 2023 01: +0,1674349200
103.866,3,Jan 23 2023 01: +0,1674435600
120.964,1,Jan 24 2023 01: +0,1674522000
96.919,2,Jan 26 2023 01: +0,1674694800
99.76,4,Jan 27 2023 01: +0,1674781200
104.139,3,Jan 28 2023 01: +0,1674867600
107.45,3,Jan 29 2023 01: +0,1674954000
92.842,1,Feb 01 2023 01: +0,1675213200
109.394,1,Feb 02 2023 01: +0,1675299600
96.113,2,Feb 03 2023 01: +0,1675386000
89.538,2,Feb 04 2023 01: +0,1675472400
101.127,3,Feb 05 2023 01: +0,1675558800
107.614,2,Feb 06 2023 01: +0,1675645200
109.164,1,Feb 08 2023 01: +0,1675818000
101.296,2,Feb 09 2023 01: +0,1675904400
101.876,2,Feb 10 2023 01: +0,1675990800
94.339,1,Feb 11 2023 01: +0,1676077200
109.811,3,Feb 12 2023 01: +0,1676163600
111.079,2,Feb 14 2023 01: +0,1676336400
119.833,1,Feb 15 2023 13: +0,1676466000
94.331,1,Feb 16 2023 05: +0,1676523600
104.836,1,Feb 16 2023 22: +0,1676584800
88.238,1,Feb 16 2023 23: +0,1676588400
113.598,1,Feb 17 2023 03: +0,1676602800
107.822,1,Feb 17 2023 05: +0,1676610000
117.489,1,Feb 17 2023 08: +0,1676620800
117.506,1,Feb 17 2023 14: +0,1676642400
96.862,1,Feb 18 2023 15: +0,1676732400
111.735,1,Feb 18 2023 17: +0,1676739600
117.285,1,Feb 18 2023 22: +0,1676757600
97.104,1,Feb 19 2023 13: +0,1676811600
114.15,1,Feb 19 2023 14: +0,1676815200
112.601,1,Feb 20 2023 17: +0,1676912400
112.607,1,Feb 20 2023 18: +0,1676916000
110.022,1,Feb 21 2023 03: +0,1676948400
113.893,1,Feb 21 2023 08: +0,1676966400
96.912,1,Feb 21 2023 19: +0,1677006000
95.15,1,Feb 21 2023 21: +0,1677013200
113.772,1,Feb 22 2023 00: +0,1677024000
109.964,1,Feb 22 2023 03: +0,1677034800
94.19,1,Feb 22 2023 15: +0,1677078000
86.853,1,Feb 23 2023 10: +0,1677146400
94.595,1,Feb 23 2023 17: +0,1677171600
99.741,2,Feb 24 2023 04: +0,1677211200
95.125,1,Feb 24 2023 06: +0,1677218400
111.83,1,Feb 24 2023 11: +0,1677236400
111.419,1,Feb 24 2023 21: +0,1677272400
96.225,1,Feb 24 2023 22: +0,1677276000
110.726,1,Feb 25 2023 03: +0,1677294000
85.612,1,Feb 25 2023 23: +0,1677366000
111.685,1,Feb 26 2023 05: +0,1677387600
96.721,1,Feb 26 2023 06: +0,1677391200
115.805,1,Feb 27 2023 01: +0,1677459600
108.677,1,Feb 27 2023 17: +0,1677517200
111.202,1,Feb 27 2023 19: +0,1677524400
111.536,1,Feb 28 2023 11: +0,1677582000
108.636,1,Mar 01 2023 06: +0,1677650400
106.969,1,Mar 03 2023 03: +0,1677812400
96.465,1,Mar 03 2023 18: +0,1677866400
106.329,1,Mar 03 2023 19: +0,1677870000
111.873,1,Mar 04 2023 17: +0,1677949200
98.31,1,Mar 05 2023 11: +0,1678014000
118.073,1,Mar 05 2023 14: +0,1678024800
114.626,1,Mar 05 2023 15: +0,1678028400
100.941,1,Mar 07 2023 10: +0,1678183200
100.932,1,Mar 07 2023 21: +0,1678222800
105.663,1,Mar 08 2023 07: +0,1678258800
121.424,1,Mar 08 2023 20: +0,1678305600
99.644,1,Mar 09 2023 00: +0,1678320000
111.869,1,Mar 09 2023 11: +0,1678359600
97.06,1,Mar 10 2023 00: +0,1678406400
103.397,1,Mar 10 2023 12: +0,1678449600
107.89,1,Mar 10 2023 19: +0,1678474800
108.991,1,Mar 10 2023 20: +0,1678478400
115.683,1,Mar 10 2023 23: +0,1678489200
121.513,1,Mar 11 2023 06: +0,1678514400
96.935,1,Mar 11 2023 07: +0,1678518000
113.686,1,Mar 11 2023 17: +0,1678554000
113.235,1,Mar 11 2023 22: +0,1678572000
97.888,1,Mar 12 2023 10: +0,1678615200
112.217,1,Mar 12 2023 15: +0,1678633200
107.508,1,Mar 12 2023 17: +0,1678640400
137.79,1,Mar 12 2023 18: +0,1678644000
92.528,1,Mar 12 2023 23: +0,1678662000
114.539,1,Mar 13 2023 10: +0,1678701600
106.01,1,Mar 13 2023 12: +0,1678708800
98.923,2,Mar 14 2023 13: +0,1678798800
120.367,1,Mar 14 2023 18: +0,1678816800
114.726,2,Mar 15 2023 13: +0,1678885200
99.466,1,Mar 15 2023 17: +0,1678899600
117.433,1,Mar 16 2023 04: +0,1678939200
98.817,1,Mar 17 2023 15: +0,1679065200
111.195,1,Mar 17 2023 20: +0,1679083200
124.807,1,Mar 18 2023 06: +0,1679119200
112.196,1,Mar 18 2023 15: +0,1679151600
111.933,1,Mar 18 2023 17: +0,1679158800
96.56,1,Mar 18 2023 20: +0,1679169600
108.365,1,Mar 19 2023 08: +0,1679212800
94.773,1,Mar 19 2023 14: +0,1679234400
114.768,1,Mar 19 2023 16: +0,1679241600
110.988,1,Mar 19 2023 18: +0,1679248800
105.422,1,Mar 19 2023 21: +0,1679259600
94.797,1,Mar 19 2023 22: +0,1679263200
117.412,1,Mar 20 2023 16: +0,1679328000
119.707,1,Mar 21 2023 10: +0,1679392800
118.543,1,Mar 21 2023 22: +0,1679436000
101.788,1,Mar 22 2023 00: +0,1679443200
109.486,2,Mar 22 2023 08: +0,1679472000
106.646,1,Mar 22 2023 23: +0,1679526000
114.037,1,Mar 23 2023 08: +0,1679558400
108.513,2,Mar 23 2023 14: +0,1679580000
98.689,1,Mar 23 2023 18: +0,1679594400
118.573,1,Mar 24 2023 01: +0,1679619600
99.392,1,Mar 25 2023 15: +0,1679756400
117.459,1,Mar 25 2023 21: +0,1679778000
116.102,1,Mar 26 2023 09: +0,1679817600
117.345,1,Mar 26 2023 12: +0,1679828400
116.971,1,Mar 26 2023 17: +0,1679846400
117.098,1,Mar 26 2023 22: +0,1679864400
126.289,1,Mar 27 2023 10: +0,1679907600
127.16,1,Mar 27 2023 20: +0,1679943600
123.131,1,Mar 28 2023 00: +0,1679958000
97.885,1,Mar 28 2023 05: +0,1679976000
104.242,1,Mar 28 2023 17: +0,1680019200
113.304,1,Mar 28 2023 18: +0,1680022800
104.297,1,Mar 29 2023 11: +0,1680084000
120.549,1,Mar 29 2023 19: +0,1680112800
97.018,1,Mar 30 2023 10: +0,1680166800
119.546,1,Mar 30 2023 17: +0,1680192000
119.549,1,Mar 30 2023 18: +0,1680195600
102.334,1,Mar 31 2023 00: +0,1680217200
119.533,1,Mar 31 2023 04: +0,1680231600
145.51,1,Mar 31 2023 07: +0,1680242400
119.508,1,Mar 31 2023 11: +0,1680256800
119.229,1,Mar 31 2023 14: +0,1680267600
114.264,1,Apr 01 2023 18: +0,1680368400
125.296,1,Apr 01 2023 19: +0,1680372000
119.582,1,Apr 01 2023 23: +0,1680386400
140.258,2,Apr 02 2023 01: +0,1680393600
105.899,1,Apr 02 2023 05: +0,1680408000
143.19,2,Apr 02 2023 06: +0,1680411600
104.411,1,Apr 02 2023 18: +0,1680454800
105.091,1,Apr 02 2023 19: +0,1680458400
128.328,1,Apr 02 2023 23: +0,1680472800
106.934,1,Apr 03 2023 02: +0,1680483600
