price,quantity,date,unix timestamp
99.239,2,Sep 04 2022 01: +0,1662249600
107.433,1,Sep 05 2022 01: +0,1662336000
92.205,1,Sep 06 2022 01: +0,1662422400
96.002,3,Sep 07 2022 01: +0,1662508800
92.205,1,Sep 08 2022 01: +0,1662595200
99.518,3,Sep 10 2022 01: +0,1662768000
104.86,1,Sep 12 2022 01: +0,1662940800
112.956,1,Sep 13 2022 01: +0,1663027200
87.391,1,Sep 15 2022 01: +0,1663200000
99.685,1,Sep 16 2022 01: +0,1663286400
97.701,2,Sep 17 2022 01: +0,1663372800
103.771,1,Sep 20 2022 01: +0,1663632000
91.685,2,Sep 24 2022 01: +0,1663977600
89.636,3,Sep 25 2022 01: +0,1664064000
92.792,1,Sep 26 2022 01: +0,1664150400
89.318,2,Sep 27 2022 01: +0,1664236800
86.018,1,Sep 28 2022 01: +0,1664323200
90.369,1,Sep 30 2022 01: +0,1664496000
87.058,3,Oct 01 2022 01: +0,1664582400
99.856,1,Oct 02 2022 01: +0,1664668800
96.761,2,Oct 05 2022 01: +0,1664928000
88.119,1,Oct 07 2022 01: +0,1665100800
102.033,1,Oct 08 2022 01: +0,1665187200
103.396,1,Oct 09 2022 01: +0,1665273600
89.601,3,Oct 10 2022 01: +0,1665360000
88.243,1,Oct 12 2022 01: +0,1665532800
97.101,2,Oct 14 2022 01: +0,1665705600
95.521,4,Oct 15 2022 01: +0,1665792000
104.77,1,Oct 16 2022 01: +0,1665878400
87.04,1,Oct 23 2022 01: +0,1666483200
86.307,1,Oct 25 2022 01: +0,1666656000
79.094,1,Oct 26 2022 01: +0,1666742400
83.856,3,Oct 27 2022 01: +0,1666828800
85.612,1,Oct 28 2022 01: +0,1666915200
80.208,2,Oct 29 2022 01: +0,1667001600
85.876,2,Oct 30 2022 01: +0,1667088000
84.471,1,Oct 31 2022 01: +0,1667178000
84.661,1,Nov 01 2022 01: +0,1667264400
105.454,2,Nov 02 2022 01: +0,1667350800
104.91,1,Nov 04 2022 01: +0,1667523600
99.355,1,Nov 08 2022 01: +0,1667869200
96.424,1,Nov 11 2022 01: +0,1668128400
96.308,2,Nov 14 2022 01: +0,1668387600
86.059,1,Nov 15 2022 01: +0,1668474000
103.851,2,Nov 16 2022 01: +0,1668560400
76.1,1,Nov 17 2022 01: +0,1668646800
104.88,1,Nov 19 2022 01: +0,1668819600
90.544,2,Nov 22 2022 01: +0,1669078800
93.29,1,Nov 23 2022 01: +0,1669165200
83.22,2,Nov 26 2022 01: +0,1669424400
76.1,1,Nov 27 2022 01: +0,1669510800
85.339,1,Nov 29 2022 01: +0,1669683600
98.125,1,Nov 30 2022 01: +0,1669770000
97.355,1,Dec 02 2022 01: +0,1669942800
88.986,3,Dec 03 2022 01: +0,1670029200
94.835,1,Dec 04 2022 01: +0,1670115600
87.642,1,Dec 07 2022 01: +0,1670374800
100.047,1,Dec 09 2022 01: +0,1670547600
93.491,2,Dec 10 2022 01: +0,1670634000
101.891,1,Dec 12 2022 01: +0,1670806800
84.678,1,Dec 15 2022 01: +0,1671066000
87.292,1,Dec 17 2022 01: +0,1671238800
82.717,1,Dec 18 2022 01: +0,1671325200
96.783,1,Dec 20 2022 01: +0,1671498000
98.028,1,Dec 22 2022 01: +0,1671670800
100.956,1,Dec 23 2022 01: +0,1671757200
88.408,1,Dec 24 2022 01: +0,1671843600
97.7,2,Dec 25 2022 01: +0,1671930000
98.99,2,Dec 26 2022 01: +0,1672016400
91.32,1,Dec 30 2022 01: +0,1672362000
99.272,1,Dec 31 2022 01: +0,1672448400
83.106,1,Jan 01 2023 01: +0,1672534800
112.934,1,Jan 02 2023 01: +0,1672621200
100.916,2,Jan 03 2023 01: +0,1672707600
116.422,1,Jan 04 2023 01: +0,1672794000
93.599,1,Jan 05 2023 01: +0,1672880400
93.735,1,Jan 06 2023 01: +0,1672966800
111.667,1,Jan 07 2023 01: +0,1673053200
95.863,1,Jan 08 2023 01: +0,1673139600
99.906,2,Jan 09 2023 01: +0,1673226000
114.404,1,Jan 10 2023 01: +0,1673312400
84.066,1,Jan 11 2023 01: +0,1673398800
95.596,1,Jan 13 2023 01: +0,1673571600
95.658,2,Jan 14 2023 01: +0,1673658000
110.727,2,Jan 15 2023 01: +0,1673744400
110.031,1,Jan 18 2023 01: +0,1674003600
106.202,1,Jan 19 2023 01: +0,1674090000
100.334,2,Jan 20 2023 01: +0,1674176400
104.407,3,Jan 22 2023 01: +0,1674349200
102.79,1,Jan 23 2023 01: +0,1674435600
102.947,2,Jan 25 2023 01: +0,1674608400
114.698,2,Jan 28 2023 01: +0,1674867600
90.989,1,Jan 29 2023 01: +0,1674954000
114.375,1,Jan 31 2023 01: +0,1675126800
116.876,2,Feb 01 2023 01: +0,1675213200
110.317,1,Feb 02 2023 01: +0,1675299600
103.023,2,Feb 03 2023 01: +0,1675386000
100.874,2,Feb 06 2023 01: +0,1675645200
117.062,1,Feb 09 2023 01: +0,1675904400
107.884,2,Feb 10 2023 01: +0,1675990800
107.536,1,Feb 11 2023 01: +0,1676077200
117.342,3,Feb 12 2023 01: +0,1676163600
118.837,1,Feb 14 2023 22: +0,1676412000
112.294,1,Feb 15 2023 20: +0,1676491200
102.478,1,Feb 16 2023 11: +0,1676545200
118.173,1,Feb 16 2023 18: +0,1676570400
114.15,1,Feb 17 2023 14: +0,1676642400
106.531,1,Feb 17 2023 19: +0,1676660400
118.318,1,Feb 17 2023 20: +0,1676664000
100.725,1,Feb 18 2023 10: +0,1676714400
100.675,1,Feb 18 2023 17: +0,1676739600
99.27,1,Feb 19 2023 00: +0,1676764800
96.803,1,Feb 19 2023 01: +0,1676768400
99.186,1,Feb 19 2023 14: +0,1676815200
100.62,2,Feb 20 2023 20: +0,1676923200
93.983,1,Feb 21 2023 20: +0,1677009600
101.213,1,Feb 22 2023 01: +0,1677027600
105.63,1,Feb 22 2023 03: +0,1677034800
116.5,1,Feb 23 2023 15: +0,1677164400
96.473,1,Feb 23 2023 19: +0,1677178800
93.719,1,Feb 23 2023 22: +0,1677189600
113.911,1,Feb 24 2023 18: +0,1677261600
106.134,1,Feb 25 2023 20: +0,1677355200
113.39,1,Feb 26 2023 17: +0,1677430800
108.258,1,Feb 27 2023 00: +0,1677456000
115.773,1,Feb 27 2023 14: +0,1677506400
116.189,1,Feb 27 2023 21: +0,1677531600
103.402,1,Feb 28 2023 11: +0,1677582000
113.767,1,Feb 28 2023 15: +0,1677596400
113.778,1,Feb 28 2023 16: +0,1677600000
102.884,1,Feb 28 2023 18: +0,1677607200
116.644,1,Feb 28 2023 22: +0,1677621600
102.371,1,Mar 01 2023 17: +0,1677690000
118.937,1,Mar 02 2023 10: +0,1677751200
105.878,1,Mar 03 2023 09: +0,1677834000
118.711,1,Mar 04 2023 00: +0,1677888000
108.037,1,Mar 04 2023 19: +0,1677956400
123.802,1,Mar 04 2023 23: +0,1677970800
109.6,1,Mar 05 2023 19: +0,1678042800
108.899,1,Mar 06 2023 07: +0,1678086000
106.821,1,Mar 06 2023 12: +0,1678104000
132.185,1,Mar 06 2023 18: +0,1678125600
106.78,1,Mar 08 2023 00: +0,1678233600
103.4,1,Mar 08 2023 01: +0,1678237200
87.25,1,Mar 09 2023 17: +0,1678381200
103.893,1,Mar 10 2023 14: +0,1678456800
123.993,1,Mar 11 2023 08: +0,1678521600
124.564,1,Mar 11 2023 15: +0,1678546800
132.283,1,Mar 11 2023 17: +0,1678554000
107.731,1,Mar 12 2023 23: +0,1678662000
108.36,1,Mar 13 2023 14: +0,1678716000
131.548,1,Mar 13 2023 23: +0,1678748400
126.886,1,Mar 15 2023 15: +0,1678892400
133.1,1,Mar 15 2023 19: +0,1678906800
122.082,1,Mar 17 2023 18: +0,1679076000
124.314,1,Mar 17 2023 19: +0,1679079600
134.461,1,Mar 18 2023 15: +0,1679151600
111.289,1,Mar 19 2023 09: +0,1679216400
106.626,1,Mar 19 2023 14: +0,1679234400
107.349,1,Mar 20 2023 10: +0,1679306400
108.216,1,Mar 20 2023 19: +0,1679338800
125.313,1,Mar 22 2023 16: +0,1679500800
127.775,1,Mar 22 2023 18: +0,1679508000
134.783,1,Mar 22 2023 19: +0,1679511600
128.777,1,Mar 23 2023 21: +0,1679605200
14.271,1,Mar 23 2023 22: +0,1679608800
146.21,1,Mar 24 2023 17: +0,1679677200
146.065,1,Mar 25 2023 11: +0,1679742000
136.377,1,Mar 25 2023 16: +0,1679760000
145.773,1,Mar 25 2023 18: +0,1679767200
145.201,1,Mar 26 2023 01: +0,1679792400
145.593,1,Mar 26 2023 04: +0,1679799600
163.64,1,Mar 26 2023 10: +0,1679821200
166.499,1,Mar 28 2023 18: +0,1680022800
166.379,1,Mar 29 2023 01: +0,1680048000
169.113,1,Mar 29 2023 03: +0,1680055200
199.591,1,Mar 31 2023 03: +0,1680228000
158.648,2,Apr 01 2023 05: +0,1680321600
139.289,2,Apr 01 2023 11: +0,1680343200
158.42,1,Apr 01 2023 18: +0,1680368400
175.808,1,Apr 01 2023 21: +0,1680379200
179.648,1,Apr 01 2023 23: +0,1680386400
188.629,1,Apr 02 2023 02: +0,1680397200
136.506,1,Apr 02 2023 12: +0,1680433200
133.708,1,Apr 02 2023 17: +0,1680451200
157.406,1,Apr 02 2023 18: +0,1680454800
174.717,1,Apr 04 2023 02: +0,1680570000
138.385,1,Apr 05 2023 04: +0,1680663600
167.071,1,Apr 05 2023 19: +0,1680717600
161.019,1,Apr 07 2023 02: +0,1680829200
182.35,1,Apr 07 2023 05: +0,1680840000
167.661,1,Apr 07 2023 06: +0,1680843600
165.85,1,Apr 07 2023 11: +0,1680861600
167.867,2,Apr 07 2023 23: +0,1680904800
171.254,1,Apr 08 2023 03: +0,1680919200
185.48,1,Apr 08 2023 08: +0,1680937200
183.552,1,Apr 09 2023 00: +0,1680994800
184.947,1,Apr 09 2023 22: +0,1681074000
172.154,1,Apr 10 2023 12: +0,1681124400
184.782,1,Apr 10 2023 19: +0,1681149600
183.982,1,Apr 10 2023 21: +0,1681156800
184.622,1,Apr 11 2023 00: +0,1681167600
173.587,1,Apr 12 2023 23: +0,1681336800
168.434,1,Apr 13 2023 17: +0,1681401600
174.435,1,Apr 13 2023 23: +0,1681423200
202.716,1,Apr 15 2023 02: +0,1681520400
202.131,1,Apr 15 2023 11: +0,1681552800
167.244,1,Apr 16 2023 04: +0,1681614000
237.984,1,Apr 17 2023 03: +0,1681696800
174.471,1,Apr 18 2023 04: +0,1681786800
236.251,1,Apr 19 2023 16: +0,1681916400
176.541,1,Apr 19 2023 18: +0,1681923600
176.646,1,Apr 20 2023 11: +0,1681984800
202.062,1,Apr 22 2023 13: +0,1682164800
199.979,1,Apr 22 2023 15: +0,1682172000
213.238,2,Apr 22 2023 18: +0,1682182800
215.977,1,Apr 22 2023 21: +0,1682193600
202.05,1,Apr 23 2023 21: +0,1682280000
202.06,1,Apr 24 2023 01: +0,1682294400
197.512,1,Apr 25 2023 18: +0,1682442000
176.881,1,Apr 28 2023 11: +0,1682676000
183.22,1,Apr 28 2023 14: +0,1682686800
189.237,1,Apr 28 2023 23: +0,1682719200
193.29,1,Apr 30 2023 19: +0,1682877600
190.442,1,May 01 2023 10: +0,1682931600
171.804,1,May 03 2023 15: +0,1683122400
175.632,1,May 03 2023 17: +0,1683129600
181.99,1,May 03 2023 22: +0,1683147600
163.099,1,May 05 2023 10: +0,1683277200
128.486,1,May 06 2023 01: +0,1683331200
173.343,1,May 07 2023 11: +0,1683453600
173.101,1,May 08 2023 17: +0,1683561600
184.391,1,May 09 2023 19: +0,1683655200
162.494,2,May 10 2023 22: +0,1683752400
144.273,1,May 11 2023 04: +0,1683774000
177.664,1,May 11 2023 16: +0,1683817200
178.536,1,May 12 2023 05: +0,1683864000
179.66,1,May 13 2023 21: +0,1684008000
186.218,1,May 18 2023 01: +0,1684368000
146.797,1,May 20 2023 01: +0,1684540800
144.323,1,May 22 2023 00: +0,1684710000
140.614,1,May 22 2023 02: +0,1684717200
145.491,1,May 22 2023 15: +0,1684764000
176.597,1,May 24 2023 16: +0,1684940400
149.271,1,May 25 2023 11: +0,1685008800
176.806,1,May 25 2023 16: +0,1685026800
181.602,1,May 25 2023 20: +0,1685041200
145.364,1,May 26 2023 00: +0,1685055600
144.854,1,May 26 2023 07: +0,1685080800
143.235,1,May 26 2023 09: +0,1685088000
144.093,1,May 26 2023 22: +0,1685134800
169.94,1,May 30 2023 17: +0,1685462400
171.423,1,Jun 01 2023 01: +0,1685577600
156.178,1,Jun 01 2023 22: +0,1685653200
163.73,1,Jun 03 2023 19: +0,1685815200
148.009,1,Jun 04 2023 01: +0,1685836800
166.803,2,Jun 04 2023 23: +0,1685916000
181.156,1,Jun 05 2023 03: +0,1685930400
164.374,1,Jun 05 2023 21: +0,1685995200
180.907,1,Jun 06 2023 03: +0,1686016800
153.489,1,Jun 06 2023 15: +0,1686060000
153.609,1,Jun 07 2023 02: +0,1686099600
149.393,1,Jun 07 2023 17: +0,1686153600
175.404,1,Jun 07 2023 19: +0,1686160800
177.032,1,Jun 08 2023 06: +0,1686200400
182.096,1,Jun 08 2023 11: +0,1686218400
156.513,1,Jun 08 2023 23: +0,1686261600
156.5,1,Jun 09 2023 01: +0,1686268800
176.382,1,Jun 09 2023 22: +0,1686344400
171.252,1,Jun 10 2023 03: +0,1686362400
165.64,1,Jun 11 2023 16: +0,1686495600
179.398,1,Jun 11 2023 17: +0,1686499200
176.184,1,Jun 12 2023 07: +0,1686549600
173.622,1,Jun 13 2023 19: +0,1686679200
184.3,1,Jun 14 2023 21: +0,1686772800
153.579,1,Jun 15 2023 18: +0,1686848400
165.895,1,Jun 16 2023 20: +0,1686942000
136.591,1,Jun 17 2023 12: +0,1686999600
156.979,1,Jun 17 2023 15: +0,1687010400
159.732,1,Jun 17 2023 22: +0,1687035600
168.703,1,Jun 19 2023 01: +0,1687132800
175.053,1,Jun 19 2023 21: +0,1687204800
155.73,1,Jun 23 2023 15: +0,1687528800
170.514,1,Jun 24 2023 20: +0,1687633200
170.706,1,Jun 24 2023 21: +0,1687636800
133.368,1,Jun 25 2023 20: +0,1687719600
164.323,1,Jun 26 2023 11: +0,1687773600
148.48,1,Jun 27 2023 15: +0,1687874400
148.496,1,Jun 27 2023 17: +0,1687881600
162.829,1,Jun 27 2023 19: +0,1687888800
149.322,1,Jun 27 2023 23: +0,1687903200
149.433,1,Jun 28 2023 13: +0,1687953600
149.751,1,Jun 30 2023 07: +0,1688104800
148.567,1,Jul 01 2023 13: +0,1688212800
146.714,1,Jul 02 2023 20: +0,1688324400
124.204,1,Jul 04 2023 18: +0,1688490000
170.345,1,Jul 06 2023 02: +0,1688605200
128.699,1,Jul 07 2023 01: +0,1688688000
128.742,1,Jul 07 2023 19: +0,1688752800
121.255,1,Jul 08 2023 01: +0,1688774400
129.642,1,Jul 09 2023 08: +0,1688886000
127.196,1,Jul 10 2023 23: +0,1689026400
145.123,2,Jul 11 2023 18: +0,1689094800
122.59,1,Jul 12 2023 12: +0,1689159600
167.831,1,Jul 13 2023 21: +0,1689278400
145.768,1,Jul 14 2023 20: +0,1689361200
165.438,1,Jul 14 2023 23: +0,1689372000
122.962,1,Jul 19 2023 01: +0,1689724800
149.161,1,Jul 19 2023 04: +0,1689735600
123.382,1,Jul 20 2023 18: +0,1689872400
150.173,1,Jul 20 2023 22: +0,1689886800
123.561,1,Jul 21 2023 03: +0,1689904800
123.312,1,Jul 21 2023 10: +0,1689930000
167.631,1,Jul 21 2023 19: +0,1689962400
167.179,1,Jul 22 2023 15: +0,1690034400
127.746,1,Jul 24 2023 00: +0,1690153200
162.172,1,Jul 25 2023 19: +0,1690308000
163.526,1,Jul 30 2023 13: +0,1690718400
166.283,1,Jul 31 2023 10: +0,1690794000
130.981,1,Aug 07 2023 02: +0,1691370000
156.817,1,Aug 09 2023 07: +0,1691560800
154.149,1,Aug 10 2023 02: +0,1691629200
141.495,1,Aug 12 2023 21: +0,1691870400
144.8,1,Aug 13 2023 02: +0,1691888400
130.281,1,Aug 13 2023 21: +0,1691956800
131.242,1,Aug 15 2023 14: +0,1692104400
140.643,1,Aug 15 2023 20: +0,1692126000
142.954,1,Aug 16 2023 11: +0,1692180000
148.216,1,Aug 16 2023 19: +0,1692208800
148.003,1,Aug 16 2023 23: +0,1692223200
131.152,1,Aug 17 2023 00: +0,1692226800
148.524,1,Aug 18 2023 11: +0,1692352800
130.961,1,Aug 20 2023 03: +0,1692496800
157.773,1,Aug 20 2023 22: +0,1692565200
170.641,1,Aug 24 2023 16: +0,1692889200
178.514,1,Aug 25 2023 20: +0,1692990000
141.982,1,Aug 26 2023 20: +0,1693076400
148.0,1,Aug 27 2023 11: +0,1693130400
146.524,1,Aug 28 2023 14: +0,1693227600
150.14,2,Aug 28 2023 22: +0,1693256400
127.983,1,Aug 29 2023 00: +0,1693263600
149.011,1,Aug 29 2023 13: +0,1693310400
146.671,1,Sep 01 2023 12: +0,1693566000
146.671,1,Sep 01 2023 14: +0,1693573200
130.699,1,Sep 01 2023 22: +0,1693602000
149.816,1,Sep 02 2023 00: +0,1693609200
141.94,1,Sep 02 2023 16: +0,1693666800
147.601,1,Sep 02 2023 17: +0,1693670400
157.815,1,Sep 04 2023 04: +0,1693796400
162.879,1,Sep 04 2023 21: +0,1693857600
137.901,1,Sep 05 2023 04: +0,1693882800
143.921,1,Sep 06 2023 01: +0,1693958400
161.038,1,Sep 08 2023 20: +0,1694199600
159.43,1,Sep 10 2023 12: +0,1694343600
146.931,1,Sep 11 2023 12: +0,1694430000
146.738,1,Sep 11 2023 13: +0,1694433600
180.971,1,Sep 11 2023 20: +0,1694458800
175.837,1,Sep 14 2023 15: +0,1694700000
177.044,1,Sep 15 2023 01: +0,1694736000
171.042,1,Sep 16 2023 18: +0,1694883600
188.092,1,Sep 17 2023 21: +0,1694980800
201.015,1,Sep 19 2023 07: +0,1695103200
154.9,1,Sep 21 2023 01: +0,1695254400
178.137,1,Sep 22 2023 17: +0,1695398400
174.426,1,Sep 24 2023 22: +0,1695589200
183.047,1,Sep 25 2023 01: +0,1695600000
152.44,1,Sep 25 2023 03: +0,1695607200
151.657,1,Sep 27 2023 20: +0,1695841200
171.259,1,Sep 28 2023 00: +0,1695855600
187.317,1,Sep 28 2023 02: +0,1695862800
188.831,1,Sep 28 2023 06: +0,1695877200
200.521,1,Sep 28 2023 10: +0,1695891600
139.929,1,Sep 28 2023 21: +0,1695931200
174.574,1,Sep 29 2023 21: +0,1696017600
171.027,1,Sep 30 2023 21: +0,1696104000
170.112,1,Sep 30 2023 23: +0,1696111200
171.038,1,Oct 01 2023 00: +0,1696114800
171.039,1,Oct 01 2023 05: +0,1696132800
172.339,1,Oct 01 2023 10: +0,1696150800
177.88,1,Oct 01 2023 19: +0,1696183200
197.029,1,Oct 02 2023 02: +0,1696208400
162.876,1,Oct 02 2023 09: +0,1696233600
196.43,1,Oct 02 2023 14: +0,1696251600
197.375,1,Oct 02 2023 15: +0,1696255200
202.943,1,Oct 04 2023 18: +0,1696438800
204.375,1,Oct 04 2023 23: +0,1696456800
238.189,1,Oct 06 2023 02: +0,1696554000
259.844,1,Oct 06 2023 04: +0,1696561200
209.736,1,Oct 07 2023 01: +0,1696636800
178.887,1,Oct 07 2023 14: +0,1696683600
187.735,1,Oct 08 2023 02: +0,1696726800
237.794,1,Oct 08 2023 03: +0,1696730400
237.803,1,Oct 08 2023 07: +0,1696744800
212.221,1,Oct 08 2023 16: +0,1696777200
272.214,1,Oct 09 2023 10: +0,1696842000
212.221,1,Oct 09 2023 17: +0,1696867200
257.458,1,Oct 09 2023 20: +0,1696878000
235.681,1,Oct 11 2023 15: +0,1697032800
199.47,1,Oct 11 2023 19: +0,1697047200
199.435,1,Oct 12 2023 07: +0,1697090400
182.465,1,Oct 12 2023 19: +0,1697133600
213.688,1,Oct 13 2023 16: +0,1697209200
214.877,1,Oct 15 2023 09: +0,1697356800
197.33,1,Oct 15 2023 15: +0,1697378400
197.33,1,Oct 15 2023 17: +0,1697385600
198.416,1,Oct 15 2023 22: +0,1697403600
173.581,1,Oct 16 2023 03: +0,1697421600
173.171,1,Oct 17 2023 05: +0,1697515200
197.33,1,Oct 17 2023 06: +0,1697518800
222.793,1,Oct 18 2023 15: +0,1697637600
221.817,1,Oct 19 2023 14: +0,1697720400
221.997,1,Oct 19 2023 18: +0,1697734800
184.392,1,Oct 20 2023 02: +0,1697763600
242.19,1,Oct 20 2023 20: +0,1697828400
218.176,1,Oct 21 2023 09: +0,1697875200
219.063,1,Oct 21 2023 12: +0,1697886000
222.684,1,Oct 22 2023 00: +0,1697929200
242.403,1,Oct 22 2023 04: +0,1697943600
184.166,1,Oct 23 2023 18: +0,1698080400
226.618,1,Oct 25 2023 00: +0,1698188400
176.644,1,Oct 26 2023 11: +0,1698314400
206.08,1,Oct 29 2023 05: +0,1698555600
207.367,1,Oct 29 2023 12: +0,1698580800
158.668,1,Oct 29 2023 22: +0,1698616800
157.987,1,Oct 30 2023 14: +0,1698674400
207.491,1,Nov 01 2023 00: +0,1698796800
188.909,1,Nov 03 2023 03: +0,1698980400
185.08,1,Nov 04 2023 17: +0,1699117200
185.227,1,Nov 07 2023 02: +0,1699322400
181.58,1,Nov 09 2023 10: +0,1699524000
182.419,2,Nov 10 2023 09: +0,1699606800
181.873,1,Nov 11 2023 03: +0,1699671600
162.788,1,Nov 12 2023 15: +0,1699801200
162.46,1,Nov 12 2023 19: +0,1699815600
144.409,1,Nov 13 2023 19: +0,1699902000
152.736,1,Nov 16 2023 20: +0,1700164800
147.61,1,Nov 17 2023 17: +0,1700240400
152.921,1,Nov 18 2023 07: +0,1700290800
154.963,1,Nov 19 2023 11: +0,1700391600
152.993,1,Nov 19 2023 18: +0,1700416800
154.959,1,Nov 19 2023 23: +0,1700434800
153.218,1,Nov 21 2023 15: +0,1700578800
148.158,1,Nov 22 2023 16: +0,1700668800
148.232,1,Nov 22 2023 20: +0,1700683200
182.89,1,Nov 24 2023 08: +0,1700812800
176.905,1,Nov 24 2023 19: +0,1700852400
159.818,1,Nov 28 2023 16: +0,1701187200
152.602,1,Dec 01 2023 04: +0,1701403200
153.283,1,Dec 01 2023 17: +0,1701450000
144.386,1,Dec 03 2023 13: +0,1701608400
142.23,1,Dec 03 2023 18: +0,1701626400
186.196,1,Dec 05 2023 10: +0,1701770400
170.15,1,Dec 07 2023 03: +0,1701918000
172.136,1,Dec 07 2023 22: +0,1701986400
187.232,1,Dec 08 2023 15: +0,1702047600
181.586,1,Dec 13 2023 04: +0,1702440000
153.187,1,Dec 14 2023 04: +0,1702526400
157.901,1,Dec 14 2023 20: +0,1702584000
153.369,1,Dec 15 2023 02: +0,1702605600
161.855,1,Dec 18 2023 03: +0,1702868400
151.719,1,Dec 19 2023 08: +0,1702972800
199.571,1,Dec 21 2023 04: +0,1703131200
154.867,1,Dec 22 2023 20: +0,1703275200
196.8,1,Dec 26 2023 12: +0,1703592000
151.036,1,Jan 06 2024 01: +0,1704502800
150.843,1,Jan 07 2024 02: +0,1704592800
138.793,1,Jan 10 2024 08: +0,1704873600
177.551,1,Jan 11 2024 21: +0,1705006800
138.348,1,Jan 14 2024 05: +0,1705208400
164.812,1,Jan 15 2024 20: +0,1705348800
164.314,1,Jan 17 2024 19: +0,1705518000
134.389,1,Jan 18 2024 00: +0,1705536000
172.13,1,Jan 21 2024 04: +0,1705809600
163.698,1,Jan 27 2024 06: +0,1706335200
157.024,1,Jan 31 2024 02: +0,1706666400
125.937,1,Feb 02 2024 02: +0,1706839200
124.356,1,Feb 03 2024 05: +0,1706936400
124.277,1,Feb 03 2024 15: +0,1706972400
145.981,1,Feb 05 2024 09: +0,1707123600
165.23,1,Feb 13 2024 21: +0,1707858000
198.828,1,Feb 14 2024 19: +0,1707937200
148.188,1,Feb 15 2024 12: +0,1707998400
171.177,1,Feb 17 2024 00: +0,1708128000
179.573,1,Feb 17 2024 12: +0,1708171200
166.759,1,Feb 18 2024 05: +0,1708232400
125.213,1,Feb 20 2024 07: +0,1708412400
160.859,1,Feb 20 2024 10: +0,1708423200
162.179,1,Feb 21 2024 21: +0,1708549200
148.568,1,Feb 24 2024 07: +0,1708758000
173.337,1,Feb 24 2024 22: +0,1708812000
168.478,1,Feb 27 2024 02: +0,1708999200
145.357,1,Feb 29 2024 11: +0,1709204400
150.981,1,Feb 29 2024 23: +0,1709247600
164.354,1,Mar 03 2024 01: +0,1709427600
164.322,1,Mar 03 2024 08: +0,1709452800
164.337,1,Mar 03 2024 21: +0,1709499600
164.328,1,Mar 04 2024 19: +0,1709578800
166.504,1,Mar 04 2024 22: +0,1709589600
174.947,1,Mar 05 2024 21: +0,1709672400
156.029,1,Mar 06 2024 02: +0,1709690400
141.136,1,Mar 07 2024 04: +0,1709784000
177.424,1,Mar 07 2024 19: +0,1709838000
183.019,1,Mar 08 2024 03: +0,1709866800
185.166,2,Mar 10 2024 03: +0,1710039600
156.601,1,Mar 10 2024 15: +0,1710082800
195.822,1,Mar 10 2024 18: +0,1710093600
178.536,1,Mar 11 2024 15: +0,1710169200
157.611,1,Mar 12 2024 23: +0,1710284400
157.681,1,Mar 13 2024 08: +0,1710316800
166.211,1,Mar 16 2024 03: +0,1710558000
179.895,1,Mar 16 2024 16: +0,1710604800
165.706,1,Mar 17 2024 14: +0,1710684000
169.4,1,Mar 20 2024 02: +0,1710900000
158.333,1,Mar 21 2024 23: +0,1711062000
162.141,1,Mar 22 2024 00: +0,1711065600
172.1,1,Mar 22 2024 18: +0,1711130400
172.812,1,Mar 23 2024 03: +0,1711162800
172.337,1,Mar 23 2024 19: +0,1711220400
178.152,1,Mar 25 2024 17: +0,1711386000
178.298,1,Mar 26 2024 04: +0,1711425600
158.77,1,Mar 28 2024 06: +0,1711605600
178.123,1,Mar 28 2024 19: +0,1711652400
150.065,1,Mar 29 2024 13: +0,1711717200
166.93,1,Mar 30 2024 11: +0,1711796400
188.191,1,Mar 30 2024 14: +0,1711807200
151.059,1,Mar 31 2024 12: +0,1711882800
190.2,1,Mar 31 2024 22: +0,1711918800
154.689,1,Apr 01 2024 10: +0,1711962000
189.269,1,Apr 01 2024 16: +0,1711983600
187.868,1,Apr 02 2024 18: +0,1712077200
145.188,1,Apr 03 2024 04: +0,1712113200
173.751,1,Apr 04 2024 17: +0,1712246400
146.827,1,Apr 05 2024 18: +0,1712336400
180.693,1,Apr 06 2024 00: +0,1712358000
190.153,1,Apr 07 2024 18: +0,1712509200
155.679,1,Apr 12 2024 17: +0,1712937600
177.565,1,Apr 14 2024 07: +0,1713074400
184.721,1,Apr 14 2024 15: +0,1713103200
166.246,1,Apr 14 2024 23: +0,1713132000
186.326,1,Apr 16 2024 17: +0,1713283200
175.824,1,Apr 18 2024 22: +0,1713474000
180.704,1,Apr 19 2024 07: +0,1713506400
186.336,1,Apr 21 2024 06: +0,1713675600
178.014,1,Apr 29 2024 12: +0,1714388400
175.177,1,Apr 29 2024 20: +0,1714417200
178.263,1,May 01 2024 13: +0,1714564800
181.627,1,May 01 2024 17: +0,1714579200
163.596,1,May 04 2024 20: +0,1714849200
160.929,1,May 04 2024 21: +0,1714852800
165.526,1,May 07 2024 18: +0,1715101200
158.823,1,May 08 2024 00: +0,1715122800
173.591,1,May 08 2024 13: +0,1715169600
171.725,1,May 08 2024 17: +0,1715184000
172.157,1,May 09 2024 14: +0,1715259600
175.441,1,May 09 2024 18: +0,1715274000
170.378,1,May 10 2024 03: +0,1715306400
158.856,1,May 14 2024 12: +0,1715684400
177.807,1,May 15 2024 04: +0,1715742000
170.743,1,May 17 2024 17: +0,1715961600
180.307,1,May 18 2024 08: +0,1716015600
185.328,1,May 18 2024 10: +0,1716022800
188.902,1,May 18 2024 21: +0,1716062400
162.926,1,May 20 2024 02: +0,1716166800
