price,quantity,date,unix timestamp
4.291,4,Sep 10 2021 01: +0,1631232000
4.696,5,Sep 11 2021 01: +0,1631318400
4.135,7,Sep 12 2021 01: +0,1631404800
4.696,5,Sep 13 2021 01: +0,1631491200
4.403,4,Sep 14 2021 01: +0,1631577600
4.805,9,Sep 16 2021 01: +0,1631750400
4.541,1,Sep 17 2021 01: +0,1631836800
4.455,12,Sep 18 2021 01: +0,1631923200
4.384,3,Sep 19 2021 01: +0,1632009600
4.236,4,Sep 20 2021 01: +0,1632096000
4.822,1,Sep 21 2021 01: +0,1632182400
4.04,8,Sep 22 2021 01: +0,1632268800
3.819,5,Sep 23 2021 01: +0,1632355200
3.915,3,Sep 24 2021 01: +0,1632441600
3.972,2,Sep 25 2021 01: +0,1632528000
3.736,5,Sep 26 2021 01: +0,1632614400
3.854,7,Sep 27 2021 01: +0,1632700800
4.11,7,Sep 28 2021 01: +0,1632787200
4.088,2,Sep 29 2021 01: +0,1632873600
4.053,5,Sep 30 2021 01: +0,1632960000
4.278,1,Oct 01 2021 01: +0,1633046400
3.631,11,Oct 02 2021 01: +0,1633132800
3.555,2,Oct 03 2021 01: +0,1633219200
3.999,4,Oct 04 2021 01: +0,1633305600
3.678,2,Oct 05 2021 01: +0,1633392000
4.125,4,Oct 06 2021 01: +0,1633478400
3.939,5,Oct 07 2021 01: +0,1633564800
4.055,13,Oct 08 2021 01: +0,1633651200
3.899,7,Oct 09 2021 01: +0,1633737600
4.001,7,Oct 10 2021 01: +0,1633824000
3.714,6,Oct 11 2021 01: +0,1633910400
3.88,3,Oct 12 2021 01: +0,1633996800
4.003,10,Oct 13 2021 01: +0,1634083200
4.113,16,Oct 14 2021 01: +0,1634169600
4.328,5,Oct 15 2021 01: +0,1634256000
4.316,6,Oct 16 2021 01: +0,1634342400
4.413,1,Oct 17 2021 01: +0,1634428800
4.355,3,Oct 18 2021 01: +0,1634515200
4.222,4,Oct 19 2021 01: +0,1634601600
4.343,4,Oct 20 2021 01: +0,1634688000
3.532,1,Oct 21 2021 01: +0,1634774400
3.819,13,Oct 22 2021 01: +0,1634860800
3.836,5,Oct 23 2021 01: +0,1634947200
3.637,4,Oct 24 2021 01: +0,1635033600
3.269,5,Oct 25 2021 01: +0,1635120000
3.515,12,Oct 26 2021 01: +0,1635206400
3.976,3,Oct 27 2021 01: +0,1635292800
3.597,3,Oct 28 2021 01: +0,1635379200
3.344,3,Oct 29 2021 01: +0,1635465600
3.32,1,Oct 30 2021 01: +0,1635552000
3.318,8,Oct 31 2021 01: +0,1635638400
3.423,10,Nov 01 2021 01: +0,1635728400
3.675,5,Nov 02 2021 01: +0,1635814800
3.604,4,Nov 03 2021 01: +0,1635901200
3.421,14,Nov 04 2021 01: +0,1635987600
3.391,6,Nov 06 2021 01: +0,1636160400
3.279,2,Nov 07 2021 01: +0,1636246800
3.3,8,Nov 08 2021 01: +0,1636333200
3.059,3,Nov 09 2021 01: +0,1636419600
3.123,6,Nov 11 2021 01: +0,1636592400
3.1,12,Nov 12 2021 01: +0,1636678800
3.057,5,Nov 13 2021 01: +0,1636765200
3.154,6,Nov 14 2021 01: +0,1636851600
3.073,3,Nov 15 2021 01: +0,1636938000
3.0,4,Nov 16 2021 01: +0,1637024400
3.078,5,Nov 17 2021 01: +0,1637110800
3.113,1,Nov 18 2021 01: +0,1637197200
3.145,6,Nov 19 2021 01: +0,1637283600
3.069,2,Nov 20 2021 01: +0,1637370000
3.225,1,Nov 21 2021 01: +0,1637456400
3.094,10,Nov 22 2021 01: +0,1637542800
3.313,9,Nov 23 2021 01: +0,1637629200
3.377,8,Nov 24 2021 01: +0,1637715600
3.265,4,Nov 25 2021 01: +0,1637802000
3.151,5,Nov 26 2021 01: +0,1637888400
2.829,1,Nov 27 2021 01: +0,1637974800
3.223,2,Nov 28 2021 01: +0,1638061200
3.255,13,Nov 29 2021 01: +0,1638147600
2.82,4,Nov 30 2021 01: +0,1638234000
3.422,13,Dec 01 2021 01: +0,1638320400
3.866,2,Dec 02 2021 01: +0,1638406800
3.313,4,Dec 03 2021 01: +0,1638493200
3.484,8,Dec 04 2021 01: +0,1638579600
3.284,1,Dec 05 2021 01: +0,1638666000
3.723,1,Dec 06 2021 01: +0,1638752400
3.192,2,Dec 07 2021 01: +0,1638838800
3.471,3,Dec 08 2021 01: +0,1638925200
3.557,1,Dec 09 2021 01: +0,1639011600
3.145,4,Dec 12 2021 01: +0,1639270800
2.084,2,Dec 13 2021 01: +0,1639357200
3.259,1,Dec 14 2021 01: +0,1639443600
2.418,2,Dec 15 2021 01: +0,1639530000
3.043,1,Dec 16 2021 01: +0,1639616400
3.06,4,Dec 17 2021 01: +0,1639702800
3.211,4,Dec 18 2021 01: +0,1639789200
3.038,2,Dec 19 2021 01: +0,1639875600
3.196,5,Dec 20 2021 01: +0,1639962000
3.197,1,Dec 21 2021 01: +0,1640048400
3.187,1,Dec 22 2021 01: +0,1640134800
2.829,2,Dec 23 2021 01: +0,1640221200
2.854,1,Dec 24 2021 01: +0,1640307600
2.857,7,Dec 25 2021 01: +0,1640394000
3.144,4,Dec 26 2021 01: +0,1640480400
3.002,1,Dec 27 2021 01: +0,1640566800
2.996,4,Dec 28 2021 01: +0,1640653200
3.058,1,Dec 29 2021 01: +0,1640739600
3.135,2,Dec 30 2021 01: +0,1640826000
3.111,2,Dec 31 2021 01: +0,1640912400
3.199,14,Jan 01 2022 01: +0,1640998800
3.226,2,Jan 02 2022 01: +0,1641085200
3.29,6,Jan 03 2022 01: +0,1641171600
3.048,1,Jan 04 2022 01: +0,1641258000
3.407,6,Jan 05 2022 01: +0,1641344400
3.675,2,Jan 06 2022 01: +0,1641430800
3.268,5,Jan 07 2022 01: +0,1641517200
3.913,1,Jan 08 2022 01: +0,1641603600
4.002,11,Jan 09 2022 01: +0,1641690000
4.172,2,Jan 10 2022 01: +0,1641776400
4.059,4,Jan 11 2022 01: +0,1641862800
4.21,2,Jan 12 2022 01: +0,1641949200
4.005,9,Jan 13 2022 01: +0,1642035600
3.54,1,Jan 14 2022 01: +0,1642122000
4.157,2,Jan 15 2022 01: +0,1642208400
4.065,2,Jan 16 2022 01: +0,1642294800
4.166,4,Jan 17 2022 01: +0,1642381200
4.221,4,Jan 18 2022 01: +0,1642467600
4.235,1,Jan 19 2022 01: +0,1642554000
3.781,3,Jan 20 2022 01: +0,1642640400
4.082,3,Jan 21 2022 01: +0,1642726800
4.104,4,Jan 22 2022 01: +0,1642813200
3.679,4,Jan 23 2022 01: +0,1642899600
3.861,14,Jan 25 2022 01: +0,1643072400
3.998,3,Jan 26 2022 01: +0,1643158800
3.633,3,Jan 27 2022 01: +0,1643245200
4.071,5,Jan 28 2022 01: +0,1643331600
3.642,2,Jan 29 2022 01: +0,1643418000
3.895,3,Jan 30 2022 01: +0,1643504400
4.111,1,Jan 31 2022 01: +0,1643590800
4.03,2,Feb 01 2022 01: +0,1643677200
4.138,3,Feb 02 2022 01: +0,1643763600
3.819,4,Feb 03 2022 01: +0,1643850000
3.82,5,Feb 04 2022 01: +0,1643936400
3.873,8,Feb 05 2022 01: +0,1644022800
3.824,4,Feb 06 2022 01: +0,1644109200
3.416,3,Feb 07 2022 01: +0,1644195600
3.309,2,Feb 08 2022 01: +0,1644282000
3.604,2,Feb 09 2022 01: +0,1644368400
3.64,6,Feb 10 2022 01: +0,1644454800
3.514,3,Feb 11 2022 01: +0,1644541200
3.728,5,Feb 12 2022 01: +0,1644627600
4.143,3,Feb 13 2022 01: +0,1644714000
4.016,5,Feb 14 2022 01: +0,1644800400
3.211,2,Feb 15 2022 01: +0,1644886800
3.995,3,Feb 16 2022 01: +0,1644973200
3.984,3,Feb 17 2022 01: +0,1645059600
3.893,5,Feb 18 2022 01: +0,1645146000
3.91,3,Feb 19 2022 01: +0,1645232400
4.131,4,Feb 20 2022 01: +0,1645318800
4.135,7,Feb 21 2022 01: +0,1645405200
4.096,1,Feb 22 2022 01: +0,1645491600
4.03,9,Feb 23 2022 01: +0,1645578000
4.122,7,Feb 24 2022 01: +0,1645664400
4.07,6,Feb 25 2022 01: +0,1645750800
3.917,1,Feb 26 2022 01: +0,1645837200
4.003,13,Feb 27 2022 01: +0,1645923600
3.911,17,Feb 28 2022 01: +0,1646010000
3.546,11,Mar 01 2022 01: +0,1646096400
3.908,6,Mar 02 2022 01: +0,1646182800
4.035,7,Mar 03 2022 01: +0,1646269200
4.089,3,Mar 04 2022 01: +0,1646355600
4.037,8,Mar 05 2022 01: +0,1646442000
3.967,6,Mar 06 2022 01: +0,1646528400
3.765,8,Mar 07 2022 01: +0,1646614800
3.767,2,Mar 08 2022 01: +0,1646701200
4.127,7,Mar 09 2022 01: +0,1646787600
4.092,4,Mar 10 2022 01: +0,1646874000
4.275,8,Mar 11 2022 01: +0,1646960400
4.21,3,Mar 12 2022 01: +0,1647046800
4.173,2,Mar 13 2022 01: +0,1647133200
4.23,1,Mar 14 2022 01: +0,1647219600
4.26,4,Mar 15 2022 01: +0,1647306000
4.282,4,Mar 17 2022 01: +0,1647478800
4.463,4,Mar 18 2022 01: +0,1647565200
4.543,10,Mar 19 2022 01: +0,1647651600
4.713,10,Mar 20 2022 01: +0,1647738000
4.867,3,Mar 22 2022 01: +0,1647910800
4.846,1,Mar 24 2022 01: +0,1648083600
4.617,8,Mar 25 2022 01: +0,1648170000
4.805,8,Mar 27 2022 01: +0,1648342800
4.847,5,Mar 28 2022 01: +0,1648425600
4.754,2,Mar 29 2022 01: +0,1648512000
4.709,4,Mar 30 2022 01: +0,1648598400
4.886,5,Mar 31 2022 01: +0,1648684800
5.113,3,Apr 01 2022 01: +0,1648771200
5.178,1,Apr 02 2022 01: +0,1648857600
5.204,2,Apr 03 2022 01: +0,1648944000
4.958,1,Apr 04 2022 01: +0,1649030400
4.711,2,Apr 05 2022 01: +0,1649116800
4.731,2,Apr 06 2022 01: +0,1649203200
4.566,2,Apr 07 2022 01: +0,1649289600
4.81,4,Apr 08 2022 01: +0,1649376000
4.725,4,Apr 09 2022 01: +0,1649462400
4.845,6,Apr 10 2022 01: +0,1649548800
4.849,2,Apr 11 2022 01: +0,1649635200
4.683,5,Apr 12 2022 01: +0,1649721600
4.906,9,Apr 13 2022 01: +0,1649808000
4.971,26,Apr 14 2022 01: +0,1649894400
4.659,7,Apr 15 2022 01: +0,1649980800
4.529,2,Apr 16 2022 01: +0,1650067200
4.754,5,Apr 17 2022 01: +0,1650153600
4.891,3,Apr 18 2022 01: +0,1650240000
4.942,3,Apr 19 2022 01: +0,1650326400
4.874,5,Apr 20 2022 01: +0,1650412800
4.74,2,Apr 21 2022 01: +0,1650499200
5.015,24,Apr 22 2022 01: +0,1650585600
4.955,6,Apr 24 2022 01: +0,1650758400
5.158,1,Apr 26 2022 01: +0,1650931200
4.847,3,Apr 27 2022 01: +0,1651017600
5.06,8,Apr 28 2022 01: +0,1651104000
5.104,5,Apr 29 2022 01: +0,1651190400
5.263,7,Apr 30 2022 01: +0,1651276800
5.338,3,May 02 2022 01: +0,1651449600
4.403,3,May 04 2022 01: +0,1651622400
4.755,4,May 05 2022 01: +0,1651708800
4.45,1,May 06 2022 01: +0,1651795200
4.622,3,May 07 2022 01: +0,1651881600
4.557,24,May 08 2022 01: +0,1651968000
4.536,30,May 09 2022 01: +0,1652054400
4.664,4,May 10 2022 01: +0,1652140800
4.487,9,May 11 2022 01: +0,1652227200
4.715,3,May 12 2022 01: +0,1652313600
4.931,8,May 13 2022 01: +0,1652400000
5.216,2,May 14 2022 01: +0,1652486400
5.283,2,May 15 2022 01: +0,1652572800
5.087,6,May 16 2022 01: +0,1652659200
5.201,2,May 18 2022 01: +0,1652832000
5.236,1,May 19 2022 01: +0,1652918400
5.203,1,May 20 2022 01: +0,1653004800
5.077,3,May 21 2022 01: +0,1653091200
4.847,5,May 22 2022 01: +0,1653177600
5.0,4,May 23 2022 01: +0,1653264000
4.905,9,May 24 2022 01: +0,1653350400
4.793,2,May 26 2022 01: +0,1653523200
4.891,7,May 27 2022 01: +0,1653609600
5.161,2,May 28 2022 01: +0,1653696000
4.847,5,May 29 2022 01: +0,1653782400
5.159,1,May 30 2022 01: +0,1653868800
5.159,6,May 31 2022 01: +0,1653955200
4.418,3,Jun 01 2022 01: +0,1654041600
4.464,7,Jun 02 2022 01: +0,1654128000
4.706,3,Jun 03 2022 01: +0,1654214400
4.624,10,Jun 04 2022 01: +0,1654300800
4.938,10,Jun 05 2022 01: +0,1654387200
4.929,3,Jun 06 2022 01: +0,1654473600
5.419,5,Jun 07 2022 01: +0,1654560000
5.43,2,Jun 08 2022 01: +0,1654646400
4.45,1,Jun 10 2022 01: +0,1654819200
4.69,2,Jun 12 2022 01: +0,1654992000
4.97,2,Jun 13 2022 01: +0,1655078400
4.45,2,Jun 14 2022 01: +0,1655164800
4.445,2,Jun 15 2022 01: +0,1655251200
4.23,2,Jun 16 2022 01: +0,1655337600
4.583,1,Jun 17 2022 01: +0,1655424000
4.415,3,Jun 18 2022 01: +0,1655510400
4.097,4,Jun 19 2022 01: +0,1655596800
4.496,5,Jun 20 2022 01: +0,1655683200
3.872,4,Jun 21 2022 01: +0,1655769600
4.379,3,Jun 22 2022 01: +0,1655856000
4.179,5,Jun 23 2022 01: +0,1655942400
3.79,22,Jun 24 2022 01: +0,1656028800
3.924,4,Jun 25 2022 01: +0,1656115200
4.158,16,Jun 26 2022 01: +0,1656201600
4.273,2,Jun 27 2022 01: +0,1656288000
4.466,4,Jun 28 2022 01: +0,1656374400
4.541,1,Jun 29 2022 01: +0,1656460800
4.541,1,Jun 30 2022 01: +0,1656547200
3.451,2,Jul 01 2022 01: +0,1656633600
4.342,4,Jul 02 2022 01: +0,1656720000
4.185,1,Jul 04 2022 01: +0,1656892800
4.106,5,Jul 05 2022 01: +0,1656979200
4.161,3,Jul 06 2022 01: +0,1657065600
4.235,5,Jul 07 2022 01: +0,1657152000
4.022,5,Jul 08 2022 01: +0,1657238400
3.67,1,Jul 09 2022 01: +0,1657324800
4.013,5,Jul 10 2022 01: +0,1657411200
4.262,6,Jul 11 2022 01: +0,1657497600
3.879,1,Jul 12 2022 01: +0,1657584000
3.908,2,Jul 14 2022 01: +0,1657756800
4.332,5,Jul 15 2022 01: +0,1657843200
4.609,3,Jul 16 2022 01: +0,1657929600
4.301,5,Jul 17 2022 01: +0,1658016000
4.483,2,Jul 18 2022 01: +0,1658102400
4.352,3,Jul 19 2022 01: +0,1658188800
4.807,5,Jul 20 2022 01: +0,1658275200
4.639,3,Jul 21 2022 01: +0,1658361600
4.602,6,Jul 22 2022 01: +0,1658448000
4.922,1,Jul 23 2022 01: +0,1658534400
4.923,5,Jul 24 2022 01: +0,1658620800
4.808,5,Jul 26 2022 01: +0,1658793600
4.866,3,Jul 28 2022 01: +0,1658966400
4.93,4,Jul 29 2022 01: +0,1659052800
4.985,5,Jul 30 2022 01: +0,1659139200
5.176,4,Jul 31 2022 01: +0,1659225600
4.285,1,Aug 01 2022 01: +0,1659312000
5.258,1,Aug 02 2022 01: +0,1659398400
4.901,1,Aug 03 2022 01: +0,1659484800
4.847,4,Aug 04 2022 01: +0,1659571200
4.468,7,Aug 06 2022 01: +0,1659744000
4.21,1,Aug 07 2022 01: +0,1659830400
4.796,7,Aug 08 2022 01: +0,1659916800
4.808,2,Aug 10 2022 01: +0,1660089600
4.538,3,Aug 11 2022 01: +0,1660176000
4.659,5,Aug 12 2022 01: +0,1660262400
4.531,5,Aug 13 2022 01: +0,1660348800
4.517,2,Aug 14 2022 01: +0,1660435200
4.136,1,Aug 18 2022 01: +0,1660780800
4.03,5,Aug 19 2022 01: +0,1660867200
3.964,1,Aug 20 2022 01: +0,1660953600
4.634,3,Aug 21 2022 01: +0,1661040000
4.54,4,Aug 22 2022 01: +0,1661126400
5.501,24,Aug 23 2022 01: +0,1661212800
4.356,8,Aug 25 2022 01: +0,1661385600
5.535,1,Aug 26 2022 01: +0,1661472000
4.945,3,Aug 27 2022 01: +0,1661558400
5.6,4,Aug 28 2022 01: +0,1661644800
5.529,1,Aug 30 2022 01: +0,1661817600
5.507,1,Aug 31 2022 01: +0,1661904000
5.484,5,Sep 01 2022 01: +0,1661990400
4.541,2,Sep 02 2022 01: +0,1662076800
4.173,4,Sep 03 2022 01: +0,1662163200
4.391,1,Sep 04 2022 01: +0,1662249600
4.998,6,Sep 06 2022 01: +0,1662422400
4.26,1,Sep 08 2022 01: +0,1662595200
5.004,1,Sep 09 2022 01: +0,1662681600
4.891,8,Sep 10 2022 01: +0,1662768000
4.227,1,Sep 11 2022 01: +0,1662854400
4.981,5,Sep 12 2022 01: +0,1662940800
5.079,1,Sep 13 2022 01: +0,1663027200
4.66,2,Sep 14 2022 01: +0,1663113600
4.239,12,Sep 15 2022 01: +0,1663200000
4.052,1,Sep 17 2022 01: +0,1663372800
4.188,3,Sep 18 2022 01: +0,1663459200
3.992,3,Sep 21 2022 01: +0,1663718400
4.355,7,Sep 22 2022 01: +0,1663804800
4.542,1,Sep 23 2022 01: +0,1663891200
3.753,4,Sep 24 2022 01: +0,1663977600
3.498,1,Sep 25 2022 01: +0,1664064000
3.511,7,Sep 26 2022 01: +0,1664150400
4.014,5,Sep 29 2022 01: +0,1664409600
3.557,2,Sep 30 2022 01: +0,1664496000
3.758,2,Oct 01 2022 01: +0,1664582400
4.041,2,Oct 02 2022 01: +0,1664668800
3.965,3,Oct 03 2022 01: +0,1664755200
4.276,1,Oct 05 2022 01: +0,1664928000
4.164,5,Oct 06 2022 01: +0,1665014400
4.067,5,Oct 07 2022 01: +0,1665100800
4.063,3,Oct 08 2022 01: +0,1665187200
3.985,1,Oct 10 2022 01: +0,1665360000
4.059,6,Oct 11 2022 01: +0,1665446400
4.11,3,Oct 12 2022 01: +0,1665532800
4.504,8,Oct 13 2022 01: +0,1665619200
4.442,3,Oct 15 2022 01: +0,1665792000
4.26,2,Oct 16 2022 01: +0,1665878400
4.616,2,Oct 17 2022 01: +0,1665964800
3.962,2,Oct 20 2022 01: +0,1666224000
3.968,4,Oct 21 2022 01: +0,1666310400
4.293,1,Oct 22 2022 01: +0,1666396800
3.961,1,Oct 23 2022 01: +0,1666483200
4.16,7,Oct 25 2022 01: +0,1666656000
3.814,6,Oct 27 2022 01: +0,1666828800
3.879,1,Oct 28 2022 01: +0,1666915200
4.027,1,Oct 29 2022 01: +0,1667001600
4.077,2,Oct 31 2022 01: +0,1667178000
4.058,2,Nov 01 2022 01: +0,1667264400
3.953,3,Nov 02 2022 01: +0,1667350800
4.051,3,Nov 03 2022 01: +0,1667437200
4.08,6,Nov 05 2022 01: +0,1667610000
4.201,5,Nov 06 2022 01: +0,1667696400
4.161,6,Nov 07 2022 01: +0,1667782800
3.661,1,Nov 08 2022 01: +0,1667869200
4.131,5,Nov 09 2022 01: +0,1667955600
4.22,9,Nov 11 2022 01: +0,1668128400
4.446,4,Nov 12 2022 01: +0,1668214800
4.528,3,Nov 13 2022 01: +0,1668301200
4.38,6,Nov 15 2022 01: +0,1668474000
3.929,1,Nov 17 2022 01: +0,1668646800
4.264,2,Nov 18 2022 01: +0,1668733200
3.805,1,Nov 20 2022 01: +0,1668906000
4.442,5,Nov 21 2022 01: +0,1668992400
3.921,2,Nov 22 2022 01: +0,1669078800
3.523,2,Nov 23 2022 01: +0,1669165200
3.422,3,Nov 25 2022 01: +0,1669338000
3.629,3,Nov 27 2022 01: +0,1669510800
3.319,2,Nov 28 2022 01: +0,1669597200
3.771,3,Nov 29 2022 01: +0,1669683600
3.604,4,Nov 30 2022 01: +0,1669770000
3.793,2,Dec 01 2022 01: +0,1669856400
3.923,5,Dec 02 2022 01: +0,1669942800
4.141,9,Dec 04 2022 01: +0,1670115600
4.031,2,Dec 06 2022 01: +0,1670288400
4.087,3,Dec 08 2022 01: +0,1670461200
4.099,8,Dec 09 2022 01: +0,1670547600
4.376,1,Dec 10 2022 01: +0,1670634000
4.383,1,Dec 11 2022 01: +0,1670720400
4.088,3,Dec 13 2022 01: +0,1670893200
3.916,4,Dec 14 2022 01: +0,1670979600
3.764,1,Dec 17 2022 01: +0,1671238800
3.309,1,Dec 18 2022 01: +0,1671325200
3.541,4,Dec 19 2022 01: +0,1671411600
3.898,1,Dec 20 2022 01: +0,1671498000
3.474,2,Dec 22 2022 01: +0,1671670800
3.553,4,Dec 23 2022 01: +0,1671757200
3.433,1,Dec 24 2022 01: +0,1671843600
3.597,3,Dec 26 2022 01: +0,1672016400
3.662,2,Dec 27 2022 01: +0,1672102800
3.827,4,Dec 28 2022 01: +0,1672189200
3.704,7,Dec 29 2022 01: +0,1672275600
3.648,1,Dec 30 2022 01: +0,1672362000
3.743,5,Dec 31 2022 01: +0,1672448400
3.682,4,Jan 01 2023 01: +0,1672534800
3.451,2,Jan 02 2023 01: +0,1672621200
4.009,7,Jan 03 2023 01: +0,1672707600
4.197,3,Jan 04 2023 01: +0,1672794000
4.092,4,Jan 05 2023 01: +0,1672880400
4.166,9,Jan 06 2023 01: +0,1672966800
4.225,2,Jan 07 2023 01: +0,1673053200
4.243,3,Jan 08 2023 01: +0,1673139600
4.36,5,Jan 09 2023 01: +0,1673226000
4.447,1,Jan 10 2023 01: +0,1673312400
4.26,2,Jan 12 2023 01: +0,1673485200
4.26,1,Jan 14 2023 01: +0,1673658000
4.286,1,Jan 15 2023 01: +0,1673744400
4.268,4,Jan 16 2023 01: +0,1673830800
4.362,2,Jan 17 2023 01: +0,1673917200
4.325,2,Jan 18 2023 01: +0,1674003600
4.373,3,Jan 19 2023 01: +0,1674090000
4.377,8,Jan 20 2023 01: +0,1674176400
4.365,3,Jan 21 2023 01: +0,1674262800
4.183,9,Jan 22 2023 01: +0,1674349200
4.07,1,Jan 23 2023 01: +0,1674435600
4.219,11,Jan 24 2023 01: +0,1674522000
4.289,1,Jan 25 2023 01: +0,1674608400
3.952,1,Jan 26 2023 01: +0,1674694800
4.018,1,Jan 27 2023 01: +0,1674781200
3.739,1,Jan 28 2023 01: +0,1674867600
4.053,2,Jan 30 2023 01: +0,1675040400
4.165,8,Jan 31 2023 01: +0,1675126800
3.65,11,Feb 01 2023 01: +0,1675213200
4.228,6,Feb 02 2023 01: +0,1675299600
4.223,2,Feb 04 2023 01: +0,1675472400
4.385,3,Feb 05 2023 01: +0,1675558800
4.361,4,Feb 06 2023 01: +0,1675645200
4.397,14,Feb 07 2023 01: +0,1675731600
4.4,1,Feb 08 2023 01: +0,1675818000
4.396,2,Feb 09 2023 01: +0,1675904400
4.227,3,Feb 10 2023 01: +0,1675990800
4.373,7,Feb 11 2023 01: +0,1676077200
4.42,3,Feb 12 2023 01: +0,1676163600
4.576,10,Feb 13 2023 01: +0,1676250000
4.293,6,Feb 14 2023 01: +0,1676336400
3.706,1,Feb 14 2023 22: +0,1676412000
3.565,1,Feb 14 2023 23: +0,1676415600
4.17,2,Feb 15 2023 00: +0,1676419200
4.601,1,Feb 16 2023 06: +0,1676527200
4.271,1,Feb 16 2023 09: +0,1676538000
4.539,1,Feb 16 2023 20: +0,1676577600
3.73,2,Feb 16 2023 22: +0,1676584800
3.97,1,Feb 17 2023 16: +0,1676649600
3.747,4,Feb 17 2023 21: +0,1676667600
4.153,2,Feb 18 2023 11: +0,1676718000
4.191,1,Feb 18 2023 22: +0,1676757600
4.227,1,Feb 20 2023 02: +0,1676858400
4.44,1,Feb 20 2023 04: +0,1676865600
4.219,1,Feb 20 2023 17: +0,1676912400
3.78,1,Feb 21 2023 04: +0,1676952000
4.056,1,Feb 21 2023 08: +0,1676966400
2.974,1,Feb 21 2023 18: +0,1677002400
4.454,7,Feb 22 2023 02: +0,1677031200
3.599,1,Feb 22 2023 05: +0,1677042000
3.78,1,Feb 24 2023 04: +0,1677211200
3.78,1,Feb 24 2023 05: +0,1677214800
3.515,1,Feb 24 2023 19: +0,1677265200
4.442,1,Feb 25 2023 01: +0,1677286800
3.722,1,Feb 25 2023 05: +0,1677301200
4.458,2,Feb 25 2023 10: +0,1677319200
4.293,1,Feb 26 2023 01: +0,1677373200
3.78,1,Feb 26 2023 02: +0,1677376800
3.799,1,Feb 26 2023 16: +0,1677427200
4.21,2,Feb 27 2023 19: +0,1677524400
3.78,1,Feb 28 2023 12: +0,1677585600
4.288,3,Feb 28 2023 15: +0,1677596400
4.31,1,Feb 28 2023 22: +0,1677621600
3.805,8,Mar 01 2023 14: +0,1677679200
4.328,2,Mar 01 2023 17: +0,1677690000
4.354,1,Mar 04 2023 12: +0,1677931200
4.354,2,Mar 04 2023 13: +0,1677934800
3.993,1,Mar 05 2023 10: +0,1678010400
4.292,1,Mar 06 2023 06: +0,1678082400
4.038,1,Mar 06 2023 14: +0,1678111200
3.764,1,Mar 07 2023 00: +0,1678147200
3.615,1,Mar 07 2023 07: +0,1678172400
4.247,2,Mar 07 2023 11: +0,1678186800
4.065,1,Mar 08 2023 02: +0,1678240800
4.012,1,Mar 08 2023 12: +0,1678276800
3.879,1,Mar 08 2023 13: +0,1678280400
4.071,3,Mar 08 2023 14: +0,1678284000
3.852,2,Mar 10 2023 01: +0,1678410000
4.102,1,Mar 10 2023 14: +0,1678456800
4.136,1,Mar 11 2023 03: +0,1678503600
4.144,1,Mar 11 2023 11: +0,1678532400
4.282,4,Mar 12 2023 11: +0,1678618800
4.31,1,Mar 12 2023 22: +0,1678658400
4.384,3,Mar 12 2023 23: +0,1678662000
4.417,2,Mar 13 2023 00: +0,1678665600
4.027,1,Mar 13 2023 08: +0,1678694400
3.994,1,Mar 14 2023 11: +0,1678791600
4.406,1,Mar 14 2023 19: +0,1678820400
4.369,1,Mar 16 2023 01: +0,1678928400
4.374,1,Mar 16 2023 07: +0,1678950000
3.931,1,Mar 16 2023 14: +0,1678975200
4.027,1,Mar 16 2023 15: +0,1678978800
4.299,1,Mar 16 2023 18: +0,1678989600
4.369,1,Mar 16 2023 20: +0,1678996800
4.316,2,Mar 17 2023 04: +0,1679025600
4.336,2,Mar 17 2023 07: +0,1679036400
4.347,1,Mar 17 2023 10: +0,1679047200
4.299,1,Mar 17 2023 15: +0,1679065200
4.27,1,Mar 17 2023 23: +0,1679094000
4.145,1,Mar 18 2023 10: +0,1679133600
4.145,1,Mar 18 2023 14: +0,1679148000
4.21,2,Mar 18 2023 16: +0,1679155200
4.243,2,Mar 19 2023 01: +0,1679187600
4.226,2,Mar 19 2023 16: +0,1679241600
4.106,1,Mar 19 2023 18: +0,1679248800
3.265,1,Mar 19 2023 20: +0,1679256000
4.248,1,Mar 19 2023 22: +0,1679263200
4.106,1,Mar 20 2023 04: +0,1679284800
4.082,1,Mar 20 2023 13: +0,1679317200
4.252,3,Mar 20 2023 15: +0,1679324400
4.106,1,Mar 20 2023 20: +0,1679342400
4.089,1,Mar 21 2023 03: +0,1679367600
4.269,1,Mar 21 2023 11: +0,1679396400
4.28,1,Mar 21 2023 12: +0,1679400000
4.205,2,Mar 21 2023 15: +0,1679410800
4.113,2,Mar 21 2023 16: +0,1679414400
4.279,1,Mar 21 2023 18: +0,1679421600
4.274,1,Mar 21 2023 22: +0,1679436000
4.007,1,Mar 22 2023 04: +0,1679457600
4.039,1,Mar 22 2023 07: +0,1679468400
4.215,2,Mar 22 2023 14: +0,1679493600
4.265,2,Mar 22 2023 20: +0,1679515200
4.26,1,Mar 23 2023 00: +0,1679529600
4.162,2,Mar 23 2023 04: +0,1679544000
3.936,1,Mar 23 2023 11: +0,1679569200
4.162,3,Mar 23 2023 14: +0,1679580000
4.15,1,Mar 23 2023 16: +0,1679587200
4.023,1,Mar 23 2023 19: +0,1679598000
4.263,1,Mar 24 2023 05: +0,1679634000
4.108,1,Mar 24 2023 12: +0,1679659200
3.977,1,Mar 24 2023 13: +0,1679662800
4.169,4,Mar 24 2023 16: +0,1679673600
