price,quantity,date,unix timestamp
0.466,1,Jul 24 2022 01: +0,1658620800
0.546,1,Jul 31 2022 01: +0,1659225600
0.559,1,Aug 02 2022 01: +0,1659398400
0.499,2,Aug 04 2022 01: +0,1659571200
0.558,1,Aug 07 2022 01: +0,1659830400
0.36,2,Aug 10 2022 01: +0,1660089600
0.53,1,Aug 11 2022 01: +0,1660176000
0.55,2,Aug 12 2022 01: +0,1660262400
0.566,1,Aug 15 2022 01: +0,1660521600
0.55,2,Aug 18 2022 01: +0,1660780800
0.546,2,Aug 21 2022 01: +0,1661040000
0.546,1,Aug 23 2022 01: +0,1661212800
0.563,2,Aug 25 2022 01: +0,1661385600
0.515,1,Aug 27 2022 01: +0,1661558400
0.691,1,Aug 28 2022 01: +0,1661644800
0.725,1,Sep 02 2022 01: +0,1662076800
0.496,1,Sep 05 2022 01: +0,1662336000
0.512,1,Sep 07 2022 01: +0,1662508800
0.574,3,Sep 08 2022 01: +0,1662595200
0.658,1,Sep 09 2022 01: +0,1662681600
0.636,1,Sep 12 2022 01: +0,1662940800
0.544,1,Sep 17 2022 01: +0,1663372800
0.496,1,Sep 18 2022 01: +0,1663459200
0.56,1,Sep 20 2022 01: +0,1663632000
0.56,1,Sep 21 2022 01: +0,1663718400
0.538,1,Sep 26 2022 01: +0,1664150400
0.43,1,Sep 28 2022 01: +0,1664323200
0.447,1,Oct 02 2022 01: +0,1664668800
0.608,1,Oct 04 2022 01: +0,1664841600
0.555,2,Oct 05 2022 01: +0,1664928000
0.554,2,Oct 06 2022 01: +0,1665014400
0.496,1,Oct 07 2022 01: +0,1665100800
0.521,1,Oct 09 2022 01: +0,1665273600
0.613,1,Oct 10 2022 01: +0,1665360000
0.554,2,Oct 15 2022 01: +0,1665792000
0.589,1,Oct 20 2022 01: +0,1666224000
0.599,1,Oct 21 2022 01: +0,1666310400
0.457,1,Oct 22 2022 01: +0,1666396800
0.622,1,Oct 23 2022 01: +0,1666483200
0.588,1,Oct 24 2022 01: +0,1666569600
0.634,1,Oct 25 2022 01: +0,1666656000
0.633,1,Oct 26 2022 01: +0,1666742400
0.598,1,Oct 31 2022 01: +0,1667178000
0.641,2,Nov 01 2022 01: +0,1667264400
0.554,2,Nov 05 2022 01: +0,1667610000
0.556,3,Nov 10 2022 01: +0,1668042000
0.62,1,Nov 11 2022 01: +0,1668128400
0.653,2,Nov 12 2022 01: +0,1668214800
0.66,1,Nov 13 2022 01: +0,1668301200
0.618,1,Nov 14 2022 01: +0,1668387600
0.64,1,Nov 16 2022 01: +0,1668560400
0.655,1,Nov 17 2022 01: +0,1668646800
0.649,1,Nov 18 2022 01: +0,1668733200
0.649,1,Nov 19 2022 01: +0,1668819600
0.641,1,Nov 23 2022 01: +0,1669165200
0.642,1,Nov 24 2022 01: +0,1669251600
0.648,1,Nov 25 2022 01: +0,1669338000
0.394,1,Nov 27 2022 01: +0,1669510800
0.521,1,Nov 29 2022 01: +0,1669683600
0.615,1,Nov 30 2022 01: +0,1669770000
0.582,2,Dec 02 2022 01: +0,1669942800
0.724,2,Dec 05 2022 01: +0,1670202000
0.546,1,Dec 06 2022 01: +0,1670288400
0.649,1,Dec 11 2022 01: +0,1670720400
0.742,1,Dec 13 2022 01: +0,1670893200
0.592,2,Dec 14 2022 01: +0,1670979600
0.664,1,Dec 15 2022 01: +0,1671066000
0.514,2,Dec 20 2022 01: +0,1671498000
0.521,1,Dec 21 2022 01: +0,1671584400
0.645,2,Dec 24 2022 01: +0,1671843600
0.422,1,Dec 30 2022 01: +0,1672362000
0.703,6,Jan 03 2023 01: +0,1672707600
0.721,2,Jan 05 2023 01: +0,1672880400
0.554,2,Jan 07 2023 01: +0,1673053200
0.701,2,Jan 08 2023 01: +0,1673139600
0.765,1,Jan 12 2023 01: +0,1673485200
0.802,1,Jan 13 2023 01: +0,1673571600
0.795,1,Jan 17 2023 01: +0,1673917200
0.79,2,Jan 18 2023 01: +0,1674003600
0.801,1,Jan 21 2023 01: +0,1674262800
0.714,1,Jan 24 2023 01: +0,1674522000
0.722,1,Jan 25 2023 01: +0,1674608400
0.662,1,Jan 27 2023 01: +0,1674781200
0.645,2,Jan 29 2023 01: +0,1674954000
0.801,1,Jan 31 2023 01: +0,1675126800
0.68,2,Feb 01 2023 01: +0,1675213200
0.62,1,Feb 02 2023 01: +0,1675299600
0.741,2,Feb 04 2023 01: +0,1675472400
0.584,1,Feb 05 2023 01: +0,1675558800
0.62,1,Feb 10 2023 01: +0,1675990800
0.601,2,Feb 11 2023 01: +0,1676077200
0.62,3,Feb 13 2023 01: +0,1676250000
0.725,1,Feb 14 2023 01: +0,1676336400
0.719,1,Feb 15 2023 14: +0,1676469600
0.546,1,Feb 17 2023 13: +0,1676638800
0.728,1,Feb 18 2023 03: +0,1676689200
0.731,1,Feb 18 2023 15: +0,1676732400
0.44,1,Feb 19 2023 20: +0,1676836800
0.763,1,Feb 19 2023 21: +0,1676840400
0.763,1,Feb 21 2023 14: +0,1676988000
0.766,1,Feb 21 2023 21: +0,1677013200
0.776,1,Feb 23 2023 11: +0,1677150000
0.837,2,Feb 24 2023 19: +0,1677265200
0.823,1,Feb 27 2023 22: +0,1677535200
0.625,1,Mar 03 2023 23: +0,1677884400
0.658,1,Mar 06 2023 02: +0,1678068000
0.658,1,Mar 06 2023 20: +0,1678132800
0.598,1,Mar 08 2023 13: +0,1678280400
0.652,1,Mar 09 2023 02: +0,1678327200
0.604,1,Mar 10 2023 04: +0,1678420800
0.664,1,Mar 10 2023 20: +0,1678478400
0.711,1,Mar 14 2023 23: +0,1678834800
0.703,1,Mar 16 2023 23: +0,1679007600
0.656,1,Mar 18 2023 11: +0,1679137200
0.691,1,Mar 18 2023 21: +0,1679173200
0.684,1,Mar 18 2023 22: +0,1679176800
0.684,1,Mar 19 2023 01: +0,1679187600
0.684,1,Mar 19 2023 04: +0,1679198400
0.682,1,Mar 19 2023 14: +0,1679234400
0.682,1,Mar 20 2023 00: +0,1679270400
0.69,1,Mar 20 2023 04: +0,1679284800
0.585,1,Mar 20 2023 19: +0,1679338800
0.702,1,Mar 20 2023 21: +0,1679346000
0.547,2,Mar 22 2023 15: +0,1679497200
0.529,1,Mar 22 2023 19: +0,1679511600
0.538,1,Mar 23 2023 00: +0,1679529600
0.538,1,Mar 23 2023 02: +0,1679536800
0.538,2,Mar 23 2023 18: +0,1679594400
0.466,1,Mar 23 2023 23: +0,1679612400
0.609,2,Mar 24 2023 13: +0,1679662800
0.54,1,Mar 25 2023 10: +0,1679738400
0.658,1,Mar 26 2023 16: +0,1679842800
0.661,1,Mar 27 2023 01: +0,1679875200
0.658,1,Mar 27 2023 10: +0,1679907600
0.654,1,Mar 28 2023 18: +0,1680022800
0.662,3,Mar 30 2023 23: +0,1680213600
0.671,1,Mar 31 2023 02: +0,1680224400
0.706,2,Mar 31 2023 03: +0,1680228000
0.765,1,Apr 01 2023 18: +0,1680368400
0.769,1,Apr 02 2023 12: +0,1680433200
0.642,1,Apr 02 2023 13: +0,1680436800
0.782,1,Apr 02 2023 16: +0,1680447600
0.809,1,Apr 02 2023 19: +0,1680458400
0.817,1,Apr 02 2023 22: +0,1680469200
0.841,1,Apr 04 2023 01: +0,1680566400
0.734,1,Apr 04 2023 23: +0,1680645600
0.798,2,Apr 05 2023 00: +0,1680649200
0.918,5,Apr 05 2023 20: +0,1680721200
1.0,1,Apr 06 2023 01: +0,1680739200
0.956,1,Apr 07 2023 12: +0,1680865200
0.718,1,Apr 08 2023 08: +0,1680937200
0.798,1,Apr 09 2023 10: +0,1681030800
0.768,1,Apr 09 2023 12: +0,1681038000
0.676,1,Apr 11 2023 03: +0,1681178400
0.94,1,Apr 11 2023 10: +0,1681203600
0.886,1,Apr 13 2023 22: +0,1681419600
0.952,1,Apr 14 2023 10: +0,1681462800
0.928,1,Apr 15 2023 13: +0,1681560000
0.95,2,Apr 16 2023 01: +0,1681603200
0.972,1,Apr 16 2023 17: +0,1681660800
0.981,1,Apr 16 2023 20: +0,1681671600
1.016,1,Apr 17 2023 05: +0,1681704000
0.814,3,Apr 18 2023 05: +0,1681790400
0.999,1,Apr 19 2023 04: +0,1681873200
1.014,1,Apr 19 2023 17: +0,1681920000
0.84,1,Apr 22 2023 00: +0,1682118000
0.845,1,Apr 22 2023 01: +0,1682121600
0.844,1,Apr 23 2023 12: +0,1682247600
0.89,1,Apr 23 2023 23: +0,1682287200
0.883,2,Apr 24 2023 19: +0,1682359200
1.021,2,Apr 24 2023 20: +0,1682362800
1.137,1,Apr 25 2023 15: +0,1682431200
1.113,1,Apr 25 2023 21: +0,1682452800
0.871,1,Apr 26 2023 01: +0,1682467200
1.072,1,Apr 26 2023 07: +0,1682488800
0.611,1,Apr 26 2023 11: +0,1682503200
0.885,1,Apr 26 2023 15: +0,1682517600
0.879,1,Apr 26 2023 16: +0,1682521200
0.906,1,Apr 26 2023 19: +0,1682532000
1.104,1,Apr 27 2023 00: +0,1682550000
1.12,1,Apr 27 2023 04: +0,1682564400
1.037,1,Apr 27 2023 11: +0,1682589600
1.126,1,Apr 27 2023 23: +0,1682632800
0.946,2,Apr 28 2023 00: +0,1682636400
1.021,1,Apr 29 2023 15: +0,1682776800
0.99,1,Apr 30 2023 12: +0,1682852400
0.819,1,May 01 2023 17: +0,1682956800
0.949,1,May 01 2023 21: +0,1682971200
0.969,3,May 02 2023 17: +0,1683043200
0.856,1,May 03 2023 12: +0,1683111600
1.069,1,May 03 2023 18: +0,1683133200
1.127,1,May 03 2023 20: +0,1683140400
0.896,1,May 04 2023 01: +0,1683158400
0.639,1,May 05 2023 05: +0,1683259200
0.655,1,May 07 2023 18: +0,1683478800
0.678,1,May 08 2023 05: +0,1683518400
0.863,2,May 08 2023 15: +0,1683554400
0.867,1,May 10 2023 07: +0,1683698400
0.879,1,May 10 2023 18: +0,1683738000
1.005,1,May 10 2023 23: +0,1683756000
0.869,1,May 11 2023 12: +0,1683802800
1.03,1,May 12 2023 02: +0,1683853200
0.904,1,May 14 2023 22: +0,1684098000
1.0,1,May 16 2023 13: +0,1684238400
1.014,1,May 18 2023 23: +0,1684447200
0.877,1,May 20 2023 04: +0,1684551600
0.953,2,May 21 2023 19: +0,1684692000
0.799,1,May 22 2023 14: +0,1684760400
1.075,1,May 22 2023 18: +0,1684774800
0.869,1,May 24 2023 12: +0,1684926000
0.915,1,May 25 2023 07: +0,1684994400
1.09,2,May 25 2023 18: +0,1685034000
1.12,4,May 27 2023 23: +0,1685224800
1.05,1,May 30 2023 14: +0,1685451600
0.911,1,Jun 01 2023 14: +0,1685624400
0.984,1,Jun 02 2023 13: +0,1685707200
1.11,1,Jun 03 2023 06: +0,1685768400
1.064,1,Jun 06 2023 00: +0,1686006000
1.112,1,Jun 06 2023 01: +0,1686009600
1.125,1,Jun 06 2023 07: +0,1686031200
0.808,1,Jun 07 2023 04: +0,1686106800
1.138,1,Jun 11 2023 10: +0,1686474000
1.14,1,Jun 12 2023 10: +0,1686560400
0.844,1,Jun 13 2023 11: +0,1686650400
1.152,1,Jun 14 2023 19: +0,1686765600
1.183,1,Jun 14 2023 20: +0,1686769200
0.939,1,Jun 15 2023 07: +0,1686808800
1.175,1,Jun 15 2023 19: +0,1686852000
0.802,1,Jun 18 2023 09: +0,1687075200
0.947,1,Jun 19 2023 14: +0,1687179600
1.107,4,Jun 19 2023 15: +0,1687183200
1.083,1,Jun 21 2023 18: +0,1687366800
0.985,1,Jun 25 2023 05: +0,1687665600
0.865,1,Jun 26 2023 09: +0,1687766400
0.834,2,Jun 26 2023 20: +0,1687806000
0.885,1,Jul 01 2023 12: +0,1688209200
0.885,2,Jul 01 2023 14: +0,1688216400
0.879,2,Jul 01 2023 16: +0,1688223600
1.031,1,Jul 01 2023 20: +0,1688238000
0.86,1,Jul 04 2023 12: +0,1688468400
0.779,1,Jul 04 2023 18: +0,1688490000
0.762,1,Jul 06 2023 00: +0,1688598000
0.854,1,Jul 07 2023 01: +0,1688688000
0.845,1,Jul 08 2023 15: +0,1688824800
0.853,1,Jul 09 2023 10: +0,1688893200
0.765,1,Jul 14 2023 14: +0,1689339600
0.886,1,Jul 14 2023 15: +0,1689343200
0.981,1,Jul 14 2023 18: +0,1689354000
0.87,1,Jul 17 2023 14: +0,1689598800
1.057,1,Jul 18 2023 09: +0,1689667200
0.856,1,Jul 20 2023 14: +0,1689858000
0.972,1,Jul 23 2023 16: +0,1690124400
0.985,1,Jul 27 2023 02: +0,1690419600
1.131,1,Jul 29 2023 10: +0,1690621200
1.133,1,Jul 30 2023 17: +0,1690732800
1.172,1,Aug 01 2023 16: +0,1690902000
1.153,1,Aug 05 2023 12: +0,1691233200
1.171,3,Aug 05 2023 19: +0,1691258400
1.249,1,Aug 06 2023 09: +0,1691308800
0.818,1,Aug 06 2023 13: +0,1691323200
1.086,1,Aug 08 2023 12: +0,1691492400
1.298,5,Aug 10 2023 08: +0,1691650800
1.249,1,Aug 11 2023 23: +0,1691791200
1.279,1,Aug 16 2023 20: +0,1692212400
1.06,2,Aug 19 2023 22: +0,1692478800
0.988,2,Aug 20 2023 06: +0,1692507600
0.863,1,Aug 22 2023 17: +0,1692720000
1.127,1,Aug 24 2023 15: +0,1692885600
0.844,1,Aug 29 2023 10: +0,1693299600
1.025,1,Sep 02 2023 07: +0,1693634400
1.09,1,Sep 02 2023 10: +0,1693645200
0.856,1,Sep 02 2023 18: +0,1693674000
0.797,1,Sep 04 2023 02: +0,1693789200
0.873,1,Sep 07 2023 19: +0,1694109600
0.872,1,Sep 12 2023 22: +0,1694552400
0.765,1,Sep 14 2023 07: +0,1694671200
0.815,1,Sep 15 2023 12: +0,1694775600
0.819,1,Sep 15 2023 13: +0,1694779200
0.862,1,Sep 15 2023 16: +0,1694790000
0.861,1,Sep 18 2023 07: +0,1695016800
0.711,1,Sep 18 2023 12: +0,1695034800
0.867,1,Sep 19 2023 22: +0,1695157200
0.876,1,Sep 20 2023 01: +0,1695168000
0.894,1,Sep 20 2023 03: +0,1695175200
0.729,1,Sep 22 2023 13: +0,1695384000
0.874,1,Sep 24 2023 19: +0,1695578400
0.729,1,Sep 26 2023 20: +0,1695754800
0.887,1,Sep 27 2023 13: +0,1695816000
0.993,1,Sep 29 2023 20: +0,1696014000
0.996,1,Sep 29 2023 21: +0,1696017600
0.996,1,Sep 30 2023 17: +0,1696089600
0.99,1,Sep 30 2023 21: +0,1696104000
0.728,1,Oct 02 2023 18: +0,1696266000
0.494,1,Oct 03 2023 05: +0,1696305600
0.733,1,Oct 03 2023 09: +0,1696320000
1.001,1,Oct 04 2023 09: +0,1696406400
1.001,1,Oct 04 2023 20: +0,1696446000
1.011,1,Oct 04 2023 21: +0,1696449600
1.061,1,Oct 07 2023 14: +0,1696683600
1.061,1,Oct 08 2023 06: +0,1696741200
0.775,1,Oct 08 2023 16: +0,1696777200
1.045,1,Oct 10 2023 01: +0,1696896000
1.058,1,Oct 10 2023 16: +0,1696950000
1.076,1,Oct 10 2023 22: +0,1696971600
1.072,1,Oct 11 2023 10: +0,1697014800
1.081,2,Oct 11 2023 14: +0,1697029200
1.082,1,Oct 12 2023 02: +0,1697072400
1.094,5,Oct 12 2023 22: +0,1697144400
1.176,1,Oct 12 2023 23: +0,1697148000
1.15,1,Oct 15 2023 17: +0,1697385600
1.177,2,Oct 17 2023 05: +0,1697515200
1.189,2,Oct 17 2023 19: +0,1697565600
1.526,1,Oct 18 2023 13: +0,1697630400
1.539,1,Oct 20 2023 03: +0,1697767200
1.636,1,Oct 20 2023 06: +0,1697778000
1.152,1,Oct 21 2023 17: +0,1697904000
1.278,1,Oct 21 2023 20: +0,1697914800
1.579,2,Oct 22 2023 04: +0,1697943600
0.835,1,Oct 23 2023 18: +0,1698080400
1.149,2,Oct 27 2023 17: +0,1698422400
1.177,3,Oct 29 2023 01: +0,1698537600
1.307,1,Nov 05 2023 20: +0,1699214400
1.292,1,Nov 07 2023 12: +0,1699358400
1.009,1,Nov 08 2023 01: +0,1699405200
1.083,1,Nov 08 2023 13: +0,1699448400
0.867,1,Nov 09 2023 16: +0,1699545600
1.219,1,Nov 10 2023 14: +0,1699624800
1.215,1,Nov 12 2023 02: +0,1699754400
1.388,1,Nov 12 2023 06: +0,1699768800
1.131,1,Nov 17 2023 02: +0,1700186400
1.083,1,Nov 18 2023 18: +0,1700330400
0.864,1,Nov 19 2023 14: +0,1700402400
1.075,1,Nov 20 2023 15: +0,1700492400
1.078,1,Nov 21 2023 16: +0,1700582400
1.003,1,Nov 26 2023 18: +0,1701021600
1.048,1,Nov 28 2023 14: +0,1701180000
0.946,1,Dec 02 2023 20: +0,1701547200
0.88,2,Dec 04 2023 12: +0,1701691200
0.907,1,Dec 05 2023 23: +0,1701817200
0.942,1,Dec 06 2023 20: +0,1701892800
0.939,1,Dec 08 2023 07: +0,1702018800
0.857,2,Dec 10 2023 16: +0,1702224000
1.157,11,Dec 14 2023 20: +0,1702584000
1.929,1,Dec 17 2023 06: +0,1702792800
0.3,1,Dec 21 2023 13: +0,1703163600
1.733,2,Dec 24 2023 18: +0,1703440800
1.065,1,Jan 03 2024 17: +0,1704301200
1.036,1,Jan 04 2024 16: +0,1704384000
1.438,1,Jan 05 2024 22: +0,1704492000
1.524,1,Jan 06 2024 19: +0,1704567600
1.524,5,Jan 07 2024 07: +0,1704610800
0.782,1,Jan 07 2024 15: +0,1704639600
1.735,3,Jan 12 2024 17: +0,1705078800
1.846,3,Jan 13 2024 16: +0,1705161600
1.909,1,Jan 14 2024 17: +0,1705251600
1.503,1,Jan 16 2024 12: +0,1705406400
1.179,1,Jan 28 2024 00: +0,1706400000
0.968,1,Feb 05 2024 19: +0,1707159600
1.254,1,Feb 06 2024 23: +0,1707260400
1.655,3,Feb 07 2024 03: +0,1707274800
1.203,1,Feb 11 2024 21: +0,1707685200
1.593,1,Feb 12 2024 03: +0,1707706800
1.598,3,Feb 12 2024 18: +0,1707760800
1.779,1,Feb 13 2024 05: +0,1707800400
1.79,6,Feb 16 2024 07: +0,1708066800
1.804,2,Feb 22 2024 19: +0,1708628400
1.858,1,Feb 23 2024 08: +0,1708675200
1.875,1,Feb 23 2024 16: +0,1708704000
1.756,1,Feb 24 2024 00: +0,1708732800
1.941,1,Feb 24 2024 02: +0,1708740000
1.729,1,Feb 24 2024 18: +0,1708797600
1.58,1,Feb 27 2024 17: +0,1709053200
1.537,1,Mar 04 2024 11: +0,1709550000
1.986,1,Mar 06 2024 11: +0,1709722800
2.2,1,Mar 08 2024 19: +0,1709924400
1.906,2,Mar 10 2024 17: +0,1710090000
0.848,1,Mar 11 2024 22: +0,1710194400
1.661,1,Mar 13 2024 07: +0,1710313200
1.913,1,Mar 17 2024 10: +0,1710669600
2.12,1,Mar 18 2024 23: +0,1710802800
2.118,1,Mar 19 2024 19: +0,1710874800
2.161,1,Mar 22 2024 01: +0,1711069200
2.425,1,Mar 22 2024 20: +0,1711137600
1.457,1,Mar 25 2024 16: +0,1711382400
2.374,1,Mar 26 2024 12: +0,1711454400
2.074,1,Mar 26 2024 21: +0,1711486800
1.791,1,Apr 01 2024 19: +0,1711994400
2.091,1,Apr 02 2024 10: +0,1712048400
2.099,1,Apr 04 2024 19: +0,1712253600
2.133,1,Apr 06 2024 11: +0,1712397600
1.739,1,Apr 09 2024 21: +0,1712692800
2.056,3,Apr 11 2024 17: +0,1712851200
1.638,1,Apr 18 2024 22: +0,1713474000
1.638,1,Apr 19 2024 16: +0,1713538800
1.628,1,Apr 22 2024 23: +0,1713823200
1.804,1,Apr 25 2024 00: +0,1713999600
1.975,1,Apr 25 2024 10: +0,1714035600
1.478,1,Apr 28 2024 08: +0,1714287600
1.931,1,Apr 28 2024 17: +0,1714320000
1.903,1,May 05 2024 14: +0,1714914000
1.865,1,May 11 2024 15: +0,1715436000
1.894,1,May 14 2024 00: +0,1715641200
1.4,1,May 15 2024 15: +0,1715781600
1.932,1,May 15 2024 20: +0,1715799600
1.501,3,May 16 2024 13: +0,1715860800
1.486,1,May 16 2024 16: +0,1715871600
1.837,1,May 19 2024 15: +0,1716127200
1.838,1,May 21 2024 22: +0,1716325200
1.472,1,May 23 2024 11: +0,1716458400
1.683,2,May 24 2024 13: +0,1716552000
1.661,1,May 25 2024 05: +0,1716609600
1.844,2,May 27 2024 04: +0,1716778800
1.312,1,May 28 2024 15: +0,1716904800
1.866,1,Jun 01 2024 20: +0,1717268400
1.869,1,Jun 02 2024 01: +0,1717286400
1.859,2,Jun 03 2024 16: +0,1717426800
1.26,1,Jun 04 2024 15: +0,1717509600
1.248,1,Jun 12 2024 20: +0,1718218800
1.248,1,Jun 15 2024 16: +0,1718463600
