price,quantity,date,unix timestamp
0.163,1,Jan 07 2024 11: +0,1704625200
0.134,1,Jan 07 2024 15: +0,1704639600
0.121,2,Jan 07 2024 16: +0,1704643200
0.154,3,Jan 07 2024 17: +0,1704646800
0.172,1,Jan 07 2024 19: +0,1704654000
0.156,2,Jan 07 2024 21: +0,1704661200
0.181,2,Jan 07 2024 22: +0,1704664800
0.142,1,Jan 08 2024 15: +0,1704726000
0.164,1,Jan 08 2024 17: +0,1704733200
0.136,2,Jan 08 2024 18: +0,1704736800
0.142,1,Jan 09 2024 00: +0,1704758400
0.142,1,Jan 09 2024 02: +0,1704765600
0.171,2,Jan 09 2024 09: +0,1704790800
0.149,3,Jan 09 2024 10: +0,1704794400
0.149,1,Jan 09 2024 11: +0,1704798000
0.149,1,Jan 09 2024 12: +0,1704801600
0.03,1,Jan 09 2024 15: +0,1704812400
0.149,1,Jan 09 2024 17: +0,1704819600
0.157,2,Jan 09 2024 20: +0,1704830400
0.166,1,Jan 09 2024 23: +0,1704841200
0.164,2,Jan 10 2024 01: +0,1704848400
0.172,2,Jan 10 2024 04: +0,1704859200
0.151,7,Jan 10 2024 08: +0,1704873600
0.155,2,Jan 10 2024 12: +0,1704888000
0.171,1,Jan 10 2024 14: +0,1704895200
0.145,4,Jan 10 2024 20: +0,1704916800
0.142,1,Jan 10 2024 21: +0,1704920400
0.09,1,Jan 10 2024 22: +0,1704924000
0.154,2,Jan 11 2024 01: +0,1704934800
0.157,2,Jan 11 2024 02: +0,1704938400
0.142,1,Jan 11 2024 04: +0,1704945600
0.108,1,Jan 11 2024 05: +0,1704949200
0.181,3,Jan 11 2024 06: +0,1704952800
0.142,1,Jan 11 2024 10: +0,1704967200
0.149,2,Jan 11 2024 18: +0,1704996000
0.145,2,Jan 11 2024 20: +0,1705003200
0.143,2,Jan 11 2024 21: +0,1705006800
0.136,1,Jan 12 2024 00: +0,1705017600
0.168,1,Jan 12 2024 02: +0,1705024800
0.166,1,Jan 12 2024 05: +0,1705035600
0.142,9,Jan 12 2024 06: +0,1705039200
0.15,1,Jan 12 2024 09: +0,1705050000
0.177,4,Jan 12 2024 12: +0,1705060800
0.158,1,Jan 12 2024 14: +0,1705068000
0.159,1,Jan 12 2024 16: +0,1705075200
0.178,1,Jan 12 2024 19: +0,1705086000
0.177,1,Jan 12 2024 20: +0,1705089600
0.183,3,Jan 12 2024 23: +0,1705100400
0.15,3,Jan 13 2024 01: +0,1705107600
0.163,2,Jan 13 2024 06: +0,1705125600
0.158,1,Jan 13 2024 09: +0,1705136400
0.15,1,Jan 13 2024 11: +0,1705143600
0.118,2,Jan 13 2024 12: +0,1705147200
0.165,1,Jan 13 2024 14: +0,1705154400
0.165,4,Jan 13 2024 15: +0,1705158000
0.159,3,Jan 13 2024 16: +0,1705161600
0.166,2,Jan 13 2024 18: +0,1705168800
0.134,1,Jan 13 2024 19: +0,1705172400
0.158,1,Jan 13 2024 20: +0,1705176000
0.154,2,Jan 13 2024 21: +0,1705179600
0.15,1,Jan 14 2024 00: +0,1705190400
0.15,2,Jan 14 2024 01: +0,1705194000
0.179,1,Jan 14 2024 03: +0,1705201200
0.158,1,Jan 14 2024 06: +0,1705212000
0.18,3,Jan 14 2024 07: +0,1705215600
0.142,1,Jan 14 2024 11: +0,1705230000
0.158,1,Jan 14 2024 12: +0,1705233600
0.158,1,Jan 14 2024 14: +0,1705240800
0.154,2,Jan 14 2024 15: +0,1705244400
0.18,1,Jan 14 2024 20: +0,1705262400
0.181,1,Jan 14 2024 21: +0,1705266000
0.158,1,Jan 15 2024 02: +0,1705284000
0.165,1,Jan 15 2024 04: +0,1705291200
0.166,1,Jan 15 2024 09: +0,1705309200
0.166,1,Jan 15 2024 14: +0,1705327200
0.158,2,Jan 15 2024 15: +0,1705330800
0.158,3,Jan 15 2024 16: +0,1705334400
0.166,1,Jan 15 2024 17: +0,1705338000
0.158,1,Jan 15 2024 18: +0,1705341600
0.158,1,Jan 15 2024 19: +0,1705345200
0.165,2,Jan 15 2024 20: +0,1705348800
0.158,1,Jan 15 2024 21: +0,1705352400
0.174,1,Jan 15 2024 22: +0,1705356000
0.142,1,Jan 15 2024 23: +0,1705359600
0.142,1,Jan 16 2024 01: +0,1705366800
0.158,1,Jan 16 2024 06: +0,1705384800
0.165,7,Jan 16 2024 07: +0,1705388400
0.172,3,Jan 16 2024 08: +0,1705392000
0.158,1,Jan 16 2024 10: +0,1705399200
0.174,2,Jan 16 2024 13: +0,1705410000
0.142,1,Jan 16 2024 15: +0,1705417200
0.17,1,Jan 16 2024 16: +0,1705420800
0.182,2,Jan 16 2024 18: +0,1705428000
0.182,2,Jan 16 2024 19: +0,1705431600
0.19,1,Jan 16 2024 20: +0,1705435200
0.15,1,Jan 16 2024 23: +0,1705446000
0.182,1,Jan 17 2024 03: +0,1705460400
0.166,3,Jan 17 2024 07: +0,1705474800
0.166,1,Jan 17 2024 08: +0,1705478400
0.169,2,Jan 17 2024 14: +0,1705500000
0.162,2,Jan 17 2024 16: +0,1705507200
0.186,1,Jan 17 2024 19: +0,1705518000
0.176,2,Jan 17 2024 20: +0,1705521600
0.187,2,Jan 17 2024 21: +0,1705525200
0.166,2,Jan 18 2024 00: +0,1705536000
0.166,1,Jan 18 2024 06: +0,1705557600
0.158,1,Jan 18 2024 11: +0,1705575600
0.166,1,Jan 18 2024 14: +0,1705586400
0.154,2,Jan 18 2024 15: +0,1705590000
0.166,4,Jan 18 2024 17: +0,1705597200
0.166,1,Jan 18 2024 18: +0,1705600800
0.15,1,Jan 18 2024 19: +0,1705604400
0.166,1,Jan 18 2024 21: +0,1705611600
0.172,1,Jan 18 2024 22: +0,1705615200
0.158,2,Jan 18 2024 23: +0,1705618800
0.198,18,Jan 19 2024 02: +0,1705629600
0.197,2,Jan 19 2024 03: +0,1705633200
0.158,1,Jan 19 2024 09: +0,1705654800
0.166,4,Jan 19 2024 12: +0,1705665600
0.166,1,Jan 19 2024 14: +0,1705672800
0.179,1,Jan 19 2024 15: +0,1705676400
0.166,1,Jan 19 2024 16: +0,1705680000
0.18,3,Jan 19 2024 17: +0,1705683600
0.165,2,Jan 19 2024 18: +0,1705687200
0.158,2,Jan 19 2024 20: +0,1705694400
0.166,1,Jan 19 2024 23: +0,1705705200
0.166,3,Jan 20 2024 01: +0,1705712400
0.174,2,Jan 20 2024 02: +0,1705716000
0.15,1,Jan 20 2024 03: +0,1705719600
0.187,1,Jan 20 2024 04: +0,1705723200
0.15,2,Jan 20 2024 05: +0,1705726800
0.161,2,Jan 20 2024 07: +0,1705734000
0.178,4,Jan 20 2024 09: +0,1705741200
0.19,1,Jan 20 2024 16: +0,1705766400
0.165,1,Jan 20 2024 17: +0,1705770000
0.165,1,Jan 20 2024 18: +0,1705773600
0.178,6,Jan 20 2024 20: +0,1705780800
0.19,1,Jan 21 2024 00: +0,1705795200
0.134,1,Jan 21 2024 02: +0,1705802400
0.165,7,Jan 21 2024 11: +0,1705834800
0.134,1,Jan 21 2024 12: +0,1705838400
0.165,1,Jan 21 2024 15: +0,1705849200
0.181,3,Jan 21 2024 20: +0,1705867200
0.165,1,Jan 21 2024 21: +0,1705870800
0.165,1,Jan 21 2024 22: +0,1705874400
0.157,1,Jan 22 2024 05: +0,1705899600
0.146,3,Jan 22 2024 07: +0,1705906800
0.101,1,Jan 22 2024 11: +0,1705921200
0.158,2,Jan 22 2024 12: +0,1705924800
0.151,2,Jan 22 2024 13: +0,1705928400
0.163,1,Jan 22 2024 15: +0,1705935600
0.139,2,Jan 22 2024 16: +0,1705939200
0.139,1,Jan 22 2024 17: +0,1705942800
0.163,1,Jan 22 2024 20: +0,1705953600
0.134,1,Jan 22 2024 22: +0,1705960800
0.154,1,Jan 23 2024 00: +0,1705968000
0.141,1,Jan 23 2024 08: +0,1705996800
0.134,7,Jan 23 2024 09: +0,1706000400
0.151,2,Jan 23 2024 13: +0,1706014800
0.142,2,Jan 23 2024 14: +0,1706018400
0.145,1,Jan 23 2024 15: +0,1706022000
0.134,1,Jan 23 2024 16: +0,1706025600
0.153,1,Jan 23 2024 18: +0,1706032800
0.126,1,Jan 23 2024 20: +0,1706040000
0.142,1,Jan 24 2024 00: +0,1706054400
0.09,1,Jan 24 2024 05: +0,1706072400
0.126,1,Jan 24 2024 10: +0,1706090400
0.153,1,Jan 24 2024 12: +0,1706097600
0.152,1,Jan 24 2024 13: +0,1706101200
0.153,2,Jan 24 2024 14: +0,1706104800
0.154,1,Jan 24 2024 15: +0,1706108400
0.152,1,Jan 24 2024 16: +0,1706112000
0.146,2,Jan 24 2024 18: +0,1706119200
0.134,3,Jan 24 2024 19: +0,1706122800
0.157,4,Jan 24 2024 20: +0,1706126400
0.113,1,Jan 24 2024 22: +0,1706133600
0.146,2,Jan 24 2024 23: +0,1706137200
0.126,1,Jan 25 2024 02: +0,1706148000
0.153,1,Jan 25 2024 04: +0,1706155200
0.144,2,Jan 25 2024 05: +0,1706158800
0.126,1,Jan 25 2024 07: +0,1706166000
0.161,2,Jan 25 2024 08: +0,1706169600
0.164,1,Jan 25 2024 09: +0,1706173200
0.16,3,Jan 25 2024 13: +0,1706187600
0.146,1,Jan 25 2024 17: +0,1706202000
0.134,1,Jan 25 2024 19: +0,1706209200
0.147,3,Jan 25 2024 20: +0,1706212800
0.134,2,Jan 25 2024 22: +0,1706220000
0.142,1,Jan 25 2024 23: +0,1706223600
0.142,1,Jan 26 2024 01: +0,1706230800
0.126,1,Jan 26 2024 04: +0,1706241600
0.143,2,Jan 26 2024 09: +0,1706259600
0.142,1,Jan 26 2024 13: +0,1706274000
0.145,1,Jan 26 2024 17: +0,1706288400
0.134,2,Jan 26 2024 18: +0,1706292000
0.145,4,Jan 26 2024 19: +0,1706295600
0.134,1,Jan 26 2024 20: +0,1706299200
0.155,6,Jan 26 2024 22: +0,1706306400
0.143,2,Jan 26 2024 23: +0,1706310000
0.152,1,Jan 27 2024 03: +0,1706324400
0.135,1,Jan 27 2024 07: +0,1706338800
0.153,1,Jan 27 2024 08: +0,1706342400
0.155,3,Jan 27 2024 10: +0,1706349600
0.153,1,Jan 27 2024 12: +0,1706356800
0.167,1,Jan 27 2024 16: +0,1706371200
0.165,1,Jan 27 2024 17: +0,1706374800
0.167,1,Jan 27 2024 19: +0,1706382000
0.135,1,Jan 27 2024 20: +0,1706385600
0.164,5,Jan 27 2024 22: +0,1706392800
0.135,1,Jan 27 2024 23: +0,1706396400
0.127,1,Jan 28 2024 02: +0,1706407200
0.169,1,Jan 28 2024 04: +0,1706414400
0.168,1,Jan 28 2024 13: +0,1706446800
0.151,2,Jan 28 2024 17: +0,1706461200
0.158,1,Jan 28 2024 18: +0,1706464800
0.143,1,Jan 28 2024 20: +0,1706472000
0.163,1,Jan 28 2024 21: +0,1706475600
0.159,1,Jan 29 2024 00: +0,1706486400
0.167,1,Jan 29 2024 05: +0,1706504400
0.143,1,Jan 29 2024 06: +0,1706508000
0.165,4,Jan 29 2024 07: +0,1706511600
0.178,1,Jan 29 2024 10: +0,1706522400
0.143,1,Jan 29 2024 12: +0,1706529600
0.147,2,Jan 29 2024 13: +0,1706533200
0.158,2,Jan 29 2024 14: +0,1706536800
0.119,2,Jan 29 2024 19: +0,1706554800
0.127,1,Jan 29 2024 23: +0,1706569200
0.175,1,Jan 30 2024 00: +0,1706572800
0.175,4,Jan 30 2024 01: +0,1706576400
0.127,1,Jan 30 2024 02: +0,1706580000
0.106,1,Jan 30 2024 04: +0,1706587200
0.176,2,Jan 30 2024 07: +0,1706598000
0.174,2,Jan 30 2024 09: +0,1706605200
0.178,1,Jan 30 2024 10: +0,1706608800
0.178,1,Jan 30 2024 14: +0,1706623200
0.178,1,Jan 30 2024 15: +0,1706626800
0.106,1,Jan 30 2024 16: +0,1706630400
0.176,2,Jan 30 2024 20: +0,1706644800
0.18,5,Jan 30 2024 21: +0,1706648400
0.106,1,Jan 30 2024 22: +0,1706652000
0.183,1,Jan 31 2024 05: +0,1706677200
0.136,2,Jan 31 2024 14: +0,1706709600
0.135,1,Jan 31 2024 15: +0,1706713200
0.172,6,Jan 31 2024 16: +0,1706716800
0.127,2,Jan 31 2024 17: +0,1706720400
0.183,8,Feb 01 2024 01: +0,1706749200
0.148,1,Feb 01 2024 04: +0,1706760000
0.095,2,Feb 01 2024 09: +0,1706778000
0.089,2,Feb 01 2024 10: +0,1706781600
0.136,9,Feb 01 2024 11: +0,1706785200
0.143,1,Feb 01 2024 15: +0,1706799600
0.128,2,Feb 01 2024 16: +0,1706803200
0.139,1,Feb 01 2024 17: +0,1706806800
0.146,3,Feb 01 2024 19: +0,1706814000
0.175,1,Feb 01 2024 20: +0,1706817600
0.173,4,Feb 01 2024 21: +0,1706821200
0.172,1,Feb 01 2024 23: +0,1706828400
0.18,1,Feb 02 2024 00: +0,1706832000
0.135,1,Feb 02 2024 11: +0,1706871600
0.135,2,Feb 02 2024 13: +0,1706878800
0.18,10,Feb 02 2024 16: +0,1706889600
0.135,8,Feb 02 2024 17: +0,1706893200
0.159,4,Feb 02 2024 18: +0,1706896800
0.129,2,Feb 03 2024 02: +0,1706925600
0.13,1,Feb 03 2024 12: +0,1706961600
0.143,1,Feb 03 2024 17: +0,1706979600
0.097,10,Feb 03 2024 20: +0,1706990400
0.097,3,Feb 03 2024 21: +0,1706994000
0.097,1,Feb 03 2024 22: +0,1706997600
0.146,1,Feb 04 2024 04: +0,1707019200
0.156,1,Feb 04 2024 08: +0,1707033600
0.155,4,Feb 04 2024 10: +0,1707040800
0.156,4,Feb 04 2024 12: +0,1707048000
0.129,1,Feb 04 2024 13: +0,1707051600
0.147,1,Feb 04 2024 14: +0,1707055200
0.136,1,Feb 04 2024 15: +0,1707058800
0.138,2,Feb 04 2024 17: +0,1707066000
0.132,1,Feb 04 2024 18: +0,1707069600
0.129,1,Feb 04 2024 22: +0,1707084000
0.146,1,Feb 05 2024 00: +0,1707091200
0.11,1,Feb 05 2024 01: +0,1707094800
0.127,6,Feb 05 2024 02: +0,1707098400
0.147,1,Feb 05 2024 10: +0,1707127200
0.136,1,Feb 05 2024 11: +0,1707130800
0.13,1,Feb 05 2024 17: +0,1707152400
0.132,3,Feb 05 2024 19: +0,1707159600
0.119,1,Feb 05 2024 21: +0,1707166800
0.128,1,Feb 06 2024 02: +0,1707184800
0.105,1,Feb 06 2024 05: +0,1707195600
0.144,4,Feb 06 2024 08: +0,1707206400
0.142,1,Feb 06 2024 11: +0,1707217200
0.138,2,Feb 06 2024 16: +0,1707235200
0.131,1,Feb 06 2024 17: +0,1707238800
0.127,1,Feb 06 2024 18: +0,1707242400
0.127,1,Feb 06 2024 23: +0,1707260400
0.139,2,Feb 07 2024 00: +0,1707264000
0.141,3,Feb 07 2024 02: +0,1707271200
0.141,2,Feb 07 2024 03: +0,1707274800
0.141,5,Feb 07 2024 04: +0,1707278400
0.142,5,Feb 07 2024 06: +0,1707285600
0.137,1,Feb 07 2024 08: +0,1707292800
0.142,23,Feb 07 2024 09: +0,1707296400
0.143,2,Feb 07 2024 10: +0,1707300000
0.143,12,Feb 07 2024 11: +0,1707303600
0.145,1,Feb 07 2024 12: +0,1707307200
0.145,3,Feb 07 2024 13: +0,1707310800
0.145,2,Feb 07 2024 14: +0,1707314400
0.125,2,Feb 07 2024 15: +0,1707318000
0.144,4,Feb 07 2024 16: +0,1707321600
0.143,12,Feb 07 2024 17: +0,1707325200
0.144,1,Feb 07 2024 18: +0,1707328800
0.144,2,Feb 07 2024 19: +0,1707332400
0.135,7,Feb 07 2024 20: +0,1707336000
0.145,2,Feb 07 2024 21: +0,1707339600
0.135,1,Feb 07 2024 22: +0,1707343200
0.136,1,Feb 08 2024 00: +0,1707350400
0.144,2,Feb 08 2024 02: +0,1707357600
0.144,2,Feb 08 2024 03: +0,1707361200
0.143,2,Feb 08 2024 05: +0,1707368400
0.143,1,Feb 08 2024 06: +0,1707372000
0.143,1,Feb 08 2024 07: +0,1707375600
0.144,1,Feb 08 2024 09: +0,1707382800
0.141,1,Feb 08 2024 10: +0,1707386400
0.143,8,Feb 08 2024 12: +0,1707393600
0.147,1,Feb 08 2024 14: +0,1707400800
0.146,3,Feb 08 2024 15: +0,1707404400
0.135,2,Feb 08 2024 16: +0,1707408000
0.151,6,Feb 08 2024 17: +0,1707411600
0.142,1,Feb 08 2024 18: +0,1707415200
0.149,2,Feb 08 2024 19: +0,1707418800
0.171,3,Feb 08 2024 20: +0,1707422400
0.167,2,Feb 08 2024 21: +0,1707426000
0.162,1,Feb 08 2024 22: +0,1707429600
0.154,1,Feb 08 2024 23: +0,1707433200
0.179,1,Feb 09 2024 00: +0,1707436800
0.176,1,Feb 09 2024 02: +0,1707444000
0.178,2,Feb 09 2024 04: +0,1707451200
0.172,1,Feb 09 2024 06: +0,1707458400
0.108,6,Feb 09 2024 07: +0,1707462000
0.165,2,Feb 09 2024 08: +0,1707465600
0.18,1,Feb 09 2024 09: +0,1707469200
0.171,1,Feb 09 2024 11: +0,1707476400
0.177,2,Feb 09 2024 12: +0,1707480000
0.178,7,Feb 09 2024 13: +0,1707483600
0.15,2,Feb 09 2024 14: +0,1707487200
0.153,1,Feb 09 2024 15: +0,1707490800
0.151,2,Feb 09 2024 18: +0,1707501600
0.154,3,Feb 09 2024 19: +0,1707505200
0.168,6,Feb 09 2024 21: +0,1707512400
0.181,2,Feb 09 2024 22: +0,1707516000
0.158,1,Feb 10 2024 03: +0,1707534000
0.183,5,Feb 10 2024 04: +0,1707537600
0.153,1,Feb 10 2024 07: +0,1707548400
0.144,1,Feb 10 2024 08: +0,1707552000
0.176,5,Feb 10 2024 11: +0,1707562800
0.14,1,Feb 10 2024 12: +0,1707566400
0.146,3,Feb 10 2024 15: +0,1707577200
0.158,1,Feb 10 2024 16: +0,1707580800
0.175,1,Feb 10 2024 17: +0,1707584400
0.183,7,Feb 10 2024 18: +0,1707588000
0.145,1,Feb 10 2024 20: +0,1707595200
0.143,1,Feb 10 2024 22: +0,1707602400
0.109,3,Feb 10 2024 23: +0,1707606000
0.172,3,Feb 11 2024 01: +0,1707613200
0.174,4,Feb 11 2024 03: +0,1707620400
0.158,3,Feb 11 2024 11: +0,1707649200
0.163,1,Feb 11 2024 12: +0,1707652800
0.166,3,Feb 11 2024 13: +0,1707656400
0.175,1,Feb 11 2024 14: +0,1707660000
0.157,2,Feb 11 2024 15: +0,1707663600
0.158,1,Feb 11 2024 16: +0,1707667200
0.138,6,Feb 11 2024 17: +0,1707670800
0.163,1,Feb 11 2024 18: +0,1707674400
0.159,4,Feb 11 2024 19: +0,1707678000
0.125,1,Feb 11 2024 20: +0,1707681600
0.161,2,Feb 11 2024 22: +0,1707688800
0.172,1,Feb 11 2024 23: +0,1707692400
0.175,1,Feb 12 2024 01: +0,1707699600
0.174,3,Feb 12 2024 11: +0,1707735600
0.175,1,Feb 12 2024 12: +0,1707739200
0.174,1,Feb 12 2024 13: +0,1707742800
0.175,8,Feb 12 2024 14: +0,1707746400
0.125,1,Feb 12 2024 15: +0,1707750000
0.146,1,Feb 12 2024 17: +0,1707757200
0.155,1,Feb 12 2024 18: +0,1707760800
0.163,1,Feb 12 2024 21: +0,1707771600
0.131,2,Feb 12 2024 22: +0,1707775200
0.159,1,Feb 13 2024 00: +0,1707782400
0.157,1,Feb 13 2024 03: +0,1707793200
0.148,1,Feb 13 2024 04: +0,1707796800
0.147,1,Feb 13 2024 09: +0,1707814800
0.125,5,Feb 13 2024 10: +0,1707818400
0.111,4,Feb 13 2024 12: +0,1707825600
0.109,1,Feb 13 2024 13: +0,1707829200
0.109,1,Feb 13 2024 14: +0,1707832800
0.159,1,Feb 13 2024 15: +0,1707836400
0.139,2,Feb 13 2024 19: +0,1707850800
0.139,2,Feb 13 2024 20: +0,1707854400
0.143,4,Feb 13 2024 21: +0,1707858000
0.144,4,Feb 13 2024 22: +0,1707861600
0.162,1,Feb 14 2024 00: +0,1707868800
0.162,1,Feb 14 2024 01: +0,1707872400
0.161,1,Feb 14 2024 03: +0,1707879600
0.148,1,Feb 14 2024 06: +0,1707890400
0.155,1,Feb 14 2024 07: +0,1707894000
0.165,4,Feb 14 2024 08: +0,1707897600
0.133,1,Feb 14 2024 09: +0,1707901200
0.109,8,Feb 14 2024 10: +0,1707904800
0.173,6,Feb 14 2024 11: +0,1707908400
0.135,1,Feb 14 2024 12: +0,1707912000
0.154,2,Feb 14 2024 13: +0,1707915600
0.176,6,Feb 14 2024 15: +0,1707922800
0.161,2,Feb 14 2024 17: +0,1707930000
0.165,1,Feb 14 2024 18: +0,1707933600
0.173,2,Feb 14 2024 20: +0,1707940800
0.167,3,Feb 14 2024 21: +0,1707944400
0.175,4,Feb 14 2024 22: +0,1707948000
0.125,4,Feb 15 2024 00: +0,1707955200
0.125,10,Feb 15 2024 02: +0,1707962400
0.12,1,Feb 15 2024 04: +0,1707969600
0.157,1,Feb 15 2024 05: +0,1707973200
0.18,5,Feb 15 2024 06: +0,1707976800
0.143,2,Feb 15 2024 07: +0,1707980400
0.143,1,Feb 15 2024 09: +0,1707987600
0.169,2,Feb 15 2024 12: +0,1707998400
0.143,1,Feb 15 2024 13: +0,1708002000
0.145,2,Feb 15 2024 15: +0,1708009200
0.145,3,Feb 15 2024 17: +0,1708016400
0.155,3,Feb 15 2024 18: +0,1708020000
0.15,4,Feb 15 2024 19: +0,1708023600
0.143,3,Feb 15 2024 20: +0,1708027200
0.149,2,Feb 15 2024 21: +0,1708030800
0.095,1,Feb 15 2024 22: +0,1708034400
0.172,1,Feb 15 2024 23: +0,1708038000
0.18,1,Feb 16 2024 00: +0,1708041600
0.155,1,Feb 16 2024 05: +0,1708059600
0.179,2,Feb 16 2024 06: +0,1708063200
0.179,3,Feb 16 2024 10: +0,1708077600
0.143,1,Feb 16 2024 12: +0,1708084800
0.18,4,Feb 16 2024 13: +0,1708088400
0.127,1,Feb 16 2024 16: +0,1708099200
0.172,1,Feb 16 2024 17: +0,1708102800
0.095,3,Feb 16 2024 18: +0,1708106400
0.177,7,Feb 16 2024 20: +0,1708113600
0.176,3,Feb 16 2024 21: +0,1708117200
0.169,4,Feb 16 2024 23: +0,1708124400
0.143,1,Feb 17 2024 01: +0,1708131600
0.167,2,Feb 17 2024 04: +0,1708142400
0.181,6,Feb 17 2024 07: +0,1708153200
0.181,1,Feb 17 2024 08: +0,1708156800
0.181,1,Feb 17 2024 10: +0,1708164000
0.079,1,Feb 17 2024 13: +0,1708174800
0.128,2,Feb 17 2024 14: +0,1708178400
0.146,1,Feb 17 2024 15: +0,1708182000
0.147,4,Feb 17 2024 17: +0,1708189200
0.149,1,Feb 17 2024 18: +0,1708192800
0.143,1,Feb 17 2024 20: +0,1708200000
0.143,3,Feb 17 2024 21: +0,1708203600
0.149,8,Feb 17 2024 22: +0,1708207200
0.155,1,Feb 18 2024 00: +0,1708214400
0.154,1,Feb 18 2024 02: +0,1708221600
0.143,1,Feb 18 2024 03: +0,1708225200
0.151,1,Feb 18 2024 05: +0,1708232400
0.156,4,Feb 18 2024 06: +0,1708236000
0.157,3,Feb 18 2024 08: +0,1708243200
0.142,2,Feb 18 2024 09: +0,1708246800
0.151,1,Feb 18 2024 10: +0,1708250400
0.158,3,Feb 18 2024 11: +0,1708254000
0.171,3,Feb 18 2024 12: +0,1708257600
0.182,2,Feb 18 2024 13: +0,1708261200
0.134,4,Feb 18 2024 14: +0,1708264800
0.131,1,Feb 18 2024 16: +0,1708272000
0.153,2,Feb 18 2024 17: +0,1708275600
0.169,1,Feb 18 2024 18: +0,1708279200
0.158,3,Feb 18 2024 19: +0,1708282800
0.172,1,Feb 18 2024 20: +0,1708286400
0.169,1,Feb 18 2024 21: +0,1708290000
0.158,1,Feb 18 2024 22: +0,1708293600
0.133,2,Feb 19 2024 00: +0,1708300800
0.181,5,Feb 19 2024 01: +0,1708304400
0.178,2,Feb 19 2024 02: +0,1708308000
0.166,1,Feb 19 2024 07: +0,1708326000
0.158,4,Feb 19 2024 08: +0,1708329600
0.172,2,Feb 19 2024 09: +0,1708333200
0.176,4,Feb 19 2024 10: +0,1708336800
0.134,1,Feb 19 2024 11: +0,1708340400
0.134,2,Feb 19 2024 14: +0,1708351200
0.178,1,Feb 19 2024 16: +0,1708358400
0.125,1,Feb 19 2024 17: +0,1708362000
0.159,4,Feb 19 2024 18: +0,1708365600
0.177,1,Feb 19 2024 19: +0,1708369200
0.152,4,Feb 19 2024 20: +0,1708372800
0.177,1,Feb 19 2024 21: +0,1708376400
0.136,3,Feb 19 2024 23: +0,1708383600
0.126,1,Feb 20 2024 03: +0,1708398000
0.135,4,Feb 20 2024 05: +0,1708405200
0.156,1,Feb 20 2024 06: +0,1708408800
0.126,1,Feb 20 2024 07: +0,1708412400
0.164,4,Feb 20 2024 10: +0,1708423200
0.179,1,Feb 20 2024 11: +0,1708426800
0.134,1,Feb 20 2024 12: +0,1708430400
0.178,1,Feb 20 2024 13: +0,1708434000
0.134,1,Feb 20 2024 14: +0,1708437600
0.103,3,Feb 20 2024 16: +0,1708444800
0.134,3,Feb 20 2024 17: +0,1708448400
0.152,2,Feb 20 2024 21: +0,1708462800
0.192,4,Feb 20 2024 22: +0,1708466400
0.153,2,Feb 20 2024 23: +0,1708470000
0.184,2,Feb 21 2024 05: +0,1708491600
0.171,1,Feb 21 2024 07: +0,1708498800
0.136,2,Feb 21 2024 08: +0,1708502400
0.16,2,Feb 21 2024 09: +0,1708506000
0.185,3,Feb 21 2024 10: +0,1708509600
0.183,2,Feb 21 2024 11: +0,1708513200
0.184,2,Feb 21 2024 12: +0,1708516800
0.185,1,Feb 21 2024 13: +0,1708520400
0.185,1,Feb 21 2024 14: +0,1708524000
0.184,1,Feb 21 2024 16: +0,1708531200
0.179,3,Feb 21 2024 17: +0,1708534800
0.179,3,Feb 21 2024 18: +0,1708538400
0.135,1,Feb 21 2024 19: +0,1708542000
0.183,2,Feb 21 2024 20: +0,1708545600
0.185,1,Feb 21 2024 21: +0,1708549200
0.181,3,Feb 21 2024 22: +0,1708552800
0.15,1,Feb 21 2024 23: +0,1708556400
0.15,1,Feb 22 2024 00: +0,1708560000
0.145,1,Feb 22 2024 01: +0,1708563600
0.11,1,Feb 22 2024 02: +0,1708567200
0.13,1,Feb 22 2024 04: +0,1708574400
0.158,3,Feb 22 2024 06: +0,1708581600
0.181,1,Feb 22 2024 08: +0,1708588800
0.181,1,Feb 22 2024 11: +0,1708599600
0.169,1,Feb 22 2024 12: +0,1708603200
0.141,4,Feb 22 2024 14: +0,1708610400
0.161,1,Feb 22 2024 15: +0,1708614000
0.171,5,Feb 22 2024 16: +0,1708617600
0.179,1,Feb 22 2024 17: +0,1708621200
0.135,1,Feb 22 2024 18: +0,1708624800
0.162,3,Feb 22 2024 19: +0,1708628400
0.183,1,Feb 22 2024 20: +0,1708632000
0.126,1,Feb 22 2024 21: +0,1708635600
0.186,1,Feb 23 2024 01: +0,1708650000
0.196,1,Feb 23 2024 04: +0,1708660800
0.186,1,Feb 23 2024 05: +0,1708664400
0.187,2,Feb 23 2024 07: +0,1708671600
0.191,1,Feb 23 2024 08: +0,1708675200
0.196,2,Feb 23 2024 09: +0,1708678800
0.186,3,Feb 23 2024 11: +0,1708686000
0.196,3,Feb 23 2024 12: +0,1708689600
0.181,1,Feb 23 2024 13: +0,1708693200
0.196,1,Feb 23 2024 14: +0,1708696800
0.171,1,Feb 23 2024 15: +0,1708700400
0.162,2,Feb 23 2024 16: +0,1708704000
0.196,2,Feb 23 2024 17: +0,1708707600
0.158,1,Feb 23 2024 18: +0,1708711200
0.134,1,Feb 23 2024 22: +0,1708725600
0.19,4,Feb 23 2024 23: +0,1708729200
0.134,1,Feb 24 2024 00: +0,1708732800
0.188,2,Feb 24 2024 05: +0,1708750800
