price,quantity,date,unix timestamp
6.77,1,Oct 07 2023 15: +0,1696687200
6.787,1,Oct 07 2023 16: +0,1696690800
5.504,2,Oct 07 2023 17: +0,1696694400
7.585,2,Oct 07 2023 18: +0,1696698000
6.421,2,Oct 07 2023 19: +0,1696701600
6.989,2,Oct 07 2023 20: +0,1696705200
7.575,1,Oct 07 2023 21: +0,1696708800
5.955,1,Oct 07 2023 22: +0,1696712400
6.656,2,Oct 08 2023 00: +0,1696719600
14.766,1,Oct 08 2023 03: +0,1696730400
6.571,1,Oct 08 2023 04: +0,1696734000
7.346,1,Oct 08 2023 05: +0,1696737600
7.398,1,Oct 08 2023 09: +0,1696752000
6.546,2,Oct 08 2023 12: +0,1696762800
7.377,1,Oct 08 2023 14: +0,1696770000
7.394,1,Oct 08 2023 15: +0,1696773600
7.485,3,Oct 08 2023 16: +0,1696777200
7.432,2,Oct 08 2023 18: +0,1696784400
10.363,2,Oct 08 2023 20: +0,1696791600
6.453,2,Oct 08 2023 21: +0,1696795200
7.566,1,Oct 08 2023 22: +0,1696798800
6.471,1,Oct 09 2023 00: +0,1696806000
7.542,1,Oct 09 2023 01: +0,1696809600
7.08,2,Oct 09 2023 02: +0,1696813200
7.575,1,Oct 09 2023 03: +0,1696816800
7.375,2,Oct 09 2023 12: +0,1696849200
9.384,1,Oct 09 2023 17: +0,1696867200
7.39,2,Oct 09 2023 19: +0,1696874400
7.53,1,Oct 09 2023 22: +0,1696885200
7.624,1,Oct 10 2023 08: +0,1696921200
7.69,2,Oct 10 2023 10: +0,1696928400
7.763,1,Oct 10 2023 12: +0,1696935600
7.889,1,Oct 10 2023 13: +0,1696939200
9.305,1,Oct 10 2023 16: +0,1696950000
7.509,1,Oct 10 2023 20: +0,1696964400
7.345,1,Oct 10 2023 21: +0,1696968000
7.547,1,Oct 10 2023 22: +0,1696971600
8.042,2,Oct 11 2023 02: +0,1696986000
7.607,1,Oct 11 2023 03: +0,1696989600
7.618,1,Oct 11 2023 04: +0,1696993200
7.775,1,Oct 11 2023 05: +0,1696996800
8.046,1,Oct 11 2023 06: +0,1697000400
7.533,1,Oct 11 2023 09: +0,1697011200
7.534,1,Oct 11 2023 10: +0,1697014800
7.211,3,Oct 11 2023 12: +0,1697022000
7.275,2,Oct 11 2023 17: +0,1697040000
6.586,1,Oct 11 2023 18: +0,1697043600
6.561,1,Oct 11 2023 21: +0,1697054400
6.097,2,Oct 12 2023 00: +0,1697065200
7.33,2,Oct 12 2023 03: +0,1697076000
9.344,1,Oct 12 2023 05: +0,1697083200
6.586,1,Oct 12 2023 13: +0,1697112000
7.242,2,Oct 12 2023 14: +0,1697115600
6.753,1,Oct 12 2023 15: +0,1697119200
7.047,1,Oct 12 2023 16: +0,1697122800
7.32,2,Oct 12 2023 17: +0,1697126400
6.112,2,Oct 12 2023 18: +0,1697130000
6.442,1,Oct 12 2023 23: +0,1697148000
6.874,1,Oct 13 2023 01: +0,1697155200
6.454,1,Oct 13 2023 06: +0,1697173200
49.949,1,Oct 13 2023 11: +0,1697191200
6.798,2,Oct 13 2023 12: +0,1697194800
6.442,1,Oct 13 2023 13: +0,1697198400
6.923,1,Oct 13 2023 14: +0,1697202000
6.915,1,Oct 13 2023 17: +0,1697212800
6.958,1,Oct 13 2023 19: +0,1697220000
7.638,1,Oct 13 2023 21: +0,1697227200
6.511,2,Oct 13 2023 22: +0,1697230800
8.216,1,Oct 13 2023 23: +0,1697234400
6.754,2,Oct 14 2023 01: +0,1697241600
15.885,2,Oct 14 2023 03: +0,1697248800
6.938,1,Oct 14 2023 04: +0,1697252400
6.931,1,Oct 14 2023 05: +0,1697256000
7.342,1,Oct 14 2023 06: +0,1697259600
5.968,1,Oct 14 2023 07: +0,1697263200
7.4,1,Oct 14 2023 08: +0,1697266800
8.427,1,Oct 14 2023 09: +0,1697270400
6.479,1,Oct 14 2023 14: +0,1697288400
6.454,1,Oct 14 2023 15: +0,1697292000
21.057,1,Oct 14 2023 19: +0,1697306400
6.478,2,Oct 14 2023 23: +0,1697320800
6.841,1,Oct 15 2023 00: +0,1697324400
6.824,1,Oct 15 2023 01: +0,1697328000
6.643,2,Oct 15 2023 04: +0,1697338800
7.564,1,Oct 15 2023 06: +0,1697346000
6.537,1,Oct 15 2023 11: +0,1697364000
6.045,1,Oct 15 2023 13: +0,1697371200
6.714,2,Oct 15 2023 18: +0,1697389200
5.427,1,Oct 15 2023 21: +0,1697400000
6.59,1,Oct 15 2023 22: +0,1697403600
6.586,1,Oct 16 2023 00: +0,1697410800
25.275,1,Oct 16 2023 02: +0,1697418000
6.729,2,Oct 16 2023 03: +0,1697421600
9.035,1,Oct 16 2023 09: +0,1697443200
7.637,1,Oct 16 2023 18: +0,1697475600
8.222,1,Oct 16 2023 20: +0,1697482800
6.927,1,Oct 16 2023 21: +0,1697486400
6.23,1,Oct 16 2023 23: +0,1697493600
6.241,1,Oct 17 2023 03: +0,1697508000
5.747,1,Oct 17 2023 05: +0,1697515200
9.606,2,Oct 17 2023 08: +0,1697526000
6.808,1,Oct 17 2023 10: +0,1697533200
6.898,3,Oct 17 2023 12: +0,1697540400
6.94,1,Oct 17 2023 13: +0,1697544000
6.94,2,Oct 17 2023 15: +0,1697551200
6.623,1,Oct 17 2023 17: +0,1697558400
6.933,2,Oct 17 2023 19: +0,1697565600
7.252,1,Oct 18 2023 02: +0,1697590800
7.199,2,Oct 18 2023 05: +0,1697601600
7.29,1,Oct 18 2023 09: +0,1697616000
7.307,1,Oct 18 2023 10: +0,1697619600
7.429,1,Oct 18 2023 14: +0,1697634000
7.386,1,Oct 18 2023 16: +0,1697641200
7.378,2,Oct 18 2023 17: +0,1697644800
6.794,2,Oct 18 2023 18: +0,1697648400
6.286,1,Oct 18 2023 22: +0,1697662800
6.989,1,Oct 19 2023 06: +0,1697691600
7.256,1,Oct 19 2023 13: +0,1697716800
7.301,2,Oct 19 2023 15: +0,1697724000
7.425,2,Oct 19 2023 16: +0,1697727600
6.338,1,Oct 19 2023 18: +0,1697734800
7.51,1,Oct 19 2023 21: +0,1697745600
21.113,2,Oct 19 2023 22: +0,1697749200
7.07,2,Oct 20 2023 07: +0,1697781600
6.754,1,Oct 20 2023 12: +0,1697799600
6.495,1,Oct 20 2023 13: +0,1697803200
6.781,2,Oct 20 2023 20: +0,1697828400
6.558,2,Oct 20 2023 21: +0,1697832000
7.122,2,Oct 20 2023 22: +0,1697835600
9.031,1,Oct 21 2023 00: +0,1697842800
40.744,1,Oct 21 2023 02: +0,1697850000
6.78,1,Oct 21 2023 06: +0,1697864400
7.504,1,Oct 21 2023 07: +0,1697868000
7.638,1,Oct 21 2023 09: +0,1697875200
6.903,1,Oct 21 2023 10: +0,1697878800
7.115,2,Oct 21 2023 11: +0,1697882400
6.895,1,Oct 21 2023 12: +0,1697886000
7.337,1,Oct 21 2023 13: +0,1697889600
6.996,1,Oct 21 2023 15: +0,1697896800
7.357,3,Oct 21 2023 16: +0,1697900400
20.256,2,Oct 21 2023 17: +0,1697904000
6.93,2,Oct 21 2023 20: +0,1697914800
6.516,1,Oct 22 2023 01: +0,1697932800
7.332,3,Oct 22 2023 05: +0,1697947200
7.25,3,Oct 22 2023 06: +0,1697950800
8.248,1,Oct 22 2023 08: +0,1697958000
7.25,1,Oct 22 2023 12: +0,1697972400
7.401,1,Oct 22 2023 13: +0,1697976000
6.903,1,Oct 22 2023 15: +0,1697983200
6.903,1,Oct 22 2023 16: +0,1697986800
7.122,3,Oct 22 2023 19: +0,1697997600
6.903,1,Oct 22 2023 20: +0,1698001200
16.504,2,Oct 22 2023 21: +0,1698004800
7.183,1,Oct 22 2023 22: +0,1698008400
6.384,2,Oct 23 2023 00: +0,1698015600
7.274,2,Oct 23 2023 11: +0,1698055200
11.541,1,Oct 23 2023 14: +0,1698066000
7.253,1,Oct 23 2023 16: +0,1698073200
6.903,1,Oct 23 2023 18: +0,1698080400
7.986,1,Oct 23 2023 19: +0,1698084000
6.186,1,Oct 23 2023 22: +0,1698094800
6.186,1,Oct 24 2023 06: +0,1698123600
6.903,1,Oct 24 2023 07: +0,1698127200
7.097,1,Oct 24 2023 08: +0,1698130800
7.108,1,Oct 24 2023 10: +0,1698138000
6.615,1,Oct 24 2023 13: +0,1698148800
7.103,1,Oct 24 2023 15: +0,1698156000
6.199,2,Oct 24 2023 22: +0,1698181200
7.217,1,Oct 25 2023 04: +0,1698202800
7.337,2,Oct 25 2023 05: +0,1698206400
5.765,1,Oct 25 2023 07: +0,1698213600
7.268,1,Oct 25 2023 14: +0,1698238800
7.426,1,Oct 25 2023 15: +0,1698242400
7.516,1,Oct 25 2023 17: +0,1698249600
7.077,1,Oct 25 2023 18: +0,1698253200
7.077,1,Oct 25 2023 21: +0,1698264000
7.019,1,Oct 25 2023 22: +0,1698267600
7.365,1,Oct 25 2023 23: +0,1698271200
7.398,1,Oct 26 2023 02: +0,1698282000
5.765,1,Oct 26 2023 03: +0,1698285600
8.093,2,Oct 26 2023 04: +0,1698289200
7.361,2,Oct 26 2023 06: +0,1698296400
7.391,1,Oct 26 2023 07: +0,1698300000
7.398,1,Oct 26 2023 08: +0,1698303600
7.282,1,Oct 26 2023 14: +0,1698325200
7.288,1,Oct 26 2023 16: +0,1698332400
7.29,3,Oct 26 2023 19: +0,1698343200
7.301,1,Oct 26 2023 20: +0,1698346800
7.342,1,Oct 26 2023 22: +0,1698354000
9.078,2,Oct 27 2023 01: +0,1698364800
19.166,2,Oct 27 2023 07: +0,1698386400
5.881,2,Oct 27 2023 22: +0,1698440400
6.744,1,Oct 28 2023 00: +0,1698447600
7.304,1,Oct 28 2023 03: +0,1698458400
5.541,1,Oct 28 2023 05: +0,1698465600
7.264,1,Oct 28 2023 07: +0,1698472800
7.077,2,Oct 28 2023 08: +0,1698476400
6.367,1,Oct 28 2023 12: +0,1698490800
7.166,2,Oct 28 2023 13: +0,1698494400
6.279,2,Oct 28 2023 14: +0,1698498000
6.749,4,Oct 28 2023 19: +0,1698516000
6.359,1,Oct 28 2023 20: +0,1698519600
16.121,2,Oct 28 2023 21: +0,1698523200
5.746,1,Oct 28 2023 22: +0,1698526800
5.86,1,Oct 28 2023 23: +0,1698530400
6.493,3,Oct 29 2023 01: +0,1698537600
7.176,1,Oct 29 2023 03: +0,1698548400
7.15,1,Oct 29 2023 05: +0,1698555600
7.326,1,Oct 29 2023 09: +0,1698570000
6.501,1,Oct 29 2023 12: +0,1698580800
6.572,2,Oct 29 2023 13: +0,1698584400
10.83,2,Oct 29 2023 18: +0,1698602400
6.42,1,Oct 29 2023 19: +0,1698606000
6.397,1,Oct 29 2023 20: +0,1698609600
6.237,2,Oct 29 2023 21: +0,1698613200
5.967,2,Oct 29 2023 23: +0,1698620400
5.99,1,Oct 30 2023 05: +0,1698642000
6.401,1,Oct 30 2023 06: +0,1698645600
5.186,1,Oct 30 2023 07: +0,1698649200
7.816,2,Oct 30 2023 12: +0,1698667200
27.781,1,Oct 30 2023 19: +0,1698692400
6.412,1,Oct 30 2023 21: +0,1698699600
6.412,1,Oct 30 2023 22: +0,1698703200
7.045,1,Oct 31 2023 04: +0,1698724800
19.787,1,Oct 31 2023 05: +0,1698728400
6.136,1,Oct 31 2023 07: +0,1698735600
6.136,1,Oct 31 2023 11: +0,1698750000
6.136,1,Oct 31 2023 12: +0,1698753600
7.056,1,Oct 31 2023 16: +0,1698768000
7.056,1,Oct 31 2023 17: +0,1698771600
6.855,1,Oct 31 2023 18: +0,1698775200
7.115,2,Oct 31 2023 20: +0,1698782400
7.14,1,Oct 31 2023 22: +0,1698789600
6.99,2,Nov 01 2023 02: +0,1698804000
6.574,1,Nov 01 2023 04: +0,1698811200
6.193,1,Nov 01 2023 12: +0,1698840000
6.909,1,Nov 01 2023 14: +0,1698847200
6.473,2,Nov 01 2023 18: +0,1698861600
6.29,1,Nov 01 2023 19: +0,1698865200
13.857,2,Nov 01 2023 20: +0,1698868800
7.289,1,Nov 01 2023 21: +0,1698872400
7.061,4,Nov 02 2023 00: +0,1698883200
33.533,1,Nov 02 2023 05: +0,1698901200
7.304,1,Nov 02 2023 17: +0,1698944400
7.304,1,Nov 02 2023 21: +0,1698958800
7.296,1,Nov 03 2023 00: +0,1698969600
7.304,1,Nov 03 2023 01: +0,1698973200
6.533,1,Nov 03 2023 08: +0,1698998400
6.476,2,Nov 03 2023 12: +0,1699012800
6.907,1,Nov 03 2023 13: +0,1699016400
29.218,1,Nov 03 2023 15: +0,1699023600
7.676,1,Nov 03 2023 16: +0,1699027200
8.108,1,Nov 03 2023 17: +0,1699030800
6.908,1,Nov 03 2023 19: +0,1699038000
7.326,1,Nov 04 2023 01: +0,1699059600
31.402,1,Nov 04 2023 03: +0,1699066800
7.534,2,Nov 04 2023 06: +0,1699077600
7.369,1,Nov 04 2023 08: +0,1699084800
12.308,2,Nov 04 2023 13: +0,1699102800
7.535,1,Nov 04 2023 15: +0,1699110000
23.208,2,Nov 04 2023 17: +0,1699117200
8.767,1,Nov 04 2023 19: +0,1699124400
7.474,1,Nov 04 2023 20: +0,1699128000
6.087,1,Nov 04 2023 21: +0,1699131600
7.535,1,Nov 04 2023 23: +0,1699138800
7.535,3,Nov 05 2023 00: +0,1699142400
6.879,2,Nov 05 2023 02: +0,1699149600
7.231,1,Nov 05 2023 05: +0,1699160400
7.053,1,Nov 05 2023 10: +0,1699178400
7.298,1,Nov 05 2023 11: +0,1699182000
7.047,1,Nov 05 2023 18: +0,1699207200
7.014,2,Nov 05 2023 21: +0,1699218000
7.216,1,Nov 05 2023 22: +0,1699221600
7.377,1,Nov 05 2023 23: +0,1699225200
7.638,1,Nov 06 2023 03: +0,1699239600
7.588,2,Nov 06 2023 04: +0,1699243200
7.629,1,Nov 06 2023 06: +0,1699250400
9.8,1,Nov 06 2023 18: +0,1699293600
6.915,1,Nov 07 2023 01: +0,1699318800
7.478,1,Nov 07 2023 02: +0,1699322400
7.2,1,Nov 07 2023 08: +0,1699344000
6.554,1,Nov 07 2023 13: +0,1699362000
7.22,1,Nov 07 2023 15: +0,1699369200
7.17,2,Nov 07 2023 17: +0,1699376400
7.426,3,Nov 07 2023 18: +0,1699380000
6.979,1,Nov 07 2023 22: +0,1699394400
7.572,1,Nov 07 2023 23: +0,1699398000
6.994,1,Nov 08 2023 03: +0,1699412400
16.598,2,Nov 08 2023 04: +0,1699416000
7.174,1,Nov 08 2023 11: +0,1699441200
7.187,1,Nov 08 2023 16: +0,1699459200
16.261,1,Nov 08 2023 17: +0,1699462800
7.104,1,Nov 08 2023 19: +0,1699470000
6.747,1,Nov 09 2023 06: +0,1699509600
7.337,1,Nov 09 2023 08: +0,1699516800
6.466,1,Nov 09 2023 14: +0,1699538400
6.372,1,Nov 09 2023 16: +0,1699545600
6.43,1,Nov 09 2023 17: +0,1699549200
6.605,1,Nov 09 2023 18: +0,1699552800
6.402,1,Nov 09 2023 21: +0,1699563600
7.348,1,Nov 10 2023 05: +0,1699592400
6.689,1,Nov 10 2023 11: +0,1699614000
7.218,1,Nov 10 2023 12: +0,1699617600
6.529,2,Nov 10 2023 14: +0,1699624800
6.689,1,Nov 10 2023 18: +0,1699639200
6.917,1,Nov 10 2023 19: +0,1699642800
26.033,1,Nov 10 2023 20: +0,1699646400
7.317,1,Nov 10 2023 22: +0,1699653600
7.324,1,Nov 11 2023 06: +0,1699682400
7.143,1,Nov 11 2023 14: +0,1699711200
7.145,1,Nov 12 2023 00: +0,1699747200
6.979,1,Nov 12 2023 01: +0,1699750800
7.094,1,Nov 12 2023 04: +0,1699761600
6.618,1,Nov 12 2023 06: +0,1699768800
33.212,1,Nov 12 2023 11: +0,1699786800
6.633,1,Nov 12 2023 12: +0,1699790400
6.811,1,Nov 12 2023 13: +0,1699794000
7.103,1,Nov 12 2023 14: +0,1699797600
6.458,1,Nov 12 2023 17: +0,1699808400
6.811,1,Nov 12 2023 21: +0,1699822800
39.534,1,Nov 13 2023 00: +0,1699833600
7.589,1,Nov 13 2023 02: +0,1699840800
6.819,1,Nov 13 2023 03: +0,1699844400
34.48,1,Nov 13 2023 06: +0,1699855200
6.402,1,Nov 13 2023 19: +0,1699902000
10.389,1,Nov 13 2023 20: +0,1699905600
6.803,1,Nov 13 2023 22: +0,1699912800
6.827,1,Nov 14 2023 01: +0,1699923600
6.875,1,Nov 14 2023 02: +0,1699927200
6.875,1,Nov 14 2023 04: +0,1699934400
6.792,2,Nov 14 2023 14: +0,1699970400
6.844,1,Nov 14 2023 15: +0,1699974000
6.852,1,Nov 14 2023 19: +0,1699988400
6.779,2,Nov 14 2023 20: +0,1699992000
6.618,1,Nov 14 2023 22: +0,1699999200
6.971,1,Nov 15 2023 02: +0,1700013600
7.212,1,Nov 15 2023 03: +0,1700017200
6.912,1,Nov 15 2023 04: +0,1700020800
6.868,1,Nov 15 2023 05: +0,1700024400
6.979,1,Nov 15 2023 06: +0,1700028000
7.225,1,Nov 15 2023 09: +0,1700038800
7.43,1,Nov 15 2023 18: +0,1700071200
7.991,2,Nov 15 2023 19: +0,1700074800
7.493,1,Nov 15 2023 20: +0,1700078400
7.573,1,Nov 15 2023 22: +0,1700085600
6.458,1,Nov 16 2023 01: +0,1700096400
7.396,1,Nov 16 2023 02: +0,1700100000
6.418,1,Nov 16 2023 03: +0,1700103600
7.372,1,Nov 16 2023 08: +0,1700121600
18.451,1,Nov 16 2023 09: +0,1700125200
7.45,1,Nov 16 2023 20: +0,1700164800
7.517,1,Nov 17 2023 00: +0,1700179200
7.195,1,Nov 17 2023 10: +0,1700215200
7.191,2,Nov 17 2023 12: +0,1700222400
7.169,1,Nov 17 2023 23: +0,1700262000
6.955,1,Nov 18 2023 01: +0,1700269200
6.987,1,Nov 18 2023 02: +0,1700272800
6.939,1,Nov 18 2023 06: +0,1700287200
6.402,1,Nov 18 2023 10: +0,1700301600
6.998,1,Nov 18 2023 13: +0,1700312400
6.758,1,Nov 18 2023 22: +0,1700344800
6.979,1,Nov 19 2023 02: +0,1700359200
6.987,1,Nov 19 2023 03: +0,1700362800
6.402,1,Nov 19 2023 05: +0,1700370000
5.014,1,Nov 19 2023 12: +0,1700395200
6.003,2,Nov 19 2023 16: +0,1700409600
5.864,1,Nov 19 2023 18: +0,1700416800
6.866,2,Nov 19 2023 19: +0,1700420400
7.847,1,Nov 19 2023 20: +0,1700424000
7.54,1,Nov 20 2023 02: +0,1700445600
4.813,1,Nov 20 2023 07: +0,1700463600
6.943,3,Nov 20 2023 13: +0,1700485200
6.827,2,Nov 20 2023 20: +0,1700510400
7.183,1,Nov 20 2023 23: +0,1700521200
7.183,1,Nov 21 2023 03: +0,1700535600
6.281,1,Nov 21 2023 06: +0,1700546400
6.362,3,Nov 21 2023 09: +0,1700557200
7.015,1,Nov 21 2023 12: +0,1700568000
7.131,1,Nov 21 2023 14: +0,1700575200
6.121,1,Nov 21 2023 18: +0,1700589600
6.115,1,Nov 21 2023 20: +0,1700596800
5.993,1,Nov 22 2023 02: +0,1700618400
7.035,1,Nov 22 2023 03: +0,1700622000
10.712,1,Nov 22 2023 06: +0,1700632800
6.025,2,Nov 22 2023 09: +0,1700643600
6.339,2,Nov 22 2023 10: +0,1700647200
6.55,1,Nov 22 2023 12: +0,1700654400
6.634,1,Nov 22 2023 13: +0,1700658000
6.677,1,Nov 22 2023 18: +0,1700676000
6.458,2,Nov 22 2023 21: +0,1700686800
6.041,1,Nov 23 2023 00: +0,1700697600
6.674,1,Nov 23 2023 07: +0,1700722800
6.041,1,Nov 23 2023 12: +0,1700740800
7.624,1,Nov 23 2023 17: +0,1700758800
5.672,2,Nov 23 2023 18: +0,1700762400
5.612,1,Nov 23 2023 19: +0,1700766000
5.778,1,Nov 23 2023 20: +0,1700769600
5.82,1,Nov 24 2023 00: +0,1700784000
5.352,1,Nov 24 2023 03: +0,1700794800
5.777,1,Nov 24 2023 04: +0,1700798400
5.611,1,Nov 24 2023 05: +0,1700802000
5.611,1,Nov 24 2023 06: +0,1700805600
5.689,1,Nov 24 2023 07: +0,1700809200
5.815,1,Nov 24 2023 08: +0,1700812800
6.089,1,Nov 24 2023 14: +0,1700834400
6.67,1,Nov 24 2023 16: +0,1700841600
6.43,1,Nov 24 2023 20: +0,1700856000
6.584,1,Nov 25 2023 01: +0,1700874000
31.884,1,Nov 25 2023 02: +0,1700877600
33.21,1,Nov 25 2023 05: +0,1700888400
6.629,1,Nov 25 2023 06: +0,1700892000
6.631,1,Nov 25 2023 16: +0,1700928000
5.378,1,Nov 25 2023 18: +0,1700935200
5.61,2,Nov 25 2023 19: +0,1700938800
5.833,1,Nov 25 2023 22: +0,1700949600
5.871,1,Nov 25 2023 23: +0,1700953200
5.984,1,Nov 26 2023 01: +0,1700960400
60.028,1,Nov 26 2023 02: +0,1700964000
6.019,1,Nov 26 2023 06: +0,1700978400
5.984,1,Nov 26 2023 12: +0,1701000000
5.01,1,Nov 26 2023 14: +0,1701007200
5.714,1,Nov 26 2023 17: +0,1701018000
5.858,2,Nov 26 2023 19: +0,1701025200
5.96,1,Nov 26 2023 21: +0,1701032400
6.657,2,Nov 26 2023 23: +0,1701039600
6.69,1,Nov 27 2023 03: +0,1701054000
5.514,1,Nov 27 2023 14: +0,1701093600
5.44,1,Nov 27 2023 17: +0,1701104400
5.384,1,Nov 27 2023 20: +0,1701115200
5.502,1,Nov 27 2023 22: +0,1701122400
4.595,1,Nov 28 2023 08: +0,1701158400
5.763,1,Nov 28 2023 10: +0,1701165600
7.161,1,Nov 28 2023 15: +0,1701183600
5.642,1,Nov 28 2023 19: +0,1701198000
5.551,2,Nov 28 2023 23: +0,1701212400
6.313,1,Nov 29 2023 03: +0,1701226800
5.65,1,Nov 29 2023 05: +0,1701234000
6.373,1,Nov 29 2023 10: +0,1701252000
6.401,1,Nov 29 2023 11: +0,1701255600
6.41,1,Nov 29 2023 16: +0,1701273600
6.419,1,Nov 29 2023 18: +0,1701280800
5.541,1,Nov 29 2023 21: +0,1701291600
6.521,1,Nov 29 2023 23: +0,1701298800
5.408,1,Nov 30 2023 02: +0,1701309600
6.736,1,Nov 30 2023 03: +0,1701313200
6.72,1,Nov 30 2023 13: +0,1701349200
6.536,2,Nov 30 2023 20: +0,1701374400
6.444,1,Nov 30 2023 23: +0,1701385200
5.586,1,Dec 01 2023 08: +0,1701417600
5.965,2,Dec 01 2023 11: +0,1701428400
4.89,1,Dec 01 2023 13: +0,1701435600
7.019,1,Dec 01 2023 15: +0,1701442800
5.722,1,Dec 01 2023 17: +0,1701450000
6.529,1,Dec 01 2023 18: +0,1701453600
5.872,1,Dec 01 2023 19: +0,1701457200
6.016,1,Dec 01 2023 20: +0,1701460800
5.822,2,Dec 01 2023 22: +0,1701468000
20.836,2,Dec 01 2023 23: +0,1701471600
5.812,2,Dec 02 2023 08: +0,1701504000
6.264,1,Dec 02 2023 09: +0,1701507600
6.429,1,Dec 02 2023 10: +0,1701511200
6.409,1,Dec 02 2023 15: +0,1701529200
5.586,1,Dec 02 2023 17: +0,1701536400
6.433,1,Dec 02 2023 18: +0,1701540000
5.218,1,Dec 03 2023 00: +0,1701561600
6.433,1,Dec 03 2023 05: +0,1701579600
5.993,1,Dec 03 2023 09: +0,1701594000
6.954,1,Dec 03 2023 10: +0,1701597600
6.47,1,Dec 03 2023 11: +0,1701601200
6.534,3,Dec 03 2023 16: +0,1701619200
6.091,1,Dec 03 2023 19: +0,1701630000
6.5,1,Dec 04 2023 00: +0,1701648000
6.497,3,Dec 04 2023 02: +0,1701655200
22.026,2,Dec 04 2023 17: +0,1701709200
5.578,1,Dec 04 2023 21: +0,1701723600
6.409,1,Dec 05 2023 04: +0,1701748800
6.479,1,Dec 05 2023 12: +0,1701777600
4.739,1,Dec 05 2023 17: +0,1701795600
5.597,3,Dec 05 2023 21: +0,1701810000
5.84,1,Dec 05 2023 23: +0,1701817200
5.586,1,Dec 06 2023 01: +0,1701824400
5.883,1,Dec 06 2023 12: +0,1701864000
12.716,2,Dec 06 2023 14: +0,1701871200
5.61,1,Dec 06 2023 17: +0,1701882000
5.058,1,Dec 06 2023 18: +0,1701885600
5.978,1,Dec 06 2023 20: +0,1701892800
6.099,1,Dec 06 2023 21: +0,1701896400
6.161,1,Dec 07 2023 04: +0,1701921600
6.153,1,Dec 07 2023 06: +0,1701928800
6.188,1,Dec 07 2023 08: +0,1701936000
6.332,1,Dec 07 2023 18: +0,1701972000
6.481,1,Dec 07 2023 20: +0,1701979200
6.016,1,Dec 08 2023 00: +0,1701993600
6.473,1,Dec 08 2023 05: +0,1702011600
6.489,1,Dec 08 2023 11: +0,1702033200
6.161,2,Dec 08 2023 17: +0,1702054800
6.455,1,Dec 08 2023 21: +0,1702069200
5.602,1,Dec 09 2023 00: +0,1702080000
21.672,1,Dec 09 2023 01: +0,1702083600
6.449,1,Dec 09 2023 03: +0,1702090800
5.999,1,Dec 09 2023 10: +0,1702116000
6.454,1,Dec 09 2023 15: +0,1702134000
5.897,1,Dec 09 2023 16: +0,1702137600
6.011,1,Dec 09 2023 18: +0,1702144800
6.393,1,Dec 09 2023 22: +0,1702159200
6.454,3,Dec 10 2023 00: +0,1702166400
6.433,1,Dec 10 2023 02: +0,1702173600
6.445,1,Dec 10 2023 07: +0,1702191600
6.574,1,Dec 10 2023 09: +0,1702198800
7.227,1,Dec 10 2023 10: +0,1702202400
6.685,1,Dec 10 2023 13: +0,1702213200
6.712,1,Dec 10 2023 14: +0,1702216800
5.834,1,Dec 10 2023 15: +0,1702220400
5.834,1,Dec 10 2023 17: +0,1702227600
6.496,1,Dec 10 2023 18: +0,1702231200
6.934,1,Dec 10 2023 19: +0,1702234800
5.834,1,Dec 11 2023 09: +0,1702285200
6.487,1,Dec 11 2023 14: +0,1702303200
5.605,1,Dec 11 2023 17: +0,1702314000
6.669,1,Dec 11 2023 19: +0,1702321200
6.032,1,Dec 11 2023 21: +0,1702328400
5.448,1,Dec 11 2023 22: +0,1702332000
6.111,1,Dec 12 2023 02: +0,1702346400
6.111,1,Dec 12 2023 07: +0,1702364400
6.106,1,Dec 12 2023 11: +0,1702378800
6.093,2,Dec 12 2023 23: +0,1702422000
6.671,1,Dec 13 2023 01: +0,1702429200
6.115,2,Dec 13 2023 03: +0,1702436400
5.98,2,Dec 13 2023 09: +0,1702458000
5.103,1,Dec 13 2023 15: +0,1702479600
6.12,1,Dec 13 2023 17: +0,1702486800
5.392,1,Dec 13 2023 20: +0,1702497600
3.91,1,Dec 13 2023 22: +0,1702504800
6.205,1,Dec 14 2023 01: +0,1702515600
5.85,1,Dec 14 2023 07: +0,1702537200
6.429,2,Dec 14 2023 11: +0,1702551600
5.84,1,Dec 14 2023 12: +0,1702555200
6.463,1,Dec 14 2023 16: +0,1702569600
4.735,1,Dec 14 2023 17: +0,1702573200
6.498,1,Dec 14 2023 20: +0,1702584000
6.501,1,Dec 14 2023 21: +0,1702587600
6.577,1,Dec 15 2023 06: +0,1702620000
9.61,1,Dec 15 2023 11: +0,1702638000
5.819,1,Dec 15 2023 15: +0,1702652400
6.481,1,Dec 15 2023 20: +0,1702670400
6.202,1,Dec 16 2023 15: +0,1702738800
13.26,2,Dec 16 2023 16: +0,1702742400
6.219,1,Dec 16 2023 18: +0,1702749600
6.38,1,Dec 16 2023 19: +0,1702753200
6.489,1,Dec 16 2023 23: +0,1702767600
6.399,2,Dec 17 2023 01: +0,1702774800
5.132,1,Dec 17 2023 02: +0,1702778400
6.45,2,Dec 17 2023 03: +0,1702782000
5.732,1,Dec 17 2023 07: +0,1702796400
6.012,1,Dec 17 2023 13: +0,1702818000
6.272,2,Dec 17 2023 16: +0,1702828800
6.357,1,Dec 17 2023 17: +0,1702832400
6.054,2,Dec 17 2023 19: +0,1702839600
5.528,1,Dec 17 2023 21: +0,1702846800
