price,quantity,date,unix timestamp
103.121,2,Oct 17 2019 01: +0,1571270400
96.078,2,Oct 18 2019 01: +0,1571356800
102.081,1,Oct 19 2019 01: +0,1571443200
91.137,3,Oct 20 2019 01: +0,1571529600
98.409,1,Oct 24 2019 01: +0,1571875200
96.787,1,Oct 25 2019 01: +0,1571961600
81.386,2,Oct 26 2019 01: +0,1572048000
90.232,1,Oct 28 2019 01: +0,1572224400
85.618,1,Oct 29 2019 01: +0,1572310800
96.285,3,Oct 30 2019 01: +0,1572397200
88.909,3,Nov 01 2019 01: +0,1572570000
97.845,1,Nov 02 2019 01: +0,1572656400
89.426,1,Nov 03 2019 01: +0,1572742800
97.353,2,Nov 04 2019 01: +0,1572829200
101.924,1,Nov 09 2019 01: +0,1573261200
105.874,1,Nov 10 2019 01: +0,1573347600
89.308,1,Nov 11 2019 01: +0,1573434000
77.308,1,Nov 14 2019 01: +0,1573693200
80.234,2,Nov 19 2019 01: +0,1574125200
86.975,1,Nov 20 2019 01: +0,1574211600
78.739,1,Nov 21 2019 01: +0,1574298000
63.05,1,Nov 23 2019 01: +0,1574470800
88.656,1,Nov 24 2019 01: +0,1574557200
84.247,1,Nov 26 2019 01: +0,1574730000
72.837,1,Nov 27 2019 01: +0,1574816400
96.761,1,Nov 28 2019 01: +0,1574902800
96.341,1,Nov 29 2019 01: +0,1574989200
81.769,2,Nov 30 2019 01: +0,1575075600
70.973,1,Dec 03 2019 01: +0,1575334800
97.601,1,Dec 05 2019 01: +0,1575507600
86.566,4,Dec 06 2019 01: +0,1575594000
86.858,1,Dec 08 2019 01: +0,1575766800
79.814,1,Dec 09 2019 01: +0,1575853200
78.714,1,Dec 10 2019 01: +0,1575939600
80.239,1,Dec 14 2019 01: +0,1576285200
86.585,2,Dec 16 2019 01: +0,1576458000
88.066,1,Dec 20 2019 01: +0,1576803600
103.71,1,Dec 21 2019 01: +0,1576890000
81.402,1,Dec 23 2019 01: +0,1577062800
90.168,1,Dec 25 2019 01: +0,1577235600
95.611,3,Dec 26 2019 01: +0,1577322000
99.251,3,Dec 27 2019 01: +0,1577408400
93.328,4,Dec 29 2019 01: +0,1577581200
85.397,1,Jan 01 2020 01: +0,1577840400
92.573,3,Jan 02 2020 01: +0,1577926800
97.657,1,Jan 07 2020 01: +0,1578358800
99.514,1,Jan 08 2020 01: +0,1578445200
88.061,1,Jan 09 2020 01: +0,1578531600
88.949,1,Jan 11 2020 01: +0,1578704400
89.897,1,Jan 12 2020 01: +0,1578790800
97.671,1,Jan 14 2020 01: +0,1578963600
101.804,3,Jan 18 2020 01: +0,1579309200
93.346,1,Jan 19 2020 01: +0,1579395600
96.475,3,Jan 22 2020 01: +0,1579654800
94.489,3,Jan 23 2020 01: +0,1579741200
99.451,1,Jan 24 2020 01: +0,1579827600
99.439,3,Jan 25 2020 01: +0,1579914000
96.791,2,Jan 27 2020 01: +0,1580086800
95.481,3,Jan 28 2020 01: +0,1580173200
98.206,1,Jan 30 2020 01: +0,1580346000
100.496,2,Jan 31 2020 01: +0,1580432400
96.87,1,Feb 01 2020 01: +0,1580518800
112.246,1,Feb 02 2020 01: +0,1580605200
76.099,1,Feb 03 2020 01: +0,1580691600
95.514,1,Feb 06 2020 01: +0,1580950800
103.885,1,Feb 07 2020 01: +0,1581037200
92.115,1,Feb 09 2020 01: +0,1581210000
103.703,1,Feb 10 2020 01: +0,1581296400
89.521,1,Feb 11 2020 01: +0,1581382800
87.524,3,Feb 12 2020 01: +0,1581469200
91.787,5,Feb 14 2020 01: +0,1581642000
95.039,2,Feb 15 2020 01: +0,1581728400
86.78,1,Feb 16 2020 01: +0,1581814800
87.556,1,Feb 17 2020 01: +0,1581901200
87.211,1,Feb 18 2020 01: +0,1581987600
94.962,5,Feb 20 2020 01: +0,1582160400
96.899,4,Feb 22 2020 01: +0,1582333200
86.921,1,Feb 25 2020 01: +0,1582592400
92.088,2,Feb 26 2020 01: +0,1582678800
92.556,2,Feb 27 2020 01: +0,1582765200
83.122,1,Feb 29 2020 01: +0,1582938000
92.582,2,Mar 03 2020 01: +0,1583197200
95.853,1,Mar 06 2020 01: +0,1583456400
96.279,4,Mar 09 2020 01: +0,1583715600
88.354,1,Mar 11 2020 01: +0,1583888400
104.571,2,Mar 12 2020 01: +0,1583974800
107.135,1,Mar 14 2020 01: +0,1584147600
97.435,1,Mar 15 2020 01: +0,1584234000
91.827,1,Mar 16 2020 01: +0,1584320400
97.455,2,Mar 19 2020 01: +0,1584579600
82.329,1,Mar 21 2020 01: +0,1584752400
98.82,2,Mar 23 2020 01: +0,1584925200
82.482,1,Mar 24 2020 01: +0,1585011600
92.577,1,Mar 25 2020 01: +0,1585098000
87.778,3,Mar 26 2020 01: +0,1585184400
98.732,2,Mar 29 2020 01: +0,1585443600
72.866,1,Mar 30 2020 01: +0,1585526400
96.527,1,Mar 31 2020 01: +0,1585612800
98.114,1,Apr 02 2020 01: +0,1585785600
88.2,2,Apr 05 2020 01: +0,1586044800
91.347,2,Apr 06 2020 01: +0,1586131200
103.598,1,Apr 07 2020 01: +0,1586217600
98.196,1,Apr 08 2020 01: +0,1586304000
104.384,2,Apr 09 2020 01: +0,1586390400
85.611,1,Apr 10 2020 01: +0,1586476800
103.466,2,Apr 13 2020 01: +0,1586736000
88.953,1,Apr 18 2020 01: +0,1587168000
107.896,1,Apr 20 2020 01: +0,1587340800
108.865,2,Apr 21 2020 01: +0,1587427200
86.622,1,Apr 27 2020 01: +0,1587945600
97.859,3,Apr 28 2020 01: +0,1588032000
101.569,2,Apr 30 2020 01: +0,1588204800
106.989,2,May 02 2020 01: +0,1588377600
106.575,2,May 03 2020 01: +0,1588464000
91.816,1,May 05 2020 01: +0,1588636800
103.976,1,May 09 2020 01: +0,1588982400
102.898,1,May 10 2020 01: +0,1589068800
98.797,1,May 14 2020 01: +0,1589414400
109.092,2,May 15 2020 01: +0,1589500800
108.631,1,May 17 2020 01: +0,1589673600
109.336,1,May 18 2020 01: +0,1589760000
93.061,1,May 19 2020 01: +0,1589846400
115.672,1,May 20 2020 01: +0,1589932800
89.703,2,May 21 2020 01: +0,1590019200
105.579,1,May 23 2020 01: +0,1590192000
99.807,1,May 26 2020 01: +0,1590451200
99.503,1,May 28 2020 01: +0,1590624000
101.465,1,May 31 2020 01: +0,1590883200
99.884,1,Jun 01 2020 01: +0,1590969600
90.642,1,Jun 02 2020 01: +0,1591056000
106.367,1,Jun 04 2020 01: +0,1591228800
101.13,1,Jun 07 2020 01: +0,1591488000
86.026,1,Jun 08 2020 01: +0,1591574400
105.192,1,Jun 12 2020 01: +0,1591920000
102.27,2,Jun 15 2020 01: +0,1592179200
109.099,1,Jun 16 2020 01: +0,1592265600
106.705,1,Jun 20 2020 01: +0,1592611200
90.048,1,Jun 23 2020 01: +0,1592870400
102.94,1,Jun 24 2020 01: +0,1592956800
86.859,1,Jun 26 2020 01: +0,1593129600
91.192,1,Jul 01 2020 01: +0,1593561600
89.393,1,Jul 02 2020 01: +0,1593648000
86.928,1,Jul 10 2020 01: +0,1594339200
123.341,1,Jul 13 2020 01: +0,1594598400
122.675,1,Jul 19 2020 01: +0,1595116800
89.124,2,Jul 20 2020 01: +0,1595203200
90.168,1,Jul 30 2020 01: +0,1596067200
106.512,1,Jul 31 2020 01: +0,1596153600
99.265,1,Aug 05 2020 01: +0,1596585600
100.343,1,Aug 09 2020 01: +0,1596931200
103.845,2,Aug 10 2020 01: +0,1597017600
103.513,2,Aug 11 2020 01: +0,1597104000
95.054,2,Aug 12 2020 01: +0,1597190400
98.837,2,Aug 14 2020 01: +0,1597363200
91.094,1,Aug 19 2020 01: +0,1597795200
89.341,1,Aug 23 2020 01: +0,1598140800
88.803,2,Aug 25 2020 01: +0,1598313600
109.344,1,Aug 26 2020 01: +0,1598400000
89.738,3,Aug 27 2020 01: +0,1598486400
97.528,2,Aug 29 2020 01: +0,1598659200
103.056,1,Aug 31 2020 01: +0,1598832000
99.405,2,Sep 01 2020 01: +0,1598918400
85.478,1,Sep 02 2020 01: +0,1599004800
103.296,1,Sep 03 2020 01: +0,1599091200
94.852,1,Sep 04 2020 01: +0,1599177600
102.391,1,Sep 05 2020 01: +0,1599264000
81.882,1,Sep 06 2020 01: +0,1599350400
97.941,3,Sep 08 2020 01: +0,1599523200
92.293,1,Sep 11 2020 01: +0,1599782400
121.649,2,Sep 15 2020 01: +0,1600128000
101.341,2,Sep 25 2020 01: +0,1600992000
93.801,1,Sep 26 2020 01: +0,1601078400
111.735,1,Oct 02 2020 01: +0,1601596800
100.882,1,Oct 06 2020 01: +0,1601942400
104.816,1,Oct 07 2020 01: +0,1602028800
111.405,1,Oct 09 2020 01: +0,1602201600
111.536,1,Oct 10 2020 01: +0,1602288000
123.474,1,Oct 11 2020 01: +0,1602374400
98.715,1,Oct 12 2020 01: +0,1602460800
95.125,1,Oct 14 2020 01: +0,1602633600
111.503,1,Oct 17 2020 01: +0,1602892800
99.263,1,Oct 24 2020 01: +0,1603497600
107.466,2,Oct 26 2020 01: +0,1603674000
1.132,1,Oct 27 2020 01: +0,1603760400
101.798,1,Nov 02 2020 01: +0,1604278800
107.54,1,Nov 05 2020 01: +0,1604538000
96.779,1,Nov 07 2020 01: +0,1604710800
93.717,1,Nov 08 2020 01: +0,1604797200
88.954,1,Nov 11 2020 01: +0,1605056400
98.516,2,Nov 12 2020 01: +0,1605142800
95.847,1,Nov 15 2020 01: +0,1605402000
102.579,1,Nov 17 2020 01: +0,1605574800
103.909,1,Nov 18 2020 01: +0,1605661200
116.267,1,Nov 20 2020 01: +0,1605834000
99.576,2,Nov 21 2020 01: +0,1605920400
100.932,2,Nov 22 2020 01: +0,1606006800
104.603,1,Nov 23 2020 01: +0,1606093200
97.963,1,Nov 25 2020 01: +0,1606266000
89.343,1,Nov 26 2020 01: +0,1606352400
92.118,1,Nov 28 2020 01: +0,1606525200
89.339,1,Nov 29 2020 01: +0,1606611600
91.865,2,Nov 30 2020 01: +0,1606698000
83.751,1,Dec 01 2020 01: +0,1606784400
97.831,2,Dec 02 2020 01: +0,1606870800
78.954,1,Dec 05 2020 01: +0,1607130000
97.183,2,Dec 06 2020 01: +0,1607216400
77.99,1,Dec 09 2020 01: +0,1607475600
76.958,1,Dec 10 2020 01: +0,1607562000
96.887,1,Dec 13 2020 01: +0,1607821200
96.406,1,Dec 15 2020 01: +0,1607994000
95.472,1,Dec 16 2020 01: +0,1608080400
96.783,1,Dec 17 2020 01: +0,1608166800
82.001,1,Dec 18 2020 01: +0,1608253200
81.807,1,Dec 20 2020 01: +0,1608426000
80.302,1,Dec 21 2020 01: +0,1608512400
88.73,2,Dec 22 2020 01: +0,1608598800
91.558,2,Dec 23 2020 01: +0,1608685200
76.964,1,Dec 24 2020 01: +0,1608771600
95.096,2,Dec 25 2020 01: +0,1608858000
104.261,2,Dec 26 2020 01: +0,1608944400
99.273,1,Dec 27 2020 01: +0,1609030800
103.915,3,Dec 28 2020 01: +0,1609117200
107.004,1,Dec 29 2020 01: +0,1609203600
108.434,1,Dec 31 2020 01: +0,1609376400
112.342,1,Jan 02 2021 01: +0,1609549200
115.813,1,Jan 03 2021 01: +0,1609635600
116.613,2,Jan 05 2021 01: +0,1609808400
116.693,1,Jan 06 2021 01: +0,1609894800
111.847,1,Jan 07 2021 01: +0,1609981200
111.693,1,Jan 10 2021 01: +0,1610240400
101.461,1,Jan 12 2021 01: +0,1610413200
114.538,1,Jan 13 2021 01: +0,1610499600
138.183,1,Jan 18 2021 01: +0,1610931600
80.607,1,Jan 19 2021 01: +0,1611018000
107.836,2,Jan 20 2021 01: +0,1611104400
97.25,2,Jan 21 2021 01: +0,1611190800
99.301,1,Jan 23 2021 01: +0,1611363600
115.609,3,Jan 24 2021 01: +0,1611450000
110.609,1,Jan 25 2021 01: +0,1611536400
115.956,1,Jan 28 2021 01: +0,1611795600
116.696,2,Jan 30 2021 01: +0,1611968400
117.029,2,Jan 31 2021 01: +0,1612054800
95.113,1,Feb 01 2021 01: +0,1612141200
127.676,2,Feb 05 2021 01: +0,1612486800
111.258,1,Feb 06 2021 01: +0,1612573200
99.095,1,Feb 08 2021 01: +0,1612746000
98.412,2,Feb 09 2021 01: +0,1612832400
118.393,1,Feb 12 2021 01: +0,1613091600
124.14,2,Feb 14 2021 01: +0,1613264400
117.641,1,Feb 17 2021 01: +0,1613523600
104.638,1,Feb 19 2021 01: +0,1613696400
101.664,2,Feb 23 2021 01: +0,1614042000
97.764,1,Feb 24 2021 01: +0,1614128400
115.812,1,Feb 26 2021 01: +0,1614301200
109.811,2,Feb 28 2021 01: +0,1614474000
95.125,1,Mar 01 2021 01: +0,1614560400
97.722,1,Mar 02 2021 01: +0,1614646800
100.709,2,Mar 03 2021 01: +0,1614733200
103.047,2,Mar 05 2021 01: +0,1614906000
114.118,1,Mar 07 2021 01: +0,1615078800
111.745,1,Mar 09 2021 01: +0,1615251600
115.951,4,Mar 10 2021 01: +0,1615338000
101.842,1,Mar 13 2021 01: +0,1615597200
102.032,1,Mar 15 2021 01: +0,1615770000
123.161,3,Mar 16 2021 01: +0,1615856400
130.089,1,Mar 18 2021 01: +0,1616029200
134.5,1,Apr 02 2021 01: +0,1617321600
111.748,1,Apr 05 2021 01: +0,1617580800
120.98,3,Apr 06 2021 01: +0,1617667200
112.264,1,Apr 09 2021 01: +0,1617926400
108.072,1,Apr 12 2021 01: +0,1618185600
118.997,2,Apr 15 2021 01: +0,1618444800
110.728,2,Apr 17 2021 01: +0,1618617600
109.257,2,Apr 18 2021 01: +0,1618704000
121.594,2,Apr 23 2021 01: +0,1619136000
104.453,4,Apr 29 2021 01: +0,1619654400
102.933,1,Apr 30 2021 01: +0,1619740800
112.714,2,May 02 2021 01: +0,1619913600
109.306,1,May 05 2021 01: +0,1620172800
106.845,1,May 07 2021 01: +0,1620345600
105.944,1,May 08 2021 01: +0,1620432000
103.57,1,May 09 2021 01: +0,1620518400
115.846,3,May 12 2021 01: +0,1620777600
116.953,2,May 14 2021 01: +0,1620950400
105.39,2,May 15 2021 01: +0,1621036800
115.555,2,May 16 2021 01: +0,1621123200
107.417,2,May 17 2021 01: +0,1621209600
127.693,2,May 18 2021 01: +0,1621296000
116.598,3,May 19 2021 01: +0,1621382400
110.461,1,May 20 2021 01: +0,1621468800
131.09,1,May 22 2021 01: +0,1621641600
114.162,3,May 23 2021 01: +0,1621728000
125.767,1,May 26 2021 01: +0,1621987200
130.149,2,May 27 2021 01: +0,1622073600
115.261,2,May 29 2021 01: +0,1622246400
119.144,1,May 30 2021 01: +0,1622332800
111.172,1,Jun 05 2021 01: +0,1622851200
109.888,2,Jun 06 2021 01: +0,1622937600
131.365,1,Jun 09 2021 01: +0,1623196800
108.823,1,Jun 10 2021 01: +0,1623283200
131.328,1,Jun 11 2021 01: +0,1623369600
131.067,1,Jun 12 2021 01: +0,1623456000
126.124,2,Jun 16 2021 01: +0,1623801600
103.657,2,Jun 19 2021 01: +0,1624060800
126.773,1,Jun 20 2021 01: +0,1624147200
106.896,1,Jun 21 2021 01: +0,1624233600
126.458,1,Jun 22 2021 01: +0,1624320000
127.118,1,Jun 23 2021 01: +0,1624406400
106.876,1,Jun 24 2021 01: +0,1624492800
106.308,1,Jun 25 2021 01: +0,1624579200
104.378,1,Jun 26 2021 01: +0,1624665600
106.021,2,Jun 28 2021 01: +0,1624838400
113.637,2,Jun 29 2021 01: +0,1624924800
99.658,1,Jun 30 2021 01: +0,1625011200
119.007,1,Jul 02 2021 01: +0,1625184000
127.531,1,Jul 03 2021 01: +0,1625270400
94.777,1,Jul 10 2021 01: +0,1625875200
112.832,1,Jul 12 2021 01: +0,1626048000
95.034,1,Jul 14 2021 01: +0,1626220800
106.255,3,Jul 17 2021 01: +0,1626480000
102.478,2,Jul 19 2021 01: +0,1626652800
117.31,1,Jul 21 2021 01: +0,1626825600
117.426,1,Jul 23 2021 01: +0,1626998400
101.949,1,Jul 25 2021 01: +0,1627171200
103.785,2,Jul 27 2021 01: +0,1627344000
112.927,1,Aug 02 2021 01: +0,1627862400
109.113,2,Aug 04 2021 01: +0,1628035200
108.886,2,Aug 06 2021 01: +0,1628208000
117.485,1,Aug 08 2021 01: +0,1628380800
100.525,2,Aug 10 2021 01: +0,1628553600
91.421,3,Aug 14 2021 01: +0,1628899200
114.994,1,Aug 15 2021 01: +0,1628985600
113.439,3,Aug 16 2021 01: +0,1629072000
114.508,1,Aug 17 2021 01: +0,1629158400
94.298,1,Aug 19 2021 01: +0,1629331200
96.964,1,Aug 23 2021 01: +0,1629676800
75.154,3,Aug 28 2021 01: +0,1630108800
118.988,1,Sep 03 2021 01: +0,1630627200
98.392,1,Sep 04 2021 01: +0,1630713600
119.365,2,Sep 06 2021 01: +0,1630886400
100.642,1,Sep 08 2021 01: +0,1631059200
104.982,3,Sep 10 2021 01: +0,1631232000
100.659,1,Sep 12 2021 01: +0,1631404800
98.74,1,Sep 14 2021 01: +0,1631577600
112.566,1,Sep 15 2021 01: +0,1631664000
102.827,4,Sep 17 2021 01: +0,1631836800
97.888,1,Sep 20 2021 01: +0,1632096000
110.777,1,Sep 21 2021 01: +0,1632182400
81.055,1,Sep 22 2021 01: +0,1632268800
82.792,1,Sep 26 2021 01: +0,1632614400
98.361,3,Sep 27 2021 01: +0,1632700800
101.141,2,Sep 30 2021 01: +0,1632960000
88.951,2,Oct 02 2021 01: +0,1633132800
96.939,2,Oct 06 2021 01: +0,1633478400
93.2,2,Oct 08 2021 01: +0,1633651200
111.857,1,Oct 09 2021 01: +0,1633737600
94.61,2,Oct 10 2021 01: +0,1633824000
110.849,1,Oct 11 2021 01: +0,1633910400
96.581,1,Oct 14 2021 01: +0,1634169600
106.388,2,Oct 16 2021 01: +0,1634342400
97.259,1,Oct 17 2021 01: +0,1634428800
97.276,1,Oct 21 2021 01: +0,1634774400
98.121,1,Oct 22 2021 01: +0,1634860800
78.664,1,Oct 23 2021 01: +0,1634947200
113.921,1,Oct 25 2021 01: +0,1635120000
94.82,3,Oct 27 2021 01: +0,1635292800
104.468,1,Oct 28 2021 01: +0,1635379200
106.437,3,Oct 30 2021 01: +0,1635552000
91.8,1,Oct 31 2021 01: +0,1635638400
94.604,1,Nov 03 2021 01: +0,1635901200
93.553,1,Nov 04 2021 01: +0,1635987600
91.816,1,Nov 09 2021 01: +0,1636419600
88.061,1,Nov 14 2021 01: +0,1636851600
89.354,1,Nov 15 2021 01: +0,1636938000
116.441,1,Nov 18 2021 01: +0,1637197200
95.358,2,Nov 19 2021 01: +0,1637283600
89.732,1,Nov 20 2021 01: +0,1637370000
114.269,1,Nov 21 2021 01: +0,1637456400
88.913,2,Nov 22 2021 01: +0,1637542800
88.636,2,Nov 23 2021 01: +0,1637629200
89.128,2,Nov 24 2021 01: +0,1637715600
95.81,1,Nov 25 2021 01: +0,1637802000
108.347,1,Dec 01 2021 01: +0,1638320400
104.454,1,Dec 02 2021 01: +0,1638406800
94.661,1,Dec 03 2021 01: +0,1638493200
100.398,2,Dec 04 2021 01: +0,1638579600
108.31,1,Dec 09 2021 01: +0,1639011600
104.425,2,Dec 10 2021 01: +0,1639098000
112.364,2,Dec 13 2021 01: +0,1639357200
101.089,1,Dec 15 2021 01: +0,1639530000
98.028,1,Dec 22 2021 01: +0,1640134800
98.02,1,Dec 24 2021 01: +0,1640307600
96.622,1,Dec 27 2021 01: +0,1640566800
96.876,1,Dec 28 2021 01: +0,1640653200
102.771,1,Dec 29 2021 01: +0,1640739600
102.032,1,Jan 02 2022 01: +0,1641085200
100.874,1,Jan 05 2022 01: +0,1641344400
107.744,2,Jan 06 2022 01: +0,1641430800
102.809,1,Jan 07 2022 01: +0,1641517200
113.191,1,Jan 08 2022 01: +0,1641603600
111.666,1,Jan 09 2022 01: +0,1641690000
104.29,1,Jan 10 2022 01: +0,1641776400
104.488,1,Jan 11 2022 01: +0,1641862800
108.253,1,Jan 12 2022 01: +0,1641949200
127.127,1,Jan 14 2022 01: +0,1642122000
130.01,1,Jan 17 2022 01: +0,1642381200
117.02,1,Jan 21 2022 01: +0,1642726800
128.837,1,Jan 23 2022 01: +0,1642899600
107.246,2,Jan 26 2022 01: +0,1643158800
110.686,3,Jan 29 2022 01: +0,1643418000
113.268,2,Jan 30 2022 01: +0,1643504400
105.985,1,Jan 31 2022 01: +0,1643590800
99.559,1,Feb 01 2022 01: +0,1643677200
124.722,1,Feb 02 2022 01: +0,1643763600
128.863,1,Feb 03 2022 01: +0,1643850000
100.022,1,Feb 05 2022 01: +0,1644022800
108.975,2,Feb 06 2022 01: +0,1644109200
113.268,1,Feb 09 2022 01: +0,1644368400
117.527,1,Feb 10 2022 01: +0,1644454800
94.149,1,Feb 12 2022 01: +0,1644627600
103.471,1,Feb 16 2022 01: +0,1644973200
119.915,1,Feb 17 2022 01: +0,1645059600
102.519,1,Feb 21 2022 01: +0,1645405200
129.866,1,Feb 22 2022 01: +0,1645491600
114.165,2,Feb 24 2022 01: +0,1645664400
132.355,1,Feb 25 2022 01: +0,1645750800
122.562,1,Feb 26 2022 01: +0,1645837200
106.121,1,Mar 03 2022 01: +0,1646269200
105.721,1,Mar 04 2022 01: +0,1646355600
108.101,1,Mar 08 2022 01: +0,1646701200
128.674,2,Mar 09 2022 01: +0,1646787600
109.361,1,Mar 10 2022 01: +0,1646874000
120.426,1,Mar 12 2022 01: +0,1647046800
113.323,1,Mar 18 2022 01: +0,1647565200
130.815,1,Mar 20 2022 01: +0,1647738000
125.219,1,Mar 24 2022 01: +0,1648083600
149.313,1,Mar 29 2022 01: +0,1648512000
106.292,1,Mar 30 2022 01: +0,1648598400
140.008,1,Apr 09 2022 01: +0,1649462400
151.356,2,Apr 12 2022 01: +0,1649721600
123.615,1,Apr 13 2022 01: +0,1649808000
118.789,1,Apr 14 2022 01: +0,1649894400
124.062,1,Apr 15 2022 01: +0,1649980800
109.443,1,Apr 18 2022 01: +0,1650240000
127.675,2,Apr 20 2022 01: +0,1650412800
144.629,1,Apr 22 2022 01: +0,1650585600
120.751,1,Apr 26 2022 01: +0,1650931200
141.289,1,Apr 28 2022 01: +0,1651104000
118.881,1,May 01 2022 01: +0,1651363200
138.169,1,May 03 2022 01: +0,1651536000
140.678,1,May 05 2022 01: +0,1651708800
141.316,1,May 06 2022 01: +0,1651795200
113.323,1,May 07 2022 01: +0,1651881600
114.119,1,May 08 2022 01: +0,1651968000
130.628,1,May 11 2022 01: +0,1652227200
108.904,2,May 15 2022 01: +0,1652572800
129.801,1,May 18 2022 01: +0,1652832000
110.204,1,May 19 2022 01: +0,1652918400
137.355,2,May 22 2022 01: +0,1653177600
113.935,1,Jun 02 2022 01: +0,1654128000
102.038,1,Jun 04 2022 01: +0,1654300800
115.348,1,Jun 05 2022 01: +0,1654387200
128.204,1,Jun 08 2022 01: +0,1654646400
132.224,1,Jun 10 2022 01: +0,1654819200
131.53,1,Jun 14 2022 01: +0,1655164800
120.577,1,Jun 16 2022 01: +0,1655337600
109.304,1,Jun 21 2022 01: +0,1655769600
102.205,1,Jun 22 2022 01: +0,1655856000
112.582,1,Jun 25 2022 01: +0,1656115200
102.321,1,Jun 29 2022 01: +0,1656460800
104.093,1,Jun 30 2022 01: +0,1656547200
104.704,1,Jul 02 2022 01: +0,1656720000
114.982,2,Jul 03 2022 01: +0,1656806400
119.113,1,Jul 06 2022 01: +0,1657065600
119.307,1,Jul 07 2022 01: +0,1657152000
106.076,1,Jul 08 2022 01: +0,1657238400
118.025,2,Jul 10 2022 01: +0,1657411200
100.791,2,Jul 17 2022 01: +0,1658016000
104.588,1,Jul 18 2022 01: +0,1658102400
117.897,1,Jul 24 2022 01: +0,1658620800
108.608,1,Jul 25 2022 01: +0,1658707200
122.418,1,Jul 27 2022 01: +0,1658880000
114.829,1,Jul 30 2022 01: +0,1659139200
123.641,2,Aug 03 2022 01: +0,1659484800
132.462,2,Aug 06 2022 01: +0,1659744000
107.301,1,Aug 07 2022 01: +0,1659830400
142.301,1,Aug 13 2022 01: +0,1660348800
109.65,1,Aug 17 2022 01: +0,1660694400
141.248,1,Aug 20 2022 01: +0,1660953600
106.929,2,Aug 23 2022 01: +0,1661212800
107.532,1,Aug 25 2022 01: +0,1661385600
115.829,1,Aug 26 2022 01: +0,1661472000
106.267,1,Aug 27 2022 01: +0,1661558400
131.937,1,Aug 30 2022 01: +0,1661817600
110.031,1,Sep 01 2022 01: +0,1661990400
111.825,1,Sep 02 2022 01: +0,1662076800
127.467,1,Sep 05 2022 01: +0,1662336000
105.092,1,Sep 10 2022 01: +0,1662768000
139.591,2,Sep 11 2022 01: +0,1662854400
108.79,1,Sep 12 2022 01: +0,1662940800
112.371,1,Sep 15 2022 01: +0,1663200000
109.592,1,Sep 18 2022 01: +0,1663459200
108.823,1,Sep 19 2022 01: +0,1663545600
99.652,1,Sep 20 2022 01: +0,1663632000
130.657,1,Sep 29 2022 01: +0,1664409600
106.325,1,Sep 30 2022 01: +0,1664496000
111.156,4,Oct 01 2022 01: +0,1664582400
106.135,1,Oct 02 2022 01: +0,1664668800
129.517,1,Oct 03 2022 01: +0,1664755200
112.922,1,Oct 07 2022 01: +0,1665100800
121.043,1,Oct 08 2022 01: +0,1665187200
128.849,1,Oct 09 2022 01: +0,1665273600
107.993,2,Oct 10 2022 01: +0,1665360000
108.798,1,Oct 11 2022 01: +0,1665446400
119.531,2,Oct 13 2022 01: +0,1665619200
111.652,1,Oct 14 2022 01: +0,1665705600
111.197,1,Oct 15 2022 01: +0,1665792000
130.235,1,Oct 17 2022 01: +0,1665964800
113.836,1,Oct 21 2022 01: +0,1666310400
139.435,1,Oct 22 2022 01: +0,1666396800
138.138,1,Oct 29 2022 01: +0,1667001600
134.117,1,Nov 01 2022 01: +0,1667264400
134.068,1,Nov 02 2022 01: +0,1667350800
113.86,1,Nov 03 2022 01: +0,1667437200
110.568,1,Nov 04 2022 01: +0,1667523600
121.665,2,Nov 05 2022 01: +0,1667610000
114.663,1,Nov 07 2022 01: +0,1667782800
114.679,1,Nov 11 2022 01: +0,1668128400
109.012,1,Nov 12 2022 01: +0,1668214800
124.558,2,Nov 14 2022 01: +0,1668387600
128.832,1,Nov 17 2022 01: +0,1668646800
110.825,2,Nov 19 2022 01: +0,1668819600
108.823,1,Nov 20 2022 01: +0,1668906000
108.897,1,Nov 22 2022 01: +0,1669078800
112.203,3,Nov 27 2022 01: +0,1669510800
110.582,1,Nov 28 2022 01: +0,1669597200
122.988,1,Nov 30 2022 01: +0,1669770000
111.553,1,Dec 01 2022 01: +0,1669856400
121.694,1,Dec 02 2022 01: +0,1669942800
122.374,2,Dec 03 2022 01: +0,1670029200
122.661,1,Dec 04 2022 01: +0,1670115600
123.089,2,Dec 05 2022 01: +0,1670202000
118.046,1,Dec 06 2022 01: +0,1670288400
136.469,1,Dec 08 2022 01: +0,1670461200
145.567,1,Dec 10 2022 01: +0,1670634000
128.129,1,Dec 11 2022 01: +0,1670720400
127.385,1,Dec 14 2022 01: +0,1670979600
148.593,1,Dec 16 2022 01: +0,1671152400
122.934,1,Dec 17 2022 01: +0,1671238800
145.051,1,Dec 22 2022 01: +0,1671670800
128.095,1,Dec 23 2022 01: +0,1671757200
127.629,1,Dec 25 2022 01: +0,1671930000
129.486,1,Dec 26 2022 01: +0,1672016400
140.933,1,Dec 27 2022 01: +0,1672102800
157.129,2,Dec 28 2022 01: +0,1672189200
149.826,1,Dec 29 2022 01: +0,1672275600
144.755,1,Dec 31 2022 01: +0,1672448400
128.741,1,Jan 01 2023 01: +0,1672534800
128.758,1,Jan 02 2023 01: +0,1672621200
148.234,1,Jan 03 2023 01: +0,1672707600
137.555,2,Jan 04 2023 01: +0,1672794000
134.622,2,Jan 07 2023 01: +0,1673053200
128.667,1,Jan 08 2023 01: +0,1673139600
