price,quantity,date,unix timestamp
22.613,3,Oct 21 2023 03: +0,1697853600
19.787,1,Oct 21 2023 04: +0,1697857200
23.19,1,Oct 21 2023 11: +0,1697882400
22.963,1,Oct 21 2023 12: +0,1697886000
19.603,2,Oct 21 2023 13: +0,1697889600
22.939,1,Oct 21 2023 15: +0,1697896800
21.503,2,Oct 21 2023 17: +0,1697904000
21.506,3,Oct 21 2023 19: +0,1697911200
22.938,1,Oct 21 2023 21: +0,1697918400
22.9,3,Oct 22 2023 00: +0,1697929200
22.929,1,Oct 22 2023 05: +0,1697947200
21.71,2,Oct 22 2023 07: +0,1697954400
22.69,1,Oct 22 2023 11: +0,1697968800
15.045,1,Oct 22 2023 13: +0,1697976000
22.452,2,Oct 22 2023 14: +0,1697979600
22.849,3,Oct 22 2023 15: +0,1697983200
22.832,1,Oct 22 2023 16: +0,1697986800
28.831,2,Oct 22 2023 18: +0,1697994000
20.199,1,Oct 22 2023 20: +0,1698001200
20.273,1,Oct 22 2023 21: +0,1698004800
19.895,2,Oct 22 2023 22: +0,1698008400
19.795,2,Oct 22 2023 23: +0,1698012000
20.013,2,Oct 23 2023 00: +0,1698015600
20.62,1,Oct 23 2023 03: +0,1698026400
20.957,1,Oct 23 2023 09: +0,1698048000
20.112,2,Oct 23 2023 14: +0,1698066000
22.12,2,Oct 23 2023 15: +0,1698069600
21.692,1,Oct 23 2023 16: +0,1698073200
20.596,2,Oct 23 2023 17: +0,1698076800
20.15,1,Oct 23 2023 18: +0,1698080400
22.893,1,Oct 23 2023 19: +0,1698084000
20.188,2,Oct 23 2023 20: +0,1698087600
20.422,1,Oct 23 2023 23: +0,1698098400
21.758,1,Oct 24 2023 04: +0,1698116400
24.4,1,Oct 24 2023 05: +0,1698120000
20.075,1,Oct 24 2023 09: +0,1698134400
20.433,1,Oct 24 2023 10: +0,1698138000
20.253,2,Oct 24 2023 11: +0,1698141600
20.806,1,Oct 24 2023 13: +0,1698148800
20.895,1,Oct 24 2023 14: +0,1698152400
21.8,2,Oct 24 2023 15: +0,1698156000
20.595,1,Oct 24 2023 16: +0,1698159600
21.67,2,Oct 24 2023 17: +0,1698163200
20.616,1,Oct 24 2023 19: +0,1698170400
20.075,1,Oct 24 2023 21: +0,1698177600
19.812,2,Oct 24 2023 22: +0,1698181200
20.298,2,Oct 24 2023 23: +0,1698184800
20.43,1,Oct 25 2023 01: +0,1698192000
20.867,1,Oct 25 2023 03: +0,1698199200
19.993,1,Oct 25 2023 05: +0,1698206400
21.906,1,Oct 25 2023 06: +0,1698210000
21.804,1,Oct 25 2023 07: +0,1698213600
21.819,1,Oct 25 2023 08: +0,1698217200
22.715,1,Oct 25 2023 10: +0,1698224400
22.881,1,Oct 25 2023 11: +0,1698228000
20.084,1,Oct 25 2023 12: +0,1698231600
21.409,1,Oct 25 2023 13: +0,1698235200
22.764,1,Oct 25 2023 14: +0,1698238800
21.324,2,Oct 25 2023 15: +0,1698242400
39.372,1,Oct 25 2023 16: +0,1698246000
21.838,2,Oct 25 2023 17: +0,1698249600
24.081,1,Oct 25 2023 18: +0,1698253200
20.604,1,Oct 25 2023 19: +0,1698256800
20.924,1,Oct 25 2023 23: +0,1698271200
19.836,1,Oct 26 2023 00: +0,1698274800
20.605,1,Oct 26 2023 08: +0,1698303600
20.933,1,Oct 26 2023 11: +0,1698314400
18.042,1,Oct 26 2023 12: +0,1698318000
19.722,1,Oct 26 2023 16: +0,1698332400
19.763,1,Oct 26 2023 19: +0,1698343200
19.763,1,Oct 26 2023 21: +0,1698350400
17.204,1,Oct 27 2023 01: +0,1698364800
18.839,3,Oct 27 2023 02: +0,1698368400
19.535,1,Oct 27 2023 03: +0,1698372000
19.685,2,Oct 27 2023 09: +0,1698393600
18.825,1,Oct 27 2023 11: +0,1698400800
18.961,1,Oct 27 2023 13: +0,1698408000
19.535,1,Oct 27 2023 15: +0,1698415200
20.201,1,Oct 27 2023 19: +0,1698429600
20.314,3,Oct 27 2023 21: +0,1698436800
19.714,1,Oct 27 2023 22: +0,1698440400
20.243,2,Oct 27 2023 23: +0,1698444000
20.052,2,Oct 28 2023 00: +0,1698447600
19.6,1,Oct 28 2023 02: +0,1698454800
18.196,1,Oct 28 2023 04: +0,1698462000
19.89,1,Oct 28 2023 05: +0,1698465600
18.196,1,Oct 28 2023 11: +0,1698487200
18.018,2,Oct 28 2023 12: +0,1698490800
18.196,1,Oct 28 2023 14: +0,1698498000
18.461,1,Oct 28 2023 16: +0,1698505200
18.901,1,Oct 28 2023 18: +0,1698512400
16.816,2,Oct 28 2023 19: +0,1698516000
18.456,1,Oct 28 2023 20: +0,1698519600
19.038,1,Oct 28 2023 21: +0,1698523200
18.866,2,Oct 28 2023 22: +0,1698526800
19.852,1,Oct 28 2023 23: +0,1698530400
19.239,1,Oct 29 2023 00: +0,1698534000
21.087,2,Oct 29 2023 01: +0,1698537600
20.103,1,Oct 29 2023 02: +0,1698544800
20.095,1,Oct 29 2023 05: +0,1698555600
20.095,1,Oct 29 2023 07: +0,1698562800
18.762,1,Oct 29 2023 11: +0,1698577200
19.432,1,Oct 29 2023 12: +0,1698580800
19.008,1,Oct 29 2023 13: +0,1698584400
18.324,2,Oct 29 2023 14: +0,1698588000
18.074,1,Oct 29 2023 16: +0,1698595200
25.484,1,Oct 29 2023 17: +0,1698598800
18.667,1,Oct 29 2023 18: +0,1698602400
19.437,1,Oct 29 2023 19: +0,1698606000
18.736,3,Oct 29 2023 22: +0,1698616800
17.96,2,Oct 30 2023 00: +0,1698624000
18.083,2,Oct 30 2023 01: +0,1698627600
20.379,1,Oct 30 2023 05: +0,1698642000
16.216,1,Oct 30 2023 08: +0,1698652800
19.943,1,Oct 30 2023 10: +0,1698660000
17.897,3,Oct 30 2023 11: +0,1698663600
20.263,1,Oct 30 2023 13: +0,1698670800
17.774,1,Oct 30 2023 15: +0,1698678000
19.884,1,Oct 30 2023 16: +0,1698681600
20.258,1,Oct 30 2023 17: +0,1698685200
19.103,2,Oct 30 2023 19: +0,1698692400
18.797,1,Oct 30 2023 22: +0,1698703200
22.36,1,Oct 30 2023 23: +0,1698706800
20.095,2,Oct 31 2023 00: +0,1698710400
20.233,1,Oct 31 2023 02: +0,1698717600
20.774,1,Oct 31 2023 03: +0,1698721200
17.782,1,Oct 31 2023 15: +0,1698764400
18.305,2,Oct 31 2023 16: +0,1698768000
17.742,1,Oct 31 2023 17: +0,1698771600
17.75,1,Oct 31 2023 18: +0,1698775200
17.358,1,Oct 31 2023 20: +0,1698782400
17.96,1,Oct 31 2023 21: +0,1698786000
21.102,1,Oct 31 2023 23: +0,1698793200
17.206,3,Nov 01 2023 02: +0,1698804000
17.684,2,Nov 01 2023 03: +0,1698807600
17.855,1,Nov 01 2023 04: +0,1698811200
17.978,1,Nov 01 2023 05: +0,1698814800
17.826,1,Nov 01 2023 09: +0,1698829200
17.97,3,Nov 01 2023 10: +0,1698832800
18.047,3,Nov 01 2023 13: +0,1698843600
17.798,1,Nov 01 2023 15: +0,1698850800
18.077,3,Nov 01 2023 16: +0,1698854400
19.478,1,Nov 01 2023 17: +0,1698858000
19.259,1,Nov 01 2023 18: +0,1698861600
17.823,3,Nov 01 2023 19: +0,1698865200
17.823,1,Nov 01 2023 20: +0,1698868800
17.636,1,Nov 01 2023 21: +0,1698872400
19.543,1,Nov 01 2023 22: +0,1698876000
41.01,1,Nov 01 2023 23: +0,1698879600
19.651,2,Nov 02 2023 02: +0,1698890400
19.056,1,Nov 02 2023 07: +0,1698908400
17.839,1,Nov 02 2023 10: +0,1698919200
17.855,1,Nov 02 2023 13: +0,1698930000
17.524,2,Nov 02 2023 15: +0,1698937200
17.871,1,Nov 02 2023 17: +0,1698944400
18.756,1,Nov 02 2023 18: +0,1698948000
14.616,1,Nov 02 2023 20: +0,1698955200
17.953,1,Nov 02 2023 21: +0,1698958800
18.617,2,Nov 03 2023 00: +0,1698969600
18.813,1,Nov 03 2023 02: +0,1698976800
19.39,1,Nov 03 2023 14: +0,1699020000
19.067,4,Nov 03 2023 16: +0,1699027200
19.972,1,Nov 03 2023 17: +0,1699030800
16.93,1,Nov 03 2023 20: +0,1699041600
19.389,1,Nov 03 2023 21: +0,1699045200
18.797,1,Nov 04 2023 00: +0,1699056000
19.17,2,Nov 04 2023 01: +0,1699059600
28.925,1,Nov 04 2023 03: +0,1699066800
18.742,1,Nov 04 2023 04: +0,1699070400
18.747,1,Nov 04 2023 05: +0,1699074000
20.11,1,Nov 04 2023 06: +0,1699077600
17.311,1,Nov 04 2023 07: +0,1699081200
20.112,1,Nov 04 2023 08: +0,1699084800
20.138,1,Nov 04 2023 17: +0,1699117200
17.774,1,Nov 04 2023 19: +0,1699124400
17.381,1,Nov 04 2023 20: +0,1699128000
20.138,1,Nov 04 2023 21: +0,1699131600
17.823,1,Nov 04 2023 23: +0,1699138800
19.556,1,Nov 05 2023 03: +0,1699153200
19.164,1,Nov 05 2023 10: +0,1699178400
17.774,2,Nov 05 2023 11: +0,1699182000
17.904,1,Nov 05 2023 12: +0,1699185600
17.904,1,Nov 05 2023 13: +0,1699189200
17.385,3,Nov 05 2023 15: +0,1699196400
18.6,2,Nov 05 2023 16: +0,1699200000
20.193,1,Nov 05 2023 20: +0,1699214400
19.746,6,Nov 05 2023 21: +0,1699218000
17.904,1,Nov 05 2023 22: +0,1699221600
15.64,1,Nov 05 2023 23: +0,1699225200
18.674,2,Nov 06 2023 04: +0,1699243200
17.863,1,Nov 06 2023 08: +0,1699257600
19.99,1,Nov 06 2023 17: +0,1699290000
19.76,3,Nov 06 2023 19: +0,1699297200
18.451,1,Nov 07 2023 01: +0,1699318800
19.82,1,Nov 07 2023 03: +0,1699326000
20.056,1,Nov 07 2023 04: +0,1699329600
18.925,2,Nov 07 2023 05: +0,1699333200
20.393,1,Nov 07 2023 07: +0,1699340400
20.676,1,Nov 07 2023 11: +0,1699354800
18.818,2,Nov 07 2023 13: +0,1699362000
17.809,1,Nov 07 2023 14: +0,1699365600
17.794,1,Nov 07 2023 17: +0,1699376400
17.793,1,Nov 07 2023 19: +0,1699383600
18.884,1,Nov 07 2023 20: +0,1699387200
17.625,1,Nov 07 2023 22: +0,1699394400
17.104,1,Nov 07 2023 23: +0,1699398000
19.703,1,Nov 08 2023 03: +0,1699412400
19.709,1,Nov 08 2023 04: +0,1699416000
17.826,1,Nov 08 2023 09: +0,1699434000
18.862,2,Nov 08 2023 10: +0,1699437600
17.806,1,Nov 08 2023 16: +0,1699459200
17.802,1,Nov 08 2023 18: +0,1699466400
18.446,1,Nov 08 2023 20: +0,1699473600
18.446,1,Nov 08 2023 21: +0,1699477200
16.847,1,Nov 08 2023 22: +0,1699480800
18.288,2,Nov 08 2023 23: +0,1699484400
17.729,1,Nov 09 2023 03: +0,1699498800
17.785,1,Nov 09 2023 07: +0,1699513200
17.649,1,Nov 09 2023 08: +0,1699516800
17.608,1,Nov 09 2023 12: +0,1699531200
18.427,1,Nov 09 2023 14: +0,1699538400
17.608,1,Nov 09 2023 15: +0,1699542000
17.608,1,Nov 09 2023 16: +0,1699545600
16.534,1,Nov 09 2023 17: +0,1699549200
18.448,1,Nov 09 2023 18: +0,1699552800
18.989,2,Nov 09 2023 21: +0,1699563600
14.805,1,Nov 09 2023 23: +0,1699570800
19.208,2,Nov 10 2023 00: +0,1699574400
18.684,1,Nov 10 2023 01: +0,1699578000
18.827,2,Nov 10 2023 08: +0,1699603200
17.761,1,Nov 10 2023 10: +0,1699610400
17.388,1,Nov 10 2023 11: +0,1699614000
17.457,1,Nov 10 2023 12: +0,1699617600
17.901,4,Nov 10 2023 13: +0,1699621200
17.729,1,Nov 10 2023 14: +0,1699624800
17.761,1,Nov 10 2023 16: +0,1699632000
17.769,1,Nov 10 2023 17: +0,1699635600
18.8,2,Nov 10 2023 19: +0,1699642800
17.453,2,Nov 10 2023 20: +0,1699646400
17.453,2,Nov 10 2023 21: +0,1699650000
18.708,1,Nov 10 2023 23: +0,1699657200
18.852,1,Nov 11 2023 02: +0,1699668000
18.86,1,Nov 11 2023 03: +0,1699671600
19.277,1,Nov 11 2023 04: +0,1699675200
16.67,1,Nov 11 2023 07: +0,1699686000
17.32,1,Nov 11 2023 10: +0,1699696800
18.181,1,Nov 11 2023 12: +0,1699704000
19.696,1,Nov 11 2023 13: +0,1699707600
18.231,2,Nov 11 2023 14: +0,1699711200
17.548,1,Nov 11 2023 15: +0,1699714800
17.52,2,Nov 11 2023 16: +0,1699718400
21.437,1,Nov 11 2023 17: +0,1699722000
18.419,1,Nov 11 2023 18: +0,1699725600
18.887,3,Nov 11 2023 19: +0,1699729200
17.545,1,Nov 11 2023 20: +0,1699732800
19.788,2,Nov 11 2023 21: +0,1699736400
20.048,1,Nov 12 2023 00: +0,1699747200
17.652,1,Nov 12 2023 04: +0,1699761600
19.549,2,Nov 12 2023 09: +0,1699779600
17.844,1,Nov 12 2023 13: +0,1699794000
17.128,1,Nov 12 2023 14: +0,1699797600
18.215,2,Nov 12 2023 15: +0,1699801200
17.472,1,Nov 12 2023 16: +0,1699804800
17.591,3,Nov 12 2023 17: +0,1699808400
13.71,1,Nov 12 2023 18: +0,1699812000
16.669,1,Nov 12 2023 20: +0,1699819200
18.191,2,Nov 12 2023 21: +0,1699822800
18.395,2,Nov 12 2023 22: +0,1699826400
18.299,2,Nov 13 2023 07: +0,1699858800
18.449,1,Nov 13 2023 10: +0,1699869600
19.048,1,Nov 13 2023 11: +0,1699873200
18.01,1,Nov 13 2023 12: +0,1699876800
18.002,1,Nov 13 2023 13: +0,1699880400
19.223,2,Nov 13 2023 16: +0,1699891200
19.226,1,Nov 13 2023 18: +0,1699898400
18.525,2,Nov 13 2023 19: +0,1699902000
24.409,1,Nov 13 2023 21: +0,1699909200
18.451,2,Nov 13 2023 23: +0,1699916400
17.543,1,Nov 14 2023 00: +0,1699920000
19.27,2,Nov 14 2023 02: +0,1699927200
20.056,5,Nov 14 2023 04: +0,1699934400
19.615,1,Nov 14 2023 06: +0,1699941600
19.058,1,Nov 14 2023 08: +0,1699948800
18.339,1,Nov 14 2023 13: +0,1699966800
18.395,1,Nov 14 2023 15: +0,1699974000
24.749,2,Nov 14 2023 16: +0,1699977600
19.671,1,Nov 14 2023 18: +0,1699984800
18.584,1,Nov 14 2023 19: +0,1699988400
19.309,2,Nov 14 2023 21: +0,1699995600
17.428,2,Nov 14 2023 22: +0,1699999200
19.703,1,Nov 14 2023 23: +0,1700002800
19.374,1,Nov 15 2023 01: +0,1700010000
19.35,2,Nov 15 2023 03: +0,1700017200
18.884,1,Nov 15 2023 04: +0,1700020800
19.114,1,Nov 15 2023 10: +0,1700042400
19.817,1,Nov 15 2023 12: +0,1700049600
19.582,1,Nov 15 2023 16: +0,1700064000
18.92,1,Nov 15 2023 18: +0,1700071200
19.983,1,Nov 16 2023 01: +0,1700096400
19.021,1,Nov 16 2023 03: +0,1700103600
18.852,1,Nov 16 2023 04: +0,1700107200
18.783,1,Nov 16 2023 07: +0,1700118000
19.027,1,Nov 16 2023 08: +0,1700121600
19.112,2,Nov 16 2023 10: +0,1700128800
19.082,1,Nov 16 2023 11: +0,1700132400
17.232,2,Nov 16 2023 13: +0,1700139600
18.772,1,Nov 16 2023 14: +0,1700143200
20.898,1,Nov 16 2023 15: +0,1700146800
18.911,2,Nov 16 2023 16: +0,1700150400
19.082,1,Nov 16 2023 17: +0,1700154000
19.082,1,Nov 16 2023 18: +0,1700157600
18.893,1,Nov 16 2023 19: +0,1700161200
19.147,1,Nov 16 2023 20: +0,1700164800
18.903,2,Nov 17 2023 01: +0,1700182800
17.315,2,Nov 17 2023 03: +0,1700190000
19.189,1,Nov 17 2023 04: +0,1700193600
18.451,1,Nov 17 2023 08: +0,1700208000
17.002,1,Nov 17 2023 13: +0,1700226000
17.432,1,Nov 17 2023 14: +0,1700229600
17.617,1,Nov 17 2023 17: +0,1700240400
16.957,2,Nov 17 2023 18: +0,1700244000
17.601,3,Nov 17 2023 19: +0,1700247600
17.889,1,Nov 17 2023 20: +0,1700251200
17.906,1,Nov 17 2023 21: +0,1700254800
17.601,3,Nov 17 2023 22: +0,1700258400
17.432,1,Nov 17 2023 23: +0,1700262000
17.669,2,Nov 18 2023 01: +0,1700269200
18.291,1,Nov 18 2023 03: +0,1700276400
16.029,1,Nov 18 2023 04: +0,1700280000
17.801,1,Nov 18 2023 05: +0,1700283600
18.94,2,Nov 18 2023 07: +0,1700290800
18.239,1,Nov 18 2023 09: +0,1700298000
19.983,1,Nov 18 2023 11: +0,1700305200
18.323,1,Nov 18 2023 15: +0,1700319600
19.582,3,Nov 18 2023 16: +0,1700323200
18.315,1,Nov 18 2023 17: +0,1700326800
18.363,1,Nov 18 2023 19: +0,1700334000
18.427,1,Nov 18 2023 22: +0,1700344800
18.431,2,Nov 18 2023 23: +0,1700348400
19.631,1,Nov 19 2023 01: +0,1700355600
19.715,1,Nov 19 2023 06: +0,1700373600
19.694,1,Nov 19 2023 08: +0,1700380800
18.572,1,Nov 19 2023 11: +0,1700391600
17.975,2,Nov 19 2023 15: +0,1700406000
19.197,1,Nov 19 2023 17: +0,1700413200
18.062,2,Nov 19 2023 18: +0,1700416800
17.432,3,Nov 19 2023 20: +0,1700424000
18.925,1,Nov 19 2023 21: +0,1700427600
18.514,1,Nov 19 2023 22: +0,1700431200
18.507,1,Nov 19 2023 23: +0,1700434800
17.272,1,Nov 20 2023 01: +0,1700442000
18.442,1,Nov 20 2023 03: +0,1700449200
17.745,1,Nov 20 2023 04: +0,1700452800
17.36,1,Nov 20 2023 07: +0,1700463600
17.432,1,Nov 20 2023 12: +0,1700481600
17.986,1,Nov 20 2023 15: +0,1700492400
18.104,2,Nov 20 2023 16: +0,1700496000
18.317,1,Nov 20 2023 17: +0,1700499600
18.069,1,Nov 20 2023 19: +0,1700506800
18.158,1,Nov 20 2023 20: +0,1700510400
18.832,2,Nov 20 2023 21: +0,1700514000
17.981,1,Nov 20 2023 23: +0,1700521200
17.922,1,Nov 21 2023 01: +0,1700528400
18.204,1,Nov 21 2023 02: +0,1700532000
17.489,1,Nov 21 2023 05: +0,1700542800
18.003,1,Nov 21 2023 07: +0,1700550000
17.996,2,Nov 21 2023 14: +0,1700575200
18.002,1,Nov 21 2023 17: +0,1700586000
17.931,5,Nov 21 2023 18: +0,1700589600
17.482,2,Nov 21 2023 19: +0,1700593200
17.33,1,Nov 21 2023 21: +0,1700600400
17.875,2,Nov 21 2023 22: +0,1700604000
17.626,1,Nov 21 2023 23: +0,1700607600
18.011,1,Nov 22 2023 00: +0,1700611200
17.626,1,Nov 22 2023 03: +0,1700622000
16.604,1,Nov 22 2023 04: +0,1700625600
16.772,1,Nov 22 2023 06: +0,1700632800
17.09,2,Nov 22 2023 07: +0,1700636400
17.082,3,Nov 22 2023 08: +0,1700640000
17.098,1,Nov 22 2023 10: +0,1700647200
17.396,2,Nov 22 2023 11: +0,1700650800
17.098,1,Nov 22 2023 13: +0,1700658000
16.929,1,Nov 22 2023 14: +0,1700661600
17.478,2,Nov 22 2023 16: +0,1700668800
16.561,1,Nov 22 2023 18: +0,1700676000
16.997,1,Nov 22 2023 19: +0,1700679600
17.095,1,Nov 22 2023 20: +0,1700683200
16.945,1,Nov 22 2023 22: +0,1700690400
18.007,1,Nov 23 2023 00: +0,1700697600
16.774,1,Nov 23 2023 07: +0,1700722800
16.578,1,Nov 23 2023 09: +0,1700730000
16.507,1,Nov 23 2023 10: +0,1700733600
15.663,1,Nov 23 2023 12: +0,1700740800
16.676,2,Nov 23 2023 13: +0,1700744400
16.889,2,Nov 23 2023 14: +0,1700748000
16.62,1,Nov 23 2023 18: +0,1700762400
16.623,1,Nov 23 2023 19: +0,1700766000
16.627,1,Nov 23 2023 20: +0,1700769600
16.323,2,Nov 23 2023 21: +0,1700773200
16.381,2,Nov 23 2023 22: +0,1700776800
16.779,2,Nov 24 2023 00: +0,1700784000
16.644,2,Nov 24 2023 02: +0,1700791200
16.626,1,Nov 24 2023 03: +0,1700794800
16.425,1,Nov 24 2023 09: +0,1700816400
16.215,1,Nov 24 2023 10: +0,1700820000
16.216,1,Nov 24 2023 13: +0,1700830800
16.216,1,Nov 24 2023 14: +0,1700834400
16.68,1,Nov 24 2023 16: +0,1700841600
16.216,1,Nov 24 2023 19: +0,1700852400
15.601,2,Nov 24 2023 20: +0,1700856000
15.692,1,Nov 24 2023 21: +0,1700859600
13.968,1,Nov 24 2023 23: +0,1700866800
16.592,1,Nov 25 2023 00: +0,1700870400
16.094,1,Nov 25 2023 05: +0,1700888400
16.094,1,Nov 25 2023 07: +0,1700895600
15.976,1,Nov 25 2023 09: +0,1700902800
15.966,1,Nov 25 2023 11: +0,1700910000
16.072,1,Nov 25 2023 12: +0,1700913600
15.566,3,Nov 25 2023 14: +0,1700920800
14.953,1,Nov 25 2023 15: +0,1700924400
14.971,2,Nov 25 2023 18: +0,1700935200
15.566,3,Nov 25 2023 19: +0,1700938800
15.114,2,Nov 25 2023 20: +0,1700942400
17.181,1,Nov 26 2023 01: +0,1700960400
15.566,1,Nov 26 2023 02: +0,1700964000
15.566,1,Nov 26 2023 11: +0,1700996400
15.566,1,Nov 26 2023 13: +0,1701003600
15.558,1,Nov 26 2023 20: +0,1701028800
16.465,1,Nov 26 2023 21: +0,1701032400
15.582,1,Nov 26 2023 22: +0,1701036000
17.476,1,Nov 27 2023 01: +0,1701046800
15.429,1,Nov 27 2023 02: +0,1701050400
15.661,1,Nov 27 2023 03: +0,1701054000
16.467,1,Nov 27 2023 04: +0,1701057600
15.782,1,Nov 27 2023 06: +0,1701064800
16.749,1,Nov 27 2023 07: +0,1701068400
16.332,1,Nov 27 2023 10: +0,1701079200
15.478,1,Nov 27 2023 11: +0,1701082800
15.574,1,Nov 27 2023 12: +0,1701086400
10.313,1,Nov 27 2023 16: +0,1701100800
15.257,1,Nov 27 2023 18: +0,1701108000
15.686,2,Nov 27 2023 19: +0,1701111600
16.586,1,Nov 27 2023 20: +0,1701115200
16.153,2,Nov 27 2023 21: +0,1701118800
16.036,2,Nov 27 2023 22: +0,1701122400
15.773,2,Nov 28 2023 00: +0,1701129600
15.064,1,Nov 28 2023 01: +0,1701133200
15.966,1,Nov 28 2023 02: +0,1701136800
11.992,1,Nov 28 2023 05: +0,1701147600
15.806,1,Nov 28 2023 10: +0,1701165600
10.477,1,Nov 28 2023 13: +0,1701176400
15.654,1,Nov 28 2023 14: +0,1701180000
15.678,1,Nov 28 2023 16: +0,1701187200
15.063,1,Nov 28 2023 18: +0,1701194400
15.718,1,Nov 28 2023 23: +0,1701212400
16.034,2,Nov 29 2023 01: +0,1701219600
16.645,1,Nov 29 2023 06: +0,1701237600
17.302,2,Nov 29 2023 09: +0,1701248400
15.718,1,Nov 29 2023 10: +0,1701252000
14.406,1,Nov 29 2023 11: +0,1701255600
15.854,1,Nov 29 2023 14: +0,1701266400
15.782,1,Nov 29 2023 15: +0,1701270000
16.179,2,Nov 29 2023 17: +0,1701277200
16.273,2,Nov 29 2023 18: +0,1701280800
15.69,2,Nov 29 2023 19: +0,1701284400
16.597,1,Nov 29 2023 23: +0,1701298800
16.126,1,Nov 30 2023 05: +0,1701320400
16.689,1,Nov 30 2023 08: +0,1701331200
16.325,1,Nov 30 2023 10: +0,1701338400
16.237,1,Nov 30 2023 12: +0,1701345600
14.455,1,Nov 30 2023 13: +0,1701349200
16.501,2,Nov 30 2023 14: +0,1701352800
16.333,1,Nov 30 2023 15: +0,1701356400
16.676,1,Nov 30 2023 16: +0,1701360000
16.8,1,Nov 30 2023 17: +0,1701363600
17.177,1,Nov 30 2023 19: +0,1701370800
16.256,2,Nov 30 2023 20: +0,1701374400
16.397,1,Nov 30 2023 22: +0,1701381600
19.052,1,Dec 01 2023 02: +0,1701396000
17.148,1,Dec 01 2023 05: +0,1701406800
16.429,1,Dec 01 2023 11: +0,1701428400
16.222,1,Dec 01 2023 12: +0,1701432000
15.758,1,Dec 01 2023 13: +0,1701435600
16.488,1,Dec 01 2023 14: +0,1701439200
16.589,1,Dec 01 2023 16: +0,1701446400
21.11,1,Dec 01 2023 17: +0,1701450000
16.917,1,Dec 01 2023 18: +0,1701453600
17.989,1,Dec 01 2023 19: +0,1701457200
16.829,3,Dec 01 2023 20: +0,1701460800
16.882,1,Dec 01 2023 21: +0,1701464400
17.017,2,Dec 01 2023 22: +0,1701468000
16.994,2,Dec 01 2023 23: +0,1701471600
18.439,2,Dec 02 2023 00: +0,1701475200
15.966,1,Dec 02 2023 01: +0,1701478800
16.585,2,Dec 02 2023 02: +0,1701482400
16.885,1,Dec 02 2023 03: +0,1701486000
17.238,6,Dec 02 2023 09: +0,1701507600
14.747,1,Dec 02 2023 12: +0,1701518400
17.476,2,Dec 02 2023 13: +0,1701522000
17.492,2,Dec 02 2023 14: +0,1701525600
18.068,2,Dec 02 2023 16: +0,1701532800
17.556,1,Dec 02 2023 18: +0,1701540000
19.987,1,Dec 02 2023 20: +0,1701547200
17.587,1,Dec 02 2023 21: +0,1701550800
17.508,1,Dec 02 2023 22: +0,1701554400
16.542,1,Dec 02 2023 23: +0,1701558000
17.664,1,Dec 03 2023 02: +0,1701568800
18.155,1,Dec 03 2023 07: +0,1701586800
17.516,1,Dec 03 2023 08: +0,1701590400
19.987,1,Dec 03 2023 13: +0,1701608400
17.957,1,Dec 03 2023 15: +0,1701615600
19.417,1,Dec 03 2023 16: +0,1701619200
17.244,3,Dec 03 2023 18: +0,1701626400
17.517,1,Dec 04 2023 00: +0,1701648000
18.339,1,Dec 04 2023 06: +0,1701669600
17.508,1,Dec 04 2023 08: +0,1701676800
16.765,1,Dec 04 2023 13: +0,1701694800
17.332,2,Dec 04 2023 16: +0,1701705600
18.065,2,Dec 04 2023 17: +0,1701709200
16.477,1,Dec 04 2023 20: +0,1701720000
17.932,1,Dec 05 2023 09: +0,1701766800
17.436,1,Dec 05 2023 10: +0,1701770400
17.948,1,Dec 05 2023 13: +0,1701781200
18.13,1,Dec 05 2023 15: +0,1701788400
17.156,2,Dec 05 2023 16: +0,1701792000
16.576,1,Dec 05 2023 17: +0,1701795600
17.957,1,Dec 05 2023 19: +0,1701802800
18.943,1,Dec 05 2023 20: +0,1701806400
17.3,2,Dec 05 2023 21: +0,1701810000
17.46,3,Dec 05 2023 23: +0,1701817200
17.708,1,Dec 06 2023 00: +0,1701820800
18.039,2,Dec 06 2023 01: +0,1701824400
17.668,1,Dec 06 2023 02: +0,1701828000
18.283,1,Dec 06 2023 04: +0,1701835200
17.964,1,Dec 06 2023 07: +0,1701846000
17.276,1,Dec 06 2023 12: +0,1701864000
17.292,2,Dec 06 2023 14: +0,1701871200
18.035,1,Dec 06 2023 18: +0,1701885600
18.055,3,Dec 06 2023 21: +0,1701896400
18.055,3,Dec 07 2023 00: +0,1701907200
18.139,1,Dec 07 2023 04: +0,1701921600
18.339,1,Dec 07 2023 05: +0,1701925200
18.315,1,Dec 07 2023 06: +0,1701928800
18.099,1,Dec 07 2023 13: +0,1701954000
17.756,3,Dec 07 2023 14: +0,1701957600
18.098,3,Dec 07 2023 15: +0,1701961200
18.124,1,Dec 07 2023 16: +0,1701964800
17.018,2,Dec 07 2023 18: +0,1701972000
17.46,1,Dec 07 2023 19: +0,1701975600
23.316,1,Dec 07 2023 20: +0,1701979200
18.234,1,Dec 07 2023 21: +0,1701982800
17.204,1,Dec 07 2023 23: +0,1701990000
18.075,3,Dec 08 2023 05: +0,1702011600
18.109,1,Dec 08 2023 06: +0,1702015200
22.973,1,Dec 08 2023 07: +0,1702018800
17.716,2,Dec 08 2023 08: +0,1702022400
17.412,1,Dec 08 2023 12: +0,1702036800
17.872,2,Dec 08 2023 13: +0,1702040400
18.158,1,Dec 08 2023 14: +0,1702044000
