price,quantity,date,unix timestamp
0.85,5,Oct 29 2023 16: +0,1698595200
0.782,2,Oct 29 2023 17: +0,1698598800
0.795,1,Oct 30 2023 01: +0,1698627600
0.857,2,Oct 30 2023 03: +0,1698634800
0.763,1,Oct 30 2023 05: +0,1698642000
0.861,1,Oct 30 2023 07: +0,1698649200
0.824,1,Oct 30 2023 14: +0,1698674400
0.841,3,Oct 30 2023 16: +0,1698681600
0.862,10,Oct 30 2023 17: +0,1698685200
0.854,2,Oct 30 2023 19: +0,1698692400
0.859,1,Oct 30 2023 20: +0,1698696000
0.86,4,Oct 30 2023 23: +0,1698706800
0.86,7,Oct 31 2023 01: +0,1698714000
0.86,2,Oct 31 2023 09: +0,1698742800
0.625,1,Oct 31 2023 15: +0,1698764400
0.722,1,Oct 31 2023 18: +0,1698775200
0.843,1,Oct 31 2023 20: +0,1698782400
0.744,1,Nov 01 2023 04: +0,1698811200
0.814,1,Nov 01 2023 09: +0,1698829200
0.834,2,Nov 01 2023 10: +0,1698832800
0.86,1,Nov 01 2023 13: +0,1698843600
0.742,1,Nov 01 2023 18: +0,1698861600
0.743,1,Nov 01 2023 19: +0,1698865200
0.829,1,Nov 01 2023 21: +0,1698872400
0.846,1,Nov 01 2023 22: +0,1698876000
0.824,1,Nov 01 2023 23: +0,1698879600
0.855,1,Nov 02 2023 01: +0,1698886800
0.856,1,Nov 02 2023 07: +0,1698908400
0.846,1,Nov 02 2023 12: +0,1698926400
0.854,1,Nov 02 2023 13: +0,1698930000
0.744,1,Nov 02 2023 14: +0,1698933600
0.853,2,Nov 02 2023 20: +0,1698955200
0.855,1,Nov 02 2023 23: +0,1698966000
0.852,2,Nov 03 2023 02: +0,1698976800
0.812,1,Nov 03 2023 06: +0,1698991200
0.85,1,Nov 03 2023 07: +0,1698994800
0.847,1,Nov 03 2023 13: +0,1699016400
0.847,1,Nov 03 2023 16: +0,1699027200
0.751,1,Nov 03 2023 21: +0,1699045200
0.844,1,Nov 03 2023 23: +0,1699052400
0.844,1,Nov 04 2023 02: +0,1699063200
0.844,1,Nov 04 2023 03: +0,1699066800
0.783,2,Nov 04 2023 04: +0,1699070400
0.843,2,Nov 04 2023 06: +0,1699077600
0.84,1,Nov 04 2023 16: +0,1699113600
0.844,1,Nov 04 2023 17: +0,1699117200
0.843,1,Nov 04 2023 18: +0,1699120800
0.844,1,Nov 04 2023 21: +0,1699131600
0.847,1,Nov 04 2023 22: +0,1699135200
0.847,1,Nov 05 2023 04: +0,1699156800
0.844,6,Nov 05 2023 06: +0,1699164000
0.847,1,Nov 05 2023 07: +0,1699167600
0.69,1,Nov 05 2023 08: +0,1699171200
0.843,1,Nov 05 2023 11: +0,1699182000
0.8,1,Nov 05 2023 21: +0,1699218000
0.661,2,Nov 05 2023 22: +0,1699221600
0.797,2,Nov 05 2023 23: +0,1699225200
0.823,1,Nov 06 2023 01: +0,1699232400
0.816,1,Nov 06 2023 05: +0,1699246800
0.739,1,Nov 06 2023 13: +0,1699275600
0.826,1,Nov 06 2023 14: +0,1699279200
0.824,4,Nov 06 2023 16: +0,1699286400
0.843,4,Nov 06 2023 18: +0,1699293600
0.832,1,Nov 06 2023 20: +0,1699300800
0.83,2,Nov 06 2023 21: +0,1699304400
0.826,2,Nov 07 2023 05: +0,1699333200
0.826,1,Nov 07 2023 07: +0,1699340400
0.643,2,Nov 07 2023 14: +0,1699365600
0.78,1,Nov 07 2023 17: +0,1699376400
0.793,1,Nov 07 2023 18: +0,1699380000
0.758,2,Nov 07 2023 19: +0,1699383600
0.802,2,Nov 07 2023 22: +0,1699394400
0.821,1,Nov 07 2023 23: +0,1699398000
0.827,1,Nov 08 2023 04: +0,1699416000
0.83,1,Nov 08 2023 05: +0,1699419600
0.825,1,Nov 08 2023 07: +0,1699426800
0.618,1,Nov 08 2023 08: +0,1699430400
0.826,1,Nov 08 2023 10: +0,1699437600
0.718,2,Nov 08 2023 19: +0,1699470000
0.72,2,Nov 08 2023 20: +0,1699473600
0.77,1,Nov 09 2023 03: +0,1699498800
0.786,1,Nov 09 2023 04: +0,1699502400
0.818,2,Nov 09 2023 07: +0,1699513200
0.84,1,Nov 09 2023 08: +0,1699516800
0.839,1,Nov 09 2023 11: +0,1699527600
0.761,2,Nov 09 2023 14: +0,1699538400
0.838,3,Nov 09 2023 15: +0,1699542000
0.735,2,Nov 09 2023 19: +0,1699556400
0.805,1,Nov 09 2023 21: +0,1699563600
0.824,1,Nov 09 2023 22: +0,1699567200
0.835,1,Nov 10 2023 01: +0,1699578000
0.832,1,Nov 10 2023 03: +0,1699585200
0.834,1,Nov 10 2023 09: +0,1699606800
0.834,1,Nov 10 2023 11: +0,1699614000
0.84,3,Nov 10 2023 12: +0,1699617600
0.785,2,Nov 10 2023 14: +0,1699624800
0.842,4,Nov 10 2023 17: +0,1699635600
0.839,1,Nov 10 2023 19: +0,1699642800
0.835,1,Nov 10 2023 22: +0,1699653600
0.763,2,Nov 11 2023 00: +0,1699660800
0.845,1,Nov 11 2023 01: +0,1699664400
0.838,2,Nov 11 2023 08: +0,1699689600
0.763,1,Nov 11 2023 11: +0,1699700400
0.706,2,Nov 11 2023 12: +0,1699704000
0.808,1,Nov 11 2023 14: +0,1699711200
0.788,1,Nov 11 2023 16: +0,1699718400
0.847,1,Nov 11 2023 17: +0,1699722000
0.818,1,Nov 11 2023 19: +0,1699729200
0.845,1,Nov 11 2023 20: +0,1699732800
0.847,1,Nov 11 2023 21: +0,1699736400
0.848,2,Nov 12 2023 02: +0,1699754400
0.843,1,Nov 12 2023 05: +0,1699765200
0.831,1,Nov 12 2023 11: +0,1699786800
0.848,1,Nov 12 2023 13: +0,1699794000
0.852,1,Nov 12 2023 23: +0,1699830000
0.855,1,Nov 13 2023 13: +0,1699880400
0.766,1,Nov 14 2023 16: +0,1699977600
0.753,1,Nov 14 2023 20: +0,1699992000
0.821,4,Nov 14 2023 21: +0,1699995600
0.858,1,Nov 15 2023 04: +0,1700020800
0.858,1,Nov 15 2023 08: +0,1700035200
0.47,1,Nov 15 2023 12: +0,1700049600
0.788,1,Nov 15 2023 14: +0,1700056800
0.858,1,Nov 15 2023 15: +0,1700060400
0.85,1,Nov 16 2023 01: +0,1700096400
0.802,1,Nov 16 2023 03: +0,1700103600
0.81,1,Nov 16 2023 18: +0,1700157600
0.855,3,Nov 16 2023 19: +0,1700161200
0.81,1,Nov 16 2023 21: +0,1700168400
0.802,1,Nov 16 2023 23: +0,1700175600
0.786,2,Nov 17 2023 03: +0,1700190000
0.834,1,Nov 17 2023 05: +0,1700197200
0.84,1,Nov 17 2023 08: +0,1700208000
0.73,5,Nov 17 2023 11: +0,1700218800
0.777,1,Nov 17 2023 17: +0,1700240400
0.846,7,Nov 17 2023 18: +0,1700244000
0.849,1,Nov 17 2023 23: +0,1700262000
0.861,1,Nov 18 2023 04: +0,1700280000
0.72,1,Nov 18 2023 06: +0,1700287200
0.776,1,Nov 18 2023 22: +0,1700344800
0.794,1,Nov 19 2023 00: +0,1700352000
0.846,1,Nov 19 2023 01: +0,1700355600
0.714,6,Nov 19 2023 06: +0,1700373600
0.714,2,Nov 19 2023 10: +0,1700388000
0.863,1,Nov 19 2023 11: +0,1700391600
0.863,1,Nov 19 2023 12: +0,1700395200
0.698,3,Nov 19 2023 13: +0,1700398800
0.698,1,Nov 19 2023 15: +0,1700406000
0.854,1,Nov 20 2023 00: +0,1700438400
0.703,2,Nov 20 2023 01: +0,1700442000
0.836,1,Nov 20 2023 09: +0,1700470800
0.828,1,Nov 20 2023 14: +0,1700488800
0.828,1,Nov 20 2023 15: +0,1700492400
0.618,2,Nov 20 2023 17: +0,1700499600
0.83,1,Nov 20 2023 19: +0,1700506800
0.833,1,Nov 20 2023 20: +0,1700510400
0.78,1,Nov 21 2023 01: +0,1700528400
0.796,3,Nov 21 2023 06: +0,1700546400
0.84,1,Nov 21 2023 07: +0,1700550000
0.784,1,Nov 21 2023 10: +0,1700560800
0.794,1,Nov 21 2023 16: +0,1700582400
0.81,1,Nov 21 2023 17: +0,1700586000
0.794,6,Nov 21 2023 20: +0,1700596800
0.781,1,Nov 21 2023 23: +0,1700607600
0.807,1,Nov 22 2023 18: +0,1700676000
0.713,1,Nov 22 2023 23: +0,1700694000
0.793,3,Nov 23 2023 03: +0,1700708400
0.347,1,Nov 23 2023 04: +0,1700712000
0.843,1,Nov 23 2023 09: +0,1700730000
0.836,1,Nov 23 2023 10: +0,1700733600
0.858,2,Nov 23 2023 17: +0,1700758800
0.861,1,Nov 23 2023 18: +0,1700762400
0.871,1,Nov 23 2023 21: +0,1700773200
0.694,2,Nov 24 2023 01: +0,1700787600
0.86,1,Nov 24 2023 02: +0,1700791200
0.863,1,Nov 24 2023 09: +0,1700816400
0.691,2,Nov 24 2023 20: +0,1700856000
0.839,2,Nov 25 2023 00: +0,1700870400
0.755,2,Nov 25 2023 09: +0,1700902800
0.408,1,Nov 25 2023 10: +0,1700906400
0.663,1,Nov 25 2023 12: +0,1700913600
0.776,1,Nov 25 2023 13: +0,1700917200
0.763,1,Nov 25 2023 16: +0,1700928000
0.692,1,Nov 25 2023 22: +0,1700949600
0.791,2,Nov 25 2023 23: +0,1700953200
0.702,1,Nov 26 2023 03: +0,1700967600
0.683,2,Nov 26 2023 12: +0,1701000000
0.691,1,Nov 26 2023 13: +0,1701003600
0.692,1,Nov 26 2023 14: +0,1701007200
0.762,1,Nov 26 2023 15: +0,1701010800
0.759,1,Nov 26 2023 16: +0,1701014400
0.793,1,Nov 26 2023 18: +0,1701021600
0.615,3,Nov 26 2023 20: +0,1701028800
0.733,1,Nov 26 2023 23: +0,1701039600
0.666,4,Nov 27 2023 01: +0,1701046800
0.707,1,Nov 27 2023 02: +0,1701050400
0.711,1,Nov 27 2023 11: +0,1701082800
0.754,2,Nov 27 2023 15: +0,1701097200
0.677,1,Nov 27 2023 18: +0,1701108000
0.702,2,Nov 27 2023 20: +0,1701115200
0.764,8,Nov 27 2023 22: +0,1701122400
0.623,3,Nov 28 2023 01: +0,1701133200
0.803,3,Nov 28 2023 10: +0,1701165600
0.551,1,Nov 28 2023 12: +0,1701172800
0.838,15,Nov 28 2023 13: +0,1701176400
0.763,1,Nov 28 2023 14: +0,1701180000
0.838,1,Nov 28 2023 19: +0,1701198000
0.831,1,Nov 28 2023 23: +0,1701212400
0.807,1,Nov 29 2023 03: +0,1701226800
0.702,1,Nov 29 2023 20: +0,1701288000
0.693,2,Nov 29 2023 22: +0,1701295200
0.755,2,Nov 29 2023 23: +0,1701298800
0.735,1,Nov 30 2023 01: +0,1701306000
0.767,1,Nov 30 2023 03: +0,1701313200
0.635,1,Nov 30 2023 08: +0,1701331200
0.775,1,Nov 30 2023 14: +0,1701352800
0.635,1,Nov 30 2023 21: +0,1701378000
0.759,3,Dec 01 2023 00: +0,1701388800
0.731,1,Dec 01 2023 05: +0,1701406800
0.503,1,Dec 01 2023 11: +0,1701428400
0.715,1,Dec 01 2023 18: +0,1701453600
0.772,1,Dec 01 2023 22: +0,1701468000
0.783,1,Dec 02 2023 04: +0,1701489600
0.788,1,Dec 02 2023 07: +0,1701500400
0.785,2,Dec 02 2023 08: +0,1701504000
0.659,1,Dec 02 2023 17: +0,1701536400
0.788,1,Dec 02 2023 21: +0,1701550800
0.816,1,Dec 02 2023 23: +0,1701558000
0.809,1,Dec 03 2023 00: +0,1701561600
0.839,3,Dec 03 2023 01: +0,1701565200
0.839,1,Dec 03 2023 06: +0,1701583200
0.842,6,Dec 03 2023 09: +0,1701594000
0.816,3,Dec 03 2023 10: +0,1701597600
0.847,1,Dec 03 2023 11: +0,1701601200
0.695,3,Dec 03 2023 12: +0,1701604800
0.807,1,Dec 03 2023 16: +0,1701619200
0.813,1,Dec 03 2023 17: +0,1701622800
0.688,2,Dec 03 2023 19: +0,1701630000
0.82,5,Dec 03 2023 23: +0,1701644400
0.659,1,Dec 04 2023 02: +0,1701655200
0.756,1,Dec 04 2023 05: +0,1701666000
0.679,1,Dec 04 2023 09: +0,1701680400
0.762,1,Dec 04 2023 15: +0,1701702000
0.675,1,Dec 04 2023 18: +0,1701712800
0.711,1,Dec 04 2023 20: +0,1701720000
0.655,1,Dec 04 2023 23: +0,1701730800
0.703,1,Dec 05 2023 03: +0,1701745200
0.703,1,Dec 05 2023 09: +0,1701766800
0.753,1,Dec 05 2023 12: +0,1701777600
0.76,1,Dec 05 2023 19: +0,1701802800
0.667,1,Dec 06 2023 05: +0,1701838800
0.78,1,Dec 06 2023 11: +0,1701860400
0.789,1,Dec 06 2023 13: +0,1701867600
0.812,1,Dec 06 2023 17: +0,1701882000
0.775,2,Dec 06 2023 21: +0,1701896400
0.812,1,Dec 06 2023 22: +0,1701900000
0.836,1,Dec 06 2023 23: +0,1701903600
0.812,1,Dec 07 2023 16: +0,1701964800
0.695,2,Dec 07 2023 18: +0,1701972000
0.691,2,Dec 07 2023 20: +0,1701979200
0.823,1,Dec 07 2023 23: +0,1701990000
0.822,3,Dec 08 2023 03: +0,1702004400
0.847,1,Dec 08 2023 04: +0,1702008000
0.847,1,Dec 08 2023 05: +0,1702011600
0.783,1,Dec 08 2023 14: +0,1702044000
0.803,1,Dec 08 2023 16: +0,1702051200
0.841,1,Dec 09 2023 03: +0,1702090800
0.802,1,Dec 09 2023 04: +0,1702094400
0.815,4,Dec 09 2023 13: +0,1702126800
0.841,1,Dec 09 2023 20: +0,1702152000
0.623,1,Dec 09 2023 21: +0,1702155600
0.807,1,Dec 10 2023 11: +0,1702206000
0.831,1,Dec 10 2023 16: +0,1702224000
0.712,1,Dec 11 2023 17: +0,1702314000
0.832,1,Dec 11 2023 20: +0,1702324800
0.823,1,Dec 11 2023 21: +0,1702328400
0.823,1,Dec 12 2023 00: +0,1702339200
0.838,2,Dec 12 2023 11: +0,1702378800
0.78,1,Dec 12 2023 19: +0,1702407600
0.799,2,Dec 12 2023 20: +0,1702411200
0.772,1,Dec 13 2023 06: +0,1702447200
0.772,1,Dec 13 2023 07: +0,1702450800
0.687,1,Dec 13 2023 18: +0,1702490400
0.664,1,Dec 14 2023 03: +0,1702522800
0.655,1,Dec 14 2023 07: +0,1702537200
0.687,1,Dec 14 2023 08: +0,1702540800
0.826,1,Dec 14 2023 14: +0,1702562400
0.679,1,Dec 14 2023 18: +0,1702576800
0.752,2,Dec 14 2023 21: +0,1702587600
0.798,1,Dec 15 2023 09: +0,1702630800
0.695,1,Dec 15 2023 20: +0,1702670400
0.766,1,Dec 15 2023 23: +0,1702681200
0.774,1,Dec 16 2023 00: +0,1702684800
0.79,1,Dec 16 2023 09: +0,1702717200
0.746,2,Dec 16 2023 15: +0,1702738800
0.801,1,Dec 16 2023 18: +0,1702749600
0.799,1,Dec 16 2023 19: +0,1702753200
0.818,1,Dec 16 2023 20: +0,1702756800
0.827,4,Dec 16 2023 22: +0,1702764000
0.844,3,Dec 16 2023 23: +0,1702767600
0.837,2,Dec 17 2023 01: +0,1702774800
0.848,2,Dec 17 2023 12: +0,1702814400
0.647,1,Dec 17 2023 17: +0,1702832400
0.844,1,Dec 17 2023 20: +0,1702843200
0.844,1,Dec 18 2023 00: +0,1702857600
0.849,2,Dec 18 2023 01: +0,1702861200
0.857,2,Dec 18 2023 07: +0,1702882800
0.87,4,Dec 18 2023 11: +0,1702897200
0.802,1,Dec 18 2023 23: +0,1702940400
0.861,1,Dec 19 2023 04: +0,1702958400
0.879,2,Dec 19 2023 08: +0,1702972800
0.871,1,Dec 19 2023 16: +0,1703001600
0.888,6,Dec 19 2023 20: +0,1703016000
0.897,1,Dec 19 2023 21: +0,1703019600
0.897,3,Dec 20 2023 01: +0,1703034000
0.79,1,Dec 20 2023 04: +0,1703044800
0.884,1,Dec 20 2023 06: +0,1703052000
0.679,1,Dec 20 2023 14: +0,1703080800
0.871,1,Dec 20 2023 19: +0,1703098800
0.608,1,Dec 20 2023 20: +0,1703102400
0.887,1,Dec 21 2023 08: +0,1703145600
0.887,1,Dec 21 2023 10: +0,1703152800
0.703,1,Dec 21 2023 17: +0,1703178000
0.875,8,Dec 21 2023 18: +0,1703181600
0.901,3,Dec 21 2023 19: +0,1703185200
0.685,1,Dec 21 2023 23: +0,1703199600
0.887,2,Dec 22 2023 00: +0,1703203200
0.887,1,Dec 22 2023 01: +0,1703206800
0.882,1,Dec 22 2023 04: +0,1703217600
0.718,1,Dec 22 2023 13: +0,1703250000
0.697,2,Dec 22 2023 14: +0,1703253600
0.677,4,Dec 22 2023 15: +0,1703257200
0.638,1,Dec 22 2023 17: +0,1703264400
0.773,1,Dec 22 2023 22: +0,1703282400
0.669,1,Dec 23 2023 08: +0,1703318400
0.783,1,Dec 23 2023 09: +0,1703322000
0.782,1,Dec 23 2023 16: +0,1703347200
0.583,4,Dec 23 2023 19: +0,1703358000
0.496,1,Dec 23 2023 20: +0,1703361600
0.755,3,Dec 23 2023 21: +0,1703365200
0.761,1,Dec 24 2023 05: +0,1703394000
0.74,1,Dec 24 2023 11: +0,1703415600
0.731,1,Dec 24 2023 17: +0,1703437200
0.773,33,Dec 24 2023 18: +0,1703440800
0.833,2,Dec 24 2023 19: +0,1703444400
0.838,2,Dec 24 2023 21: +0,1703451600
0.834,1,Dec 24 2023 22: +0,1703455200
0.653,1,Dec 25 2023 01: +0,1703466000
0.646,1,Dec 25 2023 05: +0,1703480400
0.63,1,Dec 25 2023 17: +0,1703523600
0.496,1,Dec 25 2023 18: +0,1703527200
0.755,1,Dec 26 2023 01: +0,1703552400
0.738,1,Dec 26 2023 12: +0,1703592000
0.755,1,Dec 26 2023 13: +0,1703595600
0.755,1,Dec 26 2023 14: +0,1703599200
0.76,1,Dec 26 2023 23: +0,1703631600
0.661,1,Dec 27 2023 09: +0,1703667600
0.745,2,Dec 27 2023 16: +0,1703692800
0.754,1,Dec 27 2023 22: +0,1703714400
0.638,1,Dec 28 2023 00: +0,1703721600
0.657,1,Dec 28 2023 08: +0,1703750400
0.677,2,Dec 28 2023 12: +0,1703764800
0.745,2,Dec 28 2023 16: +0,1703779200
0.754,2,Dec 28 2023 19: +0,1703790000
0.768,4,Dec 29 2023 03: +0,1703818800
0.787,1,Dec 29 2023 06: +0,1703829600
0.787,1,Dec 29 2023 07: +0,1703833200
0.793,2,Dec 29 2023 11: +0,1703847600
0.778,2,Dec 29 2023 13: +0,1703854800
0.576,5,Dec 29 2023 19: +0,1703876400
0.584,1,Dec 29 2023 23: +0,1703890800
0.661,1,Dec 30 2023 10: +0,1703930400
0.693,1,Dec 30 2023 16: +0,1703952000
0.756,2,Dec 30 2023 17: +0,1703955600
0.766,1,Dec 31 2023 01: +0,1703984400
0.772,1,Dec 31 2023 06: +0,1704002400
0.774,1,Dec 31 2023 10: +0,1704016800
0.793,1,Dec 31 2023 12: +0,1704024000
0.793,1,Dec 31 2023 13: +0,1704027600
0.818,1,Dec 31 2023 15: +0,1704034800
0.645,1,Dec 31 2023 19: +0,1704049200
0.713,3,Jan 01 2024 00: +0,1704067200
0.645,2,Jan 01 2024 01: +0,1704070800
0.812,1,Jan 01 2024 16: +0,1704124800
0.629,1,Jan 01 2024 19: +0,1704135600
0.779,1,Jan 01 2024 22: +0,1704146400
0.676,1,Jan 02 2024 12: +0,1704196800
0.669,1,Jan 02 2024 19: +0,1704222000
0.793,1,Jan 02 2024 23: +0,1704236400
0.576,1,Jan 03 2024 04: +0,1704254400
0.448,1,Jan 03 2024 13: +0,1704286800
0.762,2,Jan 03 2024 20: +0,1704312000
0.764,1,Jan 03 2024 23: +0,1704322800
0.779,1,Jan 04 2024 05: +0,1704344400
0.782,1,Jan 04 2024 07: +0,1704351600
0.764,1,Jan 04 2024 15: +0,1704380400
0.787,1,Jan 04 2024 22: +0,1704405600
0.714,1,Jan 05 2024 00: +0,1704412800
0.763,1,Jan 05 2024 07: +0,1704438000
0.806,1,Jan 05 2024 10: +0,1704448800
0.653,4,Jan 05 2024 13: +0,1704459600
0.81,1,Jan 05 2024 19: +0,1704481200
0.827,2,Jan 05 2024 20: +0,1704484800
0.792,1,Jan 06 2024 13: +0,1704546000
0.678,1,Jan 06 2024 16: +0,1704556800
0.83,1,Jan 06 2024 22: +0,1704578400
0.827,1,Jan 07 2024 00: +0,1704585600
0.826,1,Jan 07 2024 03: +0,1704596400
0.826,1,Jan 07 2024 18: +0,1704650400
0.614,1,Jan 07 2024 19: +0,1704654000
0.835,1,Jan 07 2024 20: +0,1704657600
0.834,1,Jan 07 2024 22: +0,1704664800
0.594,1,Jan 07 2024 23: +0,1704668400
0.702,2,Jan 08 2024 14: +0,1704722400
0.737,2,Jan 08 2024 17: +0,1704733200
0.832,1,Jan 08 2024 18: +0,1704736800
0.832,1,Jan 08 2024 19: +0,1704740400
0.834,1,Jan 08 2024 23: +0,1704754800
0.652,1,Jan 09 2024 00: +0,1704758400
0.758,1,Jan 09 2024 14: +0,1704808800
0.786,1,Jan 09 2024 18: +0,1704823200
0.689,1,Jan 09 2024 21: +0,1704834000
0.704,1,Jan 09 2024 23: +0,1704841200
0.78,1,Jan 10 2024 00: +0,1704844800
0.834,1,Jan 10 2024 02: +0,1704852000
0.715,1,Jan 10 2024 07: +0,1704870000
0.835,1,Jan 10 2024 11: +0,1704884400
0.833,1,Jan 10 2024 14: +0,1704895200
0.473,4,Jan 10 2024 15: +0,1704898800
0.472,1,Jan 10 2024 16: +0,1704902400
0.598,1,Jan 10 2024 22: +0,1704924000
0.808,1,Jan 11 2024 13: +0,1704978000
0.83,5,Jan 11 2024 23: +0,1705014000
0.835,1,Jan 12 2024 07: +0,1705042800
0.832,1,Jan 12 2024 19: +0,1705086000
0.833,1,Jan 12 2024 23: +0,1705100400
0.833,3,Jan 13 2024 13: +0,1705150800
0.833,13,Jan 14 2024 01: +0,1705194000
0.802,1,Jan 14 2024 11: +0,1705230000
0.712,1,Jan 15 2024 20: +0,1705348800
0.601,1,Jan 15 2024 22: +0,1705356000
0.586,1,Jan 16 2024 00: +0,1705363200
0.704,1,Jan 16 2024 08: +0,1705392000
0.807,1,Jan 16 2024 12: +0,1705406400
0.807,1,Jan 16 2024 16: +0,1705420800
0.802,1,Jan 16 2024 18: +0,1705428000
0.808,3,Jan 16 2024 22: +0,1705442400
0.664,1,Jan 17 2024 00: +0,1705449600
0.738,1,Jan 17 2024 14: +0,1705500000
0.769,1,Jan 17 2024 16: +0,1705507200
0.769,1,Jan 17 2024 19: +0,1705518000
0.756,1,Jan 17 2024 20: +0,1705521600
0.822,4,Jan 17 2024 22: +0,1705528800
0.829,2,Jan 18 2024 00: +0,1705536000
0.827,1,Jan 18 2024 08: +0,1705564800
0.825,1,Jan 18 2024 15: +0,1705590000
0.83,1,Jan 18 2024 16: +0,1705593600
0.832,1,Jan 18 2024 17: +0,1705597200
0.648,1,Jan 18 2024 21: +0,1705611600
0.763,1,Jan 19 2024 19: +0,1705690800
0.804,1,Jan 20 2024 06: +0,1705730400
0.725,2,Jan 20 2024 13: +0,1705755600
0.763,1,Jan 20 2024 15: +0,1705762800
0.685,1,Jan 20 2024 18: +0,1705773600
0.751,1,Jan 20 2024 22: +0,1705788000
0.764,2,Jan 21 2024 06: +0,1705816800
0.669,2,Jan 21 2024 08: +0,1705824000
0.669,3,Jan 21 2024 09: +0,1705827600
0.751,1,Jan 21 2024 10: +0,1705831200
0.751,1,Jan 21 2024 20: +0,1705867200
0.751,1,Jan 21 2024 21: +0,1705870800
0.751,6,Jan 22 2024 01: +0,1705885200
0.778,1,Jan 22 2024 02: +0,1705888800
0.751,2,Jan 22 2024 03: +0,1705892400
0.692,1,Jan 22 2024 04: +0,1705896000
0.661,1,Jan 22 2024 05: +0,1705899600
0.66,2,Jan 22 2024 06: +0,1705903200
0.651,5,Jan 22 2024 07: +0,1705906800
0.651,1,Jan 22 2024 10: +0,1705917600
0.651,1,Jan 22 2024 12: +0,1705924800
0.628,1,Jan 22 2024 13: +0,1705928400
0.732,2,Jan 22 2024 14: +0,1705932000
0.66,2,Jan 23 2024 08: +0,1705996800
0.632,1,Jan 23 2024 09: +0,1706000400
0.66,1,Jan 23 2024 10: +0,1706004000
0.741,3,Jan 23 2024 11: +0,1706007600
0.744,1,Jan 23 2024 13: +0,1706014800
0.65,1,Jan 23 2024 14: +0,1706018400
0.615,2,Jan 23 2024 16: +0,1706025600
0.669,2,Jan 23 2024 17: +0,1706029200
0.719,1,Jan 23 2024 18: +0,1706032800
0.647,1,Jan 24 2024 01: +0,1706058000
0.653,1,Jan 24 2024 13: +0,1706101200
0.658,2,Jan 24 2024 14: +0,1706104800
0.658,1,Jan 24 2024 21: +0,1706130000
0.673,1,Jan 25 2024 13: +0,1706187600
0.67,1,Jan 25 2024 17: +0,1706202000
0.672,6,Jan 25 2024 21: +0,1706216400
0.705,2,Jan 26 2024 02: +0,1706234400
0.701,1,Jan 26 2024 09: +0,1706259600
0.596,3,Jan 26 2024 19: +0,1706295600
0.651,3,Jan 27 2024 04: +0,1706328000
0.595,1,Jan 27 2024 08: +0,1706342400
0.647,1,Jan 27 2024 19: +0,1706382000
0.708,1,Jan 28 2024 00: +0,1706400000
0.716,1,Jan 28 2024 08: +0,1706428800
0.717,1,Jan 28 2024 09: +0,1706432400
0.715,1,Jan 28 2024 18: +0,1706464800
0.714,1,Jan 28 2024 23: +0,1706482800
0.707,1,Jan 29 2024 04: +0,1706500800
0.707,1,Jan 29 2024 09: +0,1706518800
0.712,4,Jan 29 2024 15: +0,1706540400
0.709,1,Jan 29 2024 16: +0,1706544000
0.707,1,Jan 29 2024 21: +0,1706562000
0.712,3,Jan 30 2024 00: +0,1706572800
0.699,1,Jan 30 2024 04: +0,1706587200
0.667,1,Jan 30 2024 20: +0,1706644800
0.699,1,Jan 30 2024 21: +0,1706648400
0.714,1,Jan 31 2024 00: +0,1706659200
0.707,1,Jan 31 2024 03: +0,1706670000
0.699,1,Jan 31 2024 05: +0,1706677200
0.707,4,Jan 31 2024 09: +0,1706691600
0.715,1,Jan 31 2024 10: +0,1706695200
0.714,4,Jan 31 2024 13: +0,1706706000
0.707,3,Jan 31 2024 17: +0,1706720400
0.707,3,Jan 31 2024 18: +0,1706724000
0.707,4,Jan 31 2024 19: +0,1706727600
0.716,2,Jan 31 2024 22: +0,1706738400
0.715,1,Feb 01 2024 01: +0,1706749200
0.716,1,Feb 01 2024 03: +0,1706756400
0.717,1,Feb 01 2024 06: +0,1706767200
0.596,6,Feb 01 2024 10: +0,1706781600
0.699,1,Feb 01 2024 11: +0,1706785200
0.707,1,Feb 01 2024 18: +0,1706810400
0.675,2,Feb 01 2024 23: +0,1706828400
0.714,1,Feb 02 2024 02: +0,1706839200
0.707,4,Feb 02 2024 04: +0,1706846400
0.714,1,Feb 02 2024 13: +0,1706878800
0.715,1,Feb 02 2024 15: +0,1706886000
0.707,2,Feb 02 2024 16: +0,1706889600
0.72,1,Feb 02 2024 18: +0,1706896800
0.728,2,Feb 02 2024 19: +0,1706900400
0.722,1,Feb 02 2024 21: +0,1706907600
0.731,1,Feb 03 2024 00: +0,1706918400
0.707,1,Feb 03 2024 03: +0,1706929200
0.464,1,Feb 03 2024 05: +0,1706936400
0.73,5,Feb 03 2024 11: +0,1706958000
0.745,1,Feb 03 2024 14: +0,1706968800
0.707,1,Feb 04 2024 07: +0,1707030000
0.691,1,Feb 04 2024 09: +0,1707037200
0.741,1,Feb 04 2024 10: +0,1707040800
0.691,2,Feb 04 2024 14: +0,1707055200
0.73,1,Feb 04 2024 15: +0,1707058800
0.73,1,Feb 04 2024 16: +0,1707062400
0.721,1,Feb 04 2024 21: +0,1707080400
0.747,1,Feb 04 2024 23: +0,1707087600
0.464,1,Feb 05 2024 04: +0,1707105600
0.741,1,Feb 05 2024 07: +0,1707116400
0.741,1,Feb 05 2024 12: +0,1707134400
