price,quantity,date,unix timestamp
0.871,2,Jan 05 2023 01: +0,1672880400
0.882,2,Jan 06 2023 01: +0,1672966800
0.904,1,Jan 09 2023 01: +0,1673226000
0.797,1,Jan 11 2023 01: +0,1673398800
0.916,1,Jan 15 2023 01: +0,1673744400
0.765,1,Jan 17 2023 01: +0,1673917200
0.905,1,Jan 20 2023 01: +0,1674176400
0.916,2,Jan 21 2023 01: +0,1674262800
0.792,2,Jan 22 2023 01: +0,1674349200
0.908,1,Jan 23 2023 01: +0,1674435600
0.89,2,Jan 29 2023 01: +0,1674954000
0.991,1,Feb 01 2023 01: +0,1675213200
1.018,1,Feb 03 2023 01: +0,1675386000
1.032,1,Feb 04 2023 01: +0,1675472400
1.032,1,Feb 06 2023 01: +0,1675645200
1.018,1,Feb 09 2023 01: +0,1675904400
0.877,2,Feb 10 2023 01: +0,1675990800
1.018,1,Feb 14 2023 01: +0,1676336400
1.018,1,Feb 15 2023 11: +0,1676458800
1.018,1,Feb 15 2023 20: +0,1676491200
0.848,1,Feb 18 2023 15: +0,1676732400
0.88,1,Feb 19 2023 23: +0,1676847600
0.612,1,Feb 20 2023 03: +0,1676862000
0.999,1,Feb 20 2023 16: +0,1676908800
1.01,1,Feb 20 2023 23: +0,1676934000
1.01,1,Feb 21 2023 17: +0,1676998800
1.062,1,Mar 01 2023 20: +0,1677700800
1.086,1,Mar 02 2023 20: +0,1677787200
1.094,1,Mar 03 2023 20: +0,1677873600
0.827,1,Mar 03 2023 22: +0,1677880800
1.118,1,Mar 04 2023 18: +0,1677952800
0.926,1,Mar 06 2023 13: +0,1678107600
1.139,2,Mar 06 2023 17: +0,1678122000
0.968,1,Mar 10 2023 02: +0,1678413600
1.179,1,Mar 11 2023 19: +0,1678561200
1.097,1,Mar 15 2023 22: +0,1678917600
0.881,1,Mar 16 2023 11: +0,1678964400
1.098,1,Mar 16 2023 18: +0,1678989600
0.71,1,Mar 19 2023 01: +0,1679187600
0.791,1,Mar 21 2023 14: +0,1679407200
0.728,1,Mar 22 2023 16: +0,1679500800
0.814,1,Mar 23 2023 17: +0,1679590800
0.814,1,Mar 23 2023 18: +0,1679594400
0.715,2,Mar 23 2023 22: +0,1679608800
0.799,1,Mar 24 2023 18: +0,1679680800
0.819,1,Mar 25 2023 11: +0,1679742000
0.82,1,Mar 26 2023 12: +0,1679828400
0.825,2,Mar 26 2023 13: +0,1679832000
1.032,1,Mar 26 2023 18: +0,1679850000
1.099,1,Mar 27 2023 15: +0,1679925600
1.14,2,Mar 28 2023 21: +0,1680033600
0.924,1,Mar 29 2023 03: +0,1680055200
1.021,1,Mar 29 2023 19: +0,1680112800
0.988,2,Mar 30 2023 15: +0,1680184800
1.195,1,Mar 31 2023 02: +0,1680224400
1.204,1,Mar 31 2023 23: +0,1680300000
1.199,1,Apr 01 2023 12: +0,1680346800
0.994,1,Apr 01 2023 13: +0,1680350400
1.01,1,Apr 02 2023 11: +0,1680429600
0.949,1,Apr 03 2023 08: +0,1680505200
1.061,1,Apr 03 2023 19: +0,1680544800
1.205,5,Apr 04 2023 08: +0,1680591600
1.051,1,Apr 05 2023 17: +0,1680710400
1.314,1,Apr 08 2023 01: +0,1680912000
1.242,1,Apr 09 2023 20: +0,1681066800
1.756,1,Apr 10 2023 00: +0,1681081200
1.299,1,Apr 11 2023 13: +0,1681214400
1.043,1,Apr 11 2023 17: +0,1681228800
1.646,2,Apr 14 2023 12: +0,1681470000
1.426,1,Apr 18 2023 03: +0,1681783200
1.354,1,Apr 18 2023 11: +0,1681812000
1.514,1,Apr 20 2023 00: +0,1681945200
1.403,1,Apr 21 2023 14: +0,1682082000
1.493,1,Apr 22 2023 13: +0,1682164800
1.593,1,Apr 22 2023 15: +0,1682172000
1.408,1,Apr 22 2023 20: +0,1682190000
1.639,1,Apr 27 2023 21: +0,1682625600
1.506,1,May 01 2023 14: +0,1682946000
1.479,1,May 04 2023 18: +0,1683219600
1.297,1,May 07 2023 12: +0,1683457200
1.299,1,May 08 2023 23: +0,1683583200
1.218,1,May 11 2023 00: +0,1683759600
0.86,2,May 12 2023 19: +0,1683914400
1.361,4,May 14 2023 13: +0,1684065600
1.425,1,May 16 2023 20: +0,1684263600
1.085,1,May 20 2023 10: +0,1684573200
1.247,1,May 21 2023 14: +0,1684674000
1.276,1,May 26 2023 23: +0,1685138400
1.2,1,May 29 2023 15: +0,1685368800
1.452,1,May 30 2023 22: +0,1685480400
0.99,1,Jun 01 2023 18: +0,1685638800
1.311,2,Jun 03 2023 18: +0,1685811600
1.395,1,Jun 04 2023 11: +0,1685872800
1.379,1,Jun 04 2023 16: +0,1685890800
1.232,1,Jun 06 2023 17: +0,1686067200
1.436,1,Jun 06 2023 20: +0,1686078000
1.462,1,Jun 08 2023 12: +0,1686222000
1.478,1,Jun 08 2023 13: +0,1686225600
1.257,1,Jun 10 2023 03: +0,1686362400
1.246,2,Jun 12 2023 09: +0,1686556800
1.386,1,Jun 12 2023 20: +0,1686596400
1.391,1,Jun 15 2023 21: +0,1686859200
1.04,1,Jun 20 2023 20: +0,1687287600
1.224,1,Jun 21 2023 10: +0,1687338000
1.062,1,Jun 23 2023 16: +0,1687532400
1.393,1,Jun 24 2023 02: +0,1687568400
1.063,1,Jun 27 2023 08: +0,1687849200
1.354,1,Jul 05 2023 16: +0,1688569200
0.954,1,Jul 09 2023 14: +0,1688907600
1.01,1,Jul 09 2023 21: +0,1688932800
0.763,1,Jul 10 2023 14: +0,1688994000
1.132,1,Jul 11 2023 15: +0,1689084000
1.105,1,Jul 16 2023 09: +0,1689494400
0.872,1,Jul 21 2023 08: +0,1689922800
0.895,1,Jul 21 2023 15: +0,1689948000
0.991,1,Jul 26 2023 17: +0,1690387200
1.114,1,Jul 27 2023 02: +0,1690419600
1.116,1,Jul 27 2023 11: +0,1690452000
0.895,1,Jul 28 2023 01: +0,1690502400
0.91,1,Aug 06 2023 19: +0,1691344800
1.058,1,Aug 07 2023 16: +0,1691420400
0.842,1,Aug 09 2023 13: +0,1691582400
0.795,1,Aug 10 2023 22: +0,1691701200
0.994,1,Aug 14 2023 18: +0,1692032400
0.797,2,Aug 18 2023 19: +0,1692381600
1.043,1,Aug 19 2023 17: +0,1692460800
0.64,1,Aug 20 2023 08: +0,1692514800
0.77,1,Aug 21 2023 12: +0,1692615600
1.094,1,Aug 23 2023 16: +0,1692802800
0.889,1,Aug 23 2023 17: +0,1692806400
0.985,1,Aug 28 2023 01: +0,1693180800
0.883,1,Sep 02 2023 19: +0,1693677600
0.789,1,Sep 02 2023 23: +0,1693692000
0.883,1,Sep 03 2023 03: +0,1693706400
1.025,1,Sep 04 2023 20: +0,1693854000
0.855,1,Sep 08 2023 07: +0,1694152800
0.99,1,Sep 09 2023 21: +0,1694289600
0.982,1,Sep 10 2023 08: +0,1694329200
0.859,1,Sep 11 2023 18: +0,1694451600
0.854,1,Sep 11 2023 22: +0,1694466000
0.87,1,Sep 12 2023 14: +0,1694523600
0.991,1,Sep 13 2023 23: +0,1694642400
1.036,1,Sep 14 2023 15: +0,1694700000
1.04,3,Sep 17 2023 12: +0,1694948400
1.118,1,Sep 17 2023 18: +0,1694970000
0.866,1,Sep 19 2023 20: +0,1695150000
1.18,1,Sep 21 2023 12: +0,1695294000
0.672,1,Sep 21 2023 21: +0,1695326400
1.42,1,Sep 22 2023 21: +0,1695412800
1.451,1,Sep 24 2023 09: +0,1695542400
1.156,1,Sep 25 2023 17: +0,1695657600
1.069,2,Sep 28 2023 20: +0,1695927600
0.917,1,Sep 30 2023 17: +0,1696089600
1.318,1,Oct 02 2023 03: +0,1696212000
0.834,1,Oct 02 2023 22: +0,1696280400
1.021,1,Oct 05 2023 12: +0,1696503600
1.126,1,Oct 06 2023 19: +0,1696615200
1.111,1,Oct 07 2023 01: +0,1696636800
1.124,3,Oct 07 2023 09: +0,1696665600
1.286,1,Oct 08 2023 12: +0,1696762800
1.1,1,Oct 08 2023 13: +0,1696766400
1.216,1,Oct 10 2023 06: +0,1696914000
1.044,1,Oct 11 2023 17: +0,1697040000
0.962,1,Oct 11 2023 18: +0,1697043600
1.052,1,Oct 12 2023 20: +0,1697137200
1.052,2,Oct 13 2023 07: +0,1697176800
1.26,1,Oct 13 2023 15: +0,1697205600
1.044,1,Oct 16 2023 04: +0,1697425200
1.144,1,Oct 19 2023 11: +0,1697709600
0.924,1,Oct 20 2023 19: +0,1697824800
0.902,1,Oct 21 2023 04: +0,1697857200
1.31,1,Oct 22 2023 18: +0,1697994000
0.951,1,Oct 25 2023 02: +0,1698195600
0.867,1,Oct 29 2023 04: +0,1698552000
1.038,1,Nov 07 2023 17: +0,1699376400
0.87,1,Nov 10 2023 00: +0,1699574400
0.795,1,Nov 18 2023 22: +0,1700344800
0.789,1,Nov 20 2023 11: +0,1700478000
0.955,1,Nov 23 2023 22: +0,1700776800
0.799,1,Nov 25 2023 12: +0,1700913600
0.972,1,Nov 27 2023 18: +0,1701108000
0.939,1,Dec 08 2023 12: +0,1702036800
0.974,15,Dec 13 2023 06: +0,1702447200
1.171,1,Dec 13 2023 07: +0,1702450800
1.319,6,Dec 14 2023 03: +0,1702522800
1.145,1,Dec 19 2023 23: +0,1703026800
1.137,1,Dec 20 2023 15: +0,1703084400
1.104,1,Dec 21 2023 23: +0,1703199600
1.341,4,Dec 23 2023 16: +0,1703347200
1.393,1,Dec 24 2023 06: +0,1703397600
1.103,1,Dec 24 2023 11: +0,1703415600
1.329,1,Dec 24 2023 17: +0,1703437200
1.21,1,Dec 26 2023 01: +0,1703552400
1.406,2,Jan 07 2024 19: +0,1704654000
0.978,1,Jan 07 2024 20: +0,1704657600
1.436,2,Jan 08 2024 18: +0,1704736800
1.509,4,Jan 08 2024 19: +0,1704740400
1.012,1,Jan 23 2024 10: +0,1706004000
1.168,1,Jan 25 2024 19: +0,1706209200
0.907,1,Jan 29 2024 14: +0,1706536800
1.162,5,Jan 30 2024 02: +0,1706580000
1.041,1,Feb 05 2024 20: +0,1707163200
1.459,2,Feb 07 2024 03: +0,1707274800
1.655,1,Feb 07 2024 04: +0,1707278400
1.667,1,Feb 08 2024 06: +0,1707372000
1.674,1,Feb 08 2024 14: +0,1707400800
1.438,1,Feb 09 2024 22: +0,1707516000
1.657,1,Feb 10 2024 02: +0,1707530400
1.868,1,Feb 12 2024 21: +0,1707771600
1.888,1,Feb 13 2024 02: +0,1707789600
1.939,1,Feb 13 2024 16: +0,1707840000
1.904,1,Feb 15 2024 20: +0,1708027200
1.92,1,Feb 16 2024 05: +0,1708059600
1.97,1,Feb 17 2024 16: +0,1708185600
1.971,1,Feb 17 2024 18: +0,1708192800
1.776,1,Feb 24 2024 18: +0,1708797600
1.834,1,Feb 25 2024 00: +0,1708819200
1.984,3,Feb 28 2024 22: +0,1709157600
1.958,1,Mar 03 2024 14: +0,1709474400
1.842,1,Mar 12 2024 04: +0,1710216000
3.199,1,Mar 14 2024 21: +0,1710450000
3.15,1,Mar 30 2024 17: +0,1711818000
1.798,2,Apr 03 2024 18: +0,1712163600
1.804,1,Apr 05 2024 14: +0,1712322000
1.767,1,Apr 06 2024 06: +0,1712379600
2.011,1,Apr 08 2024 00: +0,1712530800
1.999,2,Apr 12 2024 19: +0,1712944800
2.022,1,Apr 13 2024 15: +0,1713016800
2.008,1,Apr 14 2024 14: +0,1713099600
2.521,1,Apr 17 2024 19: +0,1713376800
2.515,1,Apr 22 2024 14: +0,1713790800
1.988,1,Apr 23 2024 02: +0,1713834000
1.996,1,Apr 25 2024 03: +0,1714010400
2.525,2,Apr 29 2024 19: +0,1714413600
1.804,1,May 10 2024 21: +0,1715371200
2.468,1,May 13 2024 19: +0,1715623200
1.711,1,May 20 2024 10: +0,1716195600
1.606,1,May 20 2024 11: +0,1716199200
1.971,1,May 21 2024 22: +0,1716325200
1.948,1,May 27 2024 08: +0,1716793200
1.933,1,Jun 01 2024 23: +0,1717279200
1.988,1,Jun 05 2024 20: +0,1717614000
