price,quantity,date,unix timestamp
0.837,2,Mar 01 2024 22: +0,1709330400
0.865,2,Mar 01 2024 23: +0,1709334000
0.861,1,Mar 02 2024 01: +0,1709341200
0.894,1,Mar 02 2024 02: +0,1709344800
0.881,1,Mar 02 2024 03: +0,1709348400
0.79,1,Mar 02 2024 04: +0,1709352000
0.833,2,Mar 02 2024 05: +0,1709355600
0.867,1,Mar 02 2024 06: +0,1709359200
0.861,2,Mar 02 2024 09: +0,1709370000
0.908,1,Mar 02 2024 11: +0,1709377200
0.79,1,Mar 02 2024 13: +0,1709384400
0.846,2,Mar 02 2024 14: +0,1709388000
0.9,4,Mar 02 2024 16: +0,1709395200
0.905,5,Mar 02 2024 17: +0,1709398800
0.873,3,Mar 02 2024 19: +0,1709406000
0.881,4,Mar 02 2024 20: +0,1709409600
0.882,4,Mar 02 2024 21: +0,1709413200
0.78,4,Mar 02 2024 23: +0,1709420400
0.748,1,Mar 03 2024 00: +0,1709424000
0.889,2,Mar 03 2024 01: +0,1709427600
0.78,1,Mar 03 2024 02: +0,1709431200
0.839,2,Mar 03 2024 04: +0,1709438400
0.881,2,Mar 03 2024 08: +0,1709452800
0.898,4,Mar 03 2024 09: +0,1709456400
0.858,1,Mar 03 2024 10: +0,1709460000
0.764,2,Mar 03 2024 12: +0,1709467200
0.888,1,Mar 03 2024 14: +0,1709474400
0.888,1,Mar 03 2024 16: +0,1709481600
0.677,1,Mar 03 2024 17: +0,1709485200
0.896,1,Mar 03 2024 18: +0,1709488800
0.901,2,Mar 03 2024 19: +0,1709492400
0.889,2,Mar 03 2024 20: +0,1709496000
0.874,3,Mar 03 2024 21: +0,1709499600
0.878,2,Mar 03 2024 22: +0,1709503200
0.888,1,Mar 04 2024 01: +0,1709514000
0.85,1,Mar 04 2024 02: +0,1709517600
0.904,4,Mar 04 2024 08: +0,1709539200
0.879,1,Mar 04 2024 11: +0,1709550000
0.866,3,Mar 04 2024 12: +0,1709553600
0.866,3,Mar 04 2024 13: +0,1709557200
0.904,1,Mar 04 2024 14: +0,1709560800
0.889,2,Mar 04 2024 15: +0,1709564400
0.882,2,Mar 04 2024 17: +0,1709571600
0.85,2,Mar 04 2024 18: +0,1709575200
0.874,1,Mar 04 2024 19: +0,1709578800
0.827,1,Mar 04 2024 20: +0,1709582400
0.874,1,Mar 04 2024 21: +0,1709586000
0.895,1,Mar 05 2024 01: +0,1709600400
0.866,1,Mar 05 2024 03: +0,1709607600
0.897,1,Mar 05 2024 05: +0,1709614800
0.897,3,Mar 05 2024 06: +0,1709618400
0.866,1,Mar 05 2024 07: +0,1709622000
0.866,1,Mar 05 2024 08: +0,1709625600
0.914,1,Mar 05 2024 09: +0,1709629200
0.827,3,Mar 05 2024 10: +0,1709632800
0.858,1,Mar 05 2024 13: +0,1709643600
0.87,2,Mar 05 2024 14: +0,1709647200
0.823,2,Mar 05 2024 15: +0,1709650800
0.866,3,Mar 05 2024 17: +0,1709658000
0.811,4,Mar 05 2024 19: +0,1709665200
0.885,4,Mar 05 2024 21: +0,1709672400
0.904,1,Mar 05 2024 23: +0,1709679600
0.904,3,Mar 06 2024 01: +0,1709686800
0.858,1,Mar 06 2024 02: +0,1709690400
0.835,2,Mar 06 2024 05: +0,1709701200
0.904,1,Mar 06 2024 06: +0,1709704800
0.85,3,Mar 06 2024 07: +0,1709708400
0.827,1,Mar 06 2024 08: +0,1709712000
0.906,1,Mar 06 2024 09: +0,1709715600
0.91,2,Mar 06 2024 10: +0,1709719200
0.913,1,Mar 06 2024 11: +0,1709722800
0.915,1,Mar 06 2024 12: +0,1709726400
0.907,2,Mar 06 2024 14: +0,1709733600
0.858,1,Mar 06 2024 15: +0,1709737200
0.874,1,Mar 06 2024 16: +0,1709740800
0.843,3,Mar 06 2024 17: +0,1709744400
0.874,3,Mar 06 2024 18: +0,1709748000
0.835,3,Mar 06 2024 19: +0,1709751600
0.854,4,Mar 06 2024 21: +0,1709758800
0.854,2,Mar 06 2024 22: +0,1709762400
0.762,1,Mar 07 2024 04: +0,1709784000
0.874,1,Mar 07 2024 05: +0,1709787600
0.858,1,Mar 07 2024 06: +0,1709791200
0.788,1,Mar 07 2024 07: +0,1709794800
0.904,1,Mar 07 2024 08: +0,1709798400
0.913,11,Mar 07 2024 09: +0,1709802000
0.85,3,Mar 07 2024 10: +0,1709805600
0.908,5,Mar 07 2024 11: +0,1709809200
0.811,3,Mar 07 2024 14: +0,1709820000
0.85,5,Mar 07 2024 15: +0,1709823600
0.897,1,Mar 07 2024 16: +0,1709827200
0.848,2,Mar 07 2024 17: +0,1709830800
0.913,1,Mar 07 2024 18: +0,1709834400
0.918,1,Mar 07 2024 19: +0,1709838000
0.855,2,Mar 07 2024 20: +0,1709841600
0.85,3,Mar 07 2024 21: +0,1709845200
0.874,3,Mar 07 2024 22: +0,1709848800
0.897,1,Mar 08 2024 00: +0,1709856000
0.579,2,Mar 08 2024 01: +0,1709859600
0.874,1,Mar 08 2024 02: +0,1709863200
0.866,3,Mar 08 2024 03: +0,1709866800
0.846,2,Mar 08 2024 04: +0,1709870400
0.85,1,Mar 08 2024 07: +0,1709881200
0.925,2,Mar 08 2024 09: +0,1709888400
0.904,2,Mar 08 2024 11: +0,1709895600
0.788,1,Mar 08 2024 13: +0,1709902800
0.897,1,Mar 08 2024 14: +0,1709906400
0.897,2,Mar 08 2024 17: +0,1709917200
0.91,1,Mar 08 2024 18: +0,1709920800
0.886,2,Mar 08 2024 19: +0,1709924400
0.892,2,Mar 08 2024 20: +0,1709928000
1.006,1,Mar 08 2024 21: +0,1709931600
0.886,2,Mar 08 2024 22: +0,1709935200
0.913,1,Mar 08 2024 23: +0,1709938800
0.788,1,Mar 09 2024 00: +0,1709942400
0.874,2,Mar 09 2024 01: +0,1709946000
0.788,3,Mar 09 2024 02: +0,1709949600
0.923,1,Mar 09 2024 03: +0,1709953200
0.89,2,Mar 09 2024 06: +0,1709964000
0.912,3,Mar 09 2024 08: +0,1709971200
0.915,1,Mar 09 2024 09: +0,1709974800
0.883,2,Mar 09 2024 11: +0,1709982000
0.761,2,Mar 09 2024 12: +0,1709985600
0.874,2,Mar 09 2024 13: +0,1709989200
0.895,1,Mar 09 2024 14: +0,1709992800
0.866,1,Mar 09 2024 16: +0,1710000000
0.845,2,Mar 09 2024 17: +0,1710003600
0.897,3,Mar 09 2024 19: +0,1710010800
0.901,2,Mar 09 2024 20: +0,1710014400
0.924,1,Mar 09 2024 22: +0,1710021600
0.753,1,Mar 09 2024 23: +0,1710025200
0.831,2,Mar 10 2024 00: +0,1710028800
0.924,3,Mar 10 2024 02: +0,1710036000
0.915,1,Mar 10 2024 03: +0,1710039600
0.915,2,Mar 10 2024 04: +0,1710043200
0.866,1,Mar 10 2024 06: +0,1710050400
0.843,2,Mar 10 2024 09: +0,1710061200
0.821,2,Mar 10 2024 10: +0,1710064800
0.897,1,Mar 10 2024 11: +0,1710068400
0.9,2,Mar 10 2024 12: +0,1710072000
0.788,1,Mar 10 2024 13: +0,1710075600
0.87,2,Mar 10 2024 14: +0,1710079200
0.915,1,Mar 10 2024 15: +0,1710082800
0.835,2,Mar 10 2024 16: +0,1710086400
0.893,2,Mar 10 2024 17: +0,1710090000
0.823,2,Mar 10 2024 18: +0,1710093600
0.843,1,Mar 10 2024 19: +0,1710097200
0.897,2,Mar 10 2024 20: +0,1710100800
0.913,1,Mar 10 2024 21: +0,1710104400
0.819,2,Mar 10 2024 23: +0,1710111600
0.898,1,Mar 11 2024 02: +0,1710122400
0.874,1,Mar 11 2024 04: +0,1710129600
0.905,1,Mar 11 2024 05: +0,1710133200
0.598,1,Mar 11 2024 08: +0,1710144000
0.912,5,Mar 11 2024 09: +0,1710147600
0.898,3,Mar 11 2024 12: +0,1710158400
0.866,2,Mar 11 2024 13: +0,1710162000
0.874,3,Mar 11 2024 14: +0,1710165600
0.858,1,Mar 11 2024 15: +0,1710169200
0.866,4,Mar 11 2024 18: +0,1710180000
0.858,3,Mar 11 2024 19: +0,1710183600
0.881,2,Mar 11 2024 20: +0,1710187200
0.914,2,Mar 11 2024 21: +0,1710190800
0.788,3,Mar 11 2024 22: +0,1710194400
0.796,2,Mar 11 2024 23: +0,1710198000
0.697,2,Mar 12 2024 00: +0,1710201600
0.796,1,Mar 12 2024 01: +0,1710205200
0.851,2,Mar 12 2024 02: +0,1710208800
0.924,3,Mar 12 2024 03: +0,1710212400
0.922,1,Mar 12 2024 05: +0,1710219600
0.843,1,Mar 12 2024 12: +0,1710244800
0.875,4,Mar 12 2024 13: +0,1710248400
0.932,1,Mar 12 2024 14: +0,1710252000
0.896,2,Mar 12 2024 15: +0,1710255600
0.908,3,Mar 12 2024 16: +0,1710259200
0.704,1,Mar 12 2024 17: +0,1710262800
0.91,1,Mar 12 2024 18: +0,1710266400
0.883,1,Mar 12 2024 19: +0,1710270000
0.903,3,Mar 12 2024 21: +0,1710277200
0.796,1,Mar 12 2024 22: +0,1710280800
0.9,1,Mar 12 2024 23: +0,1710284400
0.883,1,Mar 13 2024 00: +0,1710288000
0.909,1,Mar 13 2024 01: +0,1710291600
0.894,2,Mar 13 2024 03: +0,1710298800
0.895,2,Mar 13 2024 04: +0,1710302400
0.867,1,Mar 13 2024 05: +0,1710306000
0.788,1,Mar 13 2024 06: +0,1710309600
0.906,1,Mar 13 2024 08: +0,1710316800
0.796,1,Mar 13 2024 09: +0,1710320400
0.883,3,Mar 13 2024 12: +0,1710331200
0.905,3,Mar 13 2024 13: +0,1710334800
0.925,1,Mar 13 2024 14: +0,1710338400
0.859,3,Mar 13 2024 16: +0,1710345600
0.55,2,Mar 13 2024 17: +0,1710349200
0.875,1,Mar 13 2024 20: +0,1710360000
0.863,4,Mar 13 2024 21: +0,1710363600
0.867,1,Mar 13 2024 22: +0,1710367200
0.793,3,Mar 13 2024 23: +0,1710370800
0.725,1,Mar 14 2024 00: +0,1710374400
0.879,2,Mar 14 2024 01: +0,1710378000
0.903,3,Mar 14 2024 02: +0,1710381600
0.896,1,Mar 14 2024 04: +0,1710388800
0.875,1,Mar 14 2024 06: +0,1710396000
0.905,1,Mar 14 2024 08: +0,1710403200
0.867,1,Mar 14 2024 09: +0,1710406800
0.796,5,Mar 14 2024 12: +0,1710417600
0.788,1,Mar 14 2024 13: +0,1710421200
0.901,1,Mar 14 2024 14: +0,1710424800
0.914,2,Mar 14 2024 15: +0,1710428400
0.867,4,Mar 14 2024 18: +0,1710439200
0.859,3,Mar 14 2024 19: +0,1710442800
0.851,5,Mar 14 2024 20: +0,1710446400
0.851,1,Mar 14 2024 21: +0,1710450000
0.849,4,Mar 14 2024 22: +0,1710453600
0.875,1,Mar 14 2024 23: +0,1710457200
0.835,1,Mar 15 2024 01: +0,1710464400
0.867,1,Mar 15 2024 04: +0,1710475200
0.863,6,Mar 15 2024 05: +0,1710478800
0.851,1,Mar 15 2024 06: +0,1710482400
0.881,1,Mar 15 2024 08: +0,1710489600
0.901,1,Mar 15 2024 10: +0,1710496800
0.859,1,Mar 15 2024 14: +0,1710511200
0.877,2,Mar 15 2024 15: +0,1710514800
0.878,2,Mar 15 2024 16: +0,1710518400
0.835,2,Mar 15 2024 18: +0,1710525600
0.843,2,Mar 15 2024 19: +0,1710529200
0.851,5,Mar 15 2024 20: +0,1710532800
0.892,1,Mar 15 2024 21: +0,1710536400
0.883,1,Mar 15 2024 22: +0,1710540000
0.835,1,Mar 16 2024 00: +0,1710547200
0.867,1,Mar 16 2024 01: +0,1710550800
0.835,1,Mar 16 2024 02: +0,1710554400
0.993,1,Mar 16 2024 03: +0,1710558000
0.875,1,Mar 16 2024 05: +0,1710565200
0.867,3,Mar 16 2024 06: +0,1710568800
0.893,2,Mar 16 2024 07: +0,1710572400
0.867,3,Mar 16 2024 10: +0,1710583200
0.88,2,Mar 16 2024 11: +0,1710586800
0.843,2,Mar 16 2024 13: +0,1710594000
0.901,3,Mar 16 2024 14: +0,1710597600
0.867,3,Mar 16 2024 15: +0,1710601200
0.887,2,Mar 16 2024 16: +0,1710604800
0.915,1,Mar 16 2024 17: +0,1710608400
0.789,3,Mar 16 2024 18: +0,1710612000
0.827,1,Mar 16 2024 19: +0,1710615600
0.818,2,Mar 16 2024 20: +0,1710619200
0.82,3,Mar 16 2024 21: +0,1710622800
0.812,2,Mar 16 2024 22: +0,1710626400
0.867,1,Mar 16 2024 23: +0,1710630000
0.906,1,Mar 17 2024 01: +0,1710637200
0.796,1,Mar 17 2024 02: +0,1710640800
0.907,2,Mar 17 2024 05: +0,1710651600
0.866,2,Mar 17 2024 07: +0,1710658800
0.796,1,Mar 17 2024 08: +0,1710662400
0.825,2,Mar 17 2024 09: +0,1710666000
0.878,2,Mar 17 2024 10: +0,1710669600
0.769,1,Mar 17 2024 12: +0,1710676800
0.723,2,Mar 17 2024 14: +0,1710684000
0.812,3,Mar 17 2024 15: +0,1710687600
0.776,2,Mar 17 2024 16: +0,1710691200
0.846,2,Mar 17 2024 17: +0,1710694800
0.849,2,Mar 17 2024 18: +0,1710698400
0.879,1,Mar 17 2024 19: +0,1710702000
0.881,1,Mar 17 2024 20: +0,1710705600
0.763,1,Mar 17 2024 22: +0,1710712800
0.843,1,Mar 18 2024 00: +0,1710720000
0.881,1,Mar 18 2024 01: +0,1710723600
0.82,1,Mar 18 2024 04: +0,1710734400
0.878,2,Mar 18 2024 08: +0,1710748800
0.82,4,Mar 18 2024 14: +0,1710770400
0.877,1,Mar 18 2024 15: +0,1710774000
0.82,1,Mar 18 2024 17: +0,1710781200
0.766,3,Mar 18 2024 20: +0,1710792000
0.82,1,Mar 18 2024 23: +0,1710802800
0.87,1,Mar 19 2024 00: +0,1710806400
0.796,4,Mar 19 2024 01: +0,1710810000
0.859,1,Mar 19 2024 02: +0,1710813600
0.873,1,Mar 19 2024 08: +0,1710835200
0.602,2,Mar 19 2024 10: +0,1710842400
0.867,1,Mar 19 2024 13: +0,1710853200
0.852,2,Mar 19 2024 19: +0,1710874800
0.827,2,Mar 19 2024 20: +0,1710878400
0.849,1,Mar 19 2024 21: +0,1710882000
0.835,2,Mar 19 2024 22: +0,1710885600
0.8,3,Mar 20 2024 01: +0,1710896400
0.8,3,Mar 20 2024 02: +0,1710900000
0.855,1,Mar 20 2024 03: +0,1710903600
0.837,2,Mar 20 2024 05: +0,1710910800
0.878,3,Mar 20 2024 06: +0,1710914400
0.869,1,Mar 20 2024 07: +0,1710918000
0.732,2,Mar 20 2024 10: +0,1710928800
0.884,1,Mar 20 2024 12: +0,1710936000
0.884,2,Mar 20 2024 15: +0,1710946800
0.764,1,Mar 20 2024 16: +0,1710950400
0.868,1,Mar 20 2024 17: +0,1710954000
0.859,3,Mar 20 2024 19: +0,1710961200
0.823,2,Mar 20 2024 20: +0,1710964800
0.811,2,Mar 20 2024 21: +0,1710968400
0.838,2,Mar 20 2024 22: +0,1710972000
0.868,1,Mar 20 2024 23: +0,1710975600
0.8,1,Mar 21 2024 00: +0,1710979200
0.847,3,Mar 21 2024 01: +0,1710982800
0.823,2,Mar 21 2024 02: +0,1710986400
0.697,1,Mar 21 2024 03: +0,1710990000
0.857,1,Mar 21 2024 04: +0,1710993600
0.847,1,Mar 21 2024 05: +0,1710997200
0.862,1,Mar 21 2024 06: +0,1711000800
0.839,1,Mar 21 2024 07: +0,1711004400
0.855,1,Mar 21 2024 08: +0,1711008000
0.855,4,Mar 21 2024 10: +0,1711015200
0.874,4,Mar 21 2024 11: +0,1711018800
0.855,5,Mar 21 2024 14: +0,1711029600
0.813,2,Mar 21 2024 15: +0,1711033200
0.855,1,Mar 21 2024 16: +0,1711036800
0.871,3,Mar 21 2024 17: +0,1711040400
0.884,1,Mar 21 2024 18: +0,1711044000
0.815,1,Mar 21 2024 20: +0,1711051200
0.807,4,Mar 21 2024 21: +0,1711054800
0.839,1,Mar 21 2024 22: +0,1711058400
0.84,1,Mar 22 2024 01: +0,1711069200
0.831,1,Mar 22 2024 04: +0,1711080000
0.843,1,Mar 22 2024 05: +0,1711083600
0.792,1,Mar 22 2024 06: +0,1711087200
0.759,1,Mar 22 2024 09: +0,1711098000
0.8,1,Mar 22 2024 10: +0,1711101600
0.806,2,Mar 22 2024 11: +0,1711105200
0.814,1,Mar 22 2024 15: +0,1711119600
0.899,1,Mar 22 2024 16: +0,1711123200
0.792,1,Mar 22 2024 19: +0,1711134000
0.8,1,Mar 22 2024 21: +0,1711141200
0.792,1,Mar 22 2024 22: +0,1711144800
0.762,1,Mar 23 2024 03: +0,1711162800
0.792,1,Mar 23 2024 04: +0,1711166400
0.796,4,Mar 23 2024 05: +0,1711170000
0.817,1,Mar 23 2024 06: +0,1711173600
0.754,1,Mar 23 2024 09: +0,1711184400
0.816,1,Mar 23 2024 10: +0,1711188000
0.827,1,Mar 23 2024 11: +0,1711191600
0.799,2,Mar 23 2024 12: +0,1711195200
0.76,1,Mar 23 2024 14: +0,1711202400
0.831,1,Mar 23 2024 15: +0,1711206000
0.768,1,Mar 23 2024 18: +0,1711216800
0.815,1,Mar 23 2024 19: +0,1711220400
0.768,2,Mar 23 2024 21: +0,1711227600
0.871,11,Mar 23 2024 22: +0,1711231200
0.784,1,Mar 23 2024 23: +0,1711234800
0.784,2,Mar 24 2024 00: +0,1711238400
0.825,4,Mar 24 2024 02: +0,1711245600
0.881,1,Mar 24 2024 03: +0,1711249200
0.891,1,Mar 24 2024 04: +0,1711252800
0.8,1,Mar 24 2024 05: +0,1711256400
0.886,2,Mar 24 2024 06: +0,1711260000
0.768,1,Mar 24 2024 08: +0,1711267200
0.683,1,Mar 24 2024 10: +0,1711274400
0.696,1,Mar 24 2024 11: +0,1711278000
0.828,4,Mar 24 2024 12: +0,1711281600
0.689,1,Mar 24 2024 14: +0,1711288800
0.852,1,Mar 24 2024 15: +0,1711292400
0.817,2,Mar 24 2024 17: +0,1711299600
0.768,1,Mar 24 2024 18: +0,1711303200
0.874,3,Mar 24 2024 19: +0,1711306800
0.768,1,Mar 24 2024 21: +0,1711314000
0.881,1,Mar 24 2024 22: +0,1711317600
0.94,2,Mar 24 2024 23: +0,1711321200
0.881,3,Mar 25 2024 01: +0,1711328400
0.792,1,Mar 25 2024 04: +0,1711339200
0.91,1,Mar 25 2024 07: +0,1711350000
1.713,1,Mar 25 2024 08: +0,1711353600
0.903,1,Mar 25 2024 10: +0,1711360800
0.768,1,Mar 25 2024 11: +0,1711364400
0.776,1,Mar 25 2024 12: +0,1711368000
0.819,1,Mar 25 2024 15: +0,1711378800
0.8,1,Mar 25 2024 16: +0,1711382400
0.8,1,Mar 25 2024 19: +0,1711393200
0.823,1,Mar 25 2024 21: +0,1711400400
0.849,3,Mar 25 2024 22: +0,1711404000
0.8,2,Mar 26 2024 01: +0,1711414800
0.891,1,Mar 26 2024 09: +0,1711443600
0.831,1,Mar 26 2024 11: +0,1711450800
0.891,1,Mar 26 2024 13: +0,1711458000
0.849,1,Mar 26 2024 14: +0,1711461600
0.815,2,Mar 26 2024 16: +0,1711468800
0.792,1,Mar 26 2024 17: +0,1711472400
0.841,2,Mar 26 2024 18: +0,1711476000
0.762,2,Mar 26 2024 21: +0,1711486800
0.87,2,Mar 26 2024 22: +0,1711490400
0.739,1,Mar 26 2024 23: +0,1711494000
1.702,1,Mar 27 2024 00: +0,1711497600
0.831,1,Mar 27 2024 03: +0,1711508400
0.831,3,Mar 27 2024 05: +0,1711515600
0.9,1,Mar 27 2024 07: +0,1711522800
0.908,1,Mar 27 2024 15: +0,1711551600
0.847,1,Mar 27 2024 16: +0,1711555200
0.719,1,Mar 27 2024 18: +0,1711562400
0.84,4,Mar 27 2024 20: +0,1711569600
0.855,1,Mar 27 2024 21: +0,1711573200
0.859,1,Mar 27 2024 22: +0,1711576800
0.823,1,Mar 27 2024 23: +0,1711580400
0.859,2,Mar 28 2024 01: +0,1711587600
0.855,1,Mar 28 2024 09: +0,1711616400
0.855,1,Mar 28 2024 10: +0,1711620000
0.831,1,Mar 28 2024 12: +0,1711627200
0.91,1,Mar 28 2024 14: +0,1711634400
0.982,1,Mar 28 2024 15: +0,1711638000
0.859,3,Mar 28 2024 16: +0,1711641600
0.86,1,Mar 28 2024 17: +0,1711645200
0.876,1,Mar 28 2024 19: +0,1711652400
0.831,1,Mar 28 2024 20: +0,1711656000
0.891,2,Mar 28 2024 21: +0,1711659600
0.839,1,Mar 28 2024 22: +0,1711663200
0.855,1,Mar 28 2024 23: +0,1711666800
0.863,1,Mar 29 2024 00: +0,1711670400
0.855,1,Mar 29 2024 01: +0,1711674000
0.871,2,Mar 29 2024 02: +0,1711677600
0.871,2,Mar 29 2024 03: +0,1711681200
0.863,1,Mar 29 2024 07: +0,1711695600
0.847,1,Mar 29 2024 09: +0,1711702800
0.823,2,Mar 29 2024 12: +0,1711713600
0.856,2,Mar 29 2024 13: +0,1711717200
0.867,2,Mar 29 2024 14: +0,1711720800
0.871,2,Mar 29 2024 16: +0,1711728000
0.847,1,Mar 29 2024 19: +0,1711738800
0.887,3,Mar 29 2024 21: +0,1711746000
0.855,1,Mar 29 2024 22: +0,1711749600
0.906,1,Mar 29 2024 23: +0,1711753200
0.905,1,Mar 30 2024 02: +0,1711764000
0.91,1,Mar 30 2024 04: +0,1711771200
0.887,1,Mar 30 2024 05: +0,1711774800
0.907,1,Mar 30 2024 08: +0,1711785600
0.916,1,Mar 30 2024 09: +0,1711789200
0.887,1,Mar 30 2024 11: +0,1711796400
0.91,2,Mar 30 2024 12: +0,1711800000
0.721,2,Mar 30 2024 13: +0,1711803600
0.868,1,Mar 30 2024 16: +0,1711814400
0.901,1,Mar 30 2024 17: +0,1711818000
0.893,2,Mar 30 2024 18: +0,1711821600
0.884,1,Mar 30 2024 19: +0,1711825200
0.868,2,Mar 30 2024 20: +0,1711828800
0.852,1,Mar 30 2024 21: +0,1711832400
0.903,1,Mar 30 2024 23: +0,1711839600
0.844,1,Mar 31 2024 00: +0,1711843200
0.86,2,Mar 31 2024 01: +0,1711846800
0.907,3,Mar 31 2024 03: +0,1711850400
0.848,2,Mar 31 2024 09: +0,1711872000
0.907,1,Mar 31 2024 10: +0,1711875600
0.903,3,Mar 31 2024 11: +0,1711879200
0.844,1,Mar 31 2024 12: +0,1711882800
0.905,1,Mar 31 2024 13: +0,1711886400
0.911,2,Mar 31 2024 14: +0,1711890000
0.868,1,Mar 31 2024 15: +0,1711893600
0.852,1,Mar 31 2024 16: +0,1711897200
0.832,2,Mar 31 2024 17: +0,1711900800
0.868,1,Mar 31 2024 18: +0,1711904400
0.884,3,Mar 31 2024 19: +0,1711908000
0.889,2,Mar 31 2024 22: +0,1711918800
0.979,1,Mar 31 2024 23: +0,1711922400
0.902,1,Apr 01 2024 03: +0,1711936800
0.915,1,Apr 01 2024 06: +0,1711947600
0.894,6,Apr 01 2024 07: +0,1711951200
1.117,6,Apr 01 2024 08: +0,1711954800
0.894,1,Apr 01 2024 09: +0,1711958400
0.902,2,Apr 01 2024 10: +0,1711962000
0.909,1,Apr 01 2024 12: +0,1711969200
0.868,1,Apr 01 2024 16: +0,1711983600
0.821,1,Apr 01 2024 17: +0,1711987200
0.852,1,Apr 01 2024 18: +0,1711990800
0.91,1,Apr 01 2024 20: +0,1711998000
0.829,1,Apr 01 2024 22: +0,1712005200
0.789,1,Apr 02 2024 03: +0,1712023200
0.884,1,Apr 02 2024 04: +0,1712026800
0.844,1,Apr 02 2024 08: +0,1712041200
0.844,1,Apr 02 2024 10: +0,1712048400
0.88,2,Apr 02 2024 12: +0,1712055600
0.868,1,Apr 02 2024 17: +0,1712073600
0.898,1,Apr 02 2024 18: +0,1712077200
0.884,2,Apr 02 2024 19: +0,1712080800
0.884,1,Apr 02 2024 21: +0,1712088000
0.891,2,Apr 02 2024 22: +0,1712091600
0.844,1,Apr 02 2024 23: +0,1712095200
0.876,1,Apr 03 2024 01: +0,1712102400
0.954,2,Apr 03 2024 04: +0,1712113200
0.911,2,Apr 03 2024 05: +0,1712116800
0.898,2,Apr 03 2024 06: +0,1712120400
0.813,1,Apr 03 2024 07: +0,1712124000
0.836,1,Apr 03 2024 08: +0,1712127600
0.884,1,Apr 03 2024 09: +0,1712131200
0.884,1,Apr 03 2024 10: +0,1712134800
0.868,3,Apr 03 2024 11: +0,1712138400
0.884,2,Apr 03 2024 12: +0,1712142000
0.903,1,Apr 03 2024 13: +0,1712145600
0.873,2,Apr 03 2024 15: +0,1712152800
0.891,4,Apr 03 2024 17: +0,1712160000
0.844,1,Apr 03 2024 18: +0,1712163600
0.884,1,Apr 03 2024 20: +0,1712170800
0.884,5,Apr 03 2024 22: +0,1712178000
0.895,1,Apr 04 2024 00: +0,1712185200
0.856,2,Apr 04 2024 01: +0,1712188800
0.884,1,Apr 04 2024 02: +0,1712192400
0.836,1,Apr 04 2024 07: +0,1712210400
0.903,1,Apr 04 2024 09: +0,1712217600
0.821,1,Apr 04 2024 10: +0,1712221200
0.86,1,Apr 04 2024 13: +0,1712232000
0.889,4,Apr 04 2024 14: +0,1712235600
0.904,1,Apr 04 2024 16: +0,1712242800
0.868,1,Apr 04 2024 17: +0,1712246400
0.895,1,Apr 04 2024 18: +0,1712250000
0.86,3,Apr 04 2024 22: +0,1712264400
0.907,1,Apr 04 2024 23: +0,1712268000
0.9,1,Apr 05 2024 02: +0,1712278800
0.888,2,Apr 05 2024 05: +0,1712289600
0.904,2,Apr 05 2024 06: +0,1712293200
0.884,1,Apr 05 2024 08: +0,1712300400
0.884,1,Apr 05 2024 09: +0,1712304000
0.904,3,Apr 05 2024 10: +0,1712307600
0.884,1,Apr 05 2024 11: +0,1712311200
0.86,3,Apr 05 2024 12: +0,1712314800
0.876,1,Apr 05 2024 13: +0,1712318400
0.501,1,Apr 05 2024 14: +0,1712322000
0.876,1,Apr 05 2024 15: +0,1712325600
0.898,1,Apr 05 2024 17: +0,1712332800
0.868,1,Apr 05 2024 18: +0,1712336400
0.867,1,Apr 05 2024 19: +0,1712340000
0.891,3,Apr 05 2024 21: +0,1712347200
0.811,1,Apr 05 2024 23: +0,1712354400
0.919,5,Apr 06 2024 00: +0,1712358000
0.891,2,Apr 06 2024 02: +0,1712365200
0.918,1,Apr 06 2024 03: +0,1712368800
0.767,2,Apr 06 2024 04: +0,1712372400
0.924,1,Apr 06 2024 05: +0,1712376000
0.919,2,Apr 06 2024 07: +0,1712383200
0.859,2,Apr 06 2024 08: +0,1712386800
0.928,8,Apr 06 2024 09: +0,1712390400
0.956,7,Apr 06 2024 10: +0,1712394000
0.887,2,Apr 06 2024 13: +0,1712404800
0.975,2,Apr 06 2024 14: +0,1712408400
1.621,1,Apr 06 2024 15: +0,1712412000
0.867,1,Apr 06 2024 17: +0,1712419200
0.964,1,Apr 06 2024 18: +0,1712422800
0.972,4,Apr 06 2024 20: +0,1712430000
0.98,8,Apr 06 2024 21: +0,1712433600
0.891,1,Apr 06 2024 22: +0,1712437200
0.984,2,Apr 06 2024 23: +0,1712440800
0.988,5,Apr 07 2024 01: +0,1712448000
0.997,3,Apr 07 2024 03: +0,1712455200
0.972,2,Apr 07 2024 08: +0,1712473200
0.913,1,Apr 07 2024 09: +0,1712476800
0.924,2,Apr 07 2024 11: +0,1712484000
0.996,3,Apr 07 2024 13: +0,1712491200
0.944,2,Apr 07 2024 14: +0,1712494800
1.014,3,Apr 07 2024 15: +0,1712498400
0.948,1,Apr 07 2024 16: +0,1712502000
0.867,1,Apr 07 2024 17: +0,1712505600
0.988,1,Apr 07 2024 18: +0,1712509200
0.987,2,Apr 07 2024 19: +0,1712512800
0.984,2,Apr 07 2024 22: +0,1712523600
0.996,1,Apr 07 2024 23: +0,1712527200
0.964,1,Apr 08 2024 01: +0,1712534400
0.964,1,Apr 08 2024 02: +0,1712538000
1.025,1,Apr 08 2024 10: +0,1712566800
