price,quantity,date,unix timestamp
1.866,1,Nov 03 2023 09: +0,1699002000
1.631,1,Nov 03 2023 10: +0,1699005600
1.489,2,Nov 03 2023 11: +0,1699009200
1.737,1,Nov 03 2023 12: +0,1699012800
1.435,1,Nov 03 2023 14: +0,1699020000
1.68,5,Nov 03 2023 16: +0,1699027200
1.235,2,Nov 03 2023 17: +0,1699030800
1.865,3,Nov 03 2023 20: +0,1699041600
1.656,1,Nov 03 2023 23: +0,1699052400
1.886,1,Nov 04 2023 00: +0,1699056000
1.656,5,Nov 04 2023 11: +0,1699095600
1.834,1,Nov 04 2023 16: +0,1699113600
1.877,6,Nov 04 2023 19: +0,1699124400
1.878,1,Nov 04 2023 20: +0,1699128000
1.656,1,Nov 04 2023 21: +0,1699131600
1.656,1,Nov 05 2023 04: +0,1699156800
1.875,3,Nov 05 2023 07: +0,1699167600
1.879,1,Nov 05 2023 08: +0,1699171200
1.829,1,Nov 05 2023 13: +0,1699189200
1.769,2,Nov 05 2023 14: +0,1699192800
1.762,2,Nov 05 2023 15: +0,1699196400
1.656,3,Nov 05 2023 18: +0,1699207200
1.86,1,Nov 06 2023 00: +0,1699228800
1.867,2,Nov 06 2023 01: +0,1699232400
1.753,1,Nov 06 2023 04: +0,1699243200
1.656,1,Nov 06 2023 07: +0,1699254000
1.867,1,Nov 06 2023 10: +0,1699264800
1.74,2,Nov 06 2023 12: +0,1699272000
1.321,2,Nov 06 2023 13: +0,1699275600
1.867,1,Nov 06 2023 16: +0,1699286400
1.867,1,Nov 06 2023 18: +0,1699293600
1.806,1,Nov 06 2023 20: +0,1699300800
1.596,1,Nov 06 2023 21: +0,1699304400
1.821,2,Nov 06 2023 22: +0,1699308000
1.511,4,Nov 07 2023 01: +0,1699318800
1.58,1,Nov 07 2023 05: +0,1699333200
1.805,1,Nov 07 2023 11: +0,1699354800
1.694,2,Nov 07 2023 15: +0,1699369200
1.809,1,Nov 07 2023 16: +0,1699372800
1.227,2,Nov 07 2023 17: +0,1699376400
1.723,1,Nov 07 2023 19: +0,1699383600
1.716,1,Nov 07 2023 20: +0,1699387200
1.809,1,Nov 07 2023 21: +0,1699390800
1.789,1,Nov 08 2023 01: +0,1699405200
1.789,3,Nov 08 2023 02: +0,1699408800
1.797,1,Nov 08 2023 03: +0,1699412400
1.633,1,Nov 08 2023 10: +0,1699437600
1.629,1,Nov 08 2023 11: +0,1699441200
1.69,2,Nov 08 2023 12: +0,1699444800
1.796,1,Nov 08 2023 18: +0,1699466400
1.725,1,Nov 08 2023 20: +0,1699473600
1.627,2,Nov 08 2023 23: +0,1699484400
1.675,2,Nov 09 2023 01: +0,1699491600
1.725,3,Nov 09 2023 02: +0,1699495200
1.796,1,Nov 09 2023 04: +0,1699502400
1.644,1,Nov 09 2023 06: +0,1699509600
1.789,1,Nov 09 2023 08: +0,1699516800
1.717,1,Nov 09 2023 14: +0,1699538400
1.73,1,Nov 09 2023 18: +0,1699552800
1.733,4,Nov 09 2023 19: +0,1699556400
1.733,1,Nov 09 2023 20: +0,1699560000
1.733,1,Nov 09 2023 21: +0,1699563600
1.781,1,Nov 10 2023 02: +0,1699581600
1.777,1,Nov 10 2023 07: +0,1699599600
1.787,1,Nov 10 2023 09: +0,1699606800
1.733,1,Nov 10 2023 12: +0,1699617600
1.803,2,Nov 10 2023 13: +0,1699621200
1.745,2,Nov 10 2023 15: +0,1699628400
1.797,1,Nov 10 2023 16: +0,1699632000
1.749,1,Nov 10 2023 17: +0,1699635600
1.777,2,Nov 10 2023 19: +0,1699642800
1.744,2,Nov 11 2023 03: +0,1699671600
1.774,1,Nov 11 2023 04: +0,1699675200
1.611,1,Nov 11 2023 09: +0,1699693200
1.721,1,Nov 11 2023 12: +0,1699704000
1.637,2,Nov 11 2023 13: +0,1699707600
1.637,1,Nov 11 2023 15: +0,1699714800
1.789,2,Nov 11 2023 17: +0,1699722000
1.531,1,Nov 11 2023 21: +0,1699736400
1.789,2,Nov 11 2023 23: +0,1699743600
1.548,1,Nov 12 2023 01: +0,1699750800
1.797,1,Nov 12 2023 03: +0,1699758000
1.805,1,Nov 12 2023 09: +0,1699779600
1.808,1,Nov 12 2023 12: +0,1699790400
1.774,1,Nov 12 2023 15: +0,1699801200
1.607,2,Nov 12 2023 16: +0,1699804800
1.585,1,Nov 12 2023 17: +0,1699808400
1.531,1,Nov 12 2023 18: +0,1699812000
1.696,2,Nov 12 2023 19: +0,1699815600
1.788,3,Nov 12 2023 21: +0,1699822800
1.566,2,Nov 13 2023 00: +0,1699833600
1.741,2,Nov 13 2023 03: +0,1699844400
1.777,1,Nov 13 2023 06: +0,1699855200
1.805,1,Nov 13 2023 07: +0,1699858800
1.563,4,Nov 13 2023 15: +0,1699887600
1.742,1,Nov 13 2023 19: +0,1699902000
1.278,2,Nov 13 2023 20: +0,1699905600
1.766,1,Nov 13 2023 21: +0,1699909200
1.668,2,Nov 14 2023 02: +0,1699927200
1.773,1,Nov 14 2023 05: +0,1699938000
1.68,1,Nov 14 2023 06: +0,1699941600
1.711,2,Nov 14 2023 09: +0,1699952400
1.68,1,Nov 14 2023 14: +0,1699970400
1.57,1,Nov 14 2023 15: +0,1699974000
1.743,1,Nov 14 2023 16: +0,1699977600
1.741,2,Nov 14 2023 19: +0,1699988400
1.548,5,Nov 15 2023 01: +0,1700010000
1.548,1,Nov 15 2023 02: +0,1700013600
1.548,1,Nov 15 2023 03: +0,1700017200
1.548,5,Nov 15 2023 04: +0,1700020800
1.733,1,Nov 15 2023 05: +0,1700024400
1.548,1,Nov 15 2023 06: +0,1700028000
1.527,1,Nov 15 2023 10: +0,1700042400
1.548,2,Nov 15 2023 13: +0,1700053200
1.556,1,Nov 15 2023 16: +0,1700064000
1.548,1,Nov 15 2023 21: +0,1700082000
1.476,2,Nov 15 2023 22: +0,1700085600
1.528,1,Nov 16 2023 02: +0,1700100000
1.548,1,Nov 16 2023 04: +0,1700107200
1.398,2,Nov 16 2023 05: +0,1700110800
1.725,1,Nov 16 2023 06: +0,1700114400
1.327,1,Nov 16 2023 09: +0,1700125200
1.497,3,Nov 16 2023 17: +0,1700154000
1.535,2,Nov 16 2023 18: +0,1700157600
1.601,2,Nov 16 2023 19: +0,1700161200
1.19,2,Nov 16 2023 22: +0,1700172000
1.384,1,Nov 16 2023 23: +0,1700175600
1.485,1,Nov 17 2023 00: +0,1700179200
1.428,1,Nov 17 2023 01: +0,1700182800
1.588,1,Nov 17 2023 03: +0,1700190000
1.596,1,Nov 17 2023 04: +0,1700193600
1.516,3,Nov 17 2023 09: +0,1700211600
1.313,1,Nov 17 2023 11: +0,1700218800
1.171,1,Nov 17 2023 15: +0,1700233200
1.512,2,Nov 17 2023 17: +0,1700240400
1.601,1,Nov 17 2023 18: +0,1700244000
1.697,6,Nov 17 2023 21: +0,1700254800
1.722,2,Nov 17 2023 22: +0,1700258400
1.398,4,Nov 17 2023 23: +0,1700262000
1.584,1,Nov 18 2023 01: +0,1700269200
1.604,5,Nov 18 2023 03: +0,1700276400
1.126,2,Nov 18 2023 07: +0,1700290800
1.622,1,Nov 18 2023 13: +0,1700312400
1.494,1,Nov 18 2023 15: +0,1700319600
1.494,1,Nov 18 2023 16: +0,1700323200
1.484,1,Nov 18 2023 21: +0,1700341200
1.482,2,Nov 18 2023 22: +0,1700344800
1.459,4,Nov 18 2023 23: +0,1700348400
1.604,1,Nov 19 2023 00: +0,1700352000
1.716,1,Nov 19 2023 03: +0,1700362800
1.705,2,Nov 19 2023 05: +0,1700370000
1.412,1,Nov 19 2023 07: +0,1700377200
1.415,1,Nov 19 2023 08: +0,1700380800
1.412,1,Nov 19 2023 09: +0,1700384400
1.688,3,Nov 19 2023 11: +0,1700391600
1.389,1,Nov 19 2023 12: +0,1700395200
1.5,2,Nov 19 2023 16: +0,1700409600
1.447,1,Nov 19 2023 21: +0,1700427600
1.58,1,Nov 20 2023 02: +0,1700445600
1.312,1,Nov 20 2023 05: +0,1700456400
1.584,1,Nov 20 2023 06: +0,1700460000
1.374,1,Nov 20 2023 11: +0,1700478000
1.312,4,Nov 20 2023 15: +0,1700492400
1.292,3,Nov 20 2023 17: +0,1700499600
1.464,1,Nov 20 2023 18: +0,1700503200
1.28,1,Nov 20 2023 19: +0,1700506800
1.473,1,Nov 20 2023 20: +0,1700510400
1.484,2,Nov 20 2023 21: +0,1700514000
1.194,3,Nov 20 2023 22: +0,1700517600
1.524,1,Nov 20 2023 23: +0,1700521200
1.514,2,Nov 21 2023 02: +0,1700532000
1.516,1,Nov 21 2023 11: +0,1700564400
1.444,1,Nov 21 2023 13: +0,1700571600
1.531,1,Nov 21 2023 14: +0,1700575200
1.043,1,Nov 21 2023 17: +0,1700586000
1.514,1,Nov 21 2023 19: +0,1700593200
1.509,1,Nov 21 2023 20: +0,1700596800
1.514,1,Nov 21 2023 21: +0,1700600400
1.122,1,Nov 22 2023 03: +0,1700622000
1.212,1,Nov 22 2023 09: +0,1700643600
1.282,3,Nov 22 2023 10: +0,1700647200
1.22,1,Nov 22 2023 14: +0,1700661600
1.281,1,Nov 22 2023 16: +0,1700668800
1.263,1,Nov 22 2023 17: +0,1700672400
1.129,3,Nov 22 2023 18: +0,1700676000
1.342,1,Nov 22 2023 22: +0,1700690400
1.258,1,Nov 23 2023 00: +0,1700697600
1.269,2,Nov 23 2023 04: +0,1700712000
0.828,1,Nov 23 2023 05: +0,1700715600
1.258,1,Nov 23 2023 07: +0,1700722800
1.363,1,Nov 23 2023 08: +0,1700726400
1.258,1,Nov 23 2023 10: +0,1700733600
0.993,2,Nov 23 2023 13: +0,1700744400
1.403,1,Nov 23 2023 17: +0,1700758800
1.406,4,Nov 23 2023 19: +0,1700766000
1.447,2,Nov 24 2023 00: +0,1700784000
1.255,3,Nov 24 2023 02: +0,1700791200
1.507,2,Nov 24 2023 03: +0,1700794800
1.266,1,Nov 24 2023 07: +0,1700809200
1.266,1,Nov 24 2023 08: +0,1700812800
1.506,1,Nov 24 2023 11: +0,1700823600
1.281,2,Nov 24 2023 19: +0,1700852400
1.49,1,Nov 24 2023 21: +0,1700859600
1.457,1,Nov 25 2023 00: +0,1700870400
1.462,1,Nov 25 2023 02: +0,1700877600
1.458,2,Nov 25 2023 07: +0,1700895600
1.303,1,Nov 25 2023 12: +0,1700913600
1.345,2,Nov 25 2023 14: +0,1700920800
1.342,4,Nov 25 2023 18: +0,1700935200
1.247,1,Nov 25 2023 20: +0,1700942400
1.191,3,Nov 25 2023 22: +0,1700949600
1.343,1,Nov 25 2023 23: +0,1700953200
1.199,1,Nov 26 2023 00: +0,1700956800
1.343,1,Nov 26 2023 02: +0,1700964000
1.338,1,Nov 26 2023 05: +0,1700974800
1.223,1,Nov 26 2023 10: +0,1700992800
1.204,7,Nov 26 2023 16: +0,1701014400
1.319,1,Nov 26 2023 18: +0,1701021600
1.199,1,Nov 26 2023 20: +0,1701028800
1.318,3,Nov 26 2023 21: +0,1701032400
1.315,1,Nov 27 2023 08: +0,1701072000
1.311,1,Nov 27 2023 09: +0,1701075600
1.295,1,Nov 27 2023 13: +0,1701090000
1.224,1,Nov 27 2023 16: +0,1701100800
1.265,1,Nov 27 2023 20: +0,1701115200
1.282,1,Nov 27 2023 21: +0,1701118800
1.199,1,Nov 28 2023 01: +0,1701133200
1.066,1,Nov 28 2023 03: +0,1701140400
1.311,1,Nov 28 2023 06: +0,1701151200
1.077,1,Nov 28 2023 07: +0,1701154800
1.306,1,Nov 28 2023 08: +0,1701158400
1.077,1,Nov 28 2023 09: +0,1701162000
1.303,2,Nov 28 2023 15: +0,1701183600
1.103,1,Nov 28 2023 17: +0,1701190800
1.103,1,Nov 29 2023 01: +0,1701219600
1.22,1,Nov 29 2023 19: +0,1701284400
0.919,3,Nov 29 2023 20: +0,1701288000
0.908,1,Nov 29 2023 21: +0,1701291600
1.219,1,Nov 30 2023 00: +0,1701302400
1.215,3,Nov 30 2023 03: +0,1701313200
1.229,4,Nov 30 2023 05: +0,1701320400
1.167,1,Nov 30 2023 12: +0,1701345600
1.149,1,Nov 30 2023 15: +0,1701356400
1.103,1,Nov 30 2023 16: +0,1701360000
1.167,1,Nov 30 2023 18: +0,1701367200
1.182,2,Nov 30 2023 20: +0,1701374400
1.169,2,Nov 30 2023 21: +0,1701378000
0.811,1,Dec 01 2023 00: +0,1701388800
1.193,1,Dec 01 2023 01: +0,1701392400
0.828,1,Dec 01 2023 02: +0,1701396000
1.079,1,Dec 01 2023 08: +0,1701417600
1.239,1,Dec 01 2023 10: +0,1701424800
1.24,1,Dec 01 2023 12: +0,1701432000
1.363,2,Dec 01 2023 13: +0,1701435600
1.413,1,Dec 01 2023 14: +0,1701439200
1.413,1,Dec 01 2023 18: +0,1701453600
1.406,3,Dec 01 2023 19: +0,1701457200
1.398,3,Dec 02 2023 03: +0,1701486000
1.295,2,Dec 02 2023 04: +0,1701489600
1.405,1,Dec 02 2023 05: +0,1701493200
1.41,1,Dec 02 2023 07: +0,1701500400
1.175,4,Dec 02 2023 09: +0,1701507600
1.175,1,Dec 02 2023 13: +0,1701522000
1.362,1,Dec 02 2023 17: +0,1701536400
1.392,1,Dec 02 2023 18: +0,1701540000
1.345,1,Dec 02 2023 21: +0,1701550800
1.397,1,Dec 02 2023 23: +0,1701558000
1.382,1,Dec 03 2023 02: +0,1701568800
1.382,1,Dec 03 2023 04: +0,1701576000
1.055,2,Dec 03 2023 05: +0,1701579600
1.191,1,Dec 03 2023 12: +0,1701604800
1.382,1,Dec 03 2023 13: +0,1701608400
1.378,2,Dec 03 2023 17: +0,1701622800
1.397,1,Dec 03 2023 19: +0,1701630000
1.008,2,Dec 03 2023 22: +0,1701640800
1.187,3,Dec 03 2023 23: +0,1701644400
0.991,1,Dec 04 2023 00: +0,1701648000
1.181,3,Dec 04 2023 01: +0,1701651600
1.039,2,Dec 04 2023 04: +0,1701662400
1.326,2,Dec 04 2023 05: +0,1701666000
1.39,1,Dec 04 2023 09: +0,1701680400
1.397,1,Dec 04 2023 12: +0,1701691200
0.824,1,Dec 04 2023 14: +0,1701698400
1.299,1,Dec 04 2023 23: +0,1701730800
1.303,1,Dec 05 2023 00: +0,1701734400
0.787,1,Dec 05 2023 02: +0,1701741600
0.813,1,Dec 05 2023 03: +0,1701745200
1.379,4,Dec 05 2023 05: +0,1701752400
1.397,1,Dec 05 2023 11: +0,1701774000
1.398,1,Dec 05 2023 12: +0,1701777600
1.207,1,Dec 05 2023 14: +0,1701784800
1.135,3,Dec 05 2023 17: +0,1701795600
1.41,2,Dec 05 2023 18: +0,1701799200
1.41,1,Dec 05 2023 19: +0,1701802800
1.434,2,Dec 05 2023 20: +0,1701806400
1.452,1,Dec 05 2023 21: +0,1701810000
1.431,1,Dec 05 2023 23: +0,1701817200
1.45,1,Dec 06 2023 03: +0,1701831600
1.053,3,Dec 06 2023 06: +0,1701842400
1.358,1,Dec 06 2023 08: +0,1701849600
1.326,1,Dec 06 2023 12: +0,1701864000
1.369,1,Dec 06 2023 14: +0,1701871200
1.311,1,Dec 06 2023 15: +0,1701874800
1.451,3,Dec 06 2023 21: +0,1701896400
1.451,1,Dec 06 2023 23: +0,1701903600
1.111,1,Dec 07 2023 11: +0,1701946800
1.35,1,Dec 07 2023 15: +0,1701961200
1.365,1,Dec 07 2023 17: +0,1701968400
1.366,2,Dec 07 2023 19: +0,1701975600
1.438,1,Dec 07 2023 20: +0,1701979200
1.438,1,Dec 07 2023 23: +0,1701990000
1.449,1,Dec 08 2023 01: +0,1701997200
1.438,1,Dec 08 2023 06: +0,1702015200
1.446,1,Dec 08 2023 07: +0,1702018800
1.36,1,Dec 08 2023 10: +0,1702029600
1.358,1,Dec 08 2023 12: +0,1702036800
1.031,3,Dec 08 2023 14: +0,1702044000
1.318,2,Dec 08 2023 17: +0,1702054800
1.461,1,Dec 08 2023 19: +0,1702062000
1.207,1,Dec 08 2023 23: +0,1702076400
1.397,1,Dec 09 2023 09: +0,1702112400
1.279,1,Dec 09 2023 13: +0,1702126800
1.263,1,Dec 09 2023 14: +0,1702130400
1.33,2,Dec 09 2023 16: +0,1702137600
1.263,3,Dec 09 2023 19: +0,1702148400
1.398,5,Dec 09 2023 20: +0,1702152000
0.827,1,Dec 09 2023 21: +0,1702155600
1.39,1,Dec 10 2023 02: +0,1702173600
0.74,2,Dec 10 2023 07: +0,1702191600
0.791,1,Dec 10 2023 11: +0,1702206000
1.204,2,Dec 10 2023 15: +0,1702220400
1.391,1,Dec 10 2023 16: +0,1702224000
1.18,1,Dec 10 2023 17: +0,1702227600
1.002,2,Dec 11 2023 00: +0,1702252800
1.351,1,Dec 11 2023 09: +0,1702285200
0.882,1,Dec 11 2023 11: +0,1702292400
1.208,2,Dec 11 2023 18: +0,1702317600
1.355,1,Dec 11 2023 20: +0,1702324800
1.297,1,Dec 11 2023 21: +0,1702328400
1.38,1,Dec 12 2023 15: +0,1702393200
1.378,1,Dec 12 2023 19: +0,1702407600
1.384,1,Dec 12 2023 23: +0,1702422000
0.884,3,Dec 13 2023 00: +0,1702425600
1.169,2,Dec 13 2023 01: +0,1702429200
1.279,2,Dec 13 2023 03: +0,1702436400
1.369,1,Dec 13 2023 10: +0,1702461600
1.182,3,Dec 13 2023 15: +0,1702479600
1.2,1,Dec 13 2023 18: +0,1702490400
1.358,1,Dec 13 2023 20: +0,1702497600
1.366,4,Dec 13 2023 23: +0,1702508400
1.184,1,Dec 14 2023 02: +0,1702519200
1.247,1,Dec 14 2023 09: +0,1702544400
1.358,1,Dec 14 2023 12: +0,1702555200
1.326,2,Dec 14 2023 14: +0,1702562400
1.208,1,Dec 14 2023 15: +0,1702566000
1.362,1,Dec 14 2023 16: +0,1702569600
1.189,1,Dec 14 2023 17: +0,1702573200
1.358,1,Dec 14 2023 18: +0,1702576800
1.358,5,Dec 14 2023 20: +0,1702584000
1.366,4,Dec 14 2023 21: +0,1702587600
1.382,1,Dec 14 2023 22: +0,1702591200
1.377,2,Dec 15 2023 04: +0,1702612800
1.248,5,Dec 15 2023 15: +0,1702652400
1.335,1,Dec 15 2023 19: +0,1702666800
1.344,1,Dec 15 2023 21: +0,1702674000
1.367,1,Dec 16 2023 00: +0,1702684800
1.357,2,Dec 16 2023 01: +0,1702688400
1.334,1,Dec 16 2023 02: +0,1702692000
1.216,3,Dec 16 2023 07: +0,1702710000
1.113,1,Dec 16 2023 08: +0,1702713600
1.212,2,Dec 16 2023 09: +0,1702717200
1.208,1,Dec 16 2023 10: +0,1702720800
1.208,2,Dec 16 2023 14: +0,1702735200
0.979,1,Dec 16 2023 15: +0,1702738800
1.2,1,Dec 16 2023 17: +0,1702746000
1.214,1,Dec 16 2023 18: +0,1702749600
1.382,1,Dec 16 2023 22: +0,1702764000
1.348,2,Dec 17 2023 07: +0,1702796400
1.352,1,Dec 17 2023 15: +0,1702825200
1.344,1,Dec 17 2023 18: +0,1702836000
1.343,2,Dec 17 2023 19: +0,1702839600
0.971,1,Dec 17 2023 21: +0,1702846800
0.971,2,Dec 18 2023 00: +0,1702857600
1.208,2,Dec 18 2023 01: +0,1702861200
1.352,1,Dec 18 2023 04: +0,1702872000
1.334,1,Dec 18 2023 05: +0,1702875600
1.129,1,Dec 18 2023 06: +0,1702879200
1.334,2,Dec 18 2023 09: +0,1702890000
1.279,2,Dec 18 2023 15: +0,1702911600
1.344,1,Dec 18 2023 17: +0,1702918800
0.995,1,Dec 18 2023 18: +0,1702922400
1.329,1,Dec 19 2023 05: +0,1702962000
1.336,1,Dec 19 2023 09: +0,1702976400
1.334,1,Dec 19 2023 16: +0,1703001600
1.342,1,Dec 19 2023 18: +0,1703008800
1.216,1,Dec 19 2023 20: +0,1703016000
1.216,1,Dec 19 2023 21: +0,1703019600
1.18,2,Dec 19 2023 23: +0,1703026800
1.342,1,Dec 20 2023 04: +0,1703044800
1.251,2,Dec 20 2023 10: +0,1703066400
1.271,2,Dec 20 2023 11: +0,1703070000
1.312,1,Dec 20 2023 15: +0,1703084400
1.346,1,Dec 20 2023 19: +0,1703098800
0.819,1,Dec 20 2023 21: +0,1703106000
1.16,5,Dec 20 2023 22: +0,1703109600
1.303,1,Dec 21 2023 01: +0,1703120400
1.311,1,Dec 21 2023 03: +0,1703127600
0.823,1,Dec 21 2023 12: +0,1703160000
0.91,1,Dec 21 2023 18: +0,1703181600
1.215,1,Dec 21 2023 19: +0,1703185200
1.303,1,Dec 21 2023 20: +0,1703188800
1.091,1,Dec 22 2023 02: +0,1703210400
1.13,2,Dec 22 2023 03: +0,1703214000
1.189,1,Dec 22 2023 07: +0,1703228400
1.134,4,Dec 22 2023 12: +0,1703246400
1.13,1,Dec 22 2023 16: +0,1703260800
1.194,1,Dec 22 2023 19: +0,1703271600
1.054,1,Dec 22 2023 21: +0,1703278800
1.197,1,Dec 22 2023 23: +0,1703286000
1.149,1,Dec 23 2023 01: +0,1703293200
1.233,1,Dec 23 2023 04: +0,1703304000
1.137,1,Dec 23 2023 05: +0,1703307600
1.204,1,Dec 23 2023 06: +0,1703311200
1.302,1,Dec 23 2023 08: +0,1703318400
1.204,2,Dec 23 2023 09: +0,1703322000
1.137,1,Dec 23 2023 10: +0,1703325600
1.307,3,Dec 23 2023 11: +0,1703329200
0.737,1,Dec 23 2023 19: +0,1703358000
1.242,1,Dec 23 2023 21: +0,1703365200
1.307,1,Dec 24 2023 05: +0,1703394000
1.307,1,Dec 24 2023 07: +0,1703401200
1.137,1,Dec 24 2023 12: +0,1703419200
1.309,1,Dec 24 2023 17: +0,1703437200
1.307,2,Dec 24 2023 19: +0,1703444400
1.307,1,Dec 24 2023 20: +0,1703448000
1.309,1,Dec 24 2023 23: +0,1703458800
1.311,1,Dec 25 2023 00: +0,1703462400
1.22,1,Dec 25 2023 02: +0,1703469600
1.189,1,Dec 25 2023 07: +0,1703487600
1.269,2,Dec 25 2023 11: +0,1703502000
1.079,1,Dec 25 2023 13: +0,1703509200
1.083,3,Dec 25 2023 15: +0,1703516400
1.078,1,Dec 25 2023 16: +0,1703520000
1.083,1,Dec 25 2023 17: +0,1703523600
1.159,2,Dec 25 2023 21: +0,1703538000
0.903,1,Dec 26 2023 01: +0,1703552400
1.083,1,Dec 26 2023 06: +0,1703570400
1.214,1,Dec 26 2023 07: +0,1703574000
1.208,1,Dec 26 2023 11: +0,1703588400
1.083,1,Dec 26 2023 13: +0,1703595600
1.207,1,Dec 26 2023 18: +0,1703613600
1.197,1,Dec 26 2023 19: +0,1703617200
1.213,1,Dec 26 2023 20: +0,1703620800
1.228,1,Dec 26 2023 22: +0,1703628000
1.244,1,Dec 27 2023 01: +0,1703638800
1.063,1,Dec 27 2023 06: +0,1703656800
1.055,1,Dec 27 2023 07: +0,1703660400
1.177,1,Dec 27 2023 10: +0,1703671200
1.063,1,Dec 27 2023 11: +0,1703674800
1.06,1,Dec 27 2023 12: +0,1703678400
1.054,1,Dec 27 2023 13: +0,1703682000
1.186,1,Dec 27 2023 16: +0,1703692800
0.733,1,Dec 27 2023 20: +0,1703707200
0.844,2,Dec 27 2023 21: +0,1703710800
1.247,2,Dec 27 2023 22: +0,1703714400
1.291,2,Dec 27 2023 23: +0,1703718000
1.132,1,Dec 28 2023 08: +0,1703750400
1.186,2,Dec 28 2023 10: +0,1703757600
1.296,1,Dec 28 2023 11: +0,1703761200
1.189,1,Dec 28 2023 21: +0,1703797200
1.197,2,Dec 28 2023 23: +0,1703804400
0.797,1,Dec 29 2023 02: +0,1703815200
1.063,1,Dec 29 2023 05: +0,1703826000
1.267,1,Dec 29 2023 18: +0,1703872800
0.734,3,Dec 29 2023 19: +0,1703876400
1.22,1,Dec 29 2023 20: +0,1703880000
1.233,1,Dec 29 2023 21: +0,1703883600
0.245,1,Dec 30 2023 00: +0,1703894400
1.063,2,Dec 30 2023 03: +0,1703905200
0.905,1,Dec 30 2023 04: +0,1703908800
1.077,1,Dec 30 2023 10: +0,1703930400
1.089,1,Dec 30 2023 18: +0,1703959200
0.88,1,Dec 30 2023 19: +0,1703962800
1.069,1,Dec 31 2023 02: +0,1703988000
1.078,1,Dec 31 2023 05: +0,1703998800
1.094,5,Dec 31 2023 06: +0,1704002400
1.0,1,Dec 31 2023 09: +0,1704013200
1.078,5,Dec 31 2023 12: +0,1704024000
1.122,1,Dec 31 2023 13: +0,1704027600
1.131,1,Dec 31 2023 14: +0,1704031200
1.131,1,Dec 31 2023 16: +0,1704038400
1.176,1,Dec 31 2023 17: +0,1704042000
1.077,1,Dec 31 2023 18: +0,1704045600
1.066,2,Dec 31 2023 19: +0,1704049200
1.062,1,Dec 31 2023 21: +0,1704056400
1.076,1,Dec 31 2023 23: +0,1704063600
1.054,1,Jan 01 2024 05: +0,1704085200
1.194,1,Jan 01 2024 11: +0,1704106800
1.052,1,Jan 01 2024 13: +0,1704114000
1.046,1,Jan 01 2024 14: +0,1704117600
1.038,1,Jan 01 2024 15: +0,1704121200
0.904,1,Jan 01 2024 22: +0,1704146400
1.042,2,Jan 01 2024 23: +0,1704150000
0.817,4,Jan 02 2024 00: +0,1704153600
1.119,2,Jan 02 2024 01: +0,1704157200
0.27,1,Jan 02 2024 05: +0,1704171600
0.967,1,Jan 02 2024 08: +0,1704182400
0.995,2,Jan 02 2024 11: +0,1704193200
1.048,2,Jan 02 2024 12: +0,1704196800
0.895,1,Jan 02 2024 15: +0,1704207600
0.999,1,Jan 02 2024 18: +0,1704218400
1.054,1,Jan 02 2024 19: +0,1704222000
0.939,1,Jan 02 2024 22: +0,1704232800
1.046,1,Jan 02 2024 23: +0,1704236400
0.967,1,Jan 03 2024 00: +0,1704240000
1.038,1,Jan 03 2024 04: +0,1704254400
1.03,1,Jan 03 2024 06: +0,1704261600
1.06,1,Jan 03 2024 11: +0,1704279600
1.062,3,Jan 03 2024 14: +0,1704290400
1.069,1,Jan 03 2024 16: +0,1704297600
1.06,1,Jan 03 2024 17: +0,1704301200
1.043,4,Jan 03 2024 18: +0,1704304800
1.023,3,Jan 03 2024 19: +0,1704308400
1.067,1,Jan 03 2024 20: +0,1704312000
1.066,1,Jan 04 2024 00: +0,1704326400
1.054,1,Jan 04 2024 11: +0,1704366000
1.068,1,Jan 04 2024 16: +0,1704384000
1.015,1,Jan 04 2024 19: +0,1704394800
0.944,1,Jan 04 2024 20: +0,1704398400
1.093,2,Jan 04 2024 21: +0,1704402000
0.967,1,Jan 04 2024 22: +0,1704405600
1.123,1,Jan 05 2024 01: +0,1704416400
1.125,1,Jan 05 2024 06: +0,1704434400
1.125,1,Jan 05 2024 16: +0,1704470400
1.03,2,Jan 05 2024 17: +0,1704474000
1.101,1,Jan 05 2024 19: +0,1704481200
1.102,2,Jan 06 2024 00: +0,1704499200
1.068,2,Jan 06 2024 02: +0,1704506400
0.729,1,Jan 06 2024 03: +0,1704510000
1.015,1,Jan 06 2024 06: +0,1704520800
0.945,2,Jan 06 2024 10: +0,1704535200
1.067,1,Jan 06 2024 15: +0,1704553200
1.087,4,Jan 06 2024 17: +0,1704560400
1.1,1,Jan 06 2024 19: +0,1704567600
1.102,1,Jan 06 2024 20: +0,1704571200
1.007,1,Jan 06 2024 21: +0,1704574800
0.991,1,Jan 06 2024 23: +0,1704582000
1.109,1,Jan 07 2024 00: +0,1704585600
1.12,1,Jan 07 2024 01: +0,1704589200
1.104,1,Jan 07 2024 02: +0,1704592800
1.121,1,Jan 07 2024 05: +0,1704603600
1.125,1,Jan 07 2024 14: +0,1704636000
1.103,1,Jan 07 2024 16: +0,1704643200
1.119,1,Jan 07 2024 17: +0,1704646800
0.991,1,Jan 07 2024 18: +0,1704650400
1.129,1,Jan 07 2024 21: +0,1704661200
1.118,1,Jan 07 2024 23: +0,1704668400
1.076,1,Jan 08 2024 04: +0,1704686400
1.113,1,Jan 08 2024 10: +0,1704708000
