price,quantity,date,unix timestamp
1.026,1,Mar 31 2022 01: +0,1648684800
0.91,1,Apr 01 2022 01: +0,1648771200
0.889,2,Apr 02 2022 01: +0,1648857600
0.962,2,Apr 03 2022 01: +0,1648944000
0.94,3,Apr 04 2022 01: +0,1649030400
0.984,1,Apr 05 2022 01: +0,1649116800
0.881,6,Apr 06 2022 01: +0,1649203200
0.926,1,Apr 07 2022 01: +0,1649289600
0.946,1,Apr 08 2022 01: +0,1649376000
1.013,4,Apr 09 2022 01: +0,1649462400
0.943,3,Apr 11 2022 01: +0,1649635200
0.997,4,Apr 12 2022 01: +0,1649721600
1.041,2,Apr 13 2022 01: +0,1649808000
1.037,1,Apr 15 2022 01: +0,1649980800
1.03,4,Apr 16 2022 01: +0,1650067200
1.01,2,Apr 17 2022 01: +0,1650153600
0.976,1,Apr 18 2022 01: +0,1650240000
1.024,5,Apr 19 2022 01: +0,1650326400
1.026,1,Apr 20 2022 01: +0,1650412800
1.098,1,Apr 21 2022 01: +0,1650499200
0.972,3,Apr 22 2022 01: +0,1650585600
1.027,2,Apr 23 2022 01: +0,1650672000
1.042,1,Apr 24 2022 01: +0,1650758400
0.979,4,Apr 25 2022 01: +0,1650844800
0.968,3,Apr 26 2022 01: +0,1650931200
1.048,3,Apr 27 2022 01: +0,1651017600
1.001,1,Apr 28 2022 01: +0,1651104000
1.073,3,Apr 29 2022 01: +0,1651190400
1.027,2,Apr 30 2022 01: +0,1651276800
0.988,2,May 02 2022 01: +0,1651449600
1.054,6,May 03 2022 01: +0,1651536000
1.051,3,May 04 2022 01: +0,1651622400
0.982,3,May 05 2022 01: +0,1651708800
1.057,16,May 06 2022 01: +0,1651795200
1.042,1,May 07 2022 01: +0,1651881600
1.044,3,May 08 2022 01: +0,1651968000
1.026,2,May 09 2022 01: +0,1652054400
1.053,27,May 11 2022 01: +0,1652227200
1.0,2,May 13 2022 01: +0,1652400000
1.076,2,May 14 2022 01: +0,1652486400
0.976,3,May 15 2022 01: +0,1652572800
1.039,3,May 16 2022 01: +0,1652659200
0.902,1,May 17 2022 01: +0,1652745600
0.893,1,May 18 2022 01: +0,1652832000
0.89,3,May 19 2022 01: +0,1652918400
0.95,1,May 20 2022 01: +0,1653004800
0.951,1,May 21 2022 01: +0,1653091200
0.841,1,May 22 2022 01: +0,1653177600
0.8,5,May 24 2022 01: +0,1653350400
0.869,4,May 25 2022 01: +0,1653436800
0.99,3,May 26 2022 01: +0,1653523200
0.885,1,May 27 2022 01: +0,1653609600
0.926,2,May 28 2022 01: +0,1653696000
0.792,6,May 29 2022 01: +0,1653782400
0.932,1,May 30 2022 01: +0,1653868800
0.757,2,May 31 2022 01: +0,1653955200
0.899,2,Jun 01 2022 01: +0,1654041600
0.866,1,Jun 02 2022 01: +0,1654128000
0.736,8,Jun 03 2022 01: +0,1654214400
0.733,5,Jun 04 2022 01: +0,1654300800
0.846,1,Jun 05 2022 01: +0,1654387200
0.857,4,Jun 08 2022 01: +0,1654646400
0.706,1,Jun 09 2022 01: +0,1654732800
0.807,5,Jun 10 2022 01: +0,1654819200
0.645,1,Jun 11 2022 01: +0,1654905600
0.732,4,Jun 13 2022 01: +0,1655078400
0.816,2,Jun 15 2022 01: +0,1655251200
0.773,3,Jun 16 2022 01: +0,1655337600
0.831,5,Jun 17 2022 01: +0,1655424000
0.768,6,Jun 18 2022 01: +0,1655510400
0.873,2,Jun 19 2022 01: +0,1655596800
0.873,2,Jun 20 2022 01: +0,1655683200
0.863,1,Jun 23 2022 01: +0,1655942400
0.717,3,Jun 24 2022 01: +0,1656028800
0.756,2,Jun 25 2022 01: +0,1656115200
0.851,1,Jun 26 2022 01: +0,1656201600
0.819,3,Jun 27 2022 01: +0,1656288000
0.764,2,Jun 28 2022 01: +0,1656374400
0.751,3,Jun 30 2022 01: +0,1656547200
0.728,3,Jul 01 2022 01: +0,1656633600
0.869,1,Jul 02 2022 01: +0,1656720000
0.854,2,Jul 03 2022 01: +0,1656806400
0.736,1,Jul 04 2022 01: +0,1656892800
0.79,14,Jul 05 2022 01: +0,1656979200
0.69,2,Jul 06 2022 01: +0,1657065600
0.737,3,Jul 07 2022 01: +0,1657152000
0.771,1,Jul 08 2022 01: +0,1657238400
0.731,4,Jul 09 2022 01: +0,1657324800
0.733,4,Jul 10 2022 01: +0,1657411200
0.743,3,Jul 11 2022 01: +0,1657497600
0.862,2,Jul 12 2022 01: +0,1657584000
0.869,3,Jul 13 2022 01: +0,1657670400
0.843,1,Jul 16 2022 01: +0,1657929600
0.79,7,Jul 17 2022 01: +0,1658016000
0.769,3,Jul 18 2022 01: +0,1658102400
0.805,4,Jul 20 2022 01: +0,1658275200
0.841,2,Jul 21 2022 01: +0,1658361600
0.761,3,Jul 22 2022 01: +0,1658448000
0.812,1,Jul 24 2022 01: +0,1658620800
0.835,2,Jul 25 2022 01: +0,1658707200
0.896,2,Jul 26 2022 01: +0,1658793600
0.885,3,Jul 27 2022 01: +0,1658880000
0.947,3,Jul 28 2022 01: +0,1658966400
0.813,3,Jul 29 2022 01: +0,1659052800
0.926,4,Jul 30 2022 01: +0,1659139200
0.891,2,Aug 01 2022 01: +0,1659312000
0.982,1,Aug 02 2022 01: +0,1659398400
0.695,1,Aug 03 2022 01: +0,1659484800
0.965,1,Aug 04 2022 01: +0,1659571200
0.929,3,Aug 05 2022 01: +0,1659657600
0.93,2,Aug 06 2022 01: +0,1659744000
0.999,1,Aug 08 2022 01: +0,1659916800
0.885,1,Aug 09 2022 01: +0,1660003200
0.999,1,Aug 10 2022 01: +0,1660089600
0.969,2,Aug 11 2022 01: +0,1660176000
1.076,3,Aug 12 2022 01: +0,1660262400
0.932,5,Aug 13 2022 01: +0,1660348800
1.047,1,Aug 14 2022 01: +0,1660435200
1.053,1,Aug 15 2022 01: +0,1660521600
0.972,3,Aug 16 2022 01: +0,1660608000
0.864,1,Aug 17 2022 01: +0,1660694400
0.496,1,Aug 18 2022 01: +0,1660780800
0.902,1,Aug 19 2022 01: +0,1660867200
0.877,2,Aug 20 2022 01: +0,1660953600
1.044,6,Aug 21 2022 01: +0,1661040000
1.017,3,Aug 26 2022 01: +0,1661472000
1.017,2,Aug 28 2022 01: +0,1661644800
0.703,1,Aug 30 2022 01: +0,1661817600
1.093,2,Aug 31 2022 01: +0,1661904000
0.926,1,Sep 05 2022 01: +0,1662336000
0.894,1,Sep 06 2022 01: +0,1662422400
0.86,1,Sep 07 2022 01: +0,1662508800
0.965,2,Sep 08 2022 01: +0,1662595200
0.998,1,Sep 11 2022 01: +0,1662854400
1.01,1,Sep 13 2022 01: +0,1663027200
1.025,1,Sep 16 2022 01: +0,1663286400
0.999,3,Sep 17 2022 01: +0,1663372800
1.049,2,Sep 18 2022 01: +0,1663459200
1.07,1,Sep 19 2022 01: +0,1663545600
0.864,2,Sep 21 2022 01: +0,1663718400
0.869,1,Sep 23 2022 01: +0,1663891200
1.0,4,Sep 25 2022 01: +0,1664064000
1.051,1,Sep 26 2022 01: +0,1664150400
0.939,2,Sep 27 2022 01: +0,1664236800
0.904,2,Sep 28 2022 01: +0,1664323200
1.084,15,Sep 29 2022 01: +0,1664409600
1.026,1,Sep 30 2022 01: +0,1664496000
1.117,2,Oct 03 2022 01: +0,1664755200
1.05,1,Oct 04 2022 01: +0,1664841600
0.926,2,Oct 05 2022 01: +0,1664928000
1.195,1,Oct 07 2022 01: +0,1665100800
1.183,1,Oct 08 2022 01: +0,1665187200
1.192,6,Oct 09 2022 01: +0,1665273600
1.056,4,Oct 10 2022 01: +0,1665360000
1.266,1,Oct 12 2022 01: +0,1665532800
1.254,3,Oct 13 2022 01: +0,1665619200
1.29,3,Oct 14 2022 01: +0,1665705600
1.248,5,Oct 15 2022 01: +0,1665792000
1.401,4,Oct 16 2022 01: +0,1665878400
1.623,1,Oct 17 2022 01: +0,1665964800
1.216,1,Oct 18 2022 01: +0,1666051200
1.789,1,Oct 20 2022 01: +0,1666224000
1.49,3,Oct 22 2022 01: +0,1666396800
1.012,2,Oct 23 2022 01: +0,1666483200
1.39,1,Oct 24 2022 01: +0,1666569600
1.407,8,Oct 26 2022 01: +0,1666742400
1.549,1,Oct 27 2022 01: +0,1666828800
1.226,1,Oct 28 2022 01: +0,1666915200
1.695,9,Oct 29 2022 01: +0,1667001600
1.52,4,Oct 30 2022 01: +0,1667088000
1.989,1,Nov 02 2022 01: +0,1667350800
1.81,2,Nov 03 2022 01: +0,1667437200
1.619,23,Nov 05 2022 01: +0,1667610000
1.574,4,Nov 06 2022 01: +0,1667696400
1.667,2,Nov 07 2022 01: +0,1667782800
1.323,4,Nov 08 2022 01: +0,1667869200
1.701,6,Nov 10 2022 01: +0,1668042000
1.197,3,Nov 11 2022 01: +0,1668128400
1.463,2,Nov 12 2022 01: +0,1668214800
1.317,4,Nov 13 2022 01: +0,1668301200
1.28,3,Nov 15 2022 01: +0,1668474000
1.028,4,Nov 16 2022 01: +0,1668560400
1.536,1,Nov 17 2022 01: +0,1668646800
1.307,1,Nov 18 2022 01: +0,1668733200
1.307,1,Nov 19 2022 01: +0,1668819600
1.382,2,Nov 20 2022 01: +0,1668906000
0.943,2,Nov 22 2022 01: +0,1669078800
1.102,2,Nov 23 2022 01: +0,1669165200
1.438,1,Nov 24 2022 01: +0,1669251600
1.075,1,Nov 27 2022 01: +0,1669510800
1.059,3,Nov 28 2022 01: +0,1669597200
1.106,4,Nov 29 2022 01: +0,1669683600
1.109,2,Nov 30 2022 01: +0,1669770000
0.993,2,Dec 01 2022 01: +0,1669856400
1.162,3,Dec 02 2022 01: +0,1669942800
1.266,3,Dec 03 2022 01: +0,1670029200
1.245,4,Dec 06 2022 01: +0,1670288400
1.349,1,Dec 07 2022 01: +0,1670374800
1.418,2,Dec 08 2022 01: +0,1670461200
1.184,3,Dec 09 2022 01: +0,1670547600
1.051,1,Dec 10 2022 01: +0,1670634000
1.401,2,Dec 12 2022 01: +0,1670806800
1.406,1,Dec 13 2022 01: +0,1670893200
1.25,1,Dec 14 2022 01: +0,1670979600
1.397,3,Dec 15 2022 01: +0,1671066000
1.437,2,Dec 17 2022 01: +0,1671238800
1.431,1,Dec 22 2022 01: +0,1671670800
1.024,3,Dec 23 2022 01: +0,1671757200
1.087,1,Dec 24 2022 01: +0,1671843600
1.017,1,Dec 25 2022 01: +0,1671930000
1.064,2,Dec 26 2022 01: +0,1672016400
0.83,4,Dec 27 2022 01: +0,1672102800
0.96,1,Dec 28 2022 01: +0,1672189200
0.91,2,Dec 29 2022 01: +0,1672275600
0.946,5,Dec 30 2022 01: +0,1672362000
0.948,3,Dec 31 2022 01: +0,1672448400
1.09,4,Jan 01 2023 01: +0,1672534800
1.165,1,Jan 02 2023 01: +0,1672621200
1.205,6,Jan 03 2023 01: +0,1672707600
1.201,3,Jan 04 2023 01: +0,1672794000
1.216,1,Jan 05 2023 01: +0,1672880400
1.395,1,Jan 06 2023 01: +0,1672966800
1.216,1,Jan 07 2023 01: +0,1673053200
1.249,2,Jan 08 2023 01: +0,1673139600
1.017,1,Jan 09 2023 01: +0,1673226000
1.25,1,Jan 10 2023 01: +0,1673312400
1.309,2,Jan 11 2023 01: +0,1673398800
1.296,3,Jan 14 2023 01: +0,1673658000
1.384,6,Jan 15 2023 01: +0,1673744400
1.472,3,Jan 17 2023 01: +0,1673917200
1.361,2,Jan 18 2023 01: +0,1674003600
1.361,2,Jan 19 2023 01: +0,1674090000
1.39,1,Jan 20 2023 01: +0,1674176400
1.344,3,Jan 22 2023 01: +0,1674349200
1.406,1,Jan 23 2023 01: +0,1674435600
1.436,1,Jan 25 2023 01: +0,1674608400
1.406,1,Jan 26 2023 01: +0,1674694800
1.406,20,Jan 27 2023 01: +0,1674781200
1.379,6,Jan 28 2023 01: +0,1674867600
1.403,2,Jan 29 2023 01: +0,1674954000
1.416,4,Jan 30 2023 01: +0,1675040400
1.458,9,Jan 31 2023 01: +0,1675126800
1.472,1,Feb 01 2023 01: +0,1675213200
1.489,3,Feb 02 2023 01: +0,1675299600
1.497,1,Feb 03 2023 01: +0,1675386000
1.54,3,Feb 04 2023 01: +0,1675472400
1.538,2,Feb 07 2023 01: +0,1675731600
1.483,1,Feb 08 2023 01: +0,1675818000
1.48,5,Feb 10 2023 01: +0,1675990800
1.511,1,Feb 12 2023 01: +0,1676163600
1.504,1,Feb 15 2023 13: +0,1676466000
1.511,1,Feb 16 2023 04: +0,1676520000
1.398,1,Feb 16 2023 07: +0,1676530800
0.902,1,Feb 18 2023 05: +0,1676696400
1.427,1,Feb 18 2023 09: +0,1676710800
1.427,1,Feb 18 2023 11: +0,1676718000
1.37,1,Feb 19 2023 08: +0,1676793600
1.464,3,Feb 19 2023 12: +0,1676808000
1.498,1,Feb 21 2023 00: +0,1676937600
1.505,4,Feb 22 2023 11: +0,1677063600
1.439,1,Feb 22 2023 16: +0,1677081600
1.489,1,Feb 22 2023 21: +0,1677099600
1.599,1,Feb 23 2023 11: +0,1677150000
1.497,5,Feb 23 2023 21: +0,1677186000
1.617,4,Feb 23 2023 23: +0,1677193200
1.621,1,Feb 24 2023 03: +0,1677207600
1.573,1,Feb 24 2023 08: +0,1677225600
0.72,1,Feb 26 2023 21: +0,1677445200
1.39,4,Feb 27 2023 08: +0,1677484800
1.518,1,Feb 27 2023 18: +0,1677520800
1.724,1,Feb 28 2023 00: +0,1677542400
1.497,1,Feb 28 2023 19: +0,1677610800
1.555,2,Mar 01 2023 06: +0,1677650400
1.727,1,Mar 02 2023 23: +0,1677798000
0.711,1,Mar 04 2023 16: +0,1677945600
1.555,1,Mar 05 2023 12: +0,1678017600
1.555,1,Mar 06 2023 03: +0,1678071600
1.331,1,Mar 06 2023 08: +0,1678089600
1.555,4,Mar 06 2023 14: +0,1678111200
1.522,2,Mar 06 2023 16: +0,1678118400
1.497,1,Mar 06 2023 18: +0,1678125600
1.555,1,Mar 06 2023 19: +0,1678129200
1.576,1,Mar 06 2023 21: +0,1678136400
1.489,2,Mar 07 2023 00: +0,1678147200
1.585,1,Mar 07 2023 03: +0,1678158000
1.581,5,Mar 07 2023 13: +0,1678194000
1.39,1,Mar 07 2023 16: +0,1678204800
1.53,1,Mar 07 2023 18: +0,1678212000
1.555,2,Mar 08 2023 12: +0,1678276800
1.398,2,Mar 08 2023 20: +0,1678305600
1.431,1,Mar 09 2023 09: +0,1678352400
1.365,1,Mar 10 2023 16: +0,1678464000
0.929,1,Mar 10 2023 17: +0,1678467600
1.588,1,Mar 10 2023 21: +0,1678482000
1.398,1,Mar 10 2023 23: +0,1678489200
0.951,7,Mar 11 2023 14: +0,1678543200
1.373,1,Mar 11 2023 20: +0,1678564800
1.596,2,Mar 12 2023 03: +0,1678590000
0.951,1,Mar 12 2023 05: +0,1678597200
1.596,2,Mar 12 2023 08: +0,1678608000
1.586,1,Mar 12 2023 14: +0,1678629600
1.497,1,Mar 13 2023 17: +0,1678726800
1.563,1,Mar 14 2023 06: +0,1678773600
1.439,1,Mar 14 2023 15: +0,1678806000
1.445,1,Mar 15 2023 05: +0,1678856400
1.498,2,Mar 15 2023 11: +0,1678878000
0.93,1,Mar 17 2023 19: +0,1679079600
1.491,1,Mar 17 2023 20: +0,1679083200
1.384,1,Mar 17 2023 21: +0,1679086800
1.483,1,Mar 18 2023 09: +0,1679130000
1.469,1,Mar 18 2023 23: +0,1679180400
1.437,1,Mar 19 2023 08: +0,1679212800
1.5,1,Mar 19 2023 10: +0,1679220000
1.478,1,Mar 19 2023 11: +0,1679223600
1.478,1,Mar 19 2023 14: +0,1679234400
1.404,1,Mar 19 2023 22: +0,1679263200
0.914,1,Mar 19 2023 23: +0,1679266800
1.478,1,Mar 20 2023 04: +0,1679284800
1.469,1,Mar 20 2023 10: +0,1679306400
1.502,1,Mar 20 2023 13: +0,1679317200
1.511,2,Mar 20 2023 16: +0,1679328000
1.314,1,Mar 20 2023 21: +0,1679346000
1.508,1,Mar 20 2023 22: +0,1679349600
1.513,1,Mar 21 2023 10: +0,1679392800
1.505,1,Mar 21 2023 11: +0,1679396400
1.526,1,Mar 21 2023 18: +0,1679421600
1.563,1,Mar 21 2023 19: +0,1679425200
1.594,6,Mar 21 2023 21: +0,1679432400
1.619,1,Mar 22 2023 01: +0,1679446800
1.537,1,Mar 22 2023 04: +0,1679457600
0.72,1,Mar 22 2023 15: +0,1679497200
1.619,2,Mar 22 2023 16: +0,1679500800
1.537,1,Mar 22 2023 18: +0,1679508000
1.537,4,Mar 22 2023 22: +0,1679522400
1.663,1,Mar 23 2023 03: +0,1679540400
1.006,1,Mar 23 2023 04: +0,1679544000
1.66,1,Mar 23 2023 06: +0,1679551200
1.537,3,Mar 24 2023 09: +0,1679648400
1.407,1,Mar 24 2023 12: +0,1679659200
1.432,2,Mar 24 2023 13: +0,1679662800
1.514,1,Mar 24 2023 20: +0,1679688000
1.682,6,Mar 25 2023 07: +0,1679727600
1.698,1,Mar 25 2023 12: +0,1679745600
1.596,1,Mar 25 2023 14: +0,1679752800
1.71,1,Mar 25 2023 15: +0,1679756400
1.721,1,Mar 25 2023 20: +0,1679774400
1.612,1,Mar 26 2023 03: +0,1679796000
1.73,1,Mar 26 2023 06: +0,1679806800
1.64,1,Mar 26 2023 16: +0,1679842800
1.635,2,Mar 26 2023 20: +0,1679857200
1.701,4,Mar 27 2023 07: +0,1679896800
1.764,5,Mar 27 2023 10: +0,1679907600
1.664,1,Mar 27 2023 13: +0,1679918400
1.778,11,Mar 27 2023 16: +0,1679929200
1.816,1,Mar 27 2023 17: +0,1679932800
1.81,1,Mar 27 2023 18: +0,1679936400
1.819,2,Mar 28 2023 02: +0,1679965200
1.941,1,Mar 28 2023 16: +0,1680015600
1.932,5,Mar 28 2023 18: +0,1680022800
1.746,2,Mar 29 2023 00: +0,1680044400
1.842,1,Mar 29 2023 04: +0,1680058800
2.093,1,Mar 30 2023 02: +0,1680138000
0.816,1,Mar 30 2023 09: +0,1680163200
0.695,1,Mar 30 2023 17: +0,1680192000
2.11,9,Mar 31 2023 08: +0,1680246000
2.15,2,Mar 31 2023 23: +0,1680300000
2.157,2,Apr 01 2023 03: +0,1680314400
2.239,1,Apr 01 2023 04: +0,1680318000
2.261,5,Apr 01 2023 05: +0,1680321600
2.446,5,Apr 01 2023 06: +0,1680325200
2.466,3,Apr 01 2023 07: +0,1680328800
2.11,1,Apr 01 2023 08: +0,1680332400
2.386,1,Apr 01 2023 09: +0,1680336000
2.466,1,Apr 01 2023 12: +0,1680346800
2.562,2,Apr 01 2023 15: +0,1680357600
2.74,1,Apr 01 2023 19: +0,1680372000
3.033,1,Apr 01 2023 20: +0,1680375600
2.653,1,Apr 02 2023 07: +0,1680415200
3.215,1,Apr 02 2023 13: +0,1680436800
2.479,1,Apr 02 2023 16: +0,1680447600
3.222,6,Apr 02 2023 22: +0,1680469200
2.821,1,Apr 03 2023 11: +0,1680516000
3.321,1,Apr 03 2023 23: +0,1680559200
2.852,1,Apr 04 2023 07: +0,1680588000
2.799,1,Apr 04 2023 19: +0,1680631200
2.99,2,Apr 05 2023 08: +0,1680678000
2.888,1,Apr 06 2023 06: +0,1680757200
2.904,1,Apr 06 2023 09: +0,1680768000
2.826,1,Apr 06 2023 12: +0,1680778800
2.915,3,Apr 06 2023 22: +0,1680814800
2.931,1,Apr 07 2023 18: +0,1680886800
2.919,1,Apr 07 2023 20: +0,1680894000
2.931,2,Apr 07 2023 22: +0,1680901200
2.912,1,Apr 08 2023 18: +0,1680973200
2.855,1,Apr 09 2023 10: +0,1681030800
2.855,1,Apr 10 2023 01: +0,1681084800
2.855,1,Apr 10 2023 04: +0,1681095600
2.855,1,Apr 10 2023 07: +0,1681106400
2.855,2,Apr 10 2023 08: +0,1681110000
2.904,1,Apr 10 2023 21: +0,1681156800
2.95,1,Apr 11 2023 08: +0,1681196400
2.434,1,Apr 11 2023 16: +0,1681225200
2.434,1,Apr 11 2023 17: +0,1681228800
2.624,1,Apr 12 2023 09: +0,1681286400
2.46,2,Apr 12 2023 17: +0,1681315200
2.19,1,Apr 12 2023 20: +0,1681326000
2.221,1,Apr 12 2023 21: +0,1681329600
2.329,1,Apr 13 2023 08: +0,1681369200
2.217,1,Apr 13 2023 12: +0,1681383600
2.214,1,Apr 13 2023 17: +0,1681401600
2.19,1,Apr 13 2023 23: +0,1681423200
2.005,1,Apr 16 2023 22: +0,1681678800
2.224,1,Apr 17 2023 21: +0,1681761600
2.014,1,Apr 18 2023 02: +0,1681779600
2.216,2,Apr 18 2023 06: +0,1681794000
2.28,1,Apr 18 2023 22: +0,1681851600
2.264,1,Apr 19 2023 00: +0,1681858800
2.306,1,Apr 19 2023 19: +0,1681927200
2.2,2,Apr 20 2023 00: +0,1681945200
1.612,2,Apr 20 2023 01: +0,1681948800
2.257,1,Apr 20 2023 12: +0,1681988400
2.307,2,Apr 20 2023 17: +0,1682006400
0.917,1,Apr 21 2023 01: +0,1682035200
2.312,1,Apr 21 2023 03: +0,1682042400
2.321,1,Apr 21 2023 12: +0,1682074800
2.52,1,Apr 22 2023 01: +0,1682121600
2.531,1,Apr 22 2023 03: +0,1682128800
2.517,1,Apr 22 2023 17: +0,1682179200
2.147,1,Apr 23 2023 11: +0,1682244000
2.18,1,Apr 23 2023 13: +0,1682251200
2.12,4,Apr 25 2023 05: +0,1682395200
2.016,1,Apr 26 2023 15: +0,1682517600
2.0,1,Apr 26 2023 19: +0,1682532000
2.0,10,Apr 27 2023 17: +0,1682611200
2.084,1,Apr 27 2023 20: +0,1682622000
1.69,1,Apr 28 2023 11: +0,1682676000
1.752,1,Apr 28 2023 16: +0,1682694000
1.914,2,Apr 28 2023 19: +0,1682704800
1.76,1,Apr 29 2023 12: +0,1682766000
2.038,1,Apr 29 2023 17: +0,1682784000
2.035,1,Apr 30 2023 00: +0,1682809200
1.879,1,Apr 30 2023 19: +0,1682877600
1.722,1,May 02 2023 02: +0,1682989200
1.203,2,May 02 2023 14: +0,1683032400
1.204,1,May 02 2023 15: +0,1683036000
1.6,1,May 03 2023 03: +0,1683079200
1.608,1,May 03 2023 17: +0,1683129600
1.8,9,May 05 2023 02: +0,1683248400
1.585,1,May 05 2023 08: +0,1683270000
0.895,6,May 05 2023 10: +0,1683277200
1.665,1,May 05 2023 12: +0,1683284400
1.617,1,May 05 2023 13: +0,1683288000
1.535,3,May 07 2023 01: +0,1683417600
1.535,2,May 07 2023 02: +0,1683421200
1.527,1,May 07 2023 09: +0,1683446400
1.535,1,May 07 2023 14: +0,1683464400
1.535,1,May 07 2023 17: +0,1683475200
1.352,1,May 07 2023 19: +0,1683482400
0.554,1,May 07 2023 23: +0,1683496800
1.661,2,May 08 2023 14: +0,1683550800
1.65,1,May 08 2023 19: +0,1683568800
1.674,3,May 09 2023 17: +0,1683648000
1.676,2,May 10 2023 20: +0,1683745200
1.528,6,May 11 2023 05: +0,1683777600
1.536,1,May 11 2023 12: +0,1683802800
1.636,1,May 11 2023 19: +0,1683828000
1.711,1,May 11 2023 23: +0,1683842400
1.723,1,May 12 2023 14: +0,1683896400
1.715,1,May 13 2023 01: +0,1683936000
1.956,1,May 13 2023 21: +0,1684008000
0.856,1,May 14 2023 16: +0,1684076400
0.856,1,May 15 2023 10: +0,1684141200
0.826,1,May 15 2023 12: +0,1684148400
1.147,1,May 15 2023 14: +0,1684155600
1.7,1,May 15 2023 17: +0,1684166400
1.631,1,May 16 2023 03: +0,1684202400
1.616,1,May 16 2023 19: +0,1684260000
1.624,1,May 17 2023 00: +0,1684278000
1.968,3,May 17 2023 01: +0,1684281600
1.447,2,May 18 2023 14: +0,1684414800
1.43,1,May 19 2023 09: +0,1684483200
1.396,2,May 20 2023 11: +0,1684576800
0.892,1,May 20 2023 17: +0,1684598400
1.206,1,May 20 2023 23: +0,1684620000
1.433,5,May 21 2023 04: +0,1684638000
1.871,10,May 21 2023 12: +0,1684666800
1.91,1,May 21 2023 14: +0,1684674000
1.985,4,May 21 2023 15: +0,1684677600
2.081,4,May 21 2023 16: +0,1684681200
1.848,1,May 23 2023 05: +0,1684814400
1.849,1,May 23 2023 10: +0,1684832400
1.583,1,May 25 2023 02: +0,1684976400
2.0,2,May 25 2023 07: +0,1684994400
1.995,1,May 26 2023 05: +0,1685073600
2.045,1,May 26 2023 15: +0,1685109600
2.046,1,May 26 2023 18: +0,1685120400
0.853,1,May 26 2023 20: +0,1685127600
2.081,1,May 28 2023 07: +0,1685253600
2.074,1,May 28 2023 20: +0,1685300400
2.015,1,May 29 2023 08: +0,1685343600
2.071,1,May 31 2023 02: +0,1685494800
2.126,2,May 31 2023 20: +0,1685559600
0.871,1,Jun 01 2023 12: +0,1685617200
2.221,1,Jun 04 2023 13: +0,1685880000
2.228,1,Jun 04 2023 20: +0,1685905200
1.989,1,Jun 04 2023 23: +0,1685916000
2.093,1,Jun 07 2023 01: +0,1686096000
2.023,1,Jun 08 2023 20: +0,1686250800
1.776,1,Jun 09 2023 16: +0,1686322800
1.632,1,Jun 09 2023 17: +0,1686326400
1.995,1,Jun 10 2023 07: +0,1686376800
2.087,1,Jun 12 2023 02: +0,1686531600
1.656,1,Jun 12 2023 07: +0,1686549600
2.086,1,Jun 12 2023 08: +0,1686553200
1.885,1,Jun 12 2023 22: +0,1686603600
0.655,1,Jun 14 2023 15: +0,1686751200
0.844,4,Jun 14 2023 21: +0,1686772800
2.028,1,Jun 15 2023 15: +0,1686837600
2.071,2,Jun 16 2023 05: +0,1686888000
2.049,1,Jun 16 2023 16: +0,1686927600
1.8,2,Jun 17 2023 17: +0,1687017600
2.126,1,Jun 17 2023 18: +0,1687021200
1.911,1,Jun 18 2023 04: +0,1687057200
2.17,1,Jun 19 2023 02: +0,1687136400
1.841,1,Jun 19 2023 09: +0,1687161600
1.967,1,Jun 19 2023 20: +0,1687201200
0.866,5,Jun 20 2023 10: +0,1687251600
2.049,1,Jun 20 2023 13: +0,1687262400
1.92,2,Jun 20 2023 21: +0,1687291200
2.04,1,Jun 21 2023 12: +0,1687345200
1.971,1,Jun 21 2023 20: +0,1687374000
2.165,1,Jun 21 2023 21: +0,1687377600
1.966,1,Jun 23 2023 02: +0,1687482000
2.171,1,Jun 25 2023 01: +0,1687651200
2.158,1,Jun 25 2023 16: +0,1687705200
1.792,1,Jun 27 2023 06: +0,1687842000
1.604,1,Jun 27 2023 21: +0,1687896000
1.382,1,Jun 28 2023 16: +0,1687964400
1.509,1,Jun 28 2023 18: +0,1687971600
1.517,1,Jun 28 2023 21: +0,1687982400
1.808,1,Jun 29 2023 03: +0,1688004000
1.533,2,Jun 29 2023 18: +0,1688058000
1.8,1,Jun 30 2023 03: +0,1688090400
0.653,1,Jul 03 2023 22: +0,1688418000
1.162,1,Jul 03 2023 23: +0,1688421600
1.143,1,Jul 04 2023 11: +0,1688464800
1.148,1,Jul 04 2023 23: +0,1688508000
1.14,1,Jul 05 2023 00: +0,1688511600
1.084,2,Jul 05 2023 17: +0,1688572800
1.289,1,Jul 06 2023 22: +0,1688677200
1.083,1,Jul 06 2023 23: +0,1688680800
1.295,1,Jul 07 2023 02: +0,1688691600
1.566,1,Jul 07 2023 23: +0,1688767200
1.369,1,Jul 08 2023 07: +0,1688796000
1.369,1,Jul 08 2023 09: +0,1688803200
0.875,8,Jul 08 2023 15: +0,1688824800
0.9,1,Jul 08 2023 21: +0,1688846400
1.361,2,Jul 08 2023 23: +0,1688853600
1.55,1,Jul 09 2023 21: +0,1688932800
1.525,2,Jul 10 2023 18: +0,1689008400
1.556,1,Jul 11 2023 04: +0,1689044400
1.571,1,Jul 11 2023 17: +0,1689091200
1.617,1,Jul 11 2023 22: +0,1689109200
1.564,1,Jul 12 2023 02: +0,1689123600
1.602,1,Jul 12 2023 06: +0,1689138000
1.146,2,Jul 12 2023 16: +0,1689174000
