price,quantity,date,unix timestamp
0.616,10,Mar 22 2019 01: +0,1553216400
0.652,11,Mar 23 2019 01: +0,1553302800
0.709,3,Mar 24 2019 01: +0,1553389200
0.688,7,Mar 25 2019 01: +0,1553475600
0.725,7,Mar 26 2019 01: +0,1553562000
0.654,3,Mar 27 2019 01: +0,1553648400
0.749,6,Mar 28 2019 01: +0,1553734800
0.761,1,Mar 29 2019 01: +0,1553821200
0.703,3,Mar 30 2019 01: +0,1553907600
0.756,9,Mar 31 2019 01: +0,1553994000
0.757,2,Apr 01 2019 01: +0,1554076800
0.689,4,Apr 02 2019 01: +0,1554163200
0.708,2,Apr 03 2019 01: +0,1554249600
0.753,1,Apr 04 2019 01: +0,1554336000
0.762,4,Apr 05 2019 01: +0,1554422400
0.633,6,Apr 06 2019 01: +0,1554508800
0.695,1,Apr 07 2019 01: +0,1554595200
0.748,1,Apr 08 2019 01: +0,1554681600
0.709,4,Apr 09 2019 01: +0,1554768000
0.753,8,Apr 10 2019 01: +0,1554854400
0.798,25,Apr 11 2019 01: +0,1554940800
0.888,1,Apr 12 2019 01: +0,1555027200
0.941,29,Apr 13 2019 01: +0,1555113600
1.125,10,Apr 14 2019 01: +0,1555200000
0.997,2,Apr 15 2019 01: +0,1555286400
0.912,7,Apr 16 2019 01: +0,1555372800
0.939,2,Apr 17 2019 01: +0,1555459200
0.941,6,Apr 18 2019 01: +0,1555545600
0.886,2,Apr 19 2019 01: +0,1555632000
0.934,2,Apr 20 2019 01: +0,1555718400
0.781,4,Apr 21 2019 01: +0,1555804800
0.767,19,Apr 22 2019 01: +0,1555891200
0.781,5,Apr 23 2019 01: +0,1555977600
0.871,4,Apr 24 2019 01: +0,1556064000
0.77,6,Apr 25 2019 01: +0,1556150400
0.789,3,Apr 26 2019 01: +0,1556236800
0.798,3,Apr 27 2019 01: +0,1556323200
0.893,2,Apr 28 2019 01: +0,1556409600
0.894,1,Apr 29 2019 01: +0,1556496000
0.738,2,Apr 30 2019 01: +0,1556582400
0.873,3,May 01 2019 01: +0,1556668800
0.893,1,May 02 2019 01: +0,1556755200
0.856,1,May 03 2019 01: +0,1556841600
0.778,3,May 04 2019 01: +0,1556928000
0.77,1,May 06 2019 01: +0,1557100800
0.715,15,May 07 2019 01: +0,1557187200
0.669,5,May 08 2019 01: +0,1557273600
0.756,3,May 09 2019 01: +0,1557360000
0.708,5,May 10 2019 01: +0,1557446400
0.805,13,May 11 2019 01: +0,1557532800
0.87,4,May 12 2019 01: +0,1557619200
0.937,7,May 13 2019 01: +0,1557705600
0.922,2,May 14 2019 01: +0,1557792000
0.761,6,May 15 2019 01: +0,1557878400
0.771,3,May 16 2019 01: +0,1557964800
0.801,4,May 17 2019 01: +0,1558051200
0.871,4,May 18 2019 01: +0,1558137600
0.817,4,May 19 2019 01: +0,1558224000
0.898,6,May 20 2019 01: +0,1558310400
1.061,9,May 21 2019 01: +0,1558396800
1.082,5,May 22 2019 01: +0,1558483200
1.153,6,May 23 2019 01: +0,1558569600
1.147,2,May 24 2019 01: +0,1558656000
0.898,3,May 25 2019 01: +0,1558742400
1.116,8,May 26 2019 01: +0,1558828800
1.208,2,May 27 2019 01: +0,1558915200
1.216,6,May 28 2019 01: +0,1559001600
1.24,1,May 29 2019 01: +0,1559088000
1.194,6,May 30 2019 01: +0,1559174400
1.107,6,May 31 2019 01: +0,1559260800
1.149,4,Jun 01 2019 01: +0,1559347200
0.951,5,Jun 02 2019 01: +0,1559433600
1.135,2,Jun 03 2019 01: +0,1559520000
1.153,3,Jun 04 2019 01: +0,1559606400
0.941,1,Jun 05 2019 01: +0,1559692800
1.091,2,Jun 06 2019 01: +0,1559779200
1.096,3,Jun 07 2019 01: +0,1559865600
1.282,2,Jun 08 2019 01: +0,1559952000
1.1,1,Jun 09 2019 01: +0,1560038400
1.323,3,Jun 10 2019 01: +0,1560124800
1.436,6,Jun 11 2019 01: +0,1560211200
1.474,16,Jun 12 2019 01: +0,1560297600
1.403,2,Jun 13 2019 01: +0,1560384000
2.049,2,Jun 14 2019 01: +0,1560470400
1.552,1,Jun 16 2019 01: +0,1560643200
1.344,2,Jun 17 2019 01: +0,1560729600
1.175,1,Jun 19 2019 01: +0,1560902400
1.145,2,Jun 20 2019 01: +0,1560988800
1.104,10,Jun 22 2019 01: +0,1561161600
1.241,2,Jun 23 2019 01: +0,1561248000
1.051,4,Jun 24 2019 01: +0,1561334400
1.085,12,Jun 25 2019 01: +0,1561420800
1.072,6,Jun 26 2019 01: +0,1561507200
1.161,9,Jun 27 2019 01: +0,1561593600
1.094,3,Jun 28 2019 01: +0,1561680000
1.141,4,Jun 29 2019 01: +0,1561766400
1.042,9,Jun 30 2019 01: +0,1561852800
1.236,6,Jul 01 2019 01: +0,1561939200
1.054,8,Jul 02 2019 01: +0,1562025600
1.056,3,Jul 03 2019 01: +0,1562112000
1.026,1,Jul 04 2019 01: +0,1562198400
1.045,7,Jul 05 2019 01: +0,1562284800
1.064,5,Jul 06 2019 01: +0,1562371200
1.049,2,Jul 07 2019 01: +0,1562457600
1.004,8,Jul 08 2019 01: +0,1562544000
1.095,6,Jul 09 2019 01: +0,1562630400
1.066,2,Jul 10 2019 01: +0,1562716800
1.068,2,Jul 11 2019 01: +0,1562803200
0.958,5,Jul 12 2019 01: +0,1562889600
1.028,3,Jul 13 2019 01: +0,1562976000
1.318,78,Jul 14 2019 01: +0,1563062400
1.375,4,Jul 15 2019 01: +0,1563148800
1.413,1,Jul 16 2019 01: +0,1563235200
1.526,2,Jul 17 2019 01: +0,1563321600
1.573,3,Jul 18 2019 01: +0,1563408000
1.482,3,Jul 19 2019 01: +0,1563494400
1.436,4,Jul 20 2019 01: +0,1563580800
1.437,3,Jul 21 2019 01: +0,1563667200
1.373,4,Jul 23 2019 01: +0,1563840000
1.169,3,Jul 24 2019 01: +0,1563926400
1.19,5,Jul 25 2019 01: +0,1564012800
1.184,7,Jul 26 2019 01: +0,1564099200
1.118,3,Jul 27 2019 01: +0,1564185600
1.296,6,Jul 28 2019 01: +0,1564272000
1.266,6,Jul 29 2019 01: +0,1564358400
1.382,72,Jul 30 2019 01: +0,1564444800
1.399,4,Jul 31 2019 01: +0,1564531200
1.191,3,Aug 01 2019 01: +0,1564617600
1.628,7,Aug 02 2019 01: +0,1564704000
1.962,24,Aug 03 2019 01: +0,1564790400
2.639,2,Aug 04 2019 01: +0,1564876800
2.198,21,Aug 05 2019 01: +0,1564963200
2.706,14,Aug 06 2019 01: +0,1565049600
2.739,3,Aug 07 2019 01: +0,1565136000
2.738,6,Aug 08 2019 01: +0,1565222400
2.676,2,Aug 09 2019 01: +0,1565308800
2.889,6,Aug 10 2019 01: +0,1565395200
2.51,4,Aug 11 2019 01: +0,1565481600
2.331,1,Aug 12 2019 01: +0,1565568000
2.59,2,Aug 13 2019 01: +0,1565654400
2.293,7,Aug 14 2019 01: +0,1565740800
2.249,5,Aug 15 2019 01: +0,1565827200
2.237,2,Aug 16 2019 01: +0,1565913600
2.203,3,Aug 17 2019 01: +0,1566000000
2.196,5,Aug 18 2019 01: +0,1566086400
2.285,3,Aug 19 2019 01: +0,1566172800
2.101,1,Aug 20 2019 01: +0,1566259200
2.085,2,Aug 21 2019 01: +0,1566345600
1.874,1,Aug 22 2019 01: +0,1566432000
2.037,1,Aug 23 2019 01: +0,1566518400
1.87,5,Aug 24 2019 01: +0,1566604800
1.83,1,Aug 25 2019 01: +0,1566691200
1.892,5,Aug 26 2019 01: +0,1566777600
1.836,3,Aug 28 2019 01: +0,1566950400
1.728,9,Aug 29 2019 01: +0,1567036800
1.855,8,Aug 30 2019 01: +0,1567123200
1.555,1,Aug 31 2019 01: +0,1567209600
1.842,3,Sep 01 2019 01: +0,1567296000
1.876,1,Sep 03 2019 01: +0,1567468800
1.841,2,Sep 04 2019 01: +0,1567555200
1.864,2,Sep 05 2019 01: +0,1567641600
1.87,2,Sep 06 2019 01: +0,1567728000
1.815,5,Sep 07 2019 01: +0,1567814400
1.691,7,Sep 08 2019 01: +0,1567900800
1.762,3,Sep 09 2019 01: +0,1567987200
1.522,2,Sep 10 2019 01: +0,1568073600
1.374,5,Sep 12 2019 01: +0,1568246400
1.652,2,Sep 13 2019 01: +0,1568332800
1.741,3,Sep 14 2019 01: +0,1568419200
1.386,2,Sep 15 2019 01: +0,1568505600
1.289,3,Sep 16 2019 01: +0,1568592000
1.334,3,Sep 17 2019 01: +0,1568678400
1.39,2,Sep 18 2019 01: +0,1568764800
1.347,6,Sep 19 2019 01: +0,1568851200
1.406,6,Sep 20 2019 01: +0,1568937600
1.687,6,Sep 21 2019 01: +0,1569024000
1.764,2,Sep 22 2019 01: +0,1569110400
1.794,1,Sep 23 2019 01: +0,1569196800
1.816,2,Sep 24 2019 01: +0,1569283200
2.101,2,Sep 25 2019 01: +0,1569369600
2.124,3,Sep 26 2019 01: +0,1569456000
1.926,12,Sep 27 2019 01: +0,1569542400
1.603,5,Sep 28 2019 01: +0,1569628800
1.547,1,Sep 29 2019 01: +0,1569715200
1.537,2,Sep 30 2019 01: +0,1569801600
2.005,4,Oct 01 2019 01: +0,1569888000
1.742,7,Oct 02 2019 01: +0,1569974400
1.505,5,Oct 04 2019 01: +0,1570147200
1.84,4,Oct 05 2019 01: +0,1570233600
1.548,11,Oct 06 2019 01: +0,1570320000
1.933,4,Oct 07 2019 01: +0,1570406400
1.771,4,Oct 09 2019 01: +0,1570579200
1.925,5,Oct 10 2019 01: +0,1570665600
1.877,6,Oct 12 2019 01: +0,1570838400
1.828,6,Oct 13 2019 01: +0,1570924800
1.735,7,Oct 14 2019 01: +0,1571011200
1.456,3,Oct 15 2019 01: +0,1571097600
1.466,10,Oct 16 2019 01: +0,1571184000
1.797,13,Oct 17 2019 01: +0,1571270400
1.911,4,Oct 18 2019 01: +0,1571356800
1.308,5,Oct 19 2019 01: +0,1571443200
1.795,9,Oct 20 2019 01: +0,1571529600
1.655,5,Oct 21 2019 01: +0,1571616000
1.786,3,Oct 22 2019 01: +0,1571702400
1.839,2,Oct 23 2019 01: +0,1571788800
1.502,4,Oct 25 2019 01: +0,1571961600
1.635,3,Oct 26 2019 01: +0,1572048000
1.752,1,Oct 27 2019 01: +0,1572134400
1.61,4,Oct 28 2019 01: +0,1572224400
1.589,5,Oct 29 2019 01: +0,1572310800
1.621,7,Oct 30 2019 01: +0,1572397200
1.531,2,Oct 31 2019 01: +0,1572483600
1.599,2,Nov 01 2019 01: +0,1572570000
1.487,9,Nov 02 2019 01: +0,1572656400
1.613,3,Nov 03 2019 01: +0,1572742800
1.4,5,Nov 05 2019 01: +0,1572915600
1.387,2,Nov 06 2019 01: +0,1573002000
1.401,2,Nov 07 2019 01: +0,1573088400
1.545,10,Nov 08 2019 01: +0,1573174800
1.636,3,Nov 09 2019 01: +0,1573261200
1.665,1,Nov 10 2019 01: +0,1573347600
1.332,1,Nov 11 2019 01: +0,1573434000
1.486,2,Nov 12 2019 01: +0,1573520400
1.735,4,Nov 13 2019 01: +0,1573606800
1.664,5,Nov 15 2019 01: +0,1573779600
1.669,2,Nov 16 2019 01: +0,1573866000
1.571,7,Nov 17 2019 01: +0,1573952400
1.565,2,Nov 18 2019 01: +0,1574038800
1.416,11,Nov 19 2019 01: +0,1574125200
1.109,2,Nov 20 2019 01: +0,1574211600
1.371,4,Nov 21 2019 01: +0,1574298000
1.472,2,Nov 22 2019 01: +0,1574384400
1.48,3,Nov 23 2019 01: +0,1574470800
1.214,19,Nov 24 2019 01: +0,1574557200
1.217,5,Nov 25 2019 01: +0,1574643600
1.285,3,Nov 26 2019 01: +0,1574730000
1.198,5,Nov 27 2019 01: +0,1574816400
1.229,3,Nov 28 2019 01: +0,1574902800
1.613,1,Nov 29 2019 01: +0,1574989200
1.175,4,Nov 30 2019 01: +0,1575075600
1.645,1,Dec 01 2019 01: +0,1575162000
1.63,1,Dec 02 2019 01: +0,1575248400
1.426,3,Dec 03 2019 01: +0,1575334800
1.39,4,Dec 04 2019 01: +0,1575421200
1.618,1,Dec 05 2019 01: +0,1575507600
1.415,3,Dec 06 2019 01: +0,1575594000
1.56,2,Dec 07 2019 01: +0,1575680400
1.265,7,Dec 08 2019 01: +0,1575766800
1.305,4,Dec 10 2019 01: +0,1575939600
1.319,5,Dec 11 2019 01: +0,1576026000
1.424,2,Dec 12 2019 01: +0,1576112400
1.466,3,Dec 13 2019 01: +0,1576198800
1.331,4,Dec 14 2019 01: +0,1576285200
1.283,3,Dec 16 2019 01: +0,1576458000
1.419,6,Dec 17 2019 01: +0,1576544400
1.425,1,Dec 18 2019 01: +0,1576630800
1.342,5,Dec 19 2019 01: +0,1576717200
1.471,3,Dec 20 2019 01: +0,1576803600
1.416,2,Dec 21 2019 01: +0,1576890000
1.287,6,Dec 22 2019 01: +0,1576976400
1.386,6,Dec 23 2019 01: +0,1577062800
1.511,1,Dec 24 2019 01: +0,1577149200
1.408,4,Dec 25 2019 01: +0,1577235600
1.391,4,Dec 26 2019 01: +0,1577322000
1.431,8,Dec 27 2019 01: +0,1577408400
1.398,6,Dec 28 2019 01: +0,1577494800
1.46,2,Dec 29 2019 01: +0,1577581200
1.503,4,Dec 30 2019 01: +0,1577667600
1.527,7,Dec 31 2019 01: +0,1577754000
1.445,2,Jan 01 2020 01: +0,1577840400
1.525,4,Jan 02 2020 01: +0,1577926800
1.479,2,Jan 03 2020 01: +0,1578013200
1.687,5,Jan 04 2020 01: +0,1578099600
1.773,8,Jan 05 2020 01: +0,1578186000
1.695,3,Jan 06 2020 01: +0,1578272400
1.663,4,Jan 07 2020 01: +0,1578358800
1.853,1,Jan 08 2020 01: +0,1578445200
1.66,3,Jan 09 2020 01: +0,1578531600
1.663,3,Jan 10 2020 01: +0,1578618000
1.479,2,Jan 11 2020 01: +0,1578704400
1.723,1,Jan 12 2020 01: +0,1578790800
1.562,5,Jan 13 2020 01: +0,1578877200
1.577,4,Jan 14 2020 01: +0,1578963600
1.65,5,Jan 15 2020 01: +0,1579050000
1.702,2,Jan 16 2020 01: +0,1579136400
1.899,5,Jan 17 2020 01: +0,1579222800
1.789,1,Jan 19 2020 01: +0,1579395600
1.681,4,Jan 20 2020 01: +0,1579482000
1.965,3,Jan 21 2020 01: +0,1579568400
1.596,1,Jan 22 2020 01: +0,1579654800
1.596,1,Jan 23 2020 01: +0,1579741200
1.833,7,Jan 24 2020 01: +0,1579827600
1.743,2,Jan 25 2020 01: +0,1579914000
1.913,2,Jan 26 2020 01: +0,1580000400
2.001,1,Jan 27 2020 01: +0,1580086800
1.679,3,Jan 28 2020 01: +0,1580173200
1.71,3,Jan 29 2020 01: +0,1580259600
1.692,3,Jan 31 2020 01: +0,1580432400
1.622,4,Feb 01 2020 01: +0,1580518800
1.839,1,Feb 02 2020 01: +0,1580605200
1.973,1,Feb 03 2020 01: +0,1580691600
1.508,5,Feb 04 2020 01: +0,1580778000
1.798,1,Feb 05 2020 01: +0,1580864400
1.703,4,Feb 06 2020 01: +0,1580950800
1.669,3,Feb 07 2020 01: +0,1581037200
1.786,2,Feb 08 2020 01: +0,1581123600
1.79,2,Feb 09 2020 01: +0,1581210000
1.542,2,Feb 10 2020 01: +0,1581296400
1.784,2,Feb 11 2020 01: +0,1581382800
1.603,2,Feb 12 2020 01: +0,1581469200
1.541,2,Feb 13 2020 01: +0,1581555600
1.595,20,Feb 14 2020 01: +0,1581642000
1.846,4,Feb 15 2020 01: +0,1581728400
1.809,2,Feb 16 2020 01: +0,1581814800
1.725,3,Feb 17 2020 01: +0,1581901200
1.788,2,Feb 18 2020 01: +0,1581987600
1.502,2,Feb 19 2020 01: +0,1582074000
1.752,1,Feb 20 2020 01: +0,1582160400
1.677,6,Feb 21 2020 01: +0,1582246800
1.526,3,Feb 22 2020 01: +0,1582333200
1.606,2,Feb 23 2020 01: +0,1582419600
1.713,3,Feb 24 2020 01: +0,1582506000
1.301,4,Feb 25 2020 01: +0,1582592400
1.555,2,Feb 26 2020 01: +0,1582678800
1.538,5,Feb 27 2020 01: +0,1582765200
1.504,4,Feb 28 2020 01: +0,1582851600
1.682,2,Feb 29 2020 01: +0,1582938000
1.798,1,Mar 01 2020 01: +0,1583024400
1.717,8,Mar 02 2020 01: +0,1583110800
1.515,2,Mar 03 2020 01: +0,1583197200
1.809,1,Mar 04 2020 01: +0,1583283600
1.554,8,Mar 05 2020 01: +0,1583370000
1.591,3,Mar 06 2020 01: +0,1583456400
1.604,6,Mar 07 2020 01: +0,1583542800
1.642,2,Mar 08 2020 01: +0,1583629200
1.664,1,Mar 09 2020 01: +0,1583715600
1.656,5,Mar 10 2020 01: +0,1583802000
1.809,5,Mar 11 2020 01: +0,1583888400
1.82,3,Mar 12 2020 01: +0,1583974800
1.48,6,Mar 14 2020 01: +0,1584147600
1.662,4,Mar 15 2020 01: +0,1584234000
1.543,5,Mar 16 2020 01: +0,1584320400
1.579,3,Mar 17 2020 01: +0,1584406800
1.506,3,Mar 18 2020 01: +0,1584493200
1.551,4,Mar 19 2020 01: +0,1584579600
1.45,4,Mar 20 2020 01: +0,1584666000
1.561,5,Mar 21 2020 01: +0,1584752400
1.532,4,Mar 22 2020 01: +0,1584838800
1.603,1,Mar 23 2020 01: +0,1584925200
1.554,8,Mar 24 2020 01: +0,1585011600
1.475,8,Mar 25 2020 01: +0,1585098000
1.467,3,Mar 26 2020 01: +0,1585184400
1.572,3,Mar 27 2020 01: +0,1585270800
1.525,6,Mar 28 2020 01: +0,1585357200
1.353,2,Mar 29 2020 01: +0,1585443600
1.455,5,Mar 30 2020 01: +0,1585526400
1.496,1,Mar 31 2020 01: +0,1585612800
1.486,2,Apr 01 2020 01: +0,1585699200
1.27,5,Apr 02 2020 01: +0,1585785600
1.451,10,Apr 03 2020 01: +0,1585872000
1.435,7,Apr 04 2020 01: +0,1585958400
1.454,9,Apr 05 2020 01: +0,1586044800
1.5,11,Apr 06 2020 01: +0,1586131200
1.419,6,Apr 07 2020 01: +0,1586217600
1.703,4,Apr 08 2020 01: +0,1586304000
1.682,5,Apr 10 2020 01: +0,1586476800
1.749,5,Apr 11 2020 01: +0,1586563200
1.687,6,Apr 12 2020 01: +0,1586649600
1.531,10,Apr 13 2020 01: +0,1586736000
1.681,6,Apr 14 2020 01: +0,1586822400
1.535,6,Apr 16 2020 01: +0,1586995200
1.629,4,Apr 17 2020 01: +0,1587081600
1.605,9,Apr 18 2020 01: +0,1587168000
1.703,3,Apr 19 2020 01: +0,1587254400
1.538,6,Apr 20 2020 01: +0,1587340800
1.462,4,Apr 21 2020 01: +0,1587427200
1.446,8,Apr 22 2020 01: +0,1587513600
1.48,6,Apr 23 2020 01: +0,1587600000
1.43,5,Apr 24 2020 01: +0,1587686400
1.582,6,Apr 25 2020 01: +0,1587772800
1.688,2,Apr 26 2020 01: +0,1587859200
1.58,4,Apr 27 2020 01: +0,1587945600
1.634,7,Apr 28 2020 01: +0,1588032000
1.555,2,Apr 29 2020 01: +0,1588118400
1.655,3,Apr 30 2020 01: +0,1588204800
1.554,5,May 01 2020 01: +0,1588291200
1.71,7,May 02 2020 01: +0,1588377600
1.595,3,May 03 2020 01: +0,1588464000
1.669,1,May 04 2020 01: +0,1588550400
1.672,4,May 05 2020 01: +0,1588636800
1.593,4,May 06 2020 01: +0,1588723200
1.704,5,May 07 2020 01: +0,1588809600
1.69,9,May 08 2020 01: +0,1588896000
1.712,5,May 09 2020 01: +0,1588982400
1.546,2,May 10 2020 01: +0,1589068800
1.683,4,May 11 2020 01: +0,1589155200
1.587,8,May 12 2020 01: +0,1589241600
1.607,5,May 13 2020 01: +0,1589328000
1.601,6,May 14 2020 01: +0,1589414400
1.494,2,May 15 2020 01: +0,1589500800
1.653,6,May 17 2020 01: +0,1589673600
1.553,4,May 18 2020 01: +0,1589760000
1.638,2,May 19 2020 01: +0,1589846400
1.61,5,May 20 2020 01: +0,1589932800
1.8,4,May 21 2020 01: +0,1590019200
1.784,25,May 22 2020 01: +0,1590105600
2.003,7,May 23 2020 01: +0,1590192000
2.063,2,May 24 2020 01: +0,1590278400
1.92,3,May 25 2020 01: +0,1590364800
2.017,6,May 26 2020 01: +0,1590451200
1.815,7,May 27 2020 01: +0,1590537600
1.954,3,May 29 2020 01: +0,1590710400
1.992,2,May 31 2020 01: +0,1590883200
1.79,7,Jun 01 2020 01: +0,1590969600
1.831,6,Jun 02 2020 01: +0,1591056000
1.866,3,Jun 03 2020 01: +0,1591142400
1.98,5,Jun 04 2020 01: +0,1591228800
1.927,3,Jun 05 2020 01: +0,1591315200
1.948,2,Jun 06 2020 01: +0,1591401600
1.705,4,Jun 07 2020 01: +0,1591488000
1.927,4,Jun 08 2020 01: +0,1591574400
2.006,10,Jun 09 2020 01: +0,1591660800
1.799,6,Jun 10 2020 01: +0,1591747200
1.82,4,Jun 11 2020 01: +0,1591833600
1.944,5,Jun 12 2020 01: +0,1591920000
2.008,2,Jun 13 2020 01: +0,1592006400
1.783,7,Jun 14 2020 01: +0,1592092800
1.944,7,Jun 15 2020 01: +0,1592179200
1.926,4,Jun 16 2020 01: +0,1592265600
2.255,4,Jun 17 2020 01: +0,1592352000
2.051,1,Jun 18 2020 01: +0,1592438400
2.014,2,Jun 19 2020 01: +0,1592524800
2.198,5,Jun 20 2020 01: +0,1592611200
2.035,4,Jun 21 2020 01: +0,1592697600
2.141,4,Jun 22 2020 01: +0,1592784000
2.244,4,Jun 23 2020 01: +0,1592870400
2.256,2,Jun 24 2020 01: +0,1592956800
2.214,4,Jun 25 2020 01: +0,1593043200
2.358,6,Jun 26 2020 01: +0,1593129600
2.091,6,Jun 27 2020 01: +0,1593216000
2.1,4,Jun 28 2020 01: +0,1593302400
2.227,5,Jun 29 2020 01: +0,1593388800
2.052,2,Jun 30 2020 01: +0,1593475200
2.219,3,Jul 01 2020 01: +0,1593561600
2.318,9,Jul 03 2020 01: +0,1593734400
2.537,11,Jul 04 2020 01: +0,1593820800
2.748,8,Jul 05 2020 01: +0,1593907200
2.861,9,Jul 06 2020 01: +0,1593993600
2.885,6,Jul 07 2020 01: +0,1594080000
2.878,5,Jul 08 2020 01: +0,1594166400
2.661,3,Jul 09 2020 01: +0,1594252800
2.831,3,Jul 10 2020 01: +0,1594339200
3.24,19,Jul 11 2020 01: +0,1594425600
3.278,2,Jul 12 2020 01: +0,1594512000
2.56,4,Jul 13 2020 01: +0,1594598400
2.924,7,Jul 14 2020 01: +0,1594684800
3.112,3,Jul 15 2020 01: +0,1594771200
2.99,11,Jul 16 2020 01: +0,1594857600
2.889,1,Jul 17 2020 01: +0,1594944000
2.883,3,Jul 19 2020 01: +0,1595116800
2.963,7,Jul 20 2020 01: +0,1595203200
3.68,15,Jul 21 2020 01: +0,1595289600
4.346,20,Jul 22 2020 01: +0,1595376000
5.205,51,Jul 23 2020 01: +0,1595462400
7.126,8,Jul 24 2020 01: +0,1595548800
8.199,4,Jul 25 2020 01: +0,1595635200
8.217,11,Jul 26 2020 01: +0,1595721600
9.604,28,Jul 27 2020 01: +0,1595808000
10.662,27,Jul 28 2020 01: +0,1595894400
8.126,8,Jul 29 2020 01: +0,1595980800
7.377,8,Jul 30 2020 01: +0,1596067200
6.739,2,Jul 31 2020 01: +0,1596153600
5.662,4,Aug 01 2020 01: +0,1596240000
5.755,18,Aug 02 2020 01: +0,1596326400
6.213,2,Aug 03 2020 01: +0,1596412800
5.601,4,Aug 04 2020 01: +0,1596499200
5.311,6,Aug 05 2020 01: +0,1596585600
5.886,3,Aug 06 2020 01: +0,1596672000
5.008,5,Aug 07 2020 01: +0,1596758400
5.241,11,Aug 08 2020 01: +0,1596844800
5.284,5,Aug 09 2020 01: +0,1596931200
4.959,7,Aug 10 2020 01: +0,1597017600
5.214,2,Aug 11 2020 01: +0,1597104000
5.106,5,Aug 12 2020 01: +0,1597190400
5.618,2,Aug 13 2020 01: +0,1597276800
4.552,1,Aug 14 2020 01: +0,1597363200
4.703,6,Aug 15 2020 01: +0,1597449600
4.495,1,Aug 16 2020 01: +0,1597536000
4.67,1,Aug 17 2020 01: +0,1597622400
4.483,4,Aug 18 2020 01: +0,1597708800
4.728,1,Aug 19 2020 01: +0,1597795200
4.179,4,Aug 21 2020 01: +0,1597968000
4.4,2,Aug 22 2020 01: +0,1598054400
3.918,1,Aug 23 2020 01: +0,1598140800
4.148,3,Aug 24 2020 01: +0,1598227200
4.45,1,Aug 25 2020 01: +0,1598313600
4.626,2,Aug 26 2020 01: +0,1598400000
3.915,2,Aug 27 2020 01: +0,1598486400
3.912,1,Aug 28 2020 01: +0,1598572800
3.927,5,Aug 29 2020 01: +0,1598659200
4.253,4,Aug 30 2020 01: +0,1598745600
4.591,5,Aug 31 2020 01: +0,1598832000
4.223,7,Sep 01 2020 01: +0,1598918400
4.254,9,Sep 02 2020 01: +0,1599004800
3.621,1,Sep 03 2020 01: +0,1599091200
3.592,2,Sep 04 2020 01: +0,1599177600
3.724,4,Sep 05 2020 01: +0,1599264000
3.636,4,Sep 06 2020 01: +0,1599350400
3.758,4,Sep 07 2020 01: +0,1599436800
4.086,3,Sep 08 2020 01: +0,1599523200
3.756,4,Sep 10 2020 01: +0,1599696000
3.836,3,Sep 11 2020 01: +0,1599782400
3.873,4,Sep 12 2020 01: +0,1599868800
4.01,4,Sep 13 2020 01: +0,1599955200
3.649,8,Sep 14 2020 01: +0,1600041600
3.295,1,Sep 15 2020 01: +0,1600128000
2.747,3,Sep 17 2020 01: +0,1600300800
3.729,7,Sep 18 2020 01: +0,1600387200
3.314,3,Sep 19 2020 01: +0,1600473600
3.344,3,Sep 20 2020 01: +0,1600560000
3.405,7,Sep 21 2020 01: +0,1600646400
3.474,7,Sep 22 2020 01: +0,1600732800
3.595,6,Sep 23 2020 01: +0,1600819200
3.586,3,Sep 24 2020 01: +0,1600905600
3.399,8,Sep 26 2020 01: +0,1601078400
3.569,4,Sep 28 2020 01: +0,1601251200
3.616,5,Sep 29 2020 01: +0,1601337600
3.607,1,Oct 02 2020 01: +0,1601596800
3.334,6,Oct 03 2020 01: +0,1601683200
3.706,2,Oct 04 2020 01: +0,1601769600
3.081,4,Oct 05 2020 01: +0,1601856000
3.187,3,Oct 06 2020 01: +0,1601942400
3.627,2,Oct 07 2020 01: +0,1602028800
3.165,3,Oct 09 2020 01: +0,1602201600
3.497,3,Oct 10 2020 01: +0,1602288000
3.209,1,Oct 11 2020 01: +0,1602374400
3.088,3,Oct 13 2020 01: +0,1602547200
3.051,4,Oct 14 2020 01: +0,1602633600
3.475,1,Oct 15 2020 01: +0,1602720000
3.295,4,Oct 17 2020 01: +0,1602892800
3.531,2,Oct 18 2020 01: +0,1602979200
3.217,3,Oct 19 2020 01: +0,1603065600
3.066,1,Oct 20 2020 01: +0,1603152000
3.308,3,Oct 21 2020 01: +0,1603238400
3.28,5,Oct 23 2020 01: +0,1603411200
3.321,5,Oct 24 2020 01: +0,1603497600
3.344,7,Oct 25 2020 01: +0,1603584000
3.339,7,Oct 26 2020 01: +0,1603674000
3.779,1,Oct 27 2020 01: +0,1603760400
3.244,3,Oct 28 2020 01: +0,1603846800
3.321,4,Oct 29 2020 01: +0,1603933200
3.212,1,Oct 30 2020 01: +0,1604019600
3.22,1,Nov 01 2020 01: +0,1604192400
3.338,1,Nov 02 2020 01: +0,1604278800
3.215,1,Nov 03 2020 01: +0,1604365200
3.131,1,Nov 04 2020 01: +0,1604451600
3.13,3,Nov 05 2020 01: +0,1604538000
3.453,2,Nov 06 2020 01: +0,1604624400
3.35,3,Nov 07 2020 01: +0,1604710800
3.43,1,Nov 08 2020 01: +0,1604797200
2.989,1,Nov 09 2020 01: +0,1604883600
2.738,1,Nov 11 2020 01: +0,1605056400
2.841,5,Nov 12 2020 01: +0,1605142800
2.873,3,Nov 14 2020 01: +0,1605315600
