price,quantity,date,unix timestamp
1.191,1,Jan 20 2023 01: +0,1674176400
1.233,1,Jan 23 2023 01: +0,1674435600
1.144,2,Jan 25 2023 01: +0,1674608400
1.238,1,Jan 26 2023 01: +0,1674694800
1.188,1,Jan 28 2023 01: +0,1674867600
1.247,1,Jan 29 2023 01: +0,1674954000
1.425,2,Jan 31 2023 01: +0,1675126800
1.321,3,Feb 02 2023 01: +0,1675299600
1.492,2,Feb 04 2023 01: +0,1675472400
1.497,1,Feb 05 2023 01: +0,1675558800
1.318,3,Feb 07 2023 01: +0,1675731600
1.459,2,Feb 09 2023 01: +0,1675904400
1.524,2,Feb 10 2023 01: +0,1675990800
1.383,2,Feb 11 2023 01: +0,1676077200
1.307,1,Feb 12 2023 01: +0,1676163600
1.576,1,Feb 13 2023 01: +0,1676250000
1.589,2,Feb 14 2023 01: +0,1676336400
1.108,1,Feb 15 2023 16: +0,1676476800
1.521,1,Feb 15 2023 21: +0,1676494800
1.501,1,Feb 16 2023 17: +0,1676566800
1.492,1,Feb 17 2023 23: +0,1676674800
1.683,2,Feb 18 2023 10: +0,1676714400
1.698,1,Feb 19 2023 12: +0,1676808000
1.711,2,Feb 19 2023 13: +0,1676811600
1.781,3,Feb 19 2023 14: +0,1676815200
1.842,4,Feb 20 2023 23: +0,1676934000
2.024,1,Feb 21 2023 13: +0,1676984400
2.06,1,Feb 22 2023 16: +0,1677081600
1.84,1,Feb 24 2023 13: +0,1677243600
1.845,1,Feb 28 2023 00: +0,1677542400
1.39,1,Mar 02 2023 20: +0,1677787200
1.854,1,Mar 03 2023 17: +0,1677862800
1.854,1,Mar 03 2023 23: +0,1677884400
1.766,1,Mar 05 2023 00: +0,1677974400
1.572,1,Mar 05 2023 19: +0,1678042800
1.854,1,Mar 06 2023 20: +0,1678132800
1.856,7,Mar 08 2023 20: +0,1678305600
1.787,1,Mar 09 2023 17: +0,1678381200
1.798,1,Mar 12 2023 19: +0,1678647600
2.071,1,Mar 13 2023 17: +0,1678726800
1.794,1,Mar 16 2023 20: +0,1678996800
1.952,1,Mar 20 2023 12: +0,1679313600
0.902,2,Mar 20 2023 19: +0,1679338800
1.78,2,Mar 21 2023 13: +0,1679403600
1.326,1,Mar 23 2023 14: +0,1679580000
1.721,1,Mar 23 2023 20: +0,1679601600
2.051,1,Mar 23 2023 22: +0,1679608800
1.659,1,Mar 26 2023 00: +0,1679788800
1.76,1,Mar 26 2023 01: +0,1679792400
1.648,1,Mar 27 2023 06: +0,1679893200
1.956,1,Mar 27 2023 15: +0,1679925600
1.656,1,Mar 28 2023 10: +0,1679994000
1.664,1,Mar 28 2023 13: +0,1680004800
1.933,1,Mar 31 2023 09: +0,1680249600
1.897,1,Apr 02 2023 22: +0,1680469200
1.94,1,Apr 03 2023 15: +0,1680530400
1.767,1,Apr 04 2023 22: +0,1680642000
1.796,1,Apr 06 2023 16: +0,1680793200
1.963,1,Apr 07 2023 09: +0,1680854400
2.069,1,Apr 09 2023 04: +0,1681009200
1.798,1,Apr 09 2023 20: +0,1681066800
2.132,1,Apr 11 2023 12: +0,1681210800
1.918,1,Apr 12 2023 13: +0,1681300800
1.984,1,Apr 12 2023 18: +0,1681318800
2.069,2,Apr 12 2023 20: +0,1681326000
2.009,1,Apr 13 2023 19: +0,1681408800
1.684,1,Apr 13 2023 20: +0,1681412400
2.283,2,Apr 14 2023 12: +0,1681470000
2.446,1,Apr 15 2023 22: +0,1681592400
2.017,1,Apr 18 2023 22: +0,1681851600
2.007,1,Apr 20 2023 00: +0,1681945200
2.007,1,Apr 20 2023 17: +0,1682006400
2.029,1,Apr 21 2023 14: +0,1682082000
2.033,1,Apr 22 2023 11: +0,1682157600
2.259,1,Apr 22 2023 14: +0,1682168400
1.737,1,Apr 22 2023 15: +0,1682172000
1.697,1,Apr 24 2023 16: +0,1682348400
1.609,2,Apr 25 2023 08: +0,1682406000
2.152,1,Apr 27 2023 05: +0,1682568000
2.159,1,Apr 27 2023 12: +0,1682593200
1.65,2,Apr 28 2023 20: +0,1682708400
1.856,1,Apr 30 2023 21: +0,1682884800
1.814,1,May 02 2023 10: +0,1683018000
1.819,1,May 02 2023 13: +0,1683028800
1.48,1,May 04 2023 10: +0,1683190800
1.808,1,May 04 2023 14: +0,1683205200
1.715,1,May 04 2023 23: +0,1683237600
1.715,1,May 05 2023 23: +0,1683324000
1.336,1,May 06 2023 18: +0,1683392400
1.829,1,May 07 2023 11: +0,1683453600
1.807,1,May 08 2023 23: +0,1683583200
1.431,1,May 09 2023 20: +0,1683658800
1.809,1,May 10 2023 01: +0,1683676800
1.537,1,May 11 2023 20: +0,1683831600
1.823,1,May 12 2023 19: +0,1683914400
1.865,1,May 12 2023 23: +0,1683928800
1.73,1,May 13 2023 21: +0,1684008000
1.863,1,May 14 2023 12: +0,1684062000
1.75,1,May 15 2023 05: +0,1684123200
1.766,1,May 17 2023 16: +0,1684335600
1.504,1,May 19 2023 01: +0,1684454400
1.758,1,May 20 2023 23: +0,1684620000
2.109,1,May 21 2023 00: +0,1684623600
1.95,1,May 24 2023 00: +0,1684882800
2.097,1,May 24 2023 08: +0,1684911600
2.131,1,May 24 2023 19: +0,1684951200
2.103,1,May 25 2023 16: +0,1685026800
1.902,1,May 26 2023 21: +0,1685131200
1.822,1,Jun 01 2023 19: +0,1685642400
2.095,1,Jun 01 2023 20: +0,1685646000
1.55,1,Jun 04 2023 11: +0,1685872800
1.55,1,Jun 04 2023 23: +0,1685916000
1.619,1,Jun 05 2023 01: +0,1685923200
2.109,1,Jun 05 2023 08: +0,1685948400
2.171,1,Jun 05 2023 18: +0,1685984400
2.152,1,Jun 06 2023 23: +0,1686088800
2.225,1,Jun 07 2023 18: +0,1686157200
2.297,1,Jun 07 2023 22: +0,1686171600
2.279,1,Jun 09 2023 06: +0,1686286800
2.28,1,Jun 09 2023 10: +0,1686301200
2.24,1,Jun 10 2023 17: +0,1686412800
2.232,2,Jun 11 2023 17: +0,1686499200
1.869,1,Jun 12 2023 11: +0,1686564000
2.682,1,Jun 12 2023 13: +0,1686571200
1.964,1,Jun 14 2023 07: +0,1686722400
2.248,1,Jun 15 2023 20: +0,1686855600
1.888,1,Jun 17 2023 09: +0,1686988800
1.888,1,Jun 17 2023 12: +0,1686999600
1.888,1,Jun 18 2023 08: +0,1687071600
0.819,1,Jun 28 2023 11: +0,1687946400
1.88,1,Jun 30 2023 01: +0,1688083200
1.159,1,Jul 03 2023 11: +0,1688378400
0.84,1,Jul 04 2023 20: +0,1688497200
1.333,1,Jul 12 2023 20: +0,1689188400
1.753,1,Jul 12 2023 22: +0,1689195600
1.754,1,Jul 14 2023 18: +0,1689354000
1.85,1,Jul 17 2023 10: +0,1689584400
1.848,1,Jul 17 2023 13: +0,1689595200
1.932,1,Jul 25 2023 19: +0,1690308000
1.96,1,Aug 01 2023 00: +0,1690844400
1.495,1,Aug 04 2023 01: +0,1691107200
1.936,1,Aug 04 2023 06: +0,1691125200
1.605,1,Aug 04 2023 22: +0,1691182800
1.897,1,Aug 07 2023 15: +0,1691416800
1.866,1,Aug 10 2023 00: +0,1691622000
1.889,1,Aug 10 2023 01: +0,1691625600
1.9,1,Aug 12 2023 00: +0,1691794800
1.854,1,Aug 12 2023 23: +0,1691877600
1.845,1,Aug 14 2023 14: +0,1692018000
1.602,1,Aug 21 2023 12: +0,1692615600
0.846,1,Aug 22 2023 00: +0,1692658800
1.816,2,Aug 22 2023 14: +0,1692709200
1.54,1,Aug 27 2023 20: +0,1693162800
1.733,1,Sep 01 2023 01: +0,1693526400
1.353,1,Sep 03 2023 08: +0,1693724400
1.53,1,Sep 05 2023 10: +0,1693904400
1.59,1,Sep 06 2023 18: +0,1694019600
1.488,1,Sep 07 2023 15: +0,1694095200
1.756,3,Sep 07 2023 20: +0,1694113200
1.723,1,Sep 14 2023 10: +0,1694682000
1.804,1,Sep 14 2023 22: +0,1694725200
1.821,1,Sep 17 2023 20: +0,1694977200
1.869,1,Sep 22 2023 20: +0,1695409200
1.893,1,Sep 22 2023 21: +0,1695412800
1.919,1,Sep 23 2023 06: +0,1695445200
1.926,1,Sep 25 2023 04: +0,1695610800
1.941,1,Sep 27 2023 16: +0,1695826800
1.992,1,Sep 27 2023 22: +0,1695848400
1.383,1,Sep 28 2023 18: +0,1695920400
1.985,1,Sep 30 2023 16: +0,1696086000
1.828,1,Oct 03 2023 04: +0,1696302000
1.817,1,Oct 04 2023 15: +0,1696428000
2.058,1,Oct 07 2023 09: +0,1696665600
2.054,1,Oct 08 2023 11: +0,1696759200
2.294,1,Oct 10 2023 22: +0,1696971600
2.285,1,Oct 15 2023 01: +0,1697328000
2.299,1,Oct 17 2023 16: +0,1697554800
2.301,1,Oct 19 2023 19: +0,1697738400
2.199,1,Oct 26 2023 15: +0,1698328800
2.662,1,Oct 29 2023 04: +0,1698552000
1.972,1,Nov 01 2023 17: +0,1698858000
2.517,1,Nov 03 2023 15: +0,1699023600
2.334,1,Nov 05 2023 13: +0,1699189200
1.845,1,Nov 08 2023 06: +0,1699423200
2.221,1,Nov 10 2023 18: +0,1699639200
2.102,1,Nov 12 2023 19: +0,1699815600
1.885,1,Nov 17 2023 21: +0,1700254800
1.955,1,Nov 18 2023 23: +0,1700348400
1.557,1,Nov 24 2023 16: +0,1700841600
1.653,1,Nov 25 2023 12: +0,1700913600
1.446,1,Nov 30 2023 13: +0,1701349200
1.992,1,Dec 01 2023 22: +0,1701468000
1.984,1,Dec 03 2023 10: +0,1701597600
2.178,2,Dec 03 2023 20: +0,1701633600
1.726,1,Dec 08 2023 20: +0,1702065600
1.484,1,Dec 19 2023 23: +0,1703026800
1.362,1,Dec 26 2023 21: +0,1703624400
1.666,1,Dec 27 2023 08: +0,1703664000
1.22,1,Dec 30 2023 02: +0,1703901600
1.483,1,Dec 30 2023 20: +0,1703966400
1.66,1,Jan 04 2024 21: +0,1704402000
1.701,4,Jan 08 2024 19: +0,1704740400
1.817,3,Jan 12 2024 17: +0,1705078800
2.053,1,Jan 14 2024 18: +0,1705255200
2.056,1,Jan 16 2024 10: +0,1705399200
2.161,1,Jan 18 2024 09: +0,1705568400
2.16,1,Jan 22 2024 15: +0,1705935600
1.883,1,Jan 28 2024 14: +0,1706450400
2.161,1,Jan 29 2024 19: +0,1706554800
2.183,1,Jan 30 2024 15: +0,1706626800
2.385,1,Feb 01 2024 00: +0,1706745600
2.383,1,Feb 03 2024 17: +0,1706979600
2.49,1,Feb 10 2024 16: +0,1707580800
2.566,1,Feb 11 2024 00: +0,1707609600
2.653,1,Feb 11 2024 17: +0,1707670800
2.578,1,Feb 12 2024 16: +0,1707753600
2.94,1,Feb 13 2024 02: +0,1707789600
2.958,1,Feb 13 2024 16: +0,1707840000
2.454,1,Feb 14 2024 20: +0,1707940800
2.934,1,Feb 16 2024 13: +0,1708088400
2.953,1,Feb 18 2024 01: +0,1708218000
0.854,1,Feb 21 2024 11: +0,1708513200
2.761,1,Feb 23 2024 19: +0,1708714800
2.633,1,Feb 27 2024 07: +0,1709017200
2.664,1,Feb 27 2024 17: +0,1709053200
2.662,1,Feb 28 2024 22: +0,1709157600
2.676,1,Feb 29 2024 15: +0,1709218800
2.984,1,Mar 01 2024 04: +0,1709265600
2.996,1,Mar 01 2024 20: +0,1709323200
0.783,1,Mar 03 2024 05: +0,1709442000
3.206,1,Mar 09 2024 09: +0,1709974800
3.94,1,Mar 12 2024 22: +0,1710280800
2.921,1,Mar 23 2024 12: +0,1711195200
3.524,1,Mar 25 2024 18: +0,1711389600
3.934,1,Mar 30 2024 03: +0,1711767600
3.937,1,Mar 30 2024 17: +0,1711818000
3.567,1,Apr 04 2024 00: +0,1712185200
3.567,1,Apr 04 2024 01: +0,1712188800
3.585,1,Apr 11 2024 15: +0,1712844000
3.574,1,Apr 13 2024 16: +0,1713020400
2.771,1,Apr 19 2024 19: +0,1713549600
3.71,1,Apr 22 2024 17: +0,1713801600
3.381,1,May 02 2024 11: +0,1714644000
2.359,1,May 03 2024 07: +0,1714716000
3.412,1,May 09 2024 04: +0,1715223600
2.568,1,May 16 2024 10: +0,1715850000
2.596,1,May 21 2024 06: +0,1716267600
2.474,1,May 27 2024 15: +0,1716818400
3.103,1,May 30 2024 23: +0,1717106400
2.415,1,Jun 01 2024 17: +0,1717257600
3.128,1,Jun 05 2024 20: +0,1717614000
3.015,1,Jun 09 2024 15: +0,1717941600
3.09,1,Jun 10 2024 21: +0,1718049600
