price,quantity,date,unix timestamp
0.943,3,Jul 20 2019 01: +0,1563580800
0.831,6,Jul 21 2019 01: +0,1563667200
0.829,5,Jul 22 2019 01: +0,1563753600
0.896,3,Jul 23 2019 01: +0,1563840000
0.899,1,Jul 24 2019 01: +0,1563926400
0.842,2,Jul 25 2019 01: +0,1564012800
0.826,4,Jul 26 2019 01: +0,1564099200
0.804,5,Jul 27 2019 01: +0,1564185600
0.769,5,Jul 28 2019 01: +0,1564272000
0.829,5,Jul 29 2019 01: +0,1564358400
0.835,4,Jul 30 2019 01: +0,1564444800
0.811,7,Aug 01 2019 01: +0,1564617600
0.879,4,Aug 02 2019 01: +0,1564704000
0.772,5,Aug 03 2019 01: +0,1564790400
0.871,2,Aug 04 2019 01: +0,1564876800
0.864,5,Aug 05 2019 01: +0,1564963200
0.778,2,Aug 06 2019 01: +0,1565049600
0.826,2,Aug 07 2019 01: +0,1565136000
0.853,2,Aug 08 2019 01: +0,1565222400
0.745,6,Aug 09 2019 01: +0,1565308800
0.719,3,Aug 10 2019 01: +0,1565395200
0.78,2,Aug 11 2019 01: +0,1565481600
0.843,1,Aug 12 2019 01: +0,1565568000
0.866,1,Aug 13 2019 01: +0,1565654400
0.798,2,Aug 14 2019 01: +0,1565740800
0.769,4,Aug 15 2019 01: +0,1565827200
0.845,6,Aug 16 2019 01: +0,1565913600
0.778,5,Aug 17 2019 01: +0,1566000000
0.869,3,Aug 18 2019 01: +0,1566086400
0.834,3,Aug 19 2019 01: +0,1566172800
0.867,4,Aug 20 2019 01: +0,1566259200
0.8,6,Aug 21 2019 01: +0,1566345600
0.901,4,Aug 22 2019 01: +0,1566432000
0.879,4,Aug 23 2019 01: +0,1566518400
0.72,1,Aug 24 2019 01: +0,1566604800
0.828,3,Aug 25 2019 01: +0,1566691200
0.781,3,Aug 26 2019 01: +0,1566777600
0.826,6,Aug 27 2019 01: +0,1566864000
0.833,4,Aug 28 2019 01: +0,1566950400
0.794,4,Aug 29 2019 01: +0,1567036800
0.865,6,Aug 30 2019 01: +0,1567123200
0.958,2,Aug 31 2019 01: +0,1567209600
0.994,2,Sep 01 2019 01: +0,1567296000
0.927,3,Sep 02 2019 01: +0,1567382400
0.878,2,Sep 03 2019 01: +0,1567468800
0.933,6,Sep 04 2019 01: +0,1567555200
1.026,3,Sep 05 2019 01: +0,1567641600
2.434,3,Sep 06 2019 01: +0,1567728000
1.027,4,Sep 07 2019 01: +0,1567814400
0.872,2,Sep 08 2019 01: +0,1567900800
0.869,1,Sep 09 2019 01: +0,1567987200
0.984,1,Sep 10 2019 01: +0,1568073600
0.991,2,Sep 11 2019 01: +0,1568160000
0.938,1,Sep 12 2019 01: +0,1568246400
0.877,1,Sep 13 2019 01: +0,1568332800
0.882,6,Sep 14 2019 01: +0,1568419200
0.938,5,Sep 15 2019 01: +0,1568505600
0.817,3,Sep 16 2019 01: +0,1568592000
0.755,2,Sep 17 2019 01: +0,1568678400
0.906,3,Sep 18 2019 01: +0,1568764800
0.903,2,Sep 19 2019 01: +0,1568851200
0.981,3,Sep 20 2019 01: +0,1568937600
0.778,3,Sep 21 2019 01: +0,1569024000
1.01,6,Sep 22 2019 01: +0,1569110400
1.067,1,Sep 23 2019 01: +0,1569196800
1.052,3,Sep 24 2019 01: +0,1569283200
0.832,2,Sep 25 2019 01: +0,1569369600
0.854,4,Sep 26 2019 01: +0,1569456000
0.939,3,Sep 27 2019 01: +0,1569542400
0.953,2,Sep 28 2019 01: +0,1569628800
0.916,4,Sep 29 2019 01: +0,1569715200
1.022,4,Oct 01 2019 01: +0,1569888000
1.042,1,Oct 02 2019 01: +0,1569974400
0.896,4,Oct 03 2019 01: +0,1570060800
1.042,1,Oct 04 2019 01: +0,1570147200
1.031,4,Oct 05 2019 01: +0,1570233600
1.103,3,Oct 06 2019 01: +0,1570320000
0.918,1,Oct 07 2019 01: +0,1570406400
0.911,2,Oct 08 2019 01: +0,1570492800
1.103,4,Oct 09 2019 01: +0,1570579200
0.919,1,Oct 11 2019 01: +0,1570752000
0.897,5,Oct 12 2019 01: +0,1570838400
0.977,6,Oct 13 2019 01: +0,1570924800
1.002,4,Oct 14 2019 01: +0,1571011200
1.113,5,Oct 15 2019 01: +0,1571097600
1.228,2,Oct 16 2019 01: +0,1571184000
0.985,3,Oct 17 2019 01: +0,1571270400
1.148,4,Oct 18 2019 01: +0,1571356800
0.925,3,Oct 19 2019 01: +0,1571443200
0.97,9,Oct 20 2019 01: +0,1571529600
0.994,2,Oct 21 2019 01: +0,1571616000
0.953,6,Oct 22 2019 01: +0,1571702400
0.794,4,Oct 23 2019 01: +0,1571788800
0.893,3,Oct 24 2019 01: +0,1571875200
0.92,2,Oct 25 2019 01: +0,1571961600
0.852,1,Oct 26 2019 01: +0,1572048000
0.896,6,Oct 27 2019 01: +0,1572134400
0.97,1,Oct 28 2019 01: +0,1572224400
0.926,3,Oct 29 2019 01: +0,1572310800
0.991,5,Oct 30 2019 01: +0,1572397200
0.871,3,Oct 31 2019 01: +0,1572483600
0.961,1,Nov 02 2019 01: +0,1572656400
0.841,3,Nov 03 2019 01: +0,1572742800
0.77,3,Nov 04 2019 01: +0,1572829200
0.922,7,Nov 05 2019 01: +0,1572915600
0.99,1,Nov 06 2019 01: +0,1573002000
0.892,3,Nov 07 2019 01: +0,1573088400
0.835,4,Nov 08 2019 01: +0,1573174800
0.869,2,Nov 09 2019 01: +0,1573261200
0.852,3,Nov 10 2019 01: +0,1573347600
0.885,2,Nov 11 2019 01: +0,1573434000
0.933,3,Nov 12 2019 01: +0,1573520400
0.909,3,Nov 13 2019 01: +0,1573606800
0.818,4,Nov 14 2019 01: +0,1573693200
0.851,7,Nov 15 2019 01: +0,1573779600
0.847,4,Nov 16 2019 01: +0,1573866000
0.753,6,Nov 17 2019 01: +0,1573952400
0.782,3,Nov 18 2019 01: +0,1574038800
0.818,8,Nov 19 2019 01: +0,1574125200
0.859,3,Nov 20 2019 01: +0,1574211600
0.759,6,Nov 21 2019 01: +0,1574298000
0.857,5,Nov 22 2019 01: +0,1574384400
0.769,3,Nov 23 2019 01: +0,1574470800
0.843,2,Nov 24 2019 01: +0,1574557200
0.823,2,Nov 25 2019 01: +0,1574643600
0.867,6,Nov 26 2019 01: +0,1574730000
0.81,1,Nov 27 2019 01: +0,1574816400
0.736,2,Nov 28 2019 01: +0,1574902800
0.703,1,Nov 29 2019 01: +0,1574989200
0.793,8,Nov 30 2019 01: +0,1575075600
0.763,6,Dec 01 2019 01: +0,1575162000
0.842,7,Dec 02 2019 01: +0,1575248400
0.783,6,Dec 03 2019 01: +0,1575334800
0.732,2,Dec 04 2019 01: +0,1575421200
0.825,2,Dec 05 2019 01: +0,1575507600
0.75,9,Dec 06 2019 01: +0,1575594000
0.773,2,Dec 07 2019 01: +0,1575680400
0.736,7,Dec 08 2019 01: +0,1575766800
0.777,2,Dec 09 2019 01: +0,1575853200
0.733,4,Dec 10 2019 01: +0,1575939600
0.809,8,Dec 11 2019 01: +0,1576026000
0.843,7,Dec 12 2019 01: +0,1576112400
0.835,5,Dec 13 2019 01: +0,1576198800
0.754,7,Dec 14 2019 01: +0,1576285200
0.802,7,Dec 15 2019 01: +0,1576371600
0.834,4,Dec 16 2019 01: +0,1576458000
0.779,2,Dec 17 2019 01: +0,1576544400
0.818,5,Dec 18 2019 01: +0,1576630800
0.796,3,Dec 19 2019 01: +0,1576717200
0.81,12,Dec 20 2019 01: +0,1576803600
0.702,5,Dec 21 2019 01: +0,1576890000
0.78,6,Dec 22 2019 01: +0,1576976400
0.839,6,Dec 23 2019 01: +0,1577062800
0.764,3,Dec 24 2019 01: +0,1577149200
0.854,4,Dec 25 2019 01: +0,1577235600
0.864,3,Dec 26 2019 01: +0,1577322000
0.845,11,Dec 27 2019 01: +0,1577408400
0.871,3,Dec 28 2019 01: +0,1577494800
0.95,2,Dec 29 2019 01: +0,1577581200
0.889,5,Dec 30 2019 01: +0,1577667600
0.98,3,Dec 31 2019 01: +0,1577754000
0.978,3,Jan 01 2020 01: +0,1577840400
0.933,2,Jan 02 2020 01: +0,1577926800
0.954,4,Jan 03 2020 01: +0,1578013200
1.07,3,Jan 04 2020 01: +0,1578099600
0.93,9,Jan 05 2020 01: +0,1578186000
1.507,3,Jan 06 2020 01: +0,1578272400
0.982,2,Jan 07 2020 01: +0,1578358800
1.021,3,Jan 08 2020 01: +0,1578445200
0.734,3,Jan 09 2020 01: +0,1578531600
1.018,2,Jan 10 2020 01: +0,1578618000
0.918,4,Jan 11 2020 01: +0,1578704400
0.921,3,Jan 12 2020 01: +0,1578790800
0.826,2,Jan 13 2020 01: +0,1578877200
0.993,3,Jan 14 2020 01: +0,1578963600
1.018,3,Jan 16 2020 01: +0,1579136400
0.921,4,Jan 17 2020 01: +0,1579222800
1.007,4,Jan 18 2020 01: +0,1579309200
1.002,6,Jan 19 2020 01: +0,1579395600
0.904,6,Jan 20 2020 01: +0,1579482000
0.909,5,Jan 21 2020 01: +0,1579568400
0.945,1,Jan 22 2020 01: +0,1579654800
1.408,2,Jan 23 2020 01: +0,1579741200
0.919,6,Jan 24 2020 01: +0,1579827600
1.006,2,Jan 25 2020 01: +0,1579914000
1.027,3,Jan 26 2020 01: +0,1580000400
1.013,1,Jan 27 2020 01: +0,1580086800
0.912,4,Jan 28 2020 01: +0,1580173200
1.019,3,Jan 29 2020 01: +0,1580259600
0.846,3,Jan 30 2020 01: +0,1580346000
0.913,6,Jan 31 2020 01: +0,1580432400
1.018,7,Feb 01 2020 01: +0,1580518800
0.923,6,Feb 02 2020 01: +0,1580605200
0.988,8,Feb 03 2020 01: +0,1580691600
0.926,1,Feb 04 2020 01: +0,1580778000
1.015,3,Feb 05 2020 01: +0,1580864400
0.987,3,Feb 06 2020 01: +0,1580950800
1.044,2,Feb 07 2020 01: +0,1581037200
1.0,6,Feb 08 2020 01: +0,1581123600
1.066,3,Feb 09 2020 01: +0,1581210000
0.968,3,Feb 10 2020 01: +0,1581296400
0.952,1,Feb 11 2020 01: +0,1581382800
1.02,7,Feb 12 2020 01: +0,1581469200
0.96,1,Feb 13 2020 01: +0,1581555600
0.981,3,Feb 14 2020 01: +0,1581642000
0.966,6,Feb 15 2020 01: +0,1581728400
1.076,2,Feb 16 2020 01: +0,1581814800
0.989,6,Feb 17 2020 01: +0,1581901200
1.019,2,Feb 18 2020 01: +0,1581987600
1.08,4,Feb 19 2020 01: +0,1582074000
0.951,3,Feb 20 2020 01: +0,1582160400
1.022,2,Feb 21 2020 01: +0,1582246800
1.085,3,Feb 22 2020 01: +0,1582333200
1.095,7,Feb 23 2020 01: +0,1582419600
0.98,2,Feb 24 2020 01: +0,1582506000
0.944,8,Feb 25 2020 01: +0,1582592400
0.827,1,Feb 26 2020 01: +0,1582678800
1.075,2,Feb 27 2020 01: +0,1582765200
0.814,5,Feb 28 2020 01: +0,1582851600
0.986,6,Feb 29 2020 01: +0,1582938000
0.899,5,Mar 01 2020 01: +0,1583024400
1.031,4,Mar 02 2020 01: +0,1583110800
1.05,1,Mar 03 2020 01: +0,1583197200
0.985,6,Mar 04 2020 01: +0,1583283600
1.144,4,Mar 05 2020 01: +0,1583370000
1.217,6,Mar 06 2020 01: +0,1583456400
1.365,1,Mar 07 2020 01: +0,1583542800
0.932,5,Mar 08 2020 01: +0,1583629200
0.95,4,Mar 09 2020 01: +0,1583715600
0.922,4,Mar 10 2020 01: +0,1583802000
0.982,3,Mar 11 2020 01: +0,1583888400
1.022,3,Mar 12 2020 01: +0,1583974800
0.956,3,Mar 13 2020 01: +0,1584061200
0.955,6,Mar 14 2020 01: +0,1584147600
1.007,3,Mar 15 2020 01: +0,1584234000
0.919,3,Mar 16 2020 01: +0,1584320400
0.892,4,Mar 17 2020 01: +0,1584406800
0.973,4,Mar 18 2020 01: +0,1584493200
4.489,5,Mar 19 2020 01: +0,1584579600
1.525,5,Mar 20 2020 01: +0,1584666000
1.059,7,Mar 21 2020 01: +0,1584752400
0.951,3,Mar 22 2020 01: +0,1584838800
1.203,2,Mar 23 2020 01: +0,1584925200
1.061,2,Mar 24 2020 01: +0,1585011600
0.947,2,Mar 25 2020 01: +0,1585098000
0.968,5,Mar 26 2020 01: +0,1585184400
0.877,6,Mar 27 2020 01: +0,1585270800
0.907,8,Mar 28 2020 01: +0,1585357200
1.169,6,Mar 29 2020 01: +0,1585443600
1.105,4,Mar 30 2020 01: +0,1585526400
1.143,6,Mar 31 2020 01: +0,1585612800
1.038,3,Apr 01 2020 01: +0,1585699200
1.112,5,Apr 02 2020 01: +0,1585785600
1.185,4,Apr 03 2020 01: +0,1585872000
1.137,6,Apr 04 2020 01: +0,1585958400
1.014,2,Apr 05 2020 01: +0,1586044800
1.209,5,Apr 06 2020 01: +0,1586131200
1.022,7,Apr 07 2020 01: +0,1586217600
1.115,5,Apr 08 2020 01: +0,1586304000
1.136,6,Apr 09 2020 01: +0,1586390400
1.101,4,Apr 10 2020 01: +0,1586476800
1.092,7,Apr 11 2020 01: +0,1586563200
0.96,4,Apr 12 2020 01: +0,1586649600
1.122,3,Apr 13 2020 01: +0,1586736000
1.179,3,Apr 14 2020 01: +0,1586822400
1.139,8,Apr 15 2020 01: +0,1586908800
1.224,6,Apr 16 2020 01: +0,1586995200
1.202,7,Apr 17 2020 01: +0,1587081600
1.283,2,Apr 18 2020 01: +0,1587168000
1.154,10,Apr 19 2020 01: +0,1587254400
1.205,5,Apr 20 2020 01: +0,1587340800
1.239,1,Apr 21 2020 01: +0,1587427200
1.217,4,Apr 22 2020 01: +0,1587513600
1.215,4,Apr 23 2020 01: +0,1587600000
1.41,3,Apr 24 2020 01: +0,1587686400
1.146,4,Apr 25 2020 01: +0,1587772800
1.088,5,Apr 26 2020 01: +0,1587859200
1.111,4,Apr 27 2020 01: +0,1587945600
1.048,2,Apr 28 2020 01: +0,1588032000
1.15,7,Apr 29 2020 01: +0,1588118400
1.137,8,Apr 30 2020 01: +0,1588204800
1.232,3,May 01 2020 01: +0,1588291200
1.193,3,May 02 2020 01: +0,1588377600
1.208,4,May 03 2020 01: +0,1588464000
1.364,2,May 04 2020 01: +0,1588550400
1.085,3,May 05 2020 01: +0,1588636800
1.095,4,May 06 2020 01: +0,1588723200
1.215,6,May 07 2020 01: +0,1588809600
1.19,4,May 08 2020 01: +0,1588896000
1.111,4,May 09 2020 01: +0,1588982400
1.083,5,May 10 2020 01: +0,1589068800
1.161,4,May 11 2020 01: +0,1589155200
1.157,5,May 12 2020 01: +0,1589241600
1.173,3,May 13 2020 01: +0,1589328000
1.045,7,May 14 2020 01: +0,1589414400
1.093,7,May 15 2020 01: +0,1589500800
1.231,2,May 16 2020 01: +0,1589587200
1.159,6,May 17 2020 01: +0,1589673600
1.052,4,May 18 2020 01: +0,1589760000
12.941,5,May 19 2020 01: +0,1589846400
1.229,5,May 20 2020 01: +0,1589932800
1.176,3,May 21 2020 01: +0,1590019200
1.132,3,May 22 2020 01: +0,1590105600
1.143,4,May 23 2020 01: +0,1590192000
1.083,10,May 24 2020 01: +0,1590278400
1.242,2,May 25 2020 01: +0,1590364800
1.154,4,May 26 2020 01: +0,1590451200
1.092,3,May 27 2020 01: +0,1590537600
1.103,2,May 28 2020 01: +0,1590624000
1.132,3,May 29 2020 01: +0,1590710400
1.121,6,May 30 2020 01: +0,1590796800
1.114,6,May 31 2020 01: +0,1590883200
1.054,3,Jun 01 2020 01: +0,1590969600
1.082,2,Jun 02 2020 01: +0,1591056000
1.188,4,Jun 03 2020 01: +0,1591142400
1.181,2,Jun 04 2020 01: +0,1591228800
1.102,5,Jun 05 2020 01: +0,1591315200
1.129,4,Jun 06 2020 01: +0,1591401600
1.228,2,Jun 07 2020 01: +0,1591488000
1.206,1,Jun 08 2020 01: +0,1591574400
1.111,5,Jun 09 2020 01: +0,1591660800
1.228,4,Jun 10 2020 01: +0,1591747200
1.226,4,Jun 11 2020 01: +0,1591833600
1.201,1,Jun 12 2020 01: +0,1591920000
1.185,4,Jun 13 2020 01: +0,1592006400
1.483,4,Jun 14 2020 01: +0,1592092800
1.063,2,Jun 15 2020 01: +0,1592179200
1.056,5,Jun 17 2020 01: +0,1592352000
1.166,1,Jun 18 2020 01: +0,1592438400
1.128,5,Jun 19 2020 01: +0,1592524800
1.015,5,Jun 20 2020 01: +0,1592611200
1.141,1,Jun 21 2020 01: +0,1592697600
1.055,2,Jun 22 2020 01: +0,1592784000
1.05,4,Jun 23 2020 01: +0,1592870400
1.063,4,Jun 24 2020 01: +0,1592956800
1.009,3,Jun 25 2020 01: +0,1593043200
0.891,3,Jun 26 2020 01: +0,1593129600
0.984,7,Jun 27 2020 01: +0,1593216000
0.937,3,Jun 28 2020 01: +0,1593302400
0.97,5,Jun 29 2020 01: +0,1593388800
0.991,3,Jun 30 2020 01: +0,1593475200
0.928,1,Jul 01 2020 01: +0,1593561600
0.903,3,Jul 02 2020 01: +0,1593648000
0.968,2,Jul 03 2020 01: +0,1593734400
0.95,7,Jul 04 2020 01: +0,1593820800
0.976,4,Jul 05 2020 01: +0,1593907200
0.986,4,Jul 06 2020 01: +0,1593993600
1.076,1,Jul 07 2020 01: +0,1594080000
1.043,3,Jul 08 2020 01: +0,1594166400
1.039,5,Jul 09 2020 01: +0,1594252800
1.064,7,Jul 10 2020 01: +0,1594339200
0.912,2,Jul 11 2020 01: +0,1594425600
1.05,5,Jul 12 2020 01: +0,1594512000
0.981,5,Jul 13 2020 01: +0,1594598400
0.982,1,Jul 14 2020 01: +0,1594684800
1.106,2,Jul 15 2020 01: +0,1594771200
0.961,1,Jul 16 2020 01: +0,1594857600
1.062,3,Jul 17 2020 01: +0,1594944000
1.011,1,Jul 18 2020 01: +0,1595030400
1.17,6,Jul 19 2020 01: +0,1595116800
1.102,3,Jul 20 2020 01: +0,1595203200
1.108,2,Jul 21 2020 01: +0,1595289600
1.152,7,Jul 22 2020 01: +0,1595376000
1.048,3,Jul 23 2020 01: +0,1595462400
1.143,3,Jul 24 2020 01: +0,1595548800
1.149,1,Jul 25 2020 01: +0,1595635200
0.998,2,Jul 26 2020 01: +0,1595721600
1.076,2,Jul 27 2020 01: +0,1595808000
1.091,1,Jul 28 2020 01: +0,1595894400
1.042,4,Jul 29 2020 01: +0,1595980800
1.135,3,Jul 30 2020 01: +0,1596067200
1.08,5,Jul 31 2020 01: +0,1596153600
1.203,4,Aug 01 2020 01: +0,1596240000
1.124,1,Aug 02 2020 01: +0,1596326400
1.131,1,Aug 03 2020 01: +0,1596412800
1.237,8,Aug 04 2020 01: +0,1596499200
1.299,1,Aug 05 2020 01: +0,1596585600
1.163,4,Aug 06 2020 01: +0,1596672000
1.625,7,Aug 07 2020 01: +0,1596758400
1.384,6,Aug 08 2020 01: +0,1596844800
1.39,5,Aug 09 2020 01: +0,1596931200
1.332,1,Aug 10 2020 01: +0,1597017600
1.333,1,Aug 11 2020 01: +0,1597104000
1.444,3,Aug 12 2020 01: +0,1597190400
1.409,6,Aug 13 2020 01: +0,1597276800
1.566,2,Aug 14 2020 01: +0,1597363200
1.505,2,Aug 16 2020 01: +0,1597536000
1.41,3,Aug 18 2020 01: +0,1597708800
1.11,2,Aug 19 2020 01: +0,1597795200
1.146,4,Aug 20 2020 01: +0,1597881600
1.205,7,Aug 21 2020 01: +0,1597968000
1.219,6,Aug 22 2020 01: +0,1598054400
1.291,4,Aug 23 2020 01: +0,1598140800
1.135,3,Aug 24 2020 01: +0,1598227200
1.129,6,Aug 25 2020 01: +0,1598313600
1.321,4,Aug 26 2020 01: +0,1598400000
1.291,5,Aug 27 2020 01: +0,1598486400
1.42,4,Aug 28 2020 01: +0,1598572800
1.27,3,Aug 29 2020 01: +0,1598659200
1.297,6,Aug 30 2020 01: +0,1598745600
1.392,1,Aug 31 2020 01: +0,1598832000
1.313,5,Sep 01 2020 01: +0,1598918400
1.173,6,Sep 02 2020 01: +0,1599004800
1.147,2,Sep 03 2020 01: +0,1599091200
1.189,6,Sep 04 2020 01: +0,1599177600
1.32,4,Sep 05 2020 01: +0,1599264000
1.419,4,Sep 06 2020 01: +0,1599350400
1.279,4,Sep 07 2020 01: +0,1599436800
1.311,2,Sep 08 2020 01: +0,1599523200
1.11,4,Sep 09 2020 01: +0,1599609600
1.133,5,Sep 10 2020 01: +0,1599696000
1.224,7,Sep 11 2020 01: +0,1599782400
1.165,1,Sep 12 2020 01: +0,1599868800
1.214,4,Sep 13 2020 01: +0,1599955200
1.119,4,Sep 14 2020 01: +0,1600041600
1.178,1,Sep 15 2020 01: +0,1600128000
1.059,2,Sep 16 2020 01: +0,1600214400
1.024,9,Sep 17 2020 01: +0,1600300800
1.141,4,Sep 18 2020 01: +0,1600387200
1.052,4,Sep 19 2020 01: +0,1600473600
1.082,6,Sep 20 2020 01: +0,1600560000
0.935,6,Sep 21 2020 01: +0,1600646400
0.983,6,Sep 23 2020 01: +0,1600819200
0.989,1,Sep 24 2020 01: +0,1600905600
1.051,5,Sep 25 2020 01: +0,1600992000
1.022,7,Sep 26 2020 01: +0,1601078400
1.009,3,Sep 27 2020 01: +0,1601164800
1.009,5,Sep 28 2020 01: +0,1601251200
1.112,4,Sep 29 2020 01: +0,1601337600
1.059,3,Sep 30 2020 01: +0,1601424000
1.115,3,Oct 01 2020 01: +0,1601510400
1.034,5,Oct 02 2020 01: +0,1601596800
1.06,4,Oct 03 2020 01: +0,1601683200
1.025,3,Oct 04 2020 01: +0,1601769600
1.044,2,Oct 05 2020 01: +0,1601856000
1.037,1,Oct 06 2020 01: +0,1601942400
1.017,1,Oct 07 2020 01: +0,1602028800
1.017,7,Oct 08 2020 01: +0,1602115200
1.042,6,Oct 09 2020 01: +0,1602201600
1.138,5,Oct 10 2020 01: +0,1602288000
1.116,5,Oct 11 2020 01: +0,1602374400
1.102,3,Oct 13 2020 01: +0,1602547200
1.12,3,Oct 14 2020 01: +0,1602633600
1.052,3,Oct 15 2020 01: +0,1602720000
0.96,4,Oct 16 2020 01: +0,1602806400
1.045,3,Oct 17 2020 01: +0,1602892800
0.894,2,Oct 18 2020 01: +0,1602979200
1.04,3,Oct 19 2020 01: +0,1603065600
1.024,2,Oct 20 2020 01: +0,1603152000
1.034,5,Oct 21 2020 01: +0,1603238400
1.005,7,Oct 22 2020 01: +0,1603324800
1.228,2,Oct 23 2020 01: +0,1603411200
1.033,3,Oct 24 2020 01: +0,1603497600
1.154,2,Oct 25 2020 01: +0,1603584000
0.996,1,Oct 26 2020 01: +0,1603674000
0.926,2,Oct 28 2020 01: +0,1603846800
0.955,3,Oct 29 2020 01: +0,1603933200
0.947,3,Oct 30 2020 01: +0,1604019600
0.923,6,Oct 31 2020 01: +0,1604106000
1.158,4,Nov 01 2020 01: +0,1604192400
1.082,1,Nov 02 2020 01: +0,1604278800
1.12,2,Nov 03 2020 01: +0,1604365200
1.087,3,Nov 04 2020 01: +0,1604451600
0.92,6,Nov 05 2020 01: +0,1604538000
1.038,3,Nov 06 2020 01: +0,1604624400
1.105,2,Nov 07 2020 01: +0,1604710800
1.0,2,Nov 08 2020 01: +0,1604797200
1.087,5,Nov 09 2020 01: +0,1604883600
1.028,2,Nov 10 2020 01: +0,1604970000
0.956,6,Nov 11 2020 01: +0,1605056400
0.944,1,Nov 12 2020 01: +0,1605142800
1.007,2,Nov 13 2020 01: +0,1605229200
1.074,4,Nov 14 2020 01: +0,1605315600
1.18,3,Nov 15 2020 01: +0,1605402000
1.18,4,Nov 16 2020 01: +0,1605488400
0.993,1,Nov 17 2020 01: +0,1605574800
1.052,2,Nov 18 2020 01: +0,1605661200
0.897,6,Nov 19 2020 01: +0,1605747600
1.022,5,Nov 20 2020 01: +0,1605834000
0.967,4,Nov 21 2020 01: +0,1605920400
1.016,5,Nov 22 2020 01: +0,1606006800
0.962,1,Nov 24 2020 01: +0,1606179600
1.114,2,Nov 25 2020 01: +0,1606266000
1.056,4,Nov 26 2020 01: +0,1606352400
0.991,2,Nov 27 2020 01: +0,1606438800
1.106,4,Nov 28 2020 01: +0,1606525200
1.026,1,Nov 29 2020 01: +0,1606611600
0.973,3,Nov 30 2020 01: +0,1606698000
0.926,2,Dec 01 2020 01: +0,1606784400
0.905,3,Dec 02 2020 01: +0,1606870800
0.94,6,Dec 03 2020 01: +0,1606957200
1.018,8,Dec 04 2020 01: +0,1607043600
0.993,2,Dec 05 2020 01: +0,1607130000
1.048,4,Dec 06 2020 01: +0,1607216400
0.996,2,Dec 07 2020 01: +0,1607302800
1.086,2,Dec 08 2020 01: +0,1607389200
0.947,2,Dec 09 2020 01: +0,1607475600
1.062,3,Dec 10 2020 01: +0,1607562000
1.094,3,Dec 11 2020 01: +0,1607648400
0.988,3,Dec 12 2020 01: +0,1607734800
0.984,6,Dec 13 2020 01: +0,1607821200
0.907,1,Dec 14 2020 01: +0,1607907600
0.932,2,Dec 15 2020 01: +0,1607994000
0.919,5,Dec 16 2020 01: +0,1608080400
1.009,1,Dec 17 2020 01: +0,1608166800
1.0,5,Dec 18 2020 01: +0,1608253200
1.052,5,Dec 19 2020 01: +0,1608339600
0.968,2,Dec 20 2020 01: +0,1608426000
0.83,3,Dec 21 2020 01: +0,1608512400
0.823,3,Dec 22 2020 01: +0,1608598800
0.876,1,Dec 23 2020 01: +0,1608685200
0.908,7,Dec 24 2020 01: +0,1608771600
0.963,6,Dec 25 2020 01: +0,1608858000
1.016,15,Dec 26 2020 01: +0,1608944400
0.974,2,Dec 27 2020 01: +0,1609030800
0.955,4,Dec 28 2020 01: +0,1609117200
0.993,4,Dec 29 2020 01: +0,1609203600
0.985,4,Dec 30 2020 01: +0,1609290000
0.706,3,Dec 31 2020 01: +0,1609376400
0.935,5,Jan 01 2021 01: +0,1609462800
0.755,2,Jan 02 2021 01: +0,1609549200
0.933,4,Jan 03 2021 01: +0,1609635600
0.928,3,Jan 04 2021 01: +0,1609722000
0.88,3,Jan 05 2021 01: +0,1609808400
0.971,2,Jan 06 2021 01: +0,1609894800
1.039,3,Jan 07 2021 01: +0,1609981200
0.992,3,Jan 08 2021 01: +0,1610067600
1.061,13,Jan 09 2021 01: +0,1610154000
1.038,6,Jan 10 2021 01: +0,1610240400
1.016,5,Jan 11 2021 01: +0,1610326800
0.998,3,Jan 12 2021 01: +0,1610413200
1.496,5,Jan 13 2021 01: +0,1610499600
1.048,3,Jan 14 2021 01: +0,1610586000
1.089,1,Jan 16 2021 01: +0,1610758800
1.067,3,Jan 17 2021 01: +0,1610845200
1.068,4,Jan 18 2021 01: +0,1610931600
1.026,8,Jan 19 2021 01: +0,1611018000
1.0,2,Jan 20 2021 01: +0,1611104400
1.023,3,Jan 21 2021 01: +0,1611190800
1.068,5,Jan 22 2021 01: +0,1611277200
1.223,5,Jan 23 2021 01: +0,1611363600
1.151,5,Jan 24 2021 01: +0,1611450000
1.064,4,Jan 26 2021 01: +0,1611622800
1.093,2,Jan 27 2021 01: +0,1611709200
0.982,7,Jan 28 2021 01: +0,1611795600
1.23,3,Jan 29 2021 01: +0,1611882000
1.037,9,Jan 30 2021 01: +0,1611968400
1.023,12,Jan 31 2021 01: +0,1612054800
1.074,7,Feb 01 2021 01: +0,1612141200
1.126,4,Feb 02 2021 01: +0,1612227600
1.119,3,Feb 03 2021 01: +0,1612314000
1.136,2,Feb 04 2021 01: +0,1612400400
0.899,5,Feb 05 2021 01: +0,1612486800
1.09,3,Feb 06 2021 01: +0,1612573200
1.13,5,Feb 07 2021 01: +0,1612659600
0.764,1,Feb 08 2021 01: +0,1612746000
1.111,7,Feb 09 2021 01: +0,1612832400
1.129,4,Feb 10 2021 01: +0,1612918800
1.132,7,Feb 11 2021 01: +0,1613005200
1.073,8,Feb 12 2021 01: +0,1613091600
1.009,5,Feb 13 2021 01: +0,1613178000
