price,quantity,date,unix timestamp
2.978,1,May 07 2023 22: +0,1683493200
3.062,1,May 07 2023 23: +0,1683496800
0.856,3,May 08 2023 03: +0,1683511200
0.856,4,May 08 2023 04: +0,1683514800
2.703,1,May 08 2023 07: +0,1683525600
3.043,1,May 08 2023 09: +0,1683532800
2.696,1,May 08 2023 11: +0,1683540000
2.66,1,May 08 2023 13: +0,1683547200
2.855,1,May 08 2023 14: +0,1683550800
2.809,2,May 08 2023 15: +0,1683554400
2.657,1,May 08 2023 17: +0,1683561600
2.855,3,May 08 2023 18: +0,1683565200
2.857,1,May 08 2023 19: +0,1683568800
2.85,4,May 08 2023 20: +0,1683572400
3.038,1,May 08 2023 21: +0,1683576000
3.009,1,May 08 2023 22: +0,1683579600
3.017,2,May 09 2023 05: +0,1683604800
3.025,1,May 09 2023 06: +0,1683608400
2.728,1,May 09 2023 11: +0,1683626400
3.029,3,May 09 2023 12: +0,1683630000
2.797,2,May 09 2023 14: +0,1683637200
3.06,2,May 09 2023 15: +0,1683640800
2.707,3,May 09 2023 16: +0,1683644400
2.583,49,May 09 2023 17: +0,1683648000
3.294,2,May 09 2023 19: +0,1683655200
2.861,1,May 09 2023 21: +0,1683662400
2.846,1,May 09 2023 22: +0,1683666000
0.774,1,May 09 2023 23: +0,1683669600
3.357,1,May 10 2023 00: +0,1683673200
0.696,3,May 10 2023 02: +0,1683680400
3.22,1,May 10 2023 05: +0,1683691200
3.375,1,May 10 2023 07: +0,1683698400
3.427,2,May 10 2023 08: +0,1683702000
2.801,1,May 10 2023 12: +0,1683716400
0.912,1,May 10 2023 21: +0,1683748800
3.268,4,May 10 2023 22: +0,1683752400
3.285,3,May 11 2023 03: +0,1683770400
3.259,1,May 11 2023 05: +0,1683777600
2.772,1,May 11 2023 10: +0,1683795600
3.037,2,May 11 2023 13: +0,1683806400
2.493,3,May 11 2023 14: +0,1683810000
3.063,2,May 11 2023 19: +0,1683828000
3.178,2,May 11 2023 21: +0,1683835200
3.121,1,May 12 2023 00: +0,1683846000
2.802,1,May 12 2023 03: +0,1683856800
2.802,3,May 12 2023 04: +0,1683860400
3.177,1,May 12 2023 08: +0,1683874800
2.721,1,May 12 2023 09: +0,1683878400
2.632,1,May 12 2023 12: +0,1683889200
2.812,1,May 12 2023 14: +0,1683896400
3.139,1,May 12 2023 17: +0,1683907200
2.758,1,May 12 2023 21: +0,1683921600
0.897,1,May 12 2023 22: +0,1683925200
3.106,2,May 13 2023 07: +0,1683957600
2.718,6,May 13 2023 08: +0,1683961200
2.673,1,May 13 2023 09: +0,1683964800
2.673,2,May 13 2023 10: +0,1683968400
2.823,1,May 13 2023 11: +0,1683972000
3.047,1,May 13 2023 13: +0,1683979200
2.612,1,May 13 2023 14: +0,1683982800
2.991,3,May 13 2023 15: +0,1683986400
3.108,1,May 13 2023 16: +0,1683990000
2.597,2,May 13 2023 17: +0,1683993600
2.977,5,May 13 2023 18: +0,1683997200
3.103,1,May 13 2023 19: +0,1684000800
2.584,3,May 13 2023 20: +0,1684004400
2.948,2,May 13 2023 22: +0,1684011600
2.641,1,May 13 2023 23: +0,1684015200
3.098,4,May 14 2023 01: +0,1684022400
3.1,1,May 14 2023 06: +0,1684040400
2.646,1,May 14 2023 09: +0,1684051200
3.082,1,May 14 2023 11: +0,1684058400
3.082,2,May 14 2023 15: +0,1684072800
3.079,1,May 14 2023 16: +0,1684076400
3.1,2,May 14 2023 17: +0,1684080000
3.105,1,May 14 2023 21: +0,1684094400
2.739,1,May 14 2023 23: +0,1684101600
2.903,1,May 15 2023 02: +0,1684112400
2.905,3,May 15 2023 03: +0,1684116000
2.904,1,May 15 2023 08: +0,1684134000
2.812,1,May 15 2023 09: +0,1684137600
2.615,1,May 15 2023 13: +0,1684152000
2.623,1,May 15 2023 14: +0,1684155600
2.607,2,May 15 2023 18: +0,1684170000
3.0,1,May 15 2023 19: +0,1684173600
0.817,1,May 15 2023 21: +0,1684180800
2.829,1,May 16 2023 03: +0,1684202400
2.925,1,May 16 2023 06: +0,1684213200
2.96,4,May 16 2023 08: +0,1684220400
2.959,1,May 16 2023 10: +0,1684227600
2.954,2,May 16 2023 12: +0,1684234800
2.648,1,May 16 2023 18: +0,1684256400
2.884,1,May 16 2023 19: +0,1684260000
2.648,1,May 16 2023 22: +0,1684270800
2.931,4,May 16 2023 23: +0,1684274400
2.948,6,May 17 2023 00: +0,1684278000
0.909,1,May 17 2023 02: +0,1684285200
2.896,1,May 17 2023 03: +0,1684288800
3.006,1,May 17 2023 07: +0,1684303200
0.696,8,May 17 2023 14: +0,1684328400
3.009,3,May 17 2023 15: +0,1684332000
3.028,1,May 17 2023 17: +0,1684339200
3.031,2,May 17 2023 18: +0,1684342800
3.037,4,May 17 2023 19: +0,1684346400
0.807,1,May 17 2023 22: +0,1684357200
3.034,6,May 18 2023 00: +0,1684364400
3.143,4,May 18 2023 01: +0,1684368000
2.649,1,May 18 2023 06: +0,1684386000
2.497,1,May 18 2023 15: +0,1684418400
2.825,2,May 18 2023 16: +0,1684422000
2.991,3,May 18 2023 17: +0,1684425600
3.129,4,May 18 2023 22: +0,1684443600
2.895,7,May 19 2023 04: +0,1684465200
2.637,1,May 19 2023 08: +0,1684479600
2.878,2,May 19 2023 10: +0,1684486800
3.144,4,May 19 2023 13: +0,1684497600
3.136,6,May 19 2023 16: +0,1684508400
3.121,1,May 19 2023 17: +0,1684512000
3.129,4,May 19 2023 18: +0,1684515600
2.614,1,May 19 2023 19: +0,1684519200
0.901,1,May 19 2023 20: +0,1684522800
2.597,1,May 19 2023 21: +0,1684526400
2.663,4,May 19 2023 23: +0,1684533600
2.664,1,May 20 2023 02: +0,1684544400
2.653,1,May 20 2023 08: +0,1684566000
2.977,1,May 20 2023 09: +0,1684569600
2.677,1,May 20 2023 12: +0,1684580400
2.818,2,May 20 2023 15: +0,1684591200
2.665,1,May 20 2023 17: +0,1684598400
2.601,2,May 20 2023 18: +0,1684602000
2.613,2,May 20 2023 20: +0,1684609200
2.662,1,May 20 2023 22: +0,1684616400
3.015,1,May 21 2023 04: +0,1684638000
2.967,3,May 21 2023 08: +0,1684652400
2.967,1,May 21 2023 09: +0,1684656000
3.088,5,May 21 2023 10: +0,1684659600
2.612,2,May 21 2023 17: +0,1684684800
3.069,1,May 21 2023 19: +0,1684692000
2.734,2,May 21 2023 23: +0,1684706400
2.957,1,May 22 2023 09: +0,1684742400
2.644,1,May 22 2023 13: +0,1684756800
2.644,1,May 22 2023 14: +0,1684760400
2.612,1,May 22 2023 15: +0,1684764000
1.734,2,May 22 2023 18: +0,1684774800
2.604,1,May 22 2023 21: +0,1684785600
2.815,1,May 22 2023 22: +0,1684789200
2.527,1,May 22 2023 23: +0,1684792800
2.548,1,May 23 2023 00: +0,1684796400
2.549,1,May 23 2023 07: +0,1684821600
2.806,1,May 23 2023 08: +0,1684825200
2.676,2,May 23 2023 10: +0,1684832400
2.676,2,May 23 2023 11: +0,1684836000
2.673,2,May 23 2023 14: +0,1684846800
2.835,4,May 23 2023 16: +0,1684854000
2.548,1,May 23 2023 18: +0,1684861200
2.909,1,May 23 2023 19: +0,1684864800
2.339,1,May 23 2023 20: +0,1684868400
0.627,3,May 23 2023 22: +0,1684875600
2.861,1,May 24 2023 01: +0,1684886400
2.881,1,May 24 2023 06: +0,1684904400
2.528,1,May 24 2023 10: +0,1684918800
0.9,1,May 24 2023 11: +0,1684922400
2.904,1,May 24 2023 13: +0,1684929600
2.93,1,May 24 2023 19: +0,1684951200
2.933,1,May 24 2023 21: +0,1684958400
2.971,1,May 25 2023 00: +0,1684969200
2.996,1,May 25 2023 02: +0,1684976400
3.097,2,May 25 2023 04: +0,1684983600
3.088,1,May 25 2023 05: +0,1684987200
3.093,1,May 25 2023 09: +0,1685001600
0.776,1,May 25 2023 11: +0,1685008800
2.242,1,May 25 2023 15: +0,1685023200
3.027,1,May 25 2023 17: +0,1685030400
2.587,2,May 25 2023 18: +0,1685034000
3.085,2,May 25 2023 19: +0,1685037600
0.816,1,May 25 2023 22: +0,1685048400
3.044,4,May 26 2023 02: +0,1685062800
3.072,1,May 26 2023 04: +0,1685070000
2.539,9,May 26 2023 11: +0,1685095200
2.464,1,May 26 2023 12: +0,1685098800
2.412,1,May 26 2023 14: +0,1685106000
0.918,1,May 26 2023 15: +0,1685109600
2.89,4,May 26 2023 16: +0,1685113200
2.89,4,May 26 2023 18: +0,1685120400
0.851,1,May 26 2023 22: +0,1685134800
2.959,1,May 26 2023 23: +0,1685138400
2.476,1,May 27 2023 02: +0,1685149200
2.951,5,May 27 2023 06: +0,1685163600
2.983,4,May 27 2023 10: +0,1685178000
2.476,1,May 27 2023 11: +0,1685181600
2.37,1,May 27 2023 13: +0,1685188800
2.816,3,May 27 2023 15: +0,1685196000
2.925,1,May 27 2023 18: +0,1685206800
2.938,1,May 27 2023 19: +0,1685210400
2.856,1,May 27 2023 22: +0,1685221200
2.934,1,May 28 2023 08: +0,1685257200
2.934,1,May 28 2023 13: +0,1685275200
0.694,1,May 28 2023 15: +0,1685282400
2.921,1,May 28 2023 17: +0,1685289600
2.63,4,May 28 2023 22: +0,1685307600
2.92,1,May 29 2023 05: +0,1685332800
2.856,1,May 29 2023 09: +0,1685347200
2.317,1,May 29 2023 10: +0,1685350800
2.916,1,May 29 2023 11: +0,1685354400
2.915,2,May 29 2023 12: +0,1685358000
2.916,2,May 29 2023 13: +0,1685361600
2.916,3,May 29 2023 16: +0,1685372400
2.916,1,May 29 2023 19: +0,1685383200
2.911,2,May 29 2023 22: +0,1685394000
2.914,2,May 29 2023 23: +0,1685397600
2.915,1,May 30 2023 04: +0,1685415600
2.915,2,May 30 2023 05: +0,1685419200
2.711,2,May 30 2023 13: +0,1685448000
2.862,1,May 30 2023 17: +0,1685462400
2.615,1,May 30 2023 18: +0,1685466000
0.876,6,May 31 2023 00: +0,1685487600
2.864,1,May 31 2023 03: +0,1685498400
2.875,1,May 31 2023 05: +0,1685505600
2.882,1,May 31 2023 11: +0,1685527200
2.89,3,May 31 2023 14: +0,1685538000
2.884,5,May 31 2023 17: +0,1685548800
2.89,3,May 31 2023 18: +0,1685552400
2.933,3,May 31 2023 20: +0,1685559600
3.002,4,Jun 01 2023 00: +0,1685574000
2.506,1,Jun 01 2023 07: +0,1685599200
2.873,1,Jun 01 2023 08: +0,1685602800
2.447,1,Jun 01 2023 14: +0,1685624400
2.65,1,Jun 01 2023 17: +0,1685635200
2.648,1,Jun 01 2023 18: +0,1685638800
0.834,1,Jun 01 2023 19: +0,1685642400
2.566,1,Jun 02 2023 01: +0,1685664000
2.644,1,Jun 02 2023 02: +0,1685667600
2.454,1,Jun 02 2023 03: +0,1685671200
2.397,1,Jun 02 2023 06: +0,1685682000
2.692,2,Jun 02 2023 08: +0,1685689200
0.667,1,Jun 02 2023 09: +0,1685692800
2.397,3,Jun 02 2023 10: +0,1685696400
2.83,1,Jun 02 2023 12: +0,1685703600
2.831,1,Jun 02 2023 15: +0,1685714400
2.968,10,Jun 02 2023 18: +0,1685725200
2.572,1,Jun 03 2023 00: +0,1685746800
2.485,2,Jun 03 2023 17: +0,1685808000
2.352,1,Jun 03 2023 22: +0,1685826000
2.824,1,Jun 03 2023 23: +0,1685829600
1.652,2,Jun 04 2023 01: +0,1685836800
2.901,1,Jun 04 2023 04: +0,1685847600
2.904,1,Jun 04 2023 05: +0,1685851200
2.925,1,Jun 04 2023 10: +0,1685869200
2.922,2,Jun 04 2023 12: +0,1685876400
3.048,1,Jun 04 2023 14: +0,1685883600
2.786,2,Jun 04 2023 20: +0,1685905200
2.528,2,Jun 04 2023 21: +0,1685908800
2.47,2,Jun 05 2023 00: +0,1685919600
0.906,2,Jun 05 2023 05: +0,1685937600
0.672,1,Jun 05 2023 06: +0,1685941200
2.888,1,Jun 05 2023 07: +0,1685944800
2.907,1,Jun 05 2023 09: +0,1685952000
2.436,1,Jun 05 2023 10: +0,1685955600
2.402,2,Jun 05 2023 11: +0,1685959200
2.901,1,Jun 05 2023 14: +0,1685970000
2.436,1,Jun 05 2023 17: +0,1685980800
2.578,2,Jun 05 2023 20: +0,1685991600
0.803,1,Jun 05 2023 21: +0,1685995200
2.3,1,Jun 05 2023 22: +0,1685998800
2.828,3,Jun 06 2023 11: +0,1686045600
1.619,2,Jun 06 2023 12: +0,1686049200
2.897,1,Jun 06 2023 14: +0,1686056400
2.909,3,Jun 06 2023 19: +0,1686074400
2.843,1,Jun 07 2023 06: +0,1686114000
2.433,1,Jun 07 2023 12: +0,1686135600
2.512,1,Jun 07 2023 13: +0,1686139200
2.971,1,Jun 07 2023 15: +0,1686146400
2.988,1,Jun 07 2023 17: +0,1686153600
2.512,1,Jun 07 2023 18: +0,1686157200
3.008,1,Jun 07 2023 21: +0,1686168000
2.826,7,Jun 07 2023 23: +0,1686175200
2.873,1,Jun 08 2023 01: +0,1686182400
2.856,6,Jun 08 2023 02: +0,1686186000
2.852,2,Jun 08 2023 10: +0,1686214800
0.669,4,Jun 08 2023 11: +0,1686218400
2.755,1,Jun 08 2023 12: +0,1686222000
0.879,1,Jun 08 2023 15: +0,1686232800
2.661,1,Jun 08 2023 16: +0,1686236400
2.848,1,Jun 08 2023 20: +0,1686250800
2.768,4,Jun 08 2023 21: +0,1686254400
0.8,2,Jun 08 2023 22: +0,1686258000
2.847,3,Jun 09 2023 00: +0,1686265200
3.104,1,Jun 09 2023 02: +0,1686272400
3.144,4,Jun 09 2023 03: +0,1686276000
2.768,1,Jun 09 2023 09: +0,1686297600
2.768,2,Jun 09 2023 11: +0,1686304800
2.893,2,Jun 09 2023 14: +0,1686315600
2.916,2,Jun 09 2023 15: +0,1686319200
3.13,4,Jun 09 2023 16: +0,1686322800
3.064,1,Jun 09 2023 17: +0,1686326400
3.19,2,Jun 09 2023 19: +0,1686333600
2.562,1,Jun 09 2023 23: +0,1686348000
2.884,4,Jun 10 2023 08: +0,1686380400
2.86,5,Jun 10 2023 12: +0,1686394800
2.861,9,Jun 10 2023 13: +0,1686398400
3.089,1,Jun 10 2023 14: +0,1686402000
2.977,2,Jun 10 2023 17: +0,1686412800
2.85,1,Jun 10 2023 22: +0,1686430800
2.858,1,Jun 11 2023 07: +0,1686463200
3.009,1,Jun 11 2023 10: +0,1686474000
2.86,1,Jun 11 2023 12: +0,1686481200
2.85,1,Jun 11 2023 14: +0,1686488400
2.866,1,Jun 11 2023 15: +0,1686492000
2.793,1,Jun 11 2023 16: +0,1686495600
2.86,2,Jun 11 2023 17: +0,1686499200
2.86,3,Jun 11 2023 18: +0,1686502800
2.86,3,Jun 11 2023 21: +0,1686513600
2.708,1,Jun 11 2023 22: +0,1686517200
2.708,1,Jun 12 2023 00: +0,1686524400
2.958,1,Jun 12 2023 02: +0,1686531600
2.708,3,Jun 12 2023 08: +0,1686553200
2.814,6,Jun 12 2023 15: +0,1686578400
2.453,18,Jun 12 2023 16: +0,1686582000
2.86,1,Jun 12 2023 18: +0,1686589200
2.955,1,Jun 12 2023 20: +0,1686596400
2.985,5,Jun 12 2023 23: +0,1686607200
3.033,4,Jun 13 2023 07: +0,1686636000
2.477,1,Jun 13 2023 08: +0,1686639600
2.366,1,Jun 13 2023 17: +0,1686672000
2.865,1,Jun 13 2023 20: +0,1686682800
2.44,1,Jun 14 2023 00: +0,1686697200
2.43,5,Jun 14 2023 01: +0,1686700800
2.721,1,Jun 14 2023 09: +0,1686729600
2.732,1,Jun 14 2023 15: +0,1686751200
1.812,2,Jun 14 2023 17: +0,1686758400
2.61,2,Jun 14 2023 21: +0,1686772800
0.658,1,Jun 14 2023 22: +0,1686776400
2.892,1,Jun 15 2023 01: +0,1686787200
2.839,1,Jun 15 2023 03: +0,1686794400
2.9,2,Jun 15 2023 12: +0,1686826800
2.897,1,Jun 15 2023 14: +0,1686834000
2.822,1,Jun 15 2023 15: +0,1686837600
2.879,5,Jun 15 2023 18: +0,1686848400
2.441,3,Jun 15 2023 21: +0,1686859200
2.881,4,Jun 15 2023 22: +0,1686862800
2.886,4,Jun 16 2023 13: +0,1686916800
2.527,1,Jun 16 2023 15: +0,1686924000
0.755,1,Jun 16 2023 18: +0,1686934800
2.426,1,Jun 16 2023 19: +0,1686938400
2.874,1,Jun 16 2023 22: +0,1686949200
2.465,1,Jun 17 2023 02: +0,1686963600
2.874,1,Jun 17 2023 09: +0,1686988800
2.886,1,Jun 17 2023 10: +0,1686992400
2.911,1,Jun 17 2023 12: +0,1686999600
2.943,6,Jun 17 2023 14: +0,1687006800
3.005,3,Jun 17 2023 17: +0,1687017600
2.561,1,Jun 17 2023 18: +0,1687021200
3.056,13,Jun 18 2023 04: +0,1687057200
3.43,4,Jun 18 2023 06: +0,1687064400
3.56,1,Jun 18 2023 09: +0,1687075200
3.551,1,Jun 18 2023 10: +0,1687078800
3.508,1,Jun 18 2023 11: +0,1687082400
3.513,1,Jun 18 2023 15: +0,1687096800
3.512,1,Jun 18 2023 17: +0,1687104000
3.04,1,Jun 18 2023 18: +0,1687107600
2.988,1,Jun 18 2023 22: +0,1687122000
2.988,2,Jun 19 2023 01: +0,1687132800
3.415,2,Jun 19 2023 02: +0,1687136400
2.938,2,Jun 19 2023 19: +0,1687197600
2.962,1,Jun 19 2023 20: +0,1687201200
2.842,5,Jun 20 2023 03: +0,1687226400
2.842,1,Jun 20 2023 05: +0,1687233600
2.997,2,Jun 20 2023 07: +0,1687240800
2.639,2,Jun 20 2023 09: +0,1687248000
2.575,1,Jun 20 2023 13: +0,1687262400
3.045,1,Jun 20 2023 15: +0,1687269600
0.875,4,Jun 20 2023 17: +0,1687276800
3.16,3,Jun 20 2023 18: +0,1687280400
0.876,44,Jun 21 2023 11: +0,1687341600
1.806,2,Jun 21 2023 12: +0,1687345200
2.915,1,Jun 21 2023 14: +0,1687352400
0.66,1,Jun 21 2023 17: +0,1687363200
2.464,1,Jun 21 2023 19: +0,1687370400
2.828,1,Jun 21 2023 20: +0,1687374000
3.039,1,Jun 21 2023 22: +0,1687381200
2.873,1,Jun 22 2023 01: +0,1687392000
3.084,1,Jun 22 2023 06: +0,1687410000
3.22,15,Jun 22 2023 14: +0,1687438800
0.873,1,Jun 22 2023 15: +0,1687442400
0.876,3,Jun 22 2023 16: +0,1687446000
2.79,4,Jun 22 2023 17: +0,1687449600
3.132,3,Jun 22 2023 20: +0,1687460400
3.18,2,Jun 22 2023 21: +0,1687464000
3.007,2,Jun 23 2023 01: +0,1687478400
2.869,1,Jun 23 2023 05: +0,1687492800
3.18,4,Jun 23 2023 08: +0,1687503600
2.595,1,Jun 23 2023 09: +0,1687507200
2.572,1,Jun 23 2023 12: +0,1687518000
2.572,1,Jun 23 2023 14: +0,1687525200
2.643,1,Jun 23 2023 16: +0,1687532400
2.65,3,Jun 23 2023 17: +0,1687536000
2.628,1,Jun 23 2023 18: +0,1687539600
2.546,1,Jun 23 2023 19: +0,1687543200
2.527,2,Jun 23 2023 21: +0,1687550400
2.58,1,Jun 24 2023 10: +0,1687597200
2.783,4,Jun 24 2023 11: +0,1687600800
0.883,1,Jun 24 2023 23: +0,1687644000
2.569,1,Jun 25 2023 02: +0,1687654800
2.562,1,Jun 25 2023 08: +0,1687676400
2.725,4,Jun 25 2023 10: +0,1687683600
2.96,2,Jun 25 2023 11: +0,1687687200
2.565,1,Jun 25 2023 12: +0,1687690800
2.787,2,Jun 25 2023 13: +0,1687694400
2.638,1,Jun 25 2023 14: +0,1687698000
2.514,1,Jun 25 2023 15: +0,1687701600
2.845,2,Jun 25 2023 17: +0,1687708800
2.573,1,Jun 25 2023 18: +0,1687712400
2.759,3,Jun 25 2023 21: +0,1687723200
2.799,2,Jun 25 2023 22: +0,1687726800
3.045,3,Jun 26 2023 00: +0,1687734000
3.165,4,Jun 26 2023 01: +0,1687737600
3.162,6,Jun 26 2023 05: +0,1687752000
2.587,2,Jun 26 2023 12: +0,1687777200
0.883,1,Jun 26 2023 15: +0,1687788000
2.593,1,Jun 26 2023 22: +0,1687813200
0.653,5,Jun 27 2023 09: +0,1687852800
3.144,5,Jun 27 2023 12: +0,1687863600
3.068,1,Jun 27 2023 13: +0,1687867200
2.729,1,Jun 27 2023 15: +0,1687874400
0.658,1,Jun 27 2023 19: +0,1687888800
3.054,1,Jun 28 2023 03: +0,1687917600
0.664,1,Jun 28 2023 11: +0,1687946400
2.778,1,Jun 28 2023 17: +0,1687968000
0.755,3,Jun 28 2023 19: +0,1687975200
2.577,2,Jun 28 2023 20: +0,1687978800
2.553,1,Jun 28 2023 21: +0,1687982400
2.558,1,Jun 29 2023 00: +0,1687993200
2.806,4,Jun 29 2023 02: +0,1688000400
2.512,1,Jun 29 2023 03: +0,1688004000
2.988,1,Jun 29 2023 12: +0,1688036400
2.478,1,Jun 29 2023 21: +0,1688068800
0.66,2,Jun 29 2023 22: +0,1688072400
0.811,1,Jun 30 2023 02: +0,1688086800
2.575,4,Jun 30 2023 10: +0,1688115600
2.502,1,Jun 30 2023 11: +0,1688119200
2.494,2,Jun 30 2023 12: +0,1688122800
2.484,1,Jun 30 2023 14: +0,1688130000
2.516,1,Jun 30 2023 16: +0,1688137200
1.843,2,Jun 30 2023 17: +0,1688140800
2.922,2,Jun 30 2023 21: +0,1688155200
0.851,1,Jun 30 2023 22: +0,1688158800
3.04,6,Jul 01 2023 00: +0,1688166000
2.499,2,Jul 01 2023 01: +0,1688169600
2.491,1,Jul 01 2023 07: +0,1688191200
2.535,1,Jul 01 2023 15: +0,1688220000
2.388,3,Jul 01 2023 18: +0,1688230800
2.535,1,Jul 02 2023 11: +0,1688292000
2.611,1,Jul 02 2023 14: +0,1688302800
2.715,1,Jul 02 2023 15: +0,1688306400
0.653,5,Jul 02 2023 19: +0,1688320800
2.719,5,Jul 02 2023 20: +0,1688324400
2.569,5,Jul 03 2023 08: +0,1688367600
2.521,3,Jul 03 2023 11: +0,1688378400
2.31,1,Jul 03 2023 13: +0,1688385600
2.492,1,Jul 03 2023 15: +0,1688392800
2.44,2,Jul 03 2023 21: +0,1688414400
2.686,1,Jul 03 2023 22: +0,1688418000
2.53,1,Jul 04 2023 06: +0,1688446800
2.609,1,Jul 04 2023 08: +0,1688454000
2.717,1,Jul 04 2023 09: +0,1688457600
2.768,1,Jul 04 2023 12: +0,1688468400
2.485,2,Jul 04 2023 13: +0,1688472000
2.858,1,Jul 04 2023 20: +0,1688497200
2.858,1,Jul 04 2023 21: +0,1688500800
2.468,1,Jul 04 2023 23: +0,1688508000
2.908,4,Jul 05 2023 01: +0,1688515200
2.527,2,Jul 05 2023 02: +0,1688518800
2.522,2,Jul 05 2023 03: +0,1688522400
2.513,1,Jul 05 2023 04: +0,1688526000
2.963,1,Jul 05 2023 10: +0,1688547600
1.626,2,Jul 05 2023 11: +0,1688551200
0.84,1,Jul 05 2023 13: +0,1688558400
0.651,1,Jul 05 2023 14: +0,1688562000
2.52,1,Jul 05 2023 15: +0,1688565600
2.516,2,Jul 05 2023 18: +0,1688576400
2.513,1,Jul 05 2023 19: +0,1688580000
2.585,1,Jul 05 2023 22: +0,1688590800
2.556,2,Jul 06 2023 13: +0,1688644800
2.522,1,Jul 06 2023 14: +0,1688648400
2.505,1,Jul 06 2023 16: +0,1688655600
1.708,2,Jul 06 2023 17: +0,1688659200
2.485,1,Jul 06 2023 19: +0,1688666400
2.513,1,Jul 06 2023 20: +0,1688670000
2.468,1,Jul 06 2023 21: +0,1688673600
2.459,2,Jul 06 2023 22: +0,1688677200
2.554,1,Jul 07 2023 00: +0,1688684400
2.919,1,Jul 07 2023 01: +0,1688688000
2.484,1,Jul 07 2023 07: +0,1688709600
2.596,1,Jul 07 2023 13: +0,1688731200
2.948,1,Jul 07 2023 14: +0,1688734800
2.395,1,Jul 08 2023 00: +0,1688770800
2.952,1,Jul 08 2023 01: +0,1688774400
1.21,2,Jul 08 2023 07: +0,1688796000
2.67,2,Jul 08 2023 10: +0,1688806800
2.62,1,Jul 08 2023 15: +0,1688824800
2.503,1,Jul 08 2023 16: +0,1688828400
2.316,2,Jul 08 2023 17: +0,1688832000
2.492,1,Jul 08 2023 20: +0,1688842800
2.978,2,Jul 08 2023 21: +0,1688846400
2.535,2,Jul 08 2023 23: +0,1688853600
2.55,1,Jul 09 2023 03: +0,1688868000
2.496,1,Jul 09 2023 09: +0,1688889600
2.485,2,Jul 09 2023 11: +0,1688896800
3.013,4,Jul 09 2023 17: +0,1688918400
2.496,1,Jul 09 2023 18: +0,1688922000
2.511,1,Jul 09 2023 21: +0,1688932800
3.042,1,Jul 09 2023 22: +0,1688936400
3.037,1,Jul 10 2023 05: +0,1688961600
0.874,1,Jul 10 2023 08: +0,1688972400
2.503,1,Jul 10 2023 13: +0,1688990400
2.549,1,Jul 10 2023 15: +0,1688997600
0.849,1,Jul 10 2023 16: +0,1689001200
2.57,1,Jul 10 2023 18: +0,1689008400
2.571,4,Jul 10 2023 19: +0,1689012000
2.549,1,Jul 10 2023 20: +0,1689015600
2.396,1,Jul 10 2023 21: +0,1689019200
2.565,1,Jul 10 2023 22: +0,1689022800
2.591,1,Jul 11 2023 06: +0,1689051600
0.585,1,Jul 11 2023 12: +0,1689073200
2.372,1,Jul 11 2023 13: +0,1689076800
2.573,4,Jul 11 2023 14: +0,1689080400
2.542,1,Jul 11 2023 16: +0,1689087600
2.611,1,Jul 11 2023 18: +0,1689094800
2.573,1,Jul 11 2023 19: +0,1689098400
2.542,2,Jul 11 2023 20: +0,1689102000
2.63,1,Jul 11 2023 21: +0,1689105600
2.618,2,Jul 11 2023 23: +0,1689112800
0.585,1,Jul 12 2023 08: +0,1689145200
2.596,1,Jul 12 2023 15: +0,1689170400
2.35,1,Jul 12 2023 17: +0,1689177600
2.603,2,Jul 12 2023 19: +0,1689184800
2.603,1,Jul 12 2023 20: +0,1689188400
2.677,2,Jul 12 2023 22: +0,1689195600
2.581,1,Jul 13 2023 10: +0,1689238800
2.665,1,Jul 13 2023 11: +0,1689242400
0.753,3,Jul 13 2023 12: +0,1689246000
2.574,1,Jul 13 2023 13: +0,1689249600
2.574,1,Jul 13 2023 14: +0,1689253200
2.8,1,Jul 13 2023 18: +0,1689267600
2.581,1,Jul 13 2023 20: +0,1689274800
2.691,2,Jul 13 2023 22: +0,1689282000
3.043,3,Jul 14 2023 00: +0,1689289200
3.16,3,Jul 14 2023 09: +0,1689321600
2.687,1,Jul 14 2023 17: +0,1689350400
2.786,1,Jul 14 2023 18: +0,1689354000
3.058,1,Jul 15 2023 00: +0,1689375600
2.493,1,Jul 15 2023 03: +0,1689386400
2.515,2,Jul 15 2023 14: +0,1689426000
2.684,1,Jul 15 2023 15: +0,1689429600
2.467,1,Jul 15 2023 18: +0,1689440400
2.608,2,Jul 15 2023 19: +0,1689444000
0.848,1,Jul 15 2023 20: +0,1689447600
3.063,4,Jul 15 2023 23: +0,1689458400
2.602,1,Jul 16 2023 11: +0,1689501600
2.572,7,Jul 16 2023 12: +0,1689505200
2.564,1,Jul 16 2023 15: +0,1689516000
3.079,1,Jul 16 2023 16: +0,1689519600
0.855,1,Jul 16 2023 18: +0,1689526800
3.079,5,Jul 16 2023 19: +0,1689530400
2.708,1,Jul 17 2023 11: +0,1689588000
2.946,1,Jul 17 2023 12: +0,1689591600
2.708,1,Jul 17 2023 17: +0,1689609600
2.65,2,Jul 17 2023 19: +0,1689616800
2.696,1,Jul 18 2023 10: +0,1689670800
2.918,4,Jul 18 2023 12: +0,1689678000
2.653,2,Jul 18 2023 16: +0,1689692400
2.978,1,Jul 18 2023 18: +0,1689699600
1.734,2,Jul 18 2023 20: +0,1689706800
3.074,1,Jul 19 2023 07: +0,1689746400
1.859,1,Jul 19 2023 09: +0,1689753600
3.077,2,Jul 19 2023 11: +0,1689760800
3.086,1,Jul 19 2023 14: +0,1689771600
