price,quantity,date,unix timestamp
5.018,1,Oct 08 2023 10: +0,1696755600
5.025,1,Oct 08 2023 12: +0,1696762800
4.612,1,Oct 08 2023 14: +0,1696770000
4.877,2,Oct 08 2023 15: +0,1696773600
4.848,1,Oct 08 2023 19: +0,1696788000
4.848,1,Oct 08 2023 22: +0,1696798800
4.906,1,Oct 09 2023 00: +0,1696806000
4.979,1,Oct 09 2023 08: +0,1696834800
5.048,2,Oct 09 2023 11: +0,1696845600
4.693,1,Oct 09 2023 12: +0,1696849200
5.406,1,Oct 09 2023 13: +0,1696852800
5.334,1,Oct 09 2023 14: +0,1696856400
4.967,1,Oct 09 2023 15: +0,1696860000
4.938,1,Oct 09 2023 18: +0,1696870800
5.042,1,Oct 09 2023 19: +0,1696874400
5.566,1,Oct 09 2023 21: +0,1696881600
5.077,1,Oct 10 2023 04: +0,1696906800
4.661,1,Oct 10 2023 10: +0,1696928400
4.706,2,Oct 10 2023 13: +0,1696939200
5.0,2,Oct 10 2023 15: +0,1696946400
4.995,2,Oct 10 2023 16: +0,1696950000
5.115,1,Oct 10 2023 18: +0,1696957200
4.897,1,Oct 10 2023 21: +0,1696968000
4.914,1,Oct 11 2023 03: +0,1696989600
4.982,1,Oct 11 2023 05: +0,1696996800
4.943,1,Oct 11 2023 09: +0,1697011200
4.938,3,Oct 11 2023 13: +0,1697025600
4.448,1,Oct 11 2023 14: +0,1697029200
4.971,3,Oct 11 2023 15: +0,1697032800
4.974,1,Oct 11 2023 16: +0,1697036400
4.941,1,Oct 11 2023 17: +0,1697040000
4.366,1,Oct 11 2023 18: +0,1697043600
4.933,1,Oct 12 2023 01: +0,1697068800
4.958,1,Oct 12 2023 06: +0,1697086800
5.032,1,Oct 12 2023 07: +0,1697090400
4.921,2,Oct 12 2023 08: +0,1697094000
5.061,3,Oct 12 2023 15: +0,1697119200
4.769,1,Oct 12 2023 16: +0,1697122800
5.593,1,Oct 12 2023 19: +0,1697133600
5.593,1,Oct 12 2023 20: +0,1697137200
4.826,1,Oct 13 2023 03: +0,1697162400
4.785,1,Oct 13 2023 05: +0,1697169600
5.048,1,Oct 13 2023 08: +0,1697180400
4.506,2,Oct 13 2023 11: +0,1697191200
4.884,1,Oct 13 2023 14: +0,1697202000
4.785,1,Oct 13 2023 18: +0,1697216400
5.015,1,Oct 13 2023 19: +0,1697220000
5.015,1,Oct 13 2023 20: +0,1697223600
4.728,2,Oct 13 2023 21: +0,1697227200
4.851,1,Oct 13 2023 22: +0,1697230800
4.962,4,Oct 13 2023 23: +0,1697234400
4.991,1,Oct 14 2023 00: +0,1697238000
4.933,1,Oct 14 2023 02: +0,1697245200
4.954,2,Oct 14 2023 05: +0,1697256000
4.933,1,Oct 14 2023 07: +0,1697263200
5.015,2,Oct 14 2023 08: +0,1697266800
5.015,3,Oct 14 2023 09: +0,1697270400
4.818,1,Oct 14 2023 14: +0,1697288400
5.015,1,Oct 14 2023 15: +0,1697292000
4.895,2,Oct 14 2023 16: +0,1697295600
5.718,1,Oct 14 2023 17: +0,1697299200
5.942,13,Oct 14 2023 18: +0,1697302800
4.991,1,Oct 14 2023 20: +0,1697310000
5.805,3,Oct 15 2023 01: +0,1697328000
4.991,1,Oct 15 2023 02: +0,1697331600
4.933,1,Oct 15 2023 04: +0,1697338800
5.769,1,Oct 15 2023 07: +0,1697349600
5.007,1,Oct 15 2023 15: +0,1697378400
6.06,7,Oct 15 2023 16: +0,1697382000
5.388,1,Oct 15 2023 21: +0,1697400000
4.506,1,Oct 16 2023 04: +0,1697425200
5.081,1,Oct 16 2023 08: +0,1697439600
5.027,2,Oct 16 2023 09: +0,1697443200
5.433,1,Oct 16 2023 11: +0,1697450400
5.024,1,Oct 16 2023 12: +0,1697454000
5.264,2,Oct 16 2023 15: +0,1697464800
4.983,1,Oct 16 2023 18: +0,1697475600
5.481,1,Oct 16 2023 21: +0,1697486400
5.673,1,Oct 17 2023 01: +0,1697500800
5.021,1,Oct 17 2023 03: +0,1697508000
5.427,1,Oct 17 2023 08: +0,1697526000
5.282,1,Oct 17 2023 11: +0,1697536800
5.303,1,Oct 17 2023 15: +0,1697551200
5.425,3,Oct 17 2023 16: +0,1697554800
5.087,1,Oct 17 2023 17: +0,1697558400
4.7,1,Oct 17 2023 19: +0,1697565600
5.466,1,Oct 17 2023 22: +0,1697576400
4.916,1,Oct 18 2023 12: +0,1697626800
5.097,3,Oct 18 2023 15: +0,1697637600
5.21,1,Oct 18 2023 18: +0,1697648400
4.621,2,Oct 18 2023 20: +0,1697655600
4.766,1,Oct 19 2023 02: +0,1697677200
4.495,1,Oct 19 2023 04: +0,1697684400
4.714,1,Oct 19 2023 08: +0,1697698800
4.941,1,Oct 19 2023 13: +0,1697716800
4.7,1,Oct 19 2023 14: +0,1697720400
4.714,1,Oct 19 2023 15: +0,1697724000
5.087,5,Oct 19 2023 16: +0,1697727600
4.7,1,Oct 19 2023 17: +0,1697731200
4.766,1,Oct 19 2023 18: +0,1697734800
4.708,1,Oct 19 2023 22: +0,1697749200
4.7,1,Oct 19 2023 23: +0,1697752800
4.478,1,Oct 20 2023 00: +0,1697756400
4.857,5,Oct 20 2023 01: +0,1697760000
5.071,2,Oct 20 2023 03: +0,1697767200
4.96,1,Oct 20 2023 04: +0,1697770800
5.102,1,Oct 20 2023 09: +0,1697788800
5.109,1,Oct 20 2023 11: +0,1697796000
5.204,1,Oct 20 2023 13: +0,1697803200
5.202,1,Oct 20 2023 16: +0,1697814000
4.729,1,Oct 20 2023 19: +0,1697824800
5.947,4,Oct 20 2023 20: +0,1697828400
4.73,1,Oct 20 2023 21: +0,1697832000
5.42,1,Oct 20 2023 22: +0,1697835600
5.498,1,Oct 20 2023 23: +0,1697839200
5.501,1,Oct 21 2023 01: +0,1697846400
4.743,1,Oct 21 2023 06: +0,1697864400
4.718,1,Oct 21 2023 08: +0,1697871600
5.427,1,Oct 21 2023 14: +0,1697893200
4.718,1,Oct 21 2023 15: +0,1697896800
4.81,1,Oct 21 2023 19: +0,1697911200
4.566,2,Oct 21 2023 23: +0,1697925600
5.596,2,Oct 22 2023 00: +0,1697929200
6.475,1,Oct 22 2023 03: +0,1697940000
5.139,1,Oct 22 2023 13: +0,1697976000
5.457,2,Oct 22 2023 14: +0,1697979600
4.739,1,Oct 22 2023 15: +0,1697983200
5.509,1,Oct 22 2023 16: +0,1697986800
5.577,1,Oct 22 2023 17: +0,1697990400
4.739,1,Oct 22 2023 19: +0,1697997600
5.336,4,Oct 22 2023 20: +0,1698001200
4.8,1,Oct 23 2023 00: +0,1698015600
5.444,1,Oct 23 2023 04: +0,1698030000
5.455,7,Oct 23 2023 08: +0,1698044400
4.94,1,Oct 23 2023 15: +0,1698069600
5.664,1,Oct 23 2023 16: +0,1698073200
5.691,1,Oct 23 2023 18: +0,1698080400
5.181,2,Oct 23 2023 20: +0,1698087600
5.58,1,Oct 23 2023 21: +0,1698091200
4.8,1,Oct 24 2023 08: +0,1698130800
5.006,1,Oct 24 2023 10: +0,1698138000
6.4,6,Oct 24 2023 12: +0,1698145200
4.512,1,Oct 24 2023 13: +0,1698148800
6.307,1,Oct 24 2023 16: +0,1698159600
5.572,1,Oct 24 2023 17: +0,1698163200
5.139,1,Oct 24 2023 20: +0,1698174000
5.559,1,Oct 24 2023 22: +0,1698181200
5.6,1,Oct 24 2023 23: +0,1698184800
4.809,1,Oct 25 2023 09: +0,1698220800
4.817,1,Oct 25 2023 10: +0,1698224400
4.874,1,Oct 25 2023 13: +0,1698235200
5.003,1,Oct 25 2023 16: +0,1698246000
4.907,1,Oct 25 2023 17: +0,1698249600
5.53,4,Oct 25 2023 18: +0,1698253200
5.629,2,Oct 26 2023 06: +0,1698296400
5.617,1,Oct 26 2023 09: +0,1698307200
5.504,1,Oct 26 2023 15: +0,1698328800
5.523,1,Oct 26 2023 17: +0,1698336000
3.944,1,Oct 26 2023 18: +0,1698339600
5.215,2,Oct 26 2023 19: +0,1698343200
5.133,1,Oct 26 2023 21: +0,1698350400
5.285,2,Oct 27 2023 03: +0,1698372000
5.43,1,Oct 27 2023 04: +0,1698375600
4.902,1,Oct 27 2023 05: +0,1698379200
4.902,1,Oct 27 2023 09: +0,1698393600
4.902,1,Oct 27 2023 14: +0,1698411600
5.346,1,Oct 27 2023 20: +0,1698433200
4.87,1,Oct 27 2023 23: +0,1698444000
5.378,1,Oct 28 2023 01: +0,1698451200
4.926,1,Oct 28 2023 06: +0,1698469200
4.797,2,Oct 28 2023 09: +0,1698480000
4.918,1,Oct 28 2023 11: +0,1698487200
4.926,2,Oct 28 2023 12: +0,1698490800
4.926,1,Oct 28 2023 14: +0,1698498000
4.926,1,Oct 28 2023 15: +0,1698501600
5.236,1,Oct 28 2023 17: +0,1698508800
4.323,1,Oct 28 2023 18: +0,1698512400
4.926,1,Oct 28 2023 20: +0,1698519600
4.809,2,Oct 28 2023 21: +0,1698523200
5.067,1,Oct 28 2023 23: +0,1698530400
4.999,2,Oct 29 2023 12: +0,1698580800
4.926,1,Oct 29 2023 13: +0,1698584400
0.045,1,Oct 29 2023 15: +0,1698591600
4.946,1,Oct 29 2023 17: +0,1698598800
4.928,2,Oct 29 2023 18: +0,1698602400
4.967,1,Oct 29 2023 19: +0,1698606000
4.903,1,Oct 29 2023 21: +0,1698613200
4.903,1,Oct 29 2023 22: +0,1698616800
4.894,1,Oct 30 2023 00: +0,1698624000
4.87,1,Oct 30 2023 03: +0,1698634800
4.967,1,Oct 30 2023 05: +0,1698642000
4.35,1,Oct 30 2023 09: +0,1698656400
4.953,1,Oct 30 2023 10: +0,1698660000
4.577,3,Oct 30 2023 12: +0,1698667200
4.908,1,Oct 30 2023 17: +0,1698685200
4.577,1,Oct 30 2023 18: +0,1698688800
4.693,2,Oct 30 2023 19: +0,1698692400
4.732,1,Oct 30 2023 20: +0,1698696000
4.74,1,Oct 30 2023 21: +0,1698699600
4.788,1,Oct 30 2023 22: +0,1698703200
4.667,1,Oct 30 2023 23: +0,1698706800
5.056,1,Oct 31 2023 01: +0,1698714000
5.205,2,Oct 31 2023 05: +0,1698728400
4.91,2,Oct 31 2023 06: +0,1698732000
4.853,1,Oct 31 2023 13: +0,1698757200
5.083,1,Oct 31 2023 15: +0,1698764400
6.533,1,Oct 31 2023 21: +0,1698786000
4.926,1,Nov 01 2023 04: +0,1698811200
4.951,1,Nov 01 2023 06: +0,1698818400
4.975,1,Nov 01 2023 10: +0,1698832800
5.133,1,Nov 01 2023 12: +0,1698840000
4.943,5,Nov 01 2023 14: +0,1698847200
5.008,1,Nov 01 2023 16: +0,1698854400
5.911,2,Nov 01 2023 17: +0,1698858000
5.153,1,Nov 01 2023 18: +0,1698861600
4.967,1,Nov 01 2023 19: +0,1698865200
4.999,1,Nov 01 2023 20: +0,1698868800
4.87,1,Nov 01 2023 23: +0,1698879600
5.12,1,Nov 02 2023 13: +0,1698930000
6.834,5,Nov 02 2023 14: +0,1698933600
5.081,1,Nov 02 2023 15: +0,1698937200
5.113,3,Nov 02 2023 17: +0,1698944400
5.129,2,Nov 02 2023 18: +0,1698948000
5.081,1,Nov 02 2023 20: +0,1698955200
5.284,1,Nov 02 2023 21: +0,1698958800
5.17,1,Nov 02 2023 23: +0,1698966000
4.691,1,Nov 03 2023 10: +0,1699005600
5.153,1,Nov 03 2023 11: +0,1699009200
5.081,1,Nov 03 2023 12: +0,1699012800
5.04,1,Nov 03 2023 14: +0,1699020000
5.081,1,Nov 03 2023 15: +0,1699023600
5.178,2,Nov 03 2023 16: +0,1699027200
4.772,1,Nov 03 2023 19: +0,1699038000
5.251,1,Nov 04 2023 00: +0,1699056000
4.667,1,Nov 04 2023 07: +0,1699081200
5.113,1,Nov 04 2023 14: +0,1699106400
5.113,2,Nov 04 2023 15: +0,1699110000
5.197,1,Nov 04 2023 18: +0,1699120800
5.136,1,Nov 04 2023 19: +0,1699124400
5.202,3,Nov 05 2023 02: +0,1699149600
5.113,1,Nov 05 2023 04: +0,1699156800
5.105,1,Nov 05 2023 07: +0,1699167600
5.113,1,Nov 05 2023 13: +0,1699189200
5.113,1,Nov 05 2023 14: +0,1699192800
5.11,1,Nov 05 2023 15: +0,1699196400
5.097,3,Nov 05 2023 20: +0,1699214400
5.048,1,Nov 05 2023 22: +0,1699221600
5.128,3,Nov 06 2023 00: +0,1699228800
5.105,1,Nov 06 2023 03: +0,1699239600
5.097,1,Nov 06 2023 05: +0,1699246800
5.113,1,Nov 06 2023 15: +0,1699282800
4.87,1,Nov 06 2023 16: +0,1699286400
5.105,1,Nov 06 2023 18: +0,1699293600
4.942,1,Nov 06 2023 23: +0,1699311600
5.046,1,Nov 07 2023 02: +0,1699322400
5.054,1,Nov 07 2023 03: +0,1699326000
5.103,2,Nov 07 2023 08: +0,1699344000
4.738,2,Nov 07 2023 10: +0,1699351200
5.054,2,Nov 07 2023 13: +0,1699362000
4.918,1,Nov 07 2023 14: +0,1699365600
5.15,2,Nov 07 2023 17: +0,1699376400
5.054,1,Nov 07 2023 18: +0,1699380000
4.653,1,Nov 07 2023 20: +0,1699387200
5.031,1,Nov 07 2023 22: +0,1699394400
5.042,2,Nov 07 2023 23: +0,1699398000
4.813,1,Nov 08 2023 00: +0,1699401600
5.223,2,Nov 08 2023 01: +0,1699405200
5.283,2,Nov 08 2023 02: +0,1699408800
5.078,1,Nov 08 2023 07: +0,1699426800
5.174,1,Nov 08 2023 11: +0,1699441200
4.813,1,Nov 08 2023 15: +0,1699455600
5.97,3,Nov 08 2023 16: +0,1699459200
5.441,1,Nov 08 2023 20: +0,1699473600
4.011,1,Nov 09 2023 01: +0,1699491600
4.733,1,Nov 09 2023 16: +0,1699545600
5.239,1,Nov 09 2023 22: +0,1699567200
5.239,1,Nov 09 2023 23: +0,1699570800
5.365,1,Nov 10 2023 02: +0,1699581600
5.359,1,Nov 10 2023 05: +0,1699592400
5.618,1,Nov 10 2023 08: +0,1699603200
5.436,2,Nov 10 2023 09: +0,1699606800
5.36,1,Nov 10 2023 10: +0,1699610400
5.261,1,Nov 10 2023 13: +0,1699621200
5.508,1,Nov 10 2023 19: +0,1699642800
4.837,1,Nov 11 2023 00: +0,1699660800
5.303,1,Nov 11 2023 12: +0,1699704000
5.303,1,Nov 11 2023 13: +0,1699707600
5.399,1,Nov 11 2023 14: +0,1699711200
5.109,2,Nov 11 2023 15: +0,1699714800
5.198,1,Nov 11 2023 20: +0,1699732800
5.455,1,Nov 11 2023 21: +0,1699736400
5.342,1,Nov 11 2023 23: +0,1699743600
5.358,1,Nov 12 2023 12: +0,1699790400
5.131,2,Nov 12 2023 18: +0,1699812000
5.222,2,Nov 12 2023 19: +0,1699815600
5.429,1,Nov 12 2023 20: +0,1699819200
5.434,1,Nov 13 2023 01: +0,1699837200
5.423,1,Nov 13 2023 05: +0,1699851600
5.497,1,Nov 13 2023 09: +0,1699866000
5.423,1,Nov 13 2023 12: +0,1699876800
5.44,1,Nov 13 2023 16: +0,1699891200
5.083,2,Nov 13 2023 19: +0,1699902000
5.231,1,Nov 13 2023 23: +0,1699916400
5.135,1,Nov 14 2023 09: +0,1699952400
4.918,1,Nov 14 2023 20: +0,1699992000
5.342,1,Nov 14 2023 21: +0,1699995600
5.361,1,Nov 14 2023 22: +0,1699999200
5.474,2,Nov 15 2023 04: +0,1700020800
5.399,1,Nov 15 2023 16: +0,1700064000
4.982,1,Nov 15 2023 19: +0,1700074800
5.648,2,Nov 15 2023 20: +0,1700078400
5.665,1,Nov 15 2023 21: +0,1700082000
5.674,1,Nov 16 2023 07: +0,1700118000
5.399,1,Nov 16 2023 11: +0,1700132400
5.723,1,Nov 16 2023 12: +0,1700136000
5.134,1,Nov 16 2023 15: +0,1700146800
5.174,2,Nov 16 2023 17: +0,1700154000
5.097,1,Nov 16 2023 20: +0,1700164800
4.842,1,Nov 16 2023 22: +0,1700172000
4.947,3,Nov 16 2023 23: +0,1700175600
4.883,1,Nov 17 2023 06: +0,1700200800
4.853,1,Nov 17 2023 07: +0,1700204400
4.942,1,Nov 17 2023 21: +0,1700254800
4.653,1,Nov 17 2023 22: +0,1700258400
4.896,1,Nov 18 2023 01: +0,1700269200
4.862,2,Nov 18 2023 02: +0,1700272800
4.949,1,Nov 18 2023 04: +0,1700280000
4.889,1,Nov 18 2023 06: +0,1700287200
4.934,1,Nov 18 2023 12: +0,1700308800
4.953,1,Nov 18 2023 13: +0,1700312400
4.813,1,Nov 18 2023 14: +0,1700316000
4.946,2,Nov 18 2023 16: +0,1700323200
4.95,1,Nov 18 2023 18: +0,1700330400
5.103,1,Nov 18 2023 19: +0,1700334000
4.95,1,Nov 18 2023 21: +0,1700341200
4.985,1,Nov 18 2023 23: +0,1700348400
5.118,1,Nov 19 2023 03: +0,1700362800
3.69,1,Nov 19 2023 04: +0,1700366400
4.658,1,Nov 19 2023 07: +0,1700377200
5.116,1,Nov 19 2023 09: +0,1700384400
5.111,1,Nov 19 2023 11: +0,1700391600
5.102,1,Nov 19 2023 13: +0,1700398800
5.063,1,Nov 19 2023 18: +0,1700416800
4.995,1,Nov 19 2023 20: +0,1700424000
5.092,1,Nov 20 2023 01: +0,1700442000
5.038,1,Nov 20 2023 03: +0,1700449200
5.038,1,Nov 20 2023 08: +0,1700467200
5.038,1,Nov 20 2023 10: +0,1700474400
4.781,2,Nov 20 2023 18: +0,1700503200
5.006,2,Nov 20 2023 22: +0,1700517600
5.046,1,Nov 21 2023 02: +0,1700532000
4.942,1,Nov 21 2023 03: +0,1700535600
4.976,2,Nov 21 2023 04: +0,1700539200
4.141,1,Nov 21 2023 06: +0,1700546400
4.695,1,Nov 21 2023 09: +0,1700557200
5.168,1,Nov 21 2023 13: +0,1700571600
4.973,1,Nov 21 2023 16: +0,1700582400
4.935,1,Nov 21 2023 21: +0,1700600400
5.073,1,Nov 21 2023 22: +0,1700604000
5.549,1,Nov 22 2023 01: +0,1700614800
5.224,1,Nov 22 2023 02: +0,1700618400
5.161,1,Nov 22 2023 05: +0,1700629200
5.032,1,Nov 22 2023 10: +0,1700647200
5.032,2,Nov 22 2023 12: +0,1700654400
5.012,1,Nov 22 2023 14: +0,1700661600
5.194,1,Nov 22 2023 16: +0,1700668800
4.719,1,Nov 22 2023 17: +0,1700672400
5.22,1,Nov 22 2023 18: +0,1700676000
4.391,1,Nov 22 2023 19: +0,1700679600
4.965,1,Nov 23 2023 04: +0,1700712000
4.807,1,Nov 23 2023 07: +0,1700722800
5.04,2,Nov 23 2023 08: +0,1700726400
5.072,2,Nov 23 2023 13: +0,1700744400
4.919,1,Nov 23 2023 18: +0,1700762400
5.064,2,Nov 23 2023 19: +0,1700766000
4.919,1,Nov 23 2023 20: +0,1700769600
4.543,1,Nov 23 2023 21: +0,1700773200
4.879,1,Nov 23 2023 23: +0,1700780400
4.919,1,Nov 24 2023 02: +0,1700791200
5.033,1,Nov 24 2023 12: +0,1700827200
4.575,1,Nov 24 2023 13: +0,1700830800
4.901,1,Nov 24 2023 14: +0,1700834400
4.911,1,Nov 24 2023 15: +0,1700838000
5.076,2,Nov 24 2023 16: +0,1700841600
4.967,1,Nov 24 2023 21: +0,1700859600
4.249,2,Nov 24 2023 22: +0,1700863200
4.926,1,Nov 25 2023 04: +0,1700884800
4.405,2,Nov 25 2023 05: +0,1700888400
4.874,1,Nov 25 2023 12: +0,1700913600
4.868,2,Nov 25 2023 13: +0,1700917200
4.131,1,Nov 25 2023 16: +0,1700928000
4.883,2,Nov 25 2023 19: +0,1700938800
4.515,1,Nov 26 2023 05: +0,1700974800
4.131,1,Nov 26 2023 07: +0,1700982000
4.203,1,Nov 26 2023 13: +0,1701003600
4.51,1,Nov 26 2023 14: +0,1701007200
4.739,1,Nov 26 2023 21: +0,1701032400
4.794,1,Nov 26 2023 23: +0,1701039600
4.755,1,Nov 27 2023 13: +0,1701090000
4.731,2,Nov 27 2023 16: +0,1701100800
4.492,2,Nov 27 2023 19: +0,1701111600
4.203,2,Nov 27 2023 20: +0,1701115200
4.203,3,Nov 27 2023 21: +0,1701118800
4.203,1,Nov 27 2023 23: +0,1701126000
4.458,2,Nov 28 2023 00: +0,1701129600
4.147,3,Nov 28 2023 09: +0,1701162000
4.203,1,Nov 28 2023 11: +0,1701169200
4.296,2,Nov 28 2023 17: +0,1701190800
4.384,1,Nov 28 2023 19: +0,1701198000
4.235,1,Nov 29 2023 07: +0,1701241200
4.155,1,Nov 29 2023 08: +0,1701244800
4.33,1,Nov 29 2023 11: +0,1701255600
4.235,1,Nov 29 2023 12: +0,1701259200
4.402,1,Nov 29 2023 15: +0,1701270000
4.223,2,Nov 29 2023 16: +0,1701273600
4.227,1,Nov 29 2023 20: +0,1701288000
4.413,1,Nov 29 2023 22: +0,1701295200
4.595,2,Nov 30 2023 00: +0,1701302400
4.772,1,Nov 30 2023 05: +0,1701320400
4.506,1,Nov 30 2023 12: +0,1701345600
4.833,1,Nov 30 2023 13: +0,1701349200
4.217,2,Nov 30 2023 19: +0,1701370800
4.107,2,Nov 30 2023 20: +0,1701374400
4.227,1,Nov 30 2023 22: +0,1701381600
4.701,1,Dec 01 2023 07: +0,1701414000
4.363,1,Dec 01 2023 10: +0,1701424800
4.012,1,Dec 01 2023 11: +0,1701428400
4.235,1,Dec 01 2023 15: +0,1701442800
3.931,1,Dec 01 2023 16: +0,1701446400
4.292,2,Dec 01 2023 23: +0,1701471600
4.243,1,Dec 02 2023 00: +0,1701475200
4.243,3,Dec 02 2023 01: +0,1701478800
4.007,1,Dec 02 2023 03: +0,1701486000
4.259,1,Dec 02 2023 13: +0,1701522000
4.345,1,Dec 02 2023 14: +0,1701525600
4.06,1,Dec 02 2023 16: +0,1701532800
4.312,1,Dec 02 2023 18: +0,1701540000
4.243,1,Dec 02 2023 19: +0,1701543600
4.935,1,Dec 02 2023 22: +0,1701554400
5.14,1,Dec 03 2023 02: +0,1701568800
4.286,1,Dec 03 2023 17: +0,1701622800
4.236,1,Dec 04 2023 00: +0,1701648000
4.243,1,Dec 04 2023 07: +0,1701673200
4.325,1,Dec 04 2023 09: +0,1701680400
4.275,1,Dec 04 2023 11: +0,1701687600
4.275,1,Dec 04 2023 13: +0,1701694800
3.905,2,Dec 04 2023 14: +0,1701698400
4.315,1,Dec 04 2023 15: +0,1701702000
4.323,3,Dec 04 2023 16: +0,1701705600
4.854,1,Dec 04 2023 18: +0,1701712800
4.565,2,Dec 04 2023 21: +0,1701723600
4.371,1,Dec 04 2023 22: +0,1701727200
5.402,3,Dec 05 2023 06: +0,1701756000
4.755,3,Dec 05 2023 08: +0,1701763200
4.801,1,Dec 05 2023 10: +0,1701770400
5.093,2,Dec 05 2023 17: +0,1701795600
4.61,2,Dec 05 2023 18: +0,1701799200
4.867,1,Dec 05 2023 19: +0,1701802800
4.387,1,Dec 05 2023 20: +0,1701806400
4.667,1,Dec 06 2023 09: +0,1701853200
4.877,1,Dec 06 2023 12: +0,1701864000
4.715,1,Dec 06 2023 14: +0,1701871200
4.954,2,Dec 06 2023 18: +0,1701885600
4.499,1,Dec 06 2023 19: +0,1701889200
4.443,1,Dec 07 2023 07: +0,1701932400
4.797,1,Dec 07 2023 15: +0,1701961200
4.731,1,Dec 07 2023 20: +0,1701979200
6.848,11,Dec 07 2023 22: +0,1701986400
4.795,1,Dec 08 2023 00: +0,1701993600
4.659,1,Dec 08 2023 05: +0,1702011600
4.647,1,Dec 08 2023 07: +0,1702018800
4.433,1,Dec 08 2023 13: +0,1702040400
4.648,1,Dec 08 2023 15: +0,1702047600
4.646,1,Dec 08 2023 20: +0,1702065600
4.451,1,Dec 09 2023 00: +0,1702080000
4.74,1,Dec 09 2023 03: +0,1702090800
5.045,1,Dec 09 2023 06: +0,1702101600
5.067,1,Dec 09 2023 08: +0,1702108800
5.014,1,Dec 09 2023 09: +0,1702112400
5.067,1,Dec 09 2023 10: +0,1702116000
4.789,1,Dec 09 2023 22: +0,1702159200
4.555,1,Dec 10 2023 02: +0,1702173600
4.627,1,Dec 10 2023 05: +0,1702184400
4.685,1,Dec 10 2023 19: +0,1702234800
4.511,1,Dec 11 2023 02: +0,1702260000
4.424,1,Dec 11 2023 07: +0,1702278000
4.422,2,Dec 11 2023 09: +0,1702285200
4.702,1,Dec 11 2023 12: +0,1702296000
4.692,1,Dec 11 2023 15: +0,1702306800
4.692,1,Dec 11 2023 16: +0,1702310400
4.642,1,Dec 11 2023 19: +0,1702321200
4.541,2,Dec 11 2023 21: +0,1702328400
4.642,1,Dec 12 2023 01: +0,1702342800
4.584,1,Dec 12 2023 08: +0,1702368000
4.707,1,Dec 12 2023 11: +0,1702378800
4.627,1,Dec 12 2023 16: +0,1702396800
4.508,1,Dec 12 2023 20: +0,1702411200
4.24,1,Dec 13 2023 05: +0,1702443600
4.249,1,Dec 13 2023 08: +0,1702454400
4.291,1,Dec 13 2023 12: +0,1702468800
4.291,1,Dec 13 2023 14: +0,1702476000
4.677,1,Dec 13 2023 20: +0,1702497600
3.609,1,Dec 14 2023 02: +0,1702519200
4.307,1,Dec 14 2023 03: +0,1702522800
4.358,1,Dec 15 2023 06: +0,1702620000
4.359,1,Dec 15 2023 08: +0,1702627200
4.007,1,Dec 15 2023 09: +0,1702630800
4.356,2,Dec 15 2023 10: +0,1702634400
4.474,2,Dec 15 2023 12: +0,1702641600
4.415,2,Dec 15 2023 14: +0,1702648800
4.611,1,Dec 15 2023 21: +0,1702674000
4.433,1,Dec 16 2023 02: +0,1702692000
4.437,2,Dec 16 2023 04: +0,1702699200
4.558,1,Dec 16 2023 05: +0,1702702800
4.488,1,Dec 16 2023 08: +0,1702713600
4.732,1,Dec 16 2023 11: +0,1702724400
4.464,1,Dec 16 2023 12: +0,1702728000
4.464,1,Dec 16 2023 13: +0,1702731600
4.555,1,Dec 16 2023 16: +0,1702742400
4.448,1,Dec 16 2023 18: +0,1702749600
4.159,1,Dec 16 2023 19: +0,1702753200
3.667,1,Dec 17 2023 00: +0,1702771200
3.934,1,Dec 17 2023 02: +0,1702778400
4.629,3,Dec 17 2023 09: +0,1702803600
5.068,1,Dec 17 2023 10: +0,1702807200
4.582,1,Dec 17 2023 15: +0,1702825200
4.558,1,Dec 17 2023 22: +0,1702850400
4.645,1,Dec 18 2023 04: +0,1702872000
4.621,1,Dec 18 2023 06: +0,1702879200
4.59,2,Dec 18 2023 09: +0,1702890000
4.668,1,Dec 18 2023 11: +0,1702897200
4.637,1,Dec 18 2023 12: +0,1702900800
4.574,1,Dec 18 2023 13: +0,1702904400
4.692,1,Dec 18 2023 17: +0,1702918800
4.744,1,Dec 18 2023 19: +0,1702926000
4.307,1,Dec 19 2023 04: +0,1702958400
4.441,1,Dec 19 2023 15: +0,1702998000
4.652,1,Dec 19 2023 16: +0,1703001600
4.652,1,Dec 19 2023 17: +0,1703005200
4.652,3,Dec 19 2023 22: +0,1703023200
4.652,1,Dec 20 2023 13: +0,1703077200
4.926,1,Dec 20 2023 16: +0,1703088000
4.68,4,Dec 20 2023 23: +0,1703113200
4.596,2,Dec 21 2023 07: +0,1703142000
4.488,1,Dec 21 2023 09: +0,1703149200
4.589,1,Dec 22 2023 14: +0,1703253600
4.495,1,Dec 22 2023 18: +0,1703268000
4.668,1,Dec 22 2023 19: +0,1703271600
4.602,1,Dec 23 2023 03: +0,1703300400
4.712,1,Dec 23 2023 05: +0,1703307600
4.672,2,Dec 23 2023 09: +0,1703322000
4.352,1,Dec 23 2023 13: +0,1703336400
4.227,1,Dec 23 2023 14: +0,1703340000
4.738,1,Dec 23 2023 16: +0,1703347200
4.713,1,Dec 23 2023 21: +0,1703365200
4.503,1,Dec 23 2023 22: +0,1703368800
4.734,1,Dec 24 2023 01: +0,1703379600
4.503,1,Dec 24 2023 02: +0,1703383200
4.726,1,Dec 24 2023 06: +0,1703397600
