price,quantity,date,unix timestamp
0.936,1,Feb 01 2023 01: +0,1675213200
0.951,1,Feb 02 2023 01: +0,1675299600
0.754,1,Feb 04 2023 01: +0,1675472400
0.968,2,Feb 07 2023 01: +0,1675731600
0.736,1,Feb 14 2023 01: +0,1676336400
0.866,2,Feb 16 2023 18: +0,1676570400
0.736,1,Feb 17 2023 21: +0,1676667600
0.761,1,Feb 18 2023 15: +0,1676732400
0.852,2,Feb 22 2023 16: +0,1677081600
0.875,1,Feb 23 2023 16: +0,1677168000
0.882,1,Feb 23 2023 19: +0,1677178800
0.663,1,Feb 25 2023 00: +0,1677283200
0.663,1,Feb 25 2023 06: +0,1677304800
0.646,1,Feb 25 2023 10: +0,1677319200
0.849,1,Feb 28 2023 20: +0,1677614400
0.86,2,Mar 01 2023 16: +0,1677686400
0.877,2,Mar 02 2023 17: +0,1677776400
0.84,1,Mar 04 2023 05: +0,1677906000
0.904,2,Mar 04 2023 11: +0,1677927600
0.964,2,Mar 04 2023 14: +0,1677938400
0.728,1,Mar 06 2023 14: +0,1678111200
0.749,1,Mar 08 2023 06: +0,1678255200
0.832,1,Mar 09 2023 16: +0,1678377600
0.84,1,Mar 11 2023 08: +0,1678521600
0.755,1,Mar 11 2023 12: +0,1678536000
0.382,1,Mar 13 2023 13: +0,1678712400
0.823,1,Mar 16 2023 06: +0,1678946400
0.704,1,Mar 16 2023 11: +0,1678964400
0.791,1,Mar 17 2023 16: +0,1679068800
0.814,1,Mar 18 2023 14: +0,1679148000
0.822,1,Mar 18 2023 20: +0,1679169600
0.835,1,Mar 18 2023 22: +0,1679176800
0.798,1,Mar 19 2023 18: +0,1679248800
0.854,2,Mar 19 2023 19: +0,1679252400
0.872,1,Mar 20 2023 20: +0,1679342400
0.263,1,Mar 21 2023 12: +0,1679400000
0.872,1,Mar 22 2023 00: +0,1679443200
0.582,1,Mar 22 2023 01: +0,1679446800
0.801,1,Mar 22 2023 18: +0,1679508000
0.943,1,Mar 24 2023 02: +0,1679623200
0.953,1,Mar 24 2023 20: +0,1679688000
0.781,1,Mar 24 2023 22: +0,1679695200
0.854,1,Mar 26 2023 14: +0,1679835600
0.809,1,Mar 29 2023 14: +0,1680094800
0.97,5,Mar 29 2023 18: +0,1680109200
1.027,1,Mar 30 2023 20: +0,1680202800
0.888,1,Apr 01 2023 11: +0,1680343200
0.905,1,Apr 01 2023 21: +0,1680379200
0.958,2,Apr 02 2023 02: +0,1680397200
1.051,1,Apr 03 2023 01: +0,1680480000
1.097,4,Apr 03 2023 12: +0,1680519600
1.228,1,Apr 04 2023 01: +0,1680566400
1.228,1,Apr 04 2023 04: +0,1680577200
1.235,1,Apr 04 2023 23: +0,1680645600
1.292,2,Apr 05 2023 03: +0,1680660000
1.317,1,Apr 05 2023 12: +0,1680692400
1.317,1,Apr 06 2023 08: +0,1680764400
1.089,1,Apr 09 2023 08: +0,1681023600
1.069,1,Apr 10 2023 11: +0,1681120800
1.035,1,Apr 12 2023 12: +0,1681297200
1.203,1,Apr 12 2023 20: +0,1681326000
1.207,1,Apr 13 2023 23: +0,1681423200
1.263,2,Apr 14 2023 23: +0,1681509600
1.324,2,Apr 15 2023 07: +0,1681538400
1.321,1,Apr 16 2023 12: +0,1681642800
1.343,1,Apr 16 2023 18: +0,1681664400
1.333,1,Apr 17 2023 05: +0,1681704000
1.083,1,Apr 17 2023 07: +0,1681711200
1.369,1,Apr 17 2023 22: +0,1681765200
1.176,1,Apr 19 2023 01: +0,1681862400
1.357,1,Apr 19 2023 08: +0,1681887600
0.882,1,Apr 19 2023 22: +0,1681938000
1.328,1,Apr 20 2023 03: +0,1681956000
1.363,1,Apr 22 2023 09: +0,1682150400
1.314,1,Apr 22 2023 13: +0,1682164800
1.372,1,Apr 22 2023 14: +0,1682168400
1.393,2,Apr 23 2023 02: +0,1682211600
1.629,2,Apr 23 2023 06: +0,1682226000
1.375,1,Apr 24 2023 22: +0,1682370000
1.68,1,Apr 26 2023 17: +0,1682524800
1.304,1,Apr 27 2023 11: +0,1682589600
1.312,1,Apr 27 2023 18: +0,1682614800
1.032,1,Apr 28 2023 11: +0,1682676000
1.47,1,Apr 28 2023 12: +0,1682679600
1.15,1,Apr 29 2023 01: +0,1682726400
1.365,4,Apr 29 2023 06: +0,1682744400
1.127,2,Apr 30 2023 17: +0,1682870400
1.184,1,Apr 30 2023 22: +0,1682888400
1.104,1,May 03 2023 02: +0,1683075600
1.104,1,May 03 2023 07: +0,1683093600
1.048,1,May 03 2023 11: +0,1683108000
1.072,1,May 03 2023 14: +0,1683118800
1.192,1,May 04 2023 05: +0,1683172800
1.016,1,May 04 2023 19: +0,1683223200
0.981,1,May 05 2023 17: +0,1683302400
1.028,1,May 06 2023 00: +0,1683327600
0.894,1,May 06 2023 12: +0,1683370800
0.878,2,May 06 2023 15: +0,1683381600
0.857,1,May 08 2023 22: +0,1683579600
1.037,2,May 10 2023 06: +0,1683694800
1.153,2,May 10 2023 07: +0,1683698400
1.212,1,May 10 2023 17: +0,1683734400
1.227,1,May 10 2023 19: +0,1683741600
0.958,1,May 10 2023 23: +0,1683756000
1.21,1,May 11 2023 15: +0,1683813600
1.24,1,May 12 2023 13: +0,1683892800
1.24,3,May 12 2023 15: +0,1683900000
1.18,1,May 13 2023 17: +0,1683993600
1.306,2,May 14 2023 18: +0,1684083600
1.1,1,May 15 2023 15: +0,1684159200
0.661,1,May 16 2023 14: +0,1684242000
1.292,1,May 18 2023 03: +0,1684375200
1.29,1,May 18 2023 16: +0,1684422000
1.296,1,May 18 2023 17: +0,1684425600
1.275,1,May 20 2023 20: +0,1684609200
1.295,1,May 22 2023 05: +0,1684728000
1.118,1,May 23 2023 21: +0,1684872000
0.814,1,May 24 2023 09: +0,1684915200
1.153,1,May 25 2023 03: +0,1684980000
1.142,1,May 26 2023 17: +0,1685116800
1.157,1,May 26 2023 21: +0,1685131200
0.995,1,May 27 2023 23: +0,1685224800
1.227,1,May 31 2023 00: +0,1685487600
0.992,1,Jun 01 2023 02: +0,1685581200
1.168,1,Jun 02 2023 12: +0,1685703600
1.152,1,Jun 04 2023 19: +0,1685901600
0.984,1,Jun 06 2023 19: +0,1686074400
1.144,1,Jun 06 2023 20: +0,1686078000
1.066,1,Jun 09 2023 18: +0,1686330000
1.044,1,Jun 10 2023 11: +0,1686391200
1.121,1,Jun 11 2023 19: +0,1686506400
1.121,1,Jun 12 2023 18: +0,1686589200
1.085,1,Jun 13 2023 06: +0,1686632400
1.152,1,Jun 13 2023 15: +0,1686664800
1.154,1,Jun 14 2023 21: +0,1686772800
0.999,1,Jun 15 2023 08: +0,1686812400
0.983,1,Jun 15 2023 09: +0,1686816000
1.188,3,Jun 16 2023 07: +0,1686895200
0.864,1,Jun 19 2023 08: +0,1687158000
1.063,1,Jun 21 2023 15: +0,1687356000
0.909,1,Jun 22 2023 20: +0,1687460400
1.068,1,Jun 25 2023 21: +0,1687723200
1.055,1,Jun 26 2023 22: +0,1687813200
1.066,1,Jun 27 2023 06: +0,1687842000
1.08,1,Jun 28 2023 11: +0,1687946400
1.001,1,Jun 29 2023 20: +0,1688065200
1.039,1,Jun 29 2023 22: +0,1688072400
1.057,1,Jun 30 2023 04: +0,1688094000
1.07,1,Jun 30 2023 13: +0,1688126400
1.031,1,Jul 01 2023 20: +0,1688238000
1.07,1,Jul 02 2023 18: +0,1688317200
1.029,1,Jul 07 2023 02: +0,1688691600
1.109,2,Jul 09 2023 01: +0,1688860800
0.916,1,Jul 14 2023 21: +0,1689364800
0.975,1,Jul 17 2023 03: +0,1689559200
0.997,1,Jul 23 2023 02: +0,1690074000
1.092,1,Jul 23 2023 22: +0,1690146000
1.076,1,Jul 24 2023 18: +0,1690218000
1.079,1,Jul 27 2023 02: +0,1690419600
0.899,1,Jul 28 2023 02: +0,1690506000
1.11,2,Jul 30 2023 01: +0,1690675200
1.125,1,Jul 30 2023 17: +0,1690732800
1.13,1,Aug 04 2023 16: +0,1691161200
1.216,1,Aug 07 2023 11: +0,1691402400
1.062,1,Aug 08 2023 19: +0,1691517600
1.278,1,Aug 11 2023 15: +0,1691762400
1.039,1,Aug 13 2023 15: +0,1691935200
1.009,1,Aug 14 2023 00: +0,1691967600
1.275,1,Aug 14 2023 20: +0,1692039600
1.289,5,Aug 15 2023 14: +0,1692104400
1.743,1,Aug 15 2023 15: +0,1692108000
2.588,10,Aug 15 2023 16: +0,1692111600
7.713,1,Aug 15 2023 17: +0,1692115200
10.148,3,Aug 15 2023 21: +0,1692129600
5.739,1,Aug 16 2023 00: +0,1692140400
4.549,1,Aug 16 2023 10: +0,1692176400
2.545,2,Aug 16 2023 12: +0,1692183600
3.537,1,Aug 16 2023 21: +0,1692216000
4.037,1,Aug 17 2023 00: +0,1692226800
1.796,2,Aug 22 2023 00: +0,1692658800
1.846,1,Aug 22 2023 04: +0,1692673200
1.916,1,Aug 22 2023 06: +0,1692680400
1.778,1,Aug 23 2023 18: +0,1692810000
1.737,1,Aug 23 2023 19: +0,1692813600
1.597,1,Aug 24 2023 00: +0,1692831600
1.967,1,Aug 26 2023 09: +0,1693036800
1.127,1,Aug 26 2023 17: +0,1693065600
1.348,2,Aug 28 2023 11: +0,1693216800
1.672,1,Aug 29 2023 09: +0,1693296000
1.677,1,Aug 29 2023 13: +0,1693310400
1.667,1,Aug 30 2023 23: +0,1693432800
1.427,1,Sep 01 2023 23: +0,1693605600
1.364,1,Sep 02 2023 05: +0,1693627200
1.687,1,Sep 02 2023 10: +0,1693645200
1.437,1,Sep 02 2023 18: +0,1693674000
1.38,1,Sep 03 2023 21: +0,1693771200
1.739,1,Sep 05 2023 11: +0,1693908000
1.68,1,Sep 08 2023 22: +0,1694206800
1.505,1,Sep 09 2023 18: +0,1694278800
1.715,1,Sep 10 2023 09: +0,1694332800
1.433,2,Sep 12 2023 05: +0,1694491200
0.841,1,Sep 12 2023 21: +0,1694548800
1.514,1,Sep 14 2023 14: +0,1694696400
1.506,1,Sep 15 2023 06: +0,1694754000
1.557,1,Sep 15 2023 23: +0,1694815200
1.483,1,Sep 16 2023 06: +0,1694840400
1.487,1,Sep 16 2023 13: +0,1694865600
1.425,1,Sep 16 2023 23: +0,1694901600
1.764,1,Sep 17 2023 14: +0,1694955600
1.797,1,Sep 19 2023 21: +0,1695153600
0.816,1,Sep 20 2023 18: +0,1695229200
0.883,1,Sep 26 2023 15: +0,1695736800
1.505,1,Sep 29 2023 06: +0,1695963600
1.296,1,Sep 30 2023 22: +0,1696107600
1.514,1,Oct 01 2023 01: +0,1696118400
1.022,1,Oct 02 2023 18: +0,1696266000
1.535,1,Oct 08 2023 15: +0,1696773600
1.463,1,Oct 11 2023 00: +0,1696978800
0.853,1,Oct 11 2023 01: +0,1696982400
1.471,1,Oct 11 2023 04: +0,1696993200
1.159,1,Oct 12 2023 22: +0,1697144400
1.447,1,Oct 13 2023 01: +0,1697155200
1.372,1,Oct 13 2023 17: +0,1697212800
1.396,1,Oct 17 2023 19: +0,1697565600
1.202,1,Oct 20 2023 15: +0,1697810400
1.194,1,Oct 20 2023 17: +0,1697817600
0.747,1,Oct 21 2023 03: +0,1697853600
0.703,1,Oct 22 2023 21: +0,1698004800
1.449,1,Oct 23 2023 09: +0,1698048000
1.393,1,Oct 24 2023 11: +0,1698141600
1.41,1,Oct 25 2023 18: +0,1698253200
1.493,1,Oct 26 2023 03: +0,1698285600
1.484,1,Oct 26 2023 19: +0,1698343200
1.52,1,Nov 02 2023 03: +0,1698894000
1.543,1,Nov 03 2023 18: +0,1699034400
1.266,1,Nov 06 2023 01: +0,1699232400
0.966,2,Nov 06 2023 17: +0,1699290000
1.531,1,Nov 07 2023 08: +0,1699344000
1.061,1,Nov 13 2023 14: +0,1699884000
1.504,1,Nov 15 2023 19: +0,1700074800
0.882,3,Nov 23 2023 23: +0,1700780400
1.26,1,Nov 25 2023 13: +0,1700917200
1.029,1,Nov 27 2023 21: +0,1701118800
0.833,1,Dec 08 2023 22: +0,1702072800
1.283,1,Dec 09 2023 16: +0,1702137600
1.111,1,Dec 10 2023 00: +0,1702166400
1.097,1,Dec 11 2023 04: +0,1702267200
1.197,2,Dec 13 2023 06: +0,1702447200
1.485,3,Dec 13 2023 07: +0,1702450800
1.579,7,Dec 15 2023 03: +0,1702609200
1.584,1,Dec 23 2023 15: +0,1703343600
1.703,15,Dec 23 2023 16: +0,1703347200
1.656,1,Dec 24 2023 06: +0,1703397600
1.652,2,Dec 24 2023 11: +0,1703415600
1.551,1,Dec 24 2023 12: +0,1703419200
1.507,1,Dec 24 2023 17: +0,1703437200
1.623,1,Dec 31 2023 10: +0,1704016800
1.243,1,Jan 06 2024 18: +0,1704564000
1.553,1,Jan 07 2024 07: +0,1704610800
1.624,5,Jan 08 2024 17: +0,1704733200
1.929,1,Jan 13 2024 16: +0,1705161600
1.7,1,Jan 19 2024 05: +0,1705640400
1.763,1,Jan 20 2024 16: +0,1705766400
2.228,1,Jan 23 2024 20: +0,1706040000
2.066,1,Feb 02 2024 12: +0,1706875200
0.8,1,Feb 06 2024 19: +0,1707246000
1.902,1,Feb 07 2024 18: +0,1707328800
2.005,1,Feb 17 2024 15: +0,1708182000
1.578,1,Feb 24 2024 15: +0,1708786800
1.482,1,Feb 24 2024 16: +0,1708790400
1.523,1,Feb 27 2024 07: +0,1709017200
2.009,1,Feb 29 2024 18: +0,1709229600
1.031,1,Mar 01 2024 06: +0,1709272800
1.426,1,Mar 01 2024 20: +0,1709323200
1.86,1,Mar 02 2024 18: +0,1709402400
1.825,1,Mar 07 2024 13: +0,1709816400
1.386,1,Mar 09 2024 23: +0,1710025200
1.779,1,Mar 13 2024 02: +0,1710295200
1.382,1,Mar 14 2024 08: +0,1710403200
1.75,1,Mar 19 2024 23: +0,1710889200
1.612,1,Mar 21 2024 23: +0,1711062000
1.037,1,Mar 24 2024 11: +0,1711278000
1.676,1,Mar 29 2024 10: +0,1711706400
1.282,1,Mar 29 2024 15: +0,1711724400
1.602,1,Apr 01 2024 05: +0,1711944000
1.735,1,Apr 02 2024 23: +0,1712095200
1.524,1,Apr 12 2024 20: +0,1712948400
1.371,1,Apr 16 2024 07: +0,1713247200
1.229,1,Apr 18 2024 17: +0,1713456000
1.237,3,Apr 18 2024 21: +0,1713470400
1.293,1,Apr 19 2024 21: +0,1713556800
1.589,1,Apr 21 2024 22: +0,1713733200
1.591,1,Apr 21 2024 23: +0,1713736800
1.229,1,Apr 25 2024 05: +0,1714017600
1.229,1,Apr 26 2024 19: +0,1714154400
1.568,1,Apr 28 2024 14: +0,1714309200
1.049,1,May 06 2024 18: +0,1715014800
1.474,1,May 09 2024 05: +0,1715227200
1.462,1,May 10 2024 13: +0,1715342400
1.463,1,May 12 2024 08: +0,1715497200
1.478,1,May 14 2024 06: +0,1715662800
1.483,1,May 16 2024 03: +0,1715824800
1.369,3,May 16 2024 16: +0,1715871600
1.486,1,May 16 2024 19: +0,1715882400
1.542,1,May 17 2024 21: +0,1715976000
1.581,7,May 26 2024 04: +0,1716692400
1.857,3,May 29 2024 01: +0,1716940800
2.056,1,May 29 2024 10: +0,1716973200
2.127,2,May 30 2024 03: +0,1717034400
1.675,1,May 30 2024 11: +0,1717063200
2.125,1,Jun 01 2024 22: +0,1717275600
2.147,1,Jun 05 2024 11: +0,1717581600
1.975,1,Jun 07 2024 20: +0,1717786800
1.935,1,Jun 10 2024 15: +0,1718028000
2.132,2,Jun 12 2024 00: +0,1718146800
2.148,1,Jun 12 2024 09: +0,1718179200
2.141,1,Jun 12 2024 22: +0,1718226000
2.133,1,Jun 14 2024 22: +0,1718398800
2.141,1,Jun 15 2024 03: +0,1718416800
