price,quantity,date,unix timestamp
0.11,1,Jun 21 2023 14: +0,1687352400
0.177,1,Jun 21 2023 21: +0,1687377600
0.172,1,Jun 22 2023 01: +0,1687392000
0.181,1,Jun 23 2023 00: +0,1687474800
0.183,1,Jun 23 2023 16: +0,1687532400
0.18,1,Jun 24 2023 15: +0,1687615200
0.189,1,Jun 25 2023 02: +0,1687654800
0.143,1,Jun 29 2023 16: +0,1688050800
0.135,1,Jun 29 2023 21: +0,1688068800
0.124,1,Jun 29 2023 22: +0,1688072400
0.126,1,Jun 30 2023 11: +0,1688119200
0.18,1,Jul 01 2023 03: +0,1688176800
0.135,1,Jul 01 2023 12: +0,1688209200
0.181,1,Jul 02 2023 22: +0,1688331600
0.136,1,Jul 03 2023 02: +0,1688346000
0.135,1,Jul 03 2023 08: +0,1688367600
0.134,1,Jul 04 2023 13: +0,1688472000
0.137,1,Jul 05 2023 01: +0,1688515200
0.175,2,Jul 05 2023 16: +0,1688569200
0.126,1,Jul 07 2023 21: +0,1688760000
0.135,1,Jul 08 2023 03: +0,1688781600
0.18,1,Jul 08 2023 04: +0,1688785200
0.18,1,Jul 09 2023 04: +0,1688871600
0.124,1,Jul 09 2023 09: +0,1688889600
0.133,1,Jul 09 2023 13: +0,1688904000
0.133,1,Jul 09 2023 14: +0,1688907600
0.156,2,Jul 11 2023 00: +0,1689030000
0.133,1,Jul 11 2023 04: +0,1689044400
0.133,1,Jul 11 2023 09: +0,1689062400
0.133,1,Jul 11 2023 21: +0,1689105600
0.133,1,Jul 12 2023 01: +0,1689120000
0.162,1,Jul 12 2023 02: +0,1689123600
0.133,1,Jul 13 2023 18: +0,1689267600
0.135,1,Jul 15 2023 10: +0,1689411600
0.169,1,Jul 16 2023 08: +0,1689490800
0.135,1,Jul 17 2023 10: +0,1689584400
0.135,1,Jul 17 2023 19: +0,1689616800
0.137,1,Jul 18 2023 13: +0,1689681600
0.127,1,Jul 19 2023 23: +0,1689804000
0.17,1,Jul 21 2023 15: +0,1689948000
0.168,1,Jul 21 2023 18: +0,1689958800
0.172,1,Jul 22 2023 00: +0,1689980400
0.18,1,Jul 22 2023 16: +0,1690038000
0.173,1,Jul 24 2023 00: +0,1690153200
0.137,1,Jul 24 2023 10: +0,1690189200
0.173,1,Jul 25 2023 12: +0,1690282800
0.139,1,Jul 26 2023 09: +0,1690358400
0.171,1,Jul 27 2023 03: +0,1690423200
0.171,1,Jul 27 2023 10: +0,1690448400
0.172,1,Jul 27 2023 18: +0,1690477200
0.137,1,Jul 27 2023 19: +0,1690480800
0.186,1,Jul 29 2023 05: +0,1690603200
0.125,1,Jul 29 2023 21: +0,1690660800
0.182,1,Jul 30 2023 11: +0,1690711200
0.139,1,Jul 30 2023 13: +0,1690718400
0.182,1,Jul 30 2023 14: +0,1690722000
0.125,1,Jul 30 2023 17: +0,1690732800
0.182,1,Jul 30 2023 20: +0,1690743600
0.138,1,Jul 31 2023 17: +0,1690819200
0.165,1,Aug 02 2023 10: +0,1690966800
0.139,1,Aug 03 2023 12: +0,1691060400
0.165,1,Aug 03 2023 17: +0,1691078400
0.135,3,Aug 05 2023 02: +0,1691197200
0.134,2,Aug 05 2023 03: +0,1691200800
0.111,1,Aug 05 2023 09: +0,1691222400
0.14,1,Aug 05 2023 10: +0,1691226000
0.164,1,Aug 06 2023 11: +0,1691316000
0.165,3,Aug 06 2023 21: +0,1691352000
0.168,1,Aug 07 2023 17: +0,1691424000
0.184,1,Aug 08 2023 10: +0,1691485200
0.14,1,Aug 08 2023 17: +0,1691510400
0.184,1,Aug 08 2023 22: +0,1691528400
0.138,1,Aug 11 2023 05: +0,1691726400
0.18,1,Aug 11 2023 13: +0,1691755200
0.179,1,Aug 12 2023 22: +0,1691874000
0.129,7,Aug 14 2023 04: +0,1691982000
0.136,2,Aug 14 2023 12: +0,1692010800
0.168,1,Aug 14 2023 14: +0,1692018000
0.142,2,Aug 15 2023 10: +0,1692090000
0.119,1,Aug 15 2023 13: +0,1692100800
0.147,1,Aug 16 2023 03: +0,1692151200
0.167,3,Aug 16 2023 20: +0,1692212400
0.173,1,Aug 16 2023 21: +0,1692216000
0.118,1,Aug 19 2023 11: +0,1692439200
0.181,3,Aug 19 2023 16: +0,1692457200
0.11,1,Aug 20 2023 13: +0,1692532800
0.136,1,Aug 20 2023 22: +0,1692565200
0.165,1,Aug 21 2023 04: +0,1692586800
0.173,1,Aug 22 2023 17: +0,1692720000
0.181,1,Aug 23 2023 10: +0,1692781200
0.138,1,Aug 23 2023 21: +0,1692820800
0.157,1,Aug 25 2023 20: +0,1692990000
0.188,16,Aug 26 2023 09: +0,1693036800
0.218,1,Aug 27 2023 11: +0,1693130400
0.137,1,Aug 27 2023 23: +0,1693173600
0.136,1,Aug 28 2023 19: +0,1693245600
0.138,1,Aug 30 2023 09: +0,1693382400
0.143,2,Aug 30 2023 22: +0,1693429200
0.154,1,Sep 01 2023 21: +0,1693598400
0.09,1,Sep 02 2023 01: +0,1693612800
0.155,3,Sep 02 2023 05: +0,1693627200
0.163,2,Sep 02 2023 18: +0,1693674000
0.137,1,Sep 02 2023 21: +0,1693684800
0.151,2,Sep 04 2023 04: +0,1693796400
0.201,1,Sep 05 2023 16: +0,1693926000
0.138,1,Sep 06 2023 14: +0,1694005200
0.198,1,Sep 07 2023 14: +0,1694091600
0.134,1,Sep 08 2023 00: +0,1694127600
0.196,1,Sep 08 2023 07: +0,1694152800
0.121,2,Sep 08 2023 16: +0,1694185200
0.135,1,Sep 09 2023 08: +0,1694242800
0.193,1,Sep 09 2023 14: +0,1694264400
0.178,1,Sep 10 2023 18: +0,1694365200
0.131,1,Sep 10 2023 23: +0,1694383200
0.129,1,Sep 12 2023 11: +0,1694512800
0.173,1,Sep 12 2023 13: +0,1694520000
0.178,1,Sep 13 2023 01: +0,1694563200
0.13,1,Sep 13 2023 23: +0,1694642400
0.133,1,Sep 14 2023 07: +0,1694671200
0.176,1,Sep 15 2023 13: +0,1694779200
0.161,1,Sep 15 2023 20: +0,1694804400
0.16,1,Sep 16 2023 20: +0,1694890800
0.161,1,Sep 18 2023 00: +0,1694991600
0.175,1,Sep 18 2023 10: +0,1695027600
0.135,1,Sep 18 2023 12: +0,1695034800
0.176,1,Sep 18 2023 18: +0,1695056400
0.137,1,Sep 19 2023 03: +0,1695088800
0.117,1,Sep 20 2023 05: +0,1695182400
0.178,1,Sep 20 2023 10: +0,1695200400
0.179,3,Sep 20 2023 12: +0,1695207600
0.192,2,Sep 22 2023 14: +0,1695387600
0.215,6,Sep 23 2023 13: +0,1695470400
0.169,2,Sep 23 2023 15: +0,1695477600
0.169,1,Sep 24 2023 13: +0,1695556800
0.205,1,Sep 24 2023 21: +0,1695585600
0.209,1,Sep 24 2023 22: +0,1695589200
0.208,1,Sep 28 2023 23: +0,1695938400
0.248,5,Sep 29 2023 06: +0,1695963600
0.173,1,Sep 29 2023 13: +0,1695988800
0.197,2,Sep 29 2023 15: +0,1695996000
0.201,1,Sep 30 2023 01: +0,1696032000
0.147,1,Sep 30 2023 08: +0,1696057200
0.152,1,Sep 30 2023 22: +0,1696107600
0.189,1,Oct 01 2023 14: +0,1696165200
0.168,1,Oct 02 2023 06: +0,1696222800
0.199,1,Oct 02 2023 13: +0,1696248000
0.122,1,Oct 03 2023 13: +0,1696334400
0.193,1,Oct 04 2023 22: +0,1696453200
0.114,1,Oct 05 2023 11: +0,1696500000
0.165,1,Oct 05 2023 17: +0,1696521600
0.167,2,Oct 06 2023 02: +0,1696554000
0.198,1,Oct 06 2023 23: +0,1696629600
0.2,1,Oct 07 2023 00: +0,1696633200
0.201,1,Oct 07 2023 04: +0,1696647600
0.199,1,Oct 08 2023 01: +0,1696723200
0.199,1,Oct 08 2023 11: +0,1696759200
0.204,1,Oct 08 2023 12: +0,1696762800
0.199,1,Oct 08 2023 17: +0,1696780800
0.223,2,Oct 10 2023 13: +0,1696939200
0.188,2,Oct 10 2023 15: +0,1696946400
0.248,2,Oct 10 2023 16: +0,1696950000
0.267,2,Oct 11 2023 16: +0,1697036400
0.14,1,Oct 12 2023 15: +0,1697119200
0.156,2,Oct 13 2023 23: +0,1697234400
0.156,1,Oct 14 2023 01: +0,1697241600
0.166,1,Oct 14 2023 05: +0,1697256000
0.19,1,Oct 15 2023 15: +0,1697378400
0.238,1,Oct 16 2023 09: +0,1697443200
0.19,1,Oct 17 2023 07: +0,1697522400
0.2,1,Oct 18 2023 09: +0,1697616000
0.173,1,Oct 18 2023 12: +0,1697626800
0.254,2,Oct 20 2023 14: +0,1697806800
0.165,1,Oct 23 2023 17: +0,1698076800
0.198,1,Oct 23 2023 20: +0,1698087600
0.206,1,Oct 23 2023 22: +0,1698094800
0.227,1,Oct 24 2023 17: +0,1698163200
0.227,1,Oct 26 2023 00: +0,1698274800
0.197,1,Oct 26 2023 18: +0,1698339600
0.177,1,Oct 27 2023 16: +0,1698418800
0.232,1,Oct 28 2023 12: +0,1698490800
0.216,1,Oct 29 2023 14: +0,1698588000
0.178,1,Oct 29 2023 21: +0,1698613200
0.233,1,Oct 30 2023 05: +0,1698642000
0.232,1,Oct 30 2023 18: +0,1698688800
0.187,2,Oct 31 2023 20: +0,1698782400
0.235,1,Nov 01 2023 04: +0,1698811200
0.24,2,Nov 01 2023 16: +0,1698854400
0.252,1,Nov 02 2023 01: +0,1698886800
0.226,1,Nov 03 2023 05: +0,1698987600
0.188,1,Nov 03 2023 08: +0,1698998400
0.239,2,Nov 04 2023 13: +0,1699102800
0.261,5,Nov 06 2023 08: +0,1699257600
0.27,1,Nov 06 2023 13: +0,1699275600
0.275,1,Nov 08 2023 13: +0,1699448400
0.191,1,Nov 09 2023 14: +0,1699538400
0.273,1,Nov 11 2023 01: +0,1699664400
0.195,1,Nov 11 2023 22: +0,1699740000
0.251,1,Nov 16 2023 21: +0,1700168400
0.225,1,Nov 17 2023 16: +0,1700236800
0.185,1,Nov 18 2023 09: +0,1700298000
0.249,2,Nov 19 2023 13: +0,1700398800
0.257,1,Nov 20 2023 21: +0,1700514000
0.21,1,Nov 23 2023 12: +0,1700740800
0.2,2,Nov 24 2023 19: +0,1700852400
0.171,1,Nov 25 2023 02: +0,1700877600
0.267,3,Nov 25 2023 11: +0,1700910000
0.27,5,Nov 25 2023 19: +0,1700938800
0.281,1,Nov 25 2023 20: +0,1700942400
0.301,12,Nov 27 2023 07: +0,1701068400
0.148,1,Nov 27 2023 12: +0,1701086400
0.219,1,Nov 29 2023 17: +0,1701277200
0.222,1,Nov 29 2023 19: +0,1701284400
0.143,1,Nov 30 2023 12: +0,1701345600
0.13,1,Dec 01 2023 05: +0,1701406800
0.175,10,Dec 01 2023 12: +0,1701432000
0.152,2,Dec 04 2023 17: +0,1701709200
0.223,3,Dec 05 2023 15: +0,1701788400
0.217,1,Dec 09 2023 11: +0,1702119600
0.153,1,Dec 11 2023 16: +0,1702310400
0.237,1,Dec 14 2023 05: +0,1702530000
0.245,1,Dec 15 2023 02: +0,1702605600
0.155,1,Dec 18 2023 02: +0,1702864800
0.211,1,Dec 18 2023 17: +0,1702918800
0.248,3,Dec 19 2023 16: +0,1703001600
0.181,1,Dec 20 2023 03: +0,1703041200
0.179,1,Dec 21 2023 07: +0,1703142000
0.164,1,Dec 22 2023 03: +0,1703214000
0.16,1,Dec 23 2023 16: +0,1703347200
0.166,1,Dec 24 2023 10: +0,1703412000
0.158,1,Dec 25 2023 06: +0,1703484000
0.15,2,Dec 27 2023 23: +0,1703718000
0.134,1,Dec 30 2023 09: +0,1703926800
0.219,1,Dec 31 2023 17: +0,1704042000
0.134,1,Dec 31 2023 22: +0,1704060000
0.158,1,Jan 01 2024 16: +0,1704124800
0.19,1,Jan 03 2024 17: +0,1704301200
0.198,1,Jan 05 2024 22: +0,1704492000
0.193,1,Jan 06 2024 23: +0,1704582000
0.19,1,Jan 08 2024 18: +0,1704736800
0.148,1,Jan 09 2024 08: +0,1704787200
0.126,1,Jan 12 2024 14: +0,1705068000
0.139,1,Jan 14 2024 04: +0,1705204800
0.166,5,Jan 16 2024 11: +0,1705402800
0.134,1,Jan 16 2024 22: +0,1705442400
0.198,1,Jan 17 2024 17: +0,1705510800
0.206,1,Jan 17 2024 20: +0,1705521600
0.218,1,Jan 19 2024 13: +0,1705669200
0.222,1,Jan 19 2024 14: +0,1705672800
0.134,1,Jan 20 2024 11: +0,1705748400
0.138,1,Jan 23 2024 14: +0,1706018400
0.2,4,Jan 26 2024 14: +0,1706277600
0.127,1,Jan 27 2024 23: +0,1706396400
0.127,1,Feb 01 2024 07: +0,1706770800
0.135,1,Feb 01 2024 08: +0,1706774400
0.215,9,Feb 02 2024 22: +0,1706911200
0.254,1,Feb 04 2024 20: +0,1707076800
0.256,1,Feb 07 2024 13: +0,1707310800
0.263,2,Feb 07 2024 14: +0,1707314400
0.278,1,Feb 07 2024 15: +0,1707318000
0.286,1,Feb 07 2024 17: +0,1707325200
0.31,3,Feb 07 2024 18: +0,1707328800
0.307,1,Feb 07 2024 21: +0,1707339600
0.308,1,Feb 07 2024 22: +0,1707343200
0.316,1,Feb 07 2024 23: +0,1707346800
0.337,2,Feb 08 2024 00: +0,1707350400
0.324,3,Feb 08 2024 05: +0,1707368400
0.23,2,Feb 08 2024 09: +0,1707382800
0.332,2,Feb 08 2024 15: +0,1707404400
0.326,1,Feb 08 2024 16: +0,1707408000
0.329,1,Feb 08 2024 19: +0,1707418800
0.254,1,Feb 09 2024 09: +0,1707469200
0.333,1,Feb 09 2024 14: +0,1707487200
0.334,1,Feb 09 2024 19: +0,1707505200
0.303,1,Feb 10 2024 00: +0,1707523200
0.335,2,Feb 10 2024 01: +0,1707526800
0.327,1,Feb 10 2024 03: +0,1707534000
0.337,1,Feb 10 2024 05: +0,1707541200
0.332,1,Feb 10 2024 20: +0,1707595200
0.326,1,Feb 10 2024 21: +0,1707598800
0.342,4,Feb 10 2024 22: +0,1707602400
0.345,1,Feb 11 2024 00: +0,1707609600
0.352,1,Feb 11 2024 01: +0,1707613200
0.352,1,Feb 11 2024 02: +0,1707616800
0.364,1,Feb 11 2024 08: +0,1707638400
0.369,1,Feb 11 2024 14: +0,1707660000
0.376,1,Feb 11 2024 18: +0,1707674400
0.38,1,Feb 11 2024 20: +0,1707681600
0.382,1,Feb 11 2024 21: +0,1707685200
0.392,1,Feb 11 2024 22: +0,1707688800
0.392,1,Feb 12 2024 00: +0,1707696000
0.403,2,Feb 12 2024 02: +0,1707703200
0.415,1,Feb 12 2024 07: +0,1707721200
0.197,1,Feb 12 2024 08: +0,1707724800
0.414,1,Feb 12 2024 11: +0,1707735600
0.47,8,Feb 12 2024 12: +0,1707739200
0.59,1,Feb 12 2024 13: +0,1707742800
0.59,1,Feb 12 2024 17: +0,1707757200
0.601,1,Feb 12 2024 18: +0,1707760800
0.601,1,Feb 12 2024 20: +0,1707768000
0.593,1,Feb 12 2024 23: +0,1707778800
0.593,1,Feb 13 2024 00: +0,1707782400
0.59,1,Feb 13 2024 06: +0,1707804000
0.549,1,Feb 13 2024 14: +0,1707832800
0.3,1,Feb 13 2024 15: +0,1707836400
0.576,1,Feb 13 2024 17: +0,1707843600
0.566,1,Feb 13 2024 18: +0,1707847200
0.577,2,Feb 13 2024 19: +0,1707850800
0.557,1,Feb 13 2024 21: +0,1707858000
0.256,1,Feb 14 2024 09: +0,1707901200
0.224,2,Feb 14 2024 11: +0,1707908400
0.574,5,Feb 14 2024 22: +0,1707948000
0.225,1,Feb 15 2024 03: +0,1707966000
0.504,1,Feb 15 2024 17: +0,1708016400
0.555,2,Feb 15 2024 18: +0,1708020000
0.566,1,Feb 16 2024 03: +0,1708052400
0.521,1,Feb 16 2024 18: +0,1708106400
0.169,2,Feb 16 2024 19: +0,1708110000
0.515,1,Feb 16 2024 21: +0,1708117200
0.514,1,Feb 17 2024 11: +0,1708167600
0.453,1,Feb 17 2024 23: +0,1708210800
0.432,1,Feb 18 2024 22: +0,1708293600
0.431,1,Feb 19 2024 10: +0,1708336800
0.432,1,Feb 19 2024 21: +0,1708376400
0.433,1,Feb 20 2024 00: +0,1708387200
0.423,1,Feb 20 2024 03: +0,1708398000
0.418,1,Feb 20 2024 04: +0,1708401600
0.313,1,Feb 20 2024 20: +0,1708459200
0.41,1,Feb 21 2024 18: +0,1708538400
0.304,1,Feb 21 2024 20: +0,1708545600
0.404,1,Feb 22 2024 13: +0,1708606800
0.305,1,Feb 22 2024 18: +0,1708624800
0.42,1,Feb 22 2024 20: +0,1708632000
0.296,1,Feb 23 2024 08: +0,1708675200
0.305,3,Feb 23 2024 09: +0,1708678800
0.384,1,Feb 23 2024 11: +0,1708686000
0.417,1,Feb 23 2024 14: +0,1708696800
0.418,1,Feb 23 2024 18: +0,1708711200
0.418,2,Feb 23 2024 19: +0,1708714800
0.419,1,Feb 23 2024 22: +0,1708725600
0.408,3,Feb 24 2024 11: +0,1708772400
0.418,2,Feb 24 2024 15: +0,1708786800
0.417,1,Feb 24 2024 21: +0,1708808400
0.441,1,Feb 26 2024 22: +0,1708984800
0.434,1,Feb 27 2024 01: +0,1708995600
0.498,1,Feb 27 2024 04: +0,1709006400
0.471,1,Feb 27 2024 18: +0,1709056800
0.505,1,Feb 27 2024 22: +0,1709071200
0.506,1,Feb 29 2024 11: +0,1709204400
0.333,2,Feb 29 2024 16: +0,1709222400
0.498,1,Feb 29 2024 22: +0,1709244000
0.506,1,Mar 01 2024 02: +0,1709258400
0.516,1,Mar 01 2024 05: +0,1709269200
0.516,1,Mar 01 2024 06: +0,1709272800
0.516,1,Mar 01 2024 10: +0,1709287200
0.339,1,Mar 01 2024 13: +0,1709298000
0.333,1,Mar 01 2024 15: +0,1709305200
0.504,1,Mar 01 2024 20: +0,1709323200
0.497,1,Mar 03 2024 00: +0,1709424000
0.434,1,Mar 03 2024 14: +0,1709474400
0.491,1,Mar 03 2024 16: +0,1709481600
0.354,2,Mar 05 2024 15: +0,1709650800
0.32,1,Mar 05 2024 16: +0,1709654400
0.273,1,Mar 06 2024 02: +0,1709690400
0.355,1,Mar 06 2024 06: +0,1709704800
0.429,1,Mar 06 2024 12: +0,1709726400
0.409,1,Mar 08 2024 07: +0,1709881200
0.351,2,Mar 08 2024 08: +0,1709884800
0.438,2,Mar 08 2024 11: +0,1709895600
0.441,1,Mar 08 2024 17: +0,1709917200
0.351,1,Mar 08 2024 20: +0,1709928000
0.44,1,Mar 08 2024 21: +0,1709931600
0.447,1,Mar 09 2024 13: +0,1709989200
0.469,1,Mar 09 2024 22: +0,1710021600
0.47,1,Mar 10 2024 19: +0,1710097200
0.477,1,Mar 11 2024 00: +0,1710115200
0.487,1,Mar 11 2024 14: +0,1710165600
0.521,1,Mar 12 2024 01: +0,1710205200
0.49,1,Mar 12 2024 11: +0,1710241200
0.35,1,Mar 12 2024 16: +0,1710259200
0.546,2,Mar 13 2024 01: +0,1710291600
0.49,1,Mar 13 2024 15: +0,1710342000
0.457,1,Mar 14 2024 08: +0,1710403200
0.493,1,Mar 15 2024 02: +0,1710468000
0.378,1,Mar 15 2024 08: +0,1710489600
0.39,6,Mar 16 2024 03: +0,1710558000
0.489,1,Mar 16 2024 13: +0,1710594000
0.489,1,Mar 17 2024 00: +0,1710633600
0.491,1,Mar 17 2024 07: +0,1710658800
0.491,1,Mar 18 2024 18: +0,1710784800
0.386,1,Mar 19 2024 15: +0,1710860400
0.431,1,Mar 19 2024 17: +0,1710867600
0.489,1,Mar 19 2024 19: +0,1710874800
0.38,1,Mar 20 2024 22: +0,1710972000
0.482,1,Mar 21 2024 12: +0,1711022400
0.352,10,Mar 21 2024 15: +0,1711033200
0.475,1,Mar 22 2024 03: +0,1711076400
0.487,1,Mar 22 2024 06: +0,1711087200
0.377,1,Mar 23 2024 06: +0,1711173600
0.351,1,Mar 23 2024 21: +0,1711227600
0.488,1,Mar 24 2024 16: +0,1711296000
0.435,1,Mar 25 2024 00: +0,1711324800
0.435,1,Mar 25 2024 06: +0,1711346400
0.441,1,Mar 27 2024 05: +0,1711515600
0.435,1,Mar 28 2024 10: +0,1711620000
0.328,1,Mar 28 2024 13: +0,1711630800
0.442,2,Mar 29 2024 19: +0,1711738800
0.442,1,Mar 30 2024 17: +0,1711818000
0.35,1,Mar 31 2024 18: +0,1711904400
0.426,1,Mar 31 2024 23: +0,1711922400
0.426,1,Apr 01 2024 04: +0,1711940400
0.433,1,Apr 02 2024 15: +0,1712066400
0.426,1,Apr 02 2024 16: +0,1712070000
0.426,1,Apr 02 2024 17: +0,1712073600
0.442,1,Apr 02 2024 19: +0,1712080800
0.434,1,Apr 05 2024 02: +0,1712278800
0.442,1,Apr 06 2024 01: +0,1712361600
0.364,1,Apr 08 2024 17: +0,1712592000
0.389,1,Apr 09 2024 17: +0,1712678400
0.408,1,Apr 09 2024 22: +0,1712696400
0.434,1,Apr 11 2024 21: +0,1712865600
0.444,1,Apr 14 2024 16: +0,1713106800
0.427,1,Apr 15 2024 23: +0,1713218400
0.438,1,Apr 17 2024 00: +0,1713308400
0.436,1,Apr 17 2024 19: +0,1713376800
0.34,1,Apr 18 2024 06: +0,1713416400
0.427,1,Apr 18 2024 12: +0,1713438000
0.433,1,Apr 19 2024 15: +0,1713535200
0.42,1,Apr 19 2024 23: +0,1713564000
0.361,1,Apr 21 2024 04: +0,1713668400
0.439,1,Apr 21 2024 14: +0,1713704400
0.439,1,Apr 21 2024 18: +0,1713718800
0.436,1,Apr 21 2024 21: +0,1713729600
0.431,1,Apr 21 2024 22: +0,1713733200
0.439,1,Apr 23 2024 06: +0,1713848400
0.441,1,Apr 23 2024 19: +0,1713895200
0.442,1,Apr 24 2024 18: +0,1713978000
0.361,1,Apr 25 2024 06: +0,1714021200
0.44,1,Apr 26 2024 11: +0,1714125600
0.461,1,Apr 26 2024 18: +0,1714150800
0.354,1,Apr 27 2024 08: +0,1714201200
0.439,1,Apr 27 2024 21: +0,1714248000
0.458,2,Apr 28 2024 11: +0,1714298400
0.463,1,Apr 29 2024 02: +0,1714352400
0.47,1,Apr 29 2024 19: +0,1714413600
0.473,1,Apr 29 2024 20: +0,1714417200
0.473,1,Apr 30 2024 15: +0,1714485600
0.351,1,May 01 2024 10: +0,1714554000
0.486,1,May 03 2024 20: +0,1714762800
0.471,1,May 06 2024 23: +0,1715032800
0.479,1,May 08 2024 00: +0,1715122800
0.491,2,May 09 2024 17: +0,1715270400
0.349,1,May 11 2024 10: +0,1715418000
0.485,1,May 11 2024 13: +0,1715428800
0.365,1,May 13 2024 07: +0,1715580000
0.364,2,May 13 2024 08: +0,1715583600
0.454,1,May 14 2024 12: +0,1715684400
0.482,1,May 15 2024 16: +0,1715785200
0.482,1,May 17 2024 00: +0,1715900400
0.482,1,May 17 2024 17: +0,1715961600
0.489,1,May 18 2024 11: +0,1716026400
0.367,1,May 20 2024 15: +0,1716213600
0.45,1,May 20 2024 18: +0,1716224400
0.462,1,May 21 2024 10: +0,1716282000
0.457,1,May 22 2024 02: +0,1716339600
0.452,1,May 25 2024 15: +0,1716645600
0.377,1,May 25 2024 23: +0,1716674400
0.451,1,May 26 2024 12: +0,1716721200
0.479,1,May 26 2024 16: +0,1716735600
0.487,1,May 27 2024 07: +0,1716789600
0.451,1,May 27 2024 19: +0,1716832800
0.381,2,May 27 2024 20: +0,1716836400
0.479,1,May 28 2024 10: +0,1716886800
0.484,1,May 28 2024 11: +0,1716890400
0.435,1,May 30 2024 17: +0,1717084800
0.434,1,Jun 01 2024 12: +0,1717239600
0.478,1,Jun 01 2024 20: +0,1717268400
0.416,1,Jun 02 2024 20: +0,1717354800
0.482,1,Jun 06 2024 16: +0,1717686000
0.482,1,Jun 08 2024 07: +0,1717826400
0.491,2,Jun 08 2024 16: +0,1717858800
0.25,1,Jun 08 2024 20: +0,1717873200
0.411,1,Jun 10 2024 05: +0,1717992000
0.49,1,Jun 10 2024 13: +0,1718020800
0.486,1,Jun 13 2024 22: +0,1718312400
0.489,1,Jun 14 2024 22: +0,1718398800
