price,quantity,date,unix timestamp
1.299,1,Mar 08 2024 18: +0,1709920800
1.279,1,Mar 09 2024 18: +0,1710007200
1.545,2,Mar 09 2024 19: +0,1710010800
1.56,1,Mar 09 2024 20: +0,1710014400
1.611,4,Mar 09 2024 22: +0,1710021600
0.848,1,Mar 10 2024 19: +0,1710097200
1.552,1,Mar 11 2024 22: +0,1710194400
1.444,1,Mar 12 2024 11: +0,1710241200
0.857,1,Mar 13 2024 01: +0,1710291600
1.313,1,Mar 14 2024 02: +0,1710381600
1.223,4,Mar 15 2024 15: +0,1710514800
0.953,1,Mar 15 2024 21: +0,1710536400
1.329,3,Mar 15 2024 22: +0,1710540000
0.189,1,Mar 16 2024 09: +0,1710579600
1.103,1,Mar 16 2024 11: +0,1710586800
1.201,1,Mar 16 2024 14: +0,1710597600
1.313,1,Mar 16 2024 15: +0,1710601200
1.246,2,Mar 16 2024 22: +0,1710626400
0.64,1,Mar 17 2024 01: +0,1710637200
1.064,1,Mar 17 2024 07: +0,1710658800
1.364,1,Mar 17 2024 14: +0,1710684000
1.286,1,Mar 17 2024 16: +0,1710691200
1.286,1,Mar 19 2024 01: +0,1710810000
1.261,1,Mar 19 2024 09: +0,1710838800
1.064,1,Mar 19 2024 12: +0,1710849600
0.83,13,Mar 19 2024 18: +0,1710871200
0.824,1,Mar 20 2024 04: +0,1710907200
1.298,1,Mar 20 2024 05: +0,1710910800
1.321,3,Mar 21 2024 02: +0,1710986400
1.081,1,Mar 21 2024 12: +0,1711022400
0.908,1,Mar 21 2024 17: +0,1711040400
1.29,1,Mar 22 2024 05: +0,1711083600
1.096,1,Mar 22 2024 22: +0,1711144800
1.183,2,Mar 23 2024 05: +0,1711170000
1.306,1,Mar 23 2024 14: +0,1711202400
1.069,1,Mar 23 2024 15: +0,1711206000
1.33,1,Mar 23 2024 16: +0,1711209600
1.362,1,Mar 24 2024 06: +0,1711260000
1.1,1,Mar 24 2024 18: +0,1711303200
1.1,1,Mar 24 2024 22: +0,1711317600
1.377,1,Mar 25 2024 00: +0,1711324800
0.869,1,Mar 25 2024 18: +0,1711389600
1.362,1,Mar 26 2024 01: +0,1711414800
1.164,1,Mar 26 2024 18: +0,1711476000
1.346,1,Mar 27 2024 04: +0,1711512000
1.346,4,Mar 27 2024 09: +0,1711530000
1.44,1,Mar 27 2024 11: +0,1711537200
1.433,1,Mar 28 2024 06: +0,1711605600
1.434,1,Mar 29 2024 00: +0,1711670400
1.492,1,Mar 29 2024 01: +0,1711674000
1.095,1,Mar 29 2024 06: +0,1711692000
1.521,1,Mar 29 2024 23: +0,1711753200
1.227,1,Mar 30 2024 17: +0,1711818000
1.515,1,Mar 30 2024 22: +0,1711836000
1.247,1,Mar 31 2024 04: +0,1711854000
1.468,1,Apr 01 2024 02: +0,1711933200
1.181,1,Apr 02 2024 22: +0,1712091600
1.191,1,Apr 03 2024 00: +0,1712098800
1.113,1,Apr 03 2024 11: +0,1712138400
1.337,1,Apr 03 2024 20: +0,1712170800
1.231,1,Apr 05 2024 08: +0,1712300400
1.068,1,Apr 05 2024 21: +0,1712347200
1.068,1,Apr 05 2024 22: +0,1712350800
1.458,4,Apr 06 2024 00: +0,1712358000
1.136,1,Apr 06 2024 01: +0,1712361600
1.465,1,Apr 07 2024 08: +0,1712473200
1.478,1,Apr 07 2024 14: +0,1712494800
1.221,1,Apr 08 2024 00: +0,1712530800
1.237,1,Apr 08 2024 06: +0,1712552400
1.466,1,Apr 09 2024 02: +0,1712624400
1.454,1,Apr 10 2024 23: +0,1712786400
1.261,1,Apr 11 2024 12: +0,1712833200
1.221,1,Apr 11 2024 19: +0,1712858400
1.333,1,Apr 13 2024 00: +0,1712962800
1.237,1,Apr 15 2024 15: +0,1713189600
1.237,1,Apr 15 2024 17: +0,1713196800
1.253,1,Apr 17 2024 00: +0,1713308400
1.237,1,Apr 17 2024 18: +0,1713373200
1.293,1,Apr 18 2024 00: +0,1713394800
1.229,1,Apr 18 2024 09: +0,1713427200
1.245,1,Apr 19 2024 01: +0,1713484800
1.245,1,Apr 19 2024 12: +0,1713524400
1.293,1,Apr 20 2024 13: +0,1713614400
1.284,1,Apr 20 2024 18: +0,1713632400
1.269,1,Apr 21 2024 01: +0,1713657600
1.269,2,Apr 21 2024 08: +0,1713682800
1.269,1,Apr 21 2024 11: +0,1713693600
1.299,4,Apr 21 2024 20: +0,1713726000
1.229,1,Apr 23 2024 00: +0,1713826800
1.445,1,Apr 23 2024 08: +0,1713855600
1.577,1,Apr 24 2024 01: +0,1713916800
1.261,1,Apr 25 2024 20: +0,1714071600
1.255,1,Apr 26 2024 16: +0,1714143600
1.514,1,Apr 27 2024 02: +0,1714179600
1.245,1,Apr 27 2024 10: +0,1714208400
1.197,1,Apr 27 2024 14: +0,1714222800
1.006,1,Apr 28 2024 08: +0,1714287600
1.202,1,Apr 30 2024 00: +0,1714431600
1.208,1,Apr 30 2024 01: +0,1714435200
1.014,1,Apr 30 2024 20: +0,1714503600
1.009,1,May 01 2024 21: +0,1714593600
1.201,3,May 02 2024 20: +0,1714676400
1.257,1,May 03 2024 00: +0,1714690800
1.121,2,May 04 2024 04: +0,1714791600
1.233,1,May 05 2024 04: +0,1714878000
1.257,1,May 05 2024 10: +0,1714899600
1.241,1,May 05 2024 13: +0,1714910400
1.225,1,May 05 2024 14: +0,1714914000
1.345,1,May 05 2024 22: +0,1714942800
1.265,1,May 07 2024 00: +0,1715036400
1.201,1,May 07 2024 20: +0,1715108400
1.305,2,May 08 2024 17: +0,1715184000
1.361,1,May 09 2024 15: +0,1715263200
1.506,1,May 10 2024 23: +0,1715378400
1.47,1,May 13 2024 04: +0,1715569200
1.47,1,May 13 2024 11: +0,1715594400
1.28,1,May 14 2024 08: +0,1715670000
1.098,1,May 16 2024 06: +0,1715835600
1.377,1,May 19 2024 00: +0,1716073200
1.219,2,May 19 2024 15: +0,1716127200
1.377,1,May 19 2024 22: +0,1716152400
1.385,1,May 20 2024 18: +0,1716224400
1.157,1,May 22 2024 02: +0,1716339600
1.1,1,May 24 2024 19: +0,1716573600
1.375,3,May 25 2024 11: +0,1716631200
1.351,1,May 26 2024 08: +0,1716706800
1.147,1,May 26 2024 20: +0,1716750000
1.155,1,May 27 2024 08: +0,1716793200
1.155,1,May 27 2024 09: +0,1716796800
1.359,1,May 27 2024 22: +0,1716843600
1.28,1,May 28 2024 03: +0,1716861600
1.108,1,May 30 2024 02: +0,1717030800
1.115,1,May 30 2024 04: +0,1717038000
1.084,1,May 30 2024 11: +0,1717063200
1.28,4,May 30 2024 12: +0,1717066800
1.153,1,May 31 2024 10: +0,1717146000
1.365,1,Jun 01 2024 22: +0,1717275600
1.385,1,Jun 04 2024 08: +0,1717484400
1.398,1,Jun 05 2024 23: +0,1717624800
1.345,2,Jun 09 2024 19: +0,1717956000
1.221,1,Jun 11 2024 15: +0,1718114400
1.161,1,Jun 11 2024 21: +0,1718136000
1.253,1,Jun 12 2024 05: +0,1718164800
1.051,1,Jun 14 2024 23: +0,1718402400
1.051,1,Jun 15 2024 12: +0,1718449200
