price,quantity,date,unix timestamp
0.651,4,Apr 03 2023 14: +0,1680526800
0.566,1,Apr 03 2023 17: +0,1680537600
0.632,1,Apr 03 2023 20: +0,1680548400
0.525,1,Apr 04 2023 00: +0,1680562800
0.592,4,Apr 04 2023 01: +0,1680566400
0.679,14,Apr 04 2023 02: +0,1680570000
0.677,4,Apr 04 2023 05: +0,1680580800
0.566,1,Apr 04 2023 08: +0,1680591600
0.636,1,Apr 04 2023 14: +0,1680613200
0.586,1,Apr 04 2023 20: +0,1680634800
0.575,18,Apr 05 2023 04: +0,1680663600
0.554,90,Apr 05 2023 05: +0,1680667200
0.61,1,Apr 05 2023 13: +0,1680696000
0.529,2,Apr 05 2023 16: +0,1680706800
0.497,130,Apr 05 2023 18: +0,1680714000
0.497,20,Apr 05 2023 19: +0,1680717600
0.502,1,Apr 05 2023 22: +0,1680728400
0.505,1,Apr 06 2023 05: +0,1680753600
0.516,2,Apr 06 2023 06: +0,1680757200
0.609,1,Apr 06 2023 07: +0,1680760800
0.608,4,Apr 06 2023 11: +0,1680775200
0.555,1,Apr 06 2023 12: +0,1680778800
0.476,108,Apr 06 2023 19: +0,1680804000
0.444,1,Apr 07 2023 00: +0,1680822000
0.438,1,Apr 07 2023 03: +0,1680832800
0.531,1,Apr 07 2023 07: +0,1680847200
0.427,1,Apr 07 2023 12: +0,1680865200
0.419,1,Apr 07 2023 21: +0,1680897600
0.556,1,Apr 08 2023 02: +0,1680915600
0.399,2,Apr 08 2023 21: +0,1680984000
0.444,1,Apr 09 2023 01: +0,1680998400
0.371,1,Apr 09 2023 09: +0,1681027200
0.527,1,Apr 09 2023 12: +0,1681038000
0.411,1,Apr 09 2023 22: +0,1681074000
0.508,1,Apr 09 2023 23: +0,1681077600
0.367,2,Apr 10 2023 03: +0,1681092000
0.528,4,Apr 10 2023 04: +0,1681095600
0.516,1,Apr 10 2023 08: +0,1681110000
0.428,1,Apr 11 2023 00: +0,1681167600
0.486,1,Apr 11 2023 09: +0,1681200000
0.522,1,Apr 11 2023 11: +0,1681207200
0.489,1,Apr 11 2023 16: +0,1681225200
0.478,1,Apr 11 2023 17: +0,1681228800
0.478,1,Apr 11 2023 18: +0,1681232400
0.42,1,Apr 12 2023 00: +0,1681254000
0.409,1,Apr 12 2023 02: +0,1681261200
0.465,1,Apr 12 2023 10: +0,1681290000
0.401,1,Apr 12 2023 13: +0,1681300800
0.474,2,Apr 12 2023 18: +0,1681318800
0.482,1,Apr 12 2023 19: +0,1681322400
0.409,1,Apr 13 2023 11: +0,1681380000
0.442,1,Apr 13 2023 23: +0,1681423200
0.441,2,Apr 14 2023 03: +0,1681437600
0.409,1,Apr 14 2023 09: +0,1681459200
0.452,2,Apr 14 2023 19: +0,1681495200
0.459,1,Apr 15 2023 06: +0,1681534800
0.46,1,Apr 15 2023 20: +0,1681585200
0.46,1,Apr 15 2023 21: +0,1681588800
0.457,1,Apr 15 2023 22: +0,1681592400
0.354,1,Apr 16 2023 01: +0,1681603200
0.354,1,Apr 16 2023 03: +0,1681610400
0.403,2,Apr 16 2023 06: +0,1681621200
0.46,1,Apr 16 2023 20: +0,1681671600
0.38,1,Apr 16 2023 22: +0,1681678800
0.461,1,Apr 16 2023 23: +0,1681682400
0.469,1,Apr 17 2023 05: +0,1681704000
0.451,1,Apr 17 2023 09: +0,1681718400
0.453,1,Apr 17 2023 12: +0,1681729200
0.45,3,Apr 17 2023 23: +0,1681768800
0.446,2,Apr 18 2023 02: +0,1681779600
0.443,1,Apr 18 2023 03: +0,1681783200
0.453,3,Apr 18 2023 08: +0,1681801200
0.403,1,Apr 18 2023 09: +0,1681804800
0.403,1,Apr 18 2023 10: +0,1681808400
0.234,1,Apr 18 2023 11: +0,1681812000
0.41,6,Apr 18 2023 12: +0,1681815600
0.443,1,Apr 18 2023 22: +0,1681851600
0.467,3,Apr 18 2023 23: +0,1681855200
0.475,1,Apr 19 2023 00: +0,1681858800
0.477,1,Apr 19 2023 01: +0,1681862400
0.471,4,Apr 20 2023 02: +0,1681952400
0.485,1,Apr 20 2023 03: +0,1681956000
0.413,2,Apr 20 2023 12: +0,1681988400
0.484,4,Apr 20 2023 13: +0,1681992000
0.412,1,Apr 20 2023 18: +0,1682010000
0.494,1,Apr 20 2023 19: +0,1682013600
0.495,1,Apr 20 2023 21: +0,1682020800
0.505,2,Apr 21 2023 02: +0,1682038800
0.5,1,Apr 21 2023 03: +0,1682042400
0.403,1,Apr 21 2023 11: +0,1682071200
0.467,1,Apr 21 2023 12: +0,1682074800
0.468,1,Apr 21 2023 16: +0,1682089200
0.443,1,Apr 21 2023 19: +0,1682100000
0.405,2,Apr 22 2023 04: +0,1682132400
0.471,2,Apr 22 2023 06: +0,1682139600
0.384,1,Apr 22 2023 08: +0,1682146800
0.402,1,Apr 22 2023 12: +0,1682161200
0.442,5,Apr 22 2023 16: +0,1682175600
0.323,2,Apr 23 2023 03: +0,1682215200
0.468,1,Apr 23 2023 10: +0,1682240400
0.467,1,Apr 23 2023 12: +0,1682247600
0.442,1,Apr 23 2023 15: +0,1682258400
0.353,1,Apr 24 2023 08: +0,1682319600
0.45,3,Apr 24 2023 13: +0,1682337600
0.384,1,Apr 24 2023 15: +0,1682344800
0.459,1,Apr 24 2023 17: +0,1682352000
0.356,1,Apr 24 2023 18: +0,1682355600
0.402,1,Apr 24 2023 19: +0,1682359200
0.452,1,Apr 24 2023 23: +0,1682373600
0.464,1,Apr 25 2023 02: +0,1682384400
0.394,3,Apr 25 2023 10: +0,1682413200
0.363,3,Apr 25 2023 11: +0,1682416800
0.37,6,Apr 25 2023 12: +0,1682420400
0.396,1,Apr 25 2023 13: +0,1682424000
0.386,1,Apr 25 2023 15: +0,1682431200
0.382,1,Apr 25 2023 19: +0,1682445600
0.368,1,Apr 25 2023 20: +0,1682449200
0.417,3,Apr 26 2023 00: +0,1682463600
0.347,1,Apr 26 2023 04: +0,1682478000
0.366,1,Apr 26 2023 07: +0,1682488800
0.374,1,Apr 26 2023 11: +0,1682503200
0.422,3,Apr 26 2023 17: +0,1682524800
0.42,1,Apr 27 2023 07: +0,1682575200
0.336,1,Apr 27 2023 11: +0,1682589600
0.424,1,Apr 27 2023 17: +0,1682611200
0.328,1,Apr 28 2023 01: +0,1682640000
0.368,5,Apr 28 2023 23: +0,1682719200
0.368,1,Apr 29 2023 04: +0,1682737200
0.369,1,Apr 29 2023 05: +0,1682740800
0.241,1,Apr 29 2023 08: +0,1682751600
0.304,1,Apr 29 2023 20: +0,1682794800
0.364,1,Apr 30 2023 14: +0,1682859600
0.361,2,Apr 30 2023 18: +0,1682874000
0.344,1,Apr 30 2023 19: +0,1682877600
0.336,1,Apr 30 2023 20: +0,1682881200
0.37,1,Apr 30 2023 23: +0,1682892000
0.333,1,May 01 2023 01: +0,1682899200
0.374,2,May 01 2023 02: +0,1682902800
0.403,7,May 01 2023 11: +0,1682935200
0.411,1,May 01 2023 19: +0,1682964000
0.417,2,May 01 2023 21: +0,1682971200
0.424,1,May 02 2023 05: +0,1683000000
0.358,1,May 02 2023 14: +0,1683032400
0.424,2,May 02 2023 15: +0,1683036000
0.424,2,May 02 2023 16: +0,1683039600
0.359,1,May 02 2023 18: +0,1683046800
0.336,1,May 02 2023 21: +0,1683057600
0.416,1,May 03 2023 03: +0,1683079200
0.344,2,May 03 2023 05: +0,1683086400
0.304,1,May 03 2023 15: +0,1683122400
0.418,1,May 03 2023 16: +0,1683126000
0.411,1,May 03 2023 23: +0,1683151200
0.359,1,May 04 2023 13: +0,1683201600
0.344,1,May 04 2023 14: +0,1683205200
0.359,1,May 04 2023 18: +0,1683219600
0.352,1,May 05 2023 01: +0,1683244800
0.358,2,May 05 2023 02: +0,1683248400
0.327,4,May 05 2023 06: +0,1683262800
0.334,3,May 05 2023 08: +0,1683270000
0.351,4,May 05 2023 09: +0,1683273600
0.334,1,May 05 2023 12: +0,1683284400
0.342,3,May 05 2023 16: +0,1683298800
0.35,1,May 05 2023 17: +0,1683302400
0.31,1,May 05 2023 19: +0,1683309600
0.343,5,May 05 2023 21: +0,1683316800
0.341,1,May 05 2023 23: +0,1683324000
0.323,1,May 06 2023 10: +0,1683363600
0.271,1,May 07 2023 01: +0,1683417600
0.33,1,May 07 2023 02: +0,1683421200
0.314,6,May 07 2023 11: +0,1683453600
0.324,1,May 08 2023 12: +0,1683543600
0.321,2,May 09 2023 13: +0,1683633600
0.272,1,May 09 2023 19: +0,1683655200
0.32,1,May 09 2023 21: +0,1683662400
0.326,1,May 10 2023 02: +0,1683680400
0.343,4,May 10 2023 19: +0,1683741600
0.355,1,May 10 2023 20: +0,1683745200
0.38,1,May 10 2023 22: +0,1683752400
0.381,1,May 11 2023 02: +0,1683766800
0.38,1,May 11 2023 03: +0,1683770400
0.32,1,May 11 2023 20: +0,1683831600
0.344,1,May 12 2023 02: +0,1683853200
0.4,3,May 12 2023 03: +0,1683856800
0.32,1,May 12 2023 09: +0,1683878400
0.391,1,May 12 2023 12: +0,1683889200
0.397,2,May 12 2023 17: +0,1683907200
0.304,2,May 13 2023 10: +0,1683968400
0.392,5,May 13 2023 17: +0,1683993600
0.4,1,May 13 2023 18: +0,1683997200
0.328,2,May 13 2023 19: +0,1684000800
0.348,2,May 14 2023 03: +0,1684029600
0.409,1,May 14 2023 08: +0,1684047600
0.38,1,May 14 2023 16: +0,1684076400
0.265,1,May 14 2023 17: +0,1684080000
0.32,2,May 14 2023 18: +0,1684083600
0.373,1,May 15 2023 15: +0,1684159200
0.288,1,May 15 2023 16: +0,1684162800
0.384,1,May 15 2023 18: +0,1684170000
0.376,1,May 16 2023 14: +0,1684242000
0.296,1,May 16 2023 17: +0,1684252800
0.376,1,May 16 2023 23: +0,1684274400
0.376,2,May 17 2023 01: +0,1684281600
0.384,1,May 17 2023 02: +0,1684285200
0.32,1,May 17 2023 08: +0,1684306800
0.273,1,May 17 2023 22: +0,1684357200
0.388,1,May 18 2023 12: +0,1684407600
0.389,1,May 18 2023 13: +0,1684411200
0.402,1,May 18 2023 17: +0,1684425600
0.402,1,May 18 2023 21: +0,1684440000
0.402,1,May 19 2023 04: +0,1684465200
0.335,2,May 19 2023 17: +0,1684512000
0.314,7,May 19 2023 19: +0,1684519200
0.314,1,May 19 2023 22: +0,1684530000
0.33,1,May 20 2023 01: +0,1684540800
0.338,1,May 20 2023 05: +0,1684555200
0.281,3,May 20 2023 16: +0,1684594800
0.322,1,May 20 2023 21: +0,1684612800
0.33,1,May 21 2023 01: +0,1684627200
0.33,1,May 21 2023 06: +0,1684645200
0.342,1,May 21 2023 09: +0,1684656000
0.37,1,May 21 2023 12: +0,1684666800
0.378,1,May 21 2023 13: +0,1684670400
0.321,1,May 21 2023 15: +0,1684677600
0.368,1,May 21 2023 18: +0,1684688400
0.356,1,May 21 2023 19: +0,1684692000
0.321,1,May 21 2023 23: +0,1684706400
0.363,1,May 22 2023 01: +0,1684713600
0.361,2,May 22 2023 12: +0,1684753200
0.357,1,May 22 2023 22: +0,1684789200
0.321,1,May 22 2023 23: +0,1684792800
0.36,1,May 23 2023 12: +0,1684839600
0.33,1,May 23 2023 13: +0,1684843200
0.357,1,May 23 2023 16: +0,1684854000
0.348,1,May 23 2023 18: +0,1684861200
0.348,1,May 23 2023 19: +0,1684864800
0.326,2,May 24 2023 00: +0,1684882800
0.346,1,May 24 2023 01: +0,1684886400
0.347,1,May 24 2023 12: +0,1684926000
0.346,2,May 24 2023 18: +0,1684947600
0.332,1,May 25 2023 05: +0,1684987200
0.344,1,May 25 2023 08: +0,1684998000
0.316,1,May 25 2023 17: +0,1685030400
0.177,1,May 26 2023 09: +0,1685088000
0.324,1,May 26 2023 11: +0,1685095200
0.332,1,May 26 2023 16: +0,1685113200
0.339,1,May 27 2023 00: +0,1685142000
0.34,1,May 27 2023 02: +0,1685149200
0.283,3,May 27 2023 04: +0,1685156400
0.36,1,May 27 2023 11: +0,1685181600
0.252,1,May 28 2023 05: +0,1685246400
0.324,1,May 28 2023 06: +0,1685250000
0.324,1,May 28 2023 08: +0,1685257200
0.35,6,May 28 2023 19: +0,1685296800
0.365,2,May 28 2023 21: +0,1685304000
0.417,2,May 29 2023 13: +0,1685361600
0.332,1,May 29 2023 14: +0,1685365200
0.405,1,May 29 2023 15: +0,1685368800
0.283,1,May 29 2023 16: +0,1685372400
0.399,1,May 29 2023 22: +0,1685394000
0.216,1,May 30 2023 12: +0,1685444400
0.297,3,May 31 2023 07: +0,1685512800
0.291,1,May 31 2023 09: +0,1685520000
0.251,1,May 31 2023 10: +0,1685523600
0.259,2,May 31 2023 16: +0,1685545200
0.34,1,May 31 2023 20: +0,1685559600
0.345,1,May 31 2023 23: +0,1685570400
0.291,1,Jun 01 2023 10: +0,1685610000
0.262,1,Jun 01 2023 13: +0,1685620800
0.341,1,Jun 01 2023 15: +0,1685628000
0.288,1,Jun 01 2023 20: +0,1685646000
0.34,1,Jun 02 2023 12: +0,1685703600
0.295,2,Jun 02 2023 17: +0,1685721600
0.329,4,Jun 02 2023 20: +0,1685732400
0.343,3,Jun 03 2023 01: +0,1685750400
0.371,1,Jun 03 2023 16: +0,1685804400
0.362,1,Jun 04 2023 13: +0,1685880000
0.371,1,Jun 04 2023 14: +0,1685883600
0.297,1,Jun 04 2023 15: +0,1685887200
0.304,1,Jun 05 2023 10: +0,1685955600
0.26,1,Jun 05 2023 21: +0,1685995200
0.343,1,Jun 06 2023 05: +0,1686024000
0.296,1,Jun 06 2023 08: +0,1686034800
0.312,2,Jun 06 2023 17: +0,1686067200
0.288,1,Jun 06 2023 21: +0,1686081600
0.368,1,Jun 06 2023 23: +0,1686088800
0.361,1,Jun 07 2023 17: +0,1686153600
0.304,2,Jun 07 2023 19: +0,1686160800
0.35,1,Jun 07 2023 20: +0,1686164400
0.288,1,Jun 07 2023 22: +0,1686171600
0.272,1,Jun 08 2023 10: +0,1686214800
0.262,1,Jun 08 2023 11: +0,1686218400
0.272,1,Jun 08 2023 18: +0,1686243600
0.312,1,Jun 08 2023 19: +0,1686247200
0.304,1,Jun 08 2023 23: +0,1686261600
0.344,1,Jun 09 2023 02: +0,1686272400
0.335,1,Jun 09 2023 15: +0,1686319200
0.337,1,Jun 09 2023 20: +0,1686337200
0.353,3,Jun 09 2023 22: +0,1686344400
0.3,1,Jun 10 2023 21: +0,1686427200
0.379,1,Jun 10 2023 22: +0,1686430800
0.381,2,Jun 11 2023 06: +0,1686459600
0.381,1,Jun 11 2023 12: +0,1686481200
0.365,1,Jun 11 2023 13: +0,1686484800
0.308,1,Jun 11 2023 14: +0,1686488400
0.371,1,Jun 11 2023 23: +0,1686520800
0.371,1,Jun 12 2023 05: +0,1686542400
0.232,1,Jun 12 2023 20: +0,1686596400
0.376,1,Jun 13 2023 11: +0,1686650400
0.339,1,Jun 14 2023 09: +0,1686729600
0.316,1,Jun 14 2023 15: +0,1686751200
0.257,2,Jun 15 2023 01: +0,1686787200
0.339,1,Jun 15 2023 12: +0,1686826800
0.335,1,Jun 15 2023 17: +0,1686844800
0.335,1,Jun 15 2023 20: +0,1686855600
0.328,1,Jun 15 2023 21: +0,1686859200
0.358,1,Jun 16 2023 07: +0,1686895200
0.354,2,Jun 16 2023 15: +0,1686924000
0.346,2,Jun 17 2023 16: +0,1687014000
0.353,1,Jun 18 2023 18: +0,1687107600
0.363,1,Jun 19 2023 14: +0,1687179600
0.366,2,Jun 19 2023 17: +0,1687190400
0.373,5,Jun 19 2023 18: +0,1687194000
0.392,2,Jun 19 2023 20: +0,1687201200
0.397,2,Jun 19 2023 23: +0,1687212000
0.413,4,Jun 20 2023 00: +0,1687215600
0.417,1,Jun 20 2023 08: +0,1687244400
0.42,2,Jun 20 2023 11: +0,1687255200
0.362,2,Jun 20 2023 17: +0,1687276800
0.363,1,Jun 20 2023 18: +0,1687280400
0.409,1,Jun 21 2023 02: +0,1687309200
0.419,1,Jun 21 2023 03: +0,1687312800
0.425,2,Jun 21 2023 13: +0,1687348800
0.425,1,Jun 21 2023 14: +0,1687352400
0.423,2,Jun 21 2023 20: +0,1687374000
0.413,4,Jun 21 2023 22: +0,1687381200
0.417,1,Jun 22 2023 00: +0,1687388400
0.425,2,Jun 22 2023 02: +0,1687395600
0.438,1,Jun 22 2023 03: +0,1687399200
0.409,1,Jun 22 2023 04: +0,1687402800
0.409,1,Jun 22 2023 10: +0,1687424400
0.413,2,Jun 22 2023 11: +0,1687428000
0.435,1,Jun 22 2023 16: +0,1687446000
0.42,1,Jun 22 2023 18: +0,1687453200
0.433,4,Jun 22 2023 19: +0,1687456800
0.433,3,Jun 22 2023 22: +0,1687467600
0.445,2,Jun 23 2023 02: +0,1687482000
0.433,1,Jun 23 2023 04: +0,1687489200
0.44,4,Jun 23 2023 05: +0,1687492800
0.442,8,Jun 23 2023 07: +0,1687500000
0.425,4,Jun 23 2023 11: +0,1687514400
0.409,12,Jun 23 2023 14: +0,1687525200
0.447,3,Jun 23 2023 15: +0,1687528800
0.399,1,Jun 23 2023 17: +0,1687536000
0.449,1,Jun 23 2023 20: +0,1687546800
0.447,1,Jun 23 2023 21: +0,1687550400
0.439,1,Jun 24 2023 00: +0,1687561200
0.385,1,Jun 24 2023 11: +0,1687600800
0.411,1,Jun 24 2023 19: +0,1687629600
0.401,1,Jun 25 2023 00: +0,1687647600
0.393,3,Jun 25 2023 01: +0,1687651200
0.436,1,Jun 25 2023 03: +0,1687658400
0.428,1,Jun 25 2023 10: +0,1687683600
0.378,1,Jun 25 2023 14: +0,1687698000
0.37,1,Jun 26 2023 02: +0,1687741200
0.425,9,Jun 26 2023 06: +0,1687755600
0.434,1,Jun 26 2023 17: +0,1687795200
0.42,1,Jun 26 2023 23: +0,1687816800
0.433,1,Jun 27 2023 00: +0,1687820400
0.438,1,Jun 27 2023 12: +0,1687863600
0.416,1,Jun 27 2023 19: +0,1687888800
0.397,5,Jun 28 2023 17: +0,1687968000
0.405,1,Jun 28 2023 19: +0,1687975200
0.415,1,Jun 29 2023 13: +0,1688040000
0.405,1,Jun 29 2023 18: +0,1688058000
0.286,1,Jun 30 2023 06: +0,1688101200
0.31,1,Jun 30 2023 12: +0,1688122800
0.339,1,Jun 30 2023 18: +0,1688144400
0.215,1,Jun 30 2023 22: +0,1688158800
0.315,3,Jul 01 2023 00: +0,1688166000
0.307,6,Jul 01 2023 01: +0,1688169600
0.284,1,Jul 01 2023 02: +0,1688173200
0.284,2,Jul 01 2023 04: +0,1688180400
0.284,1,Jul 01 2023 18: +0,1688230800
0.312,2,Jul 01 2023 20: +0,1688238000
0.276,1,Jul 02 2023 06: +0,1688274000
0.218,1,Jul 02 2023 09: +0,1688284800
0.178,1,Jul 02 2023 11: +0,1688292000
0.284,1,Jul 02 2023 15: +0,1688306400
0.284,1,Jul 02 2023 21: +0,1688328000
0.309,1,Jul 02 2023 23: +0,1688335200
0.315,1,Jul 03 2023 00: +0,1688338800
0.284,1,Jul 03 2023 08: +0,1688367600
0.276,1,Jul 03 2023 09: +0,1688371200
0.284,1,Jul 03 2023 10: +0,1688374800
0.268,1,Jul 03 2023 13: +0,1688385600
0.29,1,Jul 03 2023 22: +0,1688418000
0.268,1,Jul 04 2023 09: +0,1688457600
0.317,1,Jul 04 2023 15: +0,1688479200
0.245,1,Jul 04 2023 18: +0,1688490000
0.273,2,Jul 05 2023 14: +0,1688562000
0.27,2,Jul 05 2023 15: +0,1688565600
0.299,1,Jul 05 2023 21: +0,1688587200
0.291,1,Jul 06 2023 05: +0,1688616000
0.29,3,Jul 06 2023 20: +0,1688670000
0.306,2,Jul 07 2023 13: +0,1688731200
0.274,1,Jul 07 2023 14: +0,1688734800
0.274,2,Jul 07 2023 16: +0,1688742000
0.225,1,Jul 07 2023 20: +0,1688756400
0.227,1,Jul 08 2023 09: +0,1688803200
0.307,1,Jul 08 2023 20: +0,1688842800
0.227,2,Jul 09 2023 04: +0,1688871600
0.297,2,Jul 09 2023 05: +0,1688875200
0.177,1,Jul 09 2023 16: +0,1688914800
0.231,1,Jul 10 2023 03: +0,1688954400
0.21,1,Jul 10 2023 10: +0,1688979600
0.302,3,Jul 10 2023 16: +0,1689001200
0.304,1,Jul 10 2023 19: +0,1689012000
0.211,1,Jul 11 2023 00: +0,1689030000
0.304,1,Jul 11 2023 17: +0,1689091200
0.307,1,Jul 12 2023 03: +0,1689127200
0.239,1,Jul 12 2023 14: +0,1689166800
0.283,1,Jul 13 2023 05: +0,1689220800
0.283,1,Jul 13 2023 09: +0,1689235200
0.288,1,Jul 13 2023 12: +0,1689246000
0.27,1,Jul 13 2023 22: +0,1689282000
0.289,1,Jul 14 2023 13: +0,1689336000
0.29,1,Jul 14 2023 15: +0,1689343200
0.106,1,Jul 14 2023 20: +0,1689361200
0.152,1,Jul 14 2023 23: +0,1689372000
0.206,1,Jul 15 2023 21: +0,1689451200
0.207,1,Jul 16 2023 10: +0,1689498000
0.255,3,Jul 16 2023 17: +0,1689523200
0.288,1,Jul 16 2023 21: +0,1689537600
0.291,1,Jul 17 2023 13: +0,1689595200
0.215,1,Jul 17 2023 14: +0,1689598800
0.184,1,Jul 17 2023 21: +0,1689624000
0.218,1,Jul 18 2023 11: +0,1689674400
0.218,1,Jul 18 2023 20: +0,1689706800
0.291,1,Jul 19 2023 09: +0,1689753600
0.225,1,Jul 19 2023 15: +0,1689775200
0.27,1,Jul 20 2023 09: +0,1689840000
0.226,1,Jul 20 2023 11: +0,1689847200
0.218,2,Jul 20 2023 19: +0,1689876000
0.233,1,Jul 21 2023 05: +0,1689912000
0.2,1,Jul 21 2023 07: +0,1689919200
0.25,1,Jul 21 2023 14: +0,1689944400
0.218,1,Jul 21 2023 17: +0,1689955200
0.231,2,Jul 22 2023 12: +0,1690023600
0.245,2,Jul 22 2023 17: +0,1690041600
0.259,1,Jul 24 2023 18: +0,1690218000
0.17,1,Jul 24 2023 23: +0,1690236000
0.254,1,Jul 25 2023 08: +0,1690268400
0.248,2,Jul 25 2023 22: +0,1690318800
0.217,1,Jul 26 2023 01: +0,1690329600
0.207,5,Jul 26 2023 11: +0,1690365600
0.214,1,Jul 26 2023 14: +0,1690376400
0.248,2,Jul 26 2023 19: +0,1690394400
0.257,1,Jul 27 2023 00: +0,1690412400
0.257,1,Jul 27 2023 05: +0,1690430400
0.214,1,Jul 27 2023 09: +0,1690444800
0.258,1,Jul 27 2023 19: +0,1690480800
0.26,1,Jul 27 2023 20: +0,1690484400
0.258,1,Jul 27 2023 23: +0,1690495200
0.258,1,Jul 28 2023 01: +0,1690502400
0.215,1,Jul 28 2023 10: +0,1690534800
0.26,2,Jul 28 2023 16: +0,1690556400
0.22,1,Jul 29 2023 07: +0,1690610400
0.219,1,Jul 29 2023 10: +0,1690621200
0.251,1,Jul 29 2023 12: +0,1690628400
0.223,2,Jul 29 2023 16: +0,1690642800
0.203,2,Jul 29 2023 18: +0,1690650000
0.203,3,Jul 29 2023 20: +0,1690657200
0.244,1,Jul 30 2023 08: +0,1690700400
0.258,2,Jul 30 2023 14: +0,1690722000
0.228,1,Jul 31 2023 00: +0,1690758000
0.22,1,Jul 31 2023 04: +0,1690772400
0.22,3,Jul 31 2023 12: +0,1690801200
0.252,3,Aug 01 2023 19: +0,1690912800
0.288,1,Aug 02 2023 05: +0,1690948800
0.236,1,Aug 02 2023 20: +0,1691002800
0.228,1,Aug 02 2023 23: +0,1691013600
0.244,1,Aug 03 2023 06: +0,1691038800
0.258,2,Aug 03 2023 15: +0,1691071200
0.236,1,Aug 04 2023 04: +0,1691118000
0.236,1,Aug 04 2023 14: +0,1691154000
0.236,4,Aug 04 2023 15: +0,1691157600
0.281,1,Aug 04 2023 16: +0,1691161200
0.228,2,Aug 05 2023 01: +0,1691193600
0.281,1,Aug 05 2023 18: +0,1691254800
0.236,1,Aug 05 2023 21: +0,1691265600
0.222,2,Aug 06 2023 01: +0,1691280000
0.219,1,Aug 06 2023 03: +0,1691287200
0.236,1,Aug 06 2023 05: +0,1691294400
0.236,1,Aug 06 2023 06: +0,1691298000
0.289,2,Aug 06 2023 13: +0,1691323200
0.244,1,Aug 07 2023 07: +0,1691388000
0.295,1,Aug 07 2023 13: +0,1691409600
0.236,1,Aug 07 2023 17: +0,1691424000
0.236,19,Aug 07 2023 22: +0,1691442000
0.283,1,Aug 08 2023 08: +0,1691478000
0.268,1,Aug 08 2023 12: +0,1691492400
0.244,1,Aug 08 2023 16: +0,1691506800
0.289,3,Aug 08 2023 21: +0,1691524800
0.236,1,Aug 09 2023 06: +0,1691557200
0.236,1,Aug 09 2023 12: +0,1691578800
0.29,2,Aug 09 2023 13: +0,1691582400
0.205,11,Aug 09 2023 14: +0,1691586000
0.236,1,Aug 09 2023 20: +0,1691607600
0.29,1,Aug 09 2023 21: +0,1691611200
0.29,3,Aug 10 2023 11: +0,1691661600
0.197,1,Aug 10 2023 17: +0,1691683200
0.205,1,Aug 10 2023 22: +0,1691701200
0.244,1,Aug 11 2023 13: +0,1691755200
0.228,1,Aug 11 2023 16: +0,1691766000
0.279,1,Aug 11 2023 17: +0,1691769600
0.228,2,Aug 11 2023 20: +0,1691780400
0.293,1,Aug 12 2023 12: +0,1691838000
0.289,3,Aug 13 2023 08: +0,1691910000
0.228,1,Aug 13 2023 16: +0,1691938800
0.297,2,Aug 14 2023 12: +0,1692010800
0.3,1,Aug 15 2023 00: +0,1692054000
0.25,1,Aug 15 2023 13: +0,1692100800
0.237,1,Aug 16 2023 15: +0,1692194400
0.278,2,Aug 18 2023 01: +0,1692316800
0.293,1,Aug 18 2023 11: +0,1692352800
0.212,1,Aug 18 2023 12: +0,1692356400
0.266,2,Aug 18 2023 15: +0,1692367200
0.274,1,Aug 19 2023 07: +0,1692424800
0.196,1,Aug 19 2023 14: +0,1692450000
0.244,1,Aug 20 2023 04: +0,1692500400
0.192,1,Aug 20 2023 14: +0,1692536400
0.22,1,Aug 21 2023 14: +0,1692622800
0.196,1,Aug 21 2023 20: +0,1692644400
0.214,3,Aug 22 2023 12: +0,1692702000
0.109,2,Aug 22 2023 14: +0,1692709200
0.183,1,Aug 23 2023 20: +0,1692817200
0.17,2,Aug 23 2023 21: +0,1692820800
0.244,2,Aug 24 2023 14: +0,1692882000
0.207,1,Aug 24 2023 21: +0,1692907200
0.199,1,Aug 25 2023 19: +0,1692986400
0.215,1,Aug 25 2023 20: +0,1692990000
0.24,1,Aug 26 2023 15: +0,1693058400
0.245,2,Aug 27 2023 07: +0,1693116000
0.195,1,Aug 27 2023 13: +0,1693137600
0.237,1,Aug 27 2023 15: +0,1693144800
0.201,1,Aug 27 2023 23: +0,1693173600
0.214,5,Aug 28 2023 10: +0,1693213200
0.213,1,Aug 29 2023 03: +0,1693274400
0.213,5,Aug 29 2023 21: +0,1693339200
0.216,1,Aug 29 2023 23: +0,1693346400
0.217,10,Aug 30 2023 07: +0,1693375200
0.201,1,Aug 30 2023 13: +0,1693396800
0.221,1,Aug 30 2023 18: +0,1693414800
0.219,2,Aug 30 2023 19: +0,1693418400
0.181,1,Aug 30 2023 22: +0,1693429200
0.201,1,Aug 31 2023 02: +0,1693443600
0.198,1,Aug 31 2023 10: +0,1693472400
0.216,1,Aug 31 2023 12: +0,1693479600
0.203,1,Aug 31 2023 13: +0,1693483200
0.216,2,Aug 31 2023 15: +0,1693490400
0.185,1,Aug 31 2023 16: +0,1693494000
0.174,4,Aug 31 2023 23: +0,1693519200
0.198,2,Sep 01 2023 05: +0,1693540800
0.216,3,Sep 01 2023 08: +0,1693551600
0.214,1,Sep 01 2023 21: +0,1693598400
0.199,1,Sep 02 2023 02: +0,1693616400
0.217,3,Sep 02 2023 06: +0,1693630800
0.217,13,Sep 02 2023 11: +0,1693648800
0.201,1,Sep 02 2023 21: +0,1693684800
