price,quantity,date,unix timestamp
0.266,1,Sep 22 2023 01: +0,1695340800
0.273,1,Sep 22 2023 13: +0,1695384000
0.262,1,Sep 22 2023 19: +0,1695405600
0.279,1,Sep 23 2023 10: +0,1695459600
0.278,2,Sep 23 2023 12: +0,1695466800
0.277,1,Sep 23 2023 15: +0,1695477600
0.279,2,Sep 23 2023 21: +0,1695499200
0.208,1,Sep 23 2023 22: +0,1695502800
0.229,1,Sep 23 2023 23: +0,1695506400
0.283,2,Sep 24 2023 08: +0,1695538800
0.283,2,Sep 24 2023 09: +0,1695542400
0.246,1,Sep 24 2023 10: +0,1695546000
0.283,2,Sep 24 2023 13: +0,1695556800
0.283,9,Sep 24 2023 14: +0,1695560400
0.271,2,Sep 24 2023 17: +0,1695571200
0.291,1,Sep 25 2023 10: +0,1695632400
0.295,1,Sep 26 2023 17: +0,1695744000
0.237,1,Sep 27 2023 05: +0,1695787200
0.294,1,Sep 27 2023 11: +0,1695808800
0.323,1,Sep 27 2023 13: +0,1695816000
0.319,1,Sep 27 2023 18: +0,1695834000
0.254,1,Sep 28 2023 06: +0,1695877200
0.229,1,Sep 28 2023 09: +0,1695888000
0.262,1,Sep 28 2023 18: +0,1695920400
0.25,2,Sep 28 2023 19: +0,1695924000
0.262,1,Sep 28 2023 20: +0,1695927600
0.304,1,Sep 28 2023 23: +0,1695938400
0.205,3,Sep 29 2023 02: +0,1695949200
0.303,1,Sep 29 2023 06: +0,1695963600
0.221,1,Sep 29 2023 11: +0,1695981600
0.262,7,Sep 29 2023 12: +0,1695985200
0.311,1,Sep 29 2023 22: +0,1696021200
0.311,1,Sep 30 2023 02: +0,1696035600
0.246,2,Sep 30 2023 15: +0,1696082400
0.29,1,Sep 30 2023 17: +0,1696089600
0.254,1,Sep 30 2023 19: +0,1696096800
0.316,1,Sep 30 2023 20: +0,1696100400
0.32,2,Oct 01 2023 01: +0,1696118400
0.254,1,Oct 01 2023 04: +0,1696129200
0.326,1,Oct 01 2023 08: +0,1696143600
0.326,1,Oct 01 2023 10: +0,1696150800
0.326,1,Oct 01 2023 11: +0,1696154400
0.311,1,Oct 01 2023 17: +0,1696176000
0.326,1,Oct 01 2023 21: +0,1696190400
0.26,1,Oct 02 2023 15: +0,1696255200
0.262,1,Oct 02 2023 18: +0,1696266000
0.291,1,Oct 02 2023 22: +0,1696280400
0.299,1,Oct 02 2023 23: +0,1696284000
0.288,1,Oct 03 2023 05: +0,1696305600
0.269,1,Oct 03 2023 12: +0,1696330800
0.3,1,Oct 03 2023 17: +0,1696348800
0.313,1,Oct 03 2023 23: +0,1696370400
0.231,1,Oct 04 2023 02: +0,1696381200
0.313,1,Oct 04 2023 13: +0,1696420800
0.268,1,Oct 05 2023 05: +0,1696478400
0.288,1,Oct 05 2023 12: +0,1696503600
0.298,1,Oct 05 2023 13: +0,1696507200
0.305,1,Oct 05 2023 15: +0,1696514400
0.268,1,Oct 05 2023 16: +0,1696518000
0.268,1,Oct 05 2023 23: +0,1696543200
0.308,1,Oct 06 2023 07: +0,1696572000
0.309,1,Oct 06 2023 12: +0,1696590000
0.31,1,Oct 06 2023 17: +0,1696608000
0.263,1,Oct 06 2023 18: +0,1696611600
0.311,1,Oct 06 2023 20: +0,1696618800
0.304,1,Oct 07 2023 01: +0,1696636800
0.306,1,Oct 07 2023 14: +0,1696683600
0.306,1,Oct 07 2023 16: +0,1696690800
0.278,1,Oct 07 2023 23: +0,1696716000
0.289,2,Oct 08 2023 06: +0,1696741200
0.308,5,Oct 08 2023 09: +0,1696752000
0.31,1,Oct 08 2023 12: +0,1696762800
0.278,1,Oct 08 2023 14: +0,1696770000
0.278,1,Oct 09 2023 00: +0,1696806000
0.237,1,Oct 09 2023 10: +0,1696842000
0.324,1,Oct 09 2023 11: +0,1696845600
0.325,27,Oct 09 2023 13: +0,1696852800
0.336,1,Oct 09 2023 16: +0,1696863600
0.317,1,Oct 09 2023 17: +0,1696867200
0.408,1,Oct 09 2023 22: +0,1696885200
0.382,1,Oct 10 2023 16: +0,1696950000
0.408,1,Oct 10 2023 20: +0,1696964400
0.404,1,Oct 11 2023 03: +0,1696989600
0.404,1,Oct 11 2023 12: +0,1697022000
0.315,1,Oct 11 2023 13: +0,1697025600
0.373,1,Oct 11 2023 15: +0,1697032800
0.411,1,Oct 11 2023 16: +0,1697036400
0.354,1,Oct 11 2023 18: +0,1697043600
0.403,8,Oct 12 2023 07: +0,1697090400
0.354,1,Oct 12 2023 10: +0,1697101200
0.345,1,Oct 12 2023 13: +0,1697112000
0.304,1,Oct 12 2023 15: +0,1697119200
0.39,2,Oct 12 2023 17: +0,1697126400
0.386,1,Oct 13 2023 07: +0,1697176800
0.386,1,Oct 13 2023 09: +0,1697184000
0.386,1,Oct 13 2023 10: +0,1697187600
0.386,1,Oct 13 2023 20: +0,1697223600
0.401,1,Oct 13 2023 22: +0,1697230800
0.395,1,Oct 13 2023 23: +0,1697234400
0.37,2,Oct 14 2023 00: +0,1697238000
0.395,3,Oct 14 2023 02: +0,1697245200
0.403,1,Oct 14 2023 04: +0,1697252400
0.329,1,Oct 14 2023 05: +0,1697256000
0.354,1,Oct 14 2023 07: +0,1697263200
0.403,1,Oct 14 2023 09: +0,1697270400
0.408,1,Oct 14 2023 10: +0,1697274000
0.425,1,Oct 14 2023 12: +0,1697281200
0.446,2,Oct 14 2023 13: +0,1697284800
0.436,1,Oct 14 2023 21: +0,1697313600
0.354,1,Oct 15 2023 10: +0,1697360400
0.337,1,Oct 15 2023 12: +0,1697367600
0.354,1,Oct 15 2023 19: +0,1697392800
0.418,1,Oct 15 2023 21: +0,1697400000
0.43,4,Oct 16 2023 20: +0,1697482800
0.429,1,Oct 17 2023 15: +0,1697551200
0.42,1,Oct 18 2023 12: +0,1697626800
0.354,2,Oct 18 2023 13: +0,1697630400
0.425,2,Oct 18 2023 14: +0,1697634000
0.42,1,Oct 18 2023 21: +0,1697659200
0.318,2,Oct 19 2023 02: +0,1697677200
0.354,3,Oct 19 2023 04: +0,1697684400
0.427,4,Oct 19 2023 14: +0,1697720400
0.426,1,Oct 19 2023 22: +0,1697749200
0.354,1,Oct 20 2023 08: +0,1697785200
0.346,1,Oct 21 2023 00: +0,1697842800
0.37,1,Oct 21 2023 02: +0,1697850000
0.412,1,Oct 21 2023 13: +0,1697889600
0.3,8,Oct 21 2023 14: +0,1697893200
0.287,1,Oct 21 2023 17: +0,1697904000
0.287,1,Oct 21 2023 23: +0,1697925600
0.287,1,Oct 22 2023 06: +0,1697950800
0.285,1,Oct 22 2023 15: +0,1697983200
0.291,1,Oct 22 2023 17: +0,1697990400
0.297,4,Oct 22 2023 18: +0,1697994000
0.204,1,Oct 22 2023 19: +0,1697997600
0.214,1,Oct 22 2023 20: +0,1698001200
0.299,2,Oct 23 2023 01: +0,1698019200
0.287,1,Oct 23 2023 07: +0,1698040800
0.29,1,Oct 23 2023 12: +0,1698058800
0.281,3,Oct 23 2023 23: +0,1698098400
0.288,1,Oct 24 2023 11: +0,1698141600
0.367,2,Oct 24 2023 16: +0,1698159600
0.297,1,Oct 25 2023 23: +0,1698271200
0.381,1,Oct 26 2023 00: +0,1698274800
0.446,72,Oct 26 2023 17: +0,1698336000
0.474,15,Oct 26 2023 18: +0,1698339600
0.44,6,Oct 26 2023 19: +0,1698343200
0.474,4,Oct 26 2023 20: +0,1698346800
0.516,3,Oct 26 2023 21: +0,1698350400
0.523,3,Oct 26 2023 22: +0,1698354000
0.513,1,Oct 26 2023 23: +0,1698357600
0.513,1,Oct 27 2023 01: +0,1698364800
0.521,1,Oct 27 2023 02: +0,1698368400
0.511,2,Oct 27 2023 04: +0,1698375600
0.391,1,Oct 27 2023 05: +0,1698379200
0.51,4,Oct 27 2023 06: +0,1698382800
0.505,1,Oct 27 2023 07: +0,1698386400
0.508,2,Oct 27 2023 08: +0,1698390000
0.504,3,Oct 27 2023 09: +0,1698393600
0.503,4,Oct 27 2023 10: +0,1698397200
0.504,1,Oct 27 2023 11: +0,1698400800
0.503,3,Oct 27 2023 12: +0,1698404400
0.504,3,Oct 27 2023 13: +0,1698408000
0.391,13,Oct 27 2023 14: +0,1698411600
0.394,7,Oct 27 2023 15: +0,1698415200
0.394,1,Oct 27 2023 16: +0,1698418800
0.412,2,Oct 27 2023 17: +0,1698422400
0.431,1,Oct 27 2023 18: +0,1698426000
0.382,2,Oct 27 2023 22: +0,1698440400
0.381,14,Oct 28 2023 06: +0,1698469200
0.325,3,Oct 28 2023 13: +0,1698494400
0.361,1,Oct 28 2023 16: +0,1698505200
0.366,2,Oct 28 2023 21: +0,1698523200
0.325,2,Oct 29 2023 08: +0,1698566400
0.325,4,Oct 29 2023 09: +0,1698570000
0.325,4,Oct 29 2023 10: +0,1698573600
0.325,3,Oct 29 2023 13: +0,1698584400
0.327,1,Oct 29 2023 16: +0,1698595200
0.367,1,Oct 29 2023 17: +0,1698598800
0.372,1,Oct 29 2023 20: +0,1698609600
0.376,1,Oct 30 2023 02: +0,1698631200
0.301,1,Oct 30 2023 18: +0,1698688800
0.364,1,Oct 30 2023 21: +0,1698699600
0.327,1,Oct 31 2023 12: +0,1698753600
0.308,1,Oct 31 2023 20: +0,1698782400
0.308,1,Oct 31 2023 22: +0,1698789600
0.308,1,Nov 01 2023 00: +0,1698796800
0.324,2,Nov 01 2023 01: +0,1698800400
0.317,1,Nov 01 2023 15: +0,1698850800
0.317,1,Nov 01 2023 20: +0,1698868800
0.349,7,Nov 01 2023 22: +0,1698876000
0.305,2,Nov 02 2023 10: +0,1698919200
0.292,2,Nov 02 2023 16: +0,1698940800
0.3,5,Nov 02 2023 19: +0,1698951600
0.328,1,Nov 03 2023 04: +0,1698984000
0.33,1,Nov 03 2023 10: +0,1699005600
0.308,1,Nov 03 2023 12: +0,1699012800
0.219,1,Nov 03 2023 15: +0,1699023600
0.33,1,Nov 03 2023 19: +0,1699038000
0.33,2,Nov 03 2023 22: +0,1699048800
0.33,1,Nov 04 2023 14: +0,1699106400
0.311,2,Nov 04 2023 15: +0,1699110000
0.344,1,Nov 04 2023 18: +0,1699120800
0.292,1,Nov 04 2023 21: +0,1699131600
0.333,1,Nov 04 2023 23: +0,1699138800
0.305,2,Nov 05 2023 00: +0,1699142400
0.325,5,Nov 05 2023 12: +0,1699185600
0.333,3,Nov 05 2023 14: +0,1699192800
0.341,10,Nov 05 2023 16: +0,1699200000
0.341,1,Nov 05 2023 17: +0,1699203600
0.364,10,Nov 05 2023 19: +0,1699210800
0.373,1,Nov 06 2023 03: +0,1699239600
0.292,1,Nov 06 2023 15: +0,1699282800
0.305,1,Nov 06 2023 20: +0,1699300800
0.364,1,Nov 07 2023 08: +0,1699344000
0.345,2,Nov 07 2023 20: +0,1699387200
0.369,1,Nov 08 2023 05: +0,1699419600
0.345,1,Nov 08 2023 06: +0,1699423200
0.363,3,Nov 08 2023 08: +0,1699430400
0.341,1,Nov 08 2023 10: +0,1699437600
0.364,1,Nov 08 2023 19: +0,1699470000
0.355,1,Nov 08 2023 20: +0,1699473600
0.349,2,Nov 09 2023 16: +0,1699545600
0.359,2,Nov 09 2023 19: +0,1699556400
0.364,7,Nov 10 2023 18: +0,1699639200
0.373,1,Nov 10 2023 19: +0,1699642800
0.377,1,Nov 11 2023 12: +0,1699704000
0.363,1,Nov 11 2023 17: +0,1699722000
0.377,1,Nov 12 2023 01: +0,1699750800
0.342,1,Nov 12 2023 11: +0,1699786800
0.374,1,Nov 12 2023 17: +0,1699808400
0.305,3,Nov 12 2023 23: +0,1699830000
0.355,1,Nov 13 2023 06: +0,1699855200
0.305,1,Nov 13 2023 15: +0,1699887600
0.297,1,Nov 13 2023 16: +0,1699891200
0.337,1,Nov 13 2023 23: +0,1699916400
0.305,1,Nov 14 2023 01: +0,1699923600
0.217,1,Nov 14 2023 02: +0,1699927200
0.345,1,Nov 14 2023 08: +0,1699948800
0.36,1,Nov 14 2023 12: +0,1699963200
0.369,2,Nov 14 2023 23: +0,1700002800
0.374,1,Nov 15 2023 10: +0,1700042400
0.369,1,Nov 15 2023 11: +0,1700046000
0.377,9,Nov 15 2023 16: +0,1700064000
0.379,1,Nov 15 2023 17: +0,1700067600
0.39,1,Nov 16 2023 09: +0,1700125200
0.337,1,Nov 16 2023 16: +0,1700150400
0.384,1,Nov 16 2023 21: +0,1700168400
0.391,1,Nov 17 2023 12: +0,1700222400
0.319,2,Nov 17 2023 15: +0,1700233200
0.293,1,Nov 17 2023 16: +0,1700236800
0.261,1,Nov 18 2023 04: +0,1700280000
0.271,1,Nov 18 2023 13: +0,1700312400
0.333,1,Nov 18 2023 14: +0,1700316000
0.316,1,Nov 19 2023 18: +0,1700416800
0.332,3,Nov 20 2023 01: +0,1700442000
0.32,1,Nov 20 2023 18: +0,1700503200
0.375,1,Nov 20 2023 22: +0,1700517600
0.373,1,Nov 21 2023 04: +0,1700539200
0.37,1,Nov 21 2023 06: +0,1700546400
0.347,1,Nov 21 2023 08: +0,1700553600
0.281,1,Nov 22 2023 08: +0,1700640000
0.281,3,Nov 22 2023 10: +0,1700647200
0.281,1,Nov 22 2023 11: +0,1700650800
0.281,1,Nov 22 2023 14: +0,1700661600
0.271,1,Nov 23 2023 16: +0,1700755200
0.337,2,Nov 23 2023 21: +0,1700773200
0.235,14,Nov 24 2023 16: +0,1700841600
0.253,2,Nov 24 2023 22: +0,1700863200
0.287,1,Nov 25 2023 15: +0,1700924400
0.269,1,Nov 25 2023 23: +0,1700953200
0.23,1,Nov 26 2023 21: +0,1701032400
0.257,2,Nov 27 2023 00: +0,1701043200
0.281,1,Nov 27 2023 08: +0,1701072000
0.24,1,Nov 27 2023 18: +0,1701108000
0.28,1,Nov 28 2023 11: +0,1701169200
0.281,1,Nov 28 2023 16: +0,1701187200
0.23,1,Nov 28 2023 19: +0,1701198000
0.256,2,Nov 29 2023 08: +0,1701244800
0.259,1,Nov 29 2023 13: +0,1701262800
0.202,1,Nov 29 2023 17: +0,1701277200
0.221,1,Nov 29 2023 19: +0,1701284400
0.273,1,Nov 30 2023 03: +0,1701313200
0.224,1,Nov 30 2023 17: +0,1701363600
0.24,1,Dec 01 2023 03: +0,1701399600
0.26,4,Dec 01 2023 09: +0,1701421200
0.264,2,Dec 01 2023 21: +0,1701464400
0.304,1,Dec 02 2023 00: +0,1701475200
0.226,1,Dec 02 2023 16: +0,1701532800
0.213,1,Dec 02 2023 18: +0,1701540000
0.223,1,Dec 03 2023 05: +0,1701579600
0.223,1,Dec 03 2023 13: +0,1701608400
0.269,1,Dec 03 2023 15: +0,1701615600
0.216,1,Dec 04 2023 02: +0,1701655200
0.223,1,Dec 04 2023 04: +0,1701662400
0.278,1,Dec 04 2023 16: +0,1701705600
0.269,2,Dec 04 2023 17: +0,1701709200
0.278,2,Dec 04 2023 19: +0,1701716400
0.288,2,Dec 04 2023 22: +0,1701727200
0.312,1,Dec 05 2023 11: +0,1701774000
0.229,1,Dec 05 2023 15: +0,1701788400
0.314,3,Dec 05 2023 18: +0,1701799200
0.32,2,Dec 06 2023 12: +0,1701864000
0.315,1,Dec 07 2023 17: +0,1701968400
0.24,1,Dec 08 2023 04: +0,1702008000
0.318,1,Dec 08 2023 08: +0,1702022400
0.312,1,Dec 08 2023 21: +0,1702069200
0.309,1,Dec 10 2023 02: +0,1702173600
0.248,1,Dec 10 2023 11: +0,1702206000
0.248,1,Dec 10 2023 14: +0,1702216800
0.245,1,Dec 10 2023 16: +0,1702224000
0.253,1,Dec 11 2023 08: +0,1702281600
0.253,1,Dec 11 2023 14: +0,1702303200
0.245,1,Dec 11 2023 20: +0,1702324800
0.253,1,Dec 12 2023 02: +0,1702346400
0.266,1,Dec 12 2023 10: +0,1702375200
0.253,1,Dec 13 2023 18: +0,1702490400
0.292,1,Dec 14 2023 08: +0,1702540800
0.303,1,Dec 14 2023 12: +0,1702555200
0.211,4,Dec 14 2023 20: +0,1702584000
0.191,1,Dec 15 2023 02: +0,1702605600
0.312,4,Dec 15 2023 05: +0,1702616400
0.316,1,Dec 15 2023 07: +0,1702623600
0.286,2,Dec 15 2023 10: +0,1702634400
0.322,1,Dec 15 2023 18: +0,1702663200
0.318,5,Dec 16 2023 00: +0,1702684800
0.354,1,Dec 16 2023 16: +0,1702742400
0.327,1,Dec 17 2023 06: +0,1702792800
0.253,1,Dec 17 2023 07: +0,1702796400
0.344,1,Dec 17 2023 17: +0,1702832400
0.272,2,Dec 18 2023 11: +0,1702897200
0.268,1,Dec 18 2023 16: +0,1702915200
0.253,2,Dec 18 2023 17: +0,1702918800
0.351,1,Dec 19 2023 07: +0,1702969200
0.272,2,Dec 19 2023 12: +0,1702987200
0.253,17,Dec 19 2023 15: +0,1702998000
0.237,1,Dec 19 2023 22: +0,1703023200
0.348,4,Dec 20 2023 01: +0,1703034000
0.245,3,Dec 20 2023 08: +0,1703059200
0.347,1,Dec 20 2023 15: +0,1703084400
0.354,1,Dec 20 2023 17: +0,1703091600
0.336,1,Dec 21 2023 13: +0,1703163600
0.327,1,Dec 21 2023 20: +0,1703188800
0.253,1,Dec 21 2023 22: +0,1703196000
0.335,1,Dec 22 2023 00: +0,1703203200
0.244,1,Dec 22 2023 01: +0,1703206800
0.17,1,Dec 22 2023 15: +0,1703257200
0.336,1,Dec 22 2023 17: +0,1703264400
0.252,1,Dec 22 2023 20: +0,1703275200
0.264,1,Dec 23 2023 12: +0,1703332800
0.251,1,Dec 23 2023 16: +0,1703347200
0.262,2,Dec 23 2023 21: +0,1703365200
0.254,1,Dec 24 2023 09: +0,1703408400
0.262,1,Dec 24 2023 19: +0,1703444400
0.252,1,Dec 24 2023 20: +0,1703448000
0.244,1,Dec 25 2023 01: +0,1703466000
0.252,2,Dec 25 2023 05: +0,1703480400
0.319,1,Dec 25 2023 07: +0,1703487600
0.214,1,Dec 25 2023 21: +0,1703538000
0.252,1,Dec 26 2023 00: +0,1703548800
0.252,1,Dec 26 2023 15: +0,1703602800
0.252,5,Dec 26 2023 16: +0,1703606400
0.252,3,Dec 27 2023 11: +0,1703674800
0.252,1,Dec 27 2023 13: +0,1703682000
0.236,1,Dec 27 2023 20: +0,1703707200
0.228,1,Dec 27 2023 23: +0,1703718000
0.244,3,Dec 28 2023 01: +0,1703725200
0.228,1,Dec 28 2023 02: +0,1703728800
0.217,1,Dec 28 2023 13: +0,1703768400
0.252,1,Dec 28 2023 16: +0,1703779200
0.244,2,Dec 29 2023 06: +0,1703829600
0.228,1,Dec 29 2023 10: +0,1703844000
0.262,2,Dec 29 2023 14: +0,1703858400
0.313,1,Dec 30 2023 07: +0,1703919600
0.3,3,Jan 01 2024 20: +0,1704139200
0.18,1,Jan 02 2024 20: +0,1704225600
0.188,1,Jan 03 2024 14: +0,1704290400
0.214,2,Jan 03 2024 15: +0,1704294000
0.232,1,Jan 03 2024 22: +0,1704319200
0.232,1,Jan 04 2024 01: +0,1704330000
0.234,1,Jan 04 2024 21: +0,1704402000
0.233,17,Jan 05 2024 14: +0,1704463200
0.207,5,Jan 05 2024 17: +0,1704474000
0.207,1,Jan 05 2024 22: +0,1704492000
0.205,1,Jan 06 2024 12: +0,1704542400
0.25,1,Jan 06 2024 17: +0,1704560400
0.274,1,Jan 07 2024 08: +0,1704614400
0.231,1,Jan 08 2024 16: +0,1704729600
0.234,5,Jan 08 2024 21: +0,1704747600
0.274,1,Jan 09 2024 00: +0,1704758400
0.275,1,Jan 09 2024 05: +0,1704776400
0.215,1,Jan 10 2024 11: +0,1704884400
0.253,4,Jan 10 2024 15: +0,1704898800
0.307,1,Jan 10 2024 16: +0,1704902400
0.289,1,Jan 10 2024 22: +0,1704924000
0.214,1,Jan 11 2024 08: +0,1704960000
0.224,2,Jan 11 2024 14: +0,1704981600
0.268,2,Jan 11 2024 17: +0,1704992400
0.265,1,Jan 11 2024 20: +0,1705003200
0.295,1,Jan 12 2024 16: +0,1705075200
0.292,4,Jan 12 2024 20: +0,1705089600
0.304,1,Jan 12 2024 21: +0,1705093200
0.304,1,Jan 12 2024 23: +0,1705100400
0.3,1,Jan 13 2024 10: +0,1705140000
0.195,12,Jan 13 2024 16: +0,1705161600
0.221,1,Jan 14 2024 21: +0,1705266000
0.221,1,Jan 15 2024 05: +0,1705294800
0.221,5,Jan 15 2024 11: +0,1705316400
0.291,2,Jan 15 2024 15: +0,1705330800
0.191,2,Jan 16 2024 22: +0,1705442400
0.251,1,Jan 18 2024 06: +0,1705557600
0.213,1,Jan 18 2024 09: +0,1705568400
0.213,1,Jan 19 2024 19: +0,1705690800
0.213,1,Jan 19 2024 23: +0,1705705200
0.251,1,Jan 20 2024 08: +0,1705737600
0.218,9,Jan 20 2024 15: +0,1705762800
0.196,1,Jan 20 2024 16: +0,1705766400
0.214,2,Jan 21 2024 02: +0,1705802400
0.212,16,Jan 21 2024 04: +0,1705809600
0.197,2,Jan 21 2024 05: +0,1705813200
0.208,1,Jan 21 2024 19: +0,1705863600
0.209,1,Jan 22 2024 00: +0,1705881600
0.197,1,Jan 22 2024 01: +0,1705885200
0.215,1,Jan 22 2024 07: +0,1705906800
0.197,1,Jan 22 2024 09: +0,1705914000
0.197,1,Jan 22 2024 12: +0,1705924800
0.197,1,Jan 22 2024 14: +0,1705932000
0.227,1,Jan 22 2024 16: +0,1705939200
0.197,1,Jan 22 2024 17: +0,1705942800
0.197,1,Jan 23 2024 09: +0,1706000400
0.197,1,Jan 23 2024 15: +0,1706022000
0.192,1,Jan 23 2024 21: +0,1706043600
0.213,1,Jan 23 2024 23: +0,1706050800
0.213,1,Jan 24 2024 01: +0,1706058000
0.213,1,Jan 24 2024 11: +0,1706094000
0.197,1,Jan 25 2024 10: +0,1706176800
0.197,2,Jan 25 2024 11: +0,1706180400
0.197,1,Jan 25 2024 13: +0,1706187600
0.126,1,Jan 26 2024 15: +0,1706281200
0.209,1,Jan 26 2024 16: +0,1706284800
0.211,1,Jan 26 2024 20: +0,1706299200
0.199,1,Jan 27 2024 15: +0,1706367600
0.199,5,Jan 27 2024 16: +0,1706371200
0.199,1,Jan 27 2024 17: +0,1706374800
0.203,2,Jan 27 2024 19: +0,1706382000
0.199,1,Jan 28 2024 01: +0,1706403600
0.112,1,Jan 28 2024 15: +0,1706454000
0.131,1,Jan 29 2024 15: +0,1706540400
0.162,1,Jan 30 2024 00: +0,1706572800
0.191,1,Jan 30 2024 18: +0,1706637600
0.201,1,Jan 31 2024 15: +0,1706713200
0.208,2,Jan 31 2024 20: +0,1706731200
0.211,3,Feb 01 2024 04: +0,1706760000
0.215,1,Feb 01 2024 10: +0,1706781600
0.199,1,Feb 01 2024 14: +0,1706796000
0.167,1,Feb 01 2024 16: +0,1706803200
0.211,1,Feb 01 2024 21: +0,1706821200
0.21,1,Feb 02 2024 20: +0,1706904000
0.191,1,Feb 03 2024 16: +0,1706976000
0.138,1,Feb 04 2024 01: +0,1707008400
0.184,2,Feb 04 2024 12: +0,1707048000
0.215,4,Feb 04 2024 17: +0,1707066000
0.223,10,Feb 05 2024 15: +0,1707145200
0.26,2,Feb 05 2024 20: +0,1707163200
0.199,1,Feb 06 2024 11: +0,1707217200
0.26,1,Feb 06 2024 22: +0,1707256800
0.199,1,Feb 07 2024 04: +0,1707278400
0.261,1,Feb 07 2024 11: +0,1707303600
0.199,3,Feb 07 2024 12: +0,1707307200
0.261,1,Feb 07 2024 16: +0,1707321600
0.238,4,Feb 07 2024 22: +0,1707343200
0.263,1,Feb 07 2024 23: +0,1707346800
0.254,1,Feb 08 2024 03: +0,1707361200
0.234,1,Feb 08 2024 12: +0,1707393600
0.251,2,Feb 08 2024 13: +0,1707397200
0.265,1,Feb 08 2024 15: +0,1707404400
0.254,1,Feb 08 2024 18: +0,1707415200
0.224,1,Feb 08 2024 20: +0,1707422400
0.231,1,Feb 08 2024 21: +0,1707426000
0.23,1,Feb 09 2024 08: +0,1707465600
0.205,6,Feb 09 2024 09: +0,1707469200
0.226,4,Feb 09 2024 12: +0,1707480000
0.248,2,Feb 09 2024 16: +0,1707494400
0.256,1,Feb 09 2024 21: +0,1707512400
0.266,1,Feb 10 2024 10: +0,1707559200
0.266,3,Feb 10 2024 16: +0,1707580800
0.204,1,Feb 10 2024 19: +0,1707591600
0.275,1,Feb 10 2024 20: +0,1707595200
0.287,1,Feb 10 2024 21: +0,1707598800
0.275,1,Feb 11 2024 17: +0,1707670800
0.275,5,Feb 11 2024 18: +0,1707674400
0.293,1,Feb 11 2024 19: +0,1707678000
0.318,22,Feb 11 2024 20: +0,1707681600
0.343,2,Feb 11 2024 21: +0,1707685200
0.343,6,Feb 11 2024 22: +0,1707688800
0.349,2,Feb 11 2024 23: +0,1707692400
0.343,2,Feb 12 2024 05: +0,1707714000
0.343,1,Feb 12 2024 09: +0,1707728400
0.356,1,Feb 12 2024 11: +0,1707735600
0.356,1,Feb 12 2024 14: +0,1707746400
0.174,27,Feb 12 2024 20: +0,1707768000
0.313,2,Feb 12 2024 21: +0,1707771600
0.343,1,Feb 12 2024 22: +0,1707775200
0.343,1,Feb 12 2024 23: +0,1707778800
0.343,1,Feb 13 2024 07: +0,1707807600
0.35,2,Feb 13 2024 10: +0,1707818400
0.343,2,Feb 13 2024 12: +0,1707825600
0.204,3,Feb 13 2024 13: +0,1707829200
0.233,1,Feb 13 2024 18: +0,1707847200
0.305,1,Feb 13 2024 20: +0,1707854400
0.232,1,Feb 13 2024 22: +0,1707861600
0.288,2,Feb 14 2024 06: +0,1707890400
0.243,1,Feb 14 2024 12: +0,1707912000
0.353,1,Feb 14 2024 13: +0,1707915600
0.333,1,Feb 14 2024 16: +0,1707926400
0.295,4,Feb 15 2024 14: +0,1708005600
0.293,1,Feb 15 2024 18: +0,1708020000
0.335,1,Feb 15 2024 22: +0,1708034400
0.286,1,Feb 16 2024 07: +0,1708066800
0.342,1,Feb 16 2024 08: +0,1708070400
0.275,1,Feb 16 2024 11: +0,1708081200
0.345,1,Feb 16 2024 22: +0,1708120800
0.348,1,Feb 16 2024 23: +0,1708124400
0.285,1,Feb 17 2024 04: +0,1708142400
0.348,1,Feb 17 2024 14: +0,1708178400
0.276,1,Feb 17 2024 16: +0,1708185600
0.342,1,Feb 17 2024 18: +0,1708192800
0.285,1,Feb 17 2024 19: +0,1708196400
0.347,1,Feb 18 2024 06: +0,1708236000
0.342,1,Feb 18 2024 13: +0,1708261200
0.262,1,Feb 18 2024 15: +0,1708268400
0.331,1,Feb 18 2024 19: +0,1708282800
0.331,1,Feb 18 2024 21: +0,1708290000
0.313,1,Feb 19 2024 15: +0,1708354800
0.276,1,Feb 19 2024 17: +0,1708362000
0.337,1,Feb 19 2024 20: +0,1708372800
0.341,1,Feb 20 2024 16: +0,1708444800
0.336,2,Feb 20 2024 18: +0,1708452000
0.265,1,Feb 21 2024 00: +0,1708473600
0.189,1,Feb 21 2024 02: +0,1708480800
0.3,1,Feb 21 2024 05: +0,1708491600
0.245,2,Feb 21 2024 07: +0,1708498800
0.268,1,Feb 21 2024 08: +0,1708502400
0.285,2,Feb 21 2024 12: +0,1708516800
0.308,1,Feb 21 2024 15: +0,1708527600
0.259,1,Feb 21 2024 16: +0,1708531200
0.329,1,Feb 21 2024 17: +0,1708534800
0.338,10,Feb 21 2024 19: +0,1708542000
0.309,2,Feb 22 2024 03: +0,1708570800
0.237,1,Feb 22 2024 08: +0,1708588800
0.23,1,Feb 22 2024 15: +0,1708614000
0.339,1,Feb 23 2024 00: +0,1708646400
0.302,1,Feb 23 2024 13: +0,1708693200
0.301,1,Feb 23 2024 17: +0,1708707600
0.255,3,Feb 24 2024 02: +0,1708740000
0.339,5,Feb 24 2024 05: +0,1708750800
0.3,1,Feb 24 2024 22: +0,1708812000
0.324,1,Feb 25 2024 02: +0,1708826400
0.252,1,Feb 25 2024 08: +0,1708848000
