price,quantity,date,unix timestamp
4.466,1,Nov 26 2023 06: +0,1700978400
4.482,1,Nov 28 2023 07: +0,1701154800
4.41,1,Nov 28 2023 14: +0,1701180000
4.459,1,Nov 28 2023 16: +0,1701187200
4.48,1,Nov 28 2023 17: +0,1701190800
4.483,1,Nov 28 2023 22: +0,1701208800
4.583,2,Nov 28 2023 23: +0,1701212400
5.034,1,Nov 29 2023 04: +0,1701230400
4.236,1,Nov 30 2023 07: +0,1701327600
4.571,1,Nov 30 2023 08: +0,1701331200
4.475,1,Nov 30 2023 13: +0,1701349200
4.563,1,Nov 30 2023 15: +0,1701356400
4.571,1,Nov 30 2023 18: +0,1701367200
4.683,1,Dec 03 2023 06: +0,1701583200
4.595,1,Dec 03 2023 08: +0,1701590400
4.631,2,Dec 04 2023 19: +0,1701716400
4.667,1,Dec 05 2023 07: +0,1701759600
4.846,2,Dec 06 2023 01: +0,1701824400
4.619,2,Dec 06 2023 09: +0,1701853200
4.683,1,Dec 06 2023 15: +0,1701874800
4.683,1,Dec 06 2023 17: +0,1701882000
4.675,2,Dec 06 2023 20: +0,1701892800
3.676,1,Dec 07 2023 04: +0,1701921600
4.683,1,Dec 07 2023 05: +0,1701925200
4.691,1,Dec 07 2023 14: +0,1701957600
4.379,2,Dec 08 2023 15: +0,1702047600
4.371,1,Dec 08 2023 19: +0,1702062000
4.699,2,Dec 08 2023 21: +0,1702069200
4.699,1,Dec 09 2023 09: +0,1702112400
4.683,1,Dec 09 2023 22: +0,1702159200
4.299,1,Dec 10 2023 11: +0,1702206000
4.682,1,Dec 11 2023 02: +0,1702260000
4.555,1,Dec 11 2023 11: +0,1702292400
4.634,1,Dec 12 2023 21: +0,1702414800
4.445,1,Dec 13 2023 14: +0,1702476000
4.881,1,Dec 15 2023 09: +0,1702630800
4.2,1,Dec 16 2023 14: +0,1702735200
4.217,1,Dec 17 2023 10: +0,1702807200
4.2,1,Dec 17 2023 12: +0,1702814400
4.216,1,Dec 18 2023 19: +0,1702926000
4.042,1,Dec 20 2023 13: +0,1703077200
3.692,1,Dec 22 2023 14: +0,1703253600
3.708,1,Dec 22 2023 18: +0,1703268000
2.3,1,Dec 23 2023 23: +0,1703372400
3.566,1,Dec 24 2023 11: +0,1703415600
3.149,1,Dec 25 2023 03: +0,1703473200
3.558,1,Dec 25 2023 07: +0,1703487600
3.558,1,Dec 25 2023 08: +0,1703491200
3.568,1,Dec 25 2023 13: +0,1703509200
3.574,1,Dec 26 2023 00: +0,1703548800
3.574,1,Dec 26 2023 02: +0,1703556000
3.503,1,Dec 26 2023 13: +0,1703595600
3.377,1,Dec 26 2023 18: +0,1703613600
3.314,1,Dec 26 2023 19: +0,1703617200
3.582,1,Dec 26 2023 22: +0,1703628000
3.582,1,Dec 27 2023 07: +0,1703660400
3.393,1,Dec 29 2023 03: +0,1703818800
3.588,4,Dec 30 2023 09: +0,1703926800
3.464,1,Dec 30 2023 15: +0,1703948400
3.724,2,Dec 31 2023 19: +0,1704049200
3.485,1,Jan 01 2024 18: +0,1704132000
3.823,1,Jan 02 2024 18: +0,1704218400
3.815,1,Jan 02 2024 22: +0,1704232800
3.799,1,Jan 02 2024 23: +0,1704236400
3.736,1,Jan 03 2024 04: +0,1704254400
3.768,1,Jan 03 2024 13: +0,1704286800
3.626,1,Jan 03 2024 18: +0,1704304800
3.28,1,Jan 06 2024 01: +0,1704502800
3.831,4,Jan 06 2024 08: +0,1704528000
3.689,1,Jan 07 2024 14: +0,1704636000
3.689,1,Jan 07 2024 21: +0,1704661200
3.689,1,Jan 08 2024 00: +0,1704672000
3.414,1,Jan 08 2024 07: +0,1704697200
3.894,1,Jan 09 2024 09: +0,1704790800
3.705,1,Jan 09 2024 18: +0,1704823200
3.618,1,Jan 10 2024 04: +0,1704859200
3.721,1,Jan 10 2024 09: +0,1704877200
3.728,1,Jan 11 2024 16: +0,1704988800
3.736,1,Jan 11 2024 19: +0,1704999600
3.747,1,Jan 12 2024 21: +0,1705093200
3.609,2,Jan 13 2024 01: +0,1705107600
3.731,1,Jan 13 2024 12: +0,1705147200
3.731,1,Jan 13 2024 20: +0,1705176000
3.7,1,Jan 14 2024 13: +0,1705237200
3.747,1,Jan 15 2024 11: +0,1705316400
3.739,1,Jan 15 2024 19: +0,1705345200
3.739,1,Jan 16 2024 13: +0,1705410000
3.731,1,Jan 16 2024 20: +0,1705435200
3.676,1,Jan 16 2024 23: +0,1705446000
3.526,1,Jan 17 2024 00: +0,1705449600
3.296,1,Jan 19 2024 09: +0,1705654800
3.383,1,Jan 19 2024 11: +0,1705662000
0.858,1,Jan 19 2024 20: +0,1705694400
3.431,1,Jan 20 2024 09: +0,1705741200
3.645,1,Jan 20 2024 17: +0,1705770000
3.149,1,Jan 21 2024 03: +0,1705806000
3.054,1,Jan 21 2024 12: +0,1705838400
3.401,1,Jan 21 2024 16: +0,1705852800
3.401,1,Jan 21 2024 19: +0,1705863600
3.401,1,Jan 21 2024 20: +0,1705867200
3.416,1,Jan 21 2024 23: +0,1705878000
3.0,2,Jan 22 2024 09: +0,1705914000
3.33,1,Jan 22 2024 16: +0,1705939200
3.353,2,Jan 22 2024 17: +0,1705942800
3.031,1,Jan 22 2024 19: +0,1705950000
3.353,1,Jan 23 2024 11: +0,1706007600
2.984,1,Jan 24 2024 16: +0,1706112000
2.968,1,Jan 24 2024 18: +0,1706119200
2.96,2,Jan 25 2024 10: +0,1706176800
2.96,1,Jan 25 2024 20: +0,1706212800
2.882,1,Jan 26 2024 10: +0,1706263200
2.882,1,Jan 26 2024 17: +0,1706288400
1.898,2,Jan 26 2024 19: +0,1706295600
2.925,1,Jan 27 2024 17: +0,1706374800
0.712,1,Jan 27 2024 20: +0,1706385600
2.995,3,Jan 28 2024 14: +0,1706450400
2.831,1,Jan 28 2024 20: +0,1706472000
3.019,1,Jan 28 2024 21: +0,1706475600
3.019,1,Jan 29 2024 17: +0,1706547600
3.067,1,Jan 30 2024 22: +0,1706652000
0.701,1,Jan 31 2024 05: +0,1706677200
0.89,1,Feb 01 2024 12: +0,1706788800
2.672,1,Feb 01 2024 17: +0,1706806800
2.653,2,Feb 01 2024 23: +0,1706828400
2.653,1,Feb 02 2024 13: +0,1706878800
2.389,1,Feb 02 2024 18: +0,1706896800
2.653,1,Feb 02 2024 19: +0,1706900400
2.653,1,Feb 03 2024 13: +0,1706965200
2.653,1,Feb 03 2024 14: +0,1706968800
2.653,1,Feb 04 2024 10: +0,1707040800
2.789,1,Feb 05 2024 19: +0,1707159600
2.773,1,Feb 05 2024 20: +0,1707163200
2.876,1,Feb 07 2024 04: +0,1707278400
2.868,1,Feb 07 2024 10: +0,1707300000
2.892,1,Feb 07 2024 11: +0,1707303600
0.863,1,Feb 07 2024 21: +0,1707339600
2.9,1,Feb 08 2024 00: +0,1707350400
2.717,1,Feb 08 2024 01: +0,1707354000
2.9,1,Feb 08 2024 06: +0,1707372000
0.863,1,Feb 08 2024 07: +0,1707375600
3.08,1,Feb 08 2024 15: +0,1707404400
2.9,1,Feb 08 2024 21: +0,1707426000
3.083,1,Feb 08 2024 22: +0,1707429600
2.511,1,Feb 09 2024 05: +0,1707454800
2.28,1,Feb 09 2024 08: +0,1707465600
2.796,1,Feb 09 2024 12: +0,1707480000
2.796,1,Feb 09 2024 13: +0,1707483600
2.86,1,Feb 09 2024 20: +0,1707508800
2.836,2,Feb 10 2024 04: +0,1707537600
2.868,1,Feb 10 2024 05: +0,1707541200
3.163,1,Feb 10 2024 16: +0,1707580800
3.194,1,Feb 10 2024 21: +0,1707598800
2.844,2,Feb 10 2024 22: +0,1707602400
3.043,2,Feb 11 2024 02: +0,1707616800
2.756,1,Feb 11 2024 21: +0,1707685200
3.038,2,Feb 12 2024 07: +0,1707721200
2.9,1,Feb 12 2024 11: +0,1707735600
0.865,1,Feb 12 2024 14: +0,1707746400
2.642,1,Feb 12 2024 23: +0,1707778800
2.631,1,Feb 13 2024 14: +0,1707832800
2.316,1,Feb 13 2024 21: +0,1707858000
2.765,1,Feb 14 2024 14: +0,1707919200
2.844,1,Feb 14 2024 19: +0,1707937200
2.561,1,Feb 15 2024 09: +0,1707987600
2.605,1,Feb 15 2024 11: +0,1707994800
2.637,1,Feb 15 2024 19: +0,1708023600
2.475,1,Feb 15 2024 21: +0,1708030800
2.553,10,Feb 16 2024 03: +0,1708052400
2.711,2,Feb 16 2024 18: +0,1708106400
0.865,1,Feb 17 2024 12: +0,1708171200
0.865,1,Feb 18 2024 09: +0,1708246800
2.453,1,Feb 19 2024 07: +0,1708326000
2.453,2,Feb 19 2024 13: +0,1708347600
2.627,1,Feb 19 2024 22: +0,1708380000
2.461,1,Feb 20 2024 01: +0,1708390800
2.469,1,Feb 20 2024 12: +0,1708430400
2.43,1,Feb 20 2024 16: +0,1708444800
2.469,1,Feb 20 2024 17: +0,1708448400
2.469,1,Feb 20 2024 23: +0,1708470000
2.686,2,Feb 21 2024 03: +0,1708484400
2.561,1,Feb 21 2024 04: +0,1708488000
2.556,1,Feb 21 2024 16: +0,1708531200
2.445,1,Feb 21 2024 18: +0,1708538400
0.857,1,Feb 21 2024 19: +0,1708542000
0.695,1,Feb 21 2024 20: +0,1708545600
2.587,2,Feb 21 2024 23: +0,1708556400
2.99,1,Feb 23 2024 01: +0,1708650000
3.02,1,Feb 23 2024 03: +0,1708657200
2.682,1,Feb 23 2024 10: +0,1708682400
2.698,1,Feb 23 2024 12: +0,1708689600
3.017,1,Feb 23 2024 18: +0,1708711200
3.021,3,Feb 24 2024 07: +0,1708758000
3.242,1,Feb 24 2024 22: +0,1708812000
3.242,1,Feb 25 2024 10: +0,1708855200
2.394,1,Feb 27 2024 00: +0,1708992000
3.026,1,Feb 27 2024 12: +0,1709035200
2.702,1,Feb 27 2024 13: +0,1709038800
2.725,1,Feb 27 2024 14: +0,1709042400
0.857,1,Feb 27 2024 19: +0,1709060400
3.247,2,Feb 28 2024 05: +0,1709096400
2.962,1,Feb 28 2024 19: +0,1709146800
3.183,1,Feb 28 2024 20: +0,1709150400
2.946,1,Feb 29 2024 10: +0,1709200800
3.002,1,Feb 29 2024 16: +0,1709222400
3.179,1,Feb 29 2024 17: +0,1709226000
3.025,1,Feb 29 2024 18: +0,1709229600
3.065,1,Mar 01 2024 07: +0,1709276400
3.057,1,Mar 01 2024 14: +0,1709301600
3.089,1,Mar 01 2024 20: +0,1709323200
3.089,1,Mar 01 2024 21: +0,1709326800
3.209,2,Mar 02 2024 18: +0,1709402400
2.951,1,Mar 03 2024 13: +0,1709470800
3.058,1,Mar 03 2024 19: +0,1709492400
3.113,1,Mar 03 2024 23: +0,1709506800
2.943,1,Mar 04 2024 15: +0,1709564400
2.426,1,Mar 04 2024 16: +0,1709568000
3.199,1,Mar 05 2024 03: +0,1709607600
3.241,1,Mar 05 2024 15: +0,1709650800
3.136,1,Mar 05 2024 17: +0,1709658000
3.199,1,Mar 05 2024 19: +0,1709665200
3.231,1,Mar 06 2024 03: +0,1709694000
3.206,1,Mar 06 2024 05: +0,1709701200
3.074,1,Mar 06 2024 12: +0,1709726400
3.136,1,Mar 06 2024 13: +0,1709730000
3.191,1,Mar 06 2024 21: +0,1709758800
0.84,20,Mar 07 2024 07: +0,1709794800
3.206,1,Mar 07 2024 10: +0,1709805600
3.277,5,Mar 07 2024 18: +0,1709834400
3.199,1,Mar 08 2024 16: +0,1709913600
2.957,1,Mar 08 2024 17: +0,1709917200
3.464,1,Mar 08 2024 21: +0,1709931600
3.175,2,Mar 09 2024 13: +0,1709989200
3.206,1,Mar 10 2024 02: +0,1710036000
3.144,1,Mar 10 2024 06: +0,1710050400
3.144,1,Mar 10 2024 15: +0,1710082800
2.777,1,Mar 10 2024 22: +0,1710108000
2.965,1,Mar 11 2024 00: +0,1710115200
2.809,1,Mar 11 2024 01: +0,1710118800
2.801,1,Mar 11 2024 08: +0,1710144000
2.809,2,Mar 11 2024 16: +0,1710172800
2.809,1,Mar 11 2024 20: +0,1710187200
0.843,1,Mar 11 2024 22: +0,1710194400
2.845,3,Mar 12 2024 01: +0,1710205200
2.829,1,Mar 12 2024 12: +0,1710244800
2.837,3,Mar 12 2024 17: +0,1710262800
2.813,1,Mar 12 2024 19: +0,1710270000
2.837,4,Mar 13 2024 02: +0,1710295200
2.388,1,Mar 13 2024 08: +0,1710316800
2.742,1,Mar 13 2024 10: +0,1710324000
2.916,1,Mar 14 2024 06: +0,1710396000
2.916,1,Mar 14 2024 07: +0,1710399600
2.916,1,Mar 14 2024 09: +0,1710406800
2.924,1,Mar 14 2024 11: +0,1710414000
2.892,2,Mar 14 2024 12: +0,1710417600
2.924,1,Mar 14 2024 15: +0,1710428400
2.924,1,Mar 14 2024 19: +0,1710442800
2.908,1,Mar 15 2024 00: +0,1710460800
2.924,4,Mar 15 2024 08: +0,1710489600
2.9,1,Mar 15 2024 09: +0,1710493200
2.782,2,Mar 15 2024 19: +0,1710529200
2.853,1,Mar 16 2024 04: +0,1710561600
2.9,1,Mar 16 2024 09: +0,1710579600
2.38,1,Mar 16 2024 15: +0,1710601200
2.396,1,Mar 17 2024 04: +0,1710648000
2.221,1,Mar 18 2024 18: +0,1710784800
2.411,1,Mar 18 2024 23: +0,1710802800
2.443,1,Mar 19 2024 03: +0,1710817200
2.187,1,Mar 19 2024 11: +0,1710846000
2.403,1,Mar 19 2024 15: +0,1710860400
2.43,1,Mar 20 2024 14: +0,1710943200
2.426,2,Mar 20 2024 18: +0,1710957600
2.43,1,Mar 20 2024 19: +0,1710961200
2.308,1,Mar 20 2024 20: +0,1710964800
2.414,1,Mar 21 2024 05: +0,1710997200
2.422,1,Mar 21 2024 06: +0,1711000800
2.522,1,Mar 21 2024 07: +0,1711004400
2.414,1,Mar 21 2024 10: +0,1711015200
2.438,1,Mar 21 2024 14: +0,1711029600
2.43,1,Mar 21 2024 15: +0,1711033200
2.671,1,Mar 21 2024 23: +0,1711062000
2.438,1,Mar 22 2024 13: +0,1711112400
2.438,1,Mar 22 2024 17: +0,1711126800
2.438,1,Mar 22 2024 18: +0,1711130400
2.43,2,Mar 22 2024 20: +0,1711137600
2.438,1,Mar 23 2024 08: +0,1711180800
2.438,1,Mar 23 2024 09: +0,1711184400
2.414,1,Mar 23 2024 11: +0,1711191600
2.415,1,Mar 23 2024 23: +0,1711234800
2.412,1,Mar 24 2024 10: +0,1711274400
2.403,1,Mar 24 2024 17: +0,1711299600
2.291,1,Mar 24 2024 23: +0,1711321200
2.366,1,Mar 25 2024 07: +0,1711350000
2.366,1,Mar 25 2024 17: +0,1711386000
2.369,1,Mar 26 2024 09: +0,1711443600
2.369,1,Mar 27 2024 04: +0,1711512000
2.369,1,Mar 27 2024 12: +0,1711540800
2.372,1,Mar 28 2024 15: +0,1711638000
2.395,1,Mar 29 2024 03: +0,1711681200
2.188,1,Mar 29 2024 08: +0,1711699200
2.256,1,Mar 29 2024 17: +0,1711731600
1.993,1,Mar 29 2024 19: +0,1711738800
2.256,1,Mar 29 2024 20: +0,1711742400
2.256,1,Mar 29 2024 23: +0,1711753200
2.183,1,Mar 30 2024 16: +0,1711814400
2.183,1,Apr 01 2024 16: +0,1711983600
2.078,3,Apr 04 2024 19: +0,1712253600
2.073,1,Apr 05 2024 01: +0,1712275200
2.108,1,Apr 06 2024 05: +0,1712376000
2.254,1,Apr 06 2024 10: +0,1712394000
2.117,1,Apr 06 2024 12: +0,1712401200
2.117,1,Apr 06 2024 15: +0,1712412000
2.117,1,Apr 08 2024 00: +0,1712530800
2.113,1,Apr 08 2024 13: +0,1712577600
2.074,1,Apr 09 2024 03: +0,1712628000
2.083,1,Apr 09 2024 19: +0,1712685600
2.104,1,Apr 10 2024 10: +0,1712739600
2.076,1,Apr 11 2024 11: +0,1712829600
1.982,1,Apr 12 2024 19: +0,1712944800
1.92,1,Apr 13 2024 12: +0,1713006000
2.017,1,Apr 13 2024 13: +0,1713009600
1.807,1,Apr 15 2024 12: +0,1713178800
1.823,3,Apr 15 2024 19: +0,1713204000
1.791,1,Apr 15 2024 22: +0,1713214800
1.847,1,Apr 16 2024 06: +0,1713243600
1.823,1,Apr 17 2024 13: +0,1713355200
1.787,2,Apr 17 2024 15: +0,1713362400
1.468,1,Apr 18 2024 10: +0,1713430800
1.707,1,Apr 18 2024 11: +0,1713434400
1.707,1,Apr 18 2024 16: +0,1713452400
1.712,1,Apr 19 2024 22: +0,1713560400
1.925,4,Apr 20 2024 01: +0,1713571200
1.712,1,Apr 20 2024 06: +0,1713589200
1.735,1,Apr 20 2024 15: +0,1713621600
1.712,1,Apr 21 2024 00: +0,1713654000
1.712,1,Apr 21 2024 17: +0,1713715200
1.702,1,Apr 22 2024 00: +0,1713740400
1.696,2,Apr 23 2024 07: +0,1713852000
1.716,1,Apr 23 2024 22: +0,1713906000
1.7,1,Apr 24 2024 03: +0,1713924000
1.716,1,Apr 24 2024 04: +0,1713927600
1.716,1,Apr 24 2024 12: +0,1713956400
1.716,1,Apr 26 2024 11: +0,1714125600
1.628,1,Apr 28 2024 08: +0,1714287600
1.628,1,Apr 29 2024 13: +0,1714392000
1.62,1,Apr 29 2024 15: +0,1714399200
1.808,1,Apr 30 2024 13: +0,1714478400
1.628,1,Apr 30 2024 22: +0,1714510800
1.599,1,May 01 2024 11: +0,1714557600
1.792,2,May 03 2024 08: +0,1714719600
1.602,1,May 06 2024 00: +0,1714950000
1.578,1,May 07 2024 19: +0,1715104800
1.618,1,May 07 2024 20: +0,1715108400
1.105,1,May 08 2024 08: +0,1715151600
1.618,1,May 08 2024 11: +0,1715162400
1.618,1,May 08 2024 13: +0,1715169600
1.634,1,May 08 2024 17: +0,1715184000
1.802,1,May 09 2024 04: +0,1715223600
1.666,1,May 09 2024 14: +0,1715259600
1.77,1,May 11 2024 16: +0,1715439600
1.786,1,May 12 2024 03: +0,1715479200
1.786,4,May 12 2024 07: +0,1715493600
1.778,1,May 12 2024 08: +0,1715497200
1.778,1,May 12 2024 09: +0,1715500800
1.794,1,May 13 2024 13: +0,1715601600
1.794,1,May 13 2024 16: +0,1715612400
1.865,1,May 16 2024 08: +0,1715842800
1.873,1,May 16 2024 18: +0,1715878800
1.849,1,May 17 2024 18: +0,1715965200
1.834,1,May 20 2024 22: +0,1716238800
1.865,1,May 21 2024 07: +0,1716271200
1.842,1,May 21 2024 21: +0,1716321600
1.842,1,May 22 2024 08: +0,1716361200
1.861,2,May 22 2024 12: +0,1716375600
1.755,2,May 22 2024 21: +0,1716408000
1.865,2,May 23 2024 04: +0,1716433200
1.881,1,May 23 2024 08: +0,1716447600
1.071,1,May 23 2024 16: +0,1716476400
0.976,1,May 23 2024 22: +0,1716498000
1.924,2,May 24 2024 12: +0,1716548400
1.94,1,May 25 2024 00: +0,1716591600
1.948,12,May 25 2024 17: +0,1716652800
1.924,1,May 26 2024 12: +0,1716721200
1.924,1,May 26 2024 13: +0,1716724800
1.842,2,May 26 2024 14: +0,1716728400
1.948,1,May 27 2024 06: +0,1716786000
1.948,1,May 27 2024 21: +0,1716840000
1.948,1,May 28 2024 22: +0,1716930000
1.783,1,May 30 2024 10: +0,1717059600
1.839,1,May 31 2024 11: +0,1717149600
1.837,1,May 31 2024 16: +0,1717167600
1.78,1,Jun 01 2024 09: +0,1717228800
1.749,1,Jun 02 2024 14: +0,1717333200
1.78,2,Jun 02 2024 15: +0,1717336800
1.793,1,Jun 03 2024 09: +0,1717401600
1.631,2,Jun 03 2024 13: +0,1717416000
1.611,3,Jun 05 2024 12: +0,1717585200
1.477,1,Jun 06 2024 00: +0,1717628400
1.611,2,Jun 06 2024 07: +0,1717653600
1.634,1,Jun 07 2024 19: +0,1717783200
1.524,5,Jun 08 2024 06: +0,1717822800
1.524,1,Jun 08 2024 16: +0,1717858800
1.08,1,Jun 09 2024 01: +0,1717891200
1.517,1,Jun 09 2024 09: +0,1717920000
1.509,2,Jun 09 2024 12: +0,1717930800
1.497,1,Jun 11 2024 11: +0,1718100000
1.382,1,Jun 11 2024 19: +0,1718128800
1.382,1,Jun 12 2024 09: +0,1718179200
1.398,1,Jun 14 2024 20: +0,1718391600
