price,quantity,date,unix timestamp
57.075,1,Dec 16 2021 01: +0,1639616400
49.523,1,Dec 17 2021 01: +0,1639702800
49.24,2,Dec 18 2021 01: +0,1639789200
42.163,1,Dec 19 2021 01: +0,1639875600
40.902,1,Dec 20 2021 01: +0,1639962000
45.7,1,Dec 22 2021 01: +0,1640134800
41.463,5,Dec 23 2021 01: +0,1640221200
46.403,3,Dec 24 2021 01: +0,1640307600
46.714,3,Dec 25 2021 01: +0,1640394000
46.654,3,Dec 26 2021 01: +0,1640480400
41.607,3,Dec 27 2021 01: +0,1640566800
48.136,3,Dec 28 2021 01: +0,1640653200
40.088,5,Dec 29 2021 01: +0,1640739600
50.369,4,Dec 30 2021 01: +0,1640826000
57.207,1,Dec 31 2021 01: +0,1640912400
55.586,2,Jan 01 2022 01: +0,1640998800
48.435,3,Jan 03 2022 01: +0,1641171600
45.346,1,Jan 04 2022 01: +0,1641258000
53.61,3,Jan 05 2022 01: +0,1641344400
65.466,1,Jan 06 2022 01: +0,1641430800
53.214,1,Jan 07 2022 01: +0,1641517200
48.878,2,Jan 09 2022 01: +0,1641690000
53.02,2,Jan 11 2022 01: +0,1641862800
44.419,1,Jan 12 2022 01: +0,1641949200
47.781,1,Jan 14 2022 01: +0,1642122000
52.095,1,Jan 15 2022 01: +0,1642208400
49.447,2,Jan 16 2022 01: +0,1642294800
59.059,3,Jan 17 2022 01: +0,1642381200
55.692,2,Jan 18 2022 01: +0,1642467600
47.091,1,Jan 22 2022 01: +0,1642813200
51.971,2,Jan 23 2022 01: +0,1642899600
56.361,1,Jan 24 2022 01: +0,1642986000
51.721,2,Jan 25 2022 01: +0,1643072400
55.48,1,Jan 26 2022 01: +0,1643158800
47.058,1,Jan 27 2022 01: +0,1643245200
53.171,1,Jan 28 2022 01: +0,1643331600
50.781,1,Jan 29 2022 01: +0,1643418000
52.765,1,Jan 30 2022 01: +0,1643504400
46.744,4,Jan 31 2022 01: +0,1643590800
48.456,2,Feb 01 2022 01: +0,1643677200
52.191,1,Feb 02 2022 01: +0,1643763600
42.864,1,Feb 03 2022 01: +0,1643850000
49.223,2,Feb 04 2022 01: +0,1643936400
44.494,1,Feb 06 2022 01: +0,1644109200
48.822,3,Feb 08 2022 01: +0,1644282000
52.153,3,Feb 09 2022 01: +0,1644368400
50.719,3,Feb 10 2022 01: +0,1644454800
46.115,1,Feb 11 2022 01: +0,1644541200
47.934,3,Feb 13 2022 01: +0,1644714000
51.616,1,Feb 15 2022 01: +0,1644886800
49.742,2,Feb 17 2022 01: +0,1645059600
51.33,3,Feb 18 2022 01: +0,1645146000
51.762,1,Feb 19 2022 01: +0,1645232400
59.294,2,Feb 20 2022 01: +0,1645318800
46.677,1,Feb 21 2022 01: +0,1645405200
52.339,1,Feb 23 2022 01: +0,1645578000
46.735,1,Feb 24 2022 01: +0,1645664400
52.657,1,Feb 25 2022 01: +0,1645750800
48.097,4,Feb 26 2022 01: +0,1645837200
46.808,4,Feb 27 2022 01: +0,1645923600
50.823,3,Mar 02 2022 01: +0,1646182800
56.267,2,Mar 03 2022 01: +0,1646269200
57.489,2,Mar 04 2022 01: +0,1646355600
53.568,1,Mar 05 2022 01: +0,1646442000
65.347,1,Mar 06 2022 01: +0,1646528400
56.261,1,Mar 07 2022 01: +0,1646614800
64.538,2,Mar 09 2022 01: +0,1646787600
80.545,2,Mar 12 2022 01: +0,1647046800
55.09,1,Mar 14 2022 01: +0,1647219600
64.784,1,Mar 15 2022 01: +0,1647306000
60.638,1,Mar 17 2022 01: +0,1647478800
65.483,1,Mar 19 2022 01: +0,1647651600
61.194,2,Mar 20 2022 01: +0,1647738000
64.652,1,Mar 21 2022 01: +0,1647824400
66.178,1,Mar 22 2022 01: +0,1647910800
55.834,1,Mar 23 2022 01: +0,1647997200
59.539,1,Mar 24 2022 01: +0,1648083600
60.574,1,Mar 25 2022 01: +0,1648170000
53.626,2,Mar 28 2022 01: +0,1648425600
60.153,2,Mar 30 2022 01: +0,1648598400
61.211,1,Mar 31 2022 01: +0,1648684800
55.955,3,Apr 02 2022 01: +0,1648857600
59.707,5,Apr 03 2022 01: +0,1648944000
58.219,2,Apr 04 2022 01: +0,1649030400
59.482,3,Apr 05 2022 01: +0,1649116800
57.034,1,Apr 06 2022 01: +0,1649203200
61.88,2,Apr 07 2022 01: +0,1649289600
99.272,1,Apr 08 2022 01: +0,1649376000
89.339,1,Apr 09 2022 01: +0,1649462400
60.384,1,Apr 12 2022 01: +0,1649721600
70.065,4,Apr 13 2022 01: +0,1649808000
71.546,2,Apr 14 2022 01: +0,1649894400
67.362,1,Apr 15 2022 01: +0,1649980800
69.522,4,Apr 16 2022 01: +0,1650067200
60.193,1,Apr 19 2022 01: +0,1650326400
55.28,1,Apr 22 2022 01: +0,1650585600
60.401,5,Apr 23 2022 01: +0,1650672000
58.455,3,Apr 24 2022 01: +0,1650758400
56.421,1,Apr 25 2022 01: +0,1650844800
56.248,1,Apr 26 2022 01: +0,1650931200
59.745,2,Apr 27 2022 01: +0,1651017600
52.811,2,Apr 28 2022 01: +0,1651104000
56.479,2,Apr 29 2022 01: +0,1651190400
61.633,3,Apr 30 2022 01: +0,1651276800
62.179,1,May 02 2022 01: +0,1651449600
59.689,3,May 03 2022 01: +0,1651536000
54.957,1,May 04 2022 01: +0,1651622400
52.16,2,May 05 2022 01: +0,1651708800
55.145,2,May 07 2022 01: +0,1651881600
52.294,1,May 08 2022 01: +0,1651968000
55.099,2,May 09 2022 01: +0,1652054400
65.778,1,May 10 2022 01: +0,1652140800
74.078,1,May 11 2022 01: +0,1652227200
50.524,1,May 12 2022 01: +0,1652313600
58.137,3,May 13 2022 01: +0,1652400000
56.479,3,May 14 2022 01: +0,1652486400
8.092,1,May 16 2022 01: +0,1652659200
60.081,1,May 18 2022 01: +0,1652832000
55.596,4,May 19 2022 01: +0,1652918400
58.655,2,May 20 2022 01: +0,1653004800
57.257,2,May 22 2022 01: +0,1653177600
62.034,2,May 23 2022 01: +0,1653264000
72.295,1,May 24 2022 01: +0,1653350400
53.609,1,May 25 2022 01: +0,1653436800
56.607,3,May 26 2022 01: +0,1653523200
49.605,1,May 27 2022 01: +0,1653609600
62.18,4,May 28 2022 01: +0,1653696000
59.154,1,May 29 2022 01: +0,1653782400
55.044,2,May 30 2022 01: +0,1653868800
53.474,3,Jun 01 2022 01: +0,1654041600
52.986,2,Jun 02 2022 01: +0,1654128000
52.92,2,Jun 04 2022 01: +0,1654300800
48.514,1,Jun 05 2022 01: +0,1654387200
61.6,2,Jun 06 2022 01: +0,1654473600
54.291,2,Jun 07 2022 01: +0,1654560000
53.839,2,Jun 09 2022 01: +0,1654732800
56.369,1,Jun 10 2022 01: +0,1654819200
58.309,2,Jun 11 2022 01: +0,1654905600
74.905,2,Jun 12 2022 01: +0,1654992000
57.985,1,Jun 13 2022 01: +0,1655078400
57.48,1,Jun 14 2022 01: +0,1655164800
52.889,2,Jun 16 2022 01: +0,1655337600
45.495,1,Jun 17 2022 01: +0,1655424000
56.595,1,Jun 18 2022 01: +0,1655510400
45.528,2,Jun 20 2022 01: +0,1655683200
34.467,4,Jun 22 2022 01: +0,1655856000
50.54,1,Jun 23 2022 01: +0,1655942400
47.38,2,Jun 24 2022 01: +0,1656028800
44.28,2,Jun 25 2022 01: +0,1656115200
46.843,1,Jun 27 2022 01: +0,1656288000
44.126,2,Jun 28 2022 01: +0,1656374400
48.572,2,Jun 29 2022 01: +0,1656460800
48.827,4,Jun 30 2022 01: +0,1656547200
44.855,4,Jul 01 2022 01: +0,1656633600
56.133,3,Jul 02 2022 01: +0,1656720000
47.147,3,Jul 04 2022 01: +0,1656892800
46.219,2,Jul 06 2022 01: +0,1657065600
48.803,1,Jul 07 2022 01: +0,1657152000
55.988,2,Jul 08 2022 01: +0,1657238400
41.772,2,Jul 10 2022 01: +0,1657411200
50.573,3,Jul 11 2022 01: +0,1657497600
48.569,2,Jul 13 2022 01: +0,1657670400
42.547,1,Jul 14 2022 01: +0,1657756800
50.669,4,Jul 15 2022 01: +0,1657843200
50.623,2,Jul 16 2022 01: +0,1657929600
44.858,1,Jul 17 2022 01: +0,1658016000
44.86,1,Jul 18 2022 01: +0,1658102400
52.071,3,Jul 19 2022 01: +0,1658188800
44.783,1,Jul 20 2022 01: +0,1658275200
51.896,3,Jul 21 2022 01: +0,1658361600
52.302,3,Jul 23 2022 01: +0,1658534400
49.951,1,Jul 24 2022 01: +0,1658620800
46.005,4,Jul 25 2022 01: +0,1658707200
50.565,2,Jul 26 2022 01: +0,1658793600
38.05,1,Jul 27 2022 01: +0,1658880000
43.609,1,Jul 28 2022 01: +0,1658966400
51.971,1,Jul 29 2022 01: +0,1659052800
47.989,2,Jul 30 2022 01: +0,1659139200
45.84,4,Jul 31 2022 01: +0,1659225600
49.655,4,Aug 01 2022 01: +0,1659312000
47.331,1,Aug 02 2022 01: +0,1659398400
46.494,1,Aug 03 2022 01: +0,1659484800
45.9,3,Aug 04 2022 01: +0,1659571200
43.087,2,Aug 05 2022 01: +0,1659657600
48.001,2,Aug 06 2022 01: +0,1659744000
44.303,1,Aug 08 2022 01: +0,1659916800
51.764,1,Aug 09 2022 01: +0,1660003200
45.925,3,Aug 10 2022 01: +0,1660089600
50.079,2,Aug 12 2022 01: +0,1660262400
51.475,1,Aug 13 2022 01: +0,1660348800
47.935,4,Aug 15 2022 01: +0,1660521600
42.089,1,Aug 16 2022 01: +0,1660608000
44.63,2,Aug 17 2022 01: +0,1660694400
47.033,1,Aug 18 2022 01: +0,1660780800
46.095,2,Aug 19 2022 01: +0,1660867200
47.856,5,Aug 20 2022 01: +0,1660953600
47.173,4,Aug 21 2022 01: +0,1661040000
45.686,4,Aug 22 2022 01: +0,1661126400
49.122,2,Aug 23 2022 01: +0,1661212800
43.882,1,Aug 24 2022 01: +0,1661299200
58.032,3,Aug 25 2022 01: +0,1661385600
49.307,2,Aug 26 2022 01: +0,1661472000
41.193,1,Aug 28 2022 01: +0,1661644800
46.115,1,Aug 29 2022 01: +0,1661731200
43.162,1,Aug 30 2022 01: +0,1661817600
50.619,2,Aug 31 2022 01: +0,1661904000
44.728,3,Sep 01 2022 01: +0,1661990400
40.267,1,Sep 02 2022 01: +0,1662076800
46.073,3,Sep 03 2022 01: +0,1662163200
45.663,4,Sep 04 2022 01: +0,1662249600
40.511,5,Sep 08 2022 01: +0,1662595200
42.012,1,Sep 09 2022 01: +0,1662681600
43.414,2,Sep 10 2022 01: +0,1662768000
42.277,3,Sep 11 2022 01: +0,1662854400
44.858,1,Sep 12 2022 01: +0,1662940800
42.802,2,Sep 14 2022 01: +0,1663113600
42.109,4,Sep 15 2022 01: +0,1663200000
45.242,2,Sep 16 2022 01: +0,1663286400
44.131,1,Sep 17 2022 01: +0,1663372800
37.483,2,Sep 18 2022 01: +0,1663459200
37.694,1,Sep 19 2022 01: +0,1663545600
47.73,1,Sep 20 2022 01: +0,1663632000
36.753,2,Sep 21 2022 01: +0,1663718400
37.714,4,Sep 22 2022 01: +0,1663804800
44.848,1,Sep 23 2022 01: +0,1663891200
39.704,1,Sep 25 2022 01: +0,1664064000
37.62,2,Sep 26 2022 01: +0,1664150400
47.703,3,Sep 27 2022 01: +0,1664236800
44.709,1,Sep 29 2022 01: +0,1664409600
42.713,2,Sep 30 2022 01: +0,1664496000
38.192,2,Oct 01 2022 01: +0,1664582400
40.101,3,Oct 02 2022 01: +0,1664668800
42.372,2,Oct 03 2022 01: +0,1664755200
42.094,4,Oct 04 2022 01: +0,1664841600
37.932,4,Oct 05 2022 01: +0,1664928000
38.976,1,Oct 07 2022 01: +0,1665100800
44.892,2,Oct 09 2022 01: +0,1665273600
44.853,1,Oct 10 2022 01: +0,1665360000
48.545,2,Oct 11 2022 01: +0,1665446400
53.741,1,Oct 12 2022 01: +0,1665532800
41.499,2,Oct 13 2022 01: +0,1665619200
44.204,1,Oct 14 2022 01: +0,1665705600
39.737,2,Oct 15 2022 01: +0,1665792000
44.841,1,Oct 16 2022 01: +0,1665878400
45.418,5,Oct 17 2022 01: +0,1665964800
35.405,2,Oct 19 2022 01: +0,1666137600
41.797,2,Oct 20 2022 01: +0,1666224000
38.753,2,Oct 21 2022 01: +0,1666310400
43.678,4,Oct 22 2022 01: +0,1666396800
47.207,1,Oct 23 2022 01: +0,1666483200
37.628,1,Oct 24 2022 01: +0,1666569600
39.441,2,Oct 25 2022 01: +0,1666656000
41.989,2,Oct 26 2022 01: +0,1666742400
71.379,1,Oct 27 2022 01: +0,1666828800
42.26,1,Oct 28 2022 01: +0,1666915200
42.368,3,Oct 29 2022 01: +0,1667001600
42.277,3,Nov 01 2022 01: +0,1667264400
38.91,1,Nov 03 2022 01: +0,1667437200
38.017,1,Nov 04 2022 01: +0,1667523600
41.585,4,Nov 05 2022 01: +0,1667610000
40.196,3,Nov 06 2022 01: +0,1667696400
38.596,1,Nov 07 2022 01: +0,1667782800
40.695,2,Nov 08 2022 01: +0,1667869200
40.186,6,Nov 09 2022 01: +0,1667955600
38.629,1,Nov 10 2022 01: +0,1668042000
39.842,5,Nov 11 2022 01: +0,1668128400
39.266,1,Nov 12 2022 01: +0,1668214800
39.547,1,Nov 13 2022 01: +0,1668301200
39.547,1,Nov 14 2022 01: +0,1668387600
46.651,2,Nov 16 2022 01: +0,1668560400
52.519,2,Nov 17 2022 01: +0,1668646800
40.415,6,Nov 18 2022 01: +0,1668733200
37.237,2,Nov 19 2022 01: +0,1668819600
38.518,1,Nov 20 2022 01: +0,1668906000
40.675,2,Nov 21 2022 01: +0,1668992400
37.173,1,Nov 22 2022 01: +0,1669078800
40.112,2,Nov 23 2022 01: +0,1669165200
36.296,2,Nov 24 2022 01: +0,1669251600
36.803,3,Nov 25 2022 01: +0,1669338000
40.8,3,Nov 26 2022 01: +0,1669424400
36.123,1,Nov 27 2022 01: +0,1669510800
38.89,5,Nov 28 2022 01: +0,1669597200
36.164,1,Nov 29 2022 01: +0,1669683600
38.82,2,Nov 30 2022 01: +0,1669770000
42.045,1,Dec 01 2022 01: +0,1669856400
40.346,4,Dec 02 2022 01: +0,1669942800
38.683,2,Dec 03 2022 01: +0,1670029200
43.913,3,Dec 04 2022 01: +0,1670115600
43.092,2,Dec 05 2022 01: +0,1670202000
38.475,5,Dec 06 2022 01: +0,1670288400
39.034,1,Dec 07 2022 01: +0,1670374800
39.134,2,Dec 08 2022 01: +0,1670461200
42.164,1,Dec 09 2022 01: +0,1670547600
39.125,1,Dec 10 2022 01: +0,1670634000
43.814,4,Dec 11 2022 01: +0,1670720400
48.365,1,Dec 12 2022 01: +0,1670806800
38.952,1,Dec 13 2022 01: +0,1670893200
37.818,1,Dec 15 2022 01: +0,1671066000
38.557,1,Dec 16 2022 01: +0,1671152400
39.707,2,Dec 17 2022 01: +0,1671238800
47.072,3,Dec 18 2022 01: +0,1671325200
37.504,2,Dec 20 2022 01: +0,1671498000
37.909,1,Dec 21 2022 01: +0,1671584400
39.078,3,Dec 22 2022 01: +0,1671670800
37.752,2,Dec 23 2022 01: +0,1671757200
39.477,2,Dec 24 2022 01: +0,1671843600
38.612,2,Dec 25 2022 01: +0,1671930000
34.005,1,Dec 26 2022 01: +0,1672016400
37.794,1,Dec 27 2022 01: +0,1672102800
49.531,1,Dec 28 2022 01: +0,1672189200
46.647,4,Dec 29 2022 01: +0,1672275600
46.769,4,Dec 30 2022 01: +0,1672362000
39.952,1,Dec 31 2022 01: +0,1672448400
43.87,3,Jan 01 2023 01: +0,1672534800
35.568,1,Jan 03 2023 01: +0,1672707600
35.229,1,Jan 04 2023 01: +0,1672794000
44.253,4,Jan 05 2023 01: +0,1672880400
38.976,1,Jan 06 2023 01: +0,1672966800
40.726,3,Jan 09 2023 01: +0,1673226000
46.222,2,Jan 10 2023 01: +0,1673312400
41.93,2,Jan 12 2023 01: +0,1673485200
50.764,1,Jan 13 2023 01: +0,1673571600
44.341,5,Jan 14 2023 01: +0,1673658000
46.432,3,Jan 15 2023 01: +0,1673744400
39.715,1,Jan 16 2023 01: +0,1673830800
43.593,4,Jan 17 2023 01: +0,1673917200
39.547,1,Jan 18 2023 01: +0,1674003600
42.722,4,Jan 19 2023 01: +0,1674090000
40.823,3,Jan 20 2023 01: +0,1674176400
43.045,4,Jan 22 2023 01: +0,1674349200
42.285,1,Jan 23 2023 01: +0,1674435600
42.277,1,Jan 24 2023 01: +0,1674522000
44.946,3,Jan 25 2023 01: +0,1674608400
39.943,3,Jan 26 2023 01: +0,1674694800
42.602,3,Jan 27 2023 01: +0,1674781200
39.928,1,Jan 28 2023 01: +0,1674867600
40.871,1,Jan 29 2023 01: +0,1674954000
40.879,1,Jan 30 2023 01: +0,1675040400
48.027,2,Jan 31 2023 01: +0,1675126800
39.56,2,Feb 01 2023 01: +0,1675213200
46.861,1,Feb 02 2023 01: +0,1675299600
44.2,2,Feb 03 2023 01: +0,1675386000
43.683,2,Feb 04 2023 01: +0,1675472400
41.282,3,Feb 05 2023 01: +0,1675558800
41.01,2,Feb 06 2023 01: +0,1675645200
45.006,2,Feb 07 2023 01: +0,1675731600
42.885,2,Feb 08 2023 01: +0,1675818000
44.783,4,Feb 09 2023 01: +0,1675904400
41.35,2,Feb 10 2023 01: +0,1675990800
46.123,8,Feb 11 2023 01: +0,1676077200
41.359,5,Feb 12 2023 01: +0,1676163600
62.939,1,Feb 13 2023 01: +0,1676250000
43.407,4,Feb 14 2023 01: +0,1676336400
46.322,1,Feb 14 2023 23: +0,1676415600
47.562,1,Feb 15 2023 06: +0,1676440800
48.183,1,Feb 15 2023 09: +0,1676451600
41.78,1,Feb 15 2023 12: +0,1676462400
41.784,1,Feb 15 2023 19: +0,1676487600
48.087,1,Feb 15 2023 20: +0,1676491200
41.64,1,Feb 16 2023 07: +0,1676530800
46.097,1,Feb 17 2023 02: +0,1676599200
47.893,1,Feb 17 2023 09: +0,1676624400
45.007,1,Feb 17 2023 14: +0,1676642400
40.715,1,Feb 17 2023 19: +0,1676660400
38.646,1,Feb 18 2023 15: +0,1676732400
49.299,1,Feb 18 2023 16: +0,1676736000
40.201,1,Feb 18 2023 22: +0,1676757600
37.587,1,Feb 18 2023 23: +0,1676761200
46.849,1,Feb 19 2023 06: +0,1676786400
48.401,1,Feb 19 2023 15: +0,1676818800
30.82,1,Feb 19 2023 17: +0,1676826000
37.223,1,Feb 19 2023 22: +0,1676844000
37.835,1,Feb 20 2023 08: +0,1676880000
39.636,1,Feb 20 2023 17: +0,1676912400
39.62,1,Feb 20 2023 20: +0,1676923200
39.625,1,Feb 21 2023 05: +0,1676955600
42.02,2,Feb 22 2023 00: +0,1677024000
44.434,1,Feb 22 2023 09: +0,1677056400
39.431,1,Feb 23 2023 09: +0,1677142800
44.667,1,Feb 24 2023 08: +0,1677225600
40.533,2,Feb 24 2023 18: +0,1677261600
47.993,1,Feb 25 2023 03: +0,1677294000
55.342,1,Feb 25 2023 20: +0,1677355200
42.459,1,Feb 27 2023 16: +0,1677513600
39.696,1,Feb 28 2023 01: +0,1677546000
47.099,1,Feb 28 2023 16: +0,1677600000
39.895,1,Feb 28 2023 20: +0,1677614400
47.091,1,Mar 01 2023 02: +0,1677636000
47.058,1,Mar 01 2023 09: +0,1677661200
44.639,1,Mar 02 2023 12: +0,1677758400
39.696,1,Mar 02 2023 22: +0,1677794400
40.118,1,Mar 03 2023 04: +0,1677816000
39.539,2,Mar 03 2023 11: +0,1677841200
46.474,1,Mar 03 2023 14: +0,1677852000
46.57,1,Mar 03 2023 15: +0,1677855600
39.837,1,Mar 03 2023 18: +0,1677866400
39.704,1,Mar 04 2023 00: +0,1677888000
47.739,1,Mar 04 2023 03: +0,1677898800
59.814,1,Mar 04 2023 05: +0,1677906000
51.442,1,Mar 04 2023 12: +0,1677931200
49.035,1,Mar 04 2023 23: +0,1677970800
49.919,1,Mar 05 2023 03: +0,1677985200
41.764,1,Mar 06 2023 07: +0,1678086000
43.55,1,Mar 07 2023 11: +0,1678186800
48.514,1,Mar 07 2023 16: +0,1678204800
48.432,1,Mar 08 2023 18: +0,1678298400
45.069,2,Mar 09 2023 23: +0,1678402800
68.233,1,Mar 10 2023 01: +0,1678410000
48.699,1,Mar 10 2023 19: +0,1678474800
44.8,1,Mar 11 2023 13: +0,1678539600
44.063,1,Mar 11 2023 20: +0,1678564800
35.535,1,Mar 12 2023 01: +0,1678582800
44.063,1,Mar 12 2023 11: +0,1678618800
48.914,1,Mar 12 2023 12: +0,1678622400
44.891,1,Mar 12 2023 20: +0,1678651200
44.794,1,Mar 12 2023 22: +0,1678658400
44.365,2,Mar 13 2023 14: +0,1678716000
43.331,1,Mar 15 2023 11: +0,1678878000
46.526,1,Mar 15 2023 19: +0,1678906800
48.163,1,Mar 16 2023 03: +0,1678935600
48.719,1,Mar 16 2023 10: +0,1678960800
48.696,1,Mar 16 2023 20: +0,1678996800
54.256,1,Mar 17 2023 15: +0,1679065200
52.279,1,Mar 18 2023 10: +0,1679133600
45.368,2,Mar 18 2023 15: +0,1679151600
45.434,1,Mar 18 2023 19: +0,1679166000
51.086,1,Mar 19 2023 04: +0,1679198400
44.61,1,Mar 20 2023 08: +0,1679299200
43.753,1,Mar 20 2023 12: +0,1679313600
48.899,1,Mar 21 2023 00: +0,1679356800
52.145,2,Mar 21 2023 20: +0,1679428800
44.123,1,Mar 22 2023 05: +0,1679461200
50.67,1,Mar 22 2023 07: +0,1679468400
53.632,2,Mar 22 2023 18: +0,1679508000
44.762,1,Mar 23 2023 01: +0,1679533200
48.467,1,Mar 23 2023 09: +0,1679562000
49.21,1,Mar 23 2023 10: +0,1679565600
55.596,1,Mar 23 2023 14: +0,1679580000
54.295,1,Mar 23 2023 23: +0,1679612400
61.643,1,Mar 24 2023 02: +0,1679623200
43.968,1,Mar 24 2023 05: +0,1679634000
54.845,3,Mar 24 2023 17: +0,1679677200
54.868,1,Mar 24 2023 19: +0,1679684400
57.412,1,Mar 24 2023 20: +0,1679688000
43.548,1,Mar 24 2023 22: +0,1679695200
45.522,1,Mar 24 2023 23: +0,1679698800
59.376,2,Mar 25 2023 00: +0,1679702400
58.109,1,Mar 25 2023 13: +0,1679749200
55.645,1,Mar 26 2023 01: +0,1679792400
57.951,1,Mar 26 2023 08: +0,1679814000
60.46,1,Mar 26 2023 11: +0,1679824800
59.51,1,Mar 26 2023 18: +0,1679850000
54.081,2,Mar 26 2023 22: +0,1679864400
58.72,1,Mar 27 2023 02: +0,1679878800
53.979,2,Mar 27 2023 09: +0,1679904000
49.692,1,Mar 28 2023 19: +0,1680026400
64.655,1,Mar 28 2023 21: +0,1680033600
50.12,1,Mar 29 2023 00: +0,1680044400
60.629,1,Mar 29 2023 02: +0,1680051600
60.706,2,Mar 29 2023 03: +0,1680055200
60.894,1,Mar 29 2023 13: +0,1680091200
60.889,1,Mar 29 2023 14: +0,1680094800
51.959,2,Mar 29 2023 20: +0,1680116400
63.435,1,Mar 31 2023 02: +0,1680224400
52.594,1,Mar 31 2023 05: +0,1680235200
52.594,1,Mar 31 2023 18: +0,1680282000
56.078,2,Mar 31 2023 21: +0,1680292800
62.319,1,Apr 01 2023 00: +0,1680303600
64.671,1,Apr 01 2023 01: +0,1680307200
48.5,1,Apr 01 2023 07: +0,1680328800
52.731,1,Apr 01 2023 10: +0,1680339600
66.919,1,Apr 01 2023 12: +0,1680346800
52.941,1,Apr 01 2023 18: +0,1680368400
66.288,1,Apr 01 2023 23: +0,1680386400
65.562,2,Apr 02 2023 03: +0,1680400800
78.131,1,Apr 02 2023 04: +0,1680404400
64.954,1,Apr 02 2023 19: +0,1680458400
66.288,1,Apr 02 2023 20: +0,1680462000
67.074,1,Apr 03 2023 11: +0,1680516000
65.065,1,Apr 03 2023 17: +0,1680537600
64.009,1,Apr 03 2023 22: +0,1680555600
64.405,1,Apr 04 2023 21: +0,1680638400
103.488,1,Apr 05 2023 06: +0,1680670800
132.381,1,Apr 05 2023 20: +0,1680721200
90.836,1,Apr 06 2023 00: +0,1680735600
56.621,1,Apr 06 2023 05: +0,1680753600
64.178,1,Apr 06 2023 08: +0,1680764400
75.433,1,Apr 07 2023 00: +0,1680822000
70.265,1,Apr 08 2023 07: +0,1680933600
66.391,1,Apr 08 2023 21: +0,1680984000
84.676,1,Apr 09 2023 07: +0,1681020000
66.128,1,Apr 09 2023 16: +0,1681052400
65.636,1,Apr 09 2023 19: +0,1681063200
65.999,2,Apr 09 2023 22: +0,1681074000
90.433,1,Apr 10 2023 05: +0,1681099200
87.581,1,Apr 10 2023 20: +0,1681153200
93.057,1,Apr 10 2023 23: +0,1681164000
82.706,1,Apr 11 2023 11: +0,1681207200
71.759,1,Apr 12 2023 21: +0,1681329600
65.243,1,Apr 13 2023 02: +0,1681347600
65.187,1,Apr 13 2023 19: +0,1681408800
72.189,1,Apr 14 2023 03: +0,1681437600
66.759,1,Apr 14 2023 21: +0,1681502400
76.168,1,Apr 15 2023 02: +0,1681520400
75.852,2,Apr 15 2023 03: +0,1681524000
71.323,1,Apr 15 2023 06: +0,1681534800
71.227,2,Apr 15 2023 22: +0,1681592400
66.262,1,Apr 15 2023 23: +0,1681596000
71.596,1,Apr 16 2023 02: +0,1681606800
106.078,1,Apr 16 2023 03: +0,1681610400
65.772,1,Apr 16 2023 07: +0,1681624800
98.554,2,Apr 16 2023 09: +0,1681632000
66.39,1,Apr 16 2023 10: +0,1681635600
72.976,1,Apr 16 2023 14: +0,1681650000
81.89,1,Apr 16 2023 19: +0,1681668000
81.886,1,Apr 16 2023 21: +0,1681675200
66.991,1,Apr 17 2023 00: +0,1681686000
88.973,1,Apr 17 2023 13: +0,1681732800
81.181,1,Apr 17 2023 14: +0,1681736400
88.991,1,Apr 17 2023 15: +0,1681740000
96.93,1,Apr 18 2023 16: +0,1681830000
89.426,1,Apr 18 2023 19: +0,1681840800
84.809,2,Apr 19 2023 03: +0,1681869600
45.614,1,Apr 19 2023 08: +0,1681887600
73.741,1,Apr 20 2023 15: +0,1681999200
72.986,1,Apr 21 2023 01: +0,1682035200
72.363,1,Apr 21 2023 13: +0,1682078400
97.899,1,Apr 21 2023 17: +0,1682092800
88.512,2,Apr 22 2023 00: +0,1682118000
99.192,1,Apr 22 2023 03: +0,1682128800
73.0,1,Apr 22 2023 04: +0,1682132400
72.806,1,Apr 22 2023 08: +0,1682146800
71.1,1,Apr 22 2023 11: +0,1682157600
71.011,1,Apr 22 2023 19: +0,1682186400
85.197,1,Apr 23 2023 02: +0,1682211600
70.81,1,Apr 23 2023 08: +0,1682233200
80.478,1,Apr 23 2023 20: +0,1682276400
85.247,1,Apr 23 2023 21: +0,1682280000
84.885,1,Apr 24 2023 07: +0,1682316000
84.812,1,Apr 24 2023 12: +0,1682334000
84.916,1,Apr 24 2023 14: +0,1682341200
80.0,1,Apr 24 2023 22: +0,1682370000
74.799,1,Apr 24 2023 23: +0,1682373600
69.417,1,Apr 25 2023 00: +0,1682377200
85.054,1,Apr 25 2023 01: +0,1682380800
80.63,1,Apr 26 2023 15: +0,1682517600
80.646,1,Apr 26 2023 16: +0,1682521200
67.916,1,Apr 26 2023 19: +0,1682532000
67.356,1,Apr 26 2023 20: +0,1682535600
62.141,1,Apr 27 2023 20: +0,1682622000
64.154,1,Apr 28 2023 02: +0,1682643600
64.006,1,Apr 28 2023 14: +0,1682686800
60.73,1,Apr 28 2023 16: +0,1682694000
73.146,2,Apr 29 2023 07: +0,1682748000
78.392,1,Apr 29 2023 19: +0,1682791200
84.64,1,Apr 29 2023 23: +0,1682805600
63.994,1,Apr 30 2023 19: +0,1682877600
76.94,1,Apr 30 2023 21: +0,1682884800
65.241,1,Apr 30 2023 23: +0,1682892000
60.618,1,May 01 2023 22: +0,1682974800
89.278,1,May 02 2023 05: +0,1683000000
