price,quantity,date,unix timestamp
13.663,1,Jan 09 2024 04: +0,1704772800
10.662,2,Jan 10 2024 03: +0,1704855600
0.968,1,Jan 10 2024 14: +0,1704895200
11.832,1,Jan 10 2024 18: +0,1704909600
10.354,1,Jan 13 2024 07: +0,1705129200
9.939,1,Jan 13 2024 11: +0,1705143600
8.979,1,Jan 13 2024 22: +0,1705183200
10.253,1,Jan 14 2024 06: +0,1705212000
10.354,1,Jan 15 2024 14: +0,1705327200
9.494,1,Jan 17 2024 07: +0,1705474800
10.735,1,Jan 18 2024 04: +0,1705550400
9.494,1,Jan 18 2024 15: +0,1705590000
9.454,1,Jan 19 2024 07: +0,1705647600
9.437,1,Jan 19 2024 15: +0,1705676400
9.32,1,Jan 19 2024 18: +0,1705687200
9.486,1,Jan 20 2024 03: +0,1705719600
9.465,1,Jan 20 2024 04: +0,1705723200
9.395,1,Jan 20 2024 05: +0,1705726800
9.459,1,Jan 20 2024 13: +0,1705755600
9.42,1,Jan 21 2024 12: +0,1705838400
9.426,1,Jan 21 2024 19: +0,1705863600
9.42,1,Jan 21 2024 23: +0,1705878000
9.426,1,Jan 22 2024 05: +0,1705899600
9.426,1,Jan 22 2024 07: +0,1705906800
8.44,1,Jan 23 2024 16: +0,1706025600
9.187,1,Jan 23 2024 17: +0,1706029200
9.569,1,Jan 24 2024 08: +0,1706083200
9.546,1,Jan 24 2024 10: +0,1706090400
9.569,1,Jan 24 2024 12: +0,1706097600
8.966,4,Jan 24 2024 13: +0,1706101200
9.457,1,Jan 25 2024 06: +0,1706162400
8.445,1,Jan 25 2024 13: +0,1706187600
9.553,1,Jan 27 2024 00: +0,1706313600
8.475,1,Jan 27 2024 10: +0,1706349600
9.502,1,Jan 28 2024 15: +0,1706454000
9.518,1,Jan 29 2024 18: +0,1706551200
9.514,1,Jan 30 2024 09: +0,1706605200
8.43,1,Jan 30 2024 15: +0,1706626800
8.479,2,Jan 31 2024 10: +0,1706695200
8.206,1,Jan 31 2024 13: +0,1706706000
8.243,1,Feb 01 2024 06: +0,1706767200
8.241,1,Feb 01 2024 08: +0,1706774400
7.963,1,Feb 01 2024 13: +0,1706792400
9.216,4,Feb 01 2024 18: +0,1706810400
9.915,1,Feb 02 2024 07: +0,1706857200
7.913,1,Feb 03 2024 01: +0,1706922000
8.4,2,Feb 05 2024 14: +0,1707141600
8.874,1,Feb 07 2024 01: +0,1707267600
8.93,2,Feb 07 2024 05: +0,1707282000
9.049,3,Feb 07 2024 18: +0,1707328800
9.144,1,Feb 08 2024 05: +0,1707368400
9.77,1,Feb 08 2024 21: +0,1707426000
7.869,2,Feb 09 2024 10: +0,1707472800
8.672,1,Feb 09 2024 13: +0,1707483600
7.746,2,Feb 09 2024 15: +0,1707490800
9.511,1,Feb 09 2024 16: +0,1707494400
9.547,1,Feb 09 2024 21: +0,1707512400
9.775,1,Feb 10 2024 08: +0,1707552000
10.304,1,Feb 10 2024 12: +0,1707566400
10.492,1,Feb 10 2024 17: +0,1707584400
10.516,1,Feb 10 2024 20: +0,1707595200
11.018,1,Feb 10 2024 22: +0,1707602400
9.584,2,Feb 11 2024 05: +0,1707627600
9.61,2,Feb 11 2024 06: +0,1707631200
7.867,2,Feb 11 2024 07: +0,1707634800
7.608,2,Feb 11 2024 10: +0,1707645600
7.616,2,Feb 11 2024 18: +0,1707674400
7.731,1,Feb 11 2024 23: +0,1707692400
8.653,1,Feb 12 2024 00: +0,1707696000
9.074,1,Feb 13 2024 10: +0,1707818400
9.958,1,Feb 13 2024 23: +0,1707865200
7.662,1,Feb 15 2024 12: +0,1707998400
8.886,1,Feb 16 2024 03: +0,1708052400
8.94,3,Feb 17 2024 21: +0,1708203600
10.349,1,Feb 18 2024 01: +0,1708218000
10.073,1,Feb 18 2024 19: +0,1708282800
9.694,1,Feb 19 2024 20: +0,1708372800
7.596,1,Feb 19 2024 21: +0,1708376400
9.677,1,Feb 20 2024 02: +0,1708394400
9.687,1,Feb 20 2024 04: +0,1708401600
7.668,1,Feb 20 2024 22: +0,1708466400
7.964,1,Feb 21 2024 03: +0,1708484400
7.591,1,Feb 21 2024 11: +0,1708513200
7.494,1,Feb 22 2024 01: +0,1708563600
9.568,4,Feb 22 2024 05: +0,1708578000
9.702,1,Feb 22 2024 06: +0,1708581600
9.742,1,Feb 23 2024 15: +0,1708700400
7.786,1,Feb 25 2024 16: +0,1708876800
8.974,1,Feb 25 2024 23: +0,1708902000
8.974,1,Feb 26 2024 01: +0,1708909200
7.649,1,Feb 26 2024 02: +0,1708912800
8.942,4,Feb 26 2024 19: +0,1708974000
8.737,1,Feb 27 2024 22: +0,1709071200
7.692,1,Feb 28 2024 16: +0,1709136000
7.655,1,Feb 28 2024 17: +0,1709139600
7.678,1,Feb 29 2024 17: +0,1709226000
7.678,1,Feb 29 2024 20: +0,1709236800
8.593,2,Mar 01 2024 01: +0,1709254800
7.678,1,Mar 01 2024 15: +0,1709305200
8.798,1,Mar 01 2024 21: +0,1709326800
8.808,1,Mar 01 2024 23: +0,1709334000
7.56,1,Mar 02 2024 15: +0,1709391600
7.466,1,Mar 02 2024 16: +0,1709395200
8.457,1,Mar 04 2024 04: +0,1709524800
8.457,1,Mar 04 2024 05: +0,1709528400
8.589,2,Mar 04 2024 14: +0,1709560800
8.894,1,Mar 04 2024 18: +0,1709575200
7.965,1,Mar 04 2024 19: +0,1709578800
8.594,1,Mar 05 2024 06: +0,1709618400
8.713,2,Mar 05 2024 11: +0,1709636400
9.346,1,Mar 05 2024 15: +0,1709650800
9.58,1,Mar 05 2024 21: +0,1709672400
9.658,1,Mar 05 2024 22: +0,1709676000
9.697,4,Mar 06 2024 01: +0,1709686800
9.386,1,Mar 07 2024 17: +0,1709830800
9.171,1,Mar 07 2024 23: +0,1709852400
9.791,1,Mar 08 2024 03: +0,1709866800
8.479,1,Mar 09 2024 18: +0,1710007200
9.37,1,Mar 09 2024 19: +0,1710010800
9.472,1,Mar 12 2024 18: +0,1710266400
8.467,1,Mar 13 2024 20: +0,1710360000
8.486,1,Mar 14 2024 06: +0,1710396000
9.408,1,Mar 14 2024 07: +0,1710399600
8.426,1,Mar 14 2024 09: +0,1710406800
8.29,1,Mar 14 2024 12: +0,1710417600
8.29,1,Mar 14 2024 16: +0,1710432000
8.211,2,Mar 14 2024 17: +0,1710435600
8.309,2,Mar 14 2024 18: +0,1710439200
7.738,2,Mar 14 2024 21: +0,1710450000
8.158,1,Mar 15 2024 04: +0,1710475200
7.428,1,Mar 15 2024 12: +0,1710504000
7.216,1,Mar 15 2024 15: +0,1710514800
7.092,3,Mar 16 2024 13: +0,1710594000
7.1,4,Mar 16 2024 18: +0,1710612000
7.092,1,Mar 17 2024 03: +0,1710644400
7.213,1,Mar 17 2024 14: +0,1710684000
7.707,1,Mar 18 2024 22: +0,1710799200
7.108,1,Mar 19 2024 08: +0,1710835200
7.723,1,Mar 19 2024 16: +0,1710864000
7.108,1,Mar 19 2024 18: +0,1710871200
7.772,4,Mar 19 2024 20: +0,1710878400
8.129,2,Mar 20 2024 00: +0,1710892800
7.473,1,Mar 20 2024 08: +0,1710921600
8.241,1,Mar 20 2024 16: +0,1710950400
7.473,1,Mar 21 2024 02: +0,1710986400
9.08,3,Mar 21 2024 04: +0,1710993600
7.125,1,Mar 21 2024 05: +0,1710997200
7.528,1,Mar 21 2024 09: +0,1711011600
7.805,1,Mar 21 2024 10: +0,1711015200
8.787,1,Mar 22 2024 15: +0,1711119600
7.283,1,Mar 23 2024 18: +0,1711216800
7.283,1,Mar 23 2024 22: +0,1711231200
7.279,1,Mar 24 2024 00: +0,1711238400
7.156,1,Mar 25 2024 02: +0,1711332000
7.679,1,Mar 26 2024 02: +0,1711418400
8.004,1,Mar 26 2024 04: +0,1711425600
8.067,1,Mar 26 2024 08: +0,1711440000
8.114,1,Mar 27 2024 07: +0,1711522800
7.503,1,Mar 28 2024 14: +0,1711634400
8.082,2,Mar 28 2024 21: +0,1711659600
7.843,2,Mar 30 2024 18: +0,1711821600
7.102,2,Mar 30 2024 19: +0,1711825200
7.102,1,Mar 30 2024 22: +0,1711836000
7.614,1,Apr 01 2024 00: +0,1711926000
7.102,2,Apr 01 2024 07: +0,1711951200
7.038,1,Apr 01 2024 14: +0,1711976400
7.102,1,Apr 01 2024 18: +0,1711990800
7.334,1,Apr 02 2024 02: +0,1712019600
7.646,2,Apr 02 2024 03: +0,1712023200
7.102,1,Apr 02 2024 15: +0,1712066400
7.102,1,Apr 03 2024 03: +0,1712109600
7.046,1,Apr 03 2024 07: +0,1712124000
7.102,4,Apr 03 2024 14: +0,1712149200
7.512,1,Apr 04 2024 14: +0,1712235600
7.608,1,Apr 04 2024 15: +0,1712239200
7.624,1,Apr 05 2024 08: +0,1712300400
6.739,1,Apr 05 2024 12: +0,1712314800
7.686,1,Apr 06 2024 22: +0,1712437200
7.734,2,Apr 07 2024 01: +0,1712448000
8.011,2,Apr 07 2024 02: +0,1712451600
7.056,1,Apr 07 2024 20: +0,1712516400
7.903,1,Apr 09 2024 04: +0,1712631600
7.895,1,Apr 09 2024 06: +0,1712638800
7.019,1,Apr 09 2024 12: +0,1712660400
7.75,1,Apr 10 2024 17: +0,1712764800
6.947,1,Apr 11 2024 14: +0,1712840400
7.812,2,Apr 11 2024 22: +0,1712869200
7.959,1,Apr 12 2024 15: +0,1712930400
7.887,1,Apr 13 2024 01: +0,1712966400
7.887,2,Apr 13 2024 02: +0,1712970000
7.887,1,Apr 13 2024 05: +0,1712980800
7.626,2,Apr 13 2024 16: +0,1713020400
7.683,1,Apr 13 2024 17: +0,1713024000
7.533,1,Apr 14 2024 00: +0,1713049200
6.064,1,Apr 14 2024 14: +0,1713099600
6.199,1,Apr 14 2024 18: +0,1713114000
6.682,1,Apr 15 2024 02: +0,1713142800
6.706,1,Apr 15 2024 14: +0,1713186000
6.626,1,Apr 16 2024 10: +0,1713258000
6.161,3,Apr 16 2024 19: +0,1713290400
6.441,1,Apr 16 2024 22: +0,1713301200
5.349,3,Apr 17 2024 15: +0,1713362400
6.152,1,Apr 18 2024 08: +0,1713423600
6.168,1,Apr 18 2024 11: +0,1713434400
6.104,1,Apr 18 2024 20: +0,1713466800
7.094,1,Apr 18 2024 22: +0,1713474000
5.67,2,Apr 19 2024 10: +0,1713517200
6.44,1,Apr 20 2024 02: +0,1713574800
6.192,1,Apr 20 2024 17: +0,1713628800
7.06,1,Apr 21 2024 00: +0,1713654000
6.155,1,Apr 22 2024 17: +0,1713801600
6.125,1,Apr 22 2024 19: +0,1713808800
6.921,1,Apr 23 2024 02: +0,1713834000
6.164,1,Apr 24 2024 17: +0,1713974400
6.815,1,Apr 25 2024 07: +0,1714024800
6.035,1,Apr 25 2024 16: +0,1714057200
6.035,1,Apr 26 2024 10: +0,1714122000
5.241,1,Apr 26 2024 17: +0,1714147200
5.987,1,Apr 26 2024 19: +0,1714154400
5.919,1,Apr 26 2024 23: +0,1714168800
6.023,1,Apr 27 2024 00: +0,1714172400
5.811,1,Apr 27 2024 10: +0,1714208400
6.067,1,Apr 27 2024 14: +0,1714222800
5.628,1,Apr 27 2024 21: +0,1714248000
5.46,1,Apr 30 2024 13: +0,1714478400
6.011,1,Apr 30 2024 16: +0,1714489200
6.059,1,Apr 30 2024 20: +0,1714503600
6.058,1,May 01 2024 10: +0,1714554000
5.914,1,May 02 2024 19: +0,1714672800
5.914,1,May 03 2024 16: +0,1714748400
5.946,1,May 03 2024 19: +0,1714759200
5.874,1,May 03 2024 21: +0,1714766400
6.073,1,May 04 2024 04: +0,1714791600
6.337,1,May 04 2024 15: +0,1714831200
6.327,1,May 04 2024 16: +0,1714834800
7.112,2,May 04 2024 18: +0,1714842000
6.031,1,May 05 2024 08: +0,1714892400
6.015,1,May 05 2024 19: +0,1714932000
5.991,1,May 05 2024 23: +0,1714946400
5.102,1,May 07 2024 07: +0,1715061600
5.967,1,May 08 2024 11: +0,1715162400
5.875,1,May 08 2024 15: +0,1715176800
6.599,1,May 09 2024 04: +0,1715223600
5.912,1,May 09 2024 11: +0,1715248800
6.61,1,May 09 2024 15: +0,1715263200
6.725,1,May 12 2024 01: +0,1715472000
6.757,1,May 12 2024 09: +0,1715500800
6.559,1,May 13 2024 04: +0,1715569200
6.52,1,May 13 2024 12: +0,1715598000
6.409,1,May 13 2024 18: +0,1715619600
6.978,5,May 14 2024 06: +0,1715662800
7.274,2,May 14 2024 15: +0,1715695200
5.927,1,May 14 2024 19: +0,1715709600
7.751,2,May 16 2024 07: +0,1715839200
6.297,1,May 20 2024 16: +0,1716217200
7.484,1,May 20 2024 20: +0,1716231600
6.21,1,May 21 2024 07: +0,1716271200
7.497,1,May 22 2024 05: +0,1716350400
5.669,1,May 24 2024 16: +0,1716562800
7.383,1,May 27 2024 03: +0,1716775200
5.985,1,May 27 2024 15: +0,1716818400
7.208,1,May 28 2024 11: +0,1716890400
5.955,4,May 28 2024 21: +0,1716926400
6.017,1,May 29 2024 21: +0,1717012800
5.972,1,May 30 2024 21: +0,1717099200
7.204,1,Jun 01 2024 18: +0,1717261200
6.007,1,Jun 02 2024 05: +0,1717300800
5.952,1,Jun 02 2024 13: +0,1717329600
5.577,1,Jun 04 2024 15: +0,1717509600
6.09,1,Jun 06 2024 03: +0,1717639200
6.311,1,Jun 06 2024 06: +0,1717650000
6.09,1,Jun 06 2024 16: +0,1717686000
6.09,1,Jun 07 2024 10: +0,1717750800
6.09,1,Jun 07 2024 17: +0,1717776000
6.295,1,Jun 09 2024 00: +0,1717887600
5.514,2,Jun 09 2024 03: +0,1717898400
6.327,1,Jun 10 2024 02: +0,1717981200
5.537,1,Jun 10 2024 17: +0,1718035200
5.762,2,Jun 10 2024 20: +0,1718046000
5.608,1,Jun 11 2024 05: +0,1718078400
5.608,1,Jun 11 2024 06: +0,1718082000
5.608,1,Jun 11 2024 11: +0,1718100000
5.875,1,Jun 12 2024 09: +0,1718179200
5.821,1,Jun 13 2024 09: +0,1718265600
5.877,3,Jun 14 2024 04: +0,1718334000
5.924,2,Jun 14 2024 12: +0,1718362800
5.387,1,Jun 14 2024 23: +0,1718402400
