price,quantity,date,unix timestamp
0.244,1,Dec 23 2023 15: +0,1703343600
0.323,1,Dec 28 2023 13: +0,1703768400
0.325,1,Dec 29 2023 21: +0,1703883600
0.22,1,Jan 01 2024 09: +0,1704099600
0.291,1,Jan 05 2024 16: +0,1704470400
0.291,1,Jan 06 2024 11: +0,1704538800
0.22,1,Jan 11 2024 06: +0,1704952800
0.244,1,Jan 11 2024 11: +0,1704970800
0.221,1,Jan 13 2024 19: +0,1705172400
0.269,2,Jan 16 2024 21: +0,1705438800
0.261,2,Jan 17 2024 05: +0,1705467600
0.29,1,Jan 19 2024 06: +0,1705644000
0.308,1,Jan 19 2024 18: +0,1705687200
0.308,1,Jan 19 2024 21: +0,1705698000
0.308,1,Jan 20 2024 12: +0,1705752000
0.314,1,Jan 21 2024 16: +0,1705852800
0.575,8,Jan 22 2024 05: +0,1705899600
0.228,1,Jan 22 2024 23: +0,1705964400
0.306,2,Jan 23 2024 19: +0,1706036400
0.214,11,Jan 24 2024 09: +0,1706086800
0.229,1,Jan 27 2024 14: +0,1706364000
0.475,1,Jan 27 2024 21: +0,1706389200
0.222,1,Jan 29 2024 19: +0,1706554800
0.302,1,Feb 03 2024 00: +0,1706918400
0.31,1,Feb 04 2024 16: +0,1707062400
0.302,1,Feb 06 2024 17: +0,1707238800
0.233,2,Feb 06 2024 21: +0,1707253200
0.316,1,Feb 07 2024 08: +0,1707292800
0.274,2,Feb 07 2024 13: +0,1707310800
0.316,2,Feb 07 2024 14: +0,1707314400
0.623,2,Feb 07 2024 15: +0,1707318000
0.782,2,Feb 07 2024 16: +0,1707321600
0.887,2,Feb 07 2024 17: +0,1707325200
1.21,2,Feb 07 2024 19: +0,1707332400
1.192,1,Feb 07 2024 20: +0,1707336000
0.228,1,Feb 07 2024 21: +0,1707339600
1.297,3,Feb 07 2024 23: +0,1707346800
1.303,1,Feb 08 2024 00: +0,1707350400
1.716,1,Feb 08 2024 01: +0,1707354000
2.383,1,Feb 08 2024 03: +0,1707361200
3.519,2,Feb 08 2024 05: +0,1707368400
3.943,1,Feb 08 2024 10: +0,1707386400
3.935,1,Feb 08 2024 11: +0,1707390000
3.883,1,Feb 08 2024 12: +0,1707393600
3.935,2,Feb 08 2024 15: +0,1707404400
3.913,2,Feb 08 2024 17: +0,1707411600
0.841,5,Feb 09 2024 03: +0,1707447600
0.826,1,Feb 09 2024 09: +0,1707469200
0.789,2,Feb 09 2024 14: +0,1707487200
1.085,1,Feb 09 2024 16: +0,1707494400
0.745,1,Feb 09 2024 21: +0,1707512400
0.757,1,Feb 10 2024 00: +0,1707523200
0.86,1,Feb 10 2024 05: +0,1707541200
0.867,1,Feb 10 2024 13: +0,1707570000
0.585,1,Feb 10 2024 17: +0,1707584400
0.744,1,Feb 10 2024 22: +0,1707602400
0.799,1,Feb 11 2024 01: +0,1707613200
0.837,1,Feb 11 2024 02: +0,1707616800
1.185,1,Feb 11 2024 05: +0,1707627600
1.2,1,Feb 11 2024 07: +0,1707634800
1.4,1,Feb 11 2024 12: +0,1707652800
1.004,1,Feb 12 2024 03: +0,1707706800
1.448,1,Feb 12 2024 04: +0,1707710400
1.386,1,Feb 12 2024 05: +0,1707714000
1.52,1,Feb 12 2024 06: +0,1707717600
1.699,1,Feb 12 2024 09: +0,1707728400
1.882,2,Feb 12 2024 11: +0,1707735600
2.391,1,Feb 12 2024 12: +0,1707739200
1.503,1,Feb 12 2024 18: +0,1707760800
1.508,2,Feb 12 2024 19: +0,1707764400
1.997,1,Feb 14 2024 11: +0,1707908400
1.827,2,Feb 16 2024 01: +0,1708045200
1.879,1,Feb 16 2024 02: +0,1708048800
1.883,1,Feb 17 2024 13: +0,1708174800
0.883,1,Feb 18 2024 14: +0,1708264800
0.731,1,Feb 18 2024 15: +0,1708268400
1.215,3,Feb 19 2024 07: +0,1708326000
0.93,1,Feb 20 2024 09: +0,1708419600
0.857,1,Feb 20 2024 14: +0,1708437600
0.931,2,Feb 20 2024 18: +0,1708452000
0.889,1,Feb 20 2024 20: +0,1708459200
0.756,1,Feb 21 2024 18: +0,1708538400
0.873,1,Feb 22 2024 16: +0,1708617600
0.87,2,Feb 22 2024 18: +0,1708624800
0.845,1,Feb 23 2024 09: +0,1708678800
0.931,1,Feb 23 2024 19: +0,1708714800
0.915,1,Feb 24 2024 05: +0,1708750800
0.88,1,Feb 24 2024 22: +0,1708812000
0.846,1,Feb 25 2024 17: +0,1708880400
0.718,1,Feb 26 2024 15: +0,1708959600
0.709,1,Feb 26 2024 16: +0,1708963200
0.731,1,Feb 27 2024 05: +0,1709010000
0.722,1,Feb 27 2024 10: +0,1709028000
0.695,1,Feb 28 2024 22: +0,1709157600
0.853,1,Feb 28 2024 23: +0,1709161200
0.679,1,Feb 29 2024 21: +0,1709240400
0.845,1,Mar 01 2024 05: +0,1709269200
0.853,1,Mar 01 2024 17: +0,1709312400
0.662,2,Mar 02 2024 11: +0,1709377200
0.815,2,Mar 04 2024 02: +0,1709517600
0.78,1,Mar 04 2024 23: +0,1709593200
0.838,1,Mar 05 2024 17: +0,1709658000
0.852,1,Mar 06 2024 17: +0,1709744400
0.862,1,Mar 06 2024 19: +0,1709751600
0.894,1,Mar 07 2024 22: +0,1709848800
1.086,1,Mar 09 2024 23: +0,1710025200
0.682,1,Mar 10 2024 03: +0,1710039600
0.748,1,Mar 12 2024 08: +0,1710230400
0.993,1,Mar 13 2024 11: +0,1710327600
0.752,1,Mar 14 2024 20: +0,1710446400
0.78,2,Mar 14 2024 22: +0,1710453600
0.755,1,Mar 16 2024 04: +0,1710561600
0.439,1,Mar 17 2024 00: +0,1710633600
0.831,1,Mar 17 2024 16: +0,1710691200
0.827,1,Mar 18 2024 00: +0,1710720000
0.835,1,Mar 18 2024 16: +0,1710777600
0.875,1,Mar 18 2024 21: +0,1710795600
0.812,1,Mar 19 2024 01: +0,1710810000
0.76,1,Mar 22 2024 11: +0,1711105200
0.847,1,Mar 23 2024 05: +0,1711170000
0.532,1,Mar 24 2024 16: +0,1711296000
0.797,1,Mar 25 2024 12: +0,1711368000
0.8,1,Mar 26 2024 00: +0,1711411200
0.847,1,Mar 27 2024 10: +0,1711533600
0.84,1,Mar 27 2024 23: +0,1711580400
0.852,1,Mar 28 2024 12: +0,1711627200
0.834,1,Mar 30 2024 18: +0,1711821600
0.687,2,Apr 03 2024 21: +0,1712174400
0.553,1,Apr 05 2024 17: +0,1712332800
0.807,1,Apr 05 2024 22: +0,1712350800
0.795,1,Apr 08 2024 06: +0,1712552400
0.787,1,Apr 08 2024 21: +0,1712606400
0.779,1,Apr 10 2024 02: +0,1712710800
0.771,1,Apr 13 2024 06: +0,1712984400
0.785,2,Apr 13 2024 22: +0,1713042000
0.771,1,Apr 18 2024 15: +0,1713448800
0.586,1,Apr 18 2024 17: +0,1713456000
0.586,1,Apr 18 2024 22: +0,1713474000
0.663,1,Apr 22 2024 20: +0,1713812400
0.75,1,Apr 24 2024 20: +0,1713985200
0.687,1,Apr 25 2024 20: +0,1714071600
0.694,1,Apr 26 2024 11: +0,1714125600
0.742,1,Apr 26 2024 18: +0,1714150800
0.752,1,Apr 26 2024 20: +0,1714158000
0.752,1,Apr 27 2024 14: +0,1714222800
0.567,1,Apr 30 2024 20: +0,1714503600
0.742,1,May 03 2024 21: +0,1714766400
0.56,1,May 04 2024 07: +0,1714802400
0.561,1,May 04 2024 12: +0,1714820400
0.508,1,May 04 2024 13: +0,1714824000
0.758,1,May 04 2024 23: +0,1714860000
0.682,1,May 05 2024 05: +0,1714881600
0.603,1,May 06 2024 16: +0,1715007600
0.605,1,May 08 2024 05: +0,1715140800
0.691,1,May 16 2024 03: +0,1715824800
0.685,1,May 19 2024 06: +0,1716094800
0.57,1,May 20 2024 22: +0,1716238800
0.613,1,May 26 2024 11: +0,1716717600
0.632,1,May 26 2024 17: +0,1716739200
0.497,1,May 30 2024 17: +0,1717084800
0.667,1,May 31 2024 08: +0,1717138800
0.685,1,Jun 02 2024 10: +0,1717318800
0.685,1,Jun 03 2024 09: +0,1717401600
0.694,1,Jun 04 2024 14: +0,1717506000
0.685,1,Jun 06 2024 18: +0,1717693200
0.7,2,Jun 07 2024 00: +0,1717714800
0.528,1,Jun 14 2024 11: +0,1718359200
0.699,1,Jun 14 2024 17: +0,1718380800
