price,quantity,date,unix timestamp
6.776,3,Dec 09 2020 01: +0,1607475600
7.21,3,Dec 10 2020 01: +0,1607562000
6.867,6,Dec 11 2020 01: +0,1607648400
6.947,3,Dec 12 2020 01: +0,1607734800
7.476,3,Dec 13 2020 01: +0,1607821200
7.017,1,Dec 14 2020 01: +0,1607907600
7.469,1,Dec 15 2020 01: +0,1607994000
7.478,1,Dec 16 2020 01: +0,1608080400
7.593,3,Dec 17 2020 01: +0,1608166800
8.172,5,Dec 18 2020 01: +0,1608253200
7.839,3,Dec 19 2020 01: +0,1608339600
6.365,2,Dec 20 2020 01: +0,1608426000
7.134,3,Dec 21 2020 01: +0,1608512400
7.84,3,Dec 22 2020 01: +0,1608598800
8.131,2,Dec 23 2020 01: +0,1608685200
7.843,6,Dec 24 2020 01: +0,1608771600
8.498,3,Dec 25 2020 01: +0,1608858000
8.221,8,Dec 26 2020 01: +0,1608944400
7.769,3,Dec 27 2020 01: +0,1609030800
8.48,2,Dec 28 2020 01: +0,1609117200
8.064,2,Dec 29 2020 01: +0,1609203600
8.132,1,Dec 30 2020 01: +0,1609290000
7.883,5,Dec 31 2020 01: +0,1609376400
8.354,3,Jan 01 2021 01: +0,1609462800
8.466,3,Jan 02 2021 01: +0,1609549200
8.958,3,Jan 03 2021 01: +0,1609635600
8.932,3,Jan 04 2021 01: +0,1609722000
8.001,2,Jan 05 2021 01: +0,1609808400
8.359,4,Jan 06 2021 01: +0,1609894800
9.055,4,Jan 07 2021 01: +0,1609981200
9.359,9,Jan 08 2021 01: +0,1610067600
9.569,4,Jan 09 2021 01: +0,1610154000
9.737,1,Jan 10 2021 01: +0,1610240400
9.7,4,Jan 11 2021 01: +0,1610326800
8.396,1,Jan 12 2021 01: +0,1610413200
10.002,3,Jan 13 2021 01: +0,1610499600
10.108,1,Jan 14 2021 01: +0,1610586000
10.153,1,Jan 15 2021 01: +0,1610672400
10.652,4,Jan 16 2021 01: +0,1610758800
9.573,1,Jan 17 2021 01: +0,1610845200
9.516,3,Jan 19 2021 01: +0,1611018000
9.151,2,Jan 20 2021 01: +0,1611104400
8.71,2,Jan 21 2021 01: +0,1611190800
10.641,1,Jan 22 2021 01: +0,1611277200
10.187,2,Jan 24 2021 01: +0,1611450000
10.203,1,Jan 26 2021 01: +0,1611622800
9.747,2,Jan 27 2021 01: +0,1611709200
9.316,5,Jan 28 2021 01: +0,1611795600
7.611,3,Jan 29 2021 01: +0,1611882000
8.112,4,Jan 30 2021 01: +0,1611968400
9.176,2,Jan 31 2021 01: +0,1612054800
10.273,1,Feb 02 2021 01: +0,1612227600
10.249,1,Feb 03 2021 01: +0,1612314000
10.125,1,Feb 04 2021 01: +0,1612400400
8.718,1,Feb 05 2021 01: +0,1612486800
8.167,3,Feb 06 2021 01: +0,1612573200
8.447,7,Feb 07 2021 01: +0,1612659600
8.642,15,Feb 08 2021 01: +0,1612746000
8.11,2,Feb 09 2021 01: +0,1612832400
8.756,2,Feb 12 2021 01: +0,1613091600
8.684,5,Feb 13 2021 01: +0,1613178000
9.217,10,Feb 14 2021 01: +0,1613264400
9.441,3,Feb 15 2021 01: +0,1613350800
9.847,4,Feb 16 2021 01: +0,1613437200
9.133,3,Feb 17 2021 01: +0,1613523600
7.759,1,Feb 18 2021 01: +0,1613610000
9.862,4,Feb 19 2021 01: +0,1613696400
9.599,1,Feb 20 2021 01: +0,1613782800
8.735,2,Feb 22 2021 01: +0,1613955600
7.809,1,Feb 23 2021 01: +0,1614042000
7.499,13,Feb 24 2021 01: +0,1614128400
8.842,1,Feb 25 2021 01: +0,1614214800
8.081,1,Feb 26 2021 01: +0,1614301200
7.502,10,Feb 27 2021 01: +0,1614387600
8.158,3,Feb 28 2021 01: +0,1614474000
8.126,4,Mar 02 2021 01: +0,1614646800
8.419,1,Mar 03 2021 01: +0,1614733200
8.374,12,Mar 04 2021 01: +0,1614819600
8.809,1,Mar 05 2021 01: +0,1614906000
8.029,8,Mar 06 2021 01: +0,1614992400
7.791,1,Mar 07 2021 01: +0,1615078800
8.809,1,Mar 08 2021 01: +0,1615165200
7.494,1,Mar 09 2021 01: +0,1615251600
7.597,1,Mar 11 2021 01: +0,1615424400
7.895,2,Mar 12 2021 01: +0,1615510800
8.071,2,Mar 13 2021 01: +0,1615597200
7.705,3,Mar 14 2021 01: +0,1615683600
7.395,1,Mar 15 2021 01: +0,1615770000
8.131,1,Mar 16 2021 01: +0,1615856400
7.699,2,Mar 17 2021 01: +0,1615942800
8.152,2,Mar 18 2021 01: +0,1616029200
7.84,7,Mar 19 2021 01: +0,1616115600
8.245,1,Mar 20 2021 01: +0,1616202000
8.272,2,Mar 21 2021 01: +0,1616288400
8.112,5,Mar 23 2021 01: +0,1616461200
8.225,3,Mar 25 2021 01: +0,1616634000
9.138,2,Mar 26 2021 01: +0,1616720400
7.926,4,Mar 27 2021 01: +0,1616806800
8.842,1,Mar 29 2021 01: +0,1616976000
8.91,4,Mar 30 2021 01: +0,1617062400
7.411,2,Apr 01 2021 01: +0,1617235200
7.875,3,Apr 02 2021 01: +0,1617321600
8.28,1,Apr 03 2021 01: +0,1617408000
8.396,5,Apr 04 2021 01: +0,1617494400
9.082,4,Apr 06 2021 01: +0,1617667200
8.144,3,Apr 08 2021 01: +0,1617840000
8.796,10,Apr 09 2021 01: +0,1617926400
7.791,4,Apr 10 2021 01: +0,1618012800
8.646,2,Apr 11 2021 01: +0,1618099200
7.712,1,Apr 12 2021 01: +0,1618185600
7.825,1,Apr 13 2021 01: +0,1618272000
8.637,1,Apr 14 2021 01: +0,1618358400
8.088,5,Apr 15 2021 01: +0,1618444800
8.516,5,Apr 17 2021 01: +0,1618617600
7.515,2,Apr 18 2021 01: +0,1618704000
7.629,4,Apr 19 2021 01: +0,1618790400
8.2,4,Apr 20 2021 01: +0,1618876800
7.701,1,Apr 21 2021 01: +0,1618963200
8.315,5,Apr 22 2021 01: +0,1619049600
9.221,1,Apr 23 2021 01: +0,1619136000
7.98,1,Apr 24 2021 01: +0,1619222400
7.734,1,Apr 25 2021 01: +0,1619308800
7.709,1,Apr 26 2021 01: +0,1619395200
7.387,1,Apr 28 2021 01: +0,1619568000
7.431,1,Apr 29 2021 01: +0,1619654400
7.626,4,Apr 30 2021 01: +0,1619740800
7.292,2,May 01 2021 01: +0,1619827200
8.794,4,May 02 2021 01: +0,1619913600
5.997,1,May 03 2021 01: +0,1620000000
7.701,5,May 04 2021 01: +0,1620086400
8.267,3,May 05 2021 01: +0,1620172800
7.304,1,May 06 2021 01: +0,1620259200
7.805,7,May 08 2021 01: +0,1620432000
8.199,6,May 09 2021 01: +0,1620518400
8.097,4,May 10 2021 01: +0,1620604800
7.834,9,May 11 2021 01: +0,1620691200
9.035,10,May 12 2021 01: +0,1620777600
9.901,1,May 13 2021 01: +0,1620864000
9.283,7,May 14 2021 01: +0,1620950400
10.256,12,May 15 2021 01: +0,1621036800
11.063,4,May 16 2021 01: +0,1621123200
9.843,2,May 17 2021 01: +0,1621209600
11.51,4,May 18 2021 01: +0,1621296000
12.102,4,May 20 2021 01: +0,1621468800
12.304,2,May 21 2021 01: +0,1621555200
12.469,6,May 22 2021 01: +0,1621641600
11.368,3,May 24 2021 01: +0,1621814400
10.092,1,May 25 2021 01: +0,1621900800
10.538,1,May 26 2021 01: +0,1621987200
10.482,2,May 27 2021 01: +0,1622073600
10.677,12,May 28 2021 01: +0,1622160000
11.767,5,May 29 2021 01: +0,1622246400
9.772,1,May 30 2021 01: +0,1622332800
10.52,2,May 31 2021 01: +0,1622419200
10.024,2,Jun 01 2021 01: +0,1622505600
11.09,1,Jun 02 2021 01: +0,1622592000
9.678,1,Jun 03 2021 01: +0,1622678400
9.809,11,Jun 04 2021 01: +0,1622764800
9.928,2,Jun 05 2021 01: +0,1622851200
9.937,1,Jun 06 2021 01: +0,1622937600
9.862,7,Jun 07 2021 01: +0,1623024000
9.682,5,Jun 08 2021 01: +0,1623110400
9.065,1,Jun 10 2021 01: +0,1623283200
8.694,1,Jun 11 2021 01: +0,1623369600
9.424,3,Jun 12 2021 01: +0,1623456000
10.557,2,Jun 13 2021 01: +0,1623542400
9.729,1,Jun 16 2021 01: +0,1623801600
9.676,3,Jun 17 2021 01: +0,1623888000
10.609,3,Jun 18 2021 01: +0,1623974400
10.513,4,Jun 19 2021 01: +0,1624060800
10.535,1,Jun 20 2021 01: +0,1624147200
10.582,6,Jun 21 2021 01: +0,1624233600
10.701,2,Jun 22 2021 01: +0,1624320000
10.373,1,Jun 24 2021 01: +0,1624492800
9.684,6,Jun 25 2021 01: +0,1624579200
9.147,1,Jun 26 2021 01: +0,1624665600
9.601,7,Jun 27 2021 01: +0,1624752000
8.942,1,Jun 28 2021 01: +0,1624838400
9.732,2,Jun 29 2021 01: +0,1624924800
10.153,2,Jul 01 2021 01: +0,1625097600
8.917,1,Jul 02 2021 01: +0,1625184000
8.942,1,Jul 03 2021 01: +0,1625270400
9.934,4,Jul 04 2021 01: +0,1625356800
8.369,2,Jul 05 2021 01: +0,1625443200
8.379,2,Jul 06 2021 01: +0,1625529600
9.039,1,Jul 07 2021 01: +0,1625616000
8.363,8,Jul 08 2021 01: +0,1625702400
8.469,2,Jul 09 2021 01: +0,1625788800
8.685,1,Jul 10 2021 01: +0,1625875200
9.258,1,Jul 11 2021 01: +0,1625961600
9.684,5,Jul 12 2021 01: +0,1626048000
9.417,4,Jul 13 2021 01: +0,1626134400
9.492,2,Jul 14 2021 01: +0,1626220800
9.715,2,Jul 16 2021 01: +0,1626393600
9.196,6,Jul 17 2021 01: +0,1626480000
9.979,3,Jul 18 2021 01: +0,1626566400
10.359,1,Jul 19 2021 01: +0,1626652800
8.313,3,Jul 20 2021 01: +0,1626739200
10.064,1,Jul 21 2021 01: +0,1626825600
10.073,1,Jul 22 2021 01: +0,1626912000
10.171,3,Jul 23 2021 01: +0,1626998400
8.801,1,Jul 28 2021 01: +0,1627430400
8.857,2,Jul 30 2021 01: +0,1627603200
8.33,2,Jul 31 2021 01: +0,1627689600
9.0,2,Aug 01 2021 01: +0,1627776000
10.058,1,Aug 02 2021 01: +0,1627862400
10.265,3,Aug 03 2021 01: +0,1627948800
11.049,4,Aug 04 2021 01: +0,1628035200
8.843,1,Aug 06 2021 01: +0,1628208000
8.065,1,Aug 08 2021 01: +0,1628380800
8.468,4,Aug 09 2021 01: +0,1628467200
8.073,7,Aug 10 2021 01: +0,1628553600
8.102,3,Aug 11 2021 01: +0,1628640000
9.192,4,Aug 12 2021 01: +0,1628726400
9.557,2,Aug 13 2021 01: +0,1628812800
8.894,8,Aug 15 2021 01: +0,1628985600
8.098,1,Aug 17 2021 01: +0,1629158400
9.296,4,Aug 19 2021 01: +0,1629331200
9.01,13,Aug 20 2021 01: +0,1629417600
8.159,3,Aug 21 2021 01: +0,1629504000
8.028,4,Aug 22 2021 01: +0,1629590400
9.27,3,Aug 23 2021 01: +0,1629676800
8.67,2,Aug 24 2021 01: +0,1629763200
9.278,2,Aug 25 2021 01: +0,1629849600
7.796,1,Aug 27 2021 01: +0,1630022400
8.425,2,Aug 28 2021 01: +0,1630108800
8.592,1,Aug 29 2021 01: +0,1630195200
9.32,2,Aug 30 2021 01: +0,1630281600
8.115,2,Aug 31 2021 01: +0,1630368000
8.272,1,Sep 01 2021 01: +0,1630454400
9.226,2,Sep 04 2021 01: +0,1630713600
8.002,1,Sep 05 2021 01: +0,1630800000
9.182,10,Sep 06 2021 01: +0,1630886400
9.446,4,Sep 07 2021 01: +0,1630972800
8.811,4,Sep 08 2021 01: +0,1631059200
8.462,1,Sep 09 2021 01: +0,1631145600
9.924,1,Sep 11 2021 01: +0,1631318400
8.627,4,Sep 12 2021 01: +0,1631404800
8.611,1,Sep 13 2021 01: +0,1631491200
8.611,2,Sep 14 2021 01: +0,1631577600
8.673,10,Sep 15 2021 01: +0,1631664000
9.397,1,Sep 16 2021 01: +0,1631750400
9.315,3,Sep 17 2021 01: +0,1631836800
9.126,2,Sep 19 2021 01: +0,1632009600
8.9,1,Sep 20 2021 01: +0,1632096000
9.028,2,Sep 21 2021 01: +0,1632182400
8.871,7,Sep 22 2021 01: +0,1632268800
8.867,6,Sep 23 2021 01: +0,1632355200
8.949,4,Sep 24 2021 01: +0,1632441600
8.693,1,Sep 25 2021 01: +0,1632528000
9.058,5,Sep 26 2021 01: +0,1632614400
9.061,1,Sep 27 2021 01: +0,1632700800
9.096,2,Sep 28 2021 01: +0,1632787200
8.87,3,Sep 29 2021 01: +0,1632873600
7.45,2,Sep 30 2021 01: +0,1632960000
7.461,3,Oct 01 2021 01: +0,1633046400
9.149,1,Oct 02 2021 01: +0,1633132800
8.455,2,Oct 03 2021 01: +0,1633219200
9.094,3,Oct 04 2021 01: +0,1633305600
8.953,6,Oct 05 2021 01: +0,1633392000
7.8,2,Oct 06 2021 01: +0,1633478400
8.118,2,Oct 07 2021 01: +0,1633564800
8.991,1,Oct 08 2021 01: +0,1633651200
8.374,2,Oct 09 2021 01: +0,1633737600
8.382,4,Oct 12 2021 01: +0,1633996800
8.015,2,Oct 14 2021 01: +0,1634169600
8.834,3,Oct 16 2021 01: +0,1634342400
9.016,1,Oct 17 2021 01: +0,1634428800
8.857,4,Oct 18 2021 01: +0,1634515200
9.197,1,Oct 19 2021 01: +0,1634601600
9.12,2,Oct 20 2021 01: +0,1634688000
9.194,3,Oct 21 2021 01: +0,1634774400
7.358,2,Oct 22 2021 01: +0,1634860800
8.847,4,Oct 23 2021 01: +0,1634947200
9.2,5,Oct 24 2021 01: +0,1635033600
7.8,2,Oct 25 2021 01: +0,1635120000
8.636,1,Oct 26 2021 01: +0,1635206400
6.397,6,Oct 27 2021 01: +0,1635292800
9.215,2,Oct 28 2021 01: +0,1635379200
9.289,1,Oct 29 2021 01: +0,1635465600
8.782,5,Oct 30 2021 01: +0,1635552000
8.741,3,Oct 31 2021 01: +0,1635638400
8.399,2,Nov 01 2021 01: +0,1635728400
7.76,6,Nov 02 2021 01: +0,1635814800
9.002,3,Nov 03 2021 01: +0,1635901200
7.92,7,Nov 04 2021 01: +0,1635987600
9.548,4,Nov 05 2021 01: +0,1636074000
7.981,4,Nov 07 2021 01: +0,1636246800
7.886,3,Nov 08 2021 01: +0,1636333200
7.833,7,Nov 09 2021 01: +0,1636419600
6.923,1,Nov 10 2021 01: +0,1636506000
8.528,1,Nov 11 2021 01: +0,1636592400
6.831,2,Nov 12 2021 01: +0,1636678800
6.419,4,Nov 13 2021 01: +0,1636765200
6.82,2,Nov 15 2021 01: +0,1636938000
7.082,4,Nov 18 2021 01: +0,1637197200
7.638,3,Nov 20 2021 01: +0,1637370000
7.094,2,Nov 21 2021 01: +0,1637456400
6.577,25,Nov 22 2021 01: +0,1637542800
6.7,2,Nov 23 2021 01: +0,1637629200
6.938,2,Nov 25 2021 01: +0,1637802000
6.187,1,Nov 26 2021 01: +0,1637888400
6.898,4,Nov 27 2021 01: +0,1637974800
5.699,3,Nov 30 2021 01: +0,1638234000
5.463,5,Dec 01 2021 01: +0,1638320400
5.976,3,Dec 02 2021 01: +0,1638406800
5.668,12,Dec 03 2021 01: +0,1638493200
5.76,2,Dec 04 2021 01: +0,1638579600
5.302,1,Dec 05 2021 01: +0,1638666000
5.874,2,Dec 06 2021 01: +0,1638752400
5.567,3,Dec 07 2021 01: +0,1638838800
6.653,6,Dec 08 2021 01: +0,1638925200
6.554,4,Dec 09 2021 01: +0,1639011600
7.062,3,Dec 10 2021 01: +0,1639098000
6.03,1,Dec 11 2021 01: +0,1639184400
6.27,3,Dec 12 2021 01: +0,1639270800
6.018,3,Dec 13 2021 01: +0,1639357200
6.736,1,Dec 14 2021 01: +0,1639443600
6.623,1,Dec 15 2021 01: +0,1639530000
6.483,1,Dec 16 2021 01: +0,1639616400
6.282,2,Dec 18 2021 01: +0,1639789200
6.508,3,Dec 19 2021 01: +0,1639875600
6.737,1,Dec 20 2021 01: +0,1639962000
6.475,1,Dec 22 2021 01: +0,1640134800
6.072,8,Dec 23 2021 01: +0,1640221200
6.163,2,Dec 25 2021 01: +0,1640394000
6.692,3,Dec 26 2021 01: +0,1640480400
6.486,2,Dec 27 2021 01: +0,1640566800
5.807,3,Dec 28 2021 01: +0,1640653200
6.338,12,Dec 29 2021 01: +0,1640739600
6.525,3,Dec 30 2021 01: +0,1640826000
6.413,2,Dec 31 2021 01: +0,1640912400
7.486,4,Jan 01 2022 01: +0,1640998800
7.708,6,Jan 02 2022 01: +0,1641085200
6.386,1,Jan 03 2022 01: +0,1641171600
6.227,5,Jan 04 2022 01: +0,1641258000
6.548,5,Jan 05 2022 01: +0,1641344400
7.164,8,Jan 06 2022 01: +0,1641430800
8.046,3,Jan 07 2022 01: +0,1641517200
8.116,7,Jan 08 2022 01: +0,1641603600
8.594,4,Jan 09 2022 01: +0,1641690000
7.521,3,Jan 10 2022 01: +0,1641776400
8.892,5,Jan 11 2022 01: +0,1641862800
8.295,3,Jan 12 2022 01: +0,1641949200
7.973,1,Jan 13 2022 01: +0,1642035600
8.793,2,Jan 14 2022 01: +0,1642122000
9.54,1,Jan 15 2022 01: +0,1642208400
8.01,10,Jan 16 2022 01: +0,1642294800
8.787,8,Jan 17 2022 01: +0,1642381200
9.565,2,Jan 18 2022 01: +0,1642467600
8.032,1,Jan 19 2022 01: +0,1642554000
9.368,4,Jan 20 2022 01: +0,1642640400
9.489,1,Jan 21 2022 01: +0,1642726800
7.846,5,Jan 24 2022 01: +0,1642986000
7.573,3,Jan 25 2022 01: +0,1643072400
8.169,1,Jan 26 2022 01: +0,1643158800
8.399,4,Jan 27 2022 01: +0,1643245200
9.197,1,Jan 28 2022 01: +0,1643331600
7.727,6,Jan 29 2022 01: +0,1643418000
7.809,1,Jan 30 2022 01: +0,1643504400
7.252,8,Jan 31 2022 01: +0,1643590800
5.947,4,Feb 01 2022 01: +0,1643677200
6.523,2,Feb 02 2022 01: +0,1643763600
6.936,4,Feb 03 2022 01: +0,1643850000
8.015,3,Feb 04 2022 01: +0,1643936400
7.997,3,Feb 05 2022 01: +0,1644022800
7.779,2,Feb 06 2022 01: +0,1644109200
6.511,4,Feb 08 2022 01: +0,1644282000
6.915,2,Feb 09 2022 01: +0,1644368400
7.817,2,Feb 10 2022 01: +0,1644454800
7.203,4,Feb 11 2022 01: +0,1644541200
6.448,4,Feb 13 2022 01: +0,1644714000
6.703,4,Feb 14 2022 01: +0,1644800400
7.681,2,Feb 15 2022 01: +0,1644886800
6.761,3,Feb 17 2022 01: +0,1645059600
7.46,3,Feb 18 2022 01: +0,1645146000
7.207,1,Feb 19 2022 01: +0,1645232400
7.206,3,Feb 20 2022 01: +0,1645318800
7.422,2,Feb 21 2022 01: +0,1645405200
7.327,2,Feb 22 2022 01: +0,1645491600
7.4,7,Feb 23 2022 01: +0,1645578000
7.402,3,Feb 24 2022 01: +0,1645664400
7.397,12,Feb 25 2022 01: +0,1645750800
7.419,1,Feb 26 2022 01: +0,1645837200
7.576,1,Feb 27 2022 01: +0,1645923600
7.627,4,Feb 28 2022 01: +0,1646010000
7.395,1,Mar 01 2022 01: +0,1646096400
8.04,1,Mar 02 2022 01: +0,1646182800
7.674,4,Mar 03 2022 01: +0,1646269200
7.668,3,Mar 04 2022 01: +0,1646355600
7.572,3,Mar 05 2022 01: +0,1646442000
7.833,2,Mar 06 2022 01: +0,1646528400
7.016,6,Mar 07 2022 01: +0,1646614800
8.487,3,Mar 09 2022 01: +0,1646787600
9.099,2,Mar 11 2022 01: +0,1646960400
8.818,6,Mar 12 2022 01: +0,1647046800
8.837,1,Mar 14 2022 01: +0,1647219600
9.345,4,Mar 15 2022 01: +0,1647306000
9.231,1,Mar 16 2022 01: +0,1647392400
9.15,3,Mar 18 2022 01: +0,1647565200
10.016,5,Mar 19 2022 01: +0,1647651600
8.929,2,Mar 20 2022 01: +0,1647738000
9.746,5,Mar 21 2022 01: +0,1647824400
9.736,1,Mar 23 2022 01: +0,1647997200
9.573,1,Mar 25 2022 01: +0,1648170000
8.808,3,Mar 26 2022 01: +0,1648256400
8.959,3,Mar 27 2022 01: +0,1648342800
8.826,2,Mar 28 2022 01: +0,1648425600
9.372,2,Mar 29 2022 01: +0,1648512000
9.089,4,Mar 31 2022 01: +0,1648684800
9.058,1,Apr 01 2022 01: +0,1648771200
9.599,8,Apr 02 2022 01: +0,1648857600
9.297,2,Apr 03 2022 01: +0,1648944000
10.405,7,Apr 04 2022 01: +0,1649030400
9.227,2,Apr 05 2022 01: +0,1649116800
9.941,2,Apr 07 2022 01: +0,1649289600
10.423,7,Apr 08 2022 01: +0,1649376000
11.077,1,Apr 09 2022 01: +0,1649462400
11.188,2,Apr 10 2022 01: +0,1649548800
10.831,2,Apr 11 2022 01: +0,1649635200
11.2,4,Apr 12 2022 01: +0,1649721600
11.254,2,Apr 13 2022 01: +0,1649808000
9.678,1,Apr 15 2022 01: +0,1649980800
9.719,3,Apr 16 2022 01: +0,1650067200
9.752,1,Apr 17 2022 01: +0,1650153600
10.699,1,Apr 18 2022 01: +0,1650240000
10.782,2,Apr 19 2022 01: +0,1650326400
9.488,1,Apr 20 2022 01: +0,1650412800
9.703,1,Apr 21 2022 01: +0,1650499200
9.016,1,Apr 25 2022 01: +0,1650844800
9.025,5,Apr 26 2022 01: +0,1650931200
10.72,1,Apr 27 2022 01: +0,1651017600
10.554,1,Apr 28 2022 01: +0,1651104000
10.461,2,Apr 29 2022 01: +0,1651190400
10.605,1,Apr 30 2022 01: +0,1651276800
10.683,2,May 01 2022 01: +0,1651363200
10.726,4,May 02 2022 01: +0,1651449600
10.747,2,May 03 2022 01: +0,1651536000
9.205,8,May 04 2022 01: +0,1651622400
8.346,1,May 05 2022 01: +0,1651708800
8.273,2,May 06 2022 01: +0,1651795200
7.866,1,May 07 2022 01: +0,1651881600
10.441,2,May 08 2022 01: +0,1651968000
9.441,4,May 09 2022 01: +0,1652054400
8.272,1,May 10 2022 01: +0,1652140800
10.041,1,May 11 2022 01: +0,1652227200
8.666,1,May 12 2022 01: +0,1652313600
10.33,1,May 13 2022 01: +0,1652400000
8.669,1,May 14 2022 01: +0,1652486400
9.047,2,May 15 2022 01: +0,1652572800
8.392,2,May 16 2022 01: +0,1652659200
9.843,1,May 17 2022 01: +0,1652745600
9.401,1,May 18 2022 01: +0,1652832000
9.378,2,May 19 2022 01: +0,1652918400
10.72,10,May 20 2022 01: +0,1653004800
11.532,4,May 21 2022 01: +0,1653091200
10.985,1,May 22 2022 01: +0,1653177600
9.076,4,May 23 2022 01: +0,1653264000
9.247,5,May 24 2022 01: +0,1653350400
9.893,1,May 25 2022 01: +0,1653436800
10.499,3,May 26 2022 01: +0,1653523200
11.049,2,May 27 2022 01: +0,1653609600
10.079,2,May 28 2022 01: +0,1653696000
10.811,1,May 29 2022 01: +0,1653782400
9.331,1,May 30 2022 01: +0,1653868800
10.628,2,May 31 2022 01: +0,1653955200
10.084,9,Jun 01 2022 01: +0,1654041600
8.729,5,Jun 02 2022 01: +0,1654128000
8.651,5,Jun 03 2022 01: +0,1654214400
8.181,1,Jun 04 2022 01: +0,1654300800
11.065,26,Jun 05 2022 01: +0,1654387200
8.388,1,Jun 06 2022 01: +0,1654473600
8.81,3,Jun 07 2022 01: +0,1654560000
9.384,4,Jun 08 2022 01: +0,1654646400
9.381,7,Jun 09 2022 01: +0,1654732800
8.495,3,Jun 10 2022 01: +0,1654819200
9.835,1,Jun 11 2022 01: +0,1654905600
9.208,2,Jun 12 2022 01: +0,1654992000
8.156,1,Jun 13 2022 01: +0,1655078400
12.237,21,Jun 14 2022 01: +0,1655164800
8.536,2,Jun 15 2022 01: +0,1655251200
9.009,3,Jun 16 2022 01: +0,1655337600
9.982,6,Jun 17 2022 01: +0,1655424000
9.817,4,Jun 18 2022 01: +0,1655510400
8.495,1,Jun 19 2022 01: +0,1655596800
10.886,3,Jun 20 2022 01: +0,1655683200
10.348,1,Jun 22 2022 01: +0,1655856000
10.476,3,Jun 24 2022 01: +0,1656028800
7.747,4,Jun 25 2022 01: +0,1656115200
9.305,4,Jun 26 2022 01: +0,1656201600
10.95,5,Jun 27 2022 01: +0,1656288000
9.788,3,Jun 28 2022 01: +0,1656374400
10.254,8,Jun 29 2022 01: +0,1656460800
9.77,5,Jul 01 2022 01: +0,1656633600
9.349,4,Jul 02 2022 01: +0,1656720000
8.751,1,Jul 03 2022 01: +0,1656806400
8.911,4,Jul 04 2022 01: +0,1656892800
9.014,3,Jul 05 2022 01: +0,1656979200
8.71,1,Jul 06 2022 01: +0,1657065600
9.927,3,Jul 07 2022 01: +0,1657152000
9.457,1,Jul 09 2022 01: +0,1657324800
8.475,3,Jul 10 2022 01: +0,1657411200
8.288,10,Jul 12 2022 01: +0,1657584000
9.023,5,Jul 13 2022 01: +0,1657670400
9.999,1,Jul 14 2022 01: +0,1657756800
10.625,8,Jul 15 2022 01: +0,1657843200
10.912,4,Jul 16 2022 01: +0,1657929600
11.084,3,Jul 17 2022 01: +0,1658016000
10.629,1,Jul 18 2022 01: +0,1658102400
9.077,1,Jul 19 2022 01: +0,1658188800
10.384,9,Jul 20 2022 01: +0,1658275200
11.03,2,Jul 21 2022 01: +0,1658361600
9.099,1,Jul 23 2022 01: +0,1658534400
12.001,2,Jul 26 2022 01: +0,1658793600
11.473,2,Jul 27 2022 01: +0,1658880000
9.667,3,Jul 30 2022 01: +0,1659139200
10.237,2,Jul 31 2022 01: +0,1659225600
9.922,1,Aug 01 2022 01: +0,1659312000
10.129,4,Aug 02 2022 01: +0,1659398400
10.315,1,Aug 03 2022 01: +0,1659484800
10.257,2,Aug 04 2022 01: +0,1659571200
10.046,1,Aug 05 2022 01: +0,1659657600
9.934,1,Aug 06 2022 01: +0,1659744000
10.482,4,Aug 07 2022 01: +0,1659830400
10.6,1,Aug 08 2022 01: +0,1659916800
10.053,6,Aug 09 2022 01: +0,1660003200
9.147,3,Aug 11 2022 01: +0,1660176000
9.649,3,Aug 12 2022 01: +0,1660262400
8.718,1,Aug 14 2022 01: +0,1660435200
9.918,2,Aug 15 2022 01: +0,1660521600
9.922,4,Aug 16 2022 01: +0,1660608000
8.291,3,Aug 17 2022 01: +0,1660694400
9.894,3,Aug 18 2022 01: +0,1660780800
9.027,2,Aug 19 2022 01: +0,1660867200
9.119,1,Aug 21 2022 01: +0,1661040000
9.769,1,Aug 22 2022 01: +0,1661126400
9.61,1,Aug 24 2022 01: +0,1661299200
9.45,3,Aug 25 2022 01: +0,1661385600
9.099,1,Aug 26 2022 01: +0,1661472000
8.235,4,Aug 27 2022 01: +0,1661558400
8.445,4,Aug 28 2022 01: +0,1661644800
9.439,3,Aug 29 2022 01: +0,1661731200
8.447,8,Aug 30 2022 01: +0,1661817600
9.75,11,Aug 31 2022 01: +0,1661904000
9.668,5,Sep 01 2022 01: +0,1661990400
10.454,12,Sep 02 2022 01: +0,1662076800
9.298,4,Sep 03 2022 01: +0,1662163200
8.233,9,Sep 04 2022 01: +0,1662249600
10.666,4,Sep 05 2022 01: +0,1662336000
9.86,2,Sep 06 2022 01: +0,1662422400
8.203,1,Sep 07 2022 01: +0,1662508800
9.856,10,Sep 08 2022 01: +0,1662595200
10.53,1,Sep 10 2022 01: +0,1662768000
10.568,4,Sep 11 2022 01: +0,1662854400
11.345,2,Sep 12 2022 01: +0,1662940800
10.753,1,Sep 13 2022 01: +0,1663027200
9.066,1,Sep 15 2022 01: +0,1663200000
9.245,1,Sep 16 2022 01: +0,1663286400
9.214,3,Sep 17 2022 01: +0,1663372800
8.301,2,Sep 18 2022 01: +0,1663459200
8.131,2,Sep 19 2022 01: +0,1663545600
10.72,4,Sep 21 2022 01: +0,1663718400
9.442,4,Sep 22 2022 01: +0,1663804800
9.858,10,Sep 24 2022 01: +0,1663977600
