price,quantity,date,unix timestamp
5.503,5,Dec 27 2023 08: +0,1703664000
4.645,1,Dec 27 2023 09: +0,1703667600
5.503,1,Dec 27 2023 10: +0,1703671200
5.508,1,Dec 27 2023 12: +0,1703678400
5.477,1,Dec 27 2023 14: +0,1703685600
5.739,4,Dec 27 2023 16: +0,1703692800
4.676,1,Dec 27 2023 20: +0,1703707200
4.676,1,Dec 27 2023 21: +0,1703710800
5.038,1,Dec 28 2023 00: +0,1703721600
4.558,1,Dec 28 2023 02: +0,1703728800
4.723,1,Dec 28 2023 03: +0,1703732400
5.306,2,Dec 28 2023 09: +0,1703754000
5.067,2,Dec 28 2023 13: +0,1703768400
5.715,5,Dec 28 2023 14: +0,1703772000
5.316,5,Dec 28 2023 15: +0,1703775600
4.671,3,Dec 28 2023 18: +0,1703786400
4.778,2,Dec 28 2023 19: +0,1703790000
5.167,2,Dec 28 2023 21: +0,1703797200
5.369,1,Dec 29 2023 00: +0,1703808000
5.353,1,Dec 29 2023 06: +0,1703829600
5.432,1,Dec 29 2023 07: +0,1703833200
5.471,1,Dec 29 2023 08: +0,1703836800
5.323,1,Dec 29 2023 10: +0,1703844000
5.471,4,Dec 29 2023 14: +0,1703858400
4.782,2,Dec 29 2023 15: +0,1703862000
5.534,1,Dec 29 2023 16: +0,1703865600
4.77,1,Dec 29 2023 20: +0,1703880000
4.77,11,Dec 29 2023 21: +0,1703883600
5.432,1,Dec 30 2023 01: +0,1703898000
4.668,1,Dec 30 2023 02: +0,1703901600
4.66,2,Dec 30 2023 03: +0,1703905200
4.668,2,Dec 30 2023 04: +0,1703908800
5.471,3,Dec 30 2023 05: +0,1703912400
4.662,1,Dec 30 2023 07: +0,1703919600
4.662,1,Dec 30 2023 09: +0,1703926800
5.631,1,Dec 30 2023 10: +0,1703930400
4.673,1,Dec 30 2023 14: +0,1703944800
5.07,1,Dec 30 2023 15: +0,1703948400
5.011,2,Dec 30 2023 16: +0,1703952000
4.829,2,Dec 30 2023 19: +0,1703962800
5.026,4,Dec 30 2023 20: +0,1703966400
4.653,1,Dec 30 2023 22: +0,1703973600
4.707,1,Dec 31 2023 04: +0,1703995200
4.651,1,Dec 31 2023 05: +0,1703998800
4.705,1,Dec 31 2023 06: +0,1704002400
4.632,2,Dec 31 2023 11: +0,1704020400
4.611,1,Dec 31 2023 13: +0,1704027600
5.506,5,Dec 31 2023 14: +0,1704031200
4.676,1,Dec 31 2023 17: +0,1704042000
4.676,1,Dec 31 2023 18: +0,1704045600
4.743,2,Dec 31 2023 19: +0,1704049200
4.91,1,Jan 01 2024 00: +0,1704067200
4.664,1,Jan 01 2024 02: +0,1704074400
4.562,3,Jan 01 2024 03: +0,1704078000
4.995,3,Jan 01 2024 04: +0,1704081600
4.664,1,Jan 01 2024 07: +0,1704092400
4.657,1,Jan 01 2024 13: +0,1704114000
4.806,1,Jan 01 2024 15: +0,1704121200
4.658,3,Jan 01 2024 16: +0,1704124800
4.831,2,Jan 01 2024 18: +0,1704132000
4.657,2,Jan 01 2024 19: +0,1704135600
4.682,2,Jan 01 2024 20: +0,1704139200
4.609,1,Jan 01 2024 22: +0,1704146400
4.641,1,Jan 01 2024 23: +0,1704150000
4.657,1,Jan 02 2024 01: +0,1704157200
4.722,1,Jan 02 2024 02: +0,1704160800
4.722,2,Jan 02 2024 03: +0,1704164400
4.775,1,Jan 02 2024 06: +0,1704175200
4.771,1,Jan 02 2024 07: +0,1704178800
5.219,1,Jan 02 2024 08: +0,1704182400
5.217,2,Jan 02 2024 12: +0,1704196800
5.447,2,Jan 02 2024 16: +0,1704211200
4.667,2,Jan 02 2024 18: +0,1704218400
4.296,1,Jan 02 2024 21: +0,1704229200
4.593,1,Jan 02 2024 22: +0,1704232800
5.152,1,Jan 03 2024 01: +0,1704243600
5.152,1,Jan 03 2024 02: +0,1704247200
4.617,6,Jan 03 2024 03: +0,1704250800
4.669,5,Jan 03 2024 04: +0,1704254400
5.116,2,Jan 03 2024 05: +0,1704258000
5.171,1,Jan 03 2024 07: +0,1704265200
4.94,4,Jan 03 2024 11: +0,1704279600
4.539,1,Jan 03 2024 13: +0,1704286800
4.661,2,Jan 03 2024 15: +0,1704294000
4.657,4,Jan 03 2024 17: +0,1704301200
4.712,6,Jan 03 2024 18: +0,1704304800
4.643,1,Jan 03 2024 20: +0,1704312000
4.735,1,Jan 03 2024 21: +0,1704315600
5.131,11,Jan 04 2024 01: +0,1704330000
5.136,1,Jan 04 2024 03: +0,1704337200
4.685,1,Jan 04 2024 04: +0,1704340800
5.136,1,Jan 04 2024 06: +0,1704348000
5.278,1,Jan 04 2024 07: +0,1704351600
4.499,1,Jan 04 2024 08: +0,1704355200
4.685,1,Jan 04 2024 11: +0,1704366000
5.034,1,Jan 04 2024 12: +0,1704369600
5.234,1,Jan 04 2024 13: +0,1704373200
5.26,1,Jan 04 2024 15: +0,1704380400
4.685,1,Jan 04 2024 17: +0,1704387600
4.885,1,Jan 04 2024 18: +0,1704391200
4.814,1,Jan 04 2024 20: +0,1704398400
4.814,2,Jan 04 2024 21: +0,1704402000
4.943,2,Jan 04 2024 22: +0,1704405600
4.661,2,Jan 04 2024 23: +0,1704409200
4.976,1,Jan 05 2024 02: +0,1704420000
4.373,2,Jan 05 2024 03: +0,1704423600
4.523,1,Jan 05 2024 05: +0,1704430800
4.971,1,Jan 05 2024 12: +0,1704456000
4.798,1,Jan 05 2024 13: +0,1704459600
4.806,2,Jan 05 2024 14: +0,1704463200
4.639,1,Jan 05 2024 15: +0,1704466800
4.941,1,Jan 05 2024 16: +0,1704470400
4.941,1,Jan 05 2024 21: +0,1704488400
5.32,9,Jan 05 2024 22: +0,1704492000
5.427,2,Jan 06 2024 00: +0,1704499200
5.427,1,Jan 06 2024 01: +0,1704502800
5.426,4,Jan 06 2024 06: +0,1704520800
5.004,1,Jan 06 2024 07: +0,1704524400
4.981,1,Jan 06 2024 10: +0,1704535200
5.38,6,Jan 06 2024 16: +0,1704556800
5.467,1,Jan 06 2024 22: +0,1704578400
4.845,2,Jan 06 2024 23: +0,1704582000
5.467,7,Jan 07 2024 00: +0,1704585600
5.424,1,Jan 07 2024 01: +0,1704589200
5.333,1,Jan 07 2024 03: +0,1704596400
5.443,1,Jan 07 2024 04: +0,1704600000
5.443,1,Jan 07 2024 06: +0,1704607200
5.53,3,Jan 07 2024 08: +0,1704614400
4.917,2,Jan 07 2024 13: +0,1704632400
5.121,8,Jan 07 2024 14: +0,1704636000
4.955,1,Jan 07 2024 15: +0,1704639600
4.916,2,Jan 07 2024 16: +0,1704643200
4.861,1,Jan 07 2024 18: +0,1704650400
4.825,4,Jan 07 2024 21: +0,1704661200
4.821,1,Jan 07 2024 22: +0,1704664800
4.903,4,Jan 07 2024 23: +0,1704668400
5.122,4,Jan 08 2024 00: +0,1704672000
5.121,1,Jan 08 2024 01: +0,1704675600
5.121,1,Jan 08 2024 02: +0,1704679200
5.121,1,Jan 08 2024 03: +0,1704682800
5.121,1,Jan 08 2024 04: +0,1704686400
4.861,1,Jan 08 2024 11: +0,1704711600
4.845,2,Jan 08 2024 16: +0,1704729600
4.857,2,Jan 08 2024 20: +0,1704744000
4.845,1,Jan 08 2024 21: +0,1704747600
4.729,2,Jan 08 2024 22: +0,1704751200
5.121,2,Jan 09 2024 01: +0,1704762000
5.126,3,Jan 09 2024 02: +0,1704765600
4.885,1,Jan 09 2024 03: +0,1704769200
5.083,1,Jan 09 2024 04: +0,1704772800
5.128,1,Jan 09 2024 05: +0,1704776400
5.118,3,Jan 09 2024 07: +0,1704783600
4.885,1,Jan 09 2024 09: +0,1704790800
4.972,1,Jan 09 2024 11: +0,1704798000
4.885,1,Jan 09 2024 12: +0,1704801600
4.903,1,Jan 09 2024 16: +0,1704816000
4.515,1,Jan 09 2024 20: +0,1704830400
4.83,1,Jan 10 2024 00: +0,1704844800
4.885,1,Jan 10 2024 01: +0,1704848400
5.097,3,Jan 10 2024 03: +0,1704855600
5.101,1,Jan 10 2024 04: +0,1704859200
5.121,1,Jan 10 2024 05: +0,1704862800
5.121,1,Jan 10 2024 06: +0,1704866400
4.885,1,Jan 10 2024 09: +0,1704877200
4.885,1,Jan 10 2024 11: +0,1704884400
4.755,2,Jan 10 2024 14: +0,1704895200
5.1,1,Jan 10 2024 16: +0,1704902400
4.786,2,Jan 10 2024 17: +0,1704906000
4.861,1,Jan 10 2024 18: +0,1704909600
5.129,1,Jan 10 2024 19: +0,1704913200
4.885,1,Jan 10 2024 21: +0,1704920400
4.751,1,Jan 10 2024 22: +0,1704924000
5.193,4,Jan 11 2024 00: +0,1704931200
5.271,1,Jan 11 2024 02: +0,1704938400
5.342,2,Jan 11 2024 04: +0,1704945600
4.885,1,Jan 11 2024 06: +0,1704952800
5.024,2,Jan 11 2024 08: +0,1704960000
4.31,1,Jan 11 2024 09: +0,1704963600
5.034,1,Jan 11 2024 13: +0,1704978000
5.34,1,Jan 11 2024 14: +0,1704981600
4.027,1,Jan 11 2024 15: +0,1704985200
5.404,1,Jan 11 2024 18: +0,1704996000
5.349,1,Jan 11 2024 20: +0,1705003200
4.743,1,Jan 12 2024 00: +0,1705017600
5.476,1,Jan 12 2024 02: +0,1705024800
5.043,1,Jan 12 2024 06: +0,1705039200
5.186,1,Jan 12 2024 13: +0,1705064400
5.312,1,Jan 12 2024 17: +0,1705078800
5.235,2,Jan 12 2024 18: +0,1705082400
5.492,1,Jan 12 2024 19: +0,1705086000
5.492,1,Jan 12 2024 20: +0,1705089600
4.813,2,Jan 12 2024 21: +0,1705093200
5.014,4,Jan 12 2024 22: +0,1705096800
5.449,1,Jan 13 2024 00: +0,1705104000
5.09,1,Jan 13 2024 01: +0,1705107600
4.949,1,Jan 13 2024 03: +0,1705114800
5.531,2,Jan 13 2024 04: +0,1705118400
5.024,2,Jan 13 2024 12: +0,1705147200
4.949,1,Jan 13 2024 15: +0,1705158000
5.342,2,Jan 13 2024 18: +0,1705168800
5.028,1,Jan 13 2024 19: +0,1705172400
5.493,1,Jan 13 2024 20: +0,1705176000
5.19,4,Jan 13 2024 23: +0,1705186800
5.486,1,Jan 14 2024 01: +0,1705194000
5.051,1,Jan 14 2024 04: +0,1705204800
5.535,1,Jan 14 2024 06: +0,1705212000
5.051,1,Jan 14 2024 08: +0,1705219200
5.526,1,Jan 14 2024 10: +0,1705226400
5.183,2,Jan 14 2024 12: +0,1705233600
5.698,1,Jan 14 2024 13: +0,1705237200
4.727,1,Jan 14 2024 15: +0,1705244400
5.834,10,Jan 14 2024 19: +0,1705258800
5.067,1,Jan 14 2024 20: +0,1705262400
5.059,1,Jan 14 2024 21: +0,1705266000
5.217,1,Jan 14 2024 22: +0,1705269600
5.296,1,Jan 15 2024 02: +0,1705284000
4.419,1,Jan 15 2024 07: +0,1705302000
5.041,1,Jan 15 2024 13: +0,1705323600
5.545,4,Jan 15 2024 21: +0,1705352400
5.145,1,Jan 15 2024 22: +0,1705356000
5.01,2,Jan 15 2024 23: +0,1705359600
5.64,4,Jan 16 2024 03: +0,1705374000
5.163,1,Jan 16 2024 04: +0,1705377600
5.626,1,Jan 16 2024 06: +0,1705384800
5.778,1,Jan 16 2024 07: +0,1705388400
5.041,1,Jan 16 2024 11: +0,1705402800
5.527,1,Jan 16 2024 17: +0,1705424400
4.825,2,Jan 17 2024 03: +0,1705460400
4.816,2,Jan 17 2024 04: +0,1705464000
5.05,1,Jan 17 2024 05: +0,1705467600
4.941,2,Jan 17 2024 06: +0,1705471200
4.958,1,Jan 17 2024 11: +0,1705489200
5.001,1,Jan 17 2024 12: +0,1705492800
4.992,1,Jan 17 2024 13: +0,1705496400
5.13,3,Jan 17 2024 14: +0,1705500000
5.288,1,Jan 17 2024 15: +0,1705503600
4.909,1,Jan 17 2024 17: +0,1705510800
4.992,1,Jan 17 2024 18: +0,1705514400
5.454,2,Jan 17 2024 19: +0,1705518000
5.136,2,Jan 17 2024 20: +0,1705521600
4.49,1,Jan 17 2024 21: +0,1705525200
4.255,1,Jan 18 2024 02: +0,1705543200
5.035,2,Jan 18 2024 03: +0,1705546800
5.32,1,Jan 18 2024 04: +0,1705550400
5.421,1,Jan 18 2024 05: +0,1705554000
5.436,1,Jan 18 2024 09: +0,1705568400
4.869,1,Jan 18 2024 13: +0,1705582800
5.144,1,Jan 18 2024 14: +0,1705586400
4.933,2,Jan 18 2024 17: +0,1705597200
4.905,2,Jan 18 2024 18: +0,1705600800
4.783,3,Jan 18 2024 19: +0,1705604400
4.783,1,Jan 18 2024 20: +0,1705608000
4.949,1,Jan 18 2024 23: +0,1705618800
4.435,1,Jan 19 2024 00: +0,1705622400
4.885,1,Jan 19 2024 03: +0,1705633200
4.98,1,Jan 19 2024 08: +0,1705651200
4.743,3,Jan 19 2024 09: +0,1705654800
4.964,1,Jan 19 2024 10: +0,1705658400
4.98,3,Jan 19 2024 11: +0,1705662000
5.008,2,Jan 19 2024 15: +0,1705676400
4.964,1,Jan 19 2024 16: +0,1705680000
4.993,1,Jan 19 2024 18: +0,1705687200
4.79,2,Jan 19 2024 19: +0,1705690800
4.79,1,Jan 19 2024 20: +0,1705694400
4.79,1,Jan 19 2024 21: +0,1705698000
4.988,4,Jan 19 2024 23: +0,1705705200
5.007,1,Jan 20 2024 00: +0,1705708800
4.973,1,Jan 20 2024 04: +0,1705723200
5.008,4,Jan 20 2024 08: +0,1705737600
4.885,2,Jan 20 2024 10: +0,1705744800
4.458,2,Jan 20 2024 13: +0,1705755600
4.974,2,Jan 20 2024 14: +0,1705759200
4.954,1,Jan 20 2024 15: +0,1705762800
4.909,1,Jan 20 2024 16: +0,1705766400
4.869,2,Jan 20 2024 19: +0,1705777200
4.975,1,Jan 20 2024 20: +0,1705780800
4.975,4,Jan 20 2024 21: +0,1705784400
5.007,1,Jan 20 2024 23: +0,1705791600
4.975,1,Jan 21 2024 00: +0,1705795200
4.958,1,Jan 21 2024 02: +0,1705802400
5.199,3,Jan 21 2024 03: +0,1705806000
4.849,7,Jan 21 2024 05: +0,1705813200
4.849,1,Jan 21 2024 06: +0,1705816800
5.101,4,Jan 21 2024 09: +0,1705827600
5.251,9,Jan 21 2024 10: +0,1705831200
5.209,1,Jan 21 2024 11: +0,1705834800
4.444,2,Jan 21 2024 12: +0,1705838400
4.849,3,Jan 21 2024 13: +0,1705842000
5.106,1,Jan 21 2024 15: +0,1705849200
5.126,4,Jan 21 2024 18: +0,1705860000
5.123,1,Jan 21 2024 19: +0,1705863600
5.123,1,Jan 21 2024 20: +0,1705867200
4.478,2,Jan 21 2024 22: +0,1705874400
5.209,3,Jan 21 2024 23: +0,1705878000
5.192,4,Jan 22 2024 04: +0,1705896000
4.792,2,Jan 22 2024 18: +0,1705946400
4.884,4,Jan 22 2024 19: +0,1705950000
4.165,1,Jan 22 2024 20: +0,1705953600
5.03,2,Jan 22 2024 22: +0,1705960800
5.144,1,Jan 22 2024 23: +0,1705964400
5.278,2,Jan 23 2024 00: +0,1705968000
4.858,1,Jan 23 2024 05: +0,1705986000
4.645,2,Jan 23 2024 06: +0,1705989600
4.416,1,Jan 23 2024 08: +0,1705996800
5.476,1,Jan 23 2024 10: +0,1706004000
4.233,1,Jan 23 2024 14: +0,1706018400
4.715,1,Jan 23 2024 19: +0,1706036400
4.629,1,Jan 23 2024 20: +0,1706040000
4.44,1,Jan 24 2024 04: +0,1706068800
4.467,2,Jan 24 2024 08: +0,1706083200
4.471,1,Jan 24 2024 10: +0,1706090400
4.448,1,Jan 24 2024 11: +0,1706094000
4.44,1,Jan 24 2024 14: +0,1706104800
4.44,3,Jan 24 2024 17: +0,1706115600
4.272,1,Jan 24 2024 18: +0,1706119200
4.44,1,Jan 24 2024 20: +0,1706126400
4.448,1,Jan 24 2024 22: +0,1706133600
4.506,1,Jan 24 2024 23: +0,1706137200
4.593,2,Jan 25 2024 01: +0,1706144400
4.4,1,Jan 25 2024 05: +0,1706158800
4.416,1,Jan 25 2024 06: +0,1706162400
4.079,1,Jan 25 2024 07: +0,1706166000
4.345,1,Jan 25 2024 08: +0,1706169600
4.656,2,Jan 25 2024 09: +0,1706173200
4.345,1,Jan 25 2024 11: +0,1706180400
4.345,1,Jan 25 2024 17: +0,1706202000
4.731,3,Jan 25 2024 19: +0,1706209200
4.729,2,Jan 25 2024 20: +0,1706212800
4.323,1,Jan 25 2024 21: +0,1706216400
4.289,1,Jan 26 2024 04: +0,1706241600
4.334,2,Jan 26 2024 05: +0,1706245200
4.381,2,Jan 26 2024 06: +0,1706248800
4.685,1,Jan 26 2024 07: +0,1706252400
4.731,1,Jan 26 2024 10: +0,1706263200
4.813,1,Jan 26 2024 13: +0,1706274000
4.353,3,Jan 26 2024 18: +0,1706292000
4.306,1,Jan 26 2024 19: +0,1706295600
4.179,1,Jan 26 2024 22: +0,1706306400
4.581,2,Jan 26 2024 23: +0,1706310000
4.417,1,Jan 27 2024 03: +0,1706324400
4.608,5,Jan 27 2024 08: +0,1706342400
4.409,1,Jan 27 2024 10: +0,1706349600
4.322,1,Jan 27 2024 11: +0,1706353200
4.767,2,Jan 27 2024 12: +0,1706356800
4.767,1,Jan 27 2024 13: +0,1706360400
4.772,3,Jan 27 2024 14: +0,1706364000
4.837,2,Jan 27 2024 16: +0,1706371200
4.445,4,Jan 27 2024 20: +0,1706385600
4.625,2,Jan 27 2024 21: +0,1706389200
4.727,1,Jan 27 2024 22: +0,1706392800
4.751,1,Jan 28 2024 00: +0,1706400000
4.727,1,Jan 28 2024 06: +0,1706421600
4.584,2,Jan 28 2024 09: +0,1706432400
4.338,2,Jan 28 2024 16: +0,1706457600
4.707,2,Jan 28 2024 20: +0,1706472000
4.764,1,Jan 28 2024 23: +0,1706482800
4.767,1,Jan 29 2024 07: +0,1706511600
4.767,1,Jan 29 2024 08: +0,1706515200
4.824,1,Jan 29 2024 10: +0,1706522400
4.783,1,Jan 29 2024 12: +0,1706529600
4.408,1,Jan 29 2024 16: +0,1706544000
4.322,1,Jan 29 2024 17: +0,1706547600
4.385,1,Jan 29 2024 19: +0,1706554800
4.054,1,Jan 29 2024 20: +0,1706558400
4.2,2,Jan 29 2024 21: +0,1706562000
4.208,2,Jan 29 2024 23: +0,1706569200
4.385,1,Jan 30 2024 05: +0,1706590800
4.311,2,Jan 30 2024 07: +0,1706598000
4.358,2,Jan 30 2024 12: +0,1706616000
4.546,2,Jan 30 2024 15: +0,1706626800
4.616,1,Jan 30 2024 16: +0,1706630400
4.441,1,Jan 30 2024 17: +0,1706634000
4.298,1,Jan 30 2024 18: +0,1706637600
4.536,2,Jan 30 2024 20: +0,1706644800
4.425,3,Jan 30 2024 21: +0,1706648400
4.677,4,Jan 30 2024 22: +0,1706652000
4.775,1,Jan 31 2024 00: +0,1706659200
4.854,3,Jan 31 2024 04: +0,1706673600
4.91,3,Jan 31 2024 05: +0,1706677200
4.91,1,Jan 31 2024 06: +0,1706680800
4.449,1,Jan 31 2024 08: +0,1706688000
4.878,1,Jan 31 2024 09: +0,1706691600
4.77,2,Jan 31 2024 11: +0,1706698800
4.946,1,Jan 31 2024 12: +0,1706702400
4.572,2,Jan 31 2024 14: +0,1706709600
5.058,1,Jan 31 2024 15: +0,1706713200
5.041,1,Jan 31 2024 17: +0,1706720400
5.101,1,Jan 31 2024 18: +0,1706724000
4.671,1,Jan 31 2024 19: +0,1706727600
4.658,5,Feb 01 2024 00: +0,1706745600
5.115,2,Feb 01 2024 01: +0,1706749200
5.119,4,Feb 01 2024 02: +0,1706752800
4.576,1,Feb 01 2024 18: +0,1706810400
4.808,2,Feb 01 2024 23: +0,1706828400
4.814,1,Feb 02 2024 00: +0,1706832000
4.934,1,Feb 02 2024 03: +0,1706842800
5.259,2,Feb 02 2024 04: +0,1706846400
4.513,1,Feb 02 2024 08: +0,1706860800
4.934,2,Feb 02 2024 09: +0,1706864400
5.393,2,Feb 02 2024 12: +0,1706875200
4.608,1,Feb 02 2024 17: +0,1706893200
4.449,1,Feb 02 2024 20: +0,1706904000
4.526,1,Feb 02 2024 22: +0,1706911200
4.759,1,Feb 02 2024 23: +0,1706914800
4.345,1,Feb 03 2024 01: +0,1706922000
4.338,1,Feb 03 2024 02: +0,1706925600
5.615,1,Feb 03 2024 03: +0,1706929200
4.844,2,Feb 03 2024 11: +0,1706958000
4.775,2,Feb 03 2024 12: +0,1706961600
4.74,1,Feb 03 2024 17: +0,1706979600
4.692,1,Feb 03 2024 20: +0,1706990400
4.544,1,Feb 03 2024 21: +0,1706994000
4.306,1,Feb 03 2024 23: +0,1707001200
4.706,2,Feb 04 2024 04: +0,1707019200
4.64,1,Feb 04 2024 05: +0,1707022800
4.703,2,Feb 04 2024 06: +0,1707026400
4.746,1,Feb 04 2024 07: +0,1707030000
4.703,1,Feb 04 2024 10: +0,1707040800
4.64,1,Feb 04 2024 12: +0,1707048000
4.709,2,Feb 04 2024 13: +0,1707051600
4.393,1,Feb 04 2024 16: +0,1707062400
4.771,3,Feb 04 2024 17: +0,1707066000
4.64,3,Feb 04 2024 19: +0,1707073200
4.64,1,Feb 04 2024 20: +0,1707076800
4.564,2,Feb 04 2024 21: +0,1707080400
4.489,1,Feb 04 2024 23: +0,1707087600
4.767,1,Feb 05 2024 05: +0,1707109200
4.568,1,Feb 05 2024 13: +0,1707138000
4.711,2,Feb 05 2024 14: +0,1707141600
4.74,1,Feb 05 2024 16: +0,1707148800
4.663,1,Feb 05 2024 17: +0,1707152400
4.27,2,Feb 05 2024 19: +0,1707159600
4.736,2,Feb 06 2024 05: +0,1707195600
4.783,1,Feb 06 2024 08: +0,1707206400
4.783,1,Feb 06 2024 09: +0,1707210000
4.684,1,Feb 06 2024 11: +0,1707217200
4.663,1,Feb 06 2024 15: +0,1707231600
4.362,1,Feb 06 2024 17: +0,1707238800
4.788,4,Feb 06 2024 20: +0,1707249600
4.904,1,Feb 06 2024 22: +0,1707256800
4.853,2,Feb 06 2024 23: +0,1707260400
4.89,2,Feb 07 2024 01: +0,1707267600
5.24,16,Feb 07 2024 02: +0,1707271200
5.657,4,Feb 07 2024 03: +0,1707274800
5.975,6,Feb 07 2024 04: +0,1707278400
6.153,4,Feb 07 2024 05: +0,1707282000
6.062,5,Feb 07 2024 06: +0,1707285600
6.189,4,Feb 07 2024 08: +0,1707292800
6.149,1,Feb 07 2024 10: +0,1707300000
5.708,2,Feb 07 2024 11: +0,1707303600
5.172,2,Feb 07 2024 13: +0,1707310800
5.426,2,Feb 07 2024 14: +0,1707314400
5.088,4,Feb 07 2024 15: +0,1707318000
5.57,3,Feb 07 2024 16: +0,1707321600
5.065,2,Feb 07 2024 17: +0,1707325200
5.069,1,Feb 07 2024 18: +0,1707328800
5.077,1,Feb 07 2024 19: +0,1707332400
5.061,4,Feb 07 2024 20: +0,1707336000
5.039,4,Feb 07 2024 21: +0,1707339600
5.577,11,Feb 07 2024 22: +0,1707343200
5.778,14,Feb 07 2024 23: +0,1707346800
5.857,4,Feb 08 2024 00: +0,1707350400
6.083,6,Feb 08 2024 01: +0,1707354000
6.197,7,Feb 08 2024 02: +0,1707357600
6.395,5,Feb 08 2024 04: +0,1707364800
4.481,1,Feb 08 2024 05: +0,1707368400
5.418,3,Feb 08 2024 06: +0,1707372000
6.412,3,Feb 08 2024 09: +0,1707382800
6.427,2,Feb 08 2024 10: +0,1707386400
5.568,1,Feb 08 2024 12: +0,1707393600
5.557,2,Feb 08 2024 13: +0,1707397200
5.968,2,Feb 08 2024 14: +0,1707400800
6.296,11,Feb 08 2024 16: +0,1707408000
6.111,4,Feb 08 2024 17: +0,1707411600
6.296,3,Feb 08 2024 18: +0,1707415200
6.316,4,Feb 08 2024 19: +0,1707418800
5.553,1,Feb 08 2024 20: +0,1707422400
5.286,3,Feb 08 2024 21: +0,1707426000
5.18,6,Feb 08 2024 23: +0,1707433200
5.194,6,Feb 09 2024 00: +0,1707436800
5.361,2,Feb 09 2024 01: +0,1707440400
5.943,3,Feb 09 2024 02: +0,1707444000
6.411,4,Feb 09 2024 03: +0,1707447600
6.598,4,Feb 09 2024 04: +0,1707451200
6.364,1,Feb 09 2024 05: +0,1707454800
6.394,1,Feb 09 2024 06: +0,1707458400
5.18,1,Feb 09 2024 07: +0,1707462000
6.356,1,Feb 09 2024 08: +0,1707465600
6.4,4,Feb 09 2024 09: +0,1707469200
6.618,2,Feb 09 2024 10: +0,1707472800
5.205,1,Feb 09 2024 12: +0,1707480000
4.797,1,Feb 09 2024 15: +0,1707490800
5.389,2,Feb 09 2024 16: +0,1707494400
6.011,2,Feb 09 2024 17: +0,1707498000
5.907,4,Feb 09 2024 19: +0,1707505200
5.194,1,Feb 09 2024 20: +0,1707508800
5.715,1,Feb 09 2024 21: +0,1707512400
5.911,5,Feb 09 2024 22: +0,1707516000
5.959,4,Feb 10 2024 00: +0,1707523200
6.102,1,Feb 10 2024 01: +0,1707526800
4.836,1,Feb 10 2024 02: +0,1707530400
4.782,1,Feb 10 2024 03: +0,1707534000
5.507,1,Feb 10 2024 05: +0,1707541200
5.089,1,Feb 10 2024 07: +0,1707548400
4.856,1,Feb 10 2024 08: +0,1707552000
4.851,1,Feb 10 2024 09: +0,1707555600
4.73,2,Feb 10 2024 10: +0,1707559200
5.04,1,Feb 10 2024 12: +0,1707566400
5.285,2,Feb 10 2024 13: +0,1707570000
4.804,1,Feb 10 2024 14: +0,1707573600
4.83,4,Feb 10 2024 15: +0,1707577200
5.435,1,Feb 10 2024 16: +0,1707580800
4.817,3,Feb 10 2024 17: +0,1707584400
5.473,4,Feb 10 2024 18: +0,1707588000
5.431,2,Feb 10 2024 20: +0,1707595200
5.37,1,Feb 10 2024 21: +0,1707598800
5.417,3,Feb 10 2024 22: +0,1707602400
5.423,2,Feb 10 2024 23: +0,1707606000
4.836,1,Feb 11 2024 00: +0,1707609600
5.425,3,Feb 11 2024 01: +0,1707613200
5.853,2,Feb 11 2024 03: +0,1707620400
6.11,3,Feb 11 2024 04: +0,1707624000
4.979,1,Feb 11 2024 07: +0,1707634800
5.919,1,Feb 11 2024 08: +0,1707638400
4.859,2,Feb 11 2024 11: +0,1707649200
5.078,4,Feb 11 2024 12: +0,1707652800
5.839,1,Feb 11 2024 13: +0,1707656400
5.968,4,Feb 11 2024 14: +0,1707660000
6.32,3,Feb 11 2024 15: +0,1707663600
5.598,1,Feb 11 2024 16: +0,1707667200
5.866,4,Feb 11 2024 18: +0,1707674400
5.671,2,Feb 11 2024 19: +0,1707678000
5.537,4,Feb 11 2024 20: +0,1707681600
5.502,2,Feb 11 2024 21: +0,1707685200
4.987,3,Feb 11 2024 22: +0,1707688800
5.573,1,Feb 11 2024 23: +0,1707692400
5.314,2,Feb 12 2024 00: +0,1707696000
6.079,5,Feb 12 2024 02: +0,1707703200
6.15,2,Feb 12 2024 05: +0,1707714000
6.302,1,Feb 12 2024 06: +0,1707717600
6.349,3,Feb 12 2024 08: +0,1707724800
6.41,1,Feb 12 2024 09: +0,1707728400
5.804,2,Feb 12 2024 12: +0,1707739200
5.123,1,Feb 12 2024 14: +0,1707746400
6.118,1,Feb 12 2024 15: +0,1707750000
6.045,1,Feb 12 2024 16: +0,1707753600
6.019,1,Feb 12 2024 17: +0,1707757200
5.54,2,Feb 12 2024 18: +0,1707760800
5.121,2,Feb 12 2024 19: +0,1707764400
5.873,1,Feb 12 2024 20: +0,1707768000
5.067,1,Feb 12 2024 21: +0,1707771600
5.875,3,Feb 12 2024 22: +0,1707775200
5.867,1,Feb 12 2024 23: +0,1707778800
5.923,4,Feb 13 2024 00: +0,1707782400
5.102,1,Feb 13 2024 02: +0,1707789600
6.118,4,Feb 13 2024 03: +0,1707793200
6.27,6,Feb 13 2024 04: +0,1707796800
6.373,1,Feb 13 2024 05: +0,1707800400
6.64,2,Feb 13 2024 06: +0,1707804000
