price,quantity,date,unix timestamp
56.81,5,May 23 2018 01: +0,1527033600
52.697,4,May 24 2018 01: +0,1527120000
54.98,3,May 25 2018 01: +0,1527206400
47.47,3,May 26 2018 01: +0,1527292800
53.376,6,May 27 2018 01: +0,1527379200
54.808,8,May 28 2018 01: +0,1527465600
53.902,3,May 29 2018 01: +0,1527552000
52.666,3,May 30 2018 01: +0,1527638400
55.883,3,May 31 2018 01: +0,1527724800
55.677,4,Jun 01 2018 01: +0,1527811200
51.82,6,Jun 02 2018 01: +0,1527897600
55.667,6,Jun 03 2018 01: +0,1527984000
57.402,5,Jun 04 2018 01: +0,1528070400
55.292,6,Jun 05 2018 01: +0,1528156800
51.113,6,Jun 06 2018 01: +0,1528243200
51.54,6,Jun 07 2018 01: +0,1528329600
56.222,5,Jun 08 2018 01: +0,1528416000
53.41,4,Jun 09 2018 01: +0,1528502400
49.592,7,Jun 10 2018 01: +0,1528588800
51.054,2,Jun 11 2018 01: +0,1528675200
52.034,6,Jun 12 2018 01: +0,1528761600
52.966,3,Jun 13 2018 01: +0,1528848000
55.061,3,Jun 14 2018 01: +0,1528934400
49.132,4,Jun 15 2018 01: +0,1529020800
47.352,2,Jun 16 2018 01: +0,1529107200
52.576,3,Jun 17 2018 01: +0,1529193600
48.261,2,Jun 18 2018 01: +0,1529280000
49.822,5,Jun 19 2018 01: +0,1529366400
46.027,11,Jun 20 2018 01: +0,1529452800
45.534,11,Jun 21 2018 01: +0,1529539200
43.668,2,Jun 22 2018 01: +0,1529625600
45.416,7,Jun 23 2018 01: +0,1529712000
45.464,6,Jun 24 2018 01: +0,1529798400
44.247,14,Jun 25 2018 01: +0,1529884800
45.25,8,Jun 26 2018 01: +0,1529971200
46.699,6,Jun 27 2018 01: +0,1530057600
45.819,8,Jun 28 2018 01: +0,1530144000
51.084,2,Jun 29 2018 01: +0,1530230400
47.473,7,Jun 30 2018 01: +0,1530316800
47.994,4,Jul 01 2018 01: +0,1530403200
49.163,4,Jul 02 2018 01: +0,1530489600
46.609,9,Jul 03 2018 01: +0,1530576000
51.085,5,Jul 04 2018 01: +0,1530662400
46.675,3,Jul 05 2018 01: +0,1530748800
48.821,7,Jul 06 2018 01: +0,1530835200
53.02,4,Jul 07 2018 01: +0,1530921600
49.052,5,Jul 08 2018 01: +0,1531008000
51.91,6,Jul 09 2018 01: +0,1531094400
55.485,3,Jul 10 2018 01: +0,1531180800
53.692,7,Jul 11 2018 01: +0,1531267200
54.683,8,Jul 12 2018 01: +0,1531353600
53.963,9,Jul 13 2018 01: +0,1531440000
56.86,5,Jul 14 2018 01: +0,1531526400
50.602,6,Jul 15 2018 01: +0,1531612800
54.564,12,Jul 16 2018 01: +0,1531699200
54.448,5,Jul 17 2018 01: +0,1531785600
56.395,6,Jul 18 2018 01: +0,1531872000
56.882,9,Jul 19 2018 01: +0,1531958400
55.946,3,Jul 20 2018 01: +0,1532044800
54.452,8,Jul 21 2018 01: +0,1532131200
52.797,3,Jul 23 2018 01: +0,1532304000
58.768,4,Jul 24 2018 01: +0,1532390400
54.216,8,Jul 25 2018 01: +0,1532476800
56.196,4,Jul 26 2018 01: +0,1532563200
59.646,4,Jul 27 2018 01: +0,1532649600
59.752,4,Jul 28 2018 01: +0,1532736000
60.198,1,Jul 29 2018 01: +0,1532822400
54.959,7,Jul 30 2018 01: +0,1532908800
55.188,3,Jul 31 2018 01: +0,1532995200
57.237,9,Aug 01 2018 01: +0,1533081600
57.376,5,Aug 02 2018 01: +0,1533168000
58.898,4,Aug 03 2018 01: +0,1533254400
58.682,4,Aug 04 2018 01: +0,1533340800
55.146,2,Aug 05 2018 01: +0,1533427200
56.464,7,Aug 06 2018 01: +0,1533513600
57.644,4,Aug 07 2018 01: +0,1533600000
60.923,3,Aug 08 2018 01: +0,1533686400
57.057,4,Aug 09 2018 01: +0,1533772800
57.811,5,Aug 10 2018 01: +0,1533859200
56.55,5,Aug 11 2018 01: +0,1533945600
57.147,3,Aug 12 2018 01: +0,1534032000
56.657,6,Aug 13 2018 01: +0,1534118400
57.959,3,Aug 14 2018 01: +0,1534204800
59.552,1,Aug 15 2018 01: +0,1534291200
58.034,7,Aug 16 2018 01: +0,1534377600
57.241,4,Aug 17 2018 01: +0,1534464000
59.638,5,Aug 18 2018 01: +0,1534550400
56.611,5,Aug 19 2018 01: +0,1534636800
58.807,9,Aug 20 2018 01: +0,1534723200
58.327,6,Aug 21 2018 01: +0,1534809600
57.562,4,Aug 22 2018 01: +0,1534896000
57.487,5,Aug 23 2018 01: +0,1534982400
58.34,8,Aug 24 2018 01: +0,1535068800
61.624,2,Aug 25 2018 01: +0,1535155200
58.02,7,Aug 26 2018 01: +0,1535241600
57.352,5,Aug 27 2018 01: +0,1535328000
60.375,3,Aug 28 2018 01: +0,1535414400
60.039,2,Aug 29 2018 01: +0,1535500800
59.436,9,Aug 30 2018 01: +0,1535587200
59.262,5,Aug 31 2018 01: +0,1535673600
57.203,7,Sep 01 2018 01: +0,1535760000
54.55,6,Sep 02 2018 01: +0,1535846400
58.354,4,Sep 03 2018 01: +0,1535932800
57.998,5,Sep 04 2018 01: +0,1536019200
62.108,2,Sep 05 2018 01: +0,1536105600
61.79,1,Sep 06 2018 01: +0,1536192000
57.939,3,Sep 07 2018 01: +0,1536278400
59.467,6,Sep 08 2018 01: +0,1536364800
58.975,11,Sep 09 2018 01: +0,1536451200
58.968,11,Sep 10 2018 01: +0,1536537600
61.811,8,Sep 11 2018 01: +0,1536624000
60.193,5,Sep 12 2018 01: +0,1536710400
60.729,4,Sep 13 2018 01: +0,1536796800
58.555,3,Sep 14 2018 01: +0,1536883200
59.25,4,Sep 15 2018 01: +0,1536969600
61.281,6,Sep 16 2018 01: +0,1537056000
62.856,2,Sep 17 2018 01: +0,1537142400
64.427,2,Sep 18 2018 01: +0,1537228800
57.596,5,Sep 19 2018 01: +0,1537315200
61.494,6,Sep 20 2018 01: +0,1537401600
61.164,3,Sep 21 2018 01: +0,1537488000
63.807,9,Sep 22 2018 01: +0,1537574400
61.488,9,Sep 23 2018 01: +0,1537660800
64.97,5,Sep 24 2018 01: +0,1537747200
64.944,2,Sep 25 2018 01: +0,1537833600
61.26,7,Sep 26 2018 01: +0,1537920000
65.384,8,Sep 27 2018 01: +0,1538006400
65.729,4,Sep 28 2018 01: +0,1538092800
68.054,4,Sep 29 2018 01: +0,1538179200
66.293,5,Sep 30 2018 01: +0,1538265600
69.022,3,Oct 01 2018 01: +0,1538352000
68.888,4,Oct 02 2018 01: +0,1538438400
68.597,5,Oct 03 2018 01: +0,1538524800
57.076,1,Oct 04 2018 01: +0,1538611200
68.049,7,Oct 05 2018 01: +0,1538697600
66.373,5,Oct 06 2018 01: +0,1538784000
68.369,4,Oct 07 2018 01: +0,1538870400
66.87,6,Oct 08 2018 01: +0,1538956800
69.32,8,Oct 09 2018 01: +0,1539043200
67.132,5,Oct 10 2018 01: +0,1539129600
69.018,1,Oct 11 2018 01: +0,1539216000
66.523,5,Oct 12 2018 01: +0,1539302400
67.641,7,Oct 13 2018 01: +0,1539388800
66.774,5,Oct 14 2018 01: +0,1539475200
66.868,4,Oct 15 2018 01: +0,1539561600
70.191,5,Oct 16 2018 01: +0,1539648000
71.43,1,Oct 19 2018 01: +0,1539907200
71.845,1,Oct 20 2018 01: +0,1539993600
68.702,2,Oct 21 2018 01: +0,1540080000
68.232,1,Oct 22 2018 01: +0,1540166400
60.313,2,Oct 23 2018 01: +0,1540252800
69.277,2,Oct 24 2018 01: +0,1540339200
70.018,3,Oct 25 2018 01: +0,1540425600
68.33,2,Oct 26 2018 01: +0,1540512000
66.045,4,Oct 27 2018 01: +0,1540598400
67.822,3,Oct 28 2018 01: +0,1540684800
70.191,2,Oct 29 2018 01: +0,1540774800
62.381,9,Oct 30 2018 01: +0,1540861200
67.988,5,Oct 31 2018 01: +0,1540947600
66.634,7,Nov 01 2018 01: +0,1541034000
68.86,3,Nov 02 2018 01: +0,1541120400
65.873,6,Nov 03 2018 01: +0,1541206800
62.858,4,Nov 04 2018 01: +0,1541293200
66.914,8,Nov 05 2018 01: +0,1541379600
66.048,4,Nov 06 2018 01: +0,1541466000
65.778,5,Nov 07 2018 01: +0,1541552400
66.908,5,Nov 08 2018 01: +0,1541638800
68.64,1,Nov 09 2018 01: +0,1541725200
69.231,4,Nov 10 2018 01: +0,1541811600
65.77,6,Nov 11 2018 01: +0,1541898000
68.409,5,Nov 12 2018 01: +0,1541984400
68.475,1,Nov 13 2018 01: +0,1542070800
59.323,4,Nov 14 2018 01: +0,1542157200
63.636,4,Nov 15 2018 01: +0,1542243600
66.142,5,Nov 16 2018 01: +0,1542330000
64.504,3,Nov 17 2018 01: +0,1542416400
67.323,1,Nov 18 2018 01: +0,1542502800
62.177,3,Nov 19 2018 01: +0,1542589200
68.633,1,Nov 20 2018 01: +0,1542675600
58.463,6,Nov 21 2018 01: +0,1542762000
58.983,3,Nov 22 2018 01: +0,1542848400
62.172,5,Nov 23 2018 01: +0,1542934800
61.969,5,Nov 24 2018 01: +0,1543021200
63.941,4,Nov 25 2018 01: +0,1543107600
59.096,5,Nov 26 2018 01: +0,1543194000
61.866,5,Nov 27 2018 01: +0,1543280400
57.38,2,Nov 28 2018 01: +0,1543366800
61.464,7,Nov 29 2018 01: +0,1543453200
63.109,8,Nov 30 2018 01: +0,1543539600
62.29,7,Dec 01 2018 01: +0,1543626000
63.484,7,Dec 02 2018 01: +0,1543712400
63.677,4,Dec 03 2018 01: +0,1543798800
65.897,5,Dec 04 2018 01: +0,1543885200
64.629,2,Dec 05 2018 01: +0,1543971600
65.344,5,Dec 06 2018 01: +0,1544058000
63.895,3,Dec 07 2018 01: +0,1544144400
64.052,7,Dec 08 2018 01: +0,1544230800
62.793,2,Dec 09 2018 01: +0,1544317200
65.721,8,Dec 10 2018 01: +0,1544403600
63.615,4,Dec 11 2018 01: +0,1544490000
63.38,5,Dec 12 2018 01: +0,1544576400
59.838,2,Dec 13 2018 01: +0,1544662800
64.19,7,Dec 14 2018 01: +0,1544749200
62.607,6,Dec 15 2018 01: +0,1544835600
65.762,4,Dec 16 2018 01: +0,1544922000
62.457,7,Dec 17 2018 01: +0,1545008400
65.761,3,Dec 18 2018 01: +0,1545094800
62.357,3,Dec 19 2018 01: +0,1545181200
64.345,7,Dec 21 2018 01: +0,1545354000
64.123,7,Dec 22 2018 01: +0,1545440400
62.006,3,Dec 23 2018 01: +0,1545526800
62.406,8,Dec 24 2018 01: +0,1545613200
66.044,4,Dec 25 2018 01: +0,1545699600
64.974,9,Dec 26 2018 01: +0,1545786000
68.347,4,Dec 27 2018 01: +0,1545872400
70.475,3,Dec 28 2018 01: +0,1545958800
68.435,7,Dec 29 2018 01: +0,1546045200
69.857,4,Dec 30 2018 01: +0,1546131600
65.438,2,Dec 31 2018 01: +0,1546218000
71.926,2,Jan 01 2019 01: +0,1546304400
66.146,10,Jan 02 2019 01: +0,1546390800
67.381,3,Jan 03 2019 01: +0,1546477200
70.812,5,Jan 04 2019 01: +0,1546563600
75.302,2,Jan 05 2019 01: +0,1546650000
68.422,6,Jan 06 2019 01: +0,1546736400
63.764,2,Jan 07 2019 01: +0,1546822800
67.277,3,Jan 08 2019 01: +0,1546909200
69.648,2,Jan 09 2019 01: +0,1546995600
72.923,5,Jan 10 2019 01: +0,1547082000
70.891,7,Jan 11 2019 01: +0,1547168400
72.967,6,Jan 12 2019 01: +0,1547254800
73.862,5,Jan 13 2019 01: +0,1547341200
73.069,5,Jan 14 2019 01: +0,1547427600
70.313,2,Jan 15 2019 01: +0,1547514000
74.183,6,Jan 16 2019 01: +0,1547600400
70.356,2,Jan 17 2019 01: +0,1547686800
66.176,4,Jan 18 2019 01: +0,1547773200
71.364,11,Jan 19 2019 01: +0,1547859600
75.148,1,Jan 21 2019 01: +0,1548032400
71.536,6,Jan 22 2019 01: +0,1548118800
70.308,5,Jan 23 2019 01: +0,1548205200
70.828,6,Jan 24 2019 01: +0,1548291600
75.369,3,Jan 25 2019 01: +0,1548378000
75.969,5,Jan 26 2019 01: +0,1548464400
73.278,9,Jan 27 2019 01: +0,1548550800
76.479,1,Jan 28 2019 01: +0,1548637200
74.355,6,Jan 29 2019 01: +0,1548723600
75.031,4,Jan 30 2019 01: +0,1548810000
71.448,2,Jan 31 2019 01: +0,1548896400
77.746,2,Feb 01 2019 01: +0,1548982800
71.429,6,Feb 02 2019 01: +0,1549069200
78.406,4,Feb 03 2019 01: +0,1549155600
70.544,8,Feb 04 2019 01: +0,1549242000
77.804,11,Feb 05 2019 01: +0,1549328400
69.086,5,Feb 06 2019 01: +0,1549414800
71.292,3,Feb 07 2019 01: +0,1549501200
74.699,6,Feb 08 2019 01: +0,1549587600
78.62,3,Feb 09 2019 01: +0,1549674000
76.01,5,Feb 10 2019 01: +0,1549760400
76.496,3,Feb 11 2019 01: +0,1549846800
68.205,5,Feb 12 2019 01: +0,1549933200
71.152,6,Feb 13 2019 01: +0,1550019600
69.767,4,Feb 14 2019 01: +0,1550106000
75.563,3,Feb 15 2019 01: +0,1550192400
71.074,5,Feb 16 2019 01: +0,1550278800
72.414,3,Feb 17 2019 01: +0,1550365200
72.595,4,Feb 18 2019 01: +0,1550451600
72.803,4,Feb 19 2019 01: +0,1550538000
74.254,5,Feb 20 2019 01: +0,1550624400
71.853,8,Feb 21 2019 01: +0,1550710800
74.192,7,Feb 22 2019 01: +0,1550797200
73.491,5,Feb 23 2019 01: +0,1550883600
78.287,5,Feb 24 2019 01: +0,1550970000
77.32,2,Feb 25 2019 01: +0,1551056400
74.621,4,Feb 26 2019 01: +0,1551142800
73.445,3,Feb 27 2019 01: +0,1551229200
76.292,4,Feb 28 2019 01: +0,1551315600
77.523,3,Mar 01 2019 01: +0,1551402000
75.326,1,Mar 02 2019 01: +0,1551488400
73.926,8,Mar 03 2019 01: +0,1551574800
74.609,4,Mar 04 2019 01: +0,1551661200
73.618,2,Mar 05 2019 01: +0,1551747600
74.762,3,Mar 06 2019 01: +0,1551834000
72.469,4,Mar 07 2019 01: +0,1551920400
61.753,6,Mar 08 2019 01: +0,1552006800
76.792,7,Mar 09 2019 01: +0,1552093200
76.755,6,Mar 10 2019 01: +0,1552179600
77.125,2,Mar 11 2019 01: +0,1552266000
79.482,6,Mar 12 2019 01: +0,1552352400
76.576,3,Mar 13 2019 01: +0,1552438800
79.924,4,Mar 14 2019 01: +0,1552525200
76.665,4,Mar 15 2019 01: +0,1552611600
80.694,2,Mar 16 2019 01: +0,1552698000
77.205,4,Mar 17 2019 01: +0,1552784400
79.501,6,Mar 18 2019 01: +0,1552870800
74.029,2,Mar 19 2019 01: +0,1552957200
78.047,4,Mar 20 2019 01: +0,1553043600
72.488,4,Mar 21 2019 01: +0,1553130000
73.891,8,Mar 22 2019 01: +0,1553216400
77.694,3,Mar 23 2019 01: +0,1553302800
73.168,4,Mar 24 2019 01: +0,1553389200
76.538,2,Mar 25 2019 01: +0,1553475600
78.366,3,Mar 26 2019 01: +0,1553562000
77.159,4,Mar 27 2019 01: +0,1553648400
76.05,6,Mar 28 2019 01: +0,1553734800
78.135,4,Mar 29 2019 01: +0,1553821200
75.36,4,Mar 30 2019 01: +0,1553907600
73.608,9,Mar 31 2019 01: +0,1553994000
72.974,7,Apr 01 2019 01: +0,1554076800
72.668,6,Apr 02 2019 01: +0,1554163200
76.224,7,Apr 03 2019 01: +0,1554249600
73.719,5,Apr 04 2019 01: +0,1554336000
73.972,7,Apr 05 2019 01: +0,1554422400
74.615,5,Apr 06 2019 01: +0,1554508800
74.613,6,Apr 07 2019 01: +0,1554595200
71.32,4,Apr 08 2019 01: +0,1554681600
69.527,1,Apr 09 2019 01: +0,1554768000
80.048,1,Apr 10 2019 01: +0,1554854400
73.733,3,Apr 11 2019 01: +0,1554940800
77.818,8,Apr 12 2019 01: +0,1555027200
81.152,5,Apr 13 2019 01: +0,1555113600
83.172,2,Apr 14 2019 01: +0,1555200000
75.248,3,Apr 15 2019 01: +0,1555286400
83.291,1,Apr 16 2019 01: +0,1555372800
77.329,4,Apr 17 2019 01: +0,1555459200
77.054,8,Apr 18 2019 01: +0,1555545600
77.77,5,Apr 19 2019 01: +0,1555632000
80.402,5,Apr 20 2019 01: +0,1555718400
80.221,7,Apr 21 2019 01: +0,1555804800
73.563,5,Apr 22 2019 01: +0,1555891200
80.161,4,Apr 23 2019 01: +0,1555977600
74.717,4,Apr 24 2019 01: +0,1556064000
78.361,6,Apr 25 2019 01: +0,1556150400
78.985,7,Apr 26 2019 01: +0,1556236800
78.831,5,Apr 27 2019 01: +0,1556323200
73.132,3,Apr 28 2019 01: +0,1556409600
76.219,6,Apr 29 2019 01: +0,1556496000
75.666,4,Apr 30 2019 01: +0,1556582400
78.84,5,May 01 2019 01: +0,1556668800
78.449,5,May 02 2019 01: +0,1556755200
76.483,10,May 03 2019 01: +0,1556841600
79.024,2,May 04 2019 01: +0,1556928000
79.278,4,May 05 2019 01: +0,1557014400
78.889,5,May 06 2019 01: +0,1557100800
80.202,1,May 07 2019 01: +0,1557187200
74.436,8,May 08 2019 01: +0,1557273600
76.149,4,May 09 2019 01: +0,1557360000
75.414,2,May 10 2019 01: +0,1557446400
79.967,4,May 11 2019 01: +0,1557532800
82.603,2,May 12 2019 01: +0,1557619200
79.441,4,May 13 2019 01: +0,1557705600
78.887,4,May 14 2019 01: +0,1557792000
74.618,3,May 15 2019 01: +0,1557878400
78.422,5,May 16 2019 01: +0,1557964800
80.207,6,May 17 2019 01: +0,1558051200
79.48,5,May 18 2019 01: +0,1558137600
76.531,2,May 19 2019 01: +0,1558224000
82.028,2,May 20 2019 01: +0,1558310400
79.645,3,May 21 2019 01: +0,1558396800
76.22,3,May 22 2019 01: +0,1558483200
75.933,3,May 23 2019 01: +0,1558569600
75.332,5,May 24 2019 01: +0,1558656000
79.297,8,May 25 2019 01: +0,1558742400
72.593,1,May 26 2019 01: +0,1558828800
84.525,3,May 27 2019 01: +0,1558915200
80.541,3,May 28 2019 01: +0,1559001600
74.008,1,May 29 2019 01: +0,1559088000
76.682,4,May 30 2019 01: +0,1559174400
82.394,5,May 31 2019 01: +0,1559260800
76.046,2,Jun 01 2019 01: +0,1559347200
83.175,5,Jun 02 2019 01: +0,1559433600
84.162,3,Jun 03 2019 01: +0,1559520000
83.613,3,Jun 05 2019 01: +0,1559692800
78.735,2,Jun 06 2019 01: +0,1559779200
79.9,5,Jun 07 2019 01: +0,1559865600
82.763,12,Jun 08 2019 01: +0,1559952000
84.057,5,Jun 09 2019 01: +0,1560038400
83.592,2,Jun 10 2019 01: +0,1560124800
81.544,5,Jun 11 2019 01: +0,1560211200
81.534,5,Jun 12 2019 01: +0,1560297600
83.611,5,Jun 13 2019 01: +0,1560384000
85.396,5,Jun 14 2019 01: +0,1560470400
83.259,3,Jun 15 2019 01: +0,1560556800
84.048,3,Jun 16 2019 01: +0,1560643200
83.279,4,Jun 17 2019 01: +0,1560729600
84.408,3,Jun 18 2019 01: +0,1560816000
82.32,5,Jun 19 2019 01: +0,1560902400
81.539,3,Jun 20 2019 01: +0,1560988800
82.043,3,Jun 21 2019 01: +0,1561075200
81.849,5,Jun 22 2019 01: +0,1561161600
84.023,2,Jun 23 2019 01: +0,1561248000
88.762,2,Jun 24 2019 01: +0,1561334400
87.488,5,Jun 25 2019 01: +0,1561420800
83.054,3,Jun 26 2019 01: +0,1561507200
83.337,4,Jun 27 2019 01: +0,1561593600
83.682,3,Jun 28 2019 01: +0,1561680000
78.09,1,Jun 30 2019 01: +0,1561852800
86.27,2,Jul 01 2019 01: +0,1561939200
85.782,1,Jul 02 2019 01: +0,1562025600
78.347,2,Jul 03 2019 01: +0,1562112000
81.112,2,Jul 04 2019 01: +0,1562198400
82.932,4,Jul 05 2019 01: +0,1562284800
81.593,4,Jul 06 2019 01: +0,1562371200
83.563,6,Jul 07 2019 01: +0,1562457600
85.428,6,Jul 08 2019 01: +0,1562544000
85.453,5,Jul 09 2019 01: +0,1562630400
85.955,7,Jul 10 2019 01: +0,1562716800
86.723,5,Jul 11 2019 01: +0,1562803200
86.954,4,Jul 12 2019 01: +0,1562889600
87.499,3,Jul 13 2019 01: +0,1562976000
84.937,5,Jul 14 2019 01: +0,1563062400
92.961,1,Jul 15 2019 01: +0,1563148800
85.285,3,Jul 16 2019 01: +0,1563235200
90.953,3,Jul 17 2019 01: +0,1563321600
87.303,7,Jul 18 2019 01: +0,1563408000
83.129,3,Jul 19 2019 01: +0,1563494400
88.214,2,Jul 20 2019 01: +0,1563580800
87.946,4,Jul 21 2019 01: +0,1563667200
90.507,2,Jul 22 2019 01: +0,1563753600
89.491,5,Jul 23 2019 01: +0,1563840000
87.991,7,Jul 24 2019 01: +0,1563926400
90.65,4,Jul 25 2019 01: +0,1564012800
69.135,1,Jul 26 2019 01: +0,1564099200
90.016,3,Jul 27 2019 01: +0,1564185600
85.075,4,Jul 28 2019 01: +0,1564272000
85.274,4,Jul 29 2019 01: +0,1564358400
87.74,8,Jul 31 2019 01: +0,1564531200
85.476,5,Aug 01 2019 01: +0,1564617600
89.855,4,Aug 02 2019 01: +0,1564704000
87.704,5,Aug 03 2019 01: +0,1564790400
88.651,5,Aug 04 2019 01: +0,1564876800
89.132,1,Aug 05 2019 01: +0,1564963200
92.253,4,Aug 06 2019 01: +0,1565049600
86.356,1,Aug 07 2019 01: +0,1565136000
85.404,2,Aug 08 2019 01: +0,1565222400
93.025,4,Aug 09 2019 01: +0,1565308800
96.704,1,Aug 10 2019 01: +0,1565395200
83.816,8,Aug 11 2019 01: +0,1565481600
91.805,5,Aug 12 2019 01: +0,1565568000
93.666,4,Aug 13 2019 01: +0,1565654400
87.346,2,Aug 15 2019 01: +0,1565827200
90.681,3,Aug 16 2019 01: +0,1565913600
93.323,1,Aug 17 2019 01: +0,1566000000
93.927,1,Aug 18 2019 01: +0,1566086400
92.397,3,Aug 19 2019 01: +0,1566172800
93.285,2,Aug 20 2019 01: +0,1566259200
91.311,2,Aug 21 2019 01: +0,1566345600
94.935,5,Aug 22 2019 01: +0,1566432000
87.283,1,Aug 23 2019 01: +0,1566518400
79.285,1,Aug 26 2019 01: +0,1566777600
88.26,4,Aug 28 2019 01: +0,1566950400
93.284,7,Aug 29 2019 01: +0,1567036800
91.773,3,Aug 30 2019 01: +0,1567123200
87.476,3,Aug 31 2019 01: +0,1567209600
91.186,3,Sep 01 2019 01: +0,1567296000
100.817,3,Sep 02 2019 01: +0,1567382400
93.283,2,Sep 03 2019 01: +0,1567468800
93.588,6,Sep 04 2019 01: +0,1567555200
99.471,4,Sep 05 2019 01: +0,1567641600
93.001,4,Sep 06 2019 01: +0,1567728000
89.285,4,Sep 07 2019 01: +0,1567814400
98.832,1,Sep 08 2019 01: +0,1567900800
98.778,3,Sep 09 2019 01: +0,1567987200
86.691,3,Sep 10 2019 01: +0,1568073600
96.405,6,Sep 11 2019 01: +0,1568160000
94.235,4,Sep 12 2019 01: +0,1568246400
101.516,3,Sep 13 2019 01: +0,1568332800
98.776,3,Sep 14 2019 01: +0,1568419200
94.713,1,Sep 15 2019 01: +0,1568505600
98.925,3,Sep 16 2019 01: +0,1568592000
83.504,1,Sep 17 2019 01: +0,1568678400
93.274,1,Sep 18 2019 01: +0,1568764800
97.129,4,Sep 20 2019 01: +0,1568937600
96.669,2,Sep 21 2019 01: +0,1569024000
96.496,3,Sep 22 2019 01: +0,1569110400
97.346,5,Sep 23 2019 01: +0,1569196800
92.889,1,Sep 24 2019 01: +0,1569283200
98.884,2,Sep 25 2019 01: +0,1569369600
94.26,1,Sep 26 2019 01: +0,1569456000
100.728,4,Sep 27 2019 01: +0,1569542400
103.903,2,Sep 28 2019 01: +0,1569628800
99.211,1,Sep 29 2019 01: +0,1569715200
104.276,2,Oct 01 2019 01: +0,1569888000
104.445,1,Oct 02 2019 01: +0,1569974400
90.953,2,Oct 03 2019 01: +0,1570060800
101.328,4,Oct 04 2019 01: +0,1570147200
105.329,2,Oct 05 2019 01: +0,1570233600
110.35,4,Oct 06 2019 01: +0,1570320000
104.636,1,Oct 07 2019 01: +0,1570406400
95.522,7,Oct 08 2019 01: +0,1570492800
97.176,6,Oct 09 2019 01: +0,1570579200
101.44,3,Oct 10 2019 01: +0,1570665600
94.048,3,Oct 11 2019 01: +0,1570752000
93.418,3,Oct 12 2019 01: +0,1570838400
93.491,6,Oct 13 2019 01: +0,1570924800
100.341,2,Oct 14 2019 01: +0,1571011200
105.047,1,Oct 15 2019 01: +0,1571097600
101.394,2,Oct 16 2019 01: +0,1571184000
104.941,1,Oct 17 2019 01: +0,1571270400
100.363,5,Oct 18 2019 01: +0,1571356800
93.157,3,Oct 19 2019 01: +0,1571443200
88.13,5,Oct 20 2019 01: +0,1571529600
95.056,2,Oct 21 2019 01: +0,1571616000
97.588,1,Oct 22 2019 01: +0,1571702400
100.277,1,Oct 24 2019 01: +0,1571875200
95.865,4,Oct 25 2019 01: +0,1571961600
99.987,1,Oct 26 2019 01: +0,1572048000
103.653,1,Oct 27 2019 01: +0,1572134400
97.917,3,Oct 29 2019 01: +0,1572310800
69.736,5,Oct 30 2019 01: +0,1572397200
93.076,1,Oct 31 2019 01: +0,1572483600
98.251,3,Nov 01 2019 01: +0,1572570000
97.118,5,Nov 02 2019 01: +0,1572656400
99.272,1,Nov 03 2019 01: +0,1572742800
94.486,4,Nov 04 2019 01: +0,1572829200
93.285,5,Nov 05 2019 01: +0,1572915600
94.441,4,Nov 06 2019 01: +0,1573002000
98.92,1,Nov 07 2019 01: +0,1573088400
95.887,5,Nov 08 2019 01: +0,1573174800
94.699,6,Nov 09 2019 01: +0,1573261200
94.155,4,Nov 10 2019 01: +0,1573347600
90.81,1,Nov 11 2019 01: +0,1573434000
97.604,4,Nov 13 2019 01: +0,1573606800
99.467,2,Nov 14 2019 01: +0,1573693200
95.796,5,Nov 16 2019 01: +0,1573866000
98.247,4,Nov 17 2019 01: +0,1573952400
90.557,4,Nov 18 2019 01: +0,1574038800
84.755,6,Nov 19 2019 01: +0,1574125200
79.924,2,Nov 21 2019 01: +0,1574298000
83.715,5,Nov 22 2019 01: +0,1574384400
87.424,6,Nov 23 2019 01: +0,1574470800
89.182,3,Nov 24 2019 01: +0,1574557200
87.756,5,Nov 25 2019 01: +0,1574643600
91.334,4,Nov 26 2019 01: +0,1574730000
90.848,1,Nov 27 2019 01: +0,1574816400
90.796,4,Nov 28 2019 01: +0,1574902800
87.44,4,Nov 29 2019 01: +0,1574989200
90.291,5,Nov 30 2019 01: +0,1575075600
93.643,2,Dec 01 2019 01: +0,1575162000
90.712,2,Dec 02 2019 01: +0,1575248400
89.425,3,Dec 03 2019 01: +0,1575334800
79.785,2,Dec 04 2019 01: +0,1575421200
85.226,4,Dec 05 2019 01: +0,1575507600
90.543,5,Dec 06 2019 01: +0,1575594000
87.807,3,Dec 07 2019 01: +0,1575680400
89.081,3,Dec 08 2019 01: +0,1575766800
86.025,4,Dec 09 2019 01: +0,1575853200
94.18,3,Dec 10 2019 01: +0,1575939600
91.445,2,Dec 11 2019 01: +0,1576026000
91.701,2,Dec 12 2019 01: +0,1576112400
90.281,1,Dec 13 2019 01: +0,1576198800
94.32,2,Dec 14 2019 01: +0,1576285200
95.467,2,Dec 15 2019 01: +0,1576371600
93.48,2,Dec 16 2019 01: +0,1576458000
99.066,1,Dec 17 2019 01: +0,1576544400
96.246,5,Dec 18 2019 01: +0,1576630800
93.729,5,Dec 19 2019 01: +0,1576717200
94.255,6,Dec 20 2019 01: +0,1576803600
99.941,7,Dec 21 2019 01: +0,1576890000
86.433,3,Dec 22 2019 01: +0,1576976400
91.11,4,Dec 23 2019 01: +0,1577062800
96.306,4,Dec 24 2019 01: +0,1577149200
