price,quantity,date,unix timestamp
0.138,1,Aug 07 2023 10: +0,1691398800
0.126,3,Aug 07 2023 15: +0,1691416800
0.148,1,Aug 07 2023 16: +0,1691420400
0.153,1,Aug 07 2023 18: +0,1691427600
0.122,1,Aug 07 2023 20: +0,1691434800
0.102,1,Aug 08 2023 00: +0,1691449200
0.139,1,Aug 08 2023 11: +0,1691488800
0.158,1,Aug 08 2023 15: +0,1691503200
0.154,1,Aug 08 2023 17: +0,1691510400
0.131,1,Aug 08 2023 20: +0,1691521200
0.144,1,Aug 09 2023 03: +0,1691546400
0.15,1,Aug 09 2023 06: +0,1691557200
0.096,1,Aug 09 2023 08: +0,1691564400
0.133,2,Aug 09 2023 09: +0,1691568000
0.161,1,Aug 09 2023 13: +0,1691582400
0.161,1,Aug 09 2023 14: +0,1691586000
0.16,1,Aug 09 2023 20: +0,1691607600
0.107,1,Aug 09 2023 21: +0,1691611200
0.168,2,Aug 10 2023 01: +0,1691625600
0.118,1,Aug 10 2023 05: +0,1691640000
0.111,1,Aug 10 2023 13: +0,1691668800
0.164,1,Aug 10 2023 15: +0,1691676000
0.136,2,Aug 10 2023 18: +0,1691686800
0.114,4,Aug 11 2023 00: +0,1691708400
0.11,1,Aug 11 2023 04: +0,1691722800
0.126,1,Aug 11 2023 10: +0,1691744400
0.12,1,Aug 11 2023 11: +0,1691748000
0.126,1,Aug 11 2023 16: +0,1691766000
0.126,1,Aug 11 2023 18: +0,1691773200
0.146,1,Aug 11 2023 21: +0,1691784000
0.148,1,Aug 11 2023 22: +0,1691787600
0.109,1,Aug 12 2023 12: +0,1691838000
0.1,1,Aug 12 2023 18: +0,1691859600
0.118,1,Aug 12 2023 21: +0,1691870400
0.155,1,Aug 13 2023 09: +0,1691913600
0.15,1,Aug 13 2023 10: +0,1691917200
0.151,1,Aug 13 2023 12: +0,1691924400
0.14,1,Aug 13 2023 18: +0,1691946000
0.103,1,Aug 13 2023 20: +0,1691953200
0.152,1,Aug 14 2023 00: +0,1691967600
0.153,1,Aug 14 2023 12: +0,1692010800
0.15,1,Aug 14 2023 15: +0,1692021600
0.158,1,Aug 14 2023 17: +0,1692028800
0.155,1,Aug 14 2023 23: +0,1692050400
0.158,1,Aug 15 2023 07: +0,1692079200
0.164,1,Aug 15 2023 11: +0,1692093600
0.108,1,Aug 15 2023 15: +0,1692108000
0.104,1,Aug 15 2023 20: +0,1692126000
0.122,2,Aug 15 2023 21: +0,1692129600
0.122,1,Aug 16 2023 13: +0,1692187200
0.16,1,Aug 16 2023 16: +0,1692198000
0.121,1,Aug 16 2023 21: +0,1692216000
0.117,1,Aug 17 2023 04: +0,1692241200
0.165,1,Aug 17 2023 05: +0,1692244800
0.17,1,Aug 17 2023 08: +0,1692255600
0.139,1,Aug 17 2023 10: +0,1692262800
0.145,1,Aug 17 2023 13: +0,1692273600
0.121,1,Aug 17 2023 20: +0,1692298800
0.149,1,Aug 18 2023 03: +0,1692324000
0.149,1,Aug 18 2023 05: +0,1692331200
0.146,1,Aug 18 2023 13: +0,1692360000
0.158,1,Aug 18 2023 19: +0,1692381600
0.155,1,Aug 18 2023 20: +0,1692385200
0.116,1,Aug 19 2023 00: +0,1692399600
0.126,1,Aug 19 2023 02: +0,1692406800
0.119,2,Aug 19 2023 12: +0,1692442800
0.154,1,Aug 19 2023 13: +0,1692446400
0.141,3,Aug 19 2023 14: +0,1692450000
0.128,1,Aug 19 2023 15: +0,1692453600
0.138,3,Aug 19 2023 16: +0,1692457200
0.307,1,Aug 19 2023 17: +0,1692460800
0.131,2,Aug 19 2023 18: +0,1692464400
0.153,2,Aug 19 2023 20: +0,1692471600
0.127,1,Aug 19 2023 22: +0,1692478800
0.154,1,Aug 20 2023 10: +0,1692522000
0.119,1,Aug 20 2023 16: +0,1692543600
0.145,1,Aug 21 2023 10: +0,1692608400
0.132,2,Aug 21 2023 14: +0,1692622800
0.15,2,Aug 21 2023 21: +0,1692648000
0.126,1,Aug 21 2023 23: +0,1692655200
0.138,1,Aug 22 2023 00: +0,1692658800
0.113,1,Aug 22 2023 01: +0,1692662400
0.149,1,Aug 22 2023 13: +0,1692705600
0.151,2,Aug 22 2023 14: +0,1692709200
0.125,1,Aug 22 2023 15: +0,1692712800
0.159,1,Aug 22 2023 16: +0,1692716400
0.149,1,Aug 22 2023 21: +0,1692734400
0.138,1,Aug 22 2023 22: +0,1692738000
0.129,1,Aug 22 2023 23: +0,1692741600
0.153,2,Aug 23 2023 02: +0,1692752400
0.158,1,Aug 23 2023 03: +0,1692756000
0.162,1,Aug 23 2023 04: +0,1692759600
0.164,7,Aug 23 2023 08: +0,1692774000
0.081,1,Aug 23 2023 09: +0,1692777600
0.163,1,Aug 23 2023 10: +0,1692781200
0.168,1,Aug 23 2023 11: +0,1692784800
0.096,1,Aug 23 2023 12: +0,1692788400
0.166,1,Aug 23 2023 18: +0,1692810000
0.128,1,Aug 23 2023 21: +0,1692820800
0.158,1,Aug 24 2023 09: +0,1692864000
0.144,2,Aug 24 2023 14: +0,1692882000
0.158,1,Aug 24 2023 15: +0,1692885600
0.103,1,Aug 24 2023 20: +0,1692903600
0.14,1,Aug 24 2023 23: +0,1692914400
0.123,1,Aug 25 2023 06: +0,1692939600
0.152,3,Aug 25 2023 07: +0,1692943200
0.164,1,Aug 25 2023 12: +0,1692961200
0.127,1,Aug 25 2023 14: +0,1692968400
0.126,1,Aug 25 2023 15: +0,1692972000
0.145,2,Aug 25 2023 17: +0,1692979200
0.149,1,Aug 25 2023 20: +0,1692990000
0.127,1,Aug 25 2023 21: +0,1692993600
0.16,1,Aug 26 2023 09: +0,1693036800
0.162,1,Aug 26 2023 11: +0,1693044000
0.123,2,Aug 26 2023 15: +0,1693058400
0.153,1,Aug 26 2023 22: +0,1693083600
0.146,1,Aug 27 2023 15: +0,1693144800
0.146,1,Aug 27 2023 16: +0,1693148400
0.116,1,Aug 27 2023 19: +0,1693159200
0.148,1,Aug 27 2023 20: +0,1693162800
0.151,1,Aug 27 2023 22: +0,1693170000
0.155,1,Aug 28 2023 08: +0,1693206000
0.161,1,Aug 28 2023 11: +0,1693216800
0.162,1,Aug 28 2023 12: +0,1693220400
0.115,1,Aug 28 2023 13: +0,1693224000
0.099,1,Aug 28 2023 20: +0,1693249200
0.136,1,Aug 29 2023 01: +0,1693267200
0.135,1,Aug 29 2023 07: +0,1693288800
0.135,1,Aug 29 2023 11: +0,1693303200
0.128,1,Aug 29 2023 12: +0,1693306800
0.109,1,Aug 29 2023 16: +0,1693321200
0.118,1,Aug 29 2023 17: +0,1693324800
0.146,1,Aug 29 2023 18: +0,1693328400
0.14,2,Aug 29 2023 20: +0,1693335600
0.122,1,Aug 30 2023 07: +0,1693375200
0.171,1,Aug 30 2023 08: +0,1693378800
0.155,1,Aug 30 2023 09: +0,1693382400
0.154,1,Aug 30 2023 12: +0,1693393200
0.156,1,Aug 30 2023 15: +0,1693404000
0.145,1,Aug 30 2023 20: +0,1693422000
0.157,1,Aug 31 2023 00: +0,1693436400
0.154,1,Aug 31 2023 03: +0,1693447200
0.163,1,Aug 31 2023 11: +0,1693476000
0.155,1,Aug 31 2023 14: +0,1693486800
0.155,1,Aug 31 2023 15: +0,1693490400
0.164,1,Aug 31 2023 16: +0,1693494000
0.154,1,Aug 31 2023 20: +0,1693508400
0.1,1,Sep 01 2023 03: +0,1693533600
0.155,1,Sep 01 2023 12: +0,1693566000
0.163,1,Sep 01 2023 16: +0,1693580400
0.11,1,Sep 01 2023 17: +0,1693584000
0.163,1,Sep 01 2023 21: +0,1693598400
0.137,1,Sep 02 2023 07: +0,1693634400
0.165,1,Sep 02 2023 09: +0,1693641600
0.163,1,Sep 02 2023 11: +0,1693648800
0.112,1,Sep 02 2023 12: +0,1693652400
0.117,1,Sep 02 2023 21: +0,1693684800
0.105,1,Sep 02 2023 22: +0,1693688400
0.148,1,Sep 02 2023 23: +0,1693692000
0.1,1,Sep 03 2023 00: +0,1693695600
0.107,1,Sep 03 2023 09: +0,1693728000
0.105,1,Sep 03 2023 18: +0,1693760400
0.146,4,Sep 03 2023 19: +0,1693764000
0.166,1,Sep 03 2023 21: +0,1693771200
0.119,1,Sep 03 2023 22: +0,1693774800
0.166,1,Sep 03 2023 23: +0,1693778400
0.165,1,Sep 04 2023 03: +0,1693792800
0.169,1,Sep 04 2023 10: +0,1693818000
0.166,1,Sep 04 2023 13: +0,1693828800
0.166,1,Sep 04 2023 16: +0,1693839600
0.21,1,Sep 04 2023 17: +0,1693843200
0.124,3,Sep 04 2023 18: +0,1693846800
0.167,1,Sep 04 2023 20: +0,1693854000
0.141,2,Sep 05 2023 00: +0,1693868400
0.127,2,Sep 05 2023 07: +0,1693893600
0.166,1,Sep 05 2023 09: +0,1693900800
0.105,1,Sep 05 2023 14: +0,1693918800
0.125,1,Sep 05 2023 16: +0,1693926000
0.149,1,Sep 05 2023 18: +0,1693933200
0.123,1,Sep 05 2023 22: +0,1693947600
0.121,1,Sep 05 2023 23: +0,1693951200
0.123,1,Sep 06 2023 01: +0,1693958400
0.148,1,Sep 06 2023 09: +0,1693987200
0.149,1,Sep 06 2023 10: +0,1693990800
0.15,2,Sep 06 2023 13: +0,1694001600
0.133,1,Sep 06 2023 16: +0,1694012400
0.133,2,Sep 06 2023 18: +0,1694019600
0.152,1,Sep 06 2023 19: +0,1694023200
0.127,2,Sep 06 2023 21: +0,1694030400
0.153,1,Sep 07 2023 03: +0,1694052000
0.156,1,Sep 07 2023 06: +0,1694062800
0.147,1,Sep 07 2023 17: +0,1694102400
0.139,1,Sep 07 2023 20: +0,1694113200
0.138,1,Sep 07 2023 23: +0,1694124000
0.107,1,Sep 08 2023 00: +0,1694127600
0.145,1,Sep 08 2023 07: +0,1694152800
0.146,1,Sep 08 2023 11: +0,1694167200
0.152,1,Sep 08 2023 13: +0,1694174400
0.152,1,Sep 08 2023 14: +0,1694178000
0.162,2,Sep 08 2023 16: +0,1694185200
0.103,1,Sep 08 2023 19: +0,1694196000
0.169,1,Sep 08 2023 21: +0,1694203200
0.169,1,Sep 09 2023 05: +0,1694232000
0.168,1,Sep 09 2023 07: +0,1694239200
0.122,1,Sep 09 2023 10: +0,1694250000
0.122,1,Sep 09 2023 19: +0,1694282400
0.137,1,Sep 10 2023 03: +0,1694311200
0.153,1,Sep 10 2023 06: +0,1694322000
0.143,2,Sep 10 2023 10: +0,1694336400
0.148,1,Sep 10 2023 11: +0,1694340000
0.13,2,Sep 10 2023 16: +0,1694358000
0.152,2,Sep 10 2023 19: +0,1694368800
0.163,1,Sep 11 2023 01: +0,1694390400
0.162,1,Sep 11 2023 13: +0,1694433600
0.161,1,Sep 11 2023 15: +0,1694440800
0.09,1,Sep 11 2023 19: +0,1694455200
0.133,1,Sep 11 2023 21: +0,1694462400
0.12,1,Sep 12 2023 00: +0,1694473200
0.151,1,Sep 12 2023 07: +0,1694498400
0.157,5,Sep 12 2023 08: +0,1694502000
0.138,1,Sep 12 2023 15: +0,1694527200
0.135,1,Sep 12 2023 20: +0,1694545200
0.139,1,Sep 13 2023 05: +0,1694577600
0.146,1,Sep 13 2023 09: +0,1694592000
0.147,1,Sep 13 2023 12: +0,1694602800
0.102,2,Sep 13 2023 16: +0,1694617200
0.151,1,Sep 13 2023 17: +0,1694620800
0.113,1,Sep 13 2023 19: +0,1694628000
0.154,3,Sep 13 2023 20: +0,1694631600
0.172,1,Sep 13 2023 21: +0,1694635200
0.161,1,Sep 14 2023 02: +0,1694653200
0.162,1,Sep 14 2023 03: +0,1694656800
0.162,1,Sep 14 2023 07: +0,1694671200
0.152,1,Sep 14 2023 10: +0,1694682000
0.158,2,Sep 14 2023 12: +0,1694689200
0.169,1,Sep 14 2023 13: +0,1694692800
0.16,2,Sep 14 2023 18: +0,1694710800
0.154,2,Sep 14 2023 20: +0,1694718000
0.171,2,Sep 14 2023 23: +0,1694728800
0.173,1,Sep 15 2023 00: +0,1694732400
0.176,1,Sep 15 2023 02: +0,1694739600
0.11,1,Sep 15 2023 08: +0,1694761200
0.173,1,Sep 15 2023 10: +0,1694768400
0.164,1,Sep 15 2023 13: +0,1694779200
0.15,2,Sep 15 2023 14: +0,1694782800
0.162,3,Sep 15 2023 20: +0,1694804400
0.132,1,Sep 16 2023 06: +0,1694840400
0.139,1,Sep 16 2023 07: +0,1694844000
0.146,2,Sep 16 2023 08: +0,1694847600
0.137,3,Sep 16 2023 09: +0,1694851200
0.154,2,Sep 16 2023 12: +0,1694862000
0.154,1,Sep 16 2023 13: +0,1694865600
0.16,2,Sep 16 2023 15: +0,1694872800
0.157,2,Sep 16 2023 18: +0,1694883600
0.172,1,Sep 16 2023 19: +0,1694887200
0.14,2,Sep 16 2023 20: +0,1694890800
0.145,1,Sep 16 2023 21: +0,1694894400
0.123,1,Sep 17 2023 04: +0,1694919600
0.154,1,Sep 17 2023 06: +0,1694926800
0.09,1,Sep 17 2023 08: +0,1694934000
0.155,1,Sep 17 2023 17: +0,1694966400
0.158,4,Sep 17 2023 22: +0,1694984400
0.157,1,Sep 18 2023 01: +0,1694995200
0.154,1,Sep 18 2023 02: +0,1694998800
0.133,2,Sep 18 2023 08: +0,1695020400
0.129,1,Sep 18 2023 12: +0,1695034800
0.129,2,Sep 18 2023 14: +0,1695042000
0.155,1,Sep 18 2023 19: +0,1695060000
0.16,2,Sep 19 2023 00: +0,1695078000
0.157,2,Sep 19 2023 17: +0,1695139200
0.161,1,Sep 19 2023 18: +0,1695142800
0.156,1,Sep 19 2023 21: +0,1695153600
0.107,1,Sep 19 2023 23: +0,1695160800
0.175,9,Sep 20 2023 05: +0,1695182400
0.142,3,Sep 21 2023 09: +0,1695283200
0.155,2,Sep 21 2023 11: +0,1695290400
0.157,2,Sep 21 2023 15: +0,1695304800
0.173,1,Sep 21 2023 17: +0,1695312000
0.136,1,Sep 21 2023 19: +0,1695319200
0.17,1,Sep 22 2023 06: +0,1695358800
0.172,1,Sep 22 2023 08: +0,1695366000
0.179,2,Sep 22 2023 09: +0,1695369600
0.185,1,Sep 22 2023 14: +0,1695387600
0.189,1,Sep 22 2023 16: +0,1695394800
0.178,1,Sep 23 2023 05: +0,1695441600
0.182,2,Sep 23 2023 11: +0,1695463200
0.139,1,Sep 23 2023 12: +0,1695466800
0.166,1,Sep 23 2023 14: +0,1695474000
0.179,1,Sep 23 2023 16: +0,1695481200
0.188,2,Sep 23 2023 18: +0,1695488400
0.183,1,Sep 23 2023 19: +0,1695492000
0.183,1,Sep 23 2023 20: +0,1695495600
0.155,1,Sep 24 2023 00: +0,1695510000
0.181,1,Sep 24 2023 08: +0,1695538800
0.164,2,Sep 24 2023 19: +0,1695578400
0.177,1,Sep 25 2023 12: +0,1695639600
0.18,1,Sep 26 2023 14: +0,1695733200
0.157,1,Sep 26 2023 20: +0,1695754800
0.157,1,Sep 26 2023 21: +0,1695758400
0.182,1,Sep 26 2023 22: +0,1695762000
0.147,1,Sep 26 2023 23: +0,1695765600
0.173,1,Sep 27 2023 14: +0,1695819600
0.149,1,Sep 27 2023 16: +0,1695826800
0.127,1,Sep 27 2023 19: +0,1695837600
0.164,1,Sep 27 2023 22: +0,1695848400
0.164,1,Sep 28 2023 02: +0,1695862800
0.113,1,Sep 28 2023 13: +0,1695902400
0.165,2,Sep 28 2023 18: +0,1695920400
0.167,2,Sep 29 2023 03: +0,1695952800
0.171,1,Sep 29 2023 04: +0,1695956400
0.172,1,Sep 29 2023 05: +0,1695960000
0.177,1,Sep 29 2023 06: +0,1695963600
0.179,1,Sep 29 2023 08: +0,1695970800
0.172,1,Sep 29 2023 14: +0,1695992400
0.124,1,Sep 29 2023 16: +0,1695999600
0.173,1,Sep 29 2023 17: +0,1696003200
0.179,1,Sep 29 2023 18: +0,1696006800
0.172,1,Sep 29 2023 21: +0,1696017600
0.141,1,Sep 30 2023 08: +0,1696057200
0.151,1,Sep 30 2023 09: +0,1696060800
0.15,1,Sep 30 2023 11: +0,1696068000
0.176,1,Sep 30 2023 14: +0,1696078800
0.172,1,Sep 30 2023 19: +0,1696096800
0.167,1,Sep 30 2023 22: +0,1696107600
0.18,1,Oct 01 2023 02: +0,1696122000
0.184,1,Oct 01 2023 06: +0,1696136400
0.184,1,Oct 01 2023 09: +0,1696147200
0.167,1,Oct 01 2023 18: +0,1696179600
0.168,1,Oct 01 2023 20: +0,1696186800
0.172,1,Oct 01 2023 23: +0,1696197600
0.134,1,Oct 02 2023 05: +0,1696219200
0.305,1,Oct 02 2023 15: +0,1696255200
0.188,1,Oct 02 2023 17: +0,1696262400
0.183,1,Oct 02 2023 21: +0,1696276800
0.186,1,Oct 02 2023 22: +0,1696280400
0.14,1,Oct 03 2023 00: +0,1696287600
0.18,1,Oct 03 2023 06: +0,1696309200
0.191,2,Oct 03 2023 07: +0,1696312800
0.14,1,Oct 03 2023 10: +0,1696323600
0.138,2,Oct 03 2023 17: +0,1696348800
0.148,1,Oct 03 2023 21: +0,1696363200
0.147,1,Oct 03 2023 23: +0,1696370400
0.17,1,Oct 04 2023 06: +0,1696395600
0.164,3,Oct 04 2023 10: +0,1696410000
0.145,2,Oct 04 2023 14: +0,1696424400
0.17,1,Oct 04 2023 15: +0,1696428000
0.168,2,Oct 04 2023 20: +0,1696446000
0.171,1,Oct 04 2023 21: +0,1696449600
0.173,1,Oct 05 2023 00: +0,1696460400
0.173,1,Oct 05 2023 01: +0,1696464000
0.173,1,Oct 05 2023 03: +0,1696471200
0.184,1,Oct 05 2023 10: +0,1696496400
0.18,1,Oct 05 2023 15: +0,1696514400
0.173,1,Oct 05 2023 17: +0,1696521600
0.106,2,Oct 05 2023 20: +0,1696532400
0.199,3,Oct 05 2023 22: +0,1696539600
0.173,1,Oct 06 2023 14: +0,1696597200
0.206,1,Oct 06 2023 18: +0,1696611600
0.202,1,Oct 06 2023 22: +0,1696626000
0.203,1,Oct 07 2023 06: +0,1696654800
0.188,1,Oct 07 2023 11: +0,1696672800
0.205,1,Oct 07 2023 13: +0,1696680000
0.184,1,Oct 07 2023 16: +0,1696690800
0.183,2,Oct 07 2023 18: +0,1696698000
0.188,1,Oct 08 2023 06: +0,1696741200
0.168,1,Oct 08 2023 15: +0,1696773600
0.178,1,Oct 08 2023 16: +0,1696777200
0.133,2,Oct 08 2023 17: +0,1696780800
0.161,2,Oct 08 2023 19: +0,1696788000
0.188,1,Oct 09 2023 02: +0,1696813200
0.194,1,Oct 09 2023 08: +0,1696834800
0.178,1,Oct 09 2023 12: +0,1696849200
0.198,1,Oct 09 2023 16: +0,1696863600
0.139,1,Oct 09 2023 19: +0,1696874400
0.163,1,Oct 09 2023 22: +0,1696885200
0.197,1,Oct 10 2023 02: +0,1696899600
0.16,1,Oct 10 2023 03: +0,1696903200
0.202,1,Oct 10 2023 07: +0,1696917600
0.166,2,Oct 10 2023 11: +0,1696932000
0.166,1,Oct 10 2023 16: +0,1696950000
0.168,1,Oct 10 2023 21: +0,1696968000
0.197,1,Oct 10 2023 22: +0,1696971600
0.203,1,Oct 11 2023 11: +0,1697018400
0.203,1,Oct 11 2023 16: +0,1697036400
0.209,1,Oct 11 2023 17: +0,1697040000
0.207,3,Oct 11 2023 18: +0,1697043600
0.189,1,Oct 11 2023 19: +0,1697047200
0.169,1,Oct 12 2023 01: +0,1697068800
0.159,1,Oct 12 2023 09: +0,1697097600
0.173,2,Oct 12 2023 14: +0,1697115600
0.175,1,Oct 12 2023 16: +0,1697122800
0.168,1,Oct 12 2023 21: +0,1697140800
0.17,1,Oct 12 2023 23: +0,1697148000
0.151,1,Oct 13 2023 02: +0,1697158800
0.182,1,Oct 13 2023 06: +0,1697173200
0.146,1,Oct 13 2023 12: +0,1697194800
0.18,1,Oct 13 2023 14: +0,1697202000
0.165,2,Oct 13 2023 15: +0,1697205600
0.189,1,Oct 13 2023 16: +0,1697209200
0.168,1,Oct 13 2023 17: +0,1697212800
0.143,1,Oct 13 2023 18: +0,1697216400
0.165,1,Oct 13 2023 19: +0,1697220000
0.142,1,Oct 13 2023 22: +0,1697230800
0.175,1,Oct 14 2023 07: +0,1697263200
0.174,2,Oct 14 2023 12: +0,1697281200
0.129,1,Oct 14 2023 14: +0,1697288400
0.173,1,Oct 14 2023 17: +0,1697299200
0.173,1,Oct 14 2023 21: +0,1697313600
0.148,1,Oct 14 2023 22: +0,1697317200
0.186,6,Oct 15 2023 09: +0,1697356800
0.207,1,Oct 15 2023 13: +0,1697371200
0.2,1,Oct 15 2023 19: +0,1697392800
0.202,1,Oct 15 2023 21: +0,1697400000
0.229,1,Oct 15 2023 22: +0,1697403600
0.164,1,Oct 16 2023 00: +0,1697410800
0.17,1,Oct 16 2023 15: +0,1697464800
0.199,2,Oct 16 2023 19: +0,1697479200
0.165,1,Oct 17 2023 01: +0,1697500800
0.208,1,Oct 17 2023 11: +0,1697536800
0.202,1,Oct 17 2023 17: +0,1697558400
0.205,2,Oct 17 2023 18: +0,1697562000
0.225,2,Oct 17 2023 19: +0,1697565600
0.173,1,Oct 17 2023 21: +0,1697572800
0.209,1,Oct 18 2023 03: +0,1697594400
0.205,1,Oct 18 2023 04: +0,1697598000
0.171,1,Oct 18 2023 14: +0,1697634000
0.165,1,Oct 18 2023 15: +0,1697637600
0.148,1,Oct 18 2023 16: +0,1697641200
0.205,1,Oct 18 2023 17: +0,1697644800
0.155,2,Oct 18 2023 19: +0,1697652000
0.198,2,Oct 19 2023 01: +0,1697673600
0.2,1,Oct 19 2023 09: +0,1697702400
0.193,1,Oct 19 2023 10: +0,1697706000
0.171,1,Oct 19 2023 13: +0,1697716800
0.207,1,Oct 20 2023 10: +0,1697792400
0.173,1,Oct 20 2023 11: +0,1697796000
0.207,1,Oct 20 2023 13: +0,1697803200
0.143,1,Oct 20 2023 15: +0,1697810400
0.18,1,Oct 20 2023 18: +0,1697821200
0.219,2,Oct 20 2023 21: +0,1697832000
0.231,1,Oct 21 2023 00: +0,1697842800
0.264,1,Oct 21 2023 03: +0,1697853600
0.154,1,Oct 21 2023 15: +0,1697896800
0.19,1,Oct 21 2023 19: +0,1697911200
0.146,1,Oct 22 2023 08: +0,1697958000
0.189,2,Oct 22 2023 09: +0,1697961600
0.198,1,Oct 22 2023 10: +0,1697965200
0.205,2,Oct 22 2023 13: +0,1697976000
0.162,1,Oct 22 2023 21: +0,1698004800
0.163,3,Oct 22 2023 22: +0,1698008400
0.173,1,Oct 22 2023 23: +0,1698012000
0.172,1,Oct 23 2023 10: +0,1698051600
0.166,9,Oct 23 2023 12: +0,1698058800
0.175,1,Oct 23 2023 13: +0,1698062400
0.179,1,Oct 23 2023 18: +0,1698080400
0.191,2,Oct 24 2023 10: +0,1698138000
0.181,1,Oct 24 2023 15: +0,1698156000
0.161,1,Oct 24 2023 17: +0,1698163200
0.198,1,Oct 24 2023 18: +0,1698166800
0.157,1,Oct 25 2023 11: +0,1698228000
0.165,1,Oct 25 2023 17: +0,1698249600
0.204,1,Oct 25 2023 18: +0,1698253200
0.172,3,Oct 25 2023 20: +0,1698260400
0.183,3,Oct 25 2023 21: +0,1698264000
0.17,1,Oct 25 2023 22: +0,1698267600
0.182,2,Oct 26 2023 03: +0,1698285600
0.189,1,Oct 26 2023 11: +0,1698314400
0.209,1,Oct 26 2023 12: +0,1698318000
0.186,1,Oct 26 2023 15: +0,1698328800
0.167,1,Oct 26 2023 20: +0,1698346800
0.138,1,Oct 26 2023 21: +0,1698350400
0.173,1,Oct 26 2023 22: +0,1698354000
0.169,1,Oct 27 2023 10: +0,1698397200
0.186,1,Oct 27 2023 11: +0,1698400800
0.189,3,Oct 27 2023 14: +0,1698411600
0.198,1,Oct 27 2023 15: +0,1698415200
0.204,2,Oct 27 2023 16: +0,1698418800
0.192,2,Oct 27 2023 18: +0,1698426000
0.157,3,Oct 27 2023 22: +0,1698440400
0.163,1,Oct 28 2023 11: +0,1698487200
0.139,2,Oct 28 2023 12: +0,1698490800
0.186,1,Oct 28 2023 13: +0,1698494400
0.186,1,Oct 28 2023 17: +0,1698508800
0.187,1,Oct 28 2023 20: +0,1698519600
0.219,2,Oct 28 2023 21: +0,1698523200
0.158,1,Oct 28 2023 22: +0,1698526800
0.195,1,Oct 29 2023 05: +0,1698555600
0.172,1,Oct 29 2023 10: +0,1698573600
0.179,2,Oct 29 2023 13: +0,1698584400
0.181,1,Oct 29 2023 15: +0,1698591600
0.178,2,Oct 29 2023 16: +0,1698595200
0.182,1,Oct 29 2023 18: +0,1698602400
0.178,1,Oct 29 2023 19: +0,1698606000
0.178,3,Oct 29 2023 21: +0,1698613200
0.155,1,Oct 29 2023 23: +0,1698620400
0.15,2,Oct 30 2023 01: +0,1698627600
0.178,2,Oct 30 2023 07: +0,1698649200
0.187,1,Oct 30 2023 10: +0,1698660000
0.156,1,Oct 30 2023 15: +0,1698678000
0.132,1,Oct 30 2023 16: +0,1698681600
0.189,1,Oct 30 2023 18: +0,1698688800
0.178,1,Oct 31 2023 10: +0,1698746400
0.146,2,Oct 31 2023 13: +0,1698757200
0.138,1,Oct 31 2023 16: +0,1698768000
0.198,1,Nov 01 2023 00: +0,1698796800
0.179,1,Nov 01 2023 18: +0,1698861600
0.179,1,Nov 01 2023 20: +0,1698868800
0.168,1,Nov 02 2023 18: +0,1698948000
0.181,1,Nov 02 2023 19: +0,1698951600
0.187,1,Nov 03 2023 01: +0,1698973200
0.187,1,Nov 03 2023 05: +0,1698987600
0.179,1,Nov 03 2023 09: +0,1699002000
0.182,1,Nov 03 2023 12: +0,1699012800
0.181,1,Nov 03 2023 13: +0,1699016400
0.189,1,Nov 03 2023 17: +0,1699030800
0.169,1,Nov 03 2023 19: +0,1699038000
0.174,1,Nov 03 2023 23: +0,1699052400
0.15,1,Nov 04 2023 01: +0,1699059600
0.119,1,Nov 04 2023 07: +0,1699081200
0.191,1,Nov 04 2023 09: +0,1699088400
0.162,1,Nov 04 2023 10: +0,1699092000
0.156,1,Nov 04 2023 16: +0,1699113600
0.164,1,Nov 04 2023 18: +0,1699120800
0.16,1,Nov 04 2023 20: +0,1699128000
0.16,1,Nov 05 2023 02: +0,1699149600
0.151,1,Nov 05 2023 06: +0,1699164000
0.159,1,Nov 05 2023 10: +0,1699178400
0.154,1,Nov 05 2023 18: +0,1699207200
0.166,1,Nov 05 2023 20: +0,1699214400
0.162,1,Nov 06 2023 00: +0,1699228800
0.167,1,Nov 06 2023 05: +0,1699246800
0.17,1,Nov 06 2023 06: +0,1699250400
0.15,1,Nov 06 2023 15: +0,1699282800
0.158,1,Nov 06 2023 16: +0,1699286400
0.168,1,Nov 06 2023 18: +0,1699293600
0.147,1,Nov 06 2023 22: +0,1699308000
0.127,1,Nov 07 2023 06: +0,1699336800
0.174,1,Nov 07 2023 12: +0,1699358400
0.165,1,Nov 07 2023 22: +0,1699394400
0.168,1,Nov 08 2023 02: +0,1699408800
0.14,1,Nov 08 2023 07: +0,1699426800
0.174,1,Nov 08 2023 12: +0,1699444800
0.148,1,Nov 08 2023 16: +0,1699459200
0.147,1,Nov 08 2023 19: +0,1699470000
0.16,1,Nov 08 2023 23: +0,1699484400
0.176,1,Nov 09 2023 03: +0,1699498800
0.171,1,Nov 09 2023 04: +0,1699502400
0.177,1,Nov 09 2023 05: +0,1699506000
0.168,1,Nov 09 2023 15: +0,1699542000
0.172,1,Nov 09 2023 16: +0,1699545600
0.12,1,Nov 09 2023 18: +0,1699552800
0.172,1,Nov 09 2023 20: +0,1699560000
0.159,2,Nov 10 2023 03: +0,1699585200
0.174,1,Nov 10 2023 04: +0,1699588800
0.142,2,Nov 10 2023 17: +0,1699635600
0.191,1,Nov 10 2023 21: +0,1699650000
0.136,1,Nov 11 2023 01: +0,1699664400
0.166,1,Nov 11 2023 04: +0,1699675200
0.156,1,Nov 11 2023 10: +0,1699696800
