price,quantity,date,unix timestamp
0.738,2,Nov 14 2023 15: +0,1699974000
0.746,1,Nov 14 2023 17: +0,1699981200
0.736,2,Nov 14 2023 18: +0,1699984800
0.738,1,Nov 14 2023 19: +0,1699988400
0.738,1,Nov 15 2023 00: +0,1700006400
0.74,2,Nov 15 2023 02: +0,1700013600
0.738,1,Nov 15 2023 06: +0,1700028000
0.714,1,Nov 15 2023 11: +0,1700046000
0.741,2,Nov 15 2023 12: +0,1700049600
0.738,1,Nov 15 2023 17: +0,1700067600
0.746,3,Nov 15 2023 18: +0,1700071200
0.69,1,Nov 15 2023 22: +0,1700085600
0.714,5,Nov 16 2023 19: +0,1700161200
0.717,1,Nov 16 2023 23: +0,1700175600
0.737,1,Nov 17 2023 02: +0,1700186400
0.738,4,Nov 17 2023 03: +0,1700190000
0.698,1,Nov 17 2023 07: +0,1700204400
0.711,3,Nov 17 2023 10: +0,1700215200
0.732,3,Nov 17 2023 15: +0,1700233200
0.706,1,Nov 17 2023 21: +0,1700254800
0.521,1,Nov 18 2023 11: +0,1700305200
0.711,1,Nov 18 2023 12: +0,1700308800
0.698,2,Nov 18 2023 13: +0,1700312400
0.674,2,Nov 18 2023 22: +0,1700344800
0.666,1,Nov 18 2023 23: +0,1700348400
0.481,1,Nov 19 2023 01: +0,1700355600
0.697,1,Nov 19 2023 02: +0,1700359200
0.699,1,Nov 19 2023 04: +0,1700366400
0.719,1,Nov 19 2023 05: +0,1700370000
0.668,1,Nov 19 2023 11: +0,1700391600
0.669,2,Nov 19 2023 12: +0,1700395200
0.671,2,Nov 19 2023 13: +0,1700398800
0.68,1,Nov 19 2023 18: +0,1700416800
0.686,2,Nov 19 2023 19: +0,1700420400
0.696,2,Nov 19 2023 22: +0,1700431200
0.727,1,Nov 20 2023 08: +0,1700467200
0.711,1,Nov 20 2023 11: +0,1700478000
0.727,1,Nov 20 2023 12: +0,1700481600
0.696,2,Nov 20 2023 13: +0,1700485200
0.626,1,Nov 21 2023 00: +0,1700524800
0.673,7,Nov 21 2023 07: +0,1700550000
0.628,2,Nov 21 2023 14: +0,1700575200
0.72,1,Nov 21 2023 17: +0,1700586000
0.719,1,Nov 21 2023 19: +0,1700593200
0.716,5,Nov 21 2023 21: +0,1700600400
0.726,1,Nov 21 2023 23: +0,1700607600
0.724,4,Nov 22 2023 01: +0,1700614800
0.737,1,Nov 22 2023 03: +0,1700622000
0.744,2,Nov 22 2023 07: +0,1700636400
0.744,1,Nov 22 2023 08: +0,1700640000
0.7,1,Nov 22 2023 10: +0,1700647200
0.636,12,Nov 22 2023 13: +0,1700658000
0.627,1,Nov 22 2023 14: +0,1700661600
0.563,3,Nov 22 2023 16: +0,1700668800
0.636,2,Nov 22 2023 17: +0,1700672400
0.673,1,Nov 22 2023 19: +0,1700679600
0.627,3,Nov 22 2023 20: +0,1700683200
0.702,3,Nov 22 2023 21: +0,1700686800
0.621,1,Nov 22 2023 23: +0,1700694000
0.654,1,Nov 23 2023 01: +0,1700701200
0.549,1,Nov 23 2023 06: +0,1700719200
0.636,2,Nov 23 2023 07: +0,1700722800
0.61,2,Nov 23 2023 10: +0,1700733600
0.701,1,Nov 23 2023 13: +0,1700744400
0.701,1,Nov 23 2023 15: +0,1700751600
0.691,1,Nov 23 2023 16: +0,1700755200
0.611,1,Nov 23 2023 17: +0,1700758800
0.681,1,Nov 23 2023 18: +0,1700762400
0.701,2,Nov 23 2023 19: +0,1700766000
0.609,1,Nov 23 2023 21: +0,1700773200
0.717,2,Nov 23 2023 23: +0,1700780400
0.681,1,Nov 24 2023 06: +0,1700805600
0.481,1,Nov 24 2023 09: +0,1700816400
0.707,1,Nov 24 2023 12: +0,1700827200
0.7,1,Nov 24 2023 14: +0,1700834400
0.697,1,Nov 24 2023 16: +0,1700841600
0.636,1,Nov 24 2023 18: +0,1700848800
0.627,1,Nov 24 2023 20: +0,1700856000
0.527,1,Nov 24 2023 23: +0,1700866800
0.575,5,Nov 25 2023 05: +0,1700888400
0.619,1,Nov 25 2023 11: +0,1700910000
0.615,2,Nov 25 2023 15: +0,1700924400
0.603,1,Nov 25 2023 16: +0,1700928000
0.595,2,Nov 25 2023 17: +0,1700931600
0.611,1,Nov 25 2023 19: +0,1700938800
0.618,1,Nov 25 2023 22: +0,1700949600
0.591,3,Nov 25 2023 23: +0,1700953200
0.574,1,Nov 26 2023 00: +0,1700956800
0.618,1,Nov 26 2023 01: +0,1700960400
0.615,1,Nov 26 2023 03: +0,1700967600
0.627,4,Nov 26 2023 08: +0,1700985600
0.599,2,Nov 26 2023 10: +0,1700992800
0.663,4,Nov 26 2023 13: +0,1701003600
0.672,1,Nov 26 2023 14: +0,1701007200
0.574,1,Nov 26 2023 15: +0,1701010800
0.575,4,Nov 26 2023 16: +0,1701014400
0.668,1,Nov 26 2023 19: +0,1701025200
0.57,4,Nov 26 2023 22: +0,1701036000
0.559,1,Nov 27 2023 10: +0,1701079200
0.561,1,Nov 27 2023 14: +0,1701093600
0.572,4,Nov 27 2023 18: +0,1701108000
0.607,5,Nov 27 2023 19: +0,1701111600
0.584,1,Nov 27 2023 20: +0,1701115200
0.663,3,Nov 27 2023 21: +0,1701118800
0.644,1,Nov 28 2023 05: +0,1701147600
0.663,4,Nov 28 2023 07: +0,1701154800
0.646,8,Nov 28 2023 19: +0,1701198000
0.672,2,Nov 28 2023 22: +0,1701208800
0.671,1,Nov 29 2023 07: +0,1701241200
0.671,2,Nov 29 2023 08: +0,1701244800
0.671,1,Nov 29 2023 12: +0,1701259200
0.671,1,Nov 29 2023 16: +0,1701273600
0.671,4,Nov 29 2023 17: +0,1701277200
0.671,1,Nov 29 2023 18: +0,1701280800
0.675,2,Nov 30 2023 07: +0,1701327600
0.593,2,Nov 30 2023 12: +0,1701345600
0.566,2,Nov 30 2023 17: +0,1701363600
0.567,1,Nov 30 2023 18: +0,1701367200
0.567,3,Nov 30 2023 19: +0,1701370800
0.566,4,Nov 30 2023 20: +0,1701374400
0.561,1,Nov 30 2023 22: +0,1701381600
0.622,1,Dec 01 2023 05: +0,1701406800
0.671,1,Dec 01 2023 06: +0,1701410400
0.671,1,Dec 01 2023 09: +0,1701421200
0.613,1,Dec 01 2023 15: +0,1701442800
0.678,1,Dec 01 2023 18: +0,1701453600
0.656,1,Dec 02 2023 05: +0,1701493200
0.566,2,Dec 02 2023 12: +0,1701518400
0.607,1,Dec 02 2023 15: +0,1701529200
0.647,2,Dec 02 2023 19: +0,1701543600
0.507,9,Dec 02 2023 20: +0,1701547200
0.658,2,Dec 02 2023 21: +0,1701550800
0.655,1,Dec 02 2023 23: +0,1701558000
0.651,1,Dec 03 2023 01: +0,1701565200
0.651,1,Dec 03 2023 05: +0,1701579600
0.671,4,Dec 03 2023 09: +0,1701594000
0.661,2,Dec 03 2023 13: +0,1701608400
0.671,2,Dec 03 2023 14: +0,1701612000
0.671,2,Dec 03 2023 19: +0,1701630000
0.668,1,Dec 03 2023 23: +0,1701644400
0.664,4,Dec 04 2023 03: +0,1701658800
0.599,2,Dec 04 2023 04: +0,1701662400
0.669,1,Dec 04 2023 09: +0,1701680400
0.663,1,Dec 04 2023 16: +0,1701705600
0.615,1,Dec 04 2023 18: +0,1701712800
0.664,2,Dec 04 2023 20: +0,1701720000
0.677,6,Dec 04 2023 21: +0,1701723600
0.679,1,Dec 04 2023 22: +0,1701727200
0.615,1,Dec 04 2023 23: +0,1701730800
0.676,1,Dec 05 2023 17: +0,1701795600
0.678,1,Dec 05 2023 19: +0,1701802800
0.67,1,Dec 05 2023 20: +0,1701806400
0.67,2,Dec 05 2023 21: +0,1701810000
0.673,1,Dec 06 2023 01: +0,1701824400
0.668,1,Dec 06 2023 03: +0,1701831600
0.68,1,Dec 06 2023 07: +0,1701846000
0.674,1,Dec 06 2023 10: +0,1701856800
0.598,1,Dec 06 2023 15: +0,1701874800
0.639,1,Dec 06 2023 23: +0,1701903600
0.643,1,Dec 07 2023 09: +0,1701939600
0.599,5,Dec 07 2023 11: +0,1701946800
0.639,1,Dec 07 2023 13: +0,1701954000
0.583,2,Dec 07 2023 17: +0,1701968400
0.637,1,Dec 07 2023 22: +0,1701986400
0.643,1,Dec 08 2023 05: +0,1702011600
0.639,1,Dec 08 2023 06: +0,1702015200
0.643,1,Dec 08 2023 07: +0,1702018800
0.637,1,Dec 08 2023 10: +0,1702029600
0.495,5,Dec 08 2023 15: +0,1702047600
0.583,1,Dec 08 2023 17: +0,1702054800
0.607,3,Dec 08 2023 18: +0,1702058400
0.599,8,Dec 09 2023 04: +0,1702094400
0.552,3,Dec 09 2023 08: +0,1702108800
0.552,1,Dec 09 2023 10: +0,1702116000
0.552,3,Dec 09 2023 13: +0,1702126800
0.475,2,Dec 09 2023 14: +0,1702130400
0.64,1,Dec 09 2023 21: +0,1702155600
0.651,1,Dec 10 2023 00: +0,1702166400
0.61,2,Dec 10 2023 06: +0,1702188000
0.652,2,Dec 10 2023 12: +0,1702209600
0.652,2,Dec 10 2023 14: +0,1702216800
0.647,1,Dec 10 2023 15: +0,1702220400
0.639,3,Dec 10 2023 16: +0,1702224000
0.646,1,Dec 10 2023 17: +0,1702227600
0.646,3,Dec 10 2023 18: +0,1702231200
0.644,1,Dec 10 2023 20: +0,1702238400
0.631,2,Dec 11 2023 10: +0,1702288800
0.629,1,Dec 11 2023 14: +0,1702303200
0.635,2,Dec 11 2023 15: +0,1702306800
0.586,8,Dec 11 2023 18: +0,1702317600
0.636,1,Dec 11 2023 22: +0,1702332000
0.639,1,Dec 12 2023 03: +0,1702350000
0.561,6,Dec 12 2023 10: +0,1702375200
0.557,10,Dec 12 2023 14: +0,1702389600
0.553,1,Dec 12 2023 15: +0,1702393200
0.644,19,Dec 12 2023 17: +0,1702400400
0.672,3,Dec 12 2023 18: +0,1702404000
0.661,4,Dec 12 2023 19: +0,1702407600
0.663,1,Dec 13 2023 01: +0,1702429200
0.672,3,Dec 13 2023 04: +0,1702440000
0.678,3,Dec 13 2023 06: +0,1702447200
0.564,10,Dec 13 2023 09: +0,1702458000
0.655,3,Dec 13 2023 10: +0,1702461600
0.601,1,Dec 13 2023 11: +0,1702465200
0.636,1,Dec 13 2023 12: +0,1702468800
0.6,3,Dec 13 2023 14: +0,1702476000
0.629,1,Dec 13 2023 17: +0,1702486800
0.632,1,Dec 13 2023 18: +0,1702490400
0.558,8,Dec 13 2023 19: +0,1702494000
0.63,3,Dec 14 2023 00: +0,1702512000
0.639,3,Dec 14 2023 01: +0,1702515600
0.655,1,Dec 14 2023 02: +0,1702519200
0.545,17,Dec 14 2023 09: +0,1702544400
0.639,1,Dec 14 2023 18: +0,1702576800
0.568,1,Dec 14 2023 22: +0,1702591200
0.561,7,Dec 15 2023 13: +0,1702645200
0.559,2,Dec 15 2023 14: +0,1702648800
0.616,1,Dec 15 2023 16: +0,1702656000
0.587,2,Dec 15 2023 19: +0,1702666800
0.634,1,Dec 15 2023 20: +0,1702670400
0.552,1,Dec 15 2023 21: +0,1702674000
0.63,4,Dec 15 2023 22: +0,1702677600
0.639,1,Dec 16 2023 01: +0,1702688400
0.576,1,Dec 16 2023 13: +0,1702731600
0.558,2,Dec 16 2023 15: +0,1702738800
0.635,4,Dec 17 2023 13: +0,1702818000
0.639,3,Dec 17 2023 16: +0,1702828800
0.644,1,Dec 17 2023 17: +0,1702832400
0.592,1,Dec 17 2023 18: +0,1702836000
0.642,1,Dec 17 2023 19: +0,1702839600
0.636,4,Dec 17 2023 21: +0,1702846800
0.658,2,Dec 17 2023 22: +0,1702850400
0.659,2,Dec 17 2023 23: +0,1702854000
0.635,2,Dec 18 2023 09: +0,1702890000
0.621,1,Dec 18 2023 20: +0,1702929600
0.639,3,Dec 18 2023 23: +0,1702940400
0.642,1,Dec 19 2023 03: +0,1702954800
0.672,5,Dec 19 2023 10: +0,1702980000
0.682,1,Dec 19 2023 13: +0,1702990800
0.679,1,Dec 19 2023 19: +0,1703012400
0.682,4,Dec 19 2023 20: +0,1703016000
0.622,5,Dec 19 2023 22: +0,1703023200
0.584,1,Dec 20 2023 01: +0,1703034000
0.663,3,Dec 20 2023 04: +0,1703044800
0.687,3,Dec 20 2023 08: +0,1703059200
0.647,2,Dec 20 2023 14: +0,1703080800
0.653,1,Dec 20 2023 15: +0,1703084400
0.655,2,Dec 20 2023 22: +0,1703109600
0.645,1,Dec 20 2023 23: +0,1703113200
0.65,1,Dec 21 2023 04: +0,1703131200
0.65,5,Dec 21 2023 09: +0,1703149200
0.553,5,Dec 21 2023 10: +0,1703152800
0.646,7,Dec 21 2023 13: +0,1703163600
0.551,2,Dec 21 2023 18: +0,1703181600
0.569,2,Dec 22 2023 14: +0,1703253600
0.606,1,Dec 22 2023 15: +0,1703257200
0.597,3,Dec 22 2023 19: +0,1703271600
0.538,1,Dec 22 2023 20: +0,1703275200
0.542,1,Dec 22 2023 21: +0,1703278800
0.631,1,Dec 22 2023 22: +0,1703282400
0.618,3,Dec 22 2023 23: +0,1703286000
0.632,2,Dec 23 2023 01: +0,1703293200
0.631,1,Dec 23 2023 11: +0,1703329200
0.631,1,Dec 23 2023 13: +0,1703336400
0.634,1,Dec 23 2023 19: +0,1703358000
0.608,1,Dec 23 2023 20: +0,1703361600
0.627,1,Dec 23 2023 21: +0,1703365200
0.634,3,Dec 24 2023 00: +0,1703376000
0.642,4,Dec 24 2023 03: +0,1703386800
0.539,1,Dec 24 2023 09: +0,1703408400
0.634,3,Dec 24 2023 16: +0,1703433600
0.641,2,Dec 24 2023 19: +0,1703444400
0.591,2,Dec 24 2023 22: +0,1703455200
0.642,3,Dec 25 2023 03: +0,1703473200
0.64,1,Dec 25 2023 07: +0,1703487600
0.642,1,Dec 25 2023 09: +0,1703494800
0.634,1,Dec 25 2023 12: +0,1703505600
0.634,1,Dec 25 2023 15: +0,1703516400
0.642,1,Dec 25 2023 18: +0,1703527200
0.539,1,Dec 25 2023 19: +0,1703530800
0.46,1,Dec 25 2023 22: +0,1703541600
0.619,3,Dec 26 2023 03: +0,1703559600
0.52,11,Dec 26 2023 10: +0,1703584800
0.598,1,Dec 26 2023 14: +0,1703599200
0.642,24,Dec 26 2023 18: +0,1703613600
0.642,1,Dec 26 2023 19: +0,1703617200
0.606,1,Dec 27 2023 04: +0,1703649600
0.632,1,Dec 27 2023 10: +0,1703671200
0.642,3,Dec 27 2023 11: +0,1703674800
0.572,1,Dec 27 2023 13: +0,1703682000
0.599,1,Dec 27 2023 14: +0,1703685600
0.633,4,Dec 27 2023 16: +0,1703692800
0.63,2,Dec 27 2023 17: +0,1703696400
0.518,4,Dec 27 2023 20: +0,1703707200
0.634,2,Dec 27 2023 21: +0,1703710800
0.637,2,Dec 27 2023 22: +0,1703714400
0.525,3,Dec 27 2023 23: +0,1703718000
0.519,1,Dec 28 2023 00: +0,1703721600
0.519,1,Dec 28 2023 02: +0,1703728800
0.632,5,Dec 28 2023 06: +0,1703743200
0.63,1,Dec 28 2023 08: +0,1703750400
0.63,1,Dec 28 2023 14: +0,1703772000
0.63,1,Dec 28 2023 15: +0,1703775600
0.551,1,Dec 28 2023 16: +0,1703779200
0.587,1,Dec 28 2023 23: +0,1703804400
0.576,1,Dec 29 2023 00: +0,1703808000
0.611,1,Dec 29 2023 03: +0,1703818800
0.525,1,Dec 29 2023 04: +0,1703822400
0.621,4,Dec 29 2023 10: +0,1703844000
0.552,6,Dec 29 2023 11: +0,1703847600
0.542,1,Dec 29 2023 15: +0,1703862000
0.632,1,Dec 29 2023 17: +0,1703869200
0.632,1,Dec 29 2023 19: +0,1703876400
0.637,1,Dec 29 2023 20: +0,1703880000
0.637,4,Dec 29 2023 21: +0,1703883600
0.457,1,Dec 29 2023 22: +0,1703887200
0.636,1,Dec 29 2023 23: +0,1703890800
0.551,2,Dec 30 2023 00: +0,1703894400
0.638,1,Dec 30 2023 01: +0,1703898000
0.636,1,Dec 30 2023 11: +0,1703934000
0.54,2,Dec 30 2023 16: +0,1703952000
0.635,3,Dec 30 2023 18: +0,1703959200
0.635,2,Dec 30 2023 21: +0,1703970000
0.635,2,Dec 30 2023 22: +0,1703973600
0.52,1,Dec 30 2023 23: +0,1703977200
0.633,1,Dec 31 2023 04: +0,1703995200
0.617,2,Dec 31 2023 15: +0,1704034800
0.503,3,Dec 31 2023 19: +0,1704049200
0.503,3,Jan 01 2024 03: +0,1704078000
0.539,2,Jan 01 2024 07: +0,1704092400
0.589,4,Jan 01 2024 16: +0,1704124800
0.538,1,Jan 01 2024 21: +0,1704142800
0.546,2,Jan 02 2024 01: +0,1704157200
0.589,5,Jan 02 2024 06: +0,1704175200
0.565,1,Jan 02 2024 11: +0,1704193200
0.582,1,Jan 02 2024 12: +0,1704196800
0.574,4,Jan 02 2024 14: +0,1704204000
0.581,2,Jan 02 2024 17: +0,1704214800
0.53,1,Jan 02 2024 21: +0,1704229200
0.569,1,Jan 02 2024 22: +0,1704232800
0.576,1,Jan 03 2024 06: +0,1704261600
0.538,4,Jan 03 2024 13: +0,1704286800
0.569,1,Jan 03 2024 14: +0,1704290400
0.573,2,Jan 03 2024 15: +0,1704294000
0.59,4,Jan 03 2024 16: +0,1704297600
0.543,1,Jan 03 2024 18: +0,1704304800
0.569,1,Jan 03 2024 19: +0,1704308400
0.569,1,Jan 03 2024 21: +0,1704315600
0.589,2,Jan 04 2024 00: +0,1704326400
0.59,3,Jan 04 2024 03: +0,1704337200
0.592,5,Jan 04 2024 04: +0,1704340800
0.591,1,Jan 04 2024 10: +0,1704362400
0.591,1,Jan 04 2024 11: +0,1704366000
0.592,4,Jan 04 2024 13: +0,1704373200
0.515,1,Jan 04 2024 18: +0,1704391200
0.582,3,Jan 04 2024 23: +0,1704409200
0.59,1,Jan 05 2024 02: +0,1704420000
0.589,4,Jan 05 2024 04: +0,1704427200
0.588,1,Jan 05 2024 08: +0,1704441600
0.589,1,Jan 05 2024 09: +0,1704445200
0.589,1,Jan 05 2024 12: +0,1704456000
0.59,1,Jan 05 2024 13: +0,1704459600
0.58,1,Jan 05 2024 15: +0,1704466800
0.588,5,Jan 05 2024 20: +0,1704484800
0.594,4,Jan 05 2024 23: +0,1704495600
0.582,1,Jan 06 2024 05: +0,1704517200
0.519,31,Jan 06 2024 09: +0,1704531600
0.585,1,Jan 06 2024 10: +0,1704535200
0.583,1,Jan 06 2024 14: +0,1704549600
0.594,1,Jan 06 2024 16: +0,1704556800
0.538,1,Jan 06 2024 19: +0,1704567600
0.614,1,Jan 06 2024 22: +0,1704578400
0.621,1,Jan 07 2024 08: +0,1704614400
0.62,1,Jan 07 2024 15: +0,1704639600
0.623,2,Jan 07 2024 18: +0,1704650400
0.503,2,Jan 07 2024 21: +0,1704661200
0.629,12,Jan 08 2024 00: +0,1704672000
0.629,5,Jan 08 2024 03: +0,1704682800
0.534,1,Jan 08 2024 15: +0,1704726000
0.527,2,Jan 08 2024 17: +0,1704733200
0.588,2,Jan 08 2024 20: +0,1704744000
0.614,1,Jan 09 2024 03: +0,1704769200
0.615,1,Jan 09 2024 10: +0,1704794400
0.62,1,Jan 09 2024 12: +0,1704801600
0.615,1,Jan 09 2024 16: +0,1704816000
0.606,2,Jan 09 2024 17: +0,1704819600
0.588,1,Jan 09 2024 18: +0,1704823200
0.603,1,Jan 09 2024 20: +0,1704830400
0.477,1,Jan 09 2024 22: +0,1704837600
0.606,1,Jan 09 2024 23: +0,1704841200
0.614,2,Jan 10 2024 05: +0,1704862800
0.606,3,Jan 10 2024 11: +0,1704884400
0.534,1,Jan 10 2024 13: +0,1704891600
0.615,6,Jan 10 2024 17: +0,1704906000
0.615,1,Jan 10 2024 19: +0,1704913200
0.59,1,Jan 10 2024 20: +0,1704916800
0.557,2,Jan 10 2024 21: +0,1704920400
0.615,1,Jan 10 2024 23: +0,1704927600
0.596,1,Jan 11 2024 05: +0,1704949200
0.615,5,Jan 11 2024 07: +0,1704956400
0.612,1,Jan 11 2024 12: +0,1704974400
0.615,7,Jan 11 2024 14: +0,1704981600
0.615,1,Jan 11 2024 17: +0,1704992400
0.536,3,Jan 11 2024 19: +0,1704999600
0.613,4,Jan 11 2024 23: +0,1705014000
0.62,1,Jan 12 2024 05: +0,1705035600
0.618,1,Jan 12 2024 06: +0,1705039200
0.618,1,Jan 12 2024 07: +0,1705042800
0.618,1,Jan 12 2024 08: +0,1705046400
0.549,1,Jan 12 2024 11: +0,1705057200
0.624,7,Jan 12 2024 12: +0,1705060800
0.612,1,Jan 12 2024 20: +0,1705089600
0.624,3,Jan 12 2024 21: +0,1705093200
0.625,2,Jan 12 2024 22: +0,1705096800
0.616,7,Jan 12 2024 23: +0,1705100400
0.522,1,Jan 13 2024 00: +0,1705104000
0.482,1,Jan 13 2024 01: +0,1705107600
0.522,1,Jan 13 2024 11: +0,1705143600
0.617,2,Jan 13 2024 13: +0,1705150800
0.616,5,Jan 13 2024 16: +0,1705161600
0.618,1,Jan 13 2024 17: +0,1705165200
0.508,4,Jan 13 2024 21: +0,1705179600
0.618,4,Jan 13 2024 23: +0,1705186800
0.616,2,Jan 14 2024 00: +0,1705190400
0.508,31,Jan 14 2024 01: +0,1705194000
0.522,1,Jan 14 2024 04: +0,1705204800
0.548,1,Jan 14 2024 06: +0,1705212000
0.579,1,Jan 14 2024 08: +0,1705219200
0.561,1,Jan 14 2024 19: +0,1705258800
0.618,5,Jan 14 2024 20: +0,1705262400
0.618,1,Jan 15 2024 01: +0,1705280400
0.616,1,Jan 15 2024 04: +0,1705291200
0.561,1,Jan 15 2024 11: +0,1705316400
0.618,1,Jan 15 2024 12: +0,1705320000
0.618,1,Jan 15 2024 15: +0,1705330800
0.482,8,Jan 15 2024 16: +0,1705334400
0.517,7,Jan 15 2024 22: +0,1705356000
0.607,1,Jan 16 2024 14: +0,1705413600
0.607,1,Jan 16 2024 19: +0,1705431600
0.605,3,Jan 16 2024 21: +0,1705438800
0.62,1,Jan 16 2024 22: +0,1705442400
0.501,2,Jan 17 2024 00: +0,1705449600
0.61,1,Jan 17 2024 02: +0,1705456800
0.593,1,Jan 17 2024 10: +0,1705485600
0.609,1,Jan 17 2024 11: +0,1705489200
0.61,5,Jan 17 2024 13: +0,1705496400
0.607,1,Jan 17 2024 15: +0,1705503600
0.611,1,Jan 17 2024 17: +0,1705510800
0.619,6,Jan 17 2024 21: +0,1705525200
0.611,1,Jan 17 2024 22: +0,1705528800
0.611,1,Jan 17 2024 23: +0,1705532400
0.618,2,Jan 18 2024 08: +0,1705564800
0.616,3,Jan 18 2024 12: +0,1705579200
0.609,4,Jan 18 2024 16: +0,1705593600
0.613,1,Jan 18 2024 19: +0,1705604400
0.614,1,Jan 19 2024 07: +0,1705647600
0.618,6,Jan 19 2024 08: +0,1705651200
0.618,1,Jan 19 2024 12: +0,1705665600
0.561,2,Jan 19 2024 14: +0,1705672800
0.601,1,Jan 20 2024 09: +0,1705741200
0.601,1,Jan 20 2024 11: +0,1705748400
0.61,2,Jan 20 2024 15: +0,1705762800
0.541,2,Jan 20 2024 19: +0,1705777200
0.615,1,Jan 20 2024 20: +0,1705780800
0.609,4,Jan 20 2024 21: +0,1705784400
0.612,2,Jan 20 2024 23: +0,1705791600
0.617,2,Jan 21 2024 01: +0,1705798800
0.617,1,Jan 21 2024 02: +0,1705802400
0.614,1,Jan 21 2024 07: +0,1705820400
0.602,4,Jan 21 2024 09: +0,1705827600
0.618,6,Jan 21 2024 11: +0,1705834800
0.492,5,Jan 21 2024 12: +0,1705838400
0.506,2,Jan 21 2024 13: +0,1705842000
0.52,1,Jan 21 2024 15: +0,1705849200
0.529,1,Jan 21 2024 17: +0,1705856400
0.538,2,Jan 21 2024 18: +0,1705860000
0.548,1,Jan 21 2024 19: +0,1705863600
0.598,2,Jan 21 2024 20: +0,1705867200
0.538,1,Jan 21 2024 21: +0,1705870800
0.614,2,Jan 22 2024 01: +0,1705885200
0.616,1,Jan 22 2024 10: +0,1705917600
0.616,1,Jan 22 2024 15: +0,1705935600
0.616,3,Jan 22 2024 16: +0,1705939200
0.614,1,Jan 22 2024 17: +0,1705942800
0.616,1,Jan 22 2024 18: +0,1705946400
0.623,29,Jan 22 2024 20: +0,1705953600
0.623,11,Jan 22 2024 21: +0,1705957200
0.626,1,Jan 22 2024 22: +0,1705960800
0.626,1,Jan 23 2024 03: +0,1705978800
0.63,1,Jan 23 2024 05: +0,1705986000
0.608,9,Jan 23 2024 09: +0,1706000400
0.608,8,Jan 23 2024 10: +0,1706004000
0.608,1,Jan 23 2024 11: +0,1706007600
0.608,4,Jan 23 2024 12: +0,1706011200
0.6,1,Jan 23 2024 13: +0,1706014800
0.634,3,Jan 23 2024 14: +0,1706018400
0.634,3,Jan 23 2024 18: +0,1706032800
0.64,1,Jan 23 2024 20: +0,1706040000
0.638,1,Jan 23 2024 22: +0,1706047200
0.641,1,Jan 23 2024 23: +0,1706050800
0.607,1,Jan 24 2024 00: +0,1706054400
0.607,1,Jan 24 2024 02: +0,1706061600
0.638,1,Jan 24 2024 03: +0,1706065200
0.607,3,Jan 24 2024 08: +0,1706083200
0.642,6,Jan 24 2024 09: +0,1706086800
0.646,1,Jan 24 2024 11: +0,1706094000
0.566,2,Jan 24 2024 12: +0,1706097600
0.647,1,Jan 24 2024 14: +0,1706104800
0.641,8,Jan 24 2024 18: +0,1706119200
0.598,3,Jan 25 2024 02: +0,1706148000
0.614,1,Jan 25 2024 05: +0,1706158800
0.516,2,Jan 25 2024 08: +0,1706169600
0.536,1,Jan 25 2024 11: +0,1706180400
0.628,1,Jan 25 2024 15: +0,1706194800
0.624,1,Jan 25 2024 16: +0,1706198400
0.614,3,Jan 25 2024 17: +0,1706202000
0.546,2,Jan 25 2024 18: +0,1706205600
0.628,1,Jan 25 2024 19: +0,1706209200
0.63,1,Jan 25 2024 20: +0,1706212800
0.624,1,Jan 26 2024 02: +0,1706234400
0.616,2,Jan 26 2024 13: +0,1706274000
0.615,1,Jan 26 2024 15: +0,1706281200
0.616,4,Jan 26 2024 21: +0,1706302800
0.595,1,Jan 26 2024 23: +0,1706310000
0.62,1,Jan 27 2024 03: +0,1706324400
0.556,4,Jan 27 2024 10: +0,1706349600
0.538,2,Jan 27 2024 15: +0,1706367600
0.524,9,Jan 27 2024 16: +0,1706371200
0.552,1,Jan 27 2024 17: +0,1706374800
0.516,2,Jan 27 2024 22: +0,1706392800
0.557,1,Jan 27 2024 23: +0,1706396400
0.625,2,Jan 28 2024 01: +0,1706403600
0.63,4,Jan 28 2024 12: +0,1706443200
0.556,3,Jan 28 2024 16: +0,1706457600
0.62,4,Jan 28 2024 19: +0,1706468400
0.639,1,Jan 28 2024 23: +0,1706482800
0.605,1,Jan 29 2024 03: +0,1706497200
0.636,2,Jan 29 2024 08: +0,1706515200
0.636,1,Jan 29 2024 09: +0,1706518800
0.477,6,Jan 30 2024 00: +0,1706572800
0.639,3,Jan 30 2024 07: +0,1706598000
0.56,2,Jan 30 2024 16: +0,1706630400
0.631,4,Jan 30 2024 17: +0,1706634000
0.634,4,Jan 30 2024 22: +0,1706652000
0.637,4,Jan 30 2024 23: +0,1706655600
0.62,1,Jan 31 2024 00: +0,1706659200
0.644,4,Jan 31 2024 01: +0,1706662800
0.637,1,Jan 31 2024 04: +0,1706673600
0.644,1,Jan 31 2024 14: +0,1706709600
0.644,3,Jan 31 2024 18: +0,1706724000
0.542,3,Jan 31 2024 19: +0,1706727600
0.615,2,Jan 31 2024 21: +0,1706734800
0.612,1,Feb 01 2024 04: +0,1706760000
0.619,1,Feb 01 2024 08: +0,1706774400
0.622,2,Feb 01 2024 09: +0,1706778000
0.645,1,Feb 01 2024 13: +0,1706792400
0.644,1,Feb 01 2024 20: +0,1706817600
0.636,1,Feb 02 2024 07: +0,1706857200
0.634,1,Feb 02 2024 14: +0,1706882400
