price,quantity,date,unix timestamp
2.928,1,Oct 06 2023 11: +0,1696586400
2.928,1,Oct 06 2023 13: +0,1696593600
2.902,1,Oct 06 2023 17: +0,1696608000
2.994,2,Oct 06 2023 18: +0,1696611600
3.05,2,Oct 06 2023 21: +0,1696622400
3.036,1,Oct 07 2023 05: +0,1696651200
2.792,1,Oct 07 2023 14: +0,1696683600
2.808,2,Oct 07 2023 16: +0,1696690800
2.793,2,Oct 07 2023 17: +0,1696694400
1.89,2,Oct 07 2023 21: +0,1696708800
2.468,1,Oct 07 2023 23: +0,1696716000
2.738,1,Oct 08 2023 03: +0,1696730400
2.777,1,Oct 08 2023 08: +0,1696748400
2.899,1,Oct 08 2023 10: +0,1696755600
2.956,2,Oct 08 2023 11: +0,1696759200
3.013,1,Oct 08 2023 15: +0,1696773600
1.918,1,Oct 08 2023 16: +0,1696777200
1.972,1,Oct 08 2023 20: +0,1696791600
3.01,11,Oct 08 2023 23: +0,1696802400
3.012,1,Oct 09 2023 00: +0,1696806000
2.955,2,Oct 09 2023 06: +0,1696827600
3.004,1,Oct 09 2023 07: +0,1696831200
2.833,1,Oct 09 2023 09: +0,1696838400
2.163,1,Oct 09 2023 16: +0,1696863600
0.891,1,Oct 09 2023 17: +0,1696867200
3.011,1,Oct 09 2023 19: +0,1696874400
3.012,1,Oct 09 2023 23: +0,1696888800
2.853,1,Oct 10 2023 05: +0,1696910400
3.0,1,Oct 10 2023 12: +0,1696935600
3.011,1,Oct 10 2023 16: +0,1696950000
3.01,1,Oct 10 2023 18: +0,1696957200
2.797,2,Oct 10 2023 21: +0,1696968000
0.906,1,Oct 10 2023 22: +0,1696971600
3.044,1,Oct 10 2023 23: +0,1696975200
2.927,2,Oct 11 2023 02: +0,1696986000
3.044,1,Oct 11 2023 14: +0,1697029200
2.807,1,Oct 11 2023 15: +0,1697032800
3.058,1,Oct 11 2023 18: +0,1697043600
3.067,1,Oct 11 2023 20: +0,1697050800
3.09,1,Oct 12 2023 04: +0,1697079600
3.063,2,Oct 12 2023 15: +0,1697119200
3.083,1,Oct 12 2023 17: +0,1697126400
3.023,2,Oct 12 2023 21: +0,1697140800
2.837,1,Oct 12 2023 22: +0,1697144400
3.04,1,Oct 13 2023 02: +0,1697158800
3.014,1,Oct 13 2023 08: +0,1697180400
2.822,2,Oct 13 2023 10: +0,1697187600
2.757,1,Oct 13 2023 11: +0,1697191200
2.779,1,Oct 13 2023 15: +0,1697205600
2.775,1,Oct 13 2023 18: +0,1697216400
2.996,1,Oct 13 2023 20: +0,1697223600
0.847,1,Oct 13 2023 22: +0,1697230800
2.982,1,Oct 13 2023 23: +0,1697234400
0.912,1,Oct 14 2023 03: +0,1697248800
3.015,1,Oct 14 2023 07: +0,1697263200
3.001,2,Oct 14 2023 12: +0,1697281200
0.855,1,Oct 14 2023 13: +0,1697284800
2.811,1,Oct 14 2023 14: +0,1697288400
2.984,1,Oct 14 2023 18: +0,1697302800
2.993,2,Oct 14 2023 19: +0,1697306400
3.096,1,Oct 14 2023 21: +0,1697313600
1.642,1,Oct 15 2023 01: +0,1697328000
3.092,1,Oct 15 2023 04: +0,1697338800
3.092,1,Oct 15 2023 07: +0,1697349600
2.984,1,Oct 15 2023 14: +0,1697374800
2.965,3,Oct 16 2023 00: +0,1697410800
2.722,1,Oct 16 2023 01: +0,1697414400
3.092,1,Oct 16 2023 03: +0,1697421600
3.034,1,Oct 16 2023 14: +0,1697461200
2.759,1,Oct 16 2023 16: +0,1697468400
3.1,1,Oct 17 2023 00: +0,1697497200
2.722,1,Oct 17 2023 12: +0,1697540400
2.725,1,Oct 17 2023 17: +0,1697558400
2.8,1,Oct 17 2023 20: +0,1697569200
1.993,1,Oct 17 2023 21: +0,1697572800
2.791,2,Oct 17 2023 22: +0,1697576400
2.093,1,Oct 18 2023 02: +0,1697590800
2.519,1,Oct 18 2023 06: +0,1697605200
0.9,1,Oct 18 2023 11: +0,1697623200
2.956,1,Oct 18 2023 14: +0,1697634000
2.609,1,Oct 18 2023 15: +0,1697637600
2.965,1,Oct 18 2023 17: +0,1697644800
0.887,1,Oct 18 2023 20: +0,1697655600
2.988,2,Oct 18 2023 21: +0,1697659200
2.609,1,Oct 18 2023 22: +0,1697662800
2.969,1,Oct 19 2023 01: +0,1697673600
2.98,1,Oct 19 2023 02: +0,1697677200
2.988,1,Oct 19 2023 05: +0,1697688000
2.983,1,Oct 19 2023 13: +0,1697716800
3.047,1,Oct 19 2023 15: +0,1697724000
2.568,1,Oct 19 2023 20: +0,1697742000
2.495,2,Oct 19 2023 22: +0,1697749200
2.541,1,Oct 20 2023 00: +0,1697756400
2.972,1,Oct 20 2023 08: +0,1697785200
3.004,1,Oct 20 2023 10: +0,1697792400
3.003,1,Oct 20 2023 11: +0,1697796000
2.898,1,Oct 20 2023 17: +0,1697817600
2.98,1,Oct 20 2023 18: +0,1697821200
2.59,1,Oct 20 2023 21: +0,1697832000
2.59,1,Oct 20 2023 22: +0,1697835600
2.944,1,Oct 20 2023 23: +0,1697839200
2.976,1,Oct 21 2023 00: +0,1697842800
2.598,1,Oct 21 2023 02: +0,1697850000
0.747,1,Oct 21 2023 03: +0,1697853600
2.59,2,Oct 21 2023 07: +0,1697868000
2.573,2,Oct 21 2023 08: +0,1697871600
2.672,4,Oct 21 2023 09: +0,1697875200
0.834,1,Oct 21 2023 13: +0,1697889600
2.85,2,Oct 21 2023 18: +0,1697907600
2.879,1,Oct 21 2023 23: +0,1697925600
2.631,1,Oct 22 2023 08: +0,1697958000
2.606,4,Oct 22 2023 14: +0,1697979600
0.79,1,Oct 22 2023 18: +0,1697994000
2.969,1,Oct 22 2023 19: +0,1697997600
2.198,1,Oct 22 2023 20: +0,1698001200
2.925,1,Oct 22 2023 22: +0,1698008400
2.923,1,Oct 23 2023 02: +0,1698022800
2.732,1,Oct 23 2023 04: +0,1698030000
2.969,1,Oct 23 2023 10: +0,1698051600
2.73,1,Oct 23 2023 15: +0,1698069600
2.787,2,Oct 23 2023 18: +0,1698080400
2.802,1,Oct 23 2023 22: +0,1698094800
2.808,1,Oct 24 2023 12: +0,1698145200
2.817,3,Oct 24 2023 17: +0,1698163200
2.96,3,Oct 24 2023 18: +0,1698166800
2.453,1,Oct 24 2023 19: +0,1698170400
2.315,1,Oct 24 2023 21: +0,1698177600
2.751,1,Oct 24 2023 23: +0,1698184800
2.81,1,Oct 25 2023 02: +0,1698195600
3.024,1,Oct 25 2023 08: +0,1698217200
2.986,1,Oct 25 2023 11: +0,1698228000
2.977,1,Oct 25 2023 12: +0,1698231600
2.998,1,Oct 25 2023 14: +0,1698238800
2.828,1,Oct 25 2023 16: +0,1698246000
2.986,1,Oct 25 2023 17: +0,1698249600
2.8,3,Oct 25 2023 20: +0,1698260400
2.664,1,Oct 26 2023 03: +0,1698285600
1.38,1,Oct 26 2023 07: +0,1698300000
2.475,1,Oct 26 2023 13: +0,1698321600
2.638,3,Oct 26 2023 14: +0,1698325200
2.459,1,Oct 26 2023 18: +0,1698339600
2.897,1,Oct 26 2023 23: +0,1698357600
2.725,1,Oct 27 2023 09: +0,1698393600
2.703,2,Oct 27 2023 14: +0,1698411600
2.8,1,Oct 27 2023 16: +0,1698418800
2.815,1,Oct 27 2023 18: +0,1698426000
2.764,2,Oct 27 2023 20: +0,1698433200
2.949,1,Oct 27 2023 22: +0,1698440400
2.838,1,Oct 27 2023 23: +0,1698444000
3.057,1,Oct 28 2023 01: +0,1698451200
2.581,1,Oct 28 2023 05: +0,1698465600
2.773,1,Oct 28 2023 11: +0,1698487200
2.864,1,Oct 28 2023 12: +0,1698490800
1.274,1,Oct 28 2023 14: +0,1698498000
2.862,1,Oct 28 2023 18: +0,1698512400
2.664,1,Oct 28 2023 19: +0,1698516000
2.573,1,Oct 28 2023 21: +0,1698523200
2.565,1,Oct 29 2023 03: +0,1698548400
2.761,1,Oct 29 2023 04: +0,1698552000
0.898,1,Oct 29 2023 10: +0,1698573600
2.773,1,Oct 29 2023 15: +0,1698591600
1.611,1,Oct 29 2023 16: +0,1698595200
2.557,3,Oct 29 2023 18: +0,1698602400
2.649,2,Oct 29 2023 21: +0,1698613200
2.665,1,Oct 29 2023 23: +0,1698620400
2.5,1,Oct 30 2023 04: +0,1698638400
2.634,2,Oct 30 2023 06: +0,1698645600
2.773,1,Oct 30 2023 07: +0,1698649200
2.621,1,Oct 30 2023 16: +0,1698681600
2.573,1,Oct 30 2023 17: +0,1698685200
2.773,1,Oct 30 2023 18: +0,1698688800
2.77,1,Oct 30 2023 23: +0,1698706800
2.769,2,Oct 31 2023 07: +0,1698735600
2.548,1,Nov 01 2023 05: +0,1698814800
0.716,1,Nov 01 2023 13: +0,1698843600
2.524,1,Nov 01 2023 22: +0,1698876000
2.532,1,Nov 01 2023 23: +0,1698879600
2.557,1,Nov 02 2023 00: +0,1698883200
2.464,1,Nov 02 2023 01: +0,1698886800
2.647,3,Nov 02 2023 02: +0,1698890400
2.647,1,Nov 02 2023 05: +0,1698901200
2.524,1,Nov 02 2023 15: +0,1698937200
2.611,1,Nov 02 2023 16: +0,1698940800
2.606,1,Nov 02 2023 17: +0,1698944400
2.539,2,Nov 02 2023 18: +0,1698948000
2.515,1,Nov 02 2023 22: +0,1698962400
2.503,2,Nov 02 2023 23: +0,1698966000
2.746,1,Nov 03 2023 09: +0,1699002000
2.66,1,Nov 03 2023 12: +0,1699012800
2.524,1,Nov 03 2023 14: +0,1699020000
2.942,1,Nov 03 2023 18: +0,1699034400
2.456,1,Nov 03 2023 19: +0,1699038000
2.451,1,Nov 04 2023 00: +0,1699056000
2.333,1,Nov 04 2023 01: +0,1699059600
2.443,1,Nov 04 2023 14: +0,1699106400
2.5,1,Nov 04 2023 15: +0,1699110000
2.562,2,Nov 04 2023 18: +0,1699120800
2.5,1,Nov 04 2023 19: +0,1699124400
2.564,1,Nov 04 2023 22: +0,1699135200
2.633,1,Nov 04 2023 23: +0,1699138800
2.297,1,Nov 05 2023 00: +0,1699142400
2.459,1,Nov 05 2023 01: +0,1699146000
2.5,2,Nov 05 2023 12: +0,1699185600
2.633,1,Nov 05 2023 16: +0,1699200000
2.5,1,Nov 05 2023 20: +0,1699214400
2.548,2,Nov 05 2023 21: +0,1699218000
1.999,1,Nov 06 2023 03: +0,1699239600
2.5,1,Nov 06 2023 13: +0,1699275600
2.642,1,Nov 06 2023 15: +0,1699282800
2.668,1,Nov 06 2023 18: +0,1699293600
1.723,1,Nov 07 2023 02: +0,1699322400
2.623,1,Nov 07 2023 05: +0,1699333200
2.69,1,Nov 07 2023 12: +0,1699358400
2.584,1,Nov 07 2023 13: +0,1699362000
2.328,1,Nov 07 2023 18: +0,1699380000
2.57,1,Nov 07 2023 19: +0,1699383600
1.978,1,Nov 07 2023 20: +0,1699387200
2.576,1,Nov 07 2023 21: +0,1699390800
2.439,1,Nov 07 2023 22: +0,1699394400
2.614,2,Nov 07 2023 23: +0,1699398000
2.471,1,Nov 08 2023 03: +0,1699412400
0.73,1,Nov 08 2023 10: +0,1699437600
2.581,1,Nov 09 2023 00: +0,1699488000
2.941,1,Nov 09 2023 04: +0,1699502400
2.484,1,Nov 09 2023 05: +0,1699506000
2.591,1,Nov 09 2023 10: +0,1699524000
2.389,1,Nov 09 2023 16: +0,1699545600
2.324,1,Nov 09 2023 17: +0,1699549200
2.334,1,Nov 09 2023 18: +0,1699552800
2.349,1,Nov 09 2023 19: +0,1699556400
2.399,1,Nov 09 2023 21: +0,1699563600
2.353,1,Nov 10 2023 05: +0,1699592400
2.399,1,Nov 10 2023 07: +0,1699599600
2.404,1,Nov 10 2023 11: +0,1699614000
2.404,1,Nov 10 2023 14: +0,1699624800
2.35,1,Nov 10 2023 20: +0,1699646400
2.463,2,Nov 10 2023 21: +0,1699650000
2.583,3,Nov 11 2023 00: +0,1699660800
2.371,1,Nov 11 2023 10: +0,1699696800
2.272,2,Nov 11 2023 11: +0,1699700400
2.38,1,Nov 11 2023 14: +0,1699711200
2.314,2,Nov 11 2023 19: +0,1699729200
2.588,2,Nov 11 2023 21: +0,1699736400
2.302,1,Nov 12 2023 16: +0,1699804800
1.71,2,Nov 12 2023 20: +0,1699819200
1.716,1,Nov 13 2023 00: +0,1699833600
2.332,2,Nov 13 2023 03: +0,1699844400
2.555,1,Nov 13 2023 07: +0,1699858800
2.551,1,Nov 13 2023 16: +0,1699891200
2.539,1,Nov 13 2023 18: +0,1699898400
2.27,1,Nov 13 2023 22: +0,1699912800
2.548,1,Nov 14 2023 03: +0,1699930800
2.302,1,Nov 14 2023 08: +0,1699948800
2.47,1,Nov 14 2023 15: +0,1699974000
2.495,1,Nov 14 2023 16: +0,1699977600
2.387,1,Nov 14 2023 21: +0,1699995600
2.505,1,Nov 15 2023 01: +0,1700010000
2.362,1,Nov 15 2023 02: +0,1700013600
2.503,1,Nov 15 2023 14: +0,1700056800
1.203,1,Nov 15 2023 23: +0,1700089200
2.27,1,Nov 16 2023 03: +0,1700103600
2.431,2,Nov 16 2023 05: +0,1700110800
2.306,2,Nov 16 2023 07: +0,1700118000
2.505,1,Nov 16 2023 16: +0,1700150400
1.43,2,Nov 16 2023 23: +0,1700175600
2.503,1,Nov 17 2023 06: +0,1700200800
2.503,1,Nov 17 2023 14: +0,1700229600
2.157,1,Nov 17 2023 17: +0,1700240400
2.254,1,Nov 17 2023 18: +0,1700244000
2.487,1,Nov 18 2023 03: +0,1700276400
2.157,1,Nov 18 2023 09: +0,1700298000
1.614,1,Nov 18 2023 10: +0,1700301600
2.111,1,Nov 18 2023 11: +0,1700305200
2.132,1,Nov 18 2023 22: +0,1700344800
2.131,1,Nov 19 2023 01: +0,1700355600
2.133,1,Nov 19 2023 05: +0,1700370000
2.117,1,Nov 19 2023 08: +0,1700380800
2.127,1,Nov 19 2023 09: +0,1700384400
2.158,2,Nov 19 2023 12: +0,1700395200
2.243,2,Nov 19 2023 21: +0,1700427600
2.26,1,Nov 20 2023 00: +0,1700438400
2.258,2,Nov 20 2023 05: +0,1700456400
2.127,1,Nov 20 2023 20: +0,1700510400
1.928,1,Nov 21 2023 10: +0,1700560800
2.126,1,Nov 21 2023 14: +0,1700575200
1.977,1,Nov 21 2023 19: +0,1700593200
2.129,1,Nov 21 2023 21: +0,1700600400
2.11,1,Nov 21 2023 23: +0,1700607600
2.027,1,Nov 22 2023 01: +0,1700614800
2.185,2,Nov 22 2023 05: +0,1700629200
2.119,1,Nov 22 2023 15: +0,1700665200
0.813,1,Nov 22 2023 18: +0,1700676000
2.15,1,Nov 22 2023 19: +0,1700679600
2.012,1,Nov 23 2023 05: +0,1700715600
2.117,1,Nov 23 2023 11: +0,1700737200
2.145,1,Nov 23 2023 14: +0,1700748000
2.075,1,Nov 23 2023 15: +0,1700751600
1.952,1,Nov 23 2023 19: +0,1700766000
1.94,1,Nov 24 2023 06: +0,1700805600
1.834,1,Nov 24 2023 08: +0,1700812800
1.883,1,Nov 24 2023 15: +0,1700838000
1.98,1,Nov 24 2023 16: +0,1700841600
1.971,1,Nov 24 2023 19: +0,1700852400
2.144,1,Nov 24 2023 21: +0,1700859600
2.102,1,Nov 24 2023 22: +0,1700863200
1.878,1,Nov 24 2023 23: +0,1700866800
1.963,1,Nov 25 2023 05: +0,1700888400
1.97,1,Nov 25 2023 09: +0,1700902800
1.836,1,Nov 25 2023 10: +0,1700906400
1.842,1,Nov 25 2023 11: +0,1700910000
1.884,1,Nov 25 2023 12: +0,1700913600
1.966,1,Nov 25 2023 16: +0,1700928000
0.783,1,Nov 25 2023 17: +0,1700931600
1.866,1,Nov 25 2023 18: +0,1700935200
2.172,1,Nov 25 2023 20: +0,1700942400
0.912,1,Nov 26 2023 07: +0,1700982000
1.838,1,Nov 26 2023 09: +0,1700989200
2.12,1,Nov 26 2023 12: +0,1701000000
2.118,1,Nov 26 2023 16: +0,1701014400
0.826,1,Nov 27 2023 02: +0,1701050400
2.11,1,Nov 27 2023 05: +0,1701061200
2.127,1,Nov 27 2023 08: +0,1701072000
2.066,1,Nov 27 2023 12: +0,1701086400
2.066,1,Nov 27 2023 15: +0,1701097200
1.379,2,Nov 27 2023 22: +0,1701122400
2.053,1,Nov 28 2023 02: +0,1701136800
2.054,1,Nov 28 2023 04: +0,1701144000
2.054,1,Nov 28 2023 06: +0,1701151200
1.821,1,Nov 28 2023 11: +0,1701169200
1.739,3,Nov 28 2023 13: +0,1701176400
1.843,2,Nov 28 2023 15: +0,1701183600
2.035,1,Nov 28 2023 21: +0,1701205200
1.838,3,Nov 28 2023 23: +0,1701212400
1.825,1,Nov 29 2023 02: +0,1701223200
2.03,1,Nov 29 2023 08: +0,1701244800
2.059,1,Nov 29 2023 14: +0,1701266400
2.057,1,Nov 29 2023 16: +0,1701273600
2.089,1,Nov 29 2023 19: +0,1701284400
2.052,2,Nov 30 2023 03: +0,1701313200
2.155,1,Nov 30 2023 07: +0,1701327600
2.058,1,Nov 30 2023 08: +0,1701331200
1.766,1,Nov 30 2023 09: +0,1701334800
0.605,1,Nov 30 2023 10: +0,1701338400
2.062,1,Nov 30 2023 14: +0,1701352800
2.066,3,Nov 30 2023 15: +0,1701356400
0.829,1,Dec 01 2023 02: +0,1701396000
2.118,1,Dec 01 2023 03: +0,1701399600
2.141,1,Dec 01 2023 06: +0,1701410400
2.084,1,Dec 01 2023 14: +0,1701439200
2.066,2,Dec 01 2023 20: +0,1701460800
2.114,1,Dec 01 2023 22: +0,1701468000
2.046,1,Dec 02 2023 08: +0,1701504000
2.104,1,Dec 02 2023 10: +0,1701511200
2.03,1,Dec 02 2023 14: +0,1701525600
2.094,3,Dec 02 2023 15: +0,1701529200
0.808,1,Dec 02 2023 22: +0,1701554400
2.126,1,Dec 03 2023 05: +0,1701579600
2.118,4,Dec 03 2023 06: +0,1701583200
2.118,3,Dec 03 2023 07: +0,1701586800
2.126,3,Dec 03 2023 08: +0,1701590400
2.134,3,Dec 03 2023 10: +0,1701597600
2.118,1,Dec 03 2023 13: +0,1701608400
2.135,2,Dec 03 2023 15: +0,1701615600
2.155,2,Dec 03 2023 18: +0,1701626400
1.498,2,Dec 03 2023 22: +0,1701640800
0.919,1,Dec 04 2023 01: +0,1701651600
2.174,1,Dec 04 2023 02: +0,1701655200
2.056,1,Dec 04 2023 04: +0,1701662400
2.182,1,Dec 04 2023 06: +0,1701669600
2.182,1,Dec 04 2023 10: +0,1701684000
2.213,4,Dec 04 2023 16: +0,1701705600
2.226,1,Dec 04 2023 18: +0,1701712800
2.213,1,Dec 04 2023 21: +0,1701723600
2.205,1,Dec 04 2023 22: +0,1701727200
2.213,2,Dec 04 2023 23: +0,1701730800
2.213,1,Dec 05 2023 00: +0,1701734400
2.205,1,Dec 05 2023 01: +0,1701738000
2.253,2,Dec 05 2023 05: +0,1701752400
2.277,1,Dec 05 2023 09: +0,1701766800
2.269,1,Dec 05 2023 10: +0,1701770400
2.269,1,Dec 05 2023 12: +0,1701777600
2.269,3,Dec 05 2023 15: +0,1701788400
2.277,2,Dec 05 2023 21: +0,1701810000
2.237,1,Dec 05 2023 23: +0,1701817200
2.301,2,Dec 06 2023 01: +0,1701824400
2.454,1,Dec 06 2023 03: +0,1701831600
2.453,1,Dec 06 2023 06: +0,1701842400
2.237,1,Dec 06 2023 10: +0,1701856800
2.445,1,Dec 06 2023 11: +0,1701860400
2.269,2,Dec 06 2023 13: +0,1701867600
2.45,1,Dec 06 2023 14: +0,1701871200
2.342,2,Dec 06 2023 15: +0,1701874800
2.086,1,Dec 06 2023 18: +0,1701885600
2.455,3,Dec 06 2023 19: +0,1701889200
2.277,1,Dec 06 2023 22: +0,1701900000
2.453,1,Dec 07 2023 00: +0,1701907200
2.397,1,Dec 07 2023 03: +0,1701918000
2.444,1,Dec 07 2023 06: +0,1701928800
2.437,1,Dec 07 2023 18: +0,1701972000
2.453,1,Dec 08 2023 00: +0,1701993600
2.469,4,Dec 08 2023 02: +0,1702000800
2.559,1,Dec 08 2023 08: +0,1702022400
2.413,1,Dec 08 2023 13: +0,1702040400
2.349,1,Dec 08 2023 16: +0,1702051200
2.389,3,Dec 08 2023 22: +0,1702072800
2.333,1,Dec 09 2023 00: +0,1702080000
2.597,4,Dec 09 2023 02: +0,1702087200
2.589,1,Dec 09 2023 03: +0,1702090800
2.597,3,Dec 09 2023 05: +0,1702098000
2.589,1,Dec 09 2023 10: +0,1702116000
2.609,1,Dec 09 2023 11: +0,1702119600
2.589,1,Dec 09 2023 12: +0,1702123200
2.573,1,Dec 09 2023 17: +0,1702141200
2.625,1,Dec 09 2023 18: +0,1702144800
2.61,1,Dec 10 2023 00: +0,1702166400
2.605,3,Dec 10 2023 04: +0,1702180800
2.597,1,Dec 10 2023 09: +0,1702198800
2.577,2,Dec 10 2023 13: +0,1702213200
2.517,1,Dec 10 2023 14: +0,1702216800
2.576,1,Dec 10 2023 18: +0,1702231200
2.583,1,Dec 10 2023 19: +0,1702234800
2.211,1,Dec 10 2023 20: +0,1702238400
2.637,1,Dec 10 2023 23: +0,1702249200
2.451,1,Dec 11 2023 01: +0,1702256400
2.588,1,Dec 11 2023 04: +0,1702267200
2.266,1,Dec 11 2023 12: +0,1702296000
2.305,1,Dec 11 2023 13: +0,1702299600
2.305,1,Dec 11 2023 16: +0,1702310400
2.634,1,Dec 11 2023 17: +0,1702314000
2.812,2,Dec 11 2023 19: +0,1702321200
2.637,1,Dec 11 2023 21: +0,1702328400
2.612,1,Dec 12 2023 11: +0,1702378800
2.321,1,Dec 12 2023 17: +0,1702400400
2.037,1,Dec 12 2023 18: +0,1702404000
2.432,1,Dec 13 2023 08: +0,1702454400
2.369,1,Dec 13 2023 09: +0,1702458000
2.404,2,Dec 13 2023 10: +0,1702461600
2.607,1,Dec 13 2023 13: +0,1702472400
2.053,1,Dec 13 2023 17: +0,1702486800
2.542,1,Dec 13 2023 18: +0,1702490400
1.974,1,Dec 13 2023 20: +0,1702497600
1.485,1,Dec 14 2023 09: +0,1702544400
1.966,1,Dec 14 2023 14: +0,1702562400
2.512,1,Dec 14 2023 15: +0,1702566000
2.455,1,Dec 15 2023 08: +0,1702627200
2.532,1,Dec 15 2023 09: +0,1702630800
0.734,1,Dec 15 2023 13: +0,1702645200
2.532,1,Dec 15 2023 19: +0,1702666800
2.519,1,Dec 15 2023 21: +0,1702674000
2.305,1,Dec 15 2023 22: +0,1702677600
2.515,1,Dec 15 2023 23: +0,1702681200
2.584,1,Dec 16 2023 01: +0,1702688400
2.4,1,Dec 16 2023 21: +0,1702760400
2.084,1,Dec 17 2023 02: +0,1702778400
2.266,2,Dec 17 2023 07: +0,1702796400
2.326,1,Dec 17 2023 12: +0,1702814400
2.266,1,Dec 17 2023 14: +0,1702821600
2.269,6,Dec 17 2023 15: +0,1702825200
2.576,1,Dec 17 2023 17: +0,1702832400
2.19,1,Dec 18 2023 12: +0,1702900800
1.932,2,Dec 18 2023 13: +0,1702904400
1.974,2,Dec 18 2023 17: +0,1702918800
1.971,1,Dec 18 2023 19: +0,1702926000
0.82,1,Dec 18 2023 21: +0,1702933200
1.398,2,Dec 18 2023 22: +0,1702936800
1.988,1,Dec 19 2023 14: +0,1702994400
2.268,1,Dec 19 2023 23: +0,1703026800
0.819,1,Dec 20 2023 06: +0,1703052000
2.072,1,Dec 20 2023 11: +0,1703070000
2.242,2,Dec 20 2023 12: +0,1703073600
1.923,1,Dec 20 2023 16: +0,1703088000
1.907,1,Dec 20 2023 17: +0,1703091600
2.251,1,Dec 20 2023 18: +0,1703095200
0.819,1,Dec 20 2023 21: +0,1703106000
2.166,1,Dec 20 2023 23: +0,1703113200
2.149,1,Dec 21 2023 12: +0,1703160000
2.097,1,Dec 21 2023 17: +0,1703178000
0.757,1,Dec 21 2023 19: +0,1703185200
1.745,1,Dec 21 2023 22: +0,1703196000
1.652,1,Dec 21 2023 23: +0,1703199600
1.992,1,Dec 22 2023 03: +0,1703214000
2.047,1,Dec 22 2023 04: +0,1703217600
1.692,1,Dec 22 2023 06: +0,1703224800
2.094,1,Dec 22 2023 07: +0,1703228400
1.787,3,Dec 22 2023 08: +0,1703232000
1.755,1,Dec 22 2023 13: +0,1703250000
1.959,2,Dec 22 2023 16: +0,1703260800
1.883,2,Dec 22 2023 17: +0,1703264400
2.153,1,Dec 23 2023 00: +0,1703289600
1.69,1,Dec 23 2023 13: +0,1703336400
1.986,1,Dec 23 2023 17: +0,1703350800
1.783,1,Dec 23 2023 22: +0,1703368800
1.786,1,Dec 24 2023 01: +0,1703379600
1.783,1,Dec 24 2023 03: +0,1703386800
1.776,1,Dec 24 2023 04: +0,1703390400
1.901,1,Dec 24 2023 10: +0,1703412000
1.782,1,Dec 24 2023 11: +0,1703415600
1.986,1,Dec 24 2023 14: +0,1703426400
1.986,1,Dec 24 2023 15: +0,1703430000
1.776,1,Dec 24 2023 17: +0,1703437200
1.779,1,Dec 25 2023 01: +0,1703466000
1.574,1,Dec 25 2023 04: +0,1703476800
1.786,2,Dec 25 2023 05: +0,1703480400
1.786,1,Dec 25 2023 06: +0,1703484000
1.936,1,Dec 25 2023 11: +0,1703502000
1.762,1,Dec 25 2023 12: +0,1703505600
1.736,1,Dec 25 2023 17: +0,1703523600
1.763,3,Dec 25 2023 18: +0,1703527200
1.878,1,Dec 25 2023 20: +0,1703534400
1.574,1,Dec 25 2023 21: +0,1703538000
1.763,3,Dec 25 2023 22: +0,1703541600
1.694,1,Dec 25 2023 23: +0,1703545200
1.755,1,Dec 26 2023 06: +0,1703570400
1.897,1,Dec 26 2023 10: +0,1703584800
1.84,1,Dec 26 2023 13: +0,1703595600
1.69,1,Dec 26 2023 15: +0,1703602800
1.877,2,Dec 26 2023 18: +0,1703613600
1.763,1,Dec 26 2023 19: +0,1703617200
1.882,1,Dec 27 2023 04: +0,1703649600
1.779,1,Dec 27 2023 05: +0,1703653200
1.881,3,Dec 27 2023 06: +0,1703656800
1.895,12,Dec 27 2023 09: +0,1703667600
2.027,1,Dec 27 2023 11: +0,1703674800
1.826,1,Dec 27 2023 14: +0,1703685600
1.934,1,Dec 27 2023 16: +0,1703692800
0.746,1,Dec 27 2023 17: +0,1703696400
1.926,1,Dec 27 2023 18: +0,1703700000
1.926,1,Dec 27 2023 19: +0,1703703600
1.818,1,Dec 27 2023 21: +0,1703710800
1.834,1,Dec 27 2023 23: +0,1703718000
1.716,1,Dec 28 2023 01: +0,1703725200
1.965,4,Dec 28 2023 05: +0,1703739600
1.842,1,Dec 28 2023 06: +0,1703743200
2.253,20,Dec 28 2023 07: +0,1703746800
2.283,4,Dec 28 2023 11: +0,1703761200
2.283,3,Dec 28 2023 12: +0,1703764800
2.309,16,Dec 28 2023 13: +0,1703768400
2.259,2,Dec 28 2023 22: +0,1703800800
2.155,1,Dec 28 2023 23: +0,1703804400
2.155,1,Dec 29 2023 00: +0,1703808000
2.513,12,Dec 29 2023 07: +0,1703833200
2.212,2,Dec 29 2023 11: +0,1703847600
2.513,1,Dec 29 2023 12: +0,1703851200
2.513,1,Dec 29 2023 13: +0,1703854800
2.391,2,Dec 29 2023 14: +0,1703858400
1.956,2,Dec 29 2023 15: +0,1703862000
1.748,1,Dec 29 2023 21: +0,1703883600
2.244,3,Dec 29 2023 22: +0,1703887200
2.479,7,Dec 30 2023 07: +0,1703919600
2.858,1,Dec 30 2023 08: +0,1703923200
2.714,10,Dec 30 2023 13: +0,1703941200
2.568,2,Dec 30 2023 19: +0,1703962800
2.701,1,Dec 30 2023 20: +0,1703966400
2.909,12,Dec 31 2023 06: +0,1704002400
2.316,1,Dec 31 2023 13: +0,1704027600
0.888,1,Dec 31 2023 15: +0,1704034800
0.819,1,Dec 31 2023 19: +0,1704049200
0.819,3,Jan 01 2024 03: +0,1704078000
3.02,12,Jan 01 2024 08: +0,1704096000
