price,quantity,date,unix timestamp
6.013,1,Oct 23 2023 11: +0,1698055200
6.475,1,Oct 23 2023 17: +0,1698076800
6.996,1,Oct 23 2023 18: +0,1698080400
7.817,1,Oct 23 2023 19: +0,1698084000
7.822,1,Oct 23 2023 20: +0,1698087600
7.649,3,Oct 23 2023 22: +0,1698094800
6.986,1,Oct 24 2023 11: +0,1698141600
7.167,3,Oct 24 2023 16: +0,1698159600
7.185,1,Oct 24 2023 18: +0,1698166800
6.58,1,Oct 24 2023 21: +0,1698177600
6.742,1,Oct 25 2023 01: +0,1698192000
7.043,1,Oct 25 2023 04: +0,1698202800
6.526,1,Oct 25 2023 06: +0,1698210000
6.961,1,Oct 25 2023 07: +0,1698213600
7.174,1,Oct 25 2023 08: +0,1698217200
7.044,1,Oct 25 2023 12: +0,1698231600
6.986,2,Oct 25 2023 14: +0,1698238800
7.057,1,Oct 25 2023 17: +0,1698249600
7.147,1,Oct 25 2023 21: +0,1698264000
7.1,1,Oct 26 2023 03: +0,1698285600
7.189,1,Oct 26 2023 08: +0,1698303600
7.134,2,Oct 26 2023 09: +0,1698307200
7.404,1,Oct 26 2023 10: +0,1698310800
7.066,1,Oct 26 2023 14: +0,1698325200
7.223,2,Oct 26 2023 17: +0,1698336000
7.239,1,Oct 26 2023 18: +0,1698339600
7.248,1,Oct 26 2023 19: +0,1698343200
7.215,1,Oct 27 2023 01: +0,1698364800
7.244,1,Oct 27 2023 08: +0,1698390000
6.976,4,Oct 27 2023 11: +0,1698400800
6.955,2,Oct 27 2023 15: +0,1698415200
6.968,2,Oct 27 2023 16: +0,1698418800
7.272,1,Oct 27 2023 18: +0,1698426000
6.98,1,Oct 27 2023 19: +0,1698429600
7.093,1,Oct 27 2023 20: +0,1698433200
6.46,2,Oct 27 2023 23: +0,1698444000
6.533,1,Oct 28 2023 03: +0,1698458400
6.996,2,Oct 28 2023 11: +0,1698487200
6.923,1,Oct 28 2023 12: +0,1698490800
7.064,1,Oct 28 2023 15: +0,1698501600
7.075,1,Oct 28 2023 17: +0,1698508800
6.874,1,Oct 28 2023 19: +0,1698516000
6.845,2,Oct 28 2023 20: +0,1698519600
6.826,1,Oct 29 2023 06: +0,1698559200
5.917,1,Oct 29 2023 12: +0,1698580800
6.347,1,Oct 29 2023 18: +0,1698602400
6.225,1,Oct 29 2023 19: +0,1698606000
6.217,1,Oct 29 2023 21: +0,1698613200
6.459,1,Oct 29 2023 23: +0,1698620400
6.022,1,Oct 30 2023 02: +0,1698631200
6.477,1,Oct 30 2023 05: +0,1698642000
6.487,1,Oct 30 2023 09: +0,1698656400
6.478,1,Oct 30 2023 12: +0,1698667200
6.491,1,Oct 30 2023 13: +0,1698670800
6.022,1,Oct 30 2023 14: +0,1698674400
5.665,1,Oct 30 2023 16: +0,1698681600
6.128,1,Oct 30 2023 18: +0,1698688800
6.148,2,Oct 30 2023 19: +0,1698692400
6.091,2,Oct 30 2023 22: +0,1698703200
6.46,1,Oct 31 2023 01: +0,1698714000
6.574,1,Oct 31 2023 04: +0,1698724800
6.682,1,Oct 31 2023 05: +0,1698728400
6.736,1,Oct 31 2023 06: +0,1698732000
6.699,2,Oct 31 2023 07: +0,1698735600
5.99,1,Oct 31 2023 12: +0,1698753600
6.128,1,Oct 31 2023 14: +0,1698760800
5.892,1,Oct 31 2023 15: +0,1698764400
6.16,1,Oct 31 2023 17: +0,1698771600
6.211,1,Oct 31 2023 18: +0,1698775200
6.068,2,Oct 31 2023 20: +0,1698782400
5.527,1,Nov 01 2023 06: +0,1698818400
5.559,1,Nov 01 2023 12: +0,1698840000
5.535,2,Nov 01 2023 14: +0,1698847200
5.613,1,Nov 01 2023 16: +0,1698854400
5.836,1,Nov 01 2023 22: +0,1698876000
5.799,1,Nov 01 2023 23: +0,1698879600
5.817,1,Nov 02 2023 03: +0,1698894000
5.844,1,Nov 02 2023 04: +0,1698897600
5.665,1,Nov 02 2023 12: +0,1698926400
4.925,1,Nov 02 2023 15: +0,1698937200
5.795,1,Nov 02 2023 18: +0,1698948000
6.085,2,Nov 02 2023 20: +0,1698955200
6.025,1,Nov 03 2023 03: +0,1698980400
5.036,2,Nov 03 2023 15: +0,1699023600
6.068,1,Nov 03 2023 22: +0,1699048800
5.997,1,Nov 03 2023 23: +0,1699052400
5.65,1,Nov 04 2023 09: +0,1699088400
5.604,1,Nov 04 2023 11: +0,1699095600
5.486,1,Nov 04 2023 12: +0,1699099200
6.058,1,Nov 04 2023 13: +0,1699102800
5.574,2,Nov 04 2023 21: +0,1699131600
5.927,1,Nov 05 2023 07: +0,1699167600
5.925,1,Nov 05 2023 15: +0,1699196400
5.997,3,Nov 05 2023 17: +0,1699203600
5.973,1,Nov 05 2023 18: +0,1699207200
5.497,1,Nov 05 2023 20: +0,1699214400
5.852,1,Nov 06 2023 00: +0,1699228800
5.971,1,Nov 06 2023 07: +0,1699254000
5.653,1,Nov 06 2023 09: +0,1699261200
5.607,1,Nov 06 2023 14: +0,1699279200
5.762,2,Nov 06 2023 15: +0,1699282800
5.885,1,Nov 06 2023 20: +0,1699300800
5.856,1,Nov 06 2023 23: +0,1699311600
5.468,2,Nov 07 2023 02: +0,1699322400
6.024,1,Nov 07 2023 07: +0,1699340400
4.308,1,Nov 07 2023 09: +0,1699347600
6.033,1,Nov 07 2023 10: +0,1699351200
6.022,1,Nov 07 2023 15: +0,1699369200
5.754,2,Nov 07 2023 16: +0,1699372800
6.264,1,Nov 07 2023 18: +0,1699380000
5.864,1,Nov 07 2023 19: +0,1699383600
5.924,2,Nov 07 2023 23: +0,1699398000
5.618,1,Nov 08 2023 05: +0,1699419600
5.989,1,Nov 08 2023 12: +0,1699444800
5.768,1,Nov 08 2023 14: +0,1699452000
5.792,1,Nov 08 2023 19: +0,1699470000
6.032,1,Nov 08 2023 20: +0,1699473600
5.669,1,Nov 09 2023 00: +0,1699488000
5.848,1,Nov 09 2023 05: +0,1699506000
5.632,1,Nov 09 2023 09: +0,1699520400
5.018,1,Nov 09 2023 10: +0,1699524000
3.939,1,Nov 09 2023 11: +0,1699527600
4.605,1,Nov 09 2023 20: +0,1699560000
4.721,1,Nov 09 2023 21: +0,1699563600
5.84,2,Nov 10 2023 01: +0,1699578000
5.736,1,Nov 10 2023 11: +0,1699614000
5.728,1,Nov 10 2023 13: +0,1699621200
5.848,3,Nov 10 2023 17: +0,1699635600
5.724,2,Nov 10 2023 18: +0,1699639200
5.84,1,Nov 11 2023 00: +0,1699660800
5.848,1,Nov 11 2023 06: +0,1699682400
5.96,1,Nov 11 2023 11: +0,1699700400
5.867,1,Nov 11 2023 14: +0,1699711200
5.685,2,Nov 11 2023 23: +0,1699743600
5.648,1,Nov 12 2023 00: +0,1699747200
5.715,1,Nov 12 2023 06: +0,1699768800
5.715,1,Nov 12 2023 11: +0,1699786800
5.712,1,Nov 12 2023 13: +0,1699794000
5.64,1,Nov 12 2023 16: +0,1699804800
5.714,1,Nov 12 2023 17: +0,1699808400
5.648,1,Nov 12 2023 18: +0,1699812000
5.279,1,Nov 13 2023 11: +0,1699873200
5.303,2,Nov 13 2023 13: +0,1699880400
5.663,1,Nov 13 2023 17: +0,1699894800
5.714,1,Nov 13 2023 18: +0,1699898400
5.6,1,Nov 14 2023 03: +0,1699930800
4.356,1,Nov 14 2023 08: +0,1699948800
5.406,2,Nov 14 2023 10: +0,1699956000
5.271,1,Nov 14 2023 11: +0,1699959600
5.391,2,Nov 14 2023 12: +0,1699963200
5.675,1,Nov 14 2023 14: +0,1699970400
5.646,1,Nov 14 2023 17: +0,1699981200
5.652,1,Nov 15 2023 01: +0,1700010000
5.399,1,Nov 15 2023 06: +0,1700028000
5.303,1,Nov 15 2023 10: +0,1700042400
4.918,1,Nov 15 2023 12: +0,1700049600
5.65,1,Nov 15 2023 13: +0,1700053200
5.792,1,Nov 15 2023 17: +0,1700067600
5.624,1,Nov 15 2023 20: +0,1700078400
5.624,1,Nov 15 2023 21: +0,1700082000
7.002,1,Nov 16 2023 03: +0,1700103600
5.614,1,Nov 16 2023 08: +0,1700121600
4.794,1,Nov 16 2023 11: +0,1700132400
5.723,3,Nov 16 2023 12: +0,1700136000
5.696,1,Nov 16 2023 14: +0,1700143200
5.479,1,Nov 16 2023 16: +0,1700150400
5.618,3,Nov 16 2023 17: +0,1700154000
5.913,1,Nov 16 2023 20: +0,1700164800
5.201,1,Nov 17 2023 02: +0,1700186400
5.728,1,Nov 17 2023 03: +0,1700190000
5.201,1,Nov 17 2023 08: +0,1700208000
4.925,1,Nov 17 2023 15: +0,1700233200
5.482,2,Nov 17 2023 22: +0,1700258400
5.157,1,Nov 18 2023 08: +0,1700294400
5.763,1,Nov 18 2023 12: +0,1700308800
5.391,2,Nov 18 2023 21: +0,1700341200
5.078,1,Nov 18 2023 22: +0,1700344800
5.118,1,Nov 19 2023 03: +0,1700362800
5.768,1,Nov 19 2023 04: +0,1700366400
5.078,1,Nov 19 2023 05: +0,1700370000
5.744,1,Nov 19 2023 09: +0,1700384400
4.958,1,Nov 19 2023 16: +0,1700409600
5.752,2,Nov 19 2023 22: +0,1700431200
5.581,1,Nov 20 2023 01: +0,1700442000
5.697,1,Nov 20 2023 02: +0,1700445600
4.614,1,Nov 20 2023 08: +0,1700467200
5.693,1,Nov 20 2023 16: +0,1700496000
5.383,1,Nov 21 2023 13: +0,1700571600
5.663,1,Nov 21 2023 15: +0,1700578800
5.486,1,Nov 21 2023 18: +0,1700589600
4.025,3,Nov 21 2023 20: +0,1700596800
5.272,1,Nov 21 2023 23: +0,1700607600
5.008,1,Nov 22 2023 01: +0,1700614800
4.919,1,Nov 22 2023 05: +0,1700629200
4.918,1,Nov 22 2023 06: +0,1700632800
4.909,1,Nov 22 2023 13: +0,1700658000
4.963,1,Nov 22 2023 17: +0,1700672400
4.966,1,Nov 22 2023 18: +0,1700676000
4.646,2,Nov 22 2023 22: +0,1700690400
4.943,1,Nov 23 2023 00: +0,1700697600
4.944,1,Nov 23 2023 07: +0,1700722800
4.623,2,Nov 23 2023 13: +0,1700744400
4.824,1,Nov 23 2023 19: +0,1700766000
4.751,1,Nov 23 2023 22: +0,1700776800
4.655,1,Nov 24 2023 10: +0,1700820000
4.47,2,Nov 24 2023 11: +0,1700823600
4.65,2,Nov 24 2023 13: +0,1700830800
4.216,2,Nov 24 2023 15: +0,1700838000
4.578,3,Nov 24 2023 16: +0,1700841600
4.399,1,Nov 24 2023 17: +0,1700845200
4.483,2,Nov 24 2023 21: +0,1700859600
4.568,1,Nov 25 2023 00: +0,1700870400
4.789,1,Nov 25 2023 01: +0,1700874000
4.78,3,Nov 25 2023 18: +0,1700935200
4.411,1,Nov 25 2023 22: +0,1700949600
4.163,1,Nov 26 2023 03: +0,1700967600
4.306,3,Nov 26 2023 05: +0,1700974800
4.592,1,Nov 26 2023 07: +0,1700982000
4.711,1,Nov 26 2023 14: +0,1701007200
4.486,1,Nov 26 2023 15: +0,1701010800
4.536,1,Nov 26 2023 17: +0,1701018000
4.419,1,Nov 26 2023 22: +0,1701036000
4.522,2,Nov 26 2023 23: +0,1701039600
4.127,1,Nov 27 2023 07: +0,1701068400
4.28,1,Nov 27 2023 15: +0,1701097200
4.571,1,Nov 27 2023 17: +0,1701104400
4.567,1,Nov 27 2023 19: +0,1701111600
3.905,1,Nov 27 2023 23: +0,1701126000
4.203,1,Nov 28 2023 10: +0,1701165600
4.164,2,Nov 28 2023 15: +0,1701183600
4.268,3,Nov 28 2023 16: +0,1701187200
4.427,1,Nov 28 2023 18: +0,1701194400
4.459,1,Nov 28 2023 19: +0,1701198000
4.584,1,Nov 28 2023 20: +0,1701201600
4.601,1,Nov 28 2023 22: +0,1701208800
4.581,1,Nov 28 2023 23: +0,1701212400
4.586,1,Nov 29 2023 08: +0,1701244800
4.586,1,Nov 29 2023 13: +0,1701262800
4.522,1,Nov 29 2023 17: +0,1701277200
4.796,2,Nov 29 2023 20: +0,1701288000
5.801,1,Nov 29 2023 21: +0,1701291600
4.79,1,Nov 29 2023 23: +0,1701298800
4.235,1,Nov 30 2023 03: +0,1701313200
4.733,1,Nov 30 2023 08: +0,1701331200
4.733,1,Nov 30 2023 09: +0,1701334800
4.036,1,Nov 30 2023 12: +0,1701345600
4.828,1,Nov 30 2023 18: +0,1701367200
4.801,1,Nov 30 2023 22: +0,1701381600
4.796,1,Dec 01 2023 09: +0,1701421200
4.539,1,Dec 01 2023 18: +0,1701453600
4.678,1,Dec 01 2023 22: +0,1701468000
3.828,2,Dec 01 2023 23: +0,1701471600
4.806,1,Dec 02 2023 03: +0,1701486000
5.101,1,Dec 02 2023 08: +0,1701504000
5.098,1,Dec 02 2023 11: +0,1701514800
4.595,1,Dec 02 2023 19: +0,1701543600
4.523,1,Dec 02 2023 20: +0,1701547200
4.643,1,Dec 02 2023 23: +0,1701558000
5.074,1,Dec 03 2023 00: +0,1701561600
5.074,1,Dec 03 2023 03: +0,1701572400
5.066,1,Dec 03 2023 06: +0,1701583200
4.595,1,Dec 03 2023 09: +0,1701594000
4.85,1,Dec 03 2023 12: +0,1701604800
4.994,2,Dec 03 2023 13: +0,1701608400
5.176,1,Dec 03 2023 14: +0,1701612000
5.119,2,Dec 03 2023 15: +0,1701615600
5.197,1,Dec 03 2023 18: +0,1701626400
5.25,6,Dec 03 2023 19: +0,1701630000
3.836,1,Dec 04 2023 01: +0,1701651600
5.274,1,Dec 04 2023 04: +0,1701662400
4.603,1,Dec 04 2023 08: +0,1701676800
5.018,2,Dec 04 2023 12: +0,1701691200
5.278,1,Dec 04 2023 15: +0,1701702000
5.074,1,Dec 04 2023 16: +0,1701705600
5.424,1,Dec 04 2023 22: +0,1701727200
5.282,1,Dec 05 2023 01: +0,1701738000
5.01,1,Dec 05 2023 02: +0,1701741600
5.17,1,Dec 05 2023 05: +0,1701752400
5.386,1,Dec 05 2023 06: +0,1701756000
4.997,2,Dec 05 2023 07: +0,1701759600
5.514,3,Dec 05 2023 08: +0,1701763200
5.562,1,Dec 05 2023 09: +0,1701766800
5.61,1,Dec 05 2023 15: +0,1701788400
5.598,2,Dec 05 2023 16: +0,1701792000
5.625,1,Dec 06 2023 12: +0,1701864000
5.37,1,Dec 06 2023 20: +0,1701892800
3.385,1,Dec 06 2023 21: +0,1701896400
5.579,1,Dec 07 2023 12: +0,1701950400
4.967,1,Dec 07 2023 18: +0,1701972000
5.604,1,Dec 07 2023 20: +0,1701979200
5.57,1,Dec 07 2023 21: +0,1701982800
5.78,1,Dec 07 2023 23: +0,1701990000
5.357,1,Dec 08 2023 05: +0,1702011600
4.938,1,Dec 08 2023 06: +0,1702015200
5.577,1,Dec 08 2023 13: +0,1702040400
5.647,3,Dec 08 2023 14: +0,1702044000
5.118,3,Dec 08 2023 18: +0,1702058400
5.141,2,Dec 08 2023 19: +0,1702062000
5.303,2,Dec 08 2023 20: +0,1702065600
4.595,1,Dec 08 2023 21: +0,1702069200
5.266,1,Dec 09 2023 04: +0,1702094400
4.595,1,Dec 09 2023 05: +0,1702098000
5.018,1,Dec 09 2023 08: +0,1702108800
4.85,1,Dec 09 2023 09: +0,1702112400
5.05,4,Dec 09 2023 13: +0,1702126800
5.163,2,Dec 09 2023 21: +0,1702155600
4.795,1,Dec 10 2023 03: +0,1702177200
5.154,1,Dec 10 2023 06: +0,1702188000
4.898,2,Dec 10 2023 07: +0,1702191600
5.508,1,Dec 10 2023 11: +0,1702206000
5.359,1,Dec 10 2023 15: +0,1702220400
5.361,1,Dec 10 2023 16: +0,1702224000
4.879,1,Dec 11 2023 05: +0,1702270800
5.174,1,Dec 11 2023 12: +0,1702296000
5.283,1,Dec 11 2023 20: +0,1702324800
5.313,1,Dec 11 2023 22: +0,1702332000
5.317,1,Dec 12 2023 11: +0,1702378800
4.502,1,Dec 12 2023 20: +0,1702411200
4.248,1,Dec 12 2023 22: +0,1702418400
5.384,1,Dec 13 2023 00: +0,1702425600
4.263,1,Dec 13 2023 14: +0,1702476000
5.332,1,Dec 13 2023 16: +0,1702483200
5.075,1,Dec 13 2023 19: +0,1702494000
4.898,1,Dec 14 2023 07: +0,1702537200
4.994,2,Dec 14 2023 14: +0,1702562400
5.053,1,Dec 14 2023 16: +0,1702569600
5.004,1,Dec 14 2023 20: +0,1702584000
4.824,1,Dec 14 2023 22: +0,1702591200
5.061,1,Dec 14 2023 23: +0,1702594800
5.129,1,Dec 15 2023 12: +0,1702641600
5.013,1,Dec 15 2023 15: +0,1702652400
4.912,2,Dec 15 2023 21: +0,1702674000
5.163,1,Dec 16 2023 00: +0,1702684800
5.108,1,Dec 16 2023 04: +0,1702699200
4.975,1,Dec 16 2023 06: +0,1702706400
5.139,1,Dec 16 2023 07: +0,1702710000
5.19,1,Dec 16 2023 13: +0,1702731600
5.348,1,Dec 16 2023 18: +0,1702749600
5.329,1,Dec 16 2023 22: +0,1702764000
4.658,1,Dec 17 2023 01: +0,1702774800
4.966,1,Dec 17 2023 06: +0,1702792800
4.985,1,Dec 17 2023 11: +0,1702810800
4.808,1,Dec 17 2023 16: +0,1702828800
5.323,1,Dec 17 2023 18: +0,1702836000
5.32,1,Dec 18 2023 06: +0,1702879200
4.796,2,Dec 18 2023 18: +0,1702922400
4.871,3,Dec 18 2023 21: +0,1702933200
4.776,1,Dec 19 2023 07: +0,1702969200
4.658,1,Dec 19 2023 10: +0,1702980000
4.421,1,Dec 19 2023 13: +0,1702990800
4.792,1,Dec 19 2023 16: +0,1703001600
5.029,1,Dec 19 2023 19: +0,1703012400
5.221,1,Dec 19 2023 23: +0,1703026800
2.621,1,Dec 20 2023 06: +0,1703052000
4.811,1,Dec 20 2023 17: +0,1703091600
4.821,1,Dec 20 2023 18: +0,1703095200
5.211,1,Dec 20 2023 19: +0,1703098800
5.57,1,Dec 20 2023 23: +0,1703113200
5.477,2,Dec 21 2023 02: +0,1703124000
4.866,2,Dec 21 2023 14: +0,1703167200
4.74,2,Dec 21 2023 21: +0,1703192400
4.833,1,Dec 22 2023 04: +0,1703217600
4.637,1,Dec 22 2023 06: +0,1703224800
4.843,1,Dec 22 2023 12: +0,1703246400
4.833,1,Dec 22 2023 13: +0,1703250000
4.844,1,Dec 22 2023 15: +0,1703257200
4.753,2,Dec 22 2023 18: +0,1703268000
4.749,1,Dec 22 2023 21: +0,1703278800
4.939,1,Dec 22 2023 22: +0,1703282400
4.889,1,Dec 23 2023 03: +0,1703300400
4.904,1,Dec 23 2023 04: +0,1703304000
4.57,1,Dec 23 2023 08: +0,1703318400
4.923,3,Dec 23 2023 11: +0,1703329200
4.686,2,Dec 23 2023 13: +0,1703336400
3.891,1,Dec 23 2023 19: +0,1703358000
5.069,3,Dec 23 2023 21: +0,1703365200
5.131,1,Dec 23 2023 22: +0,1703368800
5.188,1,Dec 23 2023 23: +0,1703372400
4.586,2,Dec 24 2023 03: +0,1703386800
4.503,1,Dec 24 2023 14: +0,1703426400
4.648,2,Dec 24 2023 15: +0,1703430000
4.791,1,Dec 24 2023 16: +0,1703433600
4.726,1,Dec 24 2023 17: +0,1703437200
4.77,1,Dec 24 2023 19: +0,1703444400
5.004,2,Dec 24 2023 20: +0,1703448000
4.822,1,Dec 24 2023 21: +0,1703451600
4.968,1,Dec 25 2023 07: +0,1703487600
5.188,1,Dec 25 2023 08: +0,1703491200
3.999,1,Dec 25 2023 18: +0,1703527200
5.188,1,Dec 25 2023 21: +0,1703538000
4.578,2,Dec 25 2023 23: +0,1703545200
4.75,1,Dec 26 2023 01: +0,1703552400
5.269,1,Dec 26 2023 20: +0,1703620800
5.3,1,Dec 27 2023 00: +0,1703635200
4.489,1,Dec 27 2023 06: +0,1703656800
5.101,1,Dec 27 2023 08: +0,1703664000
4.788,3,Dec 27 2023 14: +0,1703685600
4.959,1,Dec 27 2023 15: +0,1703689200
5.269,1,Dec 27 2023 17: +0,1703696400
4.257,1,Dec 27 2023 18: +0,1703700000
4.802,1,Dec 28 2023 11: +0,1703761200
4.613,2,Dec 28 2023 12: +0,1703764800
4.999,1,Dec 28 2023 16: +0,1703779200
4.778,1,Dec 28 2023 20: +0,1703793600
4.924,1,Dec 28 2023 21: +0,1703797200
4.621,1,Dec 28 2023 23: +0,1703804400
4.778,1,Dec 29 2023 02: +0,1703815200
5.145,1,Dec 29 2023 13: +0,1703854800
4.999,1,Dec 29 2023 16: +0,1703865600
4.503,1,Dec 29 2023 17: +0,1703869200
5.014,1,Dec 29 2023 18: +0,1703872800
4.989,1,Dec 29 2023 19: +0,1703876400
4.778,1,Dec 29 2023 20: +0,1703880000
5.124,2,Dec 29 2023 21: +0,1703883600
5.122,1,Dec 30 2023 09: +0,1703926800
4.999,2,Dec 30 2023 15: +0,1703948400
5.03,1,Dec 30 2023 17: +0,1703955600
4.833,2,Dec 30 2023 19: +0,1703962800
5.127,1,Dec 31 2023 06: +0,1704002400
4.865,1,Dec 31 2023 11: +0,1704020400
5.221,1,Dec 31 2023 14: +0,1704031200
5.089,1,Dec 31 2023 23: +0,1704063600
5.254,1,Jan 01 2024 00: +0,1704067200
4.995,1,Jan 01 2024 02: +0,1704074400
4.725,1,Jan 01 2024 08: +0,1704096000
4.782,1,Jan 01 2024 10: +0,1704103200
5.259,2,Jan 01 2024 12: +0,1704110400
5.286,1,Jan 01 2024 14: +0,1704117600
5.042,1,Jan 01 2024 18: +0,1704132000
5.635,1,Jan 02 2024 11: +0,1704193200
5.237,1,Jan 02 2024 13: +0,1704200400
5.318,1,Jan 02 2024 14: +0,1704204000
4.861,1,Jan 02 2024 18: +0,1704218400
5.72,1,Jan 02 2024 22: +0,1704232800
4.932,1,Jan 03 2024 00: +0,1704240000
5.146,1,Jan 03 2024 13: +0,1704286800
5.151,1,Jan 03 2024 14: +0,1704290400
5.126,1,Jan 03 2024 16: +0,1704297600
5.282,1,Jan 03 2024 19: +0,1704308400
4.68,1,Jan 04 2024 03: +0,1704337200
4.72,1,Jan 04 2024 14: +0,1704376800
3.919,1,Jan 04 2024 15: +0,1704380400
4.934,1,Jan 04 2024 16: +0,1704384000
4.68,1,Jan 04 2024 19: +0,1704394800
4.47,1,Jan 04 2024 20: +0,1704398400
4.904,1,Jan 04 2024 22: +0,1704405600
5.097,1,Jan 04 2024 23: +0,1704409200
5.106,1,Jan 05 2024 10: +0,1704448800
5.283,2,Jan 05 2024 13: +0,1704459600
4.404,1,Jan 05 2024 16: +0,1704470400
5.19,1,Jan 05 2024 20: +0,1704484800
5.184,1,Jan 05 2024 22: +0,1704492000
4.806,1,Jan 05 2024 23: +0,1704495600
4.943,1,Jan 06 2024 00: +0,1704499200
4.743,1,Jan 06 2024 10: +0,1704535200
5.223,1,Jan 06 2024 18: +0,1704564000
4.959,2,Jan 06 2024 22: +0,1704578400
4.861,1,Jan 07 2024 01: +0,1704589200
4.539,1,Jan 07 2024 13: +0,1704632400
4.539,1,Jan 07 2024 18: +0,1704650400
4.699,2,Jan 07 2024 19: +0,1704654000
4.68,1,Jan 07 2024 21: +0,1704661200
4.448,1,Jan 07 2024 22: +0,1704664800
4.802,2,Jan 08 2024 08: +0,1704700800
4.68,1,Jan 08 2024 14: +0,1704722400
4.94,1,Jan 08 2024 16: +0,1704729600
4.452,1,Jan 08 2024 19: +0,1704740400
4.894,1,Jan 08 2024 23: +0,1704754800
4.818,2,Jan 09 2024 08: +0,1704787200
4.908,1,Jan 09 2024 13: +0,1704805200
4.948,1,Jan 09 2024 14: +0,1704808800
5.054,2,Jan 09 2024 16: +0,1704816000
4.303,1,Jan 09 2024 17: +0,1704819600
4.948,1,Jan 09 2024 18: +0,1704823200
5.312,1,Jan 09 2024 21: +0,1704834000
4.948,1,Jan 10 2024 00: +0,1704844800
4.995,1,Jan 10 2024 02: +0,1704852000
5.129,2,Jan 10 2024 07: +0,1704870000
4.995,1,Jan 10 2024 12: +0,1704888000
5.427,1,Jan 10 2024 13: +0,1704891600
5.245,1,Jan 10 2024 17: +0,1704906000
5.38,1,Jan 10 2024 20: +0,1704916800
5.352,2,Jan 10 2024 22: +0,1704924000
4.9,1,Jan 11 2024 00: +0,1704931200
5.056,1,Jan 11 2024 14: +0,1704981600
4.684,2,Jan 11 2024 15: +0,1704985200
5.073,1,Jan 11 2024 16: +0,1704988800
4.814,1,Jan 11 2024 17: +0,1704992400
5.108,1,Jan 11 2024 18: +0,1704996000
5.197,1,Jan 12 2024 13: +0,1705064400
4.789,2,Jan 12 2024 18: +0,1705082400
4.767,1,Jan 12 2024 20: +0,1705089600
4.98,1,Jan 13 2024 13: +0,1705150800
4.577,3,Jan 13 2024 18: +0,1705168800
5.101,1,Jan 13 2024 19: +0,1705172400
5.184,1,Jan 13 2024 20: +0,1705176000
5.207,1,Jan 14 2024 03: +0,1705201200
5.145,1,Jan 14 2024 08: +0,1705219200
5.3,1,Jan 14 2024 11: +0,1705230000
5.118,2,Jan 14 2024 17: +0,1705251600
5.051,1,Jan 14 2024 18: +0,1705255200
4.775,1,Jan 15 2024 16: +0,1705334400
4.83,1,Jan 15 2024 17: +0,1705338000
4.885,1,Jan 15 2024 21: +0,1705352400
4.743,1,Jan 15 2024 22: +0,1705356000
4.775,1,Jan 16 2024 02: +0,1705370400
5.296,1,Jan 16 2024 05: +0,1705381200
4.846,1,Jan 16 2024 14: +0,1705413600
4.885,1,Jan 16 2024 15: +0,1705417200
5.075,2,Jan 16 2024 17: +0,1705424400
4.972,2,Jan 16 2024 18: +0,1705428000
4.885,1,Jan 16 2024 20: +0,1705435200
4.885,1,Jan 16 2024 21: +0,1705438800
4.885,1,Jan 17 2024 12: +0,1705492800
4.862,1,Jan 17 2024 14: +0,1705500000
4.862,1,Jan 17 2024 17: +0,1705510800
4.545,1,Jan 18 2024 02: +0,1705543200
4.697,1,Jan 18 2024 12: +0,1705579200
4.688,1,Jan 18 2024 15: +0,1705590000
4.64,1,Jan 18 2024 16: +0,1705593600
5.058,1,Jan 18 2024 17: +0,1705597200
4.93,1,Jan 18 2024 22: +0,1705615200
4.585,1,Jan 18 2024 23: +0,1705618800
4.966,1,Jan 19 2024 00: +0,1705622400
4.996,1,Jan 19 2024 12: +0,1705665600
3.814,2,Jan 19 2024 15: +0,1705676400
4.885,2,Jan 19 2024 20: +0,1705694400
4.933,1,Jan 19 2024 21: +0,1705698000
4.946,1,Jan 20 2024 08: +0,1705737600
4.64,1,Jan 20 2024 10: +0,1705744800
4.634,1,Jan 20 2024 12: +0,1705752000
4.696,1,Jan 20 2024 15: +0,1705762800
4.869,1,Jan 20 2024 16: +0,1705766400
4.479,1,Jan 21 2024 01: +0,1705798800
4.669,1,Jan 21 2024 02: +0,1705802400
4.707,1,Jan 21 2024 05: +0,1705813200
4.432,1,Jan 21 2024 13: +0,1705842000
4.645,3,Jan 21 2024 14: +0,1705845600
4.656,1,Jan 21 2024 20: +0,1705867200
4.755,1,Jan 21 2024 22: +0,1705874400
4.555,1,Jan 22 2024 08: +0,1705910400
4.442,1,Jan 22 2024 15: +0,1705935600
4.219,1,Jan 22 2024 17: +0,1705942800
4.304,1,Jan 22 2024 22: +0,1705960800
4.313,2,Jan 22 2024 23: +0,1705964400
4.227,1,Jan 23 2024 00: +0,1705968000
4.298,1,Jan 23 2024 05: +0,1705986000
4.464,1,Jan 23 2024 12: +0,1706011200
4.517,1,Jan 23 2024 14: +0,1706018400
4.66,1,Jan 23 2024 17: +0,1706029200
4.807,1,Jan 23 2024 20: +0,1706040000
4.795,1,Jan 23 2024 23: +0,1706050800
3.953,1,Jan 24 2024 02: +0,1706061600
4.434,1,Jan 24 2024 06: +0,1706076000
4.253,1,Jan 24 2024 12: +0,1706097600
4.716,1,Jan 24 2024 15: +0,1706108400
4.043,1,Jan 24 2024 17: +0,1706115600
4.59,2,Jan 24 2024 19: +0,1706122800
4.184,1,Jan 24 2024 21: +0,1706130000
