price,quantity,date,unix timestamp
0.757,1,Jun 19 2023 04: +0,1687143600
0.764,1,Jun 19 2023 05: +0,1687147200
0.653,3,Jun 21 2023 06: +0,1687323600
0.783,1,Jun 21 2023 13: +0,1687348800
0.711,1,Jun 21 2023 14: +0,1687352400
0.749,2,Jun 22 2023 01: +0,1687392000
0.779,1,Jun 23 2023 00: +0,1687474800
0.716,1,Jun 23 2023 04: +0,1687489200
0.708,1,Jun 23 2023 10: +0,1687510800
0.676,1,Jun 23 2023 13: +0,1687521600
0.684,1,Jun 23 2023 22: +0,1687554000
0.754,4,Jun 25 2023 11: +0,1687687200
0.778,2,Jun 25 2023 18: +0,1687712400
0.771,1,Jun 25 2023 21: +0,1687723200
0.667,2,Jun 28 2023 12: +0,1687950000
0.11,1,Jun 30 2023 15: +0,1688133600
0.11,1,Jun 30 2023 16: +0,1688137200
0.634,1,Jul 01 2023 03: +0,1688176800
0.62,1,Jul 01 2023 08: +0,1688194800
0.615,3,Jul 01 2023 09: +0,1688198400
0.618,1,Jul 02 2023 12: +0,1688295600
0.619,1,Jul 03 2023 07: +0,1688364000
0.67,1,Jul 03 2023 20: +0,1688410800
0.475,1,Jul 04 2023 06: +0,1688446800
0.56,1,Jul 04 2023 12: +0,1688468400
0.676,1,Jul 04 2023 16: +0,1688482800
0.668,1,Jul 06 2023 02: +0,1688605200
0.518,1,Jul 06 2023 21: +0,1688673600
0.63,1,Jul 07 2023 17: +0,1688745600
0.65,1,Jul 07 2023 22: +0,1688763600
0.46,1,Jul 08 2023 01: +0,1688774400
0.668,1,Jul 08 2023 13: +0,1688817600
0.321,1,Jul 08 2023 18: +0,1688835600
0.665,1,Jul 09 2023 01: +0,1688860800
0.501,2,Jul 09 2023 21: +0,1688932800
0.647,1,Jul 10 2023 01: +0,1688947200
0.655,1,Jul 10 2023 04: +0,1688958000
0.647,1,Jul 12 2023 07: +0,1689141600
0.656,1,Jul 12 2023 14: +0,1689166800
0.639,1,Jul 14 2023 20: +0,1689361200
0.649,1,Jul 16 2023 13: +0,1689508800
0.641,1,Jul 17 2023 02: +0,1689555600
0.59,1,Jul 19 2023 19: +0,1689789600
0.654,1,Jul 22 2023 09: +0,1690012800
0.66,4,Jul 24 2023 10: +0,1690189200
0.503,1,Jul 26 2023 11: +0,1690365600
0.653,1,Jul 28 2023 22: +0,1690578000
0.673,2,Jul 29 2023 07: +0,1690610400
0.614,1,Jul 30 2023 08: +0,1690700400
0.772,1,Jul 30 2023 16: +0,1690729200
0.775,1,Aug 01 2023 12: +0,1690887600
0.771,1,Aug 03 2023 15: +0,1691071200
0.779,4,Aug 04 2023 14: +0,1691154000
0.614,1,Aug 05 2023 20: +0,1691262000
0.778,1,Aug 05 2023 22: +0,1691269200
0.631,1,Aug 06 2023 20: +0,1691348400
0.614,1,Aug 08 2023 16: +0,1691506800
0.739,1,Aug 08 2023 19: +0,1691517600
0.625,1,Aug 09 2023 09: +0,1691568000
0.573,1,Aug 13 2023 11: +0,1691920800
0.684,1,Aug 15 2023 16: +0,1692111600
0.556,1,Aug 17 2023 21: +0,1692302400
0.642,1,Aug 17 2023 22: +0,1692306000
0.432,1,Aug 18 2023 01: +0,1692316800
0.693,1,Aug 18 2023 14: +0,1692363600
0.668,1,Aug 19 2023 23: +0,1692482400
0.657,1,Aug 20 2023 15: +0,1692540000
0.665,1,Aug 21 2023 01: +0,1692576000
0.55,1,Aug 21 2023 07: +0,1692597600
0.656,1,Aug 24 2023 18: +0,1692896400
0.556,1,Aug 26 2023 11: +0,1693044000
0.55,1,Aug 26 2023 14: +0,1693054800
0.486,1,Aug 26 2023 20: +0,1693076400
0.669,3,Aug 27 2023 01: +0,1693094400
0.55,1,Aug 27 2023 09: +0,1693123200
0.669,1,Aug 27 2023 13: +0,1693137600
0.497,1,Aug 27 2023 16: +0,1693148400
0.67,2,Aug 29 2023 00: +0,1693263600
0.664,1,Aug 29 2023 17: +0,1693324800
0.545,1,Aug 30 2023 04: +0,1693364400
0.655,1,Aug 30 2023 11: +0,1693389600
0.513,1,Aug 30 2023 17: +0,1693411200
0.489,1,Aug 31 2023 20: +0,1693508400
0.623,2,Sep 01 2023 05: +0,1693540800
0.434,1,Sep 01 2023 06: +0,1693544400
0.6,1,Sep 01 2023 23: +0,1693605600
0.574,1,Sep 02 2023 15: +0,1693663200
0.489,1,Sep 03 2023 00: +0,1693695600
0.516,2,Sep 04 2023 01: +0,1693785600
0.483,3,Sep 04 2023 16: +0,1693839600
0.582,4,Sep 05 2023 01: +0,1693872000
0.673,8,Sep 05 2023 14: +0,1693918800
0.554,1,Sep 05 2023 17: +0,1693929600
0.531,1,Sep 05 2023 18: +0,1693933200
0.674,1,Sep 05 2023 19: +0,1693936800
0.691,1,Sep 05 2023 22: +0,1693947600
0.563,1,Sep 06 2023 09: +0,1693987200
0.563,1,Sep 06 2023 22: +0,1694034000
0.479,1,Sep 06 2023 23: +0,1694037600
0.435,1,Sep 07 2023 21: +0,1694116800
0.435,3,Sep 07 2023 22: +0,1694120400
0.435,5,Sep 07 2023 23: +0,1694124000
0.668,1,Sep 09 2023 01: +0,1694217600
0.655,1,Sep 09 2023 18: +0,1694278800
0.672,2,Sep 09 2023 23: +0,1694296800
0.679,1,Sep 10 2023 10: +0,1694336400
0.676,1,Sep 10 2023 11: +0,1694340000
0.663,1,Sep 10 2023 20: +0,1694372400
0.555,2,Sep 12 2023 10: +0,1694509200
0.684,1,Sep 13 2023 20: +0,1694631600
0.674,1,Sep 14 2023 00: +0,1694646000
0.668,1,Sep 14 2023 23: +0,1694728800
0.533,1,Sep 15 2023 19: +0,1694800800
0.671,2,Sep 16 2023 04: +0,1694833200
0.481,1,Sep 16 2023 09: +0,1694851200
0.681,1,Sep 16 2023 11: +0,1694858400
0.679,1,Sep 16 2023 22: +0,1694898000
0.691,1,Sep 17 2023 05: +0,1694923200
0.689,1,Sep 17 2023 08: +0,1694934000
0.689,4,Sep 17 2023 13: +0,1694952000
0.695,1,Sep 18 2023 02: +0,1694998800
0.695,1,Sep 18 2023 08: +0,1695020400
0.705,1,Sep 19 2023 22: +0,1695157200
0.708,1,Sep 20 2023 18: +0,1695229200
0.705,1,Sep 20 2023 20: +0,1695236400
0.711,4,Sep 21 2023 00: +0,1695250800
0.698,1,Sep 23 2023 19: +0,1695492000
0.703,1,Sep 24 2023 03: +0,1695520800
0.697,1,Sep 24 2023 22: +0,1695589200
0.615,1,Sep 26 2023 19: +0,1695751200
0.494,1,Sep 27 2023 07: +0,1695794400
0.643,2,Sep 27 2023 19: +0,1695837600
0.696,2,Sep 28 2023 04: +0,1695870000
0.702,2,Sep 28 2023 19: +0,1695924000
0.769,1,Sep 28 2023 21: +0,1695931200
0.781,1,Sep 29 2023 14: +0,1695992400
0.818,4,Sep 29 2023 21: +0,1696017600
0.877,1,Sep 30 2023 11: +0,1696068000
0.823,1,Oct 01 2023 02: +0,1696122000
0.894,1,Oct 01 2023 08: +0,1696143600
0.72,1,Oct 01 2023 18: +0,1696179600
0.884,1,Oct 01 2023 20: +0,1696186800
0.892,1,Oct 01 2023 23: +0,1696197600
0.876,1,Oct 02 2023 07: +0,1696226400
0.869,1,Oct 03 2023 01: +0,1696291200
0.901,2,Oct 03 2023 11: +0,1696327200
0.89,1,Oct 03 2023 16: +0,1696345200
0.899,1,Oct 04 2023 01: +0,1696377600
0.873,1,Oct 05 2023 07: +0,1696485600
0.881,1,Oct 05 2023 11: +0,1696500000
0.872,1,Oct 05 2023 20: +0,1696532400
0.927,2,Oct 06 2023 00: +0,1696546800
0.988,2,Oct 06 2023 01: +0,1696550400
1.096,1,Oct 06 2023 06: +0,1696568400
0.89,1,Oct 06 2023 14: +0,1696597200
1.053,1,Oct 07 2023 19: +0,1696701600
1.075,1,Oct 08 2023 07: +0,1696744800
0.865,1,Oct 08 2023 17: +0,1696780800
0.761,4,Oct 08 2023 19: +0,1696788000
0.898,1,Oct 09 2023 04: +0,1696820400
0.754,1,Oct 09 2023 13: +0,1696852800
0.718,1,Oct 09 2023 14: +0,1696856400
0.726,1,Oct 09 2023 15: +0,1696860000
0.631,1,Oct 10 2023 23: +0,1696975200
0.955,3,Oct 11 2023 05: +0,1696996800
1.061,1,Oct 12 2023 05: +0,1697083200
1.061,1,Oct 12 2023 08: +0,1697094000
1.063,1,Oct 12 2023 15: +0,1697119200
1.052,1,Oct 12 2023 22: +0,1697144400
1.061,2,Oct 13 2023 23: +0,1697234400
1.073,1,Oct 14 2023 23: +0,1697320800
0.666,1,Oct 15 2023 09: +0,1697356800
1.072,1,Oct 15 2023 17: +0,1697385600
1.069,2,Oct 15 2023 22: +0,1697403600
0.89,2,Oct 16 2023 02: +0,1697418000
1.051,1,Oct 16 2023 05: +0,1697428800
0.814,1,Oct 16 2023 08: +0,1697439600
0.987,1,Oct 17 2023 05: +0,1697515200
0.987,1,Oct 17 2023 08: +0,1697526000
0.996,1,Oct 17 2023 16: +0,1697554800
1.004,1,Oct 19 2023 01: +0,1697673600
0.88,1,Oct 19 2023 12: +0,1697713200
0.774,2,Oct 21 2023 03: +0,1697853600
0.726,1,Oct 22 2023 03: +0,1697940000
1.014,1,Oct 22 2023 06: +0,1697950800
1.014,1,Oct 23 2023 10: +0,1698051600
1.014,1,Oct 24 2023 16: +0,1698159600
1.039,1,Oct 25 2023 04: +0,1698202800
0.875,1,Oct 25 2023 19: +0,1698256800
0.994,1,Oct 26 2023 18: +0,1698339600
1.023,1,Oct 27 2023 02: +0,1698368400
1.035,4,Oct 27 2023 04: +0,1698375600
0.844,1,Oct 28 2023 15: +0,1698501600
0.852,1,Oct 28 2023 18: +0,1698512400
1.039,1,Oct 29 2023 01: +0,1698537600
0.812,1,Oct 30 2023 22: +0,1698703200
0.952,1,Nov 03 2023 09: +0,1699002000
0.95,1,Nov 04 2023 04: +0,1699070400
0.95,1,Nov 04 2023 15: +0,1699110000
0.771,1,Nov 04 2023 23: +0,1699138800
0.929,1,Nov 05 2023 10: +0,1699178400
0.964,1,Nov 05 2023 11: +0,1699182000
1.052,4,Nov 06 2023 03: +0,1699239600
1.08,1,Nov 06 2023 19: +0,1699297200
1.059,1,Nov 07 2023 09: +0,1699347600
1.08,1,Nov 07 2023 12: +0,1699358400
1.082,1,Nov 08 2023 18: +0,1699466400
1.046,4,Nov 10 2023 21: +0,1699650000
0.994,1,Nov 11 2023 19: +0,1699729200
0.85,1,Nov 14 2023 20: +0,1699992000
0.812,1,Nov 16 2023 03: +0,1700103600
0.698,1,Nov 17 2023 13: +0,1700226000
0.714,3,Nov 18 2023 12: +0,1700308800
0.867,4,Nov 18 2023 18: +0,1700330400
0.898,1,Nov 18 2023 23: +0,1700348400
0.69,1,Nov 21 2023 11: +0,1700564400
0.645,1,Nov 21 2023 20: +0,1700596800
0.663,1,Nov 22 2023 09: +0,1700643600
0.461,1,Nov 22 2023 17: +0,1700672400
0.737,1,Nov 23 2023 03: +0,1700708400
0.801,1,Nov 24 2023 09: +0,1700816400
0.735,1,Nov 24 2023 23: +0,1700866800
0.651,2,Nov 25 2023 05: +0,1700888400
0.774,1,Nov 27 2023 00: +0,1701043200
0.779,1,Nov 27 2023 20: +0,1701115200
0.808,1,Dec 01 2023 00: +0,1701388800
0.552,1,Dec 01 2023 11: +0,1701428400
0.599,2,Dec 03 2023 21: +0,1701637200
0.77,1,Dec 05 2023 09: +0,1701766800
0.671,1,Dec 08 2023 21: +0,1702069200
0.77,1,Dec 09 2023 21: +0,1702155600
0.687,1,Dec 10 2023 11: +0,1702206000
0.75,1,Dec 14 2023 18: +0,1702576800
0.561,1,Dec 14 2023 20: +0,1702584000
0.774,2,Dec 16 2023 23: +0,1702767600
0.818,3,Dec 17 2023 02: +0,1702778400
0.83,1,Dec 17 2023 03: +0,1702782000
0.828,2,Dec 18 2023 23: +0,1702940400
0.829,1,Dec 19 2023 07: +0,1702969200
0.775,2,Dec 21 2023 18: +0,1703181600
0.779,1,Dec 23 2023 20: +0,1703361600
0.827,1,Dec 24 2023 07: +0,1703401200
0.638,4,Dec 24 2023 23: +0,1703458800
0.63,1,Dec 25 2023 21: +0,1703538000
0.693,1,Dec 26 2023 13: +0,1703595600
0.685,1,Dec 26 2023 15: +0,1703602800
0.756,1,Dec 27 2023 09: +0,1703667600
0.775,2,Dec 28 2023 02: +0,1703728800
0.698,1,Dec 28 2023 23: +0,1703804400
0.78,1,Dec 29 2023 21: +0,1703883600
0.583,1,Dec 30 2023 03: +0,1703905200
0.508,1,Dec 30 2023 06: +0,1703916000
0.59,1,Jan 06 2024 07: +0,1704524400
0.692,1,Jan 06 2024 11: +0,1704538800
0.699,1,Jan 07 2024 02: +0,1704592800
0.522,1,Jan 13 2024 15: +0,1705158000
0.663,7,Jan 13 2024 17: +0,1705165200
0.64,1,Jan 18 2024 16: +0,1705593600
0.522,1,Jan 19 2024 14: +0,1705672800
0.688,1,Jan 20 2024 04: +0,1705723200
0.44,1,Jan 21 2024 19: +0,1705863600
0.564,1,Jan 27 2024 16: +0,1706371200
0.595,1,Jan 27 2024 22: +0,1706392800
0.412,1,Jan 28 2024 02: +0,1706407200
0.543,1,Jan 31 2024 01: +0,1706662800
0.53,1,Jan 31 2024 08: +0,1706688000
0.52,2,Jan 31 2024 18: +0,1706724000
0.526,1,Feb 02 2024 08: +0,1706860800
0.508,1,Feb 02 2024 11: +0,1706871600
0.553,1,Feb 03 2024 01: +0,1706922000
0.553,1,Feb 03 2024 13: +0,1706965200
0.553,1,Feb 03 2024 14: +0,1706968800
0.504,1,Feb 03 2024 15: +0,1706972400
0.494,1,Feb 04 2024 20: +0,1707076800
0.402,5,Feb 06 2024 02: +0,1707184800
0.508,1,Feb 07 2024 03: +0,1707274800
0.552,3,Feb 07 2024 09: +0,1707296400
0.55,2,Feb 07 2024 13: +0,1707310800
0.553,3,Feb 07 2024 14: +0,1707314400
0.589,1,Feb 07 2024 16: +0,1707321600
0.597,5,Feb 07 2024 17: +0,1707325200
0.682,4,Feb 07 2024 18: +0,1707328800
0.683,4,Feb 07 2024 20: +0,1707336000
0.682,1,Feb 07 2024 21: +0,1707339600
0.683,3,Feb 08 2024 00: +0,1707350400
0.692,4,Feb 08 2024 01: +0,1707354000
0.739,3,Feb 08 2024 02: +0,1707357600
0.813,3,Feb 08 2024 03: +0,1707361200
0.882,3,Feb 08 2024 04: +0,1707364800
0.882,1,Feb 08 2024 05: +0,1707368400
0.882,1,Feb 08 2024 07: +0,1707375600
1.224,2,Feb 08 2024 08: +0,1707379200
1.255,3,Feb 08 2024 09: +0,1707382800
1.287,1,Feb 08 2024 11: +0,1707390000
1.275,3,Feb 08 2024 13: +0,1707397200
1.285,2,Feb 08 2024 14: +0,1707400800
1.283,1,Feb 08 2024 15: +0,1707404400
1.257,1,Feb 08 2024 16: +0,1707408000
1.275,1,Feb 08 2024 17: +0,1707411600
1.261,2,Feb 08 2024 18: +0,1707415200
1.274,3,Feb 08 2024 19: +0,1707418800
1.279,6,Feb 08 2024 20: +0,1707422400
1.281,6,Feb 08 2024 21: +0,1707426000
1.284,2,Feb 08 2024 23: +0,1707433200
1.279,3,Feb 09 2024 01: +0,1707440400
1.319,1,Feb 09 2024 02: +0,1707444000
1.452,1,Feb 09 2024 04: +0,1707451200
1.382,1,Feb 09 2024 06: +0,1707458400
1.279,1,Feb 09 2024 08: +0,1707465600
1.39,1,Feb 09 2024 09: +0,1707469200
1.434,3,Feb 09 2024 10: +0,1707472800
1.481,3,Feb 09 2024 11: +0,1707476400
1.908,1,Feb 09 2024 12: +0,1707480000
1.843,4,Feb 09 2024 13: +0,1707483600
2.272,2,Feb 09 2024 14: +0,1707487200
2.212,1,Feb 09 2024 16: +0,1707494400
2.215,1,Feb 09 2024 17: +0,1707498000
1.713,1,Feb 09 2024 20: +0,1707508800
1.713,1,Feb 09 2024 21: +0,1707512400
2.181,1,Feb 09 2024 22: +0,1707516000
2.178,2,Feb 10 2024 00: +0,1707523200
2.181,2,Feb 10 2024 03: +0,1707534000
2.175,1,Feb 10 2024 04: +0,1707537600
2.159,1,Feb 10 2024 06: +0,1707544800
2.163,2,Feb 10 2024 07: +0,1707548400
2.158,1,Feb 10 2024 12: +0,1707566400
2.147,1,Feb 10 2024 13: +0,1707570000
2.149,2,Feb 10 2024 15: +0,1707577200
2.157,3,Feb 10 2024 17: +0,1707584400
2.147,3,Feb 10 2024 18: +0,1707588000
2.151,2,Feb 10 2024 19: +0,1707591600
2.151,1,Feb 10 2024 20: +0,1707595200
2.147,3,Feb 10 2024 21: +0,1707598800
2.151,1,Feb 10 2024 22: +0,1707602400
2.117,2,Feb 10 2024 23: +0,1707606000
2.179,3,Feb 11 2024 00: +0,1707609600
2.286,3,Feb 11 2024 02: +0,1707616800
4.453,1,Feb 11 2024 05: +0,1707627600
3.426,1,Feb 11 2024 11: +0,1707649200
2.971,1,Feb 11 2024 19: +0,1707678000
2.528,2,Feb 11 2024 20: +0,1707681600
3.139,1,Feb 11 2024 22: +0,1707688800
3.226,1,Feb 12 2024 00: +0,1707696000
3.426,2,Feb 12 2024 06: +0,1707717600
3.633,1,Feb 12 2024 07: +0,1707721200
3.314,1,Feb 12 2024 12: +0,1707739200
3.319,1,Feb 12 2024 13: +0,1707742800
3.312,1,Feb 12 2024 14: +0,1707746400
3.409,1,Feb 12 2024 17: +0,1707757200
3.412,2,Feb 12 2024 22: +0,1707775200
3.426,2,Feb 12 2024 23: +0,1707778800
3.426,1,Feb 13 2024 00: +0,1707782400
3.437,1,Feb 13 2024 05: +0,1707800400
3.211,1,Feb 13 2024 14: +0,1707832800
3.044,1,Feb 13 2024 16: +0,1707840000
3.035,2,Feb 14 2024 06: +0,1707890400
3.043,1,Feb 14 2024 09: +0,1707901200
3.14,2,Feb 14 2024 10: +0,1707904800
3.234,1,Feb 14 2024 20: +0,1707940800
3.203,1,Feb 14 2024 23: +0,1707951600
3.202,2,Feb 15 2024 00: +0,1707955200
3.203,1,Feb 15 2024 03: +0,1707966000
3.202,1,Feb 15 2024 15: +0,1708009200
3.201,1,Feb 15 2024 17: +0,1708016400
3.211,1,Feb 15 2024 20: +0,1708027200
3.211,1,Feb 16 2024 01: +0,1708045200
3.211,1,Feb 16 2024 02: +0,1708048800
3.183,1,Feb 16 2024 15: +0,1708095600
3.179,2,Feb 16 2024 16: +0,1708099200
3.175,1,Feb 16 2024 18: +0,1708106400
2.406,1,Feb 16 2024 22: +0,1708120800
2.955,2,Feb 16 2024 23: +0,1708124400
3.091,1,Feb 17 2024 06: +0,1708149600
2.56,1,Feb 17 2024 14: +0,1708178400
0.866,1,Feb 17 2024 15: +0,1708182000
2.979,2,Feb 17 2024 17: +0,1708189200
2.98,1,Feb 18 2024 02: +0,1708221600
2.422,1,Feb 18 2024 04: +0,1708228800
2.711,2,Feb 18 2024 17: +0,1708275600
2.848,3,Feb 18 2024 18: +0,1708279200
2.831,1,Feb 19 2024 00: +0,1708300800
2.84,1,Feb 19 2024 04: +0,1708315200
0.857,1,Feb 19 2024 09: +0,1708333200
2.712,1,Feb 19 2024 15: +0,1708354800
2.373,1,Feb 19 2024 22: +0,1708380000
2.574,1,Feb 19 2024 23: +0,1708383600
2.535,1,Feb 20 2024 02: +0,1708394400
2.674,1,Feb 20 2024 09: +0,1708419600
2.509,2,Feb 20 2024 18: +0,1708452000
2.517,1,Feb 20 2024 19: +0,1708455600
0.857,2,Feb 21 2024 02: +0,1708480800
2.603,1,Feb 21 2024 08: +0,1708502400
2.364,1,Feb 21 2024 15: +0,1708527600
2.099,1,Feb 21 2024 18: +0,1708538400
2.344,1,Feb 21 2024 20: +0,1708545600
1.53,2,Feb 21 2024 21: +0,1708549200
2.398,1,Feb 21 2024 22: +0,1708552800
2.057,1,Feb 22 2024 04: +0,1708574400
2.43,1,Feb 22 2024 21: +0,1708635600
2.06,1,Feb 23 2024 03: +0,1708657200
2.038,1,Feb 23 2024 08: +0,1708675200
2.068,1,Feb 23 2024 17: +0,1708707600
2.039,1,Feb 23 2024 22: +0,1708725600
2.043,1,Feb 24 2024 00: +0,1708732800
0.856,1,Feb 24 2024 08: +0,1708761600
0.856,1,Feb 24 2024 15: +0,1708786800
1.907,1,Feb 24 2024 16: +0,1708790400
2.335,1,Feb 24 2024 23: +0,1708815600
2.325,1,Feb 25 2024 00: +0,1708819200
2.335,1,Feb 25 2024 01: +0,1708822800
2.406,1,Feb 25 2024 03: +0,1708830000
2.459,1,Feb 25 2024 23: +0,1708902000
2.449,1,Feb 26 2024 00: +0,1708905600
1.736,22,Feb 26 2024 19: +0,1708974000
1.611,4,Feb 27 2024 00: +0,1708992000
2.093,1,Feb 27 2024 03: +0,1709002800
1.943,1,Feb 27 2024 05: +0,1709010000
1.291,1,Feb 27 2024 09: +0,1709024400
1.52,1,Feb 27 2024 15: +0,1709046000
1.814,1,Feb 28 2024 00: +0,1709078400
1.801,8,Feb 28 2024 18: +0,1709143200
1.817,1,Feb 28 2024 20: +0,1709150400
1.827,1,Feb 28 2024 22: +0,1709157600
1.815,1,Feb 29 2024 01: +0,1709168400
1.793,1,Feb 29 2024 11: +0,1709204400
1.793,1,Feb 29 2024 19: +0,1709233200
1.796,1,Feb 29 2024 20: +0,1709236800
1.586,2,Mar 01 2024 03: +0,1709262000
1.787,1,Mar 01 2024 10: +0,1709287200
1.798,1,Mar 01 2024 22: +0,1709330400
1.785,1,Mar 02 2024 12: +0,1709380800
1.389,1,Mar 02 2024 14: +0,1709388000
1.768,1,Mar 02 2024 20: +0,1709409600
1.793,1,Mar 03 2024 01: +0,1709427600
1.793,1,Mar 03 2024 17: +0,1709485200
1.793,1,Mar 03 2024 21: +0,1709499600
0.862,1,Mar 04 2024 21: +0,1709586000
1.292,2,Mar 05 2024 17: +0,1709658000
1.49,7,Mar 05 2024 18: +0,1709661600
1.645,2,Mar 05 2024 19: +0,1709665200
1.44,12,Mar 05 2024 23: +0,1709679600
1.725,1,Mar 06 2024 03: +0,1709694000
1.757,1,Mar 06 2024 16: +0,1709740800
1.758,1,Mar 06 2024 17: +0,1709744400
1.768,2,Mar 06 2024 18: +0,1709748000
1.78,1,Mar 06 2024 22: +0,1709762400
1.763,1,Mar 07 2024 01: +0,1709773200
1.763,1,Mar 07 2024 08: +0,1709798400
1.748,1,Mar 08 2024 00: +0,1709856000
1.773,1,Mar 08 2024 11: +0,1709895600
1.778,1,Mar 08 2024 15: +0,1709910000
0.847,2,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 18: +0,1709920800
1.456,3,Mar 08 2024 19: +0,1709924400
1.71,1,Mar 09 2024 04: +0,1709956800
1.301,1,Mar 09 2024 08: +0,1709971200
1.723,1,Mar 09 2024 17: +0,1710003600
0.838,1,Mar 09 2024 18: +0,1710007200
1.45,1,Mar 09 2024 20: +0,1710014400
1.714,2,Mar 10 2024 03: +0,1710039600
1.662,1,Mar 10 2024 08: +0,1710057600
0.848,1,Mar 10 2024 22: +0,1710108000
1.662,1,Mar 10 2024 23: +0,1710111600
1.56,1,Mar 11 2024 17: +0,1710176400
1.56,1,Mar 11 2024 18: +0,1710180000
1.571,1,Mar 11 2024 22: +0,1710194400
0.857,11,Mar 12 2024 00: +0,1710201600
1.3,7,Mar 12 2024 01: +0,1710205200
1.454,1,Mar 12 2024 20: +0,1710273600
1.556,1,Mar 12 2024 21: +0,1710277200
1.537,2,Mar 13 2024 08: +0,1710316800
1.421,1,Mar 13 2024 21: +0,1710363600
1.181,2,Mar 14 2024 18: +0,1710439200
1.242,1,Mar 14 2024 19: +0,1710442800
1.513,1,Mar 15 2024 00: +0,1710460800
1.513,1,Mar 15 2024 13: +0,1710507600
1.239,2,Mar 15 2024 19: +0,1710529200
1.481,1,Mar 16 2024 01: +0,1710550800
1.415,1,Mar 16 2024 05: +0,1710565200
1.318,2,Mar 16 2024 16: +0,1710604800
1.439,1,Mar 16 2024 23: +0,1710630000
1.426,1,Mar 17 2024 03: +0,1710644400
1.395,1,Mar 17 2024 19: +0,1710702000
1.365,1,Mar 19 2024 11: +0,1710846000
1.355,1,Mar 19 2024 18: +0,1710871200
1.235,1,Mar 19 2024 20: +0,1710878400
0.865,1,Mar 19 2024 22: +0,1710885600
1.372,1,Mar 20 2024 00: +0,1710892800
1.236,2,Mar 20 2024 14: +0,1710943200
1.427,1,Mar 20 2024 15: +0,1710946800
1.29,1,Mar 21 2024 01: +0,1710982800
1.236,1,Mar 21 2024 03: +0,1710990000
1.417,2,Mar 21 2024 17: +0,1711040400
1.42,1,Mar 21 2024 20: +0,1711051200
1.24,1,Mar 22 2024 12: +0,1711108800
1.229,1,Mar 23 2024 06: +0,1711173600
1.187,1,Mar 23 2024 23: +0,1711234800
1.187,1,Mar 24 2024 00: +0,1711238400
1.187,1,Mar 24 2024 10: +0,1711274400
1.282,1,Mar 24 2024 15: +0,1711292400
1.357,1,Mar 25 2024 00: +0,1711324800
1.226,1,Mar 26 2024 00: +0,1711411200
1.245,2,Mar 26 2024 09: +0,1711443600
1.271,3,Mar 26 2024 18: +0,1711476000
1.277,1,Mar 26 2024 19: +0,1711479600
1.39,2,Mar 27 2024 00: +0,1711497600
1.409,1,Mar 27 2024 03: +0,1711508400
1.311,1,Mar 27 2024 18: +0,1711562400
1.311,1,Mar 27 2024 20: +0,1711569600
0.986,1,Mar 28 2024 10: +0,1711620000
0.986,1,Mar 28 2024 11: +0,1711623600
1.251,1,Mar 28 2024 17: +0,1711645200
1.269,4,Mar 29 2024 00: +0,1711670400
1.265,3,Mar 29 2024 03: +0,1711681200
1.316,1,Mar 29 2024 21: +0,1711746000
1.313,1,Mar 29 2024 22: +0,1711749600
1.346,1,Mar 30 2024 09: +0,1711789200
1.092,1,Mar 30 2024 15: +0,1711810800
1.38,1,Mar 30 2024 16: +0,1711814400
1.412,1,Mar 30 2024 19: +0,1711825200
1.426,1,Mar 30 2024 21: +0,1711832400
1.428,1,Mar 31 2024 02: +0,1711846800
1.117,1,Mar 31 2024 05: +0,1711857600
1.428,2,Mar 31 2024 09: +0,1711872000
1.46,1,Apr 01 2024 03: +0,1711936800
1.302,2,Apr 01 2024 05: +0,1711944000
1.46,1,Apr 01 2024 07: +0,1711951200
1.46,1,Apr 01 2024 08: +0,1711954800
1.487,1,Apr 02 2024 14: +0,1712062800
1.497,1,Apr 03 2024 02: +0,1712106000
1.487,1,Apr 03 2024 15: +0,1712152800
1.497,2,Apr 03 2024 18: +0,1712163600
1.5,2,Apr 03 2024 20: +0,1712170800
1.501,1,Apr 03 2024 21: +0,1712174400
1.525,1,Apr 04 2024 19: +0,1712253600
1.547,1,Apr 04 2024 21: +0,1712260800
1.544,1,Apr 05 2024 14: +0,1712322000
1.54,1,Apr 05 2024 15: +0,1712325600
1.547,1,Apr 05 2024 16: +0,1712329200
1.598,1,Apr 05 2024 19: +0,1712340000
1.615,1,Apr 06 2024 06: +0,1712379600
1.552,1,Apr 06 2024 19: +0,1712426400
1.63,1,Apr 06 2024 22: +0,1712437200
1.552,1,Apr 07 2024 08: +0,1712473200
1.644,2,Apr 08 2024 01: +0,1712534400
1.703,1,Apr 08 2024 03: +0,1712541600
1.815,1,Apr 09 2024 19: +0,1712685600
1.847,1,Apr 09 2024 20: +0,1712689200
1.799,1,Apr 10 2024 22: +0,1712782800
1.543,1,Apr 12 2024 14: +0,1712926800
1.81,1,Apr 12 2024 18: +0,1712941200
1.818,1,Apr 12 2024 19: +0,1712944800
1.818,1,Apr 13 2024 21: +0,1713038400
1.747,2,Apr 15 2024 06: +0,1713157200
1.827,1,Apr 15 2024 18: +0,1713200400
1.836,1,Apr 16 2024 15: +0,1713276000
1.835,1,Apr 17 2024 23: +0,1713391200
1.843,1,Apr 18 2024 18: +0,1713459600
1.848,2,Apr 19 2024 05: +0,1713499200
