price,quantity,date,unix timestamp
0.323,1,Jan 26 2024 09: +0,1706259600
0.323,1,Jan 26 2024 12: +0,1706270400
0.342,2,Jan 26 2024 17: +0,1706288400
0.342,2,Jan 26 2024 19: +0,1706295600
0.307,1,Jan 26 2024 21: +0,1706302800
0.339,1,Jan 26 2024 23: +0,1706310000
0.347,1,Jan 27 2024 01: +0,1706317200
0.337,2,Jan 27 2024 08: +0,1706342400
0.318,2,Jan 27 2024 13: +0,1706360400
0.326,2,Jan 27 2024 17: +0,1706374800
0.337,4,Jan 27 2024 19: +0,1706382000
0.3,1,Jan 27 2024 20: +0,1706385600
0.318,1,Jan 27 2024 22: +0,1706392800
0.298,2,Jan 27 2024 23: +0,1706396400
0.344,3,Jan 28 2024 00: +0,1706400000
0.342,10,Jan 28 2024 04: +0,1706414400
0.272,1,Jan 28 2024 05: +0,1706418000
0.365,5,Jan 28 2024 06: +0,1706421600
0.322,1,Jan 28 2024 10: +0,1706436000
0.365,1,Jan 28 2024 12: +0,1706443200
0.354,1,Jan 28 2024 13: +0,1706446800
0.363,5,Jan 28 2024 15: +0,1706454000
0.309,1,Jan 28 2024 17: +0,1706461200
0.347,1,Jan 28 2024 18: +0,1706464800
0.365,9,Jan 28 2024 19: +0,1706468400
0.354,12,Jan 28 2024 20: +0,1706472000
0.363,1,Jan 28 2024 21: +0,1706475600
0.365,2,Jan 29 2024 04: +0,1706500800
0.338,1,Jan 29 2024 07: +0,1706511600
0.322,1,Jan 29 2024 11: +0,1706526000
0.301,2,Jan 29 2024 15: +0,1706540400
0.297,1,Jan 29 2024 16: +0,1706544000
0.322,1,Jan 29 2024 17: +0,1706547600
0.258,1,Jan 29 2024 19: +0,1706554800
0.258,1,Jan 29 2024 23: +0,1706569200
0.258,1,Jan 30 2024 02: +0,1706580000
0.359,2,Jan 30 2024 03: +0,1706583600
0.335,4,Jan 30 2024 04: +0,1706587200
0.31,1,Jan 30 2024 08: +0,1706601600
0.312,2,Jan 30 2024 12: +0,1706616000
0.318,1,Jan 30 2024 23: +0,1706655600
0.315,4,Jan 31 2024 04: +0,1706673600
0.254,1,Jan 31 2024 10: +0,1706695200
0.312,1,Jan 31 2024 14: +0,1706709600
0.317,1,Jan 31 2024 17: +0,1706720400
0.311,19,Jan 31 2024 19: +0,1706727600
0.299,3,Jan 31 2024 20: +0,1706731200
0.297,1,Feb 01 2024 00: +0,1706745600
0.313,3,Feb 01 2024 01: +0,1706749200
0.314,2,Feb 01 2024 06: +0,1706767200
0.32,1,Feb 01 2024 08: +0,1706774400
0.298,1,Feb 01 2024 11: +0,1706785200
0.257,1,Feb 01 2024 19: +0,1706814000
0.298,1,Feb 01 2024 20: +0,1706817600
0.313,4,Feb 01 2024 21: +0,1706821200
0.316,1,Feb 02 2024 02: +0,1706839200
0.278,1,Feb 02 2024 06: +0,1706853600
0.318,4,Feb 02 2024 09: +0,1706864400
0.294,1,Feb 02 2024 12: +0,1706875200
0.283,2,Feb 02 2024 15: +0,1706886000
0.304,1,Feb 02 2024 19: +0,1706900400
0.318,1,Feb 02 2024 21: +0,1706907600
0.305,1,Feb 03 2024 02: +0,1706925600
0.302,1,Feb 03 2024 05: +0,1706936400
0.301,1,Feb 03 2024 08: +0,1706947200
0.278,1,Feb 03 2024 09: +0,1706950800
0.317,1,Feb 03 2024 11: +0,1706958000
0.301,1,Feb 03 2024 12: +0,1706961600
0.31,4,Feb 03 2024 13: +0,1706965200
0.286,3,Feb 03 2024 18: +0,1706983200
0.309,3,Feb 03 2024 19: +0,1706986800
0.294,1,Feb 04 2024 00: +0,1707004800
0.301,1,Feb 04 2024 04: +0,1707019200
0.279,2,Feb 04 2024 11: +0,1707044400
0.301,5,Feb 04 2024 12: +0,1707048000
0.296,1,Feb 04 2024 13: +0,1707051600
0.301,2,Feb 04 2024 16: +0,1707062400
0.3,2,Feb 04 2024 18: +0,1707069600
0.266,1,Feb 04 2024 20: +0,1707076800
0.273,1,Feb 04 2024 21: +0,1707080400
0.314,1,Feb 04 2024 23: +0,1707087600
0.31,1,Feb 05 2024 00: +0,1707091200
0.31,4,Feb 05 2024 02: +0,1707098400
0.265,1,Feb 05 2024 03: +0,1707102000
0.31,8,Feb 05 2024 05: +0,1707109200
0.31,19,Feb 05 2024 06: +0,1707112800
0.359,1,Feb 05 2024 09: +0,1707123600
0.239,3,Feb 05 2024 13: +0,1707138000
0.292,1,Feb 05 2024 16: +0,1707148800
0.301,1,Feb 05 2024 17: +0,1707152400
0.321,2,Feb 05 2024 19: +0,1707159600
0.308,1,Feb 06 2024 02: +0,1707184800
0.269,2,Feb 06 2024 03: +0,1707188400
0.319,1,Feb 06 2024 04: +0,1707192000
0.309,1,Feb 06 2024 07: +0,1707202800
0.298,1,Feb 06 2024 14: +0,1707228000
0.304,2,Feb 06 2024 15: +0,1707231600
0.298,1,Feb 06 2024 17: +0,1707238800
0.306,1,Feb 06 2024 18: +0,1707242400
0.307,7,Feb 06 2024 19: +0,1707246000
0.306,1,Feb 06 2024 20: +0,1707249600
0.326,4,Feb 06 2024 21: +0,1707253200
0.361,1,Feb 07 2024 01: +0,1707267600
0.367,8,Feb 07 2024 02: +0,1707271200
0.29,1,Feb 07 2024 03: +0,1707274800
0.31,2,Feb 07 2024 04: +0,1707278400
0.262,2,Feb 07 2024 08: +0,1707292800
0.313,1,Feb 07 2024 10: +0,1707300000
0.311,2,Feb 07 2024 11: +0,1707303600
0.331,26,Feb 07 2024 12: +0,1707307200
0.331,2,Feb 07 2024 13: +0,1707310800
0.313,3,Feb 07 2024 14: +0,1707314400
0.318,2,Feb 07 2024 15: +0,1707318000
0.261,1,Feb 07 2024 16: +0,1707321600
0.351,2,Feb 07 2024 17: +0,1707325200
0.27,1,Feb 07 2024 18: +0,1707328800
0.273,1,Feb 07 2024 19: +0,1707332400
0.295,5,Feb 07 2024 20: +0,1707336000
0.33,2,Feb 07 2024 22: +0,1707343200
0.346,2,Feb 07 2024 23: +0,1707346800
0.352,3,Feb 08 2024 03: +0,1707361200
0.299,2,Feb 08 2024 05: +0,1707368400
0.271,1,Feb 08 2024 08: +0,1707379200
0.254,1,Feb 08 2024 09: +0,1707382800
0.308,1,Feb 08 2024 10: +0,1707386400
0.316,3,Feb 08 2024 11: +0,1707390000
0.291,1,Feb 08 2024 12: +0,1707393600
0.308,3,Feb 08 2024 13: +0,1707397200
0.299,2,Feb 08 2024 14: +0,1707400800
0.299,3,Feb 08 2024 17: +0,1707411600
0.332,1,Feb 08 2024 18: +0,1707415200
0.308,1,Feb 08 2024 19: +0,1707418800
0.308,3,Feb 08 2024 20: +0,1707422400
0.271,1,Feb 08 2024 21: +0,1707426000
0.307,3,Feb 08 2024 22: +0,1707429600
0.322,1,Feb 09 2024 01: +0,1707440400
0.32,1,Feb 09 2024 03: +0,1707447600
0.324,1,Feb 09 2024 04: +0,1707451200
0.237,1,Feb 09 2024 07: +0,1707462000
0.273,1,Feb 09 2024 08: +0,1707465600
0.299,1,Feb 09 2024 10: +0,1707472800
0.325,3,Feb 09 2024 11: +0,1707476400
0.26,1,Feb 09 2024 13: +0,1707483600
0.299,1,Feb 09 2024 14: +0,1707487200
0.307,2,Feb 09 2024 15: +0,1707490800
0.332,1,Feb 09 2024 16: +0,1707494400
0.307,1,Feb 09 2024 17: +0,1707498000
0.321,2,Feb 09 2024 18: +0,1707501600
0.227,1,Feb 09 2024 19: +0,1707505200
0.3,1,Feb 09 2024 20: +0,1707508800
0.212,1,Feb 09 2024 21: +0,1707512400
0.331,1,Feb 09 2024 22: +0,1707516000
0.322,1,Feb 09 2024 23: +0,1707519600
0.274,2,Feb 10 2024 01: +0,1707526800
0.309,1,Feb 10 2024 02: +0,1707530400
0.327,6,Feb 10 2024 03: +0,1707534000
0.33,1,Feb 10 2024 05: +0,1707541200
0.307,1,Feb 10 2024 07: +0,1707548400
0.278,3,Feb 10 2024 12: +0,1707566400
0.301,1,Feb 10 2024 13: +0,1707570000
0.339,1,Feb 10 2024 14: +0,1707573600
0.275,1,Feb 10 2024 15: +0,1707577200
0.318,2,Feb 10 2024 16: +0,1707580800
0.229,1,Feb 10 2024 17: +0,1707584400
0.299,2,Feb 10 2024 18: +0,1707588000
0.335,2,Feb 10 2024 19: +0,1707591600
0.347,1,Feb 10 2024 21: +0,1707598800
0.276,2,Feb 10 2024 22: +0,1707602400
0.277,1,Feb 10 2024 23: +0,1707606000
0.344,1,Feb 11 2024 00: +0,1707609600
0.287,1,Feb 11 2024 07: +0,1707634800
0.303,3,Feb 11 2024 08: +0,1707638400
0.335,1,Feb 11 2024 12: +0,1707652800
0.326,2,Feb 11 2024 15: +0,1707663600
0.251,3,Feb 11 2024 17: +0,1707670800
0.294,2,Feb 11 2024 19: +0,1707678000
0.301,1,Feb 11 2024 20: +0,1707681600
0.303,1,Feb 11 2024 21: +0,1707685200
0.287,1,Feb 11 2024 22: +0,1707688800
0.287,3,Feb 12 2024 02: +0,1707703200
0.284,3,Feb 12 2024 03: +0,1707706800
0.286,2,Feb 12 2024 05: +0,1707714000
0.3,2,Feb 12 2024 07: +0,1707721200
0.303,1,Feb 12 2024 09: +0,1707728400
0.302,3,Feb 12 2024 11: +0,1707735600
0.301,3,Feb 12 2024 12: +0,1707739200
0.336,9,Feb 12 2024 13: +0,1707742800
0.318,2,Feb 12 2024 14: +0,1707746400
0.277,5,Feb 12 2024 19: +0,1707764400
0.252,1,Feb 12 2024 22: +0,1707775200
0.314,4,Feb 12 2024 23: +0,1707778800
0.325,1,Feb 13 2024 00: +0,1707782400
0.271,9,Feb 13 2024 04: +0,1707796800
0.183,1,Feb 13 2024 05: +0,1707800400
0.271,1,Feb 13 2024 06: +0,1707804000
0.271,1,Feb 13 2024 08: +0,1707811200
0.311,1,Feb 13 2024 09: +0,1707814800
0.271,1,Feb 13 2024 11: +0,1707822000
0.251,1,Feb 13 2024 15: +0,1707836400
0.325,1,Feb 13 2024 16: +0,1707840000
0.266,1,Feb 13 2024 19: +0,1707850800
0.326,1,Feb 13 2024 21: +0,1707858000
0.302,2,Feb 13 2024 22: +0,1707861600
0.275,1,Feb 13 2024 23: +0,1707865200
0.37,1,Feb 14 2024 00: +0,1707868800
0.289,1,Feb 14 2024 10: +0,1707904800
0.285,2,Feb 14 2024 11: +0,1707908400
0.276,2,Feb 14 2024 13: +0,1707915600
0.29,2,Feb 14 2024 14: +0,1707919200
0.296,1,Feb 14 2024 15: +0,1707922800
0.29,5,Feb 14 2024 16: +0,1707926400
0.269,4,Feb 14 2024 17: +0,1707930000
0.31,1,Feb 14 2024 18: +0,1707933600
0.267,1,Feb 14 2024 19: +0,1707937200
0.254,1,Feb 15 2024 02: +0,1707962400
0.294,2,Feb 15 2024 04: +0,1707969600
0.264,1,Feb 15 2024 05: +0,1707973200
0.311,3,Feb 15 2024 07: +0,1707980400
0.25,1,Feb 15 2024 08: +0,1707984000
0.267,1,Feb 15 2024 13: +0,1708002000
0.263,12,Feb 15 2024 14: +0,1708005600
0.31,1,Feb 15 2024 15: +0,1708009200
0.264,1,Feb 15 2024 18: +0,1708020000
0.308,1,Feb 15 2024 19: +0,1708023600
0.255,1,Feb 15 2024 20: +0,1708027200
0.29,1,Feb 15 2024 21: +0,1708030800
0.31,1,Feb 15 2024 22: +0,1708034400
0.312,1,Feb 16 2024 00: +0,1708041600
0.312,1,Feb 16 2024 01: +0,1708045200
0.269,1,Feb 16 2024 02: +0,1708048800
0.339,4,Feb 16 2024 05: +0,1708059600
0.303,2,Feb 16 2024 11: +0,1708081200
0.351,1,Feb 16 2024 12: +0,1708084800
0.264,1,Feb 16 2024 13: +0,1708088400
0.264,1,Feb 16 2024 14: +0,1708092000
0.343,5,Feb 16 2024 15: +0,1708095600
0.233,1,Feb 16 2024 19: +0,1708110000
0.299,2,Feb 16 2024 20: +0,1708113600
0.35,2,Feb 16 2024 21: +0,1708117200
0.334,2,Feb 16 2024 22: +0,1708120800
0.342,5,Feb 16 2024 23: +0,1708124400
0.265,1,Feb 17 2024 00: +0,1708128000
0.342,5,Feb 17 2024 01: +0,1708131600
0.35,1,Feb 17 2024 02: +0,1708135200
0.265,1,Feb 17 2024 04: +0,1708142400
0.265,1,Feb 17 2024 11: +0,1708167600
0.326,1,Feb 17 2024 12: +0,1708171200
0.296,1,Feb 17 2024 15: +0,1708182000
0.325,1,Feb 17 2024 20: +0,1708200000
0.249,1,Feb 17 2024 21: +0,1708203600
0.324,3,Feb 17 2024 22: +0,1708207200
0.332,1,Feb 18 2024 02: +0,1708221600
0.332,1,Feb 18 2024 04: +0,1708228800
0.288,2,Feb 18 2024 11: +0,1708254000
0.254,1,Feb 18 2024 13: +0,1708261200
0.266,1,Feb 18 2024 14: +0,1708264800
0.264,1,Feb 18 2024 15: +0,1708268400
0.267,2,Feb 18 2024 16: +0,1708272000
0.295,2,Feb 18 2024 17: +0,1708275600
0.264,1,Feb 18 2024 18: +0,1708279200
0.317,1,Feb 18 2024 19: +0,1708282800
0.263,1,Feb 18 2024 20: +0,1708286400
0.308,1,Feb 18 2024 22: +0,1708293600
0.322,4,Feb 19 2024 00: +0,1708300800
0.316,3,Feb 19 2024 06: +0,1708322400
0.327,1,Feb 19 2024 10: +0,1708336800
0.307,1,Feb 19 2024 15: +0,1708354800
0.253,1,Feb 19 2024 16: +0,1708358400
0.241,1,Feb 19 2024 17: +0,1708362000
0.264,1,Feb 19 2024 18: +0,1708365600
0.306,1,Feb 19 2024 19: +0,1708369200
0.264,1,Feb 19 2024 22: +0,1708380000
0.261,2,Feb 20 2024 02: +0,1708394400
0.292,1,Feb 20 2024 06: +0,1708408800
0.276,2,Feb 20 2024 07: +0,1708412400
0.293,1,Feb 20 2024 10: +0,1708423200
0.289,6,Feb 20 2024 11: +0,1708426800
0.314,1,Feb 20 2024 14: +0,1708437600
0.241,1,Feb 20 2024 15: +0,1708441200
0.307,1,Feb 20 2024 16: +0,1708444800
0.311,2,Feb 20 2024 17: +0,1708448400
0.316,10,Feb 20 2024 18: +0,1708452000
0.229,1,Feb 20 2024 21: +0,1708462800
0.229,1,Feb 20 2024 23: +0,1708470000
0.326,2,Feb 21 2024 00: +0,1708473600
0.269,2,Feb 21 2024 01: +0,1708477200
0.336,3,Feb 21 2024 02: +0,1708480800
0.332,5,Feb 21 2024 03: +0,1708484400
0.285,2,Feb 21 2024 07: +0,1708498800
0.324,1,Feb 21 2024 13: +0,1708520400
0.264,1,Feb 21 2024 14: +0,1708524000
0.272,1,Feb 21 2024 15: +0,1708527600
0.264,1,Feb 21 2024 18: +0,1708538400
0.284,2,Feb 21 2024 19: +0,1708542000
0.283,1,Feb 21 2024 22: +0,1708552800
0.274,6,Feb 22 2024 01: +0,1708563600
0.262,2,Feb 22 2024 11: +0,1708599600
0.274,2,Feb 22 2024 12: +0,1708603200
0.265,1,Feb 22 2024 13: +0,1708606800
0.275,2,Feb 22 2024 14: +0,1708610400
0.252,1,Feb 22 2024 16: +0,1708617600
0.298,6,Feb 22 2024 17: +0,1708621200
0.308,1,Feb 22 2024 18: +0,1708624800
0.333,6,Feb 22 2024 19: +0,1708628400
0.229,1,Feb 22 2024 20: +0,1708632000
0.244,2,Feb 22 2024 21: +0,1708635600
0.3,2,Feb 23 2024 02: +0,1708653600
0.325,2,Feb 23 2024 04: +0,1708660800
0.316,6,Feb 23 2024 07: +0,1708671600
0.316,1,Feb 23 2024 09: +0,1708678800
0.335,2,Feb 23 2024 13: +0,1708693200
0.266,1,Feb 23 2024 14: +0,1708696800
0.299,2,Feb 23 2024 15: +0,1708700400
0.299,1,Feb 23 2024 16: +0,1708704000
0.284,2,Feb 23 2024 17: +0,1708707600
0.341,1,Feb 23 2024 18: +0,1708711200
0.284,17,Feb 23 2024 21: +0,1708722000
0.28,1,Feb 24 2024 11: +0,1708772400
0.264,1,Feb 24 2024 12: +0,1708776000
0.27,1,Feb 24 2024 17: +0,1708794000
0.23,2,Feb 24 2024 20: +0,1708804800
0.256,1,Feb 24 2024 22: +0,1708812000
0.269,3,Feb 24 2024 23: +0,1708815600
0.287,1,Feb 25 2024 01: +0,1708822800
0.286,1,Feb 25 2024 02: +0,1708826400
0.291,2,Feb 25 2024 03: +0,1708830000
0.3,1,Feb 25 2024 04: +0,1708833600
0.292,2,Feb 25 2024 05: +0,1708837200
0.3,1,Feb 25 2024 09: +0,1708851600
0.3,2,Feb 25 2024 12: +0,1708862400
0.3,1,Feb 25 2024 14: +0,1708869600
0.3,4,Feb 25 2024 15: +0,1708873200
0.298,2,Feb 25 2024 17: +0,1708880400
0.313,1,Feb 25 2024 18: +0,1708884000
0.226,1,Feb 25 2024 21: +0,1708894800
0.262,1,Feb 25 2024 22: +0,1708898400
0.249,1,Feb 25 2024 23: +0,1708902000
0.253,1,Feb 26 2024 02: +0,1708912800
0.229,1,Feb 26 2024 04: +0,1708920000
0.264,1,Feb 26 2024 05: +0,1708923600
0.263,1,Feb 26 2024 06: +0,1708927200
0.247,1,Feb 26 2024 15: +0,1708959600
0.274,2,Feb 26 2024 22: +0,1708984800
0.276,3,Feb 27 2024 00: +0,1708992000
0.255,2,Feb 27 2024 01: +0,1708995600
0.257,1,Feb 27 2024 02: +0,1708999200
0.262,1,Feb 27 2024 04: +0,1709006400
0.255,4,Feb 27 2024 11: +0,1709031600
0.238,1,Feb 27 2024 13: +0,1709038800
0.276,1,Feb 27 2024 14: +0,1709042400
0.251,1,Feb 27 2024 16: +0,1709049600
0.276,1,Feb 27 2024 18: +0,1709056800
0.288,1,Feb 27 2024 19: +0,1709060400
0.291,1,Feb 27 2024 20: +0,1709064000
0.239,2,Feb 27 2024 22: +0,1709071200
0.3,3,Feb 27 2024 23: +0,1709074800
0.303,1,Feb 28 2024 00: +0,1709078400
0.299,1,Feb 28 2024 01: +0,1709082000
0.304,1,Feb 28 2024 05: +0,1709096400
0.308,1,Feb 28 2024 10: +0,1709114400
0.248,1,Feb 28 2024 13: +0,1709125200
0.277,2,Feb 28 2024 14: +0,1709128800
0.31,4,Feb 28 2024 15: +0,1709132400
0.284,2,Feb 28 2024 16: +0,1709136000
0.232,1,Feb 28 2024 17: +0,1709139600
0.248,1,Feb 28 2024 18: +0,1709143200
0.298,1,Feb 28 2024 19: +0,1709146800
0.317,1,Feb 28 2024 20: +0,1709150400
0.263,1,Feb 29 2024 04: +0,1709179200
0.316,6,Feb 29 2024 05: +0,1709182800
0.202,1,Feb 29 2024 06: +0,1709186400
0.324,1,Feb 29 2024 09: +0,1709197200
0.332,1,Feb 29 2024 10: +0,1709200800
0.34,1,Feb 29 2024 11: +0,1709204400
0.339,1,Feb 29 2024 13: +0,1709211600
0.274,1,Feb 29 2024 14: +0,1709215200
0.256,1,Feb 29 2024 15: +0,1709218800
0.257,17,Feb 29 2024 17: +0,1709226000
0.324,2,Feb 29 2024 18: +0,1709229600
0.257,1,Feb 29 2024 19: +0,1709233200
0.301,1,Feb 29 2024 20: +0,1709236800
0.329,8,Feb 29 2024 21: +0,1709240400
0.263,2,Mar 01 2024 01: +0,1709254800
0.265,1,Mar 01 2024 03: +0,1709262000
0.329,7,Mar 01 2024 04: +0,1709265600
0.325,1,Mar 01 2024 08: +0,1709280000
0.257,1,Mar 01 2024 13: +0,1709298000
0.253,1,Mar 01 2024 14: +0,1709301600
0.327,1,Mar 01 2024 15: +0,1709305200
0.253,3,Mar 01 2024 18: +0,1709316000
0.308,3,Mar 01 2024 19: +0,1709319600
0.253,1,Mar 01 2024 21: +0,1709326800
0.315,1,Mar 01 2024 22: +0,1709330400
0.317,1,Mar 02 2024 00: +0,1709337600
0.308,1,Mar 02 2024 02: +0,1709344800
0.277,1,Mar 02 2024 13: +0,1709384400
0.279,4,Mar 02 2024 14: +0,1709388000
0.263,1,Mar 02 2024 15: +0,1709391600
0.311,2,Mar 02 2024 16: +0,1709395200
0.304,1,Mar 02 2024 18: +0,1709402400
0.302,1,Mar 02 2024 20: +0,1709409600
0.282,1,Mar 03 2024 01: +0,1709427600
0.254,1,Mar 03 2024 05: +0,1709442000
0.254,1,Mar 03 2024 06: +0,1709445600
0.25,1,Mar 03 2024 08: +0,1709452800
0.255,2,Mar 03 2024 11: +0,1709463600
0.262,5,Mar 03 2024 12: +0,1709467200
0.25,3,Mar 03 2024 13: +0,1709470800
0.25,1,Mar 03 2024 14: +0,1709474400
0.242,1,Mar 03 2024 15: +0,1709478000
0.261,3,Mar 03 2024 16: +0,1709481600
0.262,1,Mar 03 2024 17: +0,1709485200
0.311,11,Mar 03 2024 20: +0,1709496000
0.335,3,Mar 03 2024 21: +0,1709499600
0.229,1,Mar 04 2024 00: +0,1709510400
0.344,1,Mar 04 2024 02: +0,1709517600
0.344,1,Mar 04 2024 03: +0,1709521200
0.359,1,Mar 04 2024 05: +0,1709528400
0.213,1,Mar 04 2024 09: +0,1709542800
0.347,1,Mar 04 2024 16: +0,1709568000
0.36,1,Mar 04 2024 18: +0,1709575200
0.306,2,Mar 04 2024 19: +0,1709578800
0.312,1,Mar 04 2024 23: +0,1709593200
0.336,1,Mar 05 2024 00: +0,1709596800
0.339,1,Mar 05 2024 03: +0,1709607600
0.345,3,Mar 05 2024 09: +0,1709629200
0.315,1,Mar 05 2024 10: +0,1709632800
0.339,1,Mar 05 2024 11: +0,1709636400
0.32,1,Mar 05 2024 16: +0,1709654400
0.266,1,Mar 05 2024 23: +0,1709679600
0.266,1,Mar 06 2024 00: +0,1709683200
0.296,3,Mar 06 2024 01: +0,1709686800
0.281,3,Mar 06 2024 06: +0,1709704800
0.258,2,Mar 06 2024 09: +0,1709715600
0.242,1,Mar 06 2024 10: +0,1709719200
0.25,1,Mar 06 2024 16: +0,1709740800
0.263,1,Mar 06 2024 17: +0,1709744400
0.286,1,Mar 06 2024 19: +0,1709751600
0.281,4,Mar 06 2024 21: +0,1709758800
0.314,1,Mar 06 2024 22: +0,1709762400
0.313,1,Mar 07 2024 00: +0,1709769600
0.314,1,Mar 07 2024 01: +0,1709773200
0.312,1,Mar 07 2024 02: +0,1709776800
0.314,1,Mar 07 2024 03: +0,1709780400
0.307,1,Mar 07 2024 05: +0,1709787600
0.273,1,Mar 07 2024 06: +0,1709791200
0.312,3,Mar 07 2024 07: +0,1709794800
0.214,1,Mar 07 2024 15: +0,1709823600
0.318,4,Mar 07 2024 16: +0,1709827200
0.338,2,Mar 07 2024 20: +0,1709841600
0.348,3,Mar 07 2024 22: +0,1709848800
0.355,1,Mar 07 2024 23: +0,1709852400
0.27,1,Mar 08 2024 00: +0,1709856000
0.357,1,Mar 08 2024 02: +0,1709863200
0.355,1,Mar 08 2024 03: +0,1709866800
0.361,3,Mar 08 2024 05: +0,1709874000
0.273,1,Mar 08 2024 08: +0,1709884800
0.242,1,Mar 08 2024 09: +0,1709888400
0.273,1,Mar 08 2024 11: +0,1709895600
0.269,1,Mar 08 2024 12: +0,1709899200
0.273,3,Mar 08 2024 18: +0,1709920800
0.234,1,Mar 08 2024 19: +0,1709924400
0.234,1,Mar 08 2024 20: +0,1709928000
0.273,3,Mar 08 2024 21: +0,1709931600
0.295,1,Mar 09 2024 03: +0,1709953200
0.295,1,Mar 09 2024 04: +0,1709956800
0.296,5,Mar 09 2024 05: +0,1709960400
0.32,1,Mar 09 2024 08: +0,1709971200
0.284,1,Mar 09 2024 11: +0,1709982000
0.223,1,Mar 09 2024 12: +0,1709985600
0.265,1,Mar 09 2024 15: +0,1709996400
0.274,2,Mar 09 2024 20: +0,1710014400
0.308,1,Mar 09 2024 23: +0,1710025200
0.274,1,Mar 10 2024 00: +0,1710028800
0.312,1,Mar 10 2024 01: +0,1710032400
0.234,1,Mar 10 2024 05: +0,1710046800
0.312,1,Mar 10 2024 09: +0,1710061200
0.265,1,Mar 10 2024 12: +0,1710072000
0.294,3,Mar 10 2024 13: +0,1710075600
0.269,2,Mar 10 2024 14: +0,1710079200
0.291,1,Mar 10 2024 16: +0,1710086400
0.299,3,Mar 10 2024 20: +0,1710100800
0.265,1,Mar 10 2024 21: +0,1710104400
0.212,1,Mar 10 2024 22: +0,1710108000
0.25,1,Mar 10 2024 23: +0,1710111600
0.265,1,Mar 11 2024 05: +0,1710133200
0.265,1,Mar 11 2024 13: +0,1710162000
0.274,1,Mar 11 2024 14: +0,1710165600
0.274,1,Mar 11 2024 16: +0,1710172800
0.29,4,Mar 11 2024 17: +0,1710176400
0.309,4,Mar 11 2024 18: +0,1710180000
0.25,2,Mar 11 2024 21: +0,1710190800
0.261,3,Mar 11 2024 22: +0,1710194400
0.283,2,Mar 11 2024 23: +0,1710198000
0.287,2,Mar 12 2024 00: +0,1710201600
0.251,1,Mar 12 2024 01: +0,1710205200
0.297,1,Mar 12 2024 04: +0,1710216000
0.247,1,Mar 12 2024 07: +0,1710226800
0.249,1,Mar 12 2024 14: +0,1710252000
0.262,2,Mar 12 2024 20: +0,1710273600
0.296,4,Mar 12 2024 21: +0,1710277200
0.299,1,Mar 13 2024 00: +0,1710288000
0.238,7,Mar 13 2024 01: +0,1710291600
0.299,1,Mar 13 2024 04: +0,1710302400
0.3,1,Mar 13 2024 05: +0,1710306000
0.236,1,Mar 13 2024 06: +0,1710309600
0.249,1,Mar 13 2024 10: +0,1710324000
0.263,1,Mar 13 2024 12: +0,1710331200
0.236,1,Mar 13 2024 16: +0,1710345600
0.267,5,Mar 13 2024 22: +0,1710367200
0.292,2,Mar 14 2024 00: +0,1710374400
0.292,1,Mar 14 2024 03: +0,1710385200
0.292,1,Mar 14 2024 05: +0,1710392400
0.236,6,Mar 14 2024 06: +0,1710396000
0.26,2,Mar 14 2024 08: +0,1710403200
0.289,2,Mar 14 2024 09: +0,1710406800
0.263,1,Mar 14 2024 10: +0,1710410400
0.25,1,Mar 14 2024 12: +0,1710417600
0.266,2,Mar 14 2024 13: +0,1710421200
0.275,2,Mar 14 2024 15: +0,1710428400
0.278,10,Mar 14 2024 16: +0,1710432000
0.25,1,Mar 14 2024 17: +0,1710435600
0.279,1,Mar 14 2024 19: +0,1710442800
0.177,1,Mar 14 2024 20: +0,1710446400
0.248,1,Mar 14 2024 21: +0,1710450000
0.279,1,Mar 14 2024 22: +0,1710453600
0.277,2,Mar 14 2024 23: +0,1710457200
0.284,1,Mar 15 2024 01: +0,1710464400
0.28,1,Mar 15 2024 02: +0,1710468000
0.279,3,Mar 15 2024 03: +0,1710471600
0.28,1,Mar 15 2024 04: +0,1710475200
0.229,1,Mar 15 2024 06: +0,1710482400
0.225,1,Mar 15 2024 07: +0,1710486000
0.188,1,Mar 15 2024 09: +0,1710493200
0.258,1,Mar 15 2024 18: +0,1710525600
0.228,2,Mar 15 2024 19: +0,1710529200
0.203,1,Mar 15 2024 20: +0,1710532800
0.249,3,Mar 15 2024 21: +0,1710536400
0.273,7,Mar 15 2024 23: +0,1710543600
0.281,6,Mar 16 2024 00: +0,1710547200
0.281,1,Mar 16 2024 01: +0,1710550800
0.292,1,Mar 16 2024 02: +0,1710554400
0.29,5,Mar 16 2024 04: +0,1710561600
0.207,1,Mar 16 2024 07: +0,1710572400
0.24,1,Mar 16 2024 10: +0,1710583200
0.229,7,Mar 16 2024 13: +0,1710594000
0.272,2,Mar 16 2024 14: +0,1710597600
0.225,1,Mar 16 2024 16: +0,1710604800
0.229,1,Mar 16 2024 18: +0,1710612000
0.227,1,Mar 16 2024 19: +0,1710615600
0.236,3,Mar 16 2024 21: +0,1710622800
0.266,1,Mar 16 2024 22: +0,1710626400
0.23,2,Mar 17 2024 08: +0,1710662400
0.227,1,Mar 17 2024 09: +0,1710666000
0.249,3,Mar 17 2024 12: +0,1710676800
0.24,1,Mar 17 2024 13: +0,1710680400
0.219,2,Mar 17 2024 14: +0,1710684000
0.24,1,Mar 17 2024 16: +0,1710691200
0.251,1,Mar 17 2024 19: +0,1710702000
