price,quantity,date,unix timestamp
0.307,1,Feb 22 2024 16: +0,1708617600
0.358,1,Feb 23 2024 00: +0,1708646400
0.324,1,Feb 24 2024 00: +0,1708732800
0.394,1,Feb 24 2024 10: +0,1708768800
0.276,1,Feb 26 2024 01: +0,1708909200
0.35,1,Feb 26 2024 16: +0,1708963200
0.316,1,Feb 29 2024 18: +0,1709229600
0.298,1,Feb 29 2024 22: +0,1709244000
0.333,1,Mar 01 2024 19: +0,1709319600
0.358,1,Mar 01 2024 21: +0,1709326800
0.351,1,Mar 02 2024 00: +0,1709337600
0.355,1,Mar 02 2024 18: +0,1709402400
0.355,1,Mar 02 2024 20: +0,1709409600
0.312,1,Mar 03 2024 23: +0,1709506800
0.288,12,Mar 04 2024 13: +0,1709557200
0.289,1,Mar 05 2024 04: +0,1709611200
0.312,2,Mar 06 2024 23: +0,1709766000
0.328,1,Mar 07 2024 01: +0,1709773200
0.331,1,Mar 07 2024 03: +0,1709780400
0.369,1,Mar 07 2024 16: +0,1709827200
0.371,1,Mar 08 2024 18: +0,1709920800
0.349,1,Mar 09 2024 05: +0,1709960400
0.338,2,Mar 09 2024 06: +0,1709964000
0.25,1,Mar 09 2024 11: +0,1709982000
0.35,1,Mar 10 2024 00: +0,1710028800
0.289,1,Mar 10 2024 04: +0,1710043200
0.358,2,Mar 10 2024 07: +0,1710054000
0.373,1,Mar 10 2024 10: +0,1710064800
0.373,1,Mar 10 2024 12: +0,1710072000
0.256,2,Mar 10 2024 21: +0,1710104400
0.299,1,Mar 11 2024 23: +0,1710198000
0.258,1,Mar 12 2024 03: +0,1710212400
0.361,2,Mar 12 2024 16: +0,1710259200
0.258,1,Mar 12 2024 20: +0,1710273600
0.315,1,Mar 13 2024 15: +0,1710342000
0.307,1,Mar 13 2024 17: +0,1710349200
0.37,1,Mar 13 2024 23: +0,1710370800
0.353,1,Mar 14 2024 13: +0,1710421200
0.315,1,Mar 14 2024 20: +0,1710446400
0.307,1,Mar 15 2024 14: +0,1710511200
0.324,2,Mar 15 2024 15: +0,1710514800
0.344,1,Mar 15 2024 20: +0,1710532800
0.339,1,Mar 17 2024 19: +0,1710702000
0.26,2,Mar 17 2024 20: +0,1710705600
0.223,1,Mar 18 2024 01: +0,1710723600
0.343,4,Mar 18 2024 07: +0,1710745200
0.371,1,Mar 18 2024 08: +0,1710748800
0.351,1,Mar 19 2024 22: +0,1710885600
0.273,1,Mar 20 2024 06: +0,1710914400
0.269,1,Mar 20 2024 07: +0,1710918000
0.269,1,Mar 21 2024 09: +0,1711011600
0.259,1,Mar 21 2024 23: +0,1711062000
0.259,1,Mar 22 2024 00: +0,1711065600
0.291,2,Mar 23 2024 20: +0,1711224000
0.29,5,Mar 24 2024 08: +0,1711267200
0.325,2,Mar 24 2024 23: +0,1711321200
0.35,1,Mar 26 2024 12: +0,1711454400
0.266,1,Mar 26 2024 18: +0,1711476000
0.345,2,Mar 28 2024 13: +0,1711630800
0.325,1,Mar 29 2024 17: +0,1711731600
0.334,1,Mar 29 2024 19: +0,1711738800
0.333,2,Mar 29 2024 21: +0,1711746000
0.309,1,Mar 30 2024 06: +0,1711778400
0.341,1,Mar 31 2024 18: +0,1711904400
0.363,3,Apr 01 2024 21: +0,1712001600
0.371,1,Apr 01 2024 23: +0,1712008800
0.379,2,Apr 02 2024 05: +0,1712030400
0.365,3,Apr 02 2024 16: +0,1712070000
0.331,1,Apr 02 2024 22: +0,1712091600
0.387,1,Apr 04 2024 12: +0,1712228400
0.308,1,Apr 05 2024 03: +0,1712282400
0.394,1,Apr 05 2024 20: +0,1712343600
0.394,1,Apr 06 2024 05: +0,1712376000
0.337,2,Apr 07 2024 14: +0,1712494800
0.332,1,Apr 09 2024 22: +0,1712696400
0.289,1,Apr 09 2024 23: +0,1712700000
0.281,2,Apr 10 2024 04: +0,1712718000
0.332,1,Apr 10 2024 13: +0,1712750400
0.289,1,Apr 10 2024 21: +0,1712779200
0.321,1,Apr 11 2024 20: +0,1712862000
0.327,4,Apr 11 2024 22: +0,1712869200
0.297,1,Apr 12 2024 11: +0,1712916000
0.259,2,Apr 12 2024 20: +0,1712948400
0.313,1,Apr 13 2024 16: +0,1713020400
0.375,1,Apr 14 2024 09: +0,1713081600
0.281,1,Apr 14 2024 21: +0,1713124800
0.286,1,Apr 14 2024 22: +0,1713128400
0.171,1,Apr 17 2024 00: +0,1713308400
0.291,2,Apr 20 2024 20: +0,1713639600
0.345,1,Apr 21 2024 11: +0,1713693600
0.279,1,Apr 22 2024 00: +0,1713740400
0.279,1,Apr 22 2024 10: +0,1713776400
0.279,2,Apr 22 2024 14: +0,1713790800
0.277,1,Apr 22 2024 18: +0,1713805200
0.339,1,Apr 23 2024 16: +0,1713884400
0.339,1,Apr 23 2024 18: +0,1713891600
0.295,1,Apr 23 2024 21: +0,1713902400
0.344,1,Apr 24 2024 02: +0,1713920400
0.311,1,Apr 24 2024 09: +0,1713945600
0.303,1,Apr 24 2024 20: +0,1713985200
0.287,1,Apr 24 2024 21: +0,1713988800
0.256,1,Apr 24 2024 22: +0,1713992400
0.256,1,Apr 24 2024 23: +0,1713996000
0.256,1,Apr 25 2024 20: +0,1714071600
0.271,1,Apr 26 2024 02: +0,1714093200
0.279,1,Apr 26 2024 05: +0,1714104000
0.333,5,Apr 26 2024 18: +0,1714150800
0.339,1,Apr 27 2024 11: +0,1714212000
0.287,1,Apr 28 2024 00: +0,1714258800
0.303,1,Apr 28 2024 05: +0,1714276800
0.303,1,Apr 28 2024 09: +0,1714291200
0.308,1,Apr 28 2024 13: +0,1714305600
0.303,1,Apr 28 2024 14: +0,1714309200
0.339,1,Apr 28 2024 22: +0,1714338000
0.335,1,Apr 29 2024 08: +0,1714374000
0.343,1,Apr 29 2024 13: +0,1714392000
0.343,6,Apr 29 2024 17: +0,1714406400
0.343,1,Apr 29 2024 19: +0,1714413600
0.335,1,Apr 29 2024 22: +0,1714424400
0.314,7,Apr 30 2024 02: +0,1714438800
0.335,1,Apr 30 2024 19: +0,1714500000
0.339,2,May 01 2024 07: +0,1714543200
0.343,1,May 01 2024 10: +0,1714554000
0.335,1,May 01 2024 14: +0,1714568400
0.343,1,May 02 2024 08: +0,1714633200
0.4,1,May 02 2024 16: +0,1714662000
0.393,1,May 02 2024 21: +0,1714680000
0.344,1,May 05 2024 16: +0,1714921200
0.34,1,May 10 2024 20: +0,1715367600
0.34,2,May 11 2024 18: +0,1715446800
0.358,1,May 13 2024 05: +0,1715572800
0.308,1,May 14 2024 01: +0,1715644800
0.323,1,May 18 2024 22: +0,1716066000
0.37,1,May 19 2024 03: +0,1716084000
0.307,3,May 19 2024 10: +0,1716109200
0.358,1,May 20 2024 13: +0,1716206400
0.38,1,May 21 2024 14: +0,1716296400
0.336,1,May 23 2024 08: +0,1716447600
0.333,1,May 23 2024 11: +0,1716458400
0.331,1,May 24 2024 16: +0,1716562800
0.332,1,May 25 2024 14: +0,1716642000
0.322,1,May 26 2024 02: +0,1716685200
0.334,1,May 26 2024 09: +0,1716710400
0.281,1,May 26 2024 10: +0,1716714000
0.297,1,May 27 2024 11: +0,1716804000
0.33,1,May 28 2024 06: +0,1716872400
0.338,1,May 28 2024 07: +0,1716876000
0.38,1,May 28 2024 13: +0,1716897600
0.338,1,May 28 2024 16: +0,1716908400
0.338,1,May 28 2024 19: +0,1716919200
0.306,1,May 30 2024 20: +0,1717095600
0.306,1,May 31 2024 05: +0,1717128000
0.306,1,May 31 2024 14: +0,1717160400
0.315,1,Jun 01 2024 20: +0,1717268400
0.306,1,Jun 03 2024 00: +0,1717369200
0.343,1,Jun 03 2024 08: +0,1717398000
0.3,1,Jun 04 2024 12: +0,1717498800
0.3,2,Jun 04 2024 13: +0,1717502400
0.326,1,Jun 06 2024 18: +0,1717693200
0.345,2,Jun 07 2024 14: +0,1717765200
0.345,1,Jun 07 2024 16: +0,1717772400
0.327,1,Jun 08 2024 10: +0,1717837200
0.343,1,Jun 08 2024 11: +0,1717840800
0.311,1,Jun 08 2024 12: +0,1717844400
0.34,1,Jun 08 2024 23: +0,1717884000
0.256,1,Jun 09 2024 00: +0,1717887600
0.341,1,Jun 09 2024 20: +0,1717959600
0.329,1,Jun 10 2024 21: +0,1718049600
0.366,1,Jun 12 2024 14: +0,1718197200
0.333,2,Jun 12 2024 19: +0,1718215200
0.291,1,Jun 15 2024 14: +0,1718456400
0.349,1,Jun 15 2024 15: +0,1718460000
