price,quantity,date,unix timestamp
6.709,2,Jun 09 2023 05: +0,1686283200
6.734,1,Jun 09 2023 08: +0,1686294000
5.984,1,Jun 09 2023 18: +0,1686330000
5.934,1,Jun 09 2023 19: +0,1686333600
6.356,2,Jun 10 2023 00: +0,1686351600
6.364,1,Jun 10 2023 01: +0,1686355200
5.909,1,Jun 10 2023 05: +0,1686369600
6.068,1,Jun 10 2023 10: +0,1686387600
5.858,1,Jun 10 2023 16: +0,1686409200
5.85,1,Jun 10 2023 17: +0,1686412800
5.858,1,Jun 10 2023 18: +0,1686416400
6.073,2,Jun 10 2023 20: +0,1686423600
6.073,1,Jun 10 2023 23: +0,1686434400
6.213,1,Jun 11 2023 00: +0,1686438000
6.211,1,Jun 11 2023 04: +0,1686452400
6.213,1,Jun 11 2023 06: +0,1686459600
6.593,1,Jun 11 2023 08: +0,1686466800
6.586,1,Jun 11 2023 09: +0,1686470400
6.059,1,Jun 11 2023 16: +0,1686495600
6.367,1,Jun 11 2023 19: +0,1686506400
5.947,1,Jun 11 2023 21: +0,1686513600
5.918,1,Jun 12 2023 00: +0,1686524400
5.553,1,Jun 12 2023 09: +0,1686556800
6.102,1,Jun 12 2023 14: +0,1686574800
5.869,1,Jun 12 2023 17: +0,1686585600
5.858,2,Jun 12 2023 18: +0,1686589200
6.507,1,Jun 13 2023 04: +0,1686625200
6.562,1,Jun 13 2023 05: +0,1686628800
5.584,1,Jun 13 2023 12: +0,1686654000
6.572,1,Jun 13 2023 13: +0,1686657600
6.562,5,Jun 14 2023 03: +0,1686708000
6.562,3,Jun 14 2023 06: +0,1686718800
6.572,1,Jun 14 2023 13: +0,1686744000
6.31,1,Jun 14 2023 18: +0,1686762000
5.769,1,Jun 14 2023 23: +0,1686780000
5.774,2,Jun 15 2023 08: +0,1686812400
5.563,2,Jun 15 2023 13: +0,1686830400
5.738,1,Jun 15 2023 14: +0,1686834000
5.07,1,Jun 15 2023 18: +0,1686848400
6.082,1,Jun 15 2023 22: +0,1686862800
6.258,2,Jun 15 2023 23: +0,1686866400
6.49,1,Jun 16 2023 05: +0,1686888000
5.872,4,Jun 16 2023 07: +0,1686895200
6.12,2,Jun 16 2023 16: +0,1686927600
6.477,1,Jun 17 2023 02: +0,1686963600
6.439,1,Jun 17 2023 03: +0,1686967200
6.478,2,Jun 17 2023 08: +0,1686985200
5.702,1,Jun 17 2023 14: +0,1687006800
5.77,2,Jun 17 2023 15: +0,1687010400
6.411,1,Jun 17 2023 17: +0,1687017600
5.749,2,Jun 17 2023 20: +0,1687028400
6.123,1,Jun 17 2023 21: +0,1687032000
5.694,1,Jun 17 2023 22: +0,1687035600
6.072,2,Jun 18 2023 04: +0,1687057200
6.126,1,Jun 18 2023 14: +0,1687093200
6.129,1,Jun 18 2023 15: +0,1687096800
6.394,1,Jun 18 2023 18: +0,1687107600
5.679,1,Jun 18 2023 22: +0,1687122000
6.399,7,Jun 19 2023 05: +0,1687147200
6.544,1,Jun 19 2023 06: +0,1687150800
6.56,1,Jun 19 2023 10: +0,1687165200
6.536,1,Jun 19 2023 15: +0,1687183200
6.556,3,Jun 19 2023 16: +0,1687186800
6.501,1,Jun 19 2023 18: +0,1687194000
6.49,1,Jun 19 2023 19: +0,1687197600
5.681,1,Jun 20 2023 00: +0,1687215600
5.623,1,Jun 20 2023 05: +0,1687233600
6.553,1,Jun 20 2023 06: +0,1687237200
5.605,1,Jun 20 2023 13: +0,1687262400
0.651,1,Jun 20 2023 21: +0,1687291200
6.555,1,Jun 21 2023 00: +0,1687302000
5.65,1,Jun 21 2023 05: +0,1687320000
5.626,1,Jun 21 2023 07: +0,1687327200
6.669,4,Jun 21 2023 09: +0,1687334400
6.515,1,Jun 21 2023 14: +0,1687352400
6.515,1,Jun 21 2023 15: +0,1687356000
6.547,1,Jun 21 2023 16: +0,1687359600
6.016,2,Jun 22 2023 09: +0,1687420800
5.681,1,Jun 22 2023 12: +0,1687431600
6.444,1,Jun 22 2023 17: +0,1687449600
6.52,1,Jun 22 2023 20: +0,1687460400
6.559,1,Jun 23 2023 01: +0,1687478400
6.724,2,Jun 23 2023 05: +0,1687492800
6.135,3,Jun 23 2023 10: +0,1687510800
6.207,2,Jun 23 2023 14: +0,1687525200
6.345,1,Jun 23 2023 18: +0,1687539600
6.347,4,Jun 24 2023 07: +0,1687586400
5.875,1,Jun 24 2023 08: +0,1687590000
6.511,2,Jun 24 2023 14: +0,1687611600
6.615,2,Jun 24 2023 15: +0,1687615200
6.426,1,Jun 25 2023 00: +0,1687647600
6.409,2,Jun 25 2023 07: +0,1687672800
6.561,2,Jun 25 2023 10: +0,1687683600
6.666,1,Jun 25 2023 12: +0,1687690800
5.68,1,Jun 25 2023 15: +0,1687701600
5.677,2,Jun 25 2023 18: +0,1687712400
6.559,1,Jun 25 2023 21: +0,1687723200
5.424,1,Jun 26 2023 02: +0,1687741200
5.629,1,Jun 26 2023 04: +0,1687748400
5.364,1,Jun 26 2023 06: +0,1687755600
5.529,2,Jun 26 2023 09: +0,1687766400
6.032,1,Jun 26 2023 13: +0,1687780800
5.403,1,Jun 26 2023 15: +0,1687788000
6.141,2,Jun 26 2023 20: +0,1687806000
6.397,1,Jun 26 2023 21: +0,1687809600
5.452,1,Jun 26 2023 22: +0,1687813200
6.188,1,Jun 26 2023 23: +0,1687816800
6.275,1,Jun 27 2023 01: +0,1687824000
6.27,1,Jun 27 2023 08: +0,1687849200
6.243,1,Jun 27 2023 15: +0,1687874400
6.298,2,Jun 27 2023 18: +0,1687885200
5.47,1,Jun 27 2023 21: +0,1687896000
6.299,1,Jun 27 2023 23: +0,1687903200
6.299,1,Jun 28 2023 04: +0,1687921200
5.539,1,Jun 28 2023 12: +0,1687950000
5.644,2,Jun 28 2023 16: +0,1687964400
6.37,4,Jun 28 2023 18: +0,1687971600
6.344,1,Jun 28 2023 22: +0,1687986000
5.51,1,Jun 29 2023 03: +0,1688004000
6.361,1,Jun 29 2023 05: +0,1688011200
6.352,1,Jun 29 2023 10: +0,1688029200
6.352,1,Jun 29 2023 17: +0,1688054400
5.55,2,Jun 29 2023 20: +0,1688065200
4.327,1,Jun 29 2023 22: +0,1688072400
5.539,1,Jun 29 2023 23: +0,1688076000
5.481,51,Jun 30 2023 00: +0,1688079600
5.536,1,Jun 30 2023 01: +0,1688083200
5.481,1,Jun 30 2023 12: +0,1688122800
5.481,1,Jun 30 2023 13: +0,1688126400
5.165,1,Jun 30 2023 17: +0,1688140800
5.448,1,Jun 30 2023 21: +0,1688155200
5.369,1,Jun 30 2023 23: +0,1688162400
5.511,1,Jul 01 2023 00: +0,1688166000
5.7,3,Jul 01 2023 02: +0,1688173200
5.4,1,Jul 01 2023 09: +0,1688198400
5.198,2,Jul 01 2023 10: +0,1688202000
5.861,2,Jul 01 2023 12: +0,1688209200
5.196,1,Jul 01 2023 14: +0,1688216400
5.149,1,Jul 01 2023 16: +0,1688223600
5.837,4,Jul 01 2023 19: +0,1688234400
5.533,2,Jul 01 2023 21: +0,1688241600
5.849,1,Jul 02 2023 02: +0,1688259600
5.085,6,Jul 02 2023 04: +0,1688266800
4.96,1,Jul 02 2023 05: +0,1688270400
5.85,1,Jul 02 2023 06: +0,1688274000
5.508,1,Jul 02 2023 16: +0,1688310000
5.816,1,Jul 02 2023 19: +0,1688320800
4.951,3,Jul 02 2023 21: +0,1688328000
4.951,1,Jul 03 2023 01: +0,1688342400
4.847,1,Jul 03 2023 15: +0,1688392800
4.975,1,Jul 03 2023 16: +0,1688396400
4.884,1,Jul 03 2023 17: +0,1688400000
4.981,2,Jul 03 2023 20: +0,1688410800
5.691,3,Jul 03 2023 21: +0,1688414400
4.857,1,Jul 04 2023 14: +0,1688475600
5.159,2,Jul 04 2023 15: +0,1688479200
4.857,4,Jul 04 2023 17: +0,1688486400
4.721,1,Jul 04 2023 22: +0,1688504400
4.715,1,Jul 04 2023 23: +0,1688508000
4.7,1,Jul 05 2023 05: +0,1688529600
4.448,1,Jul 05 2023 08: +0,1688540400
5.143,1,Jul 05 2023 09: +0,1688544000
5.548,1,Jul 05 2023 12: +0,1688554800
5.385,1,Jul 05 2023 21: +0,1688587200
4.92,3,Jul 05 2023 23: +0,1688594400
5.423,1,Jul 06 2023 02: +0,1688605200
5.415,1,Jul 06 2023 05: +0,1688616000
5.517,1,Jul 06 2023 06: +0,1688619600
4.615,1,Jul 06 2023 12: +0,1688641200
5.486,1,Jul 06 2023 13: +0,1688644800
4.622,1,Jul 06 2023 16: +0,1688655600
5.439,1,Jul 06 2023 22: +0,1688677200
4.646,1,Jul 07 2023 03: +0,1688695200
5.429,3,Jul 07 2023 16: +0,1688742000
4.955,1,Jul 08 2023 11: +0,1688810400
4.749,3,Jul 08 2023 22: +0,1688850000
4.725,2,Jul 09 2023 03: +0,1688868000
5.387,1,Jul 09 2023 07: +0,1688882400
4.6,2,Jul 09 2023 11: +0,1688896800
4.718,1,Jul 09 2023 15: +0,1688911200
4.422,2,Jul 09 2023 18: +0,1688922000
4.433,3,Jul 09 2023 22: +0,1688936400
4.629,1,Jul 09 2023 23: +0,1688940000
4.675,14,Jul 10 2023 04: +0,1688958000
4.675,4,Jul 10 2023 06: +0,1688965200
5.386,1,Jul 10 2023 13: +0,1688990400
4.695,1,Jul 10 2023 20: +0,1689015600
4.714,1,Jul 10 2023 23: +0,1689026400
5.06,1,Jul 11 2023 00: +0,1689030000
5.238,1,Jul 11 2023 02: +0,1689037200
4.691,1,Jul 11 2023 03: +0,1689040800
5.3,1,Jul 11 2023 15: +0,1689084000
4.722,1,Jul 11 2023 17: +0,1689091200
4.671,2,Jul 12 2023 06: +0,1689138000
4.722,1,Jul 12 2023 10: +0,1689152400
4.691,1,Jul 12 2023 11: +0,1689156000
4.611,2,Jul 12 2023 12: +0,1689159600
4.781,2,Jul 12 2023 14: +0,1689166800
4.346,1,Jul 12 2023 17: +0,1689177600
4.801,2,Jul 12 2023 20: +0,1689188400
4.498,1,Jul 13 2023 07: +0,1689228000
4.475,1,Jul 13 2023 12: +0,1689246000
4.514,1,Jul 13 2023 14: +0,1689253200
4.725,4,Jul 13 2023 16: +0,1689260400
4.864,1,Jul 13 2023 19: +0,1689271200
4.873,2,Jul 13 2023 20: +0,1689274800
4.782,1,Jul 13 2023 21: +0,1689278400
2.724,1,Jul 13 2023 23: +0,1689285600
4.666,1,Jul 14 2023 01: +0,1689292800
4.666,1,Jul 14 2023 04: +0,1689303600
4.521,2,Jul 14 2023 07: +0,1689314400
4.774,1,Jul 14 2023 10: +0,1689325200
4.521,1,Jul 14 2023 12: +0,1689332400
4.645,1,Jul 14 2023 19: +0,1689357600
4.693,1,Jul 14 2023 20: +0,1689361200
4.884,4,Jul 14 2023 21: +0,1689364800
4.861,1,Jul 15 2023 01: +0,1689379200
5.396,1,Jul 15 2023 14: +0,1689426000
5.337,1,Jul 15 2023 17: +0,1689436800
5.402,1,Jul 15 2023 20: +0,1689447600
4.958,2,Jul 15 2023 23: +0,1689458400
5.455,5,Jul 16 2023 04: +0,1689476400
5.504,1,Jul 16 2023 05: +0,1689480000
4.963,1,Jul 16 2023 08: +0,1689490800
5.525,3,Jul 16 2023 14: +0,1689512400
5.568,11,Jul 16 2023 15: +0,1689516000
5.722,5,Jul 16 2023 16: +0,1689519600
5.487,4,Jul 16 2023 20: +0,1689534000
5.551,3,Jul 16 2023 21: +0,1689537600
5.91,3,Jul 17 2023 00: +0,1689548400
6.105,4,Jul 17 2023 03: +0,1689559200
6.303,8,Jul 17 2023 05: +0,1689566400
6.069,2,Jul 17 2023 10: +0,1689584400
6.434,2,Jul 17 2023 11: +0,1689588000
4.9,1,Jul 17 2023 13: +0,1689595200
5.63,4,Jul 17 2023 18: +0,1689613200
5.161,1,Jul 17 2023 20: +0,1689620400
5.903,1,Jul 17 2023 21: +0,1689624000
6.12,1,Jul 17 2023 23: +0,1689631200
6.118,1,Jul 18 2023 03: +0,1689645600
6.112,3,Jul 18 2023 04: +0,1689649200
5.0,1,Jul 18 2023 06: +0,1689656400
6.156,4,Jul 18 2023 10: +0,1689670800
5.214,1,Jul 18 2023 16: +0,1689692400
5.94,4,Jul 18 2023 17: +0,1689696000
5.996,1,Jul 18 2023 20: +0,1689706800
5.989,1,Jul 18 2023 21: +0,1689710400
5.658,2,Jul 18 2023 22: +0,1689714000
5.658,1,Jul 18 2023 23: +0,1689717600
4.983,1,Jul 19 2023 02: +0,1689728400
5.868,4,Jul 19 2023 07: +0,1689746400
6.14,4,Jul 19 2023 11: +0,1689760800
6.252,1,Jul 19 2023 12: +0,1689764400
5.131,1,Jul 19 2023 15: +0,1689775200
5.884,5,Jul 19 2023 21: +0,1689796800
5.44,2,Jul 19 2023 22: +0,1689800400
5.836,4,Jul 20 2023 00: +0,1689807600
5.829,1,Jul 20 2023 03: +0,1689818400
5.768,1,Jul 20 2023 19: +0,1689876000
4.797,1,Jul 20 2023 20: +0,1689879600
5.439,1,Jul 20 2023 22: +0,1689886800
5.722,1,Jul 20 2023 23: +0,1689890400
5.727,1,Jul 21 2023 01: +0,1689897600
5.696,4,Jul 21 2023 06: +0,1689915600
5.748,1,Jul 21 2023 09: +0,1689926400
5.013,1,Jul 21 2023 11: +0,1689933600
5.72,1,Jul 21 2023 13: +0,1689940800
5.717,2,Jul 21 2023 14: +0,1689944400
4.788,1,Jul 21 2023 15: +0,1689948000
5.762,1,Jul 21 2023 17: +0,1689955200
5.265,2,Jul 21 2023 18: +0,1689958800
5.654,1,Jul 22 2023 08: +0,1690009200
5.645,4,Jul 22 2023 11: +0,1690020000
5.654,1,Jul 22 2023 12: +0,1690023600
4.879,1,Jul 22 2023 19: +0,1690048800
5.575,1,Jul 23 2023 11: +0,1690106400
4.889,2,Jul 23 2023 14: +0,1690117200
4.947,5,Jul 23 2023 15: +0,1690120800
5.499,2,Jul 23 2023 20: +0,1690138800
5.57,1,Jul 24 2023 00: +0,1690153200
5.576,1,Jul 24 2023 01: +0,1690156800
5.578,1,Jul 24 2023 07: +0,1690178400
4.886,1,Jul 24 2023 12: +0,1690196400
5.52,1,Jul 24 2023 14: +0,1690203600
4.892,1,Jul 24 2023 17: +0,1690214400
5.512,1,Jul 24 2023 18: +0,1690218000
5.507,4,Jul 25 2023 00: +0,1690239600
4.794,12,Jul 25 2023 03: +0,1690250400
4.66,2,Jul 25 2023 11: +0,1690279200
5.513,1,Jul 25 2023 14: +0,1690290000
5.507,1,Jul 25 2023 16: +0,1690297200
5.442,1,Jul 26 2023 03: +0,1690336800
4.64,1,Jul 26 2023 04: +0,1690340400
5.461,1,Jul 26 2023 12: +0,1690369200
5.159,1,Jul 26 2023 17: +0,1690387200
5.034,1,Jul 26 2023 18: +0,1690390800
5.171,3,Jul 26 2023 20: +0,1690398000
5.466,5,Jul 26 2023 21: +0,1690401600
5.481,4,Jul 27 2023 04: +0,1690426800
5.481,5,Jul 27 2023 07: +0,1690437600
5.483,3,Jul 27 2023 08: +0,1690441200
5.504,4,Jul 27 2023 11: +0,1690452000
5.385,1,Jul 27 2023 21: +0,1690488000
5.574,1,Jul 27 2023 22: +0,1690491600
5.574,2,Jul 27 2023 23: +0,1690495200
5.37,1,Jul 28 2023 03: +0,1690509600
5.125,2,Jul 28 2023 18: +0,1690563600
5.394,1,Jul 28 2023 19: +0,1690567200
5.618,1,Jul 28 2023 20: +0,1690570800
4.597,1,Jul 28 2023 21: +0,1690574400
5.425,1,Jul 29 2023 00: +0,1690585200
5.571,1,Jul 29 2023 03: +0,1690596000
5.635,2,Jul 29 2023 05: +0,1690603200
5.572,1,Jul 29 2023 09: +0,1690617600
5.638,1,Jul 29 2023 11: +0,1690624800
5.642,1,Jul 29 2023 13: +0,1690632000
4.75,1,Jul 29 2023 14: +0,1690635600
5.556,1,Jul 29 2023 15: +0,1690639200
5.646,3,Jul 29 2023 19: +0,1690653600
5.598,1,Jul 29 2023 23: +0,1690668000
4.742,25,Jul 30 2023 00: +0,1690671600
5.668,1,Jul 30 2023 08: +0,1690700400
5.666,1,Jul 30 2023 09: +0,1690704000
5.666,4,Jul 30 2023 16: +0,1690729200
5.666,4,Jul 30 2023 22: +0,1690750800
5.666,4,Jul 31 2023 08: +0,1690786800
4.75,4,Jul 31 2023 11: +0,1690797600
5.667,3,Jul 31 2023 13: +0,1690804800
5.662,1,Jul 31 2023 17: +0,1690819200
4.95,2,Jul 31 2023 19: +0,1690826400
5.587,1,Aug 01 2023 02: +0,1690851600
5.597,1,Aug 01 2023 03: +0,1690855200
4.926,2,Aug 01 2023 21: +0,1690920000
5.025,3,Aug 01 2023 23: +0,1690927200
5.03,2,Aug 02 2023 00: +0,1690930800
5.34,1,Aug 02 2023 04: +0,1690945200
4.67,2,Aug 02 2023 16: +0,1690988400
4.777,3,Aug 02 2023 17: +0,1690992000
5.493,4,Aug 02 2023 21: +0,1691006400
5.446,1,Aug 03 2023 03: +0,1691028000
5.454,1,Aug 03 2023 05: +0,1691035200
4.505,1,Aug 03 2023 14: +0,1691067600
4.452,1,Aug 03 2023 15: +0,1691071200
5.517,3,Aug 03 2023 17: +0,1691078400
4.737,1,Aug 03 2023 18: +0,1691082000
5.454,1,Aug 03 2023 22: +0,1691096400
4.778,1,Aug 04 2023 00: +0,1691103600
4.619,1,Aug 04 2023 07: +0,1691128800
5.45,1,Aug 04 2023 09: +0,1691136000
4.778,1,Aug 04 2023 12: +0,1691146800
4.722,1,Aug 04 2023 13: +0,1691150400
5.391,1,Aug 05 2023 14: +0,1691240400
4.567,2,Aug 05 2023 17: +0,1691251200
5.254,1,Aug 05 2023 18: +0,1691254800
5.254,1,Aug 05 2023 21: +0,1691265600
5.228,2,Aug 05 2023 22: +0,1691269200
5.499,1,Aug 05 2023 23: +0,1691272800
5.522,1,Aug 06 2023 01: +0,1691280000
5.115,1,Aug 06 2023 03: +0,1691287200
4.777,1,Aug 06 2023 08: +0,1691305200
5.553,2,Aug 06 2023 13: +0,1691323200
5.549,1,Aug 06 2023 15: +0,1691330400
4.777,1,Aug 06 2023 17: +0,1691337600
5.573,1,Aug 06 2023 18: +0,1691341200
4.7,1,Aug 06 2023 19: +0,1691344800
4.643,2,Aug 06 2023 20: +0,1691348400
5.558,3,Aug 07 2023 13: +0,1691409600
5.497,2,Aug 07 2023 21: +0,1691438400
5.524,1,Aug 08 2023 03: +0,1691460000
5.575,3,Aug 08 2023 04: +0,1691463600
5.596,1,Aug 08 2023 13: +0,1691496000
4.682,1,Aug 08 2023 17: +0,1691510400
5.606,1,Aug 08 2023 19: +0,1691517600
4.675,1,Aug 09 2023 03: +0,1691546400
4.942,3,Aug 09 2023 06: +0,1691557200
4.975,1,Aug 09 2023 10: +0,1691571600
5.57,1,Aug 09 2023 14: +0,1691586000
5.166,1,Aug 09 2023 16: +0,1691593200
5.202,1,Aug 09 2023 21: +0,1691611200
5.785,4,Aug 10 2023 00: +0,1691622000
6.109,3,Aug 10 2023 06: +0,1691643600
6.091,2,Aug 10 2023 12: +0,1691665200
6.066,2,Aug 10 2023 14: +0,1691672400
6.018,2,Aug 10 2023 16: +0,1691679600
4.8,1,Aug 10 2023 18: +0,1691686800
6.004,2,Aug 10 2023 19: +0,1691690400
5.504,1,Aug 10 2023 20: +0,1691694000
6.061,1,Aug 10 2023 21: +0,1691697600
4.964,1,Aug 11 2023 15: +0,1691762400
4.733,1,Aug 11 2023 16: +0,1691766000
4.588,1,Aug 11 2023 17: +0,1691769600
4.78,2,Aug 11 2023 19: +0,1691776800
4.887,1,Aug 11 2023 22: +0,1691787600
4.84,1,Aug 12 2023 07: +0,1691820000
4.875,1,Aug 12 2023 14: +0,1691845200
4.816,1,Aug 12 2023 17: +0,1691856000
4.863,4,Aug 12 2023 18: +0,1691859600
4.667,30,Aug 12 2023 19: +0,1691863200
4.85,1,Aug 13 2023 11: +0,1691920800
4.832,3,Aug 13 2023 17: +0,1691942400
4.875,2,Aug 13 2023 18: +0,1691946000
4.659,1,Aug 13 2023 19: +0,1691949600
4.887,3,Aug 13 2023 21: +0,1691956800
4.8,1,Aug 13 2023 22: +0,1691960400
4.769,55,Aug 13 2023 23: +0,1691964000
4.596,21,Aug 14 2023 00: +0,1691967600
4.081,1,Aug 14 2023 13: +0,1692014400
4.875,2,Aug 14 2023 15: +0,1692021600
4.883,2,Aug 14 2023 16: +0,1692025200
4.918,1,Aug 14 2023 21: +0,1692043200
4.855,1,Aug 14 2023 22: +0,1692046800
4.93,2,Aug 15 2023 01: +0,1692057600
4.479,4,Aug 15 2023 06: +0,1692075600
5.108,1,Aug 15 2023 07: +0,1692079200
4.475,3,Aug 15 2023 08: +0,1692082800
5.062,2,Aug 15 2023 11: +0,1692093600
5.067,4,Aug 15 2023 15: +0,1692108000
5.575,1,Aug 15 2023 19: +0,1692122400
5.576,1,Aug 15 2023 20: +0,1692126000
4.678,1,Aug 15 2023 23: +0,1692136800
5.539,1,Aug 16 2023 00: +0,1692140400
5.545,3,Aug 16 2023 01: +0,1692144000
4.706,1,Aug 16 2023 03: +0,1692151200
5.647,2,Aug 16 2023 04: +0,1692154800
5.867,3,Aug 16 2023 05: +0,1692158400
5.867,1,Aug 16 2023 06: +0,1692162000
5.466,1,Aug 16 2023 18: +0,1692205200
5.537,1,Aug 16 2023 20: +0,1692212400
5.459,1,Aug 17 2023 11: +0,1692266400
5.718,1,Aug 17 2023 16: +0,1692284400
4.691,1,Aug 17 2023 23: +0,1692309600
5.25,2,Aug 18 2023 03: +0,1692324000
5.419,1,Aug 18 2023 06: +0,1692334800
5.41,1,Aug 18 2023 13: +0,1692360000
5.268,2,Aug 18 2023 14: +0,1692363600
5.851,1,Aug 18 2023 17: +0,1692374400
4.744,30,Aug 18 2023 23: +0,1692396000
4.682,1,Aug 19 2023 05: +0,1692417600
5.56,2,Aug 19 2023 09: +0,1692432000
5.04,2,Aug 19 2023 16: +0,1692457200
5.731,1,Aug 19 2023 22: +0,1692478800
4.946,1,Aug 19 2023 23: +0,1692482400
5.731,1,Aug 20 2023 00: +0,1692486000
5.726,1,Aug 20 2023 04: +0,1692500400
5.726,1,Aug 20 2023 06: +0,1692507600
5.373,1,Aug 20 2023 17: +0,1692547200
5.726,1,Aug 20 2023 19: +0,1692554400
4.697,10,Aug 21 2023 01: +0,1692576000
5.176,1,Aug 21 2023 02: +0,1692579600
4.703,1,Aug 21 2023 18: +0,1692637200
5.714,1,Aug 21 2023 19: +0,1692640800
5.71,1,Aug 21 2023 21: +0,1692648000
4.665,1,Aug 22 2023 05: +0,1692676800
5.436,1,Aug 22 2023 11: +0,1692698400
4.745,1,Aug 22 2023 19: +0,1692727200
5.457,1,Aug 23 2023 00: +0,1692745200
5.476,4,Aug 23 2023 02: +0,1692752400
5.682,1,Aug 23 2023 03: +0,1692756000
5.327,1,Aug 23 2023 10: +0,1692781200
5.532,2,Aug 23 2023 15: +0,1692799200
5.218,2,Aug 23 2023 16: +0,1692802800
5.654,2,Aug 23 2023 17: +0,1692806400
5.387,2,Aug 23 2023 18: +0,1692810000
4.746,1,Aug 23 2023 20: +0,1692817200
5.203,2,Aug 23 2023 21: +0,1692820800
5.667,1,Aug 24 2023 00: +0,1692831600
5.667,1,Aug 24 2023 05: +0,1692849600
5.603,1,Aug 24 2023 08: +0,1692860400
5.597,1,Aug 24 2023 18: +0,1692896400
4.746,1,Aug 25 2023 04: +0,1692932400
4.72,1,Aug 25 2023 05: +0,1692936000
4.873,1,Aug 25 2023 06: +0,1692939600
4.876,1,Aug 25 2023 09: +0,1692950400
4.814,1,Aug 25 2023 13: +0,1692964800
4.814,1,Aug 25 2023 18: +0,1692982800
4.459,9,Aug 25 2023 22: +0,1692997200
4.298,1,Aug 25 2023 23: +0,1693000800
4.444,1,Aug 26 2023 00: +0,1693004400
4.452,1,Aug 26 2023 08: +0,1693033200
4.456,1,Aug 26 2023 10: +0,1693040400
4.458,2,Aug 26 2023 11: +0,1693044000
4.462,1,Aug 26 2023 12: +0,1693047600
4.452,4,Aug 26 2023 13: +0,1693051200
4.341,1,Aug 26 2023 16: +0,1693062000
4.459,1,Aug 26 2023 17: +0,1693065600
4.452,5,Aug 26 2023 19: +0,1693072800
4.287,1,Aug 26 2023 20: +0,1693076400
4.587,1,Aug 27 2023 21: +0,1693166400
4.587,1,Aug 28 2023 02: +0,1693184400
4.476,2,Aug 28 2023 07: +0,1693202400
4.444,1,Aug 28 2023 08: +0,1693206000
4.452,1,Aug 28 2023 09: +0,1693209600
4.488,1,Aug 28 2023 11: +0,1693216800
4.439,1,Aug 28 2023 15: +0,1693231200
4.481,1,Aug 28 2023 18: +0,1693242000
4.479,1,Aug 28 2023 19: +0,1693245600
4.565,3,Aug 29 2023 00: +0,1693263600
4.928,1,Aug 29 2023 01: +0,1693267200
4.932,1,Aug 29 2023 03: +0,1693274400
4.836,1,Aug 29 2023 06: +0,1693285200
4.93,1,Aug 29 2023 09: +0,1693296000
4.936,1,Aug 29 2023 11: +0,1693303200
4.93,1,Aug 29 2023 12: +0,1693306800
4.93,1,Aug 29 2023 18: +0,1693328400
4.93,4,Aug 29 2023 20: +0,1693335600
4.51,22,Aug 29 2023 22: +0,1693342800
4.447,46,Aug 29 2023 23: +0,1693346400
4.447,21,Aug 30 2023 00: +0,1693350000
4.51,1,Aug 30 2023 12: +0,1693393200
4.51,1,Aug 30 2023 14: +0,1693400400
4.686,1,Aug 30 2023 15: +0,1693404000
4.51,1,Aug 30 2023 17: +0,1693411200
4.51,1,Aug 30 2023 21: +0,1693425600
4.897,1,Aug 31 2023 09: +0,1693468800
4.542,2,Aug 31 2023 15: +0,1693490400
4.622,2,Aug 31 2023 16: +0,1693494000
4.898,5,Aug 31 2023 18: +0,1693501200
4.51,115,Aug 31 2023 20: +0,1693508400
4.938,3,Sep 01 2023 10: +0,1693558800
4.928,1,Sep 01 2023 17: +0,1693584000
4.928,1,Sep 01 2023 21: +0,1693598400
4.933,2,Sep 02 2023 11: +0,1693648800
4.92,7,Sep 02 2023 12: +0,1693652400
4.928,1,Sep 03 2023 02: +0,1693702800
4.928,1,Sep 03 2023 05: +0,1693713600
4.928,9,Sep 03 2023 08: +0,1693724400
4.925,4,Sep 03 2023 09: +0,1693728000
4.805,1,Sep 03 2023 12: +0,1693738800
4.818,2,Sep 03 2023 17: +0,1693756800
4.933,1,Sep 03 2023 18: +0,1693760400
4.933,5,Sep 03 2023 22: +0,1693774800
4.928,1,Sep 04 2023 00: +0,1693782000
4.933,1,Sep 04 2023 01: +0,1693785600
4.928,1,Sep 04 2023 04: +0,1693796400
4.933,1,Sep 04 2023 08: +0,1693810800
5.03,1,Sep 04 2023 11: +0,1693821600
5.03,1,Sep 04 2023 14: +0,1693832400
5.014,4,Sep 04 2023 17: +0,1693843200
5.07,1,Sep 04 2023 18: +0,1693846800
5.379,1,Sep 04 2023 19: +0,1693850400
5.384,3,Sep 05 2023 01: +0,1693872000
5.392,1,Sep 05 2023 04: +0,1693882800
5.524,1,Sep 05 2023 09: +0,1693900800
5.261,2,Sep 05 2023 12: +0,1693911600
4.515,1,Sep 05 2023 14: +0,1693918800
5.644,4,Sep 05 2023 17: +0,1693929600
5.416,1,Sep 05 2023 18: +0,1693933200
5.708,1,Sep 05 2023 19: +0,1693936800
5.475,1,Sep 05 2023 22: +0,1693947600
5.673,4,Sep 05 2023 23: +0,1693951200
5.673,1,Sep 06 2023 02: +0,1693962000
5.682,4,Sep 06 2023 17: +0,1694016000
5.757,2,Sep 06 2023 20: +0,1694026800
5.741,1,Sep 06 2023 22: +0,1694034000
5.746,1,Sep 07 2023 03: +0,1694052000
5.742,2,Sep 07 2023 04: +0,1694055600
5.743,1,Sep 07 2023 16: +0,1694098800
5.415,4,Sep 07 2023 20: +0,1694113200
5.706,1,Sep 08 2023 03: +0,1694138400
