price,quantity,date,unix timestamp
0.911,2,Jul 25 2022 01: +0,1658707200
0.802,2,Jul 27 2022 01: +0,1658880000
0.915,2,Jul 28 2022 01: +0,1658966400
0.743,3,Jul 29 2022 01: +0,1659052800
0.883,2,Jul 31 2022 01: +0,1659225600
0.928,1,Aug 02 2022 01: +0,1659398400
0.918,1,Aug 03 2022 01: +0,1659484800
0.859,6,Aug 04 2022 01: +0,1659571200
0.922,2,Aug 05 2022 01: +0,1659657600
0.924,1,Aug 06 2022 01: +0,1659744000
0.815,1,Aug 08 2022 01: +0,1659916800
0.898,1,Aug 09 2022 01: +0,1660003200
0.802,1,Aug 10 2022 01: +0,1660089600
0.926,1,Aug 11 2022 01: +0,1660176000
0.902,1,Aug 12 2022 01: +0,1660262400
0.934,1,Aug 13 2022 01: +0,1660348800
0.786,1,Aug 16 2022 01: +0,1660608000
0.824,5,Aug 17 2022 01: +0,1660694400
0.968,1,Aug 18 2022 01: +0,1660780800
0.819,1,Aug 19 2022 01: +0,1660867200
0.902,1,Aug 20 2022 01: +0,1660953600
0.517,1,Aug 21 2022 01: +0,1661040000
0.811,1,Aug 22 2022 01: +0,1661126400
0.848,2,Aug 23 2022 01: +0,1661212800
0.769,2,Aug 25 2022 01: +0,1661385600
0.687,1,Aug 27 2022 01: +0,1661558400
0.811,1,Aug 29 2022 01: +0,1661731200
0.736,3,Aug 30 2022 01: +0,1661817600
0.715,2,Sep 01 2022 01: +0,1661990400
0.761,1,Sep 02 2022 01: +0,1662076800
0.771,1,Sep 03 2022 01: +0,1662163200
0.703,2,Sep 04 2022 01: +0,1662249600
0.732,4,Sep 05 2022 01: +0,1662336000
0.77,3,Sep 06 2022 01: +0,1662422400
0.707,2,Sep 07 2022 01: +0,1662508800
0.706,2,Sep 08 2022 01: +0,1662595200
0.707,4,Sep 09 2022 01: +0,1662681600
1.078,3,Sep 10 2022 01: +0,1662768000
0.634,3,Sep 11 2022 01: +0,1662854400
0.674,2,Sep 12 2022 01: +0,1662940800
0.62,1,Sep 14 2022 01: +0,1663113600
0.686,3,Sep 15 2022 01: +0,1663200000
0.68,3,Sep 17 2022 01: +0,1663372800
0.625,3,Sep 18 2022 01: +0,1663459200
0.71,1,Sep 20 2022 01: +0,1663632000
39.805,4,Sep 21 2022 01: +0,1663718400
0.713,3,Sep 22 2022 01: +0,1663804800
0.762,7,Sep 23 2022 01: +0,1663891200
0.703,1,Sep 24 2022 01: +0,1663977600
0.723,2,Sep 25 2022 01: +0,1664064000
174.047,1,Sep 26 2022 01: +0,1664150400
0.805,2,Sep 27 2022 01: +0,1664236800
0.703,1,Sep 29 2022 01: +0,1664409600
0.718,2,Sep 30 2022 01: +0,1664496000
0.715,4,Oct 02 2022 01: +0,1664668800
0.645,1,Oct 03 2022 01: +0,1664755200
0.714,3,Oct 04 2022 01: +0,1664841600
0.695,3,Oct 05 2022 01: +0,1664928000
0.707,2,Oct 06 2022 01: +0,1665014400
0.78,1,Oct 07 2022 01: +0,1665100800
0.746,1,Oct 08 2022 01: +0,1665187200
0.604,1,Oct 09 2022 01: +0,1665273600
0.717,4,Oct 11 2022 01: +0,1665446400
0.779,1,Oct 12 2022 01: +0,1665532800
0.691,1,Oct 13 2022 01: +0,1665619200
0.645,1,Oct 15 2022 01: +0,1665792000
0.747,2,Oct 16 2022 01: +0,1665878400
0.704,1,Oct 17 2022 01: +0,1665964800
0.714,1,Oct 18 2022 01: +0,1666051200
0.723,1,Oct 19 2022 01: +0,1666137600
0.403,3,Oct 20 2022 01: +0,1666224000
0.703,2,Oct 21 2022 01: +0,1666310400
0.645,1,Oct 22 2022 01: +0,1666396800
0.757,3,Oct 23 2022 01: +0,1666483200
0.738,2,Oct 24 2022 01: +0,1666569600
0.774,1,Oct 27 2022 01: +0,1666828800
0.778,1,Oct 30 2022 01: +0,1667088000
0.796,9,Oct 31 2022 01: +0,1667178000
0.683,2,Nov 01 2022 01: +0,1667264400
1.342,2,Nov 02 2022 01: +0,1667350800
0.732,3,Nov 03 2022 01: +0,1667437200
0.881,2,Nov 06 2022 01: +0,1667696400
0.901,1,Nov 08 2022 01: +0,1667869200
0.853,1,Nov 10 2022 01: +0,1668042000
0.755,6,Nov 11 2022 01: +0,1668128400
0.838,5,Nov 12 2022 01: +0,1668214800
0.83,2,Nov 13 2022 01: +0,1668301200
0.886,2,Nov 14 2022 01: +0,1668387600
0.904,1,Nov 15 2022 01: +0,1668474000
0.819,2,Nov 17 2022 01: +0,1668646800
0.863,1,Nov 18 2022 01: +0,1668733200
0.711,1,Nov 19 2022 01: +0,1668819600
0.786,1,Nov 20 2022 01: +0,1668906000
0.754,2,Nov 23 2022 01: +0,1669165200
0.606,3,Nov 24 2022 01: +0,1669251600
0.62,2,Nov 25 2022 01: +0,1669338000
0.612,1,Nov 26 2022 01: +0,1669424400
0.648,3,Nov 29 2022 01: +0,1669683600
0.654,2,Dec 01 2022 01: +0,1669856400
0.6,2,Dec 02 2022 01: +0,1669942800
0.711,1,Dec 03 2022 01: +0,1670029200
0.745,2,Dec 04 2022 01: +0,1670115600
0.645,1,Dec 05 2022 01: +0,1670202000
0.703,4,Dec 06 2022 01: +0,1670288400
0.44,1,Dec 07 2022 01: +0,1670374800
0.665,3,Dec 08 2022 01: +0,1670461200
0.454,1,Dec 09 2022 01: +0,1670547600
0.596,1,Dec 10 2022 01: +0,1670634000
0.683,4,Dec 11 2022 01: +0,1670720400
0.706,1,Dec 12 2022 01: +0,1670806800
0.662,1,Dec 13 2022 01: +0,1670893200
0.713,2,Dec 14 2022 01: +0,1670979600
0.704,6,Dec 15 2022 01: +0,1671066000
0.672,3,Dec 16 2022 01: +0,1671152400
0.701,2,Dec 17 2022 01: +0,1671238800
0.724,4,Dec 18 2022 01: +0,1671325200
0.846,1,Dec 19 2022 01: +0,1671411600
0.825,1,Dec 20 2022 01: +0,1671498000
0.777,2,Dec 21 2022 01: +0,1671584400
0.769,2,Dec 22 2022 01: +0,1671670800
0.876,1,Dec 23 2022 01: +0,1671757200
0.86,1,Dec 24 2022 01: +0,1671843600
0.896,2,Dec 25 2022 01: +0,1671930000
0.939,1,Dec 26 2022 01: +0,1672016400
1.031,4,Dec 28 2022 01: +0,1672189200
0.791,3,Dec 29 2022 01: +0,1672275600
0.591,2,Dec 31 2022 01: +0,1672448400
0.736,1,Jan 01 2023 01: +0,1672534800
0.843,3,Jan 02 2023 01: +0,1672621200
0.918,1,Jan 03 2023 01: +0,1672707600
0.913,2,Jan 04 2023 01: +0,1672794000
0.775,2,Jan 07 2023 01: +0,1673053200
0.98,2,Jan 08 2023 01: +0,1673139600
0.861,1,Jan 09 2023 01: +0,1673226000
0.504,1,Jan 10 2023 01: +0,1673312400
0.795,2,Jan 11 2023 01: +0,1673398800
0.711,1,Jan 13 2023 01: +0,1673571600
0.765,2,Jan 14 2023 01: +0,1673658000
0.819,1,Jan 15 2023 01: +0,1673744400
0.858,1,Jan 16 2023 01: +0,1673830800
0.888,1,Jan 17 2023 01: +0,1673917200
0.74,2,Jan 18 2023 01: +0,1674003600
0.77,2,Jan 19 2023 01: +0,1674090000
0.765,2,Jan 20 2023 01: +0,1674176400
0.851,3,Jan 22 2023 01: +0,1674349200
1.001,1,Jan 23 2023 01: +0,1674435600
1.032,1,Jan 25 2023 01: +0,1674608400
1.001,1,Jan 26 2023 01: +0,1674694800
1.009,4,Jan 27 2023 01: +0,1674781200
1.238,1,Jan 28 2023 01: +0,1674867600
1.009,1,Jan 29 2023 01: +0,1674954000
0.827,2,Feb 01 2023 01: +0,1675213200
0.951,7,Feb 02 2023 01: +0,1675299600
1.084,1,Feb 05 2023 01: +0,1675558800
0.998,2,Feb 06 2023 01: +0,1675645200
0.91,1,Feb 07 2023 01: +0,1675731600
1.091,3,Feb 08 2023 01: +0,1675818000
0.892,1,Feb 10 2023 01: +0,1675990800
1.117,3,Feb 12 2023 01: +0,1676163600
1.046,3,Feb 13 2023 01: +0,1676250000
1.065,2,Feb 15 2023 19: +0,1676487600
1.1,1,Feb 17 2023 04: +0,1676606400
1.1,1,Feb 17 2023 15: +0,1676646000
1.118,1,Feb 18 2023 05: +0,1676696400
1.026,1,Feb 18 2023 19: +0,1676746800
1.009,1,Feb 18 2023 20: +0,1676750400
1.199,1,Feb 19 2023 00: +0,1676764800
1.075,1,Feb 19 2023 12: +0,1676808000
1.009,1,Feb 20 2023 16: +0,1676908800
1.063,1,Feb 21 2023 17: +0,1676998800
0.926,3,Feb 21 2023 18: +0,1677002400
1.026,1,Feb 22 2023 22: +0,1677103200
1.208,1,Feb 23 2023 05: +0,1677128400
1.209,1,Feb 23 2023 23: +0,1677193200
1.213,1,Feb 25 2023 11: +0,1677322800
1.208,1,Feb 26 2023 07: +0,1677394800
0.96,1,Feb 26 2023 18: +0,1677434400
0.858,1,Feb 28 2023 08: +0,1677571200
1.059,1,Feb 28 2023 18: +0,1677607200
0.984,1,Mar 01 2023 17: +0,1677690000
1.227,1,Mar 01 2023 19: +0,1677697200
1.117,1,Mar 02 2023 21: +0,1677790800
0.993,1,Mar 03 2023 00: +0,1677801600
2.28,1,Mar 03 2023 17: +0,1677862800
1.009,1,Mar 04 2023 05: +0,1677906000
0.794,1,Mar 04 2023 19: +0,1677956400
1.15,1,Mar 04 2023 22: +0,1677967200
0.728,1,Mar 05 2023 09: +0,1678006800
0.976,1,Mar 05 2023 14: +0,1678024800
1.1,1,Mar 06 2023 16: +0,1678118400
1.117,1,Mar 07 2023 00: +0,1678147200
0.918,1,Mar 07 2023 06: +0,1678168800
0.73,1,Mar 07 2023 15: +0,1678201200
1.152,1,Mar 07 2023 17: +0,1678208400
1.155,1,Mar 07 2023 21: +0,1678222800
0.794,1,Mar 08 2023 09: +0,1678266000
0.827,1,Mar 09 2023 04: +0,1678334400
1.152,1,Mar 09 2023 21: +0,1678395600
1.174,1,Mar 10 2023 13: +0,1678453200
1.117,1,Mar 11 2023 03: +0,1678503600
1.137,1,Mar 11 2023 09: +0,1678525200
1.117,1,Mar 11 2023 19: +0,1678561200
1.18,1,Mar 11 2023 21: +0,1678568400
1.175,1,Mar 12 2023 09: +0,1678611600
1.084,1,Mar 12 2023 19: +0,1678647600
0.811,1,Mar 12 2023 23: +0,1678662000
1.108,1,Mar 13 2023 01: +0,1678669200
1.108,1,Mar 13 2023 04: +0,1678680000
1.117,1,Mar 13 2023 07: +0,1678690800
1.193,1,Mar 14 2023 21: +0,1678827600
1.096,1,Mar 15 2023 11: +0,1678878000
1.157,1,Mar 15 2023 12: +0,1678881600
1.138,1,Mar 15 2023 19: +0,1678906800
2.75,1,Mar 16 2023 00: +0,1678924800
1.096,1,Mar 16 2023 01: +0,1678928400
1.146,1,Mar 16 2023 17: +0,1678986000
0.972,1,Mar 17 2023 08: +0,1679040000
0.964,1,Mar 18 2023 09: +0,1679130000
1.056,1,Mar 18 2023 12: +0,1679140800
0.923,1,Mar 18 2023 19: +0,1679166000
1.015,1,Mar 18 2023 21: +0,1679173200
1.015,1,Mar 18 2023 22: +0,1679176800
0.955,1,Mar 19 2023 02: +0,1679191200
1.06,2,Mar 19 2023 03: +0,1679194800
1.061,1,Mar 19 2023 23: +0,1679266800
1.061,1,Mar 20 2023 00: +0,1679270400
1.063,1,Mar 21 2023 00: +0,1679356800
0.961,1,Mar 21 2023 15: +0,1679410800
1.047,4,Mar 22 2023 03: +0,1679454000
0.927,1,Mar 22 2023 21: +0,1679518800
0.934,1,Mar 22 2023 22: +0,1679522400
0.95,1,Mar 23 2023 01: +0,1679533200
1.052,1,Mar 23 2023 03: +0,1679540400
1.038,2,Mar 23 2023 05: +0,1679547600
1.13,2,Mar 23 2023 16: +0,1679587200
1.232,6,Mar 23 2023 17: +0,1679590800
1.551,1,Mar 23 2023 18: +0,1679594400
1.047,1,Mar 23 2023 19: +0,1679598000
1.129,1,Mar 23 2023 20: +0,1679601600
0.998,1,Mar 24 2023 10: +0,1679652000
0.957,1,Mar 24 2023 12: +0,1679659200
0.993,1,Mar 24 2023 22: +0,1679695200
0.995,1,Mar 24 2023 23: +0,1679698800
0.935,1,Mar 25 2023 02: +0,1679709600
0.99,1,Mar 25 2023 04: +0,1679716800
0.985,1,Mar 25 2023 18: +0,1679767200
0.977,1,Mar 25 2023 19: +0,1679770800
0.993,1,Mar 25 2023 20: +0,1679774400
0.892,2,Mar 25 2023 21: +0,1679778000
0.842,1,Mar 27 2023 01: +0,1679875200
0.677,1,Mar 27 2023 07: +0,1679896800
0.661,1,Mar 27 2023 08: +0,1679900400
0.916,1,Mar 27 2023 09: +0,1679904000
0.837,1,Mar 27 2023 17: +0,1679932800
0.937,1,Mar 27 2023 20: +0,1679943600
0.775,1,Mar 28 2023 06: +0,1679979600
0.789,2,Mar 28 2023 13: +0,1680004800
0.879,1,Mar 28 2023 15: +0,1680012000
0.695,1,Mar 28 2023 20: +0,1680030000
0.928,1,Mar 28 2023 23: +0,1680040800
0.876,1,Mar 29 2023 19: +0,1680112800
0.932,1,Mar 29 2023 20: +0,1680116400
0.936,10,Mar 29 2023 22: +0,1680123600
1.05,1,Mar 30 2023 12: +0,1680174000
1.085,1,Mar 30 2023 14: +0,1680181200
1.269,1,Mar 30 2023 23: +0,1680213600
1.277,1,Mar 31 2023 02: +0,1680224400
1.023,1,Mar 31 2023 05: +0,1680235200
0.974,2,Mar 31 2023 21: +0,1680292800
0.937,1,Apr 01 2023 02: +0,1680310800
1.18,1,Apr 01 2023 03: +0,1680314400
1.002,1,Apr 01 2023 10: +0,1680339600
1.199,1,Apr 01 2023 11: +0,1680343200
0.97,1,Apr 02 2023 06: +0,1680411600
0.881,1,Apr 02 2023 07: +0,1680415200
1.16,1,Apr 02 2023 12: +0,1680433200
1.18,1,Apr 02 2023 18: +0,1680454800
1.055,2,Apr 03 2023 18: +0,1680541200
1.131,1,Apr 03 2023 23: +0,1680559200
4.39,1,Apr 04 2023 00: +0,1680562800
1.152,1,Apr 04 2023 05: +0,1680580800
1.189,1,Apr 04 2023 11: +0,1680602400
1.177,1,Apr 04 2023 19: +0,1680631200
1.18,1,Apr 04 2023 21: +0,1680638400
1.004,1,Apr 05 2023 11: +0,1680688800
1.015,1,Apr 05 2023 12: +0,1680692400
1.094,1,Apr 06 2023 03: +0,1680746400
1.087,1,Apr 06 2023 13: +0,1680782400
1.093,1,Apr 06 2023 16: +0,1680793200
1.268,1,Apr 06 2023 17: +0,1680796800
1.208,1,Apr 07 2023 03: +0,1680832800
1.234,1,Apr 07 2023 21: +0,1680897600
1.265,1,Apr 07 2023 23: +0,1680904800
1.279,1,Apr 08 2023 00: +0,1680908400
1.137,2,Apr 08 2023 01: +0,1680912000
2.195,1,Apr 08 2023 02: +0,1680915600
1.317,1,Apr 08 2023 19: +0,1680976800
1.323,1,Apr 09 2023 04: +0,1681009200
1.342,1,Apr 09 2023 19: +0,1681063200
1.29,1,Apr 10 2023 23: +0,1681164000
1.083,1,Apr 11 2023 17: +0,1681228800
1.29,1,Apr 11 2023 18: +0,1681232400
1.323,1,Apr 12 2023 02: +0,1681261200
1.112,1,Apr 12 2023 12: +0,1681297200
1.011,1,Apr 12 2023 19: +0,1681322400
1.011,1,Apr 12 2023 22: +0,1681333200
0.963,3,Apr 13 2023 03: +0,1681351200
1.083,1,Apr 13 2023 11: +0,1681380000
1.188,1,Apr 13 2023 15: +0,1681394400
1.242,2,Apr 13 2023 18: +0,1681405200
1.019,1,Apr 14 2023 20: +0,1681498800
1.184,1,Apr 14 2023 22: +0,1681506000
1.067,1,Apr 15 2023 00: +0,1681513200
0.979,1,Apr 15 2023 02: +0,1681520400
1.06,2,Apr 15 2023 22: +0,1681592400
0.698,1,Apr 16 2023 01: +0,1681603200
0.898,1,Apr 16 2023 02: +0,1681606800
1.07,1,Apr 16 2023 04: +0,1681614000
1.032,1,Apr 16 2023 11: +0,1681639200
0.898,1,Apr 16 2023 18: +0,1681664400
1.023,1,Apr 18 2023 02: +0,1681779600
0.956,1,Apr 19 2023 06: +0,1681880400
0.987,2,Apr 19 2023 08: +0,1681887600
0.987,2,Apr 19 2023 09: +0,1681891200
1.033,1,Apr 19 2023 17: +0,1681920000
0.979,1,Apr 20 2023 11: +0,1681984800
0.98,1,Apr 20 2023 12: +0,1681988400
0.887,1,Apr 20 2023 19: +0,1682013600
0.988,1,Apr 20 2023 20: +0,1682017200
1.015,1,Apr 21 2023 03: +0,1682042400
0.936,2,Apr 21 2023 08: +0,1682060400
0.715,1,Apr 21 2023 12: +0,1682074800
1.011,1,Apr 21 2023 14: +0,1682082000
1.04,1,Apr 21 2023 21: +0,1682107200
0.967,1,Apr 22 2023 00: +0,1682118000
1.027,1,Apr 22 2023 03: +0,1682128800
1.025,1,Apr 22 2023 11: +0,1682157600
1.029,1,Apr 22 2023 12: +0,1682161200
1.013,1,Apr 22 2023 19: +0,1682186400
0.804,1,Apr 23 2023 17: +0,1682265600
1.033,1,Apr 23 2023 19: +0,1682272800
1.038,3,Apr 23 2023 21: +0,1682280000
1.054,1,Apr 24 2023 00: +0,1682290800
1.056,1,Apr 24 2023 01: +0,1682294400
1.073,1,Apr 24 2023 02: +0,1682298000
1.091,1,Apr 24 2023 03: +0,1682301600
1.097,1,Apr 24 2023 04: +0,1682305200
1.11,1,Apr 24 2023 16: +0,1682348400
1.118,1,Apr 25 2023 04: +0,1682391600
0.989,1,Apr 25 2023 05: +0,1682395200
1.086,1,Apr 25 2023 10: +0,1682413200
1.142,1,Apr 25 2023 14: +0,1682427600
1.142,1,Apr 25 2023 15: +0,1682431200
1.816,1,Apr 25 2023 18: +0,1682442000
1.62,1,Apr 25 2023 22: +0,1682456400
1.411,1,Apr 26 2023 03: +0,1682474400
1.137,5,Apr 26 2023 06: +0,1682485200
1.224,1,Apr 27 2023 05: +0,1682568000
1.216,1,Apr 27 2023 17: +0,1682611200
1.149,1,Apr 27 2023 19: +0,1682618400
1.223,1,Apr 27 2023 21: +0,1682625600
1.24,1,Apr 28 2023 18: +0,1682701200
1.295,1,Apr 29 2023 01: +0,1682726400
1.296,2,Apr 29 2023 05: +0,1682740800
1.294,1,Apr 29 2023 07: +0,1682748000
1.592,1,Apr 29 2023 10: +0,1682758800
1.176,1,Apr 29 2023 15: +0,1682776800
1.512,1,Apr 29 2023 18: +0,1682787600
1.376,1,Apr 30 2023 00: +0,1682809200
1.104,2,Apr 30 2023 01: +0,1682812800
1.104,1,Apr 30 2023 16: +0,1682866800
0.394,1,Apr 30 2023 17: +0,1682870400
1.232,1,Apr 30 2023 20: +0,1682881200
1.475,1,Apr 30 2023 21: +0,1682884800
1.232,1,May 01 2023 02: +0,1682902800
1.426,1,May 01 2023 09: +0,1682928000
1.523,1,May 01 2023 14: +0,1682946000
0.893,1,May 01 2023 23: +0,1682978400
0.797,1,May 02 2023 15: +0,1683036000
1.976,1,May 02 2023 18: +0,1683046800
1.232,1,May 03 2023 07: +0,1683093600
1.104,1,May 03 2023 11: +0,1683108000
1.424,1,May 03 2023 20: +0,1683140400
0.92,1,May 04 2023 04: +0,1683169200
1.416,1,May 04 2023 09: +0,1683187200
1.417,2,May 04 2023 14: +0,1683205200
1.447,1,May 04 2023 18: +0,1683219600
1.505,1,May 05 2023 01: +0,1683244800
1.447,1,May 05 2023 03: +0,1683252000
1.513,1,May 05 2023 08: +0,1683270000
1.513,1,May 05 2023 16: +0,1683298800
1.24,1,May 06 2023 04: +0,1683342000
1.439,1,May 06 2023 07: +0,1683352800
1.503,1,May 07 2023 02: +0,1683421200
1.496,1,May 07 2023 20: +0,1683486000
1.478,1,May 08 2023 19: +0,1683568800
1.487,1,May 08 2023 21: +0,1683576000
1.226,1,May 09 2023 05: +0,1683604800
1.224,1,May 09 2023 23: +0,1683669600
1.267,2,May 10 2023 19: +0,1683741600
1.215,1,May 11 2023 01: +0,1683763200
1.363,1,May 11 2023 11: +0,1683799200
1.362,1,May 11 2023 18: +0,1683824400
1.513,1,May 11 2023 20: +0,1683831600
1.537,1,May 12 2023 13: +0,1683892800
1.225,1,May 13 2023 06: +0,1683954000
1.245,2,May 13 2023 09: +0,1683964800
1.057,1,May 13 2023 18: +0,1683997200
1.049,1,May 14 2023 06: +0,1684040400
1.025,1,May 14 2023 11: +0,1684058400
1.204,1,May 14 2023 13: +0,1684065600
1.111,2,May 16 2023 05: +0,1684209600
1.143,1,May 16 2023 07: +0,1684216800
0.992,1,May 16 2023 19: +0,1684260000
1.274,1,May 16 2023 21: +0,1684267200
0.888,1,May 17 2023 04: +0,1684292400
1.288,1,May 17 2023 07: +0,1684303200
4.985,1,May 17 2023 23: +0,1684360800
1.144,1,May 18 2023 13: +0,1684411200
1.182,1,May 18 2023 16: +0,1684422000
1.209,1,May 18 2023 17: +0,1684425600
1.21,1,May 18 2023 22: +0,1684443600
0.868,1,May 19 2023 00: +0,1684450800
1.33,1,May 19 2023 23: +0,1684533600
0.804,1,May 20 2023 00: +0,1684537200
1.045,1,May 20 2023 04: +0,1684551600
1.126,1,May 21 2023 10: +0,1684659600
1.284,1,May 21 2023 13: +0,1684670400
1.085,1,May 21 2023 20: +0,1684695600
1.247,1,May 21 2023 22: +0,1684702800
1.061,1,May 22 2023 03: +0,1684720800
1.165,1,May 22 2023 13: +0,1684756800
1.153,1,May 22 2023 15: +0,1684764000
1.153,1,May 22 2023 16: +0,1684767600
1.309,1,May 22 2023 19: +0,1684778400
1.285,1,May 22 2023 22: +0,1684789200
1.289,1,May 23 2023 20: +0,1684868400
1.305,2,May 23 2023 22: +0,1684875600
1.294,1,May 24 2023 18: +0,1684947600
1.311,1,May 25 2023 14: +0,1685019600
1.222,1,May 25 2023 20: +0,1685041200
1.279,1,May 26 2023 07: +0,1685080800
1.003,1,May 27 2023 00: +0,1685142000
1.003,1,May 28 2023 13: +0,1685275200
1.117,1,May 28 2023 14: +0,1685278800
1.135,1,May 28 2023 20: +0,1685300400
0.931,1,May 29 2023 02: +0,1685322000
0.85,1,May 29 2023 10: +0,1685350800
0.694,1,May 29 2023 11: +0,1685354400
0.979,1,May 29 2023 12: +0,1685358000
1.133,1,May 29 2023 19: +0,1685383200
1.137,1,May 30 2023 13: +0,1685448000
1.144,1,May 30 2023 15: +0,1685455200
0.874,1,May 30 2023 17: +0,1685462400
1.118,2,May 31 2023 17: +0,1685548800
1.154,1,May 31 2023 18: +0,1685552400
1.13,1,May 31 2023 22: +0,1685566800
1.031,2,Jun 01 2023 02: +0,1685581200
1.133,1,Jun 01 2023 07: +0,1685599200
1.03,1,Jun 01 2023 22: +0,1685653200
1.057,1,Jun 03 2023 20: +0,1685818800
1.122,1,Jun 03 2023 21: +0,1685822400
0.872,1,Jun 04 2023 13: +0,1685880000
0.952,1,Jun 04 2023 15: +0,1685887200
0.956,1,Jun 04 2023 21: +0,1685908800
1.016,1,Jun 05 2023 02: +0,1685926800
0.928,1,Jun 05 2023 11: +0,1685959200
1.049,1,Jun 05 2023 14: +0,1685970000
1.138,1,Jun 05 2023 20: +0,1685991600
1.119,1,Jun 05 2023 22: +0,1685998800
1.145,1,Jun 06 2023 19: +0,1686074400
1.159,1,Jun 07 2023 12: +0,1686135600
1.187,1,Jun 07 2023 20: +0,1686164400
0.8,1,Jun 08 2023 02: +0,1686186000
1.624,2,Jun 08 2023 22: +0,1686258000
1.15,1,Jun 09 2023 15: +0,1686319200
1.161,1,Jun 09 2023 19: +0,1686333600
0.859,1,Jun 10 2023 05: +0,1686369600
1.153,1,Jun 10 2023 09: +0,1686384000
1.065,1,Jun 10 2023 12: +0,1686394800
1.138,1,Jun 10 2023 14: +0,1686402000
0.96,1,Jun 10 2023 23: +0,1686434400
0.956,1,Jun 11 2023 09: +0,1686470400
1.144,1,Jun 11 2023 17: +0,1686499200
0.856,2,Jun 11 2023 19: +0,1686506400
0.86,1,Jun 12 2023 05: +0,1686542400
1.138,1,Jun 12 2023 17: +0,1686585600
0.799,1,Jun 13 2023 20: +0,1686682800
1.114,1,Jun 14 2023 09: +0,1686729600
0.789,1,Jun 14 2023 20: +0,1686769200
1.278,1,Jun 15 2023 07: +0,1686808800
1.094,1,Jun 16 2023 01: +0,1686873600
1.129,1,Jun 17 2023 01: +0,1686960000
1.131,1,Jun 17 2023 03: +0,1686967200
1.127,1,Jun 17 2023 21: +0,1687032000
1.225,1,Jun 17 2023 23: +0,1687039200
1.289,3,Jun 18 2023 03: +0,1687053600
1.17,1,Jun 18 2023 12: +0,1687086000
1.006,1,Jun 18 2023 18: +0,1687107600
0.983,1,Jun 18 2023 20: +0,1687114800
1.372,1,Jun 18 2023 21: +0,1687118400
1.201,1,Jun 19 2023 00: +0,1687129200
1.092,1,Jun 19 2023 09: +0,1687161600
1.276,1,Jun 19 2023 11: +0,1687168800
1.232,1,Jun 19 2023 16: +0,1687186800
1.256,1,Jun 19 2023 17: +0,1687190400
1.306,1,Jun 20 2023 12: +0,1687258800
1.291,1,Jun 20 2023 17: +0,1687276800
1.322,1,Jun 20 2023 18: +0,1687280400
1.322,1,Jun 20 2023 22: +0,1687294800
1.322,1,Jun 20 2023 23: +0,1687298400
1.33,1,Jun 21 2023 05: +0,1687320000
1.341,2,Jun 21 2023 14: +0,1687352400
1.485,1,Jun 22 2023 05: +0,1687406400
1.64,6,Jun 22 2023 13: +0,1687435200
1.726,5,Jun 23 2023 04: +0,1687489200
1.726,3,Jun 23 2023 05: +0,1687492800
1.726,1,Jun 23 2023 08: +0,1687503600
1.518,1,Jun 23 2023 09: +0,1687507200
1.812,1,Jun 23 2023 20: +0,1687546800
1.423,1,Jun 24 2023 03: +0,1687572000
1.156,1,Jun 25 2023 21: +0,1687723200
1.156,1,Jun 26 2023 02: +0,1687741200
1.411,1,Jun 27 2023 21: +0,1687896000
1.231,1,Jun 29 2023 13: +0,1688040000
1.255,1,Jun 30 2023 10: +0,1688115600
1.419,1,Jun 30 2023 21: +0,1688155200
1.175,1,Jul 01 2023 08: +0,1688194800
1.12,1,Jul 01 2023 17: +0,1688227200
1.104,1,Jul 03 2023 19: +0,1688407200
0.703,1,Jul 04 2023 20: +0,1688497200
1.169,1,Jul 07 2023 04: +0,1688698800
0.863,1,Jul 07 2023 12: +0,1688727600
1.08,1,Jul 07 2023 14: +0,1688734800
0.642,1,Jul 10 2023 11: +0,1688983200
0.636,1,Jul 11 2023 16: +0,1689087600
0.899,1,Jul 12 2023 11: +0,1689156000
0.787,1,Jul 13 2023 01: +0,1689206400
0.873,1,Jul 13 2023 07: +0,1689228000
0.753,2,Jul 13 2023 18: +0,1689267600
0.922,1,Jul 13 2023 20: +0,1689274800
0.914,1,Jul 14 2023 01: +0,1689292800
0.921,1,Jul 14 2023 17: +0,1689350400
0.759,1,Jul 14 2023 20: +0,1689361200
0.939,1,Jul 15 2023 09: +0,1689408000
0.95,1,Jul 16 2023 00: +0,1689462000
0.831,1,Jul 17 2023 03: +0,1689559200
1.011,1,Jul 17 2023 08: +0,1689577200
1.031,1,Jul 17 2023 12: +0,1689591600
0.996,1,Jul 18 2023 17: +0,1689696000
0.938,1,Jul 19 2023 01: +0,1689724800
1.0,1,Jul 19 2023 05: +0,1689739200
1.043,1,Jul 19 2023 20: +0,1689793200
1.046,1,Jul 20 2023 06: +0,1689829200
1.043,1,Jul 20 2023 17: +0,1689868800
0.995,1,Jul 22 2023 15: +0,1690034400
1.076,1,Jul 23 2023 01: +0,1690070400
0.988,1,Jul 23 2023 15: +0,1690120800
1.102,1,Jul 23 2023 19: +0,1690135200
1.192,1,Jul 24 2023 03: +0,1690164000
1.086,1,Jul 24 2023 13: +0,1690200000
1.147,1,Jul 24 2023 17: +0,1690214400
0.897,1,Jul 24 2023 19: +0,1690221600
1.161,1,Jul 25 2023 23: +0,1690322400
1.24,2,Jul 26 2023 21: +0,1690401600
1.215,1,Jul 26 2023 22: +0,1690405200
