price,quantity,date,unix timestamp
1.965,1,Nov 09 2023 06: +0,1699509600
1.893,1,Nov 09 2023 08: +0,1699516800
1.965,1,Nov 09 2023 19: +0,1699556400
1.965,1,Nov 09 2023 23: +0,1699570800
1.957,1,Nov 10 2023 02: +0,1699581600
2.158,1,Nov 10 2023 07: +0,1699599600
1.957,2,Nov 10 2023 15: +0,1699628400
1.941,1,Nov 10 2023 20: +0,1699646400
2.091,1,Nov 11 2023 10: +0,1699696800
1.885,1,Nov 11 2023 15: +0,1699714800
1.829,2,Nov 11 2023 21: +0,1699736400
2.142,1,Nov 12 2023 00: +0,1699747200
0.797,1,Nov 12 2023 02: +0,1699754400
1.901,1,Nov 12 2023 07: +0,1699772400
1.845,1,Nov 12 2023 16: +0,1699804800
1.917,1,Nov 12 2023 17: +0,1699808400
1.917,2,Nov 12 2023 21: +0,1699822800
2.051,1,Nov 13 2023 01: +0,1699837200
1.909,1,Nov 13 2023 12: +0,1699876800
1.869,1,Nov 13 2023 16: +0,1699891200
1.917,1,Nov 13 2023 19: +0,1699902000
2.108,1,Nov 13 2023 20: +0,1699905600
0.796,1,Nov 14 2023 02: +0,1699927200
1.917,6,Nov 14 2023 04: +0,1699934400
1.917,1,Nov 14 2023 14: +0,1699970400
1.909,2,Nov 14 2023 16: +0,1699977600
1.748,1,Nov 15 2023 13: +0,1700053200
1.448,2,Nov 15 2023 15: +0,1700060400
1.961,1,Nov 15 2023 16: +0,1700064000
1.879,1,Nov 16 2023 04: +0,1700107200
1.922,1,Nov 16 2023 12: +0,1700136000
1.604,1,Nov 16 2023 17: +0,1700154000
1.789,1,Nov 16 2023 23: +0,1700175600
1.956,1,Nov 17 2023 03: +0,1700190000
1.789,1,Nov 17 2023 06: +0,1700200800
1.772,1,Nov 17 2023 13: +0,1700226000
1.751,1,Nov 17 2023 17: +0,1700240400
1.685,1,Nov 17 2023 18: +0,1700244000
1.685,2,Nov 17 2023 20: +0,1700251200
1.685,1,Nov 18 2023 08: +0,1700294400
1.741,1,Nov 18 2023 10: +0,1700301600
1.637,1,Nov 18 2023 11: +0,1700305200
1.752,1,Nov 18 2023 12: +0,1700308800
1.765,1,Nov 19 2023 02: +0,1700359200
1.58,1,Nov 19 2023 05: +0,1700370000
1.705,2,Nov 19 2023 08: +0,1700380800
1.604,1,Nov 19 2023 21: +0,1700427600
1.637,1,Nov 19 2023 23: +0,1700434800
1.941,1,Nov 20 2023 08: +0,1700467200
1.604,1,Nov 20 2023 09: +0,1700470800
1.604,1,Nov 20 2023 15: +0,1700492400
1.664,2,Nov 21 2023 04: +0,1700539200
1.67,1,Nov 21 2023 10: +0,1700560800
1.548,1,Nov 21 2023 11: +0,1700564400
1.964,1,Nov 21 2023 13: +0,1700571600
1.618,1,Nov 22 2023 07: +0,1700636400
1.618,3,Nov 22 2023 11: +0,1700650800
1.883,1,Nov 22 2023 14: +0,1700661600
1.878,5,Nov 22 2023 18: +0,1700676000
1.594,1,Nov 23 2023 02: +0,1700704800
0.828,1,Nov 23 2023 05: +0,1700715600
1.538,1,Nov 23 2023 16: +0,1700755200
1.482,1,Nov 23 2023 19: +0,1700766000
1.847,1,Nov 24 2023 02: +0,1700791200
1.882,1,Nov 24 2023 03: +0,1700794800
1.546,2,Nov 24 2023 14: +0,1700834400
0.785,1,Nov 24 2023 15: +0,1700838000
1.57,1,Nov 24 2023 16: +0,1700841600
1.498,1,Nov 24 2023 21: +0,1700859600
1.406,1,Nov 25 2023 03: +0,1700881200
1.51,2,Nov 25 2023 09: +0,1700902800
1.518,1,Nov 25 2023 11: +0,1700910000
1.518,1,Nov 25 2023 15: +0,1700924400
1.502,1,Nov 26 2023 04: +0,1700971200
1.494,1,Nov 26 2023 19: +0,1701025200
1.396,2,Nov 27 2023 08: +0,1701072000
1.191,2,Nov 27 2023 21: +0,1701118800
1.418,2,Nov 28 2023 17: +0,1701190800
1.774,3,Nov 29 2023 00: +0,1701216000
1.774,1,Nov 29 2023 02: +0,1701223200
1.766,1,Nov 29 2023 05: +0,1701234000
1.774,1,Nov 29 2023 08: +0,1701244800
1.774,3,Nov 29 2023 09: +0,1701248400
1.774,2,Nov 29 2023 10: +0,1701252000
1.774,1,Nov 29 2023 11: +0,1701255600
1.678,1,Nov 29 2023 13: +0,1701262800
1.786,1,Nov 29 2023 16: +0,1701273600
1.494,1,Nov 29 2023 17: +0,1701277200
1.78,1,Nov 29 2023 20: +0,1701288000
1.598,1,Nov 30 2023 04: +0,1701316800
1.59,1,Nov 30 2023 09: +0,1701334800
1.834,1,Nov 30 2023 16: +0,1701360000
1.837,1,Nov 30 2023 21: +0,1701378000
1.774,1,Dec 01 2023 00: +0,1701388800
1.84,1,Dec 01 2023 02: +0,1701396000
1.774,1,Dec 01 2023 04: +0,1701403200
1.774,1,Dec 01 2023 10: +0,1701424800
1.774,1,Dec 01 2023 12: +0,1701432000
0.761,12,Dec 01 2023 13: +0,1701435600
1.811,1,Dec 02 2023 00: +0,1701475200
1.676,1,Dec 02 2023 16: +0,1701532800
1.61,2,Dec 02 2023 17: +0,1701536400
0.668,1,Dec 03 2023 01: +0,1701565200
1.47,1,Dec 03 2023 14: +0,1701612000
1.502,1,Dec 03 2023 23: +0,1701644400
1.526,1,Dec 04 2023 03: +0,1701658800
1.599,1,Dec 04 2023 14: +0,1701698400
1.542,1,Dec 04 2023 18: +0,1701712800
1.542,1,Dec 05 2023 16: +0,1701792000
1.566,2,Dec 06 2023 07: +0,1701846000
1.571,1,Dec 06 2023 09: +0,1701853200
1.534,1,Dec 06 2023 12: +0,1701864000
1.478,2,Dec 06 2023 16: +0,1701878400
1.518,1,Dec 06 2023 20: +0,1701892800
1.542,1,Dec 06 2023 23: +0,1701903600
1.542,1,Dec 07 2023 00: +0,1701907200
1.518,1,Dec 07 2023 12: +0,1701950400
1.59,4,Dec 07 2023 18: +0,1701972000
1.518,1,Dec 07 2023 21: +0,1701982800
1.605,2,Dec 07 2023 23: +0,1701990000
1.678,1,Dec 08 2023 19: +0,1702062000
1.718,2,Dec 10 2023 02: +0,1702173600
1.643,1,Dec 10 2023 09: +0,1702198800
1.789,1,Dec 10 2023 15: +0,1702220400
1.611,1,Dec 10 2023 20: +0,1702238400
0.815,1,Dec 11 2023 01: +0,1702256400
1.611,1,Dec 11 2023 21: +0,1702328400
1.579,1,Dec 11 2023 22: +0,1702332000
1.611,1,Dec 12 2023 04: +0,1702353600
1.611,1,Dec 12 2023 21: +0,1702414800
1.587,1,Dec 14 2023 15: +0,1702566000
1.78,1,Dec 14 2023 16: +0,1702569600
1.577,2,Dec 14 2023 18: +0,1702576800
1.585,1,Dec 16 2023 14: +0,1702735200
1.524,1,Dec 16 2023 15: +0,1702738800
1.524,1,Dec 17 2023 02: +0,1702778400
1.468,1,Dec 17 2023 23: +0,1702854000
1.413,1,Dec 18 2023 00: +0,1702857600
1.49,1,Dec 18 2023 02: +0,1702864800
1.421,1,Dec 18 2023 17: +0,1702918800
0.89,1,Dec 18 2023 21: +0,1702933200
1.468,2,Dec 18 2023 22: +0,1702936800
1.382,1,Dec 19 2023 08: +0,1702972800
1.374,1,Dec 19 2023 16: +0,1703001600
1.39,1,Dec 19 2023 20: +0,1703016000
1.476,1,Dec 20 2023 07: +0,1703055600
1.39,1,Dec 20 2023 14: +0,1703080800
1.397,1,Dec 20 2023 17: +0,1703091600
1.563,4,Dec 21 2023 14: +0,1703167200
1.385,1,Dec 23 2023 00: +0,1703289600
1.128,1,Dec 23 2023 15: +0,1703343600
1.577,1,Dec 24 2023 02: +0,1703383200
1.295,1,Dec 25 2023 01: +0,1703466000
1.235,1,Dec 25 2023 07: +0,1703487600
1.511,1,Dec 26 2023 00: +0,1703548800
1.259,1,Dec 26 2023 12: +0,1703592000
1.283,1,Dec 27 2023 01: +0,1703638800
1.272,2,Dec 27 2023 23: +0,1703718000
1.502,4,Dec 28 2023 11: +0,1703761200
1.291,1,Dec 28 2023 13: +0,1703768400
1.226,1,Dec 28 2023 21: +0,1703797200
1.256,1,Dec 29 2023 12: +0,1703851200
0.565,1,Dec 30 2023 06: +0,1703916000
0.777,1,Dec 30 2023 13: +0,1703941200
1.24,1,Dec 30 2023 21: +0,1703970000
1.244,1,Dec 31 2023 11: +0,1704020400
1.47,2,Dec 31 2023 12: +0,1704024000
1.459,2,Dec 31 2023 23: +0,1704063600
1.479,1,Jan 01 2024 13: +0,1704114000
1.239,1,Jan 01 2024 20: +0,1704139200
1.196,1,Jan 03 2024 09: +0,1704272400
1.17,1,Jan 03 2024 23: +0,1704322800
1.156,1,Jan 04 2024 00: +0,1704326400
0.771,1,Jan 04 2024 08: +0,1704355200
1.101,1,Jan 04 2024 23: +0,1704409200
1.125,1,Jan 05 2024 00: +0,1704412800
1.148,1,Jan 06 2024 01: +0,1704502800
1.148,1,Jan 06 2024 05: +0,1704517200
0.729,1,Jan 06 2024 08: +0,1704528000
0.861,1,Jan 06 2024 16: +0,1704556800
1.156,1,Jan 06 2024 18: +0,1704564000
1.171,1,Jan 06 2024 20: +0,1704571200
1.289,1,Jan 06 2024 21: +0,1704574800
1.221,2,Jan 07 2024 04: +0,1704600000
0.733,1,Jan 07 2024 21: +0,1704661200
1.156,1,Jan 09 2024 20: +0,1704830400
1.244,2,Jan 10 2024 13: +0,1704891600
1.133,1,Jan 10 2024 15: +0,1704898800
1.101,1,Jan 10 2024 18: +0,1704909600
1.001,2,Jan 10 2024 19: +0,1704913200
0.811,1,Jan 11 2024 00: +0,1704931200
1.296,2,Jan 11 2024 15: +0,1704985200
1.164,2,Jan 11 2024 18: +0,1704996000
1.163,1,Jan 13 2024 05: +0,1705122000
1.138,1,Jan 14 2024 05: +0,1705208400
1.123,1,Jan 14 2024 10: +0,1705226400
1.189,2,Jan 15 2024 05: +0,1705294800
0.734,1,Jan 15 2024 13: +0,1705323600
0.816,1,Jan 15 2024 17: +0,1705338000
1.215,1,Jan 15 2024 23: +0,1705359600
1.115,1,Jan 17 2024 22: +0,1705528800
0.486,11,Jan 18 2024 15: +0,1705590000
1.21,1,Jan 18 2024 20: +0,1705608000
1.099,1,Jan 20 2024 16: +0,1705766400
1.041,1,Jan 21 2024 18: +0,1705860000
1.041,1,Jan 22 2024 08: +0,1705910400
1.041,10,Jan 22 2024 16: +0,1705939200
1.041,5,Jan 22 2024 18: +0,1705946400
1.05,1,Jan 22 2024 21: +0,1705957200
0.976,1,Jan 23 2024 04: +0,1705982400
0.99,7,Jan 23 2024 16: +0,1706025600
0.973,5,Jan 23 2024 23: +0,1706050800
0.944,1,Jan 24 2024 13: +0,1706101200
0.973,3,Jan 24 2024 16: +0,1706112000
0.958,1,Jan 24 2024 21: +0,1706130000
0.992,1,Jan 25 2024 00: +0,1706140800
0.944,1,Jan 25 2024 11: +0,1706180400
0.992,1,Jan 25 2024 14: +0,1706191200
0.982,1,Jan 25 2024 16: +0,1706198400
1.032,1,Jan 25 2024 20: +0,1706212800
0.985,1,Jan 27 2024 12: +0,1706356800
0.961,1,Jan 27 2024 15: +0,1706367600
0.873,1,Jan 27 2024 18: +0,1706378400
1.047,1,Jan 27 2024 19: +0,1706382000
1.044,1,Jan 27 2024 23: +0,1706396400
0.712,1,Jan 28 2024 16: +0,1706457600
1.105,1,Jan 28 2024 18: +0,1706464800
0.985,1,Jan 29 2024 14: +0,1706536800
1.018,1,Jan 29 2024 16: +0,1706544000
0.804,1,Jan 29 2024 19: +0,1706554800
0.865,1,Jan 31 2024 03: +0,1706670000
1.024,1,Jan 31 2024 15: +0,1706713200
1.027,1,Feb 01 2024 01: +0,1706749200
0.988,1,Feb 01 2024 12: +0,1706788800
1.027,1,Feb 01 2024 13: +0,1706792400
1.03,2,Feb 01 2024 17: +0,1706806800
0.945,1,Feb 01 2024 22: +0,1706824800
0.953,1,Feb 02 2024 01: +0,1706835600
1.03,1,Feb 02 2024 11: +0,1706871600
1.03,1,Feb 02 2024 12: +0,1706875200
0.937,1,Feb 02 2024 15: +0,1706886000
1.031,1,Feb 02 2024 20: +0,1706904000
1.013,1,Feb 03 2024 19: +0,1706986800
1.016,2,Feb 04 2024 08: +0,1707033600
0.795,1,Feb 04 2024 17: +0,1707066000
0.953,1,Feb 04 2024 22: +0,1707084000
0.977,1,Feb 05 2024 12: +0,1707134400
0.977,1,Feb 05 2024 13: +0,1707138000
0.985,3,Feb 05 2024 19: +0,1707159600
0.969,1,Feb 06 2024 02: +0,1707184800
0.977,2,Feb 06 2024 14: +0,1707228000
0.969,1,Feb 07 2024 04: +0,1707278400
0.87,2,Feb 07 2024 05: +0,1707282000
0.885,1,Feb 07 2024 06: +0,1707285600
0.904,2,Feb 07 2024 08: +0,1707292800
1.015,1,Feb 07 2024 09: +0,1707296400
0.993,2,Feb 07 2024 12: +0,1707307200
0.836,1,Feb 07 2024 15: +0,1707318000
0.953,1,Feb 07 2024 16: +0,1707321600
1.019,2,Feb 07 2024 17: +0,1707325200
1.032,2,Feb 07 2024 18: +0,1707328800
1.058,3,Feb 07 2024 19: +0,1707332400
0.93,1,Feb 07 2024 20: +0,1707336000
0.853,2,Feb 07 2024 21: +0,1707339600
0.941,1,Feb 07 2024 22: +0,1707343200
0.885,1,Feb 07 2024 23: +0,1707346800
1.103,1,Feb 08 2024 16: +0,1707408000
0.979,1,Feb 08 2024 18: +0,1707415200
0.977,1,Feb 08 2024 21: +0,1707426000
0.977,1,Feb 09 2024 01: +0,1707440400
0.887,1,Feb 09 2024 02: +0,1707444000
1.005,1,Feb 09 2024 10: +0,1707472800
0.937,1,Feb 09 2024 12: +0,1707480000
1.093,1,Feb 09 2024 13: +0,1707483600
1.092,1,Feb 09 2024 16: +0,1707494400
0.956,1,Feb 09 2024 19: +0,1707505200
1.09,2,Feb 09 2024 20: +0,1707508800
1.121,2,Feb 09 2024 22: +0,1707516000
1.125,1,Feb 10 2024 01: +0,1707526800
1.018,2,Feb 10 2024 13: +0,1707570000
1.192,3,Feb 10 2024 20: +0,1707595200
1.219,1,Feb 11 2024 01: +0,1707613200
1.22,1,Feb 11 2024 13: +0,1707656400
0.98,1,Feb 12 2024 00: +0,1707696000
1.438,1,Feb 12 2024 14: +0,1707746400
1.131,2,Feb 12 2024 21: +0,1707771600
1.184,1,Feb 13 2024 03: +0,1707793200
1.418,1,Feb 13 2024 07: +0,1707807600
1.128,1,Feb 13 2024 15: +0,1707836400
1.437,1,Feb 13 2024 18: +0,1707847200
1.418,1,Feb 13 2024 22: +0,1707861600
1.107,1,Feb 14 2024 13: +0,1707915600
1.115,3,Feb 14 2024 15: +0,1707922800
1.123,1,Feb 15 2024 04: +0,1707969600
1.02,1,Feb 15 2024 17: +0,1708016400
1.115,1,Feb 15 2024 18: +0,1708020000
1.107,1,Feb 16 2024 05: +0,1708059600
1.115,1,Feb 16 2024 12: +0,1708084800
1.121,1,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 18: +0,1708106400
1.115,1,Feb 16 2024 19: +0,1708110000
1.27,1,Feb 17 2024 11: +0,1708167600
0.956,1,Feb 17 2024 13: +0,1708174800
0.916,1,Feb 17 2024 15: +0,1708182000
1.258,1,Feb 17 2024 21: +0,1708203600
1.228,1,Feb 18 2024 19: +0,1708282800
0.894,1,Feb 19 2024 03: +0,1708311600
0.847,1,Feb 19 2024 12: +0,1708344000
1.157,2,Feb 19 2024 15: +0,1708354800
1.174,2,Feb 19 2024 22: +0,1708380000
0.881,1,Feb 20 2024 14: +0,1708437600
0.847,1,Feb 20 2024 18: +0,1708452000
1.155,1,Feb 22 2024 09: +0,1708592400
1.065,1,Feb 22 2024 13: +0,1708606800
1.065,4,Feb 22 2024 16: +0,1708617600
0.878,2,Feb 22 2024 19: +0,1708628400
1.142,1,Feb 22 2024 23: +0,1708642800
1.065,1,Feb 23 2024 08: +0,1708675200
1.065,1,Feb 23 2024 14: +0,1708696800
1.018,1,Feb 23 2024 16: +0,1708704000
1.01,1,Feb 23 2024 19: +0,1708714800
1.074,2,Feb 24 2024 01: +0,1708736400
1.167,1,Feb 25 2024 06: +0,1708840800
1.152,1,Feb 25 2024 10: +0,1708855200
1.008,1,Feb 25 2024 17: +0,1708880400
1.035,1,Feb 26 2024 09: +0,1708938000
0.899,1,Feb 26 2024 18: +0,1708970400
1.188,1,Feb 26 2024 19: +0,1708974000
1.189,1,Feb 26 2024 20: +0,1708977600
0.857,1,Feb 27 2024 19: +0,1709060400
1.193,1,Feb 28 2024 04: +0,1709092800
1.228,5,Feb 28 2024 08: +0,1709107200
1.074,2,Feb 28 2024 12: +0,1709121600
1.258,1,Feb 28 2024 16: +0,1709136000
1.114,1,Feb 29 2024 04: +0,1709179200
1.059,1,Feb 29 2024 09: +0,1709197200
1.094,1,Feb 29 2024 11: +0,1709204400
1.248,1,Feb 29 2024 12: +0,1709208000
1.259,4,Feb 29 2024 23: +0,1709247600
1.394,1,Mar 01 2024 18: +0,1709316000
1.066,1,Mar 01 2024 20: +0,1709323200
1.401,2,Mar 01 2024 22: +0,1709330400
1.199,1,Mar 02 2024 07: +0,1709362800
1.053,1,Mar 02 2024 14: +0,1709388000
1.175,1,Mar 02 2024 18: +0,1709402400
1.108,1,Mar 03 2024 01: +0,1709427600
1.178,1,Mar 03 2024 03: +0,1709434800
1.178,1,Mar 03 2024 19: +0,1709492400
1.116,1,Mar 04 2024 03: +0,1709521200
1.19,2,Mar 04 2024 08: +0,1709539200
1.076,1,Mar 04 2024 22: +0,1709589600
1.378,8,Mar 05 2024 13: +0,1709643600
1.108,1,Mar 05 2024 14: +0,1709647200
1.35,3,Mar 05 2024 15: +0,1709650800
0.846,2,Mar 06 2024 01: +0,1709686800
1.117,1,Mar 06 2024 08: +0,1709712000
1.178,1,Mar 07 2024 05: +0,1709787600
1.316,1,Mar 07 2024 16: +0,1709827200
1.182,1,Mar 07 2024 22: +0,1709848800
1.169,1,Mar 08 2024 02: +0,1709863200
1.295,1,Mar 08 2024 05: +0,1709874000
1.166,1,Mar 08 2024 06: +0,1709877600
1.283,1,Mar 08 2024 10: +0,1709892000
1.293,1,Mar 08 2024 12: +0,1709899200
1.147,1,Mar 09 2024 12: +0,1709985600
1.084,1,Mar 10 2024 13: +0,1710075600
1.111,1,Mar 10 2024 14: +0,1710079200
1.248,1,Mar 11 2024 17: +0,1710176400
1.098,1,Mar 11 2024 21: +0,1710190800
0.843,3,Mar 11 2024 22: +0,1710194400
0.852,1,Mar 12 2024 19: +0,1710270000
1.238,1,Mar 13 2024 02: +0,1710295200
1.076,1,Mar 13 2024 04: +0,1710302400
1.074,1,Mar 13 2024 12: +0,1710331200
1.212,1,Mar 13 2024 13: +0,1710334800
1.03,1,Mar 14 2024 00: +0,1710374400
1.064,2,Mar 14 2024 05: +0,1710392400
0.986,1,Mar 14 2024 08: +0,1710403200
1.009,1,Mar 14 2024 09: +0,1710406800
1.032,1,Mar 14 2024 19: +0,1710442800
1.032,1,Mar 14 2024 22: +0,1710453600
1.082,1,Mar 15 2024 00: +0,1710460800
0.986,1,Mar 15 2024 06: +0,1710482400
0.977,2,Mar 15 2024 09: +0,1710493200
0.977,1,Mar 15 2024 18: +0,1710525600
1.182,1,Mar 15 2024 20: +0,1710532800
1.174,1,Mar 15 2024 21: +0,1710536400
1.184,1,Mar 15 2024 22: +0,1710540000
1.184,1,Mar 15 2024 23: +0,1710543600
0.849,1,Mar 16 2024 22: +0,1710626400
0.946,1,Mar 16 2024 23: +0,1710630000
0.938,1,Mar 17 2024 08: +0,1710662400
0.953,1,Mar 17 2024 14: +0,1710684000
0.984,1,Mar 18 2024 00: +0,1710720000
0.849,1,Mar 19 2024 12: +0,1710849600
1.021,1,Mar 20 2024 01: +0,1710896400
0.95,1,Mar 20 2024 16: +0,1710950400
0.995,2,Mar 20 2024 18: +0,1710957600
0.95,2,Mar 21 2024 05: +0,1710997200
0.95,1,Mar 21 2024 06: +0,1711000800
0.95,3,Mar 21 2024 07: +0,1711004400
0.92,5,Mar 21 2024 08: +0,1711008000
0.943,5,Mar 21 2024 09: +0,1711011600
0.92,1,Mar 21 2024 13: +0,1711026000
0.92,1,Mar 21 2024 14: +0,1711029600
1.029,1,Mar 21 2024 15: +0,1711033200
0.957,1,Mar 21 2024 20: +0,1711051200
0.991,1,Mar 21 2024 22: +0,1711058400
1.002,1,Mar 22 2024 12: +0,1711108800
1.0,1,Mar 22 2024 16: +0,1711123200
0.88,1,Mar 22 2024 17: +0,1711126800
0.99,2,Mar 23 2024 18: +0,1711216800
0.974,2,Mar 23 2024 19: +0,1711220400
0.972,2,Mar 23 2024 20: +0,1711224000
0.974,1,Mar 24 2024 07: +0,1711263600
0.982,1,Mar 24 2024 12: +0,1711281600
0.95,1,Mar 24 2024 18: +0,1711303200
0.985,1,Mar 24 2024 20: +0,1711310400
0.979,1,Mar 25 2024 03: +0,1711335600
0.95,1,Mar 25 2024 16: +0,1711382400
0.95,1,Mar 26 2024 03: +0,1711422000
0.95,1,Mar 26 2024 06: +0,1711432800
0.994,1,Mar 26 2024 14: +0,1711461600
1.003,1,Mar 26 2024 23: +0,1711494000
0.997,1,Mar 27 2024 18: +0,1711562400
1.003,1,Mar 27 2024 20: +0,1711569600
1.005,1,Mar 27 2024 22: +0,1711576800
0.915,1,Mar 28 2024 21: +0,1711659600
0.984,1,Mar 29 2024 15: +0,1711724400
0.992,1,Mar 29 2024 18: +0,1711735200
0.998,1,Mar 30 2024 06: +0,1711778400
1.0,2,Mar 30 2024 09: +0,1711789200
0.92,1,Mar 30 2024 16: +0,1711814400
0.989,1,Mar 30 2024 19: +0,1711825200
0.994,4,Mar 30 2024 21: +0,1711832400
0.994,1,Mar 31 2024 00: +0,1711843200
0.994,1,Mar 31 2024 09: +0,1711872000
0.977,1,Mar 31 2024 16: +0,1711897200
0.931,1,Apr 02 2024 15: +0,1712066400
0.982,1,Apr 02 2024 17: +0,1712073600
0.986,1,Apr 02 2024 18: +0,1712077200
0.977,1,Apr 02 2024 23: +0,1712095200
0.985,1,Apr 03 2024 01: +0,1712102400
0.917,1,Apr 03 2024 12: +0,1712142000
0.895,1,Apr 03 2024 16: +0,1712156400
0.957,2,Apr 03 2024 17: +0,1712160000
0.924,1,Apr 03 2024 23: +0,1712181600
0.997,1,Apr 04 2024 09: +0,1712217600
0.909,1,Apr 05 2024 17: +0,1712332800
0.962,1,Apr 06 2024 15: +0,1712412000
0.964,1,Apr 06 2024 16: +0,1712415600
0.962,1,Apr 06 2024 22: +0,1712437200
0.964,1,Apr 07 2024 10: +0,1712480400
0.976,1,Apr 07 2024 12: +0,1712487600
0.998,1,Apr 08 2024 00: +0,1712530800
0.9,1,Apr 08 2024 19: +0,1712599200
1.002,5,Apr 09 2024 15: +0,1712671200
0.994,2,Apr 09 2024 21: +0,1712692800
0.996,1,Apr 10 2024 09: +0,1712736000
0.988,1,Apr 10 2024 12: +0,1712746800
1.005,1,Apr 10 2024 13: +0,1712750400
1.011,6,Apr 11 2024 11: +0,1712829600
1.011,4,Apr 11 2024 14: +0,1712840400
1.011,1,Apr 11 2024 15: +0,1712844000
1.019,2,Apr 11 2024 20: +0,1712862000
0.876,1,Apr 11 2024 21: +0,1712865600
1.045,1,Apr 12 2024 08: +0,1712905200
0.891,2,Apr 12 2024 12: +0,1712919600
1.017,1,Apr 12 2024 14: +0,1712926800
0.883,1,Apr 13 2024 08: +0,1712991600
1.05,3,Apr 13 2024 11: +0,1713002400
1.101,1,Apr 13 2024 14: +0,1713013200
0.932,1,Apr 14 2024 20: +0,1713121200
0.913,2,Apr 15 2024 03: +0,1713146400
0.873,1,Apr 15 2024 18: +0,1713200400
0.953,1,Apr 16 2024 00: +0,1713222000
1.111,1,Apr 16 2024 23: +0,1713304800
0.888,1,Apr 17 2024 14: +0,1713358800
0.932,4,Apr 18 2024 02: +0,1713402000
0.9,1,Apr 19 2024 20: +0,1713553200
0.891,2,Apr 20 2024 16: +0,1713625200
0.899,1,Apr 20 2024 18: +0,1713632400
0.873,1,Apr 20 2024 19: +0,1713636000
1.08,1,Apr 20 2024 22: +0,1713646800
0.9,1,Apr 21 2024 13: +0,1713700800
0.889,1,Apr 22 2024 15: +0,1713794400
0.851,1,Apr 22 2024 16: +0,1713798000
1.052,1,Apr 23 2024 03: +0,1713837600
0.984,1,Apr 23 2024 18: +0,1713891600
0.862,1,Apr 23 2024 19: +0,1713895200
0.982,1,Apr 25 2024 00: +0,1713999600
1.032,1,Apr 25 2024 19: +0,1714068000
0.966,1,Apr 25 2024 20: +0,1714071600
1.038,1,Apr 26 2024 04: +0,1714100400
0.95,1,Apr 26 2024 13: +0,1714132800
0.99,1,Apr 26 2024 14: +0,1714136400
0.99,1,Apr 26 2024 15: +0,1714140000
1.041,5,Apr 26 2024 16: +0,1714143600
1.109,5,Apr 26 2024 17: +0,1714147200
1.085,1,Apr 27 2024 10: +0,1714208400
1.111,1,Apr 27 2024 21: +0,1714248000
0.99,1,Apr 28 2024 12: +0,1714302000
0.982,1,Apr 28 2024 20: +0,1714330800
0.99,1,Apr 29 2024 11: +0,1714384800
0.966,1,Apr 29 2024 14: +0,1714395600
0.974,1,Apr 29 2024 22: +0,1714424400
1.069,1,Apr 30 2024 00: +0,1714431600
1.095,1,May 01 2024 05: +0,1714536000
1.102,1,May 01 2024 09: +0,1714550400
1.046,1,May 01 2024 20: +0,1714590000
1.014,1,May 01 2024 23: +0,1714600800
1.014,2,May 02 2024 13: +0,1714651200
1.014,1,May 02 2024 16: +0,1714662000
1.056,1,May 03 2024 00: +0,1714690800
1.014,1,May 03 2024 09: +0,1714723200
0.99,1,May 03 2024 20: +0,1714762800
0.853,1,May 04 2024 00: +0,1714777200
1.068,3,May 04 2024 20: +0,1714849200
0.897,1,May 05 2024 04: +0,1714878000
0.897,1,May 05 2024 07: +0,1714888800
1.102,5,May 05 2024 19: +0,1714932000
0.918,1,May 07 2024 15: +0,1715090400
0.949,3,May 08 2024 15: +0,1715176800
1.068,1,May 08 2024 21: +0,1715198400
1.045,1,May 09 2024 18: +0,1715274000
0.885,2,May 11 2024 11: +0,1715421600
1.057,1,May 12 2024 02: +0,1715475600
0.885,1,May 12 2024 12: +0,1715511600
1.063,1,May 12 2024 14: +0,1715518800
1.023,1,May 13 2024 19: +0,1715623200
0.885,1,May 14 2024 09: +0,1715673600
0.885,1,May 15 2024 09: +0,1715760000
0.851,1,May 17 2024 04: +0,1715914800
0.938,1,May 17 2024 17: +0,1715961600
0.874,1,May 18 2024 20: +0,1716058800
0.909,2,May 19 2024 17: +0,1716134400
0.929,1,May 20 2024 20: +0,1716231600
0.932,2,May 21 2024 21: +0,1716321600
0.865,1,May 22 2024 05: +0,1716350400
0.945,1,May 22 2024 16: +0,1716390000
0.978,3,May 22 2024 17: +0,1716393600
0.931,1,May 23 2024 02: +0,1716426000
0.864,1,May 24 2024 00: +0,1716505200
0.852,1,May 24 2024 06: +0,1716526800
0.841,1,May 24 2024 09: +0,1716537600
0.858,1,May 24 2024 16: +0,1716562800
0.828,1,May 24 2024 17: +0,1716566400
0.856,1,May 24 2024 21: +0,1716580800
0.864,4,May 24 2024 22: +0,1716584400
0.939,1,May 25 2024 07: +0,1716616800
0.872,2,May 27 2024 10: +0,1716800400
0.88,1,May 28 2024 17: +0,1716912000
0.864,1,May 28 2024 22: +0,1716930000
0.856,1,May 29 2024 10: +0,1716973200
0.988,1,May 30 2024 23: +0,1717106400
0.855,1,May 31 2024 06: +0,1717131600
0.988,1,Jun 01 2024 13: +0,1717243200
0.855,2,Jun 02 2024 03: +0,1717293600
0.937,1,Jun 02 2024 18: +0,1717347600
0.932,1,Jun 03 2024 13: +0,1717416000
0.885,1,Jun 04 2024 03: +0,1717466400
0.917,1,Jun 04 2024 17: +0,1717516800
0.94,2,Jun 04 2024 21: +0,1717531200
