price,quantity,date,unix timestamp
1.109,1,Jun 09 2023 18: +0,1686330000
1.104,1,Jun 09 2023 20: +0,1686337200
0.977,1,Jun 10 2023 13: +0,1686398400
0.793,2,Jun 10 2023 19: +0,1686420000
0.995,1,Jun 11 2023 02: +0,1686445200
0.915,1,Jun 11 2023 03: +0,1686448800
1.043,1,Jun 11 2023 05: +0,1686456000
1.044,1,Jun 11 2023 06: +0,1686459600
1.087,1,Jun 11 2023 10: +0,1686474000
1.099,1,Jun 11 2023 12: +0,1686481200
0.868,1,Jun 11 2023 20: +0,1686510000
1.104,1,Jun 12 2023 15: +0,1686578400
1.144,1,Jun 12 2023 19: +0,1686592800
0.954,1,Jun 13 2023 08: +0,1686639600
1.03,1,Jun 13 2023 22: +0,1686690000
0.939,1,Jun 13 2023 23: +0,1686693600
0.868,1,Jun 14 2023 16: +0,1686754800
1.08,1,Jun 14 2023 18: +0,1686762000
1.111,1,Jun 14 2023 21: +0,1686772800
1.079,4,Jun 14 2023 22: +0,1686776400
1.079,1,Jun 15 2023 08: +0,1686812400
1.073,1,Jun 15 2023 23: +0,1686866400
1.073,1,Jun 16 2023 00: +0,1686870000
1.088,1,Jun 16 2023 03: +0,1686880800
0.947,1,Jun 16 2023 13: +0,1686916800
0.928,1,Jun 16 2023 21: +0,1686945600
0.85,1,Jun 17 2023 22: +0,1687035600
0.827,2,Jun 18 2023 20: +0,1687114800
0.815,1,Jun 18 2023 21: +0,1687118400
0.789,1,Jun 18 2023 23: +0,1687125600
0.816,1,Jun 19 2023 02: +0,1687136400
0.628,1,Jun 19 2023 06: +0,1687150800
0.515,1,Jun 19 2023 14: +0,1687179600
0.95,1,Jun 20 2023 11: +0,1687255200
0.968,1,Jun 20 2023 13: +0,1687262400
0.978,2,Jun 20 2023 14: +0,1687266000
0.964,1,Jun 20 2023 16: +0,1687273200
0.643,1,Jun 20 2023 22: +0,1687294800
0.962,1,Jun 21 2023 22: +0,1687381200
0.843,1,Jun 22 2023 01: +0,1687392000
0.885,1,Jun 22 2023 06: +0,1687410000
0.97,1,Jun 22 2023 10: +0,1687424400
0.954,1,Jun 22 2023 14: +0,1687438800
1.021,1,Jun 23 2023 04: +0,1687489200
0.779,1,Jun 23 2023 09: +0,1687507200
0.962,6,Jun 23 2023 10: +0,1687510800
0.952,1,Jun 23 2023 12: +0,1687518000
1.054,1,Jun 23 2023 16: +0,1687532400
0.909,1,Jun 24 2023 01: +0,1687564800
0.943,1,Jun 24 2023 21: +0,1687636800
0.953,1,Jun 25 2023 01: +0,1687651200
0.834,1,Jun 25 2023 19: +0,1687716000
0.786,1,Jun 26 2023 05: +0,1687752000
0.67,2,Jun 26 2023 16: +0,1687791600
0.69,1,Jun 26 2023 19: +0,1687802400
0.869,1,Jun 26 2023 21: +0,1687809600
0.91,1,Jun 26 2023 23: +0,1687816800
0.812,2,Jun 27 2023 12: +0,1687863600
0.893,1,Jun 27 2023 20: +0,1687892400
0.744,1,Jun 28 2023 09: +0,1687939200
0.932,1,Jun 28 2023 10: +0,1687942800
0.778,1,Jun 28 2023 15: +0,1687960800
0.968,1,Jun 28 2023 20: +0,1687978800
0.968,1,Jun 29 2023 12: +0,1688036400
0.651,1,Jun 29 2023 19: +0,1688061600
0.786,1,Jun 30 2023 05: +0,1688097600
0.97,1,Jun 30 2023 12: +0,1688122800
0.82,1,Jun 30 2023 22: +0,1688158800
0.816,2,Jul 01 2023 04: +0,1688180400
0.808,2,Jul 02 2023 09: +0,1688284800
0.881,4,Jul 02 2023 14: +0,1688302800
0.828,1,Jul 03 2023 11: +0,1688378400
0.901,1,Jul 03 2023 21: +0,1688414400
0.87,1,Jul 05 2023 10: +0,1688547600
0.866,1,Jul 05 2023 16: +0,1688569200
0.65,1,Jul 06 2023 20: +0,1688670000
0.817,1,Jul 07 2023 16: +0,1688742000
0.657,3,Jul 07 2023 19: +0,1688752800
0.827,1,Jul 08 2023 09: +0,1688803200
0.819,1,Jul 08 2023 18: +0,1688835600
0.802,1,Jul 08 2023 19: +0,1688839200
0.699,1,Jul 11 2023 01: +0,1689033600
0.776,2,Jul 12 2023 05: +0,1689134400
0.835,1,Jul 12 2023 07: +0,1689141600
0.84,1,Jul 12 2023 08: +0,1689145200
0.321,1,Jul 12 2023 23: +0,1689199200
0.789,1,Jul 13 2023 07: +0,1689228000
0.834,1,Jul 13 2023 10: +0,1689238800
0.848,3,Jul 14 2023 01: +0,1689292800
0.763,1,Jul 16 2023 08: +0,1689490800
0.814,1,Jul 16 2023 12: +0,1689505200
0.861,3,Jul 16 2023 19: +0,1689530400
0.872,2,Jul 16 2023 21: +0,1689537600
0.886,1,Jul 17 2023 03: +0,1689559200
0.864,2,Jul 17 2023 08: +0,1689577200
0.898,1,Jul 18 2023 10: +0,1689670800
0.877,1,Jul 19 2023 04: +0,1689735600
0.905,1,Jul 19 2023 12: +0,1689764400
0.854,1,Jul 20 2023 12: +0,1689850800
0.895,1,Jul 21 2023 06: +0,1689915600
0.831,1,Jul 21 2023 07: +0,1689919200
0.901,1,Jul 21 2023 11: +0,1689933600
0.83,1,Jul 21 2023 14: +0,1689944400
0.84,4,Jul 21 2023 18: +0,1689958800
0.84,1,Jul 21 2023 21: +0,1689969600
0.82,1,Jul 22 2023 09: +0,1690012800
0.84,1,Jul 22 2023 12: +0,1690023600
0.803,1,Jul 23 2023 08: +0,1690095600
0.78,1,Jul 23 2023 12: +0,1690110000
0.809,1,Jul 23 2023 15: +0,1690120800
0.807,1,Jul 23 2023 16: +0,1690124400
0.811,3,Jul 23 2023 17: +0,1690128000
0.78,2,Jul 24 2023 10: +0,1690189200
0.827,1,Jul 25 2023 02: +0,1690246800
0.827,1,Jul 25 2023 09: +0,1690272000
0.827,1,Jul 25 2023 10: +0,1690275600
0.905,5,Jul 25 2023 20: +0,1690311600
0.779,1,Jul 27 2023 20: +0,1690484400
0.882,1,Jul 28 2023 00: +0,1690498800
0.951,2,Jul 28 2023 19: +0,1690567200
0.976,4,Jul 29 2023 19: +0,1690653600
1.005,1,Jul 29 2023 21: +0,1690660800
0.866,1,Jul 30 2023 20: +0,1690743600
0.94,1,Jul 31 2023 03: +0,1690768800
0.898,1,Aug 01 2023 07: +0,1690869600
1.012,1,Aug 02 2023 18: +0,1690995600
1.0,1,Aug 03 2023 14: +0,1691067600
0.992,1,Aug 03 2023 22: +0,1691096400
1.008,1,Aug 04 2023 05: +0,1691121600
0.874,1,Aug 04 2023 19: +0,1691172000
0.858,1,Aug 04 2023 20: +0,1691175600
0.86,1,Aug 05 2023 19: +0,1691258400
0.971,1,Aug 06 2023 18: +0,1691341200
0.856,1,Aug 07 2023 10: +0,1691398800
0.928,2,Aug 08 2023 02: +0,1691456400
0.948,2,Aug 08 2023 03: +0,1691460000
0.973,4,Aug 08 2023 19: +0,1691517600
1.014,1,Aug 08 2023 20: +0,1691521200
1.069,1,Aug 09 2023 08: +0,1691564400
1.084,2,Aug 11 2023 01: +0,1691712000
0.85,1,Aug 11 2023 08: +0,1691737200
0.837,1,Aug 12 2023 05: +0,1691812800
0.827,1,Aug 12 2023 14: +0,1691845200
0.873,1,Aug 13 2023 17: +0,1691942400
0.874,1,Aug 14 2023 09: +0,1692000000
0.943,2,Aug 14 2023 15: +0,1692021600
0.534,1,Aug 14 2023 21: +0,1692043200
0.94,2,Aug 15 2023 11: +0,1692093600
0.976,1,Aug 16 2023 16: +0,1692198000
0.863,1,Aug 16 2023 18: +0,1692205200
0.976,1,Aug 16 2023 19: +0,1692208800
0.925,2,Aug 16 2023 22: +0,1692219600
0.973,1,Aug 17 2023 08: +0,1692255600
0.84,3,Aug 17 2023 18: +0,1692291600
0.952,2,Aug 17 2023 21: +0,1692302400
0.876,1,Aug 18 2023 00: +0,1692313200
0.865,1,Aug 18 2023 10: +0,1692349200
0.872,1,Aug 19 2023 19: +0,1692468000
0.974,1,Aug 20 2023 08: +0,1692514800
0.864,1,Aug 20 2023 17: +0,1692547200
0.872,1,Aug 20 2023 18: +0,1692550800
0.908,1,Aug 21 2023 19: +0,1692640800
0.934,1,Aug 22 2023 14: +0,1692709200
0.991,2,Aug 22 2023 20: +0,1692730800
1.041,1,Aug 23 2023 16: +0,1692802800
1.053,1,Aug 23 2023 17: +0,1692806400
1.056,4,Aug 23 2023 19: +0,1692813600
0.841,1,Aug 23 2023 22: +0,1692824400
0.958,1,Aug 24 2023 13: +0,1692878400
0.639,1,Aug 25 2023 10: +0,1692954000
0.792,1,Aug 25 2023 19: +0,1692986400
1.037,1,Aug 26 2023 03: +0,1693015200
0.913,1,Aug 27 2023 01: +0,1693094400
0.98,1,Aug 27 2023 02: +0,1693098000
0.69,1,Aug 27 2023 15: +0,1693144800
0.98,1,Aug 28 2023 09: +0,1693209600
0.973,1,Aug 28 2023 19: +0,1693245600
0.967,1,Aug 29 2023 03: +0,1693274400
0.967,1,Aug 29 2023 10: +0,1693299600
0.952,1,Aug 30 2023 12: +0,1693393200
0.844,2,Aug 31 2023 02: +0,1693443600
0.758,1,Aug 31 2023 07: +0,1693461600
0.85,1,Aug 31 2023 13: +0,1693483200
0.818,1,Aug 31 2023 16: +0,1693494000
0.599,1,Sep 01 2023 00: +0,1693522800
0.859,1,Sep 01 2023 21: +0,1693598400
0.835,1,Sep 02 2023 17: +0,1693670400
0.835,1,Sep 02 2023 21: +0,1693684800
0.69,1,Sep 03 2023 17: +0,1693756800
0.913,1,Sep 03 2023 19: +0,1693764000
0.905,1,Sep 04 2023 11: +0,1693821600
0.852,1,Sep 04 2023 23: +0,1693864800
0.765,1,Sep 05 2023 00: +0,1693868400
0.888,3,Sep 05 2023 12: +0,1693911600
0.856,2,Sep 05 2023 16: +0,1693926000
0.82,1,Sep 05 2023 21: +0,1693944000
0.87,1,Sep 06 2023 11: +0,1693994400
0.784,1,Sep 06 2023 18: +0,1694019600
0.861,1,Sep 06 2023 21: +0,1694030400
0.87,1,Sep 07 2023 06: +0,1694062800
0.827,1,Sep 07 2023 10: +0,1694077200
0.87,1,Sep 07 2023 16: +0,1694098800
0.853,2,Sep 08 2023 17: +0,1694188800
0.748,1,Sep 08 2023 18: +0,1694192400
0.853,1,Sep 08 2023 20: +0,1694199600
0.853,1,Sep 08 2023 22: +0,1694206800
0.853,1,Sep 09 2023 17: +0,1694275200
0.862,1,Sep 09 2023 20: +0,1694286000
0.957,12,Sep 10 2023 12: +0,1694343600
1.039,2,Sep 10 2023 14: +0,1694350800
1.069,5,Sep 11 2023 08: +0,1694415600
0.922,1,Sep 11 2023 09: +0,1694419200
1.046,1,Sep 11 2023 14: +0,1694437200
0.966,1,Sep 11 2023 16: +0,1694444400
1.141,4,Sep 12 2023 17: +0,1694534400
0.993,1,Sep 12 2023 18: +0,1694538000
0.967,1,Sep 12 2023 19: +0,1694541600
1.165,2,Sep 13 2023 10: +0,1694595600
1.161,1,Sep 13 2023 19: +0,1694628000
0.961,1,Sep 15 2023 14: +0,1694782800
0.964,1,Sep 15 2023 21: +0,1694808000
1.045,2,Sep 16 2023 00: +0,1694818800
1.139,3,Sep 16 2023 03: +0,1694829600
1.162,3,Sep 16 2023 11: +0,1694858400
0.992,1,Sep 16 2023 22: +0,1694898000
0.864,1,Sep 18 2023 15: +0,1695045600
1.174,1,Sep 18 2023 17: +0,1695052800
1.189,1,Sep 18 2023 19: +0,1695060000
0.877,1,Sep 19 2023 14: +0,1695128400
0.991,1,Sep 19 2023 21: +0,1695153600
0.991,1,Sep 20 2023 16: +0,1695222000
0.991,1,Sep 20 2023 19: +0,1695232800
0.82,1,Sep 22 2023 05: +0,1695355200
1.088,1,Sep 22 2023 15: +0,1695391200
1.053,1,Sep 23 2023 23: +0,1695506400
0.987,1,Sep 24 2023 17: +0,1695571200
0.984,1,Sep 24 2023 18: +0,1695574800
0.973,1,Sep 24 2023 20: +0,1695582000
0.811,1,Sep 25 2023 12: +0,1695639600
1.072,1,Sep 26 2023 00: +0,1695682800
0.869,1,Sep 26 2023 19: +0,1695751200
0.996,1,Sep 28 2023 03: +0,1695866400
0.917,1,Sep 28 2023 11: +0,1695895200
0.996,3,Sep 28 2023 18: +0,1695920400
0.997,1,Sep 28 2023 20: +0,1695927600
0.917,1,Sep 29 2023 03: +0,1695952800
0.917,2,Sep 29 2023 07: +0,1695967200
0.858,1,Sep 29 2023 12: +0,1695985200
0.753,1,Sep 30 2023 14: +0,1696078800
0.786,1,Sep 30 2023 23: +0,1696111200
0.958,1,Oct 01 2023 12: +0,1696158000
0.935,1,Oct 01 2023 19: +0,1696183200
0.953,4,Oct 01 2023 21: +0,1696190400
1.054,1,Oct 02 2023 02: +0,1696208400
0.892,1,Oct 02 2023 14: +0,1696251600
0.832,1,Oct 03 2023 06: +0,1696309200
0.898,1,Oct 03 2023 12: +0,1696330800
1.046,3,Oct 03 2023 17: +0,1696348800
0.923,1,Oct 04 2023 11: +0,1696413600
0.873,1,Oct 04 2023 13: +0,1696420800
1.05,5,Oct 04 2023 18: +0,1696438800
1.054,1,Oct 05 2023 02: +0,1696467600
0.923,1,Oct 05 2023 06: +0,1696482000
1.058,1,Oct 05 2023 12: +0,1696503600
0.857,1,Oct 05 2023 14: +0,1696510800
1.058,1,Oct 05 2023 17: +0,1696521600
1.127,5,Oct 05 2023 18: +0,1696525200
0.791,1,Oct 05 2023 19: +0,1696528800
1.222,1,Oct 05 2023 22: +0,1696539600
1.273,1,Oct 06 2023 16: +0,1696604400
1.172,1,Oct 07 2023 23: +0,1696716000
0.986,1,Oct 09 2023 19: +0,1696874400
0.612,1,Oct 10 2023 15: +0,1696946400
1.192,1,Oct 10 2023 16: +0,1696950000
1.211,1,Oct 10 2023 21: +0,1696968000
1.198,1,Oct 11 2023 14: +0,1697029200
1.225,1,Oct 12 2023 06: +0,1697086800
1.222,1,Oct 12 2023 17: +0,1697126400
1.221,4,Oct 12 2023 23: +0,1697148000
0.715,1,Oct 13 2023 01: +0,1697155200
1.22,3,Oct 13 2023 15: +0,1697205600
1.011,1,Oct 13 2023 18: +0,1697216400
1.221,1,Oct 13 2023 20: +0,1697223600
1.215,1,Oct 14 2023 06: +0,1697259600
0.921,1,Oct 15 2023 13: +0,1697371200
0.822,2,Oct 16 2023 14: +0,1697461200
0.875,1,Oct 16 2023 15: +0,1697464800
1.003,1,Oct 17 2023 00: +0,1697497200
0.995,1,Oct 17 2023 08: +0,1697526000
0.984,2,Oct 17 2023 23: +0,1697580000
0.996,1,Oct 18 2023 10: +0,1697619600
0.873,1,Oct 19 2023 15: +0,1697724000
1.0,4,Oct 20 2023 04: +0,1697770800
1.05,1,Oct 20 2023 21: +0,1697832000
1.015,1,Oct 21 2023 01: +0,1697846400
1.029,2,Oct 21 2023 14: +0,1697893200
0.953,1,Oct 22 2023 00: +0,1697929200
1.047,1,Oct 22 2023 22: +0,1698008400
0.792,1,Oct 23 2023 01: +0,1698019200
0.775,1,Oct 23 2023 12: +0,1698058800
0.817,1,Oct 23 2023 20: +0,1698087600
0.495,1,Oct 24 2023 20: +0,1698174000
1.096,1,Oct 25 2023 00: +0,1698188400
1.006,1,Oct 25 2023 10: +0,1698224400
0.784,1,Oct 25 2023 17: +0,1698249600
1.035,1,Oct 26 2023 23: +0,1698357600
0.706,1,Oct 28 2023 12: +0,1698490800
0.821,1,Oct 29 2023 12: +0,1698580800
1.051,2,Oct 29 2023 16: +0,1698595200
0.698,1,Oct 30 2023 09: +0,1698656400
0.859,1,Oct 30 2023 20: +0,1698696000
0.946,1,Oct 30 2023 22: +0,1698703200
0.893,1,Oct 31 2023 07: +0,1698735600
0.929,1,Oct 31 2023 20: +0,1698782400
0.812,41,Nov 01 2023 20: +0,1698868800
0.779,1,Nov 02 2023 01: +0,1698886800
0.816,1,Nov 02 2023 17: +0,1698944400
0.82,1,Nov 02 2023 18: +0,1698948000
0.803,1,Nov 02 2023 20: +0,1698955200
0.821,3,Nov 03 2023 00: +0,1698969600
0.812,2,Nov 03 2023 05: +0,1698987600
0.787,1,Nov 03 2023 08: +0,1698998400
0.998,1,Nov 03 2023 09: +0,1699002000
1.004,1,Nov 03 2023 12: +0,1699012800
1.014,2,Nov 03 2023 13: +0,1699016400
0.901,1,Nov 04 2023 17: +0,1699117200
0.885,1,Nov 04 2023 21: +0,1699131600
0.994,1,Nov 05 2023 22: +0,1699221600
0.999,1,Nov 06 2023 05: +0,1699246800
0.898,2,Nov 07 2023 15: +0,1699369200
0.979,1,Nov 08 2023 03: +0,1699412400
0.81,1,Nov 08 2023 21: +0,1699477200
0.898,10,Nov 09 2023 18: +0,1699552800
0.906,2,Nov 10 2023 01: +0,1699578000
0.968,1,Nov 10 2023 18: +0,1699639200
0.842,1,Nov 11 2023 13: +0,1699707600
0.971,1,Nov 11 2023 21: +0,1699736400
0.985,2,Nov 12 2023 13: +0,1699794000
0.985,2,Nov 12 2023 15: +0,1699801200
0.977,4,Nov 13 2023 02: +0,1699840800
0.922,1,Nov 14 2023 11: +0,1699959600
0.866,1,Nov 14 2023 15: +0,1699974000
0.987,1,Nov 14 2023 18: +0,1699984800
1.011,1,Nov 15 2023 10: +0,1700042400
1.018,1,Nov 15 2023 21: +0,1700082000
0.893,1,Nov 16 2023 12: +0,1700136000
0.861,2,Nov 17 2023 03: +0,1700190000
0.666,1,Nov 17 2023 22: +0,1700258400
1.043,2,Nov 18 2023 05: +0,1700283600
0.858,1,Nov 18 2023 09: +0,1700298000
0.866,1,Nov 19 2023 15: +0,1700406000
0.81,1,Nov 20 2023 11: +0,1700478000
0.896,1,Nov 21 2023 01: +0,1700528400
0.997,1,Nov 22 2023 10: +0,1700647200
1.019,1,Nov 23 2023 00: +0,1700697600
0.84,1,Nov 23 2023 06: +0,1700719200
0.673,1,Nov 23 2023 22: +0,1700776800
0.904,1,Nov 24 2023 03: +0,1700794800
0.84,2,Nov 24 2023 17: +0,1700845200
0.915,1,Nov 24 2023 18: +0,1700848800
0.915,2,Nov 24 2023 19: +0,1700852400
0.915,5,Nov 24 2023 20: +0,1700856000
0.915,3,Nov 24 2023 21: +0,1700859600
0.773,1,Nov 27 2023 12: +0,1701086400
0.808,1,Nov 28 2023 04: +0,1701144000
0.773,1,Nov 28 2023 09: +0,1701162000
0.656,1,Nov 29 2023 10: +0,1701252000
0.813,1,Nov 29 2023 21: +0,1701291600
0.816,1,Nov 30 2023 13: +0,1701349200
0.811,2,Dec 01 2023 08: +0,1701417600
0.694,1,Dec 02 2023 20: +0,1701547200
0.761,1,Dec 02 2023 22: +0,1701554400
0.761,1,Dec 03 2023 07: +0,1701586800
0.785,1,Dec 03 2023 15: +0,1701615600
0.704,1,Dec 04 2023 02: +0,1701655200
0.788,1,Dec 04 2023 04: +0,1701662400
0.772,2,Dec 04 2023 09: +0,1701680400
0.798,3,Dec 04 2023 10: +0,1701684000
0.92,1,Dec 04 2023 17: +0,1701709200
0.883,1,Dec 05 2023 17: +0,1701795600
0.935,1,Dec 05 2023 23: +0,1701817200
0.951,1,Dec 06 2023 01: +0,1701824400
0.955,1,Dec 06 2023 18: +0,1701885600
0.783,1,Dec 07 2023 20: +0,1701979200
0.956,1,Dec 08 2023 10: +0,1702029600
0.783,1,Dec 08 2023 19: +0,1702062000
0.783,1,Dec 08 2023 23: +0,1702076400
0.879,1,Dec 09 2023 16: +0,1702137600
0.81,1,Dec 10 2023 10: +0,1702202400
0.824,1,Dec 10 2023 13: +0,1702213200
0.89,1,Dec 11 2023 07: +0,1702278000
0.876,1,Dec 12 2023 00: +0,1702339200
0.79,1,Dec 14 2023 00: +0,1702512000
0.79,1,Dec 14 2023 04: +0,1702526400
0.686,7,Dec 14 2023 05: +0,1702530000
0.62,2,Dec 15 2023 04: +0,1702612800
0.872,1,Dec 15 2023 17: +0,1702659600
0.893,1,Dec 15 2023 19: +0,1702666800
0.896,3,Dec 16 2023 23: +0,1702767600
0.899,1,Dec 18 2023 09: +0,1702890000
0.899,1,Dec 18 2023 13: +0,1702904400
0.825,1,Dec 19 2023 18: +0,1703008800
0.829,1,Dec 20 2023 14: +0,1703080800
0.837,1,Dec 20 2023 20: +0,1703102400
0.852,1,Dec 21 2023 03: +0,1703127600
0.79,1,Dec 21 2023 05: +0,1703134800
0.872,3,Dec 21 2023 14: +0,1703167200
0.877,2,Dec 21 2023 15: +0,1703170800
0.848,1,Dec 22 2023 18: +0,1703268000
0.868,1,Dec 22 2023 22: +0,1703282400
0.795,1,Dec 23 2023 07: +0,1703314800
0.748,1,Dec 23 2023 20: +0,1703361600
0.764,1,Dec 24 2023 02: +0,1703383200
0.74,1,Dec 24 2023 20: +0,1703448000
0.843,1,Dec 25 2023 00: +0,1703462400
0.693,1,Dec 25 2023 21: +0,1703538000
0.848,1,Dec 27 2023 00: +0,1703635200
0.758,3,Dec 27 2023 09: +0,1703667600
0.851,1,Dec 27 2023 16: +0,1703692800
0.603,1,Dec 29 2023 10: +0,1703844000
0.814,1,Dec 29 2023 14: +0,1703858400
0.801,4,Dec 29 2023 22: +0,1703887200
0.693,1,Dec 31 2023 15: +0,1704034800
0.669,1,Dec 31 2023 23: +0,1704063600
0.72,1,Jan 01 2024 06: +0,1704088800
0.692,1,Jan 01 2024 15: +0,1704121200
0.684,5,Jan 01 2024 18: +0,1704132000
0.676,2,Jan 02 2024 09: +0,1704186000
0.661,1,Jan 02 2024 21: +0,1704229200
0.786,1,Jan 03 2024 11: +0,1704279600
0.823,1,Jan 03 2024 20: +0,1704312000
0.644,1,Jan 03 2024 21: +0,1704315600
0.676,1,Jan 03 2024 23: +0,1704322800
0.642,1,Jan 04 2024 00: +0,1704326400
0.824,1,Jan 05 2024 23: +0,1704495600
0.831,1,Jan 07 2024 17: +0,1704646800
0.7,1,Jan 08 2024 04: +0,1704686400
0.851,4,Jan 08 2024 20: +0,1704744000
0.611,1,Jan 09 2024 22: +0,1704837600
0.892,1,Jan 10 2024 08: +0,1704873600
0.892,1,Jan 10 2024 11: +0,1704884400
0.85,1,Jan 11 2024 07: +0,1704956400
0.851,1,Jan 11 2024 11: +0,1704970800
0.653,3,Jan 13 2024 14: +0,1705154400
0.727,8,Jan 13 2024 18: +0,1705168800
0.824,3,Jan 13 2024 19: +0,1705172400
0.772,1,Jan 13 2024 21: +0,1705179600
0.704,2,Jan 14 2024 09: +0,1705222800
0.696,1,Jan 14 2024 15: +0,1705244400
0.739,1,Jan 15 2024 18: +0,1705341600
0.858,1,Jan 16 2024 02: +0,1705370400
0.885,1,Jan 17 2024 19: +0,1705518000
0.873,1,Jan 18 2024 02: +0,1705543200
0.882,1,Jan 18 2024 10: +0,1705572000
0.664,1,Jan 19 2024 08: +0,1705651200
0.814,1,Jan 20 2024 02: +0,1705716000
0.777,1,Jan 20 2024 17: +0,1705770000
0.701,1,Jan 23 2024 04: +0,1705982400
0.786,1,Jan 23 2024 13: +0,1706014800
0.672,4,Jan 24 2024 13: +0,1706101200
0.541,1,Jan 24 2024 18: +0,1706119200
0.66,3,Jan 25 2024 05: +0,1706158800
0.66,1,Jan 25 2024 15: +0,1706194800
0.649,1,Jan 25 2024 22: +0,1706220000
0.676,3,Jan 26 2024 02: +0,1706234400
0.744,1,Jan 26 2024 22: +0,1706306400
0.749,3,Jan 27 2024 06: +0,1706335200
0.779,1,Jan 27 2024 07: +0,1706338800
0.838,2,Jan 28 2024 10: +0,1706436000
0.815,1,Jan 30 2024 10: +0,1706608800
0.839,1,Jan 31 2024 05: +0,1706677200
0.847,2,Jan 31 2024 13: +0,1706706000
0.869,1,Feb 01 2024 05: +0,1706763600
0.874,2,Feb 01 2024 07: +0,1706770800
0.874,2,Feb 01 2024 11: +0,1706785200
0.904,1,Feb 01 2024 12: +0,1706788800
0.669,1,Feb 01 2024 19: +0,1706814000
0.876,1,Feb 02 2024 20: +0,1706904000
0.781,1,Feb 05 2024 11: +0,1707130800
0.771,1,Feb 06 2024 22: +0,1707256800
0.779,1,Feb 07 2024 02: +0,1707271200
0.659,1,Feb 07 2024 15: +0,1707318000
0.793,1,Feb 07 2024 18: +0,1707328800
0.804,1,Feb 07 2024 21: +0,1707339600
0.838,2,Feb 08 2024 03: +0,1707361200
0.855,2,Feb 08 2024 04: +0,1707364800
0.787,1,Feb 08 2024 20: +0,1707422400
0.901,4,Feb 08 2024 23: +0,1707433200
0.794,1,Feb 09 2024 06: +0,1707458400
0.888,1,Feb 09 2024 14: +0,1707487200
0.829,1,Feb 09 2024 18: +0,1707501600
0.773,1,Feb 09 2024 23: +0,1707519600
0.905,2,Feb 10 2024 16: +0,1707580800
0.829,1,Feb 10 2024 20: +0,1707595200
0.915,1,Feb 11 2024 11: +0,1707649200
0.916,1,Feb 11 2024 17: +0,1707670800
0.892,1,Feb 12 2024 03: +0,1707706800
0.924,4,Feb 12 2024 07: +0,1707721200
0.932,1,Feb 12 2024 08: +0,1707724800
0.949,2,Feb 13 2024 09: +0,1707814800
0.931,2,Feb 14 2024 03: +0,1707879600
0.86,1,Feb 14 2024 08: +0,1707897600
1.016,2,Feb 14 2024 11: +0,1707908400
1.044,1,Feb 14 2024 19: +0,1707937200
1.058,1,Feb 15 2024 00: +0,1707955200
1.058,1,Feb 15 2024 10: +0,1707991200
0.948,1,Feb 15 2024 19: +0,1708023600
0.999,1,Feb 15 2024 20: +0,1708027200
1.083,1,Feb 17 2024 04: +0,1708142400
0.94,1,Feb 17 2024 17: +0,1708189200
1.053,1,Feb 18 2024 16: +0,1708272000
1.061,1,Feb 19 2024 02: +0,1708308000
0.695,1,Feb 20 2024 00: +0,1708387200
1.047,1,Feb 22 2024 12: +0,1708603200
1.07,1,Feb 23 2024 20: +0,1708718400
1.074,1,Feb 24 2024 02: +0,1708740000
0.931,3,Feb 24 2024 16: +0,1708790400
1.073,3,Feb 25 2024 15: +0,1708873200
0.853,1,Feb 26 2024 09: +0,1708938000
0.869,1,Feb 27 2024 14: +0,1709042400
1.045,1,Feb 27 2024 15: +0,1709046000
0.871,1,Feb 28 2024 13: +0,1709125200
1.022,1,Feb 29 2024 10: +0,1709200800
0.974,1,Mar 01 2024 15: +0,1709305200
0.983,1,Mar 01 2024 19: +0,1709319600
0.663,1,Mar 04 2024 00: +0,1709510400
0.687,1,Mar 04 2024 09: +0,1709542800
0.757,2,Mar 04 2024 10: +0,1709546400
0.749,1,Mar 04 2024 17: +0,1709571600
0.811,1,Mar 06 2024 08: +0,1709712000
0.835,3,Mar 06 2024 16: +0,1709740800
0.843,1,Mar 06 2024 20: +0,1709755200
0.854,1,Mar 07 2024 02: +0,1709776800
0.85,1,Mar 07 2024 03: +0,1709780400
0.85,2,Mar 07 2024 09: +0,1709802000
0.858,1,Mar 07 2024 14: +0,1709820000
0.866,1,Mar 07 2024 21: +0,1709845200
0.823,2,Mar 08 2024 02: +0,1709863200
0.897,1,Mar 08 2024 08: +0,1709884800
0.902,1,Mar 08 2024 19: +0,1709924400
0.979,1,Mar 08 2024 21: +0,1709931600
0.866,1,Mar 09 2024 07: +0,1709967600
0.981,1,Mar 10 2024 00: +0,1710028800
0.997,1,Mar 10 2024 11: +0,1710068400
0.938,1,Mar 11 2024 15: +0,1710169200
0.991,1,Mar 12 2024 06: +0,1710223200
0.984,1,Mar 12 2024 23: +0,1710284400
0.867,1,Mar 13 2024 12: +0,1710331200
1.023,3,Mar 13 2024 16: +0,1710345600
1.025,1,Mar 14 2024 12: +0,1710417600
1.022,2,Mar 15 2024 18: +0,1710525600
1.017,1,Mar 15 2024 20: +0,1710532800
0.871,1,Mar 16 2024 19: +0,1710615600
0.901,1,Mar 16 2024 21: +0,1710622800
0.755,1,Mar 17 2024 01: +0,1710637200
0.751,1,Mar 17 2024 04: +0,1710648000
0.919,1,Mar 17 2024 11: +0,1710673200
0.737,1,Mar 17 2024 15: +0,1710687600
0.92,3,Mar 18 2024 03: +0,1710730800
