price,quantity,date,unix timestamp
1.005,2,Oct 28 2023 23: +0,1698530400
1.071,1,Oct 29 2023 02: +0,1698544800
0.868,1,Oct 29 2023 06: +0,1698559200
0.933,1,Oct 29 2023 07: +0,1698562800
0.893,1,Oct 29 2023 13: +0,1698584400
1.013,2,Oct 29 2023 19: +0,1698606000
1.005,1,Oct 29 2023 22: +0,1698616800
1.09,1,Oct 30 2023 02: +0,1698631200
1.079,1,Oct 30 2023 04: +0,1698638400
0.893,1,Oct 30 2023 11: +0,1698663600
0.913,1,Oct 30 2023 14: +0,1698674400
0.741,1,Oct 30 2023 15: +0,1698678000
0.95,1,Oct 30 2023 19: +0,1698692400
0.885,1,Oct 31 2023 00: +0,1698710400
1.062,1,Oct 31 2023 07: +0,1698735600
0.885,1,Oct 31 2023 11: +0,1698750000
1.015,1,Oct 31 2023 12: +0,1698753600
1.015,1,Oct 31 2023 15: +0,1698764400
0.901,1,Oct 31 2023 16: +0,1698768000
0.901,1,Oct 31 2023 19: +0,1698778800
0.901,1,Oct 31 2023 20: +0,1698782400
0.893,1,Oct 31 2023 23: +0,1698793200
0.893,1,Nov 01 2023 01: +0,1698800400
0.974,1,Nov 01 2023 05: +0,1698814800
0.912,2,Nov 01 2023 14: +0,1698847200
0.885,1,Nov 01 2023 15: +0,1698850800
0.924,2,Nov 01 2023 17: +0,1698858000
0.901,1,Nov 01 2023 18: +0,1698861600
0.868,3,Nov 01 2023 19: +0,1698865200
1.01,1,Nov 01 2023 20: +0,1698868800
0.885,1,Nov 02 2023 00: +0,1698883200
0.893,1,Nov 02 2023 04: +0,1698897600
0.99,1,Nov 02 2023 09: +0,1698915600
0.885,1,Nov 02 2023 14: +0,1698933600
0.861,1,Nov 02 2023 19: +0,1698951600
0.909,3,Nov 02 2023 20: +0,1698955200
0.934,1,Nov 02 2023 21: +0,1698958800
0.909,2,Nov 02 2023 23: +0,1698966000
0.958,1,Nov 03 2023 03: +0,1698980400
0.966,1,Nov 03 2023 05: +0,1698987600
0.985,1,Nov 03 2023 06: +0,1698991200
0.998,3,Nov 03 2023 13: +0,1699016400
0.972,1,Nov 03 2023 20: +0,1699041600
0.879,2,Nov 03 2023 21: +0,1699045200
1.009,2,Nov 03 2023 23: +0,1699052400
0.943,2,Nov 04 2023 00: +0,1699056000
1.006,3,Nov 04 2023 09: +0,1699088400
0.948,2,Nov 04 2023 12: +0,1699099200
0.958,1,Nov 04 2023 14: +0,1699106400
1.029,1,Nov 04 2023 16: +0,1699113600
1.023,1,Nov 04 2023 18: +0,1699120800
0.978,2,Nov 05 2023 13: +0,1699189200
1.008,1,Nov 05 2023 18: +0,1699207200
1.003,1,Nov 05 2023 19: +0,1699210800
1.021,2,Nov 05 2023 20: +0,1699214400
0.885,1,Nov 05 2023 22: +0,1699221600
1.06,5,Nov 05 2023 23: +0,1699225200
1.078,1,Nov 06 2023 02: +0,1699236000
1.092,1,Nov 06 2023 05: +0,1699246800
0.909,1,Nov 06 2023 12: +0,1699272000
1.049,1,Nov 06 2023 17: +0,1699290000
0.987,1,Nov 06 2023 20: +0,1699300800
1.039,1,Nov 06 2023 21: +0,1699304400
0.948,1,Nov 06 2023 22: +0,1699308000
0.963,1,Nov 06 2023 23: +0,1699311600
0.955,1,Nov 07 2023 11: +0,1699354800
0.858,1,Nov 07 2023 12: +0,1699358400
0.95,1,Nov 07 2023 17: +0,1699376400
0.879,2,Nov 07 2023 19: +0,1699383600
0.858,1,Nov 08 2023 00: +0,1699401600
0.866,1,Nov 08 2023 01: +0,1699405200
0.955,1,Nov 08 2023 03: +0,1699412400
0.953,2,Nov 08 2023 05: +0,1699419600
0.957,1,Nov 08 2023 08: +0,1699430400
0.866,1,Nov 08 2023 12: +0,1699444800
0.917,1,Nov 08 2023 15: +0,1699455600
0.941,1,Nov 08 2023 18: +0,1699466400
0.89,1,Nov 08 2023 20: +0,1699473600
1.005,1,Nov 08 2023 21: +0,1699477200
1.019,1,Nov 08 2023 23: +0,1699484400
1.025,1,Nov 09 2023 11: +0,1699527600
1.028,1,Nov 09 2023 14: +0,1699538400
0.824,2,Nov 09 2023 16: +0,1699545600
0.946,2,Nov 09 2023 19: +0,1699556400
0.987,1,Nov 10 2023 00: +0,1699574400
0.923,1,Nov 10 2023 12: +0,1699617600
1.025,2,Nov 10 2023 13: +0,1699621200
1.027,1,Nov 10 2023 14: +0,1699624800
0.997,1,Nov 10 2023 19: +0,1699642800
1.015,2,Nov 10 2023 21: +0,1699650000
1.028,1,Nov 11 2023 00: +0,1699660800
0.995,1,Nov 11 2023 04: +0,1699675200
0.985,1,Nov 11 2023 12: +0,1699704000
0.858,1,Nov 11 2023 13: +0,1699707600
0.945,2,Nov 11 2023 15: +0,1699714800
0.939,1,Nov 11 2023 17: +0,1699722000
1.043,1,Nov 11 2023 20: +0,1699732800
0.89,1,Nov 11 2023 21: +0,1699736400
0.987,1,Nov 11 2023 23: +0,1699743600
0.955,1,Nov 12 2023 13: +0,1699794000
1.088,13,Nov 12 2023 16: +0,1699804800
1.045,2,Nov 12 2023 18: +0,1699812000
0.858,1,Nov 12 2023 20: +0,1699819200
1.035,1,Nov 13 2023 05: +0,1699851600
0.987,1,Nov 13 2023 11: +0,1699873200
1.011,2,Nov 13 2023 17: +0,1699894800
1.037,1,Nov 13 2023 19: +0,1699902000
0.979,1,Nov 13 2023 20: +0,1699905600
0.995,1,Nov 14 2023 08: +0,1699948800
1.146,2,Nov 14 2023 14: +0,1699970400
1.09,1,Nov 14 2023 20: +0,1699992000
0.987,1,Nov 14 2023 22: +0,1699999200
1.159,1,Nov 15 2023 00: +0,1700006400
1.168,1,Nov 15 2023 10: +0,1700042400
1.155,1,Nov 15 2023 18: +0,1700071200
1.011,1,Nov 15 2023 22: +0,1700085600
1.163,1,Nov 16 2023 00: +0,1700092800
1.175,1,Nov 16 2023 12: +0,1700136000
1.162,1,Nov 16 2023 16: +0,1700150400
1.027,1,Nov 16 2023 22: +0,1700172000
0.931,1,Nov 17 2023 00: +0,1700179200
0.971,1,Nov 17 2023 02: +0,1700186400
0.932,1,Nov 17 2023 05: +0,1700197200
1.108,1,Nov 17 2023 11: +0,1700218800
1.098,1,Nov 17 2023 20: +0,1700251200
0.897,1,Nov 17 2023 21: +0,1700254800
1.107,1,Nov 18 2023 00: +0,1700265600
1.108,1,Nov 18 2023 02: +0,1700272800
1.115,1,Nov 18 2023 05: +0,1700283600
1.111,2,Nov 18 2023 09: +0,1700298000
1.107,1,Nov 18 2023 11: +0,1700305200
1.202,1,Nov 18 2023 12: +0,1700308800
1.011,1,Nov 18 2023 13: +0,1700312400
1.155,1,Nov 18 2023 14: +0,1700316000
0.81,1,Nov 18 2023 19: +0,1700334000
0.923,1,Nov 18 2023 23: +0,1700348400
1.027,1,Nov 19 2023 03: +0,1700362800
1.186,1,Nov 19 2023 07: +0,1700377200
1.019,1,Nov 19 2023 15: +0,1700406000
0.987,1,Nov 20 2023 07: +0,1700463600
0.842,1,Nov 20 2023 16: +0,1700496000
0.987,1,Nov 20 2023 17: +0,1700499600
0.952,1,Nov 20 2023 18: +0,1700503200
1.139,1,Nov 20 2023 19: +0,1700506800
0.914,1,Nov 20 2023 20: +0,1700510400
1.139,1,Nov 21 2023 05: +0,1700542800
1.2,2,Nov 21 2023 12: +0,1700568000
1.216,1,Nov 21 2023 18: +0,1700589600
0.993,1,Nov 21 2023 19: +0,1700593200
1.181,1,Nov 21 2023 21: +0,1700600400
0.902,1,Nov 22 2023 03: +0,1700622000
1.198,1,Nov 22 2023 08: +0,1700640000
0.936,1,Nov 22 2023 14: +0,1700661600
0.945,1,Nov 22 2023 17: +0,1700672400
0.949,1,Nov 22 2023 21: +0,1700686800
0.985,1,Nov 23 2023 03: +0,1700708400
0.825,1,Nov 23 2023 05: +0,1700715600
0.888,2,Nov 23 2023 10: +0,1700733600
0.893,1,Nov 23 2023 12: +0,1700740800
1.032,2,Nov 23 2023 16: +0,1700755200
1.042,1,Nov 23 2023 18: +0,1700762400
1.098,1,Nov 23 2023 21: +0,1700773200
1.122,1,Nov 24 2023 07: +0,1700809200
1.117,1,Nov 24 2023 09: +0,1700816400
0.976,2,Nov 24 2023 11: +0,1700823600
1.074,1,Nov 24 2023 19: +0,1700852400
1.073,2,Nov 25 2023 00: +0,1700870400
1.106,1,Nov 25 2023 02: +0,1700877600
1.073,1,Nov 25 2023 06: +0,1700892000
1.061,1,Nov 25 2023 12: +0,1700913600
0.924,1,Nov 25 2023 19: +0,1700938800
0.924,3,Nov 25 2023 21: +0,1700946000
0.925,1,Nov 25 2023 23: +0,1700953200
0.895,1,Nov 26 2023 07: +0,1700982000
0.911,2,Nov 26 2023 16: +0,1701014400
0.937,1,Nov 26 2023 19: +0,1701025200
0.923,2,Nov 26 2023 20: +0,1701028800
0.76,1,Nov 27 2023 12: +0,1701086400
0.898,1,Nov 27 2023 14: +0,1701093600
0.895,1,Nov 28 2023 03: +0,1701140400
0.887,1,Nov 28 2023 07: +0,1701154800
0.881,2,Nov 28 2023 09: +0,1701162000
0.89,1,Nov 28 2023 13: +0,1701176400
0.905,3,Nov 28 2023 16: +0,1701187200
0.993,1,Nov 28 2023 19: +0,1701198000
1.015,1,Nov 29 2023 01: +0,1701219600
0.943,2,Nov 29 2023 02: +0,1701223200
0.799,1,Nov 29 2023 03: +0,1701226800
1.023,1,Nov 29 2023 06: +0,1701237600
0.982,1,Nov 29 2023 12: +0,1701259200
0.603,1,Nov 29 2023 19: +0,1701284400
0.876,1,Nov 29 2023 20: +0,1701288000
0.863,1,Nov 29 2023 22: +0,1701295200
0.984,1,Nov 30 2023 00: +0,1701302400
1.023,1,Nov 30 2023 02: +0,1701309600
0.605,6,Nov 30 2023 10: +0,1701338400
0.823,1,Nov 30 2023 18: +0,1701367200
0.96,1,Nov 30 2023 19: +0,1701370800
0.986,1,Nov 30 2023 23: +0,1701385200
1.015,2,Dec 01 2023 01: +0,1701392400
1.012,1,Dec 01 2023 03: +0,1701399600
1.023,1,Dec 01 2023 04: +0,1701403200
0.863,1,Dec 01 2023 12: +0,1701432000
0.984,2,Dec 01 2023 17: +0,1701450000
1.029,3,Dec 01 2023 21: +0,1701464400
0.968,1,Dec 02 2023 01: +0,1701478800
0.968,1,Dec 02 2023 05: +0,1701493200
1.007,1,Dec 02 2023 08: +0,1701504000
0.972,1,Dec 02 2023 16: +0,1701532800
0.971,2,Dec 02 2023 18: +0,1701540000
1.041,1,Dec 02 2023 20: +0,1701547200
0.948,1,Dec 03 2023 01: +0,1701565200
1.039,1,Dec 03 2023 05: +0,1701579600
1.032,1,Dec 03 2023 14: +0,1701612000
0.968,2,Dec 03 2023 21: +0,1701637200
1.0,2,Dec 03 2023 23: +0,1701644400
1.041,1,Dec 04 2023 00: +0,1701648000
1.039,1,Dec 04 2023 01: +0,1701651600
1.039,1,Dec 04 2023 02: +0,1701655200
1.064,4,Dec 04 2023 07: +0,1701673200
0.997,3,Dec 04 2023 18: +0,1701712800
0.968,1,Dec 04 2023 20: +0,1701720000
0.968,1,Dec 04 2023 21: +0,1701723600
1.003,1,Dec 04 2023 22: +0,1701727200
1.048,2,Dec 05 2023 13: +0,1701781200
0.964,1,Dec 06 2023 05: +0,1701838800
0.894,4,Dec 06 2023 11: +0,1701860400
0.956,1,Dec 06 2023 16: +0,1701878400
0.874,1,Dec 06 2023 20: +0,1701892800
0.955,1,Dec 07 2023 05: +0,1701925200
0.887,1,Dec 07 2023 13: +0,1701954000
0.937,1,Dec 07 2023 17: +0,1701968400
0.855,1,Dec 07 2023 18: +0,1701972000
0.895,1,Dec 07 2023 19: +0,1701975600
0.855,1,Dec 08 2023 03: +0,1702004400
0.946,1,Dec 08 2023 05: +0,1702011600
0.895,1,Dec 08 2023 09: +0,1702026000
1.004,3,Dec 08 2023 11: +0,1702033200
1.007,1,Dec 08 2023 19: +0,1702062000
1.003,1,Dec 09 2023 08: +0,1702108800
1.006,1,Dec 09 2023 09: +0,1702112400
0.775,1,Dec 09 2023 21: +0,1702155600
0.726,1,Dec 09 2023 23: +0,1702162800
0.957,1,Dec 10 2023 02: +0,1702173600
0.998,1,Dec 10 2023 06: +0,1702188000
0.887,1,Dec 10 2023 14: +0,1702216800
0.876,1,Dec 10 2023 17: +0,1702227600
0.908,1,Dec 10 2023 18: +0,1702231200
0.853,1,Dec 10 2023 21: +0,1702242000
0.88,2,Dec 11 2023 02: +0,1702260000
0.861,1,Dec 11 2023 08: +0,1702281600
0.89,1,Dec 11 2023 11: +0,1702292400
0.876,1,Dec 11 2023 15: +0,1702306800
0.909,1,Dec 11 2023 17: +0,1702314000
0.966,2,Dec 11 2023 18: +0,1702317600
0.876,1,Dec 11 2023 20: +0,1702324800
0.953,1,Dec 12 2023 13: +0,1702386000
0.975,1,Dec 12 2023 16: +0,1702396800
0.982,1,Dec 12 2023 21: +0,1702414800
0.926,2,Dec 13 2023 00: +0,1702425600
0.863,1,Dec 13 2023 08: +0,1702454400
0.863,1,Dec 13 2023 11: +0,1702465200
0.997,1,Dec 13 2023 16: +0,1702483200
0.997,1,Dec 13 2023 17: +0,1702486800
0.921,2,Dec 13 2023 19: +0,1702494000
0.868,1,Dec 13 2023 20: +0,1702497600
0.861,1,Dec 13 2023 21: +0,1702501200
0.889,2,Dec 14 2023 02: +0,1702519200
0.782,1,Dec 14 2023 11: +0,1702551600
0.954,1,Dec 14 2023 12: +0,1702555200
0.954,1,Dec 14 2023 14: +0,1702562400
0.965,1,Dec 14 2023 17: +0,1702573200
0.868,1,Dec 14 2023 23: +0,1702594800
0.967,1,Dec 15 2023 05: +0,1702616400
0.884,1,Dec 15 2023 07: +0,1702623600
0.797,1,Dec 15 2023 12: +0,1702641600
0.94,1,Dec 15 2023 14: +0,1702648800
0.868,1,Dec 15 2023 16: +0,1702656000
0.939,1,Dec 15 2023 19: +0,1702666800
0.96,1,Dec 16 2023 16: +0,1702742400
0.853,1,Dec 16 2023 22: +0,1702764000
0.963,1,Dec 16 2023 23: +0,1702767600
0.995,1,Dec 17 2023 06: +0,1702792800
0.996,1,Dec 17 2023 08: +0,1702800000
0.884,1,Dec 17 2023 17: +0,1702832400
0.884,1,Dec 17 2023 20: +0,1702843200
0.904,2,Dec 17 2023 21: +0,1702846800
0.861,1,Dec 18 2023 00: +0,1702857600
0.979,1,Dec 18 2023 06: +0,1702879200
0.884,1,Dec 18 2023 09: +0,1702890000
1.003,1,Dec 18 2023 15: +0,1702911600
0.947,1,Dec 18 2023 16: +0,1702915200
0.884,1,Dec 19 2023 01: +0,1702947600
1.002,1,Dec 19 2023 06: +0,1702965600
0.884,1,Dec 19 2023 12: +0,1702987200
1.009,1,Dec 19 2023 13: +0,1702990800
1.056,4,Dec 19 2023 18: +0,1703008800
1.09,1,Dec 20 2023 00: +0,1703030400
1.105,3,Dec 20 2023 03: +0,1703041200
1.105,1,Dec 20 2023 08: +0,1703059200
1.187,1,Dec 20 2023 12: +0,1703073600
0.876,1,Dec 21 2023 00: +0,1703116800
0.951,1,Dec 21 2023 14: +0,1703167200
0.842,1,Dec 22 2023 09: +0,1703235600
0.85,1,Dec 22 2023 16: +0,1703260800
0.834,1,Dec 22 2023 17: +0,1703264400
0.842,1,Dec 22 2023 23: +0,1703286000
0.874,1,Dec 23 2023 01: +0,1703293200
0.842,1,Dec 23 2023 03: +0,1703300400
0.882,1,Dec 23 2023 09: +0,1703322000
0.834,1,Dec 23 2023 14: +0,1703340000
0.779,1,Dec 23 2023 16: +0,1703347200
0.9,4,Dec 23 2023 18: +0,1703354400
0.842,1,Dec 23 2023 19: +0,1703358000
0.842,1,Dec 24 2023 04: +0,1703390400
0.929,2,Dec 24 2023 14: +0,1703426400
0.905,1,Dec 24 2023 16: +0,1703433600
0.929,1,Dec 24 2023 17: +0,1703437200
0.929,2,Dec 24 2023 18: +0,1703440800
0.882,2,Dec 25 2023 01: +0,1703466000
0.85,1,Dec 25 2023 04: +0,1703476800
0.946,5,Dec 25 2023 17: +0,1703523600
1.068,1,Dec 25 2023 18: +0,1703527200
1.055,1,Dec 25 2023 20: +0,1703534400
0.85,1,Dec 26 2023 08: +0,1703577600
1.05,1,Dec 26 2023 12: +0,1703592000
0.834,1,Dec 26 2023 14: +0,1703599200
0.819,3,Dec 26 2023 19: +0,1703617200
0.865,1,Dec 27 2023 10: +0,1703671200
0.85,1,Dec 27 2023 11: +0,1703674800
0.793,2,Dec 27 2023 17: +0,1703696400
0.991,1,Dec 28 2023 05: +0,1703739600
0.85,1,Dec 28 2023 08: +0,1703750400
0.954,2,Dec 28 2023 20: +0,1703793600
1.018,2,Dec 29 2023 01: +0,1703811600
0.874,1,Dec 29 2023 03: +0,1703818800
0.878,2,Dec 29 2023 12: +0,1703851200
0.882,1,Dec 29 2023 17: +0,1703869200
0.73,1,Dec 29 2023 18: +0,1703872800
0.842,1,Dec 30 2023 03: +0,1703905200
0.897,1,Dec 30 2023 12: +0,1703937600
0.85,1,Dec 30 2023 13: +0,1703941200
0.842,1,Dec 30 2023 15: +0,1703948400
0.921,1,Dec 30 2023 20: +0,1703966400
0.93,1,Dec 30 2023 21: +0,1703970000
0.953,1,Dec 31 2023 02: +0,1703988000
0.965,1,Dec 31 2023 12: +0,1704024000
0.85,4,Dec 31 2023 13: +0,1704027600
0.779,1,Dec 31 2023 14: +0,1704031200
0.857,1,Dec 31 2023 20: +0,1704052800
0.826,1,Jan 01 2024 06: +0,1704088800
0.857,2,Jan 01 2024 09: +0,1704099600
0.878,1,Jan 01 2024 14: +0,1704117600
0.826,1,Jan 01 2024 15: +0,1704121200
0.865,1,Jan 01 2024 16: +0,1704124800
0.881,1,Jan 01 2024 20: +0,1704139200
0.794,1,Jan 01 2024 22: +0,1704146400
0.905,1,Jan 02 2024 02: +0,1704160800
0.902,1,Jan 02 2024 07: +0,1704178800
0.794,1,Jan 02 2024 13: +0,1704200400
0.865,1,Jan 02 2024 15: +0,1704207600
0.592,1,Jan 02 2024 18: +0,1704218400
0.871,2,Jan 02 2024 20: +0,1704225600
0.865,1,Jan 02 2024 21: +0,1704229200
0.881,2,Jan 02 2024 23: +0,1704236400
0.865,2,Jan 03 2024 09: +0,1704272400
0.901,1,Jan 03 2024 14: +0,1704290400
0.988,3,Jan 03 2024 20: +0,1704312000
0.954,1,Jan 04 2024 17: +0,1704387600
0.787,1,Jan 05 2024 05: +0,1704430800
0.787,1,Jan 05 2024 17: +0,1704474000
0.873,1,Jan 05 2024 19: +0,1704481200
0.723,1,Jan 05 2024 23: +0,1704495600
0.842,1,Jan 06 2024 01: +0,1704502800
0.897,1,Jan 06 2024 12: +0,1704542400
0.898,1,Jan 06 2024 14: +0,1704549600
0.902,1,Jan 06 2024 16: +0,1704556800
0.881,1,Jan 06 2024 18: +0,1704564000
0.85,1,Jan 06 2024 21: +0,1704574800
0.881,1,Jan 07 2024 01: +0,1704589200
0.873,1,Jan 07 2024 07: +0,1704610800
0.779,1,Jan 07 2024 08: +0,1704614400
0.926,1,Jan 07 2024 09: +0,1704618000
0.921,1,Jan 07 2024 10: +0,1704621600
0.857,1,Jan 07 2024 11: +0,1704625200
0.933,1,Jan 07 2024 17: +0,1704646800
0.774,1,Jan 07 2024 21: +0,1704661200
0.96,1,Jan 08 2024 02: +0,1704679200
0.81,1,Jan 08 2024 03: +0,1704682800
0.81,1,Jan 08 2024 07: +0,1704697200
0.938,1,Jan 08 2024 18: +0,1704736800
0.948,1,Jan 08 2024 22: +0,1704751200
0.975,2,Jan 09 2024 00: +0,1704758400
0.865,1,Jan 09 2024 07: +0,1704783600
0.905,1,Jan 09 2024 17: +0,1704819600
0.938,1,Jan 10 2024 13: +0,1704891600
0.99,1,Jan 10 2024 17: +0,1704906000
0.989,1,Jan 11 2024 00: +0,1704931200
0.881,1,Jan 11 2024 08: +0,1704960000
0.994,1,Jan 11 2024 10: +0,1704967200
0.881,1,Jan 11 2024 11: +0,1704970800
0.881,5,Jan 11 2024 14: +0,1704981600
1.015,1,Jan 11 2024 15: +0,1704985200
1.018,1,Jan 11 2024 20: +0,1705003200
0.814,1,Jan 12 2024 01: +0,1705021200
0.996,1,Jan 12 2024 04: +0,1705032000
0.99,1,Jan 12 2024 07: +0,1705042800
0.885,1,Jan 12 2024 14: +0,1705068000
0.877,1,Jan 12 2024 16: +0,1705075200
0.917,1,Jan 13 2024 07: +0,1705129200
0.798,1,Jan 13 2024 17: +0,1705165200
0.898,1,Jan 13 2024 22: +0,1705183200
0.871,1,Jan 13 2024 23: +0,1705186800
0.917,1,Jan 14 2024 00: +0,1705190400
0.864,1,Jan 14 2024 12: +0,1705233600
0.928,1,Jan 14 2024 16: +0,1705248000
0.9,1,Jan 14 2024 20: +0,1705262400
0.92,1,Jan 14 2024 21: +0,1705266000
0.934,1,Jan 15 2024 00: +0,1705276800
0.866,2,Jan 15 2024 09: +0,1705309200
0.854,1,Jan 15 2024 12: +0,1705320000
0.881,1,Jan 15 2024 16: +0,1705334400
0.898,1,Jan 15 2024 19: +0,1705345200
0.896,1,Jan 15 2024 22: +0,1705356000
0.894,1,Jan 16 2024 12: +0,1705406400
0.876,2,Jan 16 2024 17: +0,1705424400
0.87,1,Jan 16 2024 18: +0,1705428000
0.775,1,Jan 17 2024 01: +0,1705453200
0.791,1,Jan 17 2024 05: +0,1705467600
0.887,2,Jan 17 2024 17: +0,1705510800
0.925,1,Jan 18 2024 00: +0,1705536000
0.881,1,Jan 18 2024 08: +0,1705564800
0.854,1,Jan 18 2024 14: +0,1705586400
0.868,2,Jan 18 2024 17: +0,1705597200
0.935,1,Jan 18 2024 19: +0,1705604400
0.838,1,Jan 19 2024 12: +0,1705665600
0.931,1,Jan 19 2024 19: +0,1705690800
0.838,1,Jan 19 2024 20: +0,1705694400
0.846,2,Jan 19 2024 21: +0,1705698000
0.838,1,Jan 20 2024 01: +0,1705712400
0.854,1,Jan 20 2024 05: +0,1705726800
0.854,4,Jan 20 2024 08: +0,1705737600
0.83,4,Jan 20 2024 11: +0,1705748400
0.791,3,Jan 20 2024 14: +0,1705759200
0.854,1,Jan 20 2024 15: +0,1705762800
0.874,1,Jan 20 2024 20: +0,1705780800
0.924,1,Jan 20 2024 21: +0,1705784400
0.921,1,Jan 21 2024 06: +0,1705816800
0.795,1,Jan 21 2024 09: +0,1705827600
0.922,1,Jan 21 2024 13: +0,1705842000
0.405,1,Jan 21 2024 17: +0,1705856400
0.875,1,Jan 21 2024 19: +0,1705863600
0.85,1,Jan 21 2024 21: +0,1705870800
0.87,2,Jan 21 2024 22: +0,1705874400
0.615,1,Jan 22 2024 12: +0,1705924800
0.875,1,Jan 22 2024 14: +0,1705932000
0.941,1,Jan 22 2024 20: +0,1705953600
0.867,1,Jan 23 2024 08: +0,1705996800
0.93,4,Jan 23 2024 13: +0,1706014800
0.975,1,Jan 24 2024 00: +0,1706054400
0.923,1,Jan 24 2024 09: +0,1706086800
0.85,1,Jan 24 2024 18: +0,1706119200
0.85,1,Jan 24 2024 19: +0,1706122800
0.976,1,Jan 24 2024 21: +0,1706130000
0.991,1,Jan 25 2024 12: +0,1706184000
0.905,1,Jan 26 2024 11: +0,1706266800
0.95,1,Jan 26 2024 14: +0,1706277600
0.929,1,Jan 26 2024 16: +0,1706284800
1.009,1,Jan 26 2024 22: +0,1706306400
1.005,3,Jan 27 2024 07: +0,1706338800
0.968,1,Jan 27 2024 20: +0,1706385600
0.787,1,Jan 28 2024 04: +0,1706414400
1.01,1,Jan 28 2024 13: +0,1706446800
0.996,1,Jan 28 2024 21: +0,1706475600
0.858,1,Jan 29 2024 09: +0,1706518800
1.001,4,Jan 29 2024 21: +0,1706562000
0.834,1,Jan 30 2024 02: +0,1706580000
0.779,1,Jan 30 2024 18: +0,1706637600
1.029,2,Jan 30 2024 19: +0,1706641200
0.787,1,Jan 31 2024 11: +0,1706698800
0.712,1,Jan 31 2024 15: +0,1706713200
0.873,1,Feb 01 2024 00: +0,1706745600
0.859,1,Feb 01 2024 12: +0,1706788800
0.887,1,Feb 01 2024 14: +0,1706796000
0.888,2,Feb 01 2024 15: +0,1706799600
0.266,1,Feb 01 2024 22: +0,1706824800
1.006,1,Feb 02 2024 02: +0,1706839200
1.007,1,Feb 02 2024 04: +0,1706846400
1.036,4,Feb 02 2024 05: +0,1706850000
1.036,1,Feb 02 2024 17: +0,1706893200
1.033,1,Feb 02 2024 22: +0,1706911200
1.0,1,Feb 03 2024 17: +0,1706979600
1.006,2,Feb 03 2024 18: +0,1706983200
1.009,1,Feb 04 2024 00: +0,1707004800
1.025,1,Feb 04 2024 04: +0,1707019200
0.996,1,Feb 04 2024 16: +0,1707062400
0.945,1,Feb 04 2024 17: +0,1707066000
0.858,1,Feb 04 2024 20: +0,1707076800
0.914,1,Feb 04 2024 23: +0,1707087600
0.779,1,Feb 05 2024 19: +0,1707159600
0.691,3,Feb 05 2024 20: +0,1707163200
0.875,1,Feb 05 2024 22: +0,1707170400
0.858,1,Feb 06 2024 04: +0,1707192000
0.842,1,Feb 06 2024 09: +0,1707210000
0.874,1,Feb 06 2024 14: +0,1707228000
0.521,1,Feb 06 2024 15: +0,1707231600
0.873,2,Feb 06 2024 19: +0,1707246000
0.874,1,Feb 06 2024 23: +0,1707260400
0.863,1,Feb 07 2024 00: +0,1707264000
0.882,1,Feb 07 2024 02: +0,1707271200
0.898,2,Feb 07 2024 03: +0,1707274800
0.98,1,Feb 07 2024 04: +0,1707278400
0.874,1,Feb 07 2024 06: +0,1707285600
1.027,1,Feb 07 2024 08: +0,1707292800
0.929,1,Feb 07 2024 12: +0,1707307200
0.785,1,Feb 07 2024 16: +0,1707321600
0.874,1,Feb 07 2024 18: +0,1707328800
0.882,1,Feb 07 2024 23: +0,1707346800
0.885,2,Feb 08 2024 00: +0,1707350400
0.902,2,Feb 08 2024 01: +0,1707354000
0.893,1,Feb 08 2024 07: +0,1707375600
0.868,1,Feb 08 2024 08: +0,1707379200
0.882,1,Feb 08 2024 09: +0,1707382800
0.836,1,Feb 08 2024 10: +0,1707386400
0.892,2,Feb 08 2024 11: +0,1707390000
0.79,1,Feb 08 2024 12: +0,1707393600
0.736,1,Feb 08 2024 15: +0,1707404400
0.865,1,Feb 08 2024 18: +0,1707415200
0.898,2,Feb 08 2024 22: +0,1707429600
0.922,1,Feb 08 2024 23: +0,1707433200
0.927,2,Feb 09 2024 01: +0,1707440400
0.934,1,Feb 09 2024 02: +0,1707444000
0.91,2,Feb 09 2024 06: +0,1707458400
0.989,1,Feb 09 2024 07: +0,1707462000
0.823,2,Feb 09 2024 12: +0,1707480000
0.792,2,Feb 09 2024 23: +0,1707519600
0.868,1,Feb 10 2024 00: +0,1707523200
0.801,1,Feb 10 2024 03: +0,1707534000
0.836,2,Feb 10 2024 10: +0,1707559200
0.885,1,Feb 10 2024 12: +0,1707566400
0.859,1,Feb 10 2024 16: +0,1707580800
0.868,2,Feb 10 2024 17: +0,1707584400
0.996,1,Feb 10 2024 18: +0,1707588000
0.998,1,Feb 10 2024 19: +0,1707591600
0.963,3,Feb 10 2024 22: +0,1707602400
0.825,1,Feb 10 2024 23: +0,1707606000
0.78,1,Feb 11 2024 01: +0,1707613200
0.84,1,Feb 11 2024 02: +0,1707616800
0.815,1,Feb 11 2024 06: +0,1707631200
0.988,1,Feb 11 2024 08: +0,1707638400
0.997,1,Feb 11 2024 09: +0,1707642000
0.795,1,Feb 11 2024 13: +0,1707656400
0.685,1,Feb 11 2024 15: +0,1707663600
0.829,1,Feb 11 2024 16: +0,1707667200
0.834,1,Feb 11 2024 17: +0,1707670800
0.844,2,Feb 11 2024 19: +0,1707678000
0.868,1,Feb 11 2024 21: +0,1707685200
0.841,1,Feb 11 2024 23: +0,1707692400
0.868,2,Feb 12 2024 01: +0,1707699600
