price,quantity,date,unix timestamp
0.618,1,Apr 11 2024 18: +0,1712854800
0.554,1,Apr 12 2024 07: +0,1712901600
0.618,1,Apr 14 2024 02: +0,1713056400
0.707,1,Apr 19 2024 14: +0,1713531600
0.694,1,Apr 22 2024 01: +0,1713744000
0.54,1,Apr 22 2024 07: +0,1713765600
0.707,2,Apr 22 2024 23: +0,1713823200
0.591,1,Apr 26 2024 06: +0,1714107600
0.825,1,Apr 26 2024 14: +0,1714136400
0.828,1,Apr 26 2024 16: +0,1714143600
0.829,3,Apr 27 2024 00: +0,1714172400
0.624,1,Apr 27 2024 10: +0,1714208400
0.606,1,Apr 28 2024 03: +0,1714269600
0.758,1,Apr 28 2024 23: +0,1714341600
0.623,1,Apr 30 2024 09: +0,1714464000
0.623,1,Apr 30 2024 20: +0,1714503600
0.519,1,May 02 2024 18: +0,1714669200
0.646,1,May 03 2024 10: +0,1714726800
0.646,2,May 03 2024 11: +0,1714730400
0.638,1,May 03 2024 16: +0,1714748400
0.713,1,May 04 2024 14: +0,1714827600
0.625,1,May 05 2024 12: +0,1714906800
0.783,1,May 05 2024 19: +0,1714932000
0.821,2,May 05 2024 23: +0,1714946400
0.524,1,May 07 2024 13: +0,1715083200
0.604,1,May 07 2024 16: +0,1715094000
0.644,1,May 08 2024 01: +0,1715126400
0.716,1,May 09 2024 09: +0,1715241600
0.74,1,May 10 2024 15: +0,1715349600
0.826,1,May 10 2024 17: +0,1715356800
0.828,1,May 11 2024 17: +0,1715443200
0.633,1,May 11 2024 20: +0,1715454000
0.619,2,May 11 2024 21: +0,1715457600
0.83,1,May 14 2024 19: +0,1715709600
0.853,2,May 15 2024 18: +0,1715792400
0.853,1,May 15 2024 21: +0,1715803200
0.849,1,May 17 2024 12: +0,1715943600
0.74,1,May 19 2024 20: +0,1716145200
0.667,1,May 20 2024 23: +0,1716242400
0.736,1,May 22 2024 14: +0,1716382800
0.645,1,May 23 2024 03: +0,1716429600
0.613,1,May 25 2024 09: +0,1716624000
0.639,1,May 25 2024 12: +0,1716634800
0.758,3,May 27 2024 20: +0,1716836400
0.637,1,May 31 2024 18: +0,1717174800
0.643,1,Jun 01 2024 08: +0,1717225200
0.684,1,Jun 02 2024 12: +0,1717326000
0.639,5,Jun 02 2024 13: +0,1717329600
0.682,1,Jun 02 2024 21: +0,1717358400
0.682,1,Jun 03 2024 14: +0,1717419600
0.818,1,Jun 06 2024 00: +0,1717628400
0.822,1,Jun 07 2024 04: +0,1717729200
0.829,1,Jun 08 2024 06: +0,1717822800
0.656,1,Jun 09 2024 01: +0,1717891200
0.834,1,Jun 09 2024 03: +0,1717898400
1.017,1,Jun 09 2024 14: +0,1717938000
1.025,1,Jun 10 2024 13: +0,1718020800
0.763,1,Jun 14 2024 14: +0,1718370000
1.142,1,Jun 14 2024 16: +0,1718377200
